Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-11-07 25.1 0 0.0232368528332654 0.066723331916702 0.0884648742411103 0.123042505592841 0.0984682713347922 0.112095702259637 0.113082039911308 0.0740265297389817 0.056842105263158 0.0572872788542544 0.968030000492122 2.11621534490811 NA -70 0.779955075304694 -0.493987772949853 0.377152394401162 15.4970760233919 0.0127652471064271 0.385925861143777 -0.435114774500155 60.4651798564568 22.35 23.366 0.896142349803373 0.59371431116042 0.0482523527558221 0.0741073683669402 -0.0346715325915596
2018-11-08 25.85 1 0.0298804780876494 0.053811659192825 0.0985975350616235 0.120988725065048 0.156599552572707 0.13129102844639 0.145325653522375 0.146341463414634 0.106118955926401 0.088421052631579 0.976027857599828 9.77654110317572 NA 35 0.955384609485984 -0.759125897814937 0.46009438329792 25.3333333333334 0.0158771072848312 0.392106939623529 -0.200024357487 64.5117015754161 22.4676 23.576 1.19300926698459 0.567461274455476 0.023530905622422 0.0510553055946961 -0.0576842131759503
2018-11-09 25.42 1 -0.0166344294003868 0.0127490039840636 0.0362821035466776 0.080322991925202 0.102341717259324 0.137360178970917 0.112472647702407 0.126273814798405 0.127272727272727 0.0877192982456141 0.962740153485555 16.0389449731201 NA 35 0.91987119041864 -1.49860658911051 0.323506451697148 15.6657963446476 0.00996591879660972 0.399645715140323 0.0671126375115525 60.677112012799 22.675944 23.781 1.32275344137397 0.587409380219037 0.0451144976797746 0.0742765698979273 -0.0349120608544906
2018-11-12 25.51 1 0.00354051927616039 -0.0131528046421664 0.0163346613545816 0.0399510803098246 0.0841478963025923 0.106244579358196 0.141387024608501 0.116411378555799 0.130261408949934 0.131263858093126 0.954687285379444 21.7092043030903 NA 35 0.900155020877827 -2.55996894049691 0.283938433741518 35.9398496240602 0.00879766433834621 0.396508352751984 0.345349883614548 61.1969936770028 22.87178736 24.077 1.34763207969469 0.587032908214481 0.0464764103837432 0.0772429814230393 -0.0330280974798445
2018-11-13 25.61 1 0.00392003136025076 0.00747442958300537 -0.00928433268858808 0.0203187250996015 0.044027721157766 0.0883977900552486 0.110581092801388 0.14586129753915 0.120787746170678 0.134692069118299 0.926495336423769 27.1077049932243 NA 35 0.888959151784186 5.52644885612603 0.284261315918385 30.5057096247961 0.00791082197869249 0.364817796169858 0.621026075396669 61.8012900181785 23.0558801184 24.381 1.31232998898905 0.586262330354095 0.0475460799951914 0.0798825751052941 -0.0321643556150555
2018-11-14 25.45 1 -0.00624755954705192 -0.00235201881615066 0.00118017309205332 -0.0154738878143135 0.0139442231075697 0.0375050958010599 0.0815979600509986 0.103642671292281 0.138702460850112 0.113785557986871 0.882459955250643 31.6032660511569 NA 35 0.844417714178746 0.747431634384053 0.214982132378971 27.0700636942675 0.0053365707921935 0.345792359156614 0.868339836919176 60.186238218761 23.228927311296 24.641 1.2302976153038 0.595655246189078 0.058880034183959 0.0927505382592 -0.0217388163858154
2018-11-15 25.65 1 0.00785854616895865 0.00156188988676287 0.0054880439043512 0.0090479937057435 -0.00773694390715673 0.0219123505976095 0.0456583774969423 0.0900977475563109 0.112315698178664 0.147651006711409 0.851569958447026 36.1075364034679 NA 35 0.85318082761774 0.401525581312709 0.179934875986833 37.3770491803278 0.00579511176978717 0.331768442503286 1.09543586655972 61.5392493456356 23.3915916726182 24.971 0.96050276186774 0.590937117834255 0.056202628097938 0.0915699474753104 -0.0259190472464028
2018-11-16 25.96 1 0.0120857699805068 0.0200392927308448 0.0136665365091762 0.0176401411211289 0.021243115656963 0.00425531914893607 0.0342629482071712 0.0582959641255605 0.103272418189545 0.125758889852559 0.840743532843667 40.7310618304253 NA 65 0.844000844214627 -0.218435484715713 0.282284379054162 61.0017889087657 0.00693886780809983 0.335887129121547 1.31484126005064 63.6038676426174 23.5444961722611 25.261 0.729405389493539 0.582017413346058 0.0494221889134869 0.0862479138432719 -0.0346166839522803
2018-11-19 25.16 2 -0.0308166409861326 -0.0191033138401558 -0.0113948919449901 -0.0175712612260835 -0.0137201097608781 -0.010228166797797 -0.0266924564796905 0.00239043824701191 0.0256828373420301 0.0692732681682957 0.864976137640548 42.8737405479601 NA 65 0.725066154000291 -0.562345078791657 0.167245882784796 40.6593406593406 7.4229845512119e-05 0.34699857139114 1.46356036538348 55.3467724389056 23.7449364784803 25.424 0.413177389937488 0.616396378952215 0.0860377892632851 0.124282356901213 -9.70493822505247e-05
2018-11-20 24.43 0 -0.0290143084260731 -0.0589368258859785 -0.0475633528265107 -0.0400785854616895 -0.0460757516595079 -0.0423363386907096 -0.0389457120377656 -0.0549323017408124 -0.0266932270916336 -0.00407664084794135 0.885334984951937 41.7833522024149 NA 65 0.545484045807752 -0.0786763538481768 0.107746631369378 23.1671554252199 -0.00521459529477611 0.345253905935706 1.51024404438658 49.0848358389512 23.9293415602018 25.414 0.437701064908714 0.648901295969525 0.120875505375626 0.160498263149907 0.0327357679692941
2018-11-21 24.95 0 0.0212853049529267 -0.00834658187599369 -0.0389060092449923 -0.0272904483430799 -0.0196463654223968 -0.0257711831315892 -0.021952175617405 -0.0184893784421716 -0.0348162475822051 -0.00597609561752999 0.904953914598227 41.0351311850924 NA 65 0.574421414723613 -0.0301621087370394 0.219817776763033 38.0116959064327 -0.000396431613375597 0.332086507589002 1.52036082723988 53.150973725967 24.0989942353857 25.399 0.451994346080666 0.63088456989242 0.105286507405432 0.14624577661673 0.0155119904073207
2018-11-22 24.45 0 -0.0200400801603207 0.000818665575112565 -0.0282193958664547 -0.0581664098613252 -0.0467836257309941 -0.0392927308447937 -0.0452948067161265 -0.0415523324186594 -0.0381589299763966 -0.0541586073500968 0.905314349269782 38.3413576923246 NA 65 0.552261153678293 0.192102332064683 0.0819488103585659 20.9653092006033 -0.00396800407645652 0.32974066074853 1.47153922705416 49.0913025933428 24.2550746965548 25.259 0.509889966343502 0.654157203511828 0.131080533814075 0.173333673331551 0.040302716561806
2018-11-23 24.26 0 -0.00777096114519416 -0.0276553106212424 -0.00695865738845669 -0.0357710651828298 -0.0654853620955316 -0.0541910331384015 -0.0467583497053045 -0.0527137836782506 -0.049000392003136 -0.0456333595594021 0.905649038607655 34.0973113178539 NA 65 0.493855913693404 -0.391357945635048 -0.00687704726906427 11.496062992126 -0.004659450816227 0.338170572192527 1.37273359881506 47.6033621923884 24.26 25.143 0.594176367382241 0.664971336388594 0.144508432119808 0.188011902041705 0.0535759224779055
2018-11-26 24.34 0 0.00329760923330569 -0.00449897750511241 -0.0244488977955911 -0.00368399508800654 -0.0325914149443561 -0.0624036979969184 -0.0510721247563353 -0.043614931237721 -0.0495900039047247 -0.0458643669149353 0.88953125013568 29.618335510501 NA 65 0.483993460637727 0.40460942677138 -0.0697977980329783 -3.49907918968695 -0.00321271262540287 0.330407111201656 1.24975388504793 48.3137202699636 24.26 25.026 0.628104732951086 0.66467574311325 0.146917658448155 0.19162708360091 0.0568283584898661
2018-11-27 24.24 0 -0.00410846343467552 -0.000824402308326588 -0.00858895705521479 -0.0284569138276554 -0.00777732296356948 -0.0365659777424484 -0.066255778120185 -0.0549707602339181 -0.0475442043222004 -0.0534947286216322 0.885279017983131 24.8976498906389 NA 65 0.421699258102121 -0.813137801402924 -0.0768225138342119 -17.3387096774194 -0.00337557640890699 0.342852234582433 1.10871794403473 47.4477867355487 26.05 24.889 0.635932386343077 0.671773008222898 0.15680945375055 0.202679686906205 0.0686246089461995
2018-11-28 24.68 0 0.0181518151815183 0.0139687756778966 0.0173124484748557 0.00940695296523519 -0.0108216432865731 0.0102333196889071 -0.0190779014308426 -0.0493066255778121 -0.0378167641325535 -0.0302554027504911 0.905616230984336 21.7828854150587 NA 55 0.434310068236844 -13.4926079530043 0.053695332503943 -25.1612903225807 0.000538494789352156 0.373659085994079 0.989706406764009 51.5615707782883 26.05 24.812 0.606388214485297 0.656748035317413 0.144667354231029 0.191652538928525 0.0594150926708417
2018-11-29 25.63 0 0.0384927066450567 0.0573432343234324 0.0529991783073129 0.0564715581203625 0.0482617586912066 0.0272545090180361 0.0491199345067539 0.0186804451510334 -0.0127118644067797 -0.000779727095516547 0.937357928771169 22.3880248955321 NA 55 0.705601378676292 1.0991256666007 0.118006618850027 4.0618955512572 0.00743926058129843 0.39788748056841 0.949790289366762 59.0204456453888 26.03 24.81 0.603342541366198 0.621925463783039 0.112814609386595 0.160868242248604 0.0313918744900357
2018-11-30 26.96 0 0.0518923136948888 0.0923824959481363 0.112211221122112 0.107641741988496 0.111294311624073 0.102658486707567 0.0805611222444891 0.10356119525174 0.0715421303656598 0.0385208012326657 0.973260933858943 26.4864441292014 NA 100 1.03490048160523 0.277006678164728 0.250000257460145 22.6209048361934 0.0155216338746785 0.402033388101564 1.04385665521331 66.7418179767415 24.24 24.91 0.848279304107897 0.574266171976204 0.068210686511708 0.117285678954667 -0.00870732024677245
2018-12-03 27.59 0 0.0233679525222552 0.0764728833398363 0.117909238249595 0.138201320132013 0.133525061626951 0.137262984336356 0.128425357873211 0.105811623246493 0.129349160867785 0.0965818759936408 1.05945658144045 30.533711796729 NA 100 1.19439516025137 0.185791137532417 0.242910969615014 28.5302593659942 0.016948237265147 0.468352956139227 1.25251442950035 69.6581864267679 24.24 25.153 1.20210971952554 0.554082187370633 0.0511661821676208 0.101214921408804 -0.0208684783465123
2018-12-04 28.55 0 0.034795215657847 0.0589762611275964 0.11392898946547 0.156807131280389 0.177805280528053 0.172966310599836 0.176834295136026 0.167689161554192 0.144288577154309 0.168645108473189 1.07949539705184 36.7152496613615 NA 100 1.19165777540698 -0.0962990099700581 0.356140182737929 40.0516795865633 0.0201931424274561 0.461471710235571 1.57628174684578 73.4751052348055 24.4084 25.565 1.57497971768246 0.522777400925261 0.0230835378717278 0.0740579471433036 -0.0440384991642593
2018-12-05 30.06 1 0.0528896672504378 0.0895251902863357 0.114985163204748 0.172844323058915 0.217990275526742 0.24009900990099 0.235004108463435 0.239076669414674 0.229447852760736 0.204809619238477 1.18238858297671 43.2963262066451 NA 25 1.23173556439464 0.271049591841862 0.402498533351234 48.7292817679558 0.0261379651225437 0.506142051698239 2.03946507753547 78.134426500529 24.662296 26.076 2.09604495286825 0.474121338566079 -0.0222691871021854 0.0295824107839788 -0.0848253637114418
2018-12-06 30.07 1 0.000332667997338776 0.0532399299474606 0.0898876404494382 0.115356083086053 0.173234490831057 0.21839546191248 0.240511551155116 0.235414954806902 0.239488870568838 0.229856850715747 1.17507511276409 49.046228372421 NA 25 1.12672939991946 -0.135613774435758 0.389923042438889 46.9714285714286 0.021446092917961 0.508777507188152 2.55605635233289 78.1617850998164 25.13331232 26.638 2.34971298483689 0.476654717227357 -0.0163527583695728 0.0363272004497768 -0.0750650640479873
2018-12-07 29.57 1 -0.016627868307283 -0.0163007318695941 0.0357267950963223 0.0717651322943096 0.0968100890207715 0.153726102223956 0.198136142625608 0.219884488448845 0.214872637633525 0.218878812860676 1.19114117613808 52.5608777523311 NA 25 0.962949846369562 -0.0699623638446017 0.399027943813636 52.189349112426 0.0145235545133711 0.513638353535059 3.03992155583314 73.2281637208361 25.5666473344 27.169 2.35259879943672 0.496271958649947 0.00672574866889919 0.0601849518302662 -0.0492123918667096
2018-12-10 29.44 1 -0.00439634764964492 -0.0209511140671765 -0.0206254158349966 0.0311733800350262 0.067053280173976 0.0919881305637982 0.14865392118611 0.192868719611021 0.214521452145215 0.209531635168447 1.17534537784251 54.7701463082581 NA 25 0.910869364704913 -0.0342863652964038 0.328351822820341 63.8216560509555 0.0110835723019137 0.517389097250244 3.46110198578871 71.9564219414772 25.965315547648 27.679 2.22025248814434 0.503511145796122 0.0175029065384362 0.0716920048043219 -0.0370268950774628
2018-12-11 28.69 1 -0.0254755434782609 -0.0297598917822117 -0.045892916528101 -0.0455755156353957 0.00490367775831868 0.0398695179412831 0.0641691394658754 0.119391338275459 0.162479740680713 0.183580858085809 1.18710642228233 54.6524711012947 NA 25 0.802726294817419 0.0243846812402924 0.203522590448665 46.2871287128713 0.00443646034188194 0.523059270410722 3.76856491029653 64.9484525294562 26.3320903038362 28.124 1.873227755032 0.532133507988807 0.0497384221140669 0.104607888711678 -0.00497316478554577
2018-12-12 28.6 1 -0.00313698152666431 -0.0285326086956522 -0.0328035170781197 -0.048885932823412 -0.0485695276114437 0.00175131348511393 0.03660746647336 0.0608308605341246 0.11587982832618 0.158833063209076 1.14945596354788 53.7238975503931 NA 25 0.74780992232104 -0.418154739198114 0.161008841221084 54.1069100391135 0.00305947091123716 0.505807956784393 3.97437830112926 64.1411702002213 26.6695230795293 28.516 1.4302152130206 0.538075652402731 0.059367369383069 0.114867553908669 0.00274699044077664
2018-12-13 28.95 1 0.0122377622377621 0.00906239107703022 -0.0166440217391305 -0.0209671964829219 -0.037246425008314 -0.0369261477045908 0.0140105078809107 0.04929322218195 0.0738130563798218 0.129535700351151 1.15806625186588 53.4172923110784 NA 25 0.739011842608693 -0.293690167533764 0.227654334656907 59.8978288633461 0.00472825115242351 0.50836169010124 4.11612845293562 65.91545898218 26.9799612331669 28.848 1.00922192251699 0.528695915517972 0.0537465421544878 0.109827723222351 -0.00654859619397152
2018-12-14 27.94 2 -0.034887737478411 -0.0230769230769231 -0.0261415127222029 -0.0509510869565217 -0.0551234359147784 -0.0708347189890256 -0.0705256154357949 -0.0213660245183888 0.0126857557085902 0.0363501483679525 1.16534723387546 51.2079479309229 NA 25 0.671122739536124 -0.352993261632418 0.0333044844884074 41.0958904109589 -0.00247465587136458 0.509907923188498 4.1432134741422 57.1305965402818 27.2655643345136 28.946 0.838692103482824 0.566974015612955 0.0958541077910202 0.152466544383725 0.0301823235150049
2018-12-17 27.55 0 -0.0139584824624195 -0.0483592400690845 -0.0367132867132868 -0.0397350993377483 -0.0641983695652174 -0.0683124788637132 -0.0838044562687064 -0.0834996673320026 -0.0350262697022767 -0.00144980065241029 1.14925100288436 47.3623053086877 NA 25 0.587205912544933 -1.52045491892532 -0.0578572593063899 36.5745856353591 -0.00456262434246547 0.442562821533331 4.065431132494 54.1306151276018 27.5283191877525 28.942 0.845941947049428 0.583781568263178 0.11656012392787 0.173654105409897 0.0439763823732031
2018-12-18 27.77 0 0.00798548094373852 -0.006084466714388 -0.0407599309153713 -0.0290209790209791 -0.0320669222725689 -0.056725543478261 -0.0608725059181603 -0.0764881942135018 -0.0761809713905522 -0.0273204903677758 1.12001878839262 43.1735842655524 NA 25 0.579895911110757 0.921603952302998 -0.0522517625283238 34.9943374858437 -0.00228115065406475 0.442006068131219 3.92936305119012 55.5486202764265 27.55 28.864 0.918914818927437 0.578562005774614 0.115306459105923 0.172832353867647 0.0345379933562167
2018-12-19 26.65 0 -0.0403312927619733 -0.0326678765880218 -0.046170365068003 -0.0794473229706391 -0.0681818181818182 -0.0711049146043918 -0.0947690217391305 -0.0987487318227934 -0.113734619221816 -0.113439787092482 1.13216030350743 36.3938692721696 NA 25 0.469324209657183 0.704666027689119 -0.196380758488643 11.3333333333333 -0.00919935831004813 0.388626791295695 3.69082826397938 47.4983027854268 30.55 28.523 1.04924364292676 0.622446813186603 0.163223029952555 0.221131332656577 0.0733427895175787
2018-12-20 27.61 0 0.0360225140712946 -0.00576161325171043 0.00217785843920137 -0.0118110236220473 -0.046286701208981 -0.0346153846153847 -0.0376437783199722 -0.0621603260869565 -0.0662833953331079 -0.0818091120718324 1.12629171039976 30.8146487443231 NA 25 0.495347010792603 -0.0714600450534597 -0.013306744983531 7.53186558516801 -0.000977199695258532 0.37505201735127 3.4473707529138 53.6930526931494 30.55 28.277 0.927566110252466 0.58975903305774 0.134631307122187 0.192872684528687 0.035121937386775
2018-12-21 27.12 0 -0.0177471930459978 0.0176360225140715 -0.0234065538350737 -0.0156079854809438 -0.0293486041517538 -0.0632124352331606 -0.0517482517482517 -0.0547228999651447 -0.0788043478260869 -0.0828542441663849 1.09727087394263 24.756373078374 NA 25 0.460158692451191 0.133535118026461 -0.116947942865312 -5.53592461719669 -0.00402628939539295 0.354167331864273 3.17751040331413 50.422760316316 30.394 28.032 0.869863335370691 0.610350114998488 0.159381165958978 0.217906501311268 0.0501736864093574
2018-12-24 29.09 0 0.0726401179941003 0.0536037667511771 0.0915572232645403 0.0475333093266115 0.0558983666061705 0.0411596277738009 0.00483592400690847 0.017132867132867 0.0139421401185083 -0.0118885869565218 1.18175152580387 23.0930232848932 NA 25 0.615339313144139 -0.817721070886317 0.0574253673207253 5.68421052631578 0.00991305740269674 0.393039007383375 3.01143859789575 60.768437455608 30.24424 27.997 0.812035166178849 0.542895034220172 0.0961460061501636 0.154906442105879 -0.0223719551263502
2018-12-25 28.78 0 -0.0106565830182193 0.0612094395280236 0.0423759507424846 0.0799249530956849 0.0363701836514225 0.0446460980036298 0.0300644237652112 -0.00587219343696022 0.00629370629370629 0.00313698152666442 1.15376927396074 22.9018738831037 NA 25 0.67228243600533 1.38677913617807 -0.0335679675891411 -15.4216867469879 0.00617312278071201 0.380234500191598 2.89387234864808 58.6928458894375 30.1004704 28.006 0.821018337865307 0.556260129561416 0.113790590829914 0.172737570927441 -0.013219106562333
2018-12-26 28.7 0 -0.00277970813064632 -0.0134066689584049 0.0582595870206488 0.0394784498370155 0.0769230769230769 0.0334893770255671 0.041742286751361 0.0272011453113814 -0.00863557858376507 0.00349650349650332 1.14635718296354 23.0162606779518 NA 25 0.680138346902551 -0.613306512636412 -0.1746508479409 -16.3679808841099 0.00454533534228322 0.394086378637132 2.80137534414516 58.1409477734817 29.962451584 28.016 0.829621064770604 0.561678414563144 0.123546358703884 0.182631667357424 -0.0107649024603935
2018-12-27 28.32 0 -0.0132404181184669 -0.0159833217512162 -0.0264695771742867 0.0442477876106195 0.0257153205360376 0.0626641651031896 0.0198055455527548 0.0279491833030854 0.0136005726556907 -0.0217616580310881 1.14090309846615 22.7420628658953 NA 20 0.545793164151879 0.483978539667813 -0.239752562928706 -15.1515151515152 0.0013115619857832 0.374409113443121 2.7012841949397 55.4726696035392 29.82995352064 27.953 0.772787882352662 0.57762534352312 0.143887191124497 0.203062992144873 0.00374515201621151
2018-12-28 28.7 0 0.0134180790960452 0 -0.00277970813064632 -0.0134066689584049 0.0582595870206488 0.0394784498370155 0.0769230769230769 0.0334893770255671 0.041742286751361 0.0272011453113814 1.12083859143285 23.2299665172784 NA 15 0.535848444195426 0.715017483018763 -0.107366261846531 -8.70588235294121 0.00351274691492175 0.364470555324021 2.61698692954486 57.5697232648403 29.7027553798144 28.029 0.807939079111511 0.566897920323391 0.137608521909494 0.196827395551257 -0.00672794863534865
2019-01-02 28.96 0 0.00905923344947746 0.0225988700564972 0.00905923344947746 0.00625434329395413 -0.00446888965280157 0.0678466076696165 0.0488953277797899 0.0866791744840527 0.0428519985595968 0.0511796733212342 1.13935012061622 24.578352750832 NA 10 0.601084444545345 -0.750071370206427 -0.0351442010628403 3.37078651685393 0.00452119901211369 0.387354388214578 2.55553185136267 58.9927655385941 29.5806451646218 28.17 0.837549335196972 0.560464249344646 0.135676889217075 0.194891867755678 -0.0111811547451728
2019-01-03 28.55 0 -0.0141574585635359 -0.00522648083623689 0.00812146892655363 -0.00522648083623689 -0.0079916608756081 -0.018563080096253 0.0527286135693215 0.0340456356392611 0.0712945590994372 0.0280878646020886 1.14511082628649 25.1802108709831 NA -50 0.599699692224541 -2.94951709426113 -0.165863139170639 -0.600240096038424 0.00112507945290468 0.396754102228363 2.48249316891076 55.8138491606264 26.65 28.248 0.832463546082083 0.577290985175099 0.157057386184578 0.21622198803045 0.00925652524654863
2019-01-04 29.75 0 0.042031523642732 0.027279005524862 0.0365853658536586 0.0504943502824859 0.0365853658536586 0.0337039610840861 0.0226882090065315 0.096976401179941 0.0775081492212966 0.116322701688555 1.19474576726603 27.5844876812844 NA -50 0.797746005089886 1.40074161777772 -0.0487496830368472 8.71459694989108 0.00856261476014601 0.417358191832109 2.46756569912936 62.2291771715861 26.65 28.558 0.743741293132976 0.538670212240171 0.123040541456486 0.182108803815631 -0.0243377250832175
2019-01-07 31.47 2 0.0578151260504201 0.102276707530648 0.086671270718232 0.0965156794425086 0.111228813559322 0.0965156794425086 0.093467685892981 0.0818150567205225 0.160398230088495 0.139804418688881 1.27583535531845 32.3614921607023 NA 55 1.14892835037758 1.57341782343439 0.109157984655377 35.6926188068756 0.0175176168129231 0.459858622477437 2.57860777155654 69.1443011014053 26.7932 28.944 1.10902559834198 0.484999362829736 0.07402223807805 0.132948748171433 -0.0718776189065791
2019-01-08 31.02 1 -0.0142993326978074 0.042689075630252 0.0865148861646234 0.0711325966850829 0.0808362369337978 0.0953389830508475 0.0808362369337978 0.0778318276580958 0.0663458233069782 0.143805309734513 1.26541854422428 36.3952513669175 NA 55 1.08767337138186 0.0857852052795331 0.0844840469786951 34.8743718592965 0.0117327169018812 0.470229891375091 2.72998073700922 65.7525433341539 27.086408 29.334 1.08172906856466 0.501919941005968 0.0956424382372321 0.154382363093619 -0.0480972343861512
2019-01-09 30.55 2 -0.0151515151515151 -0.0292341912932952 0.0268907563025211 0.0700525394045535 0.054903314917127 0.0644599303135889 0.0787429378531073 0.0644599303135889 0.0615010423905489 0.0501890684083879 1.25503150535112 38.6485068938903 NA 55 0.983764570327246 -0.784861329346536 -0.0899675979265221 27.2549019607843 0.00684467471035459 0.439853660560081 2.86573634281207 62.3143782116628 27.36202352 29.48 1.14198657318435 0.519688721881324 0.118156383344243 0.176665498183403 -0.0231428646165326
2019-01-10 29.98 0 -0.018657937806874 -0.0335267569310123 -0.0473466793771846 0.0077310924369749 0.0500875656742557 0.035220994475138 0.0445993031358884 0.0586158192090396 0.0445993031358884 0.0416956219596942 1.21895782639746 38.7240945087759 NA 55 0.798263286909175 -0.200818541988675 -0.216640155879275 34.5077720207254 0.00220783607085849 0.432788600331093 2.9467097566556 58.3307962236278 27.6211021088 29.6 1.12315033128547 0.541007496448238 0.144264339630064 0.20249905485524 0.0052950134037193
2019-01-11 30.17 0 0.00633755837224825 -0.0124386252045826 -0.0274016763378465 -0.0413091833492214 0.0141176470588236 0.0567425569176883 0.0417817679558012 0.051219512195122 0.0653248587570623 0.051219512195122 1.20831798165479 38.5753806418467 NA 55 0.815019112409836 -0.166164432341657 -0.30019475957222 28.8288288288289 0.00295869467111117 0.43111997396532 2.99245231817375 59.2655785131232 27.864635982272 29.747 1.08791390590739 0.537157779691527 0.145246306994852 0.203163693815306 0.00815272074820195
2019-01-14 30.25 0 0.00265164070268464 0.00900600400266849 -0.00981996726677581 -0.024822695035461 -0.0387670797585001 0.0168067226890756 0.0595446584938704 0.0445441988950277 0.0540069686411151 0.0681497175141244 1.20558098296516 37.7773145039938 NA 55 0.821110014158304 0.0100656018605683 -0.414559992345091 36.9539551357733 0.00290286667685181 0.439754618847588 3.01097492116214 59.6757660576195 28.0935578233357 29.94 0.971608059982121 0.536960743725542 0.14992195284825 0.207479767554305 0.0139850069361684
2019-01-15 29.99 0 -0.00859504132231415 -0.00596619158104084 0.000333555703802446 -0.0183306055646482 -0.033204384268214 -0.0470289164283445 0.00806722689075623 0.0504378283712783 0.0355662983425413 0.0449477351916376 1.19161091275336 36.1803846898286 NA 55 0.669587996159104 0.325837902395016 -0.304982027940313 13.3136094674556 0.000812337949730723 0.446724619683087 2.99047243155197 57.6441384180865 28.3087443539355 30.069 0.868887539072552 0.548027272106065 0.165900667091652 0.223057374006186 0.0302404756952246
2019-01-16 29.8 0 -0.00633544514838269 -0.0148760330578512 -0.0122638382499172 -0.00600400266844558 -0.0245499181669394 -0.0393294648613797 -0.0530664124563075 0.00168067226890756 0.0437828371278459 0.0290055248618784 1.17506727612812 33.9262609685047 NA 55 0.660932833920458 -1.16616852918287 -0.351803477405711 15.3614457831325 -0.000487258977198988 0.428650204661543 2.92952395714339 56.1400146708109 28.5110196926994 30.153 0.786455480127274 0.556800439303548 0.179624042229129 0.236338835360804 0.0433219917875061
2019-01-17 29.76 0 -0.00134228187919461 -0.00766922307435802 -0.0161983471074379 -0.0135896586012595 -0.0073382254836557 -0.0258592471358429 -0.0406189555125724 -0.0543374642516682 0.000336134453781556 0.0423817863397549 1.1375624706904 31.4474288363268 NA 55 0.601107192592546 7.43242921435614 -0.296230817178098 16.0606060606061 -0.000642717686652737 0.416076489243608 2.83759099174226 55.8098501928559 28.7011585111374 30.274 0.577835039897489 0.56054441226751 0.188354775537042 0.244587598961708 0.0505853009614037
2019-01-18 32.74 0 0.100134408602151 0.0986577181208055 0.0916972324108036 0.0823140495867769 0.0851839575737487 0.0920613742494998 0.0716857610474633 0.0554480980012895 0.0403558945027012 0.100504201680672 1.27202229421252 34.5806428374356 NA 100 0.966260779260196 -1.95076100548776 -0.0605524867820803 48.0434782608696 0.0176803961840388 0.413766649886507 2.88315712044063 69.9763435530378 28.8798890004692 30.573 0.937941599698214 0.467496051583971 0.100328270794473 0.156039837792226 -0.0395085166906224
2019-01-21 31.38 0 -0.0415394013439219 0.0544354838709677 0.053020134228188 0.0463487829276426 0.0373553719008264 0.0401060656281074 0.0466977985323549 0.0271685761047462 0.011605415860735 -0.0028598665395615 1.29830641605448 35.3473657582248 NA 100 0.950963610363995 -1.19188805944824 -0.215840061247423 26.3261296660118 0.0069131602698641 0.370663333397066 2.93238851367442 60.4516241603182 29.1886978804317 30.564 0.928765010346775 0.512290080016204 0.150177807365035 0.205329618341279 0.00802344419876899
2019-01-22 31.57 0 0.00605481198215418 -0.0357361026267563 0.0608198924731183 0.0593959731543623 0.0526842280760254 0.0436363636363637 0.0464037122969838 0.0530353569046031 0.0333878887070376 0.0177304964539007 1.3034273863363 35.8077673554023 NA 95 0.866311176184943 -1.85559790117937 -0.177923553761162 25.8160237388724 0.00675709694482593 0.378094892748712 2.98406059737112 61.2452669406465 29.5648280923885 30.619 0.973954710331943 0.508603921876254 0.151579380077933 0.206133739297536 0.00731195751227309
2019-01-23 32.26 0 0.0218561925878997 0.0280433397068196 -0.0146609651802078 0.084005376344086 0.0825503355704698 0.0756918972990996 0.0664462809917354 0.06927411335764 0.0760507004669779 0.0559738134206218 1.30532543016942 37.0793818101995 NA 90 0.924263939575307 1.66562501266129 -0.0649176307943356 35.7074109720885 0.00950238706174844 0.382999634412664 3.06301109021378 64.0655192530841 29.9033452831496 30.79 1.10216957759583 0.489316733239245 0.137410729920665 0.191330761084908 -0.00823443856403028
2019-01-24 32.53 0 0.0083694978301303 0.0304086157744694 0.0366475462077758 -0.00641417226634089 0.0930779569892473 0.0916107382550335 0.0846948982994333 0.0753719008264464 0.0782234007292011 0.0850567044696464 1.26923075658589 39.1933243296894 NA 70 0.937581731335577 0.0670252138905183 0.028703756622817 29.3868921775899 0.00929640720145423 0.387531227761442 3.1608747209995 65.1347115795125 30.2080107548347 31.045 1.18576042174538 0.483298822537258 0.136540765080661 0.189790425777165 -0.00917888272156597
2019-01-25 32.14 0 -0.0119889332923455 -0.00371977681339108 0.0180551156160913 0.024219247928617 -0.0183262064752596 0.0799731182795698 0.0785234899328859 0.0716905635211738 0.0624793388429752 0.0652966523036129 1.25571427397261 40.5324991349835 NA 70 0.835973286978225 -0.0556280762239666 0.0403199086173212 8.24108241082413 0.00542634529349064 0.384794026134476 3.23739244427525 62.2533820121284 30.4822096793512 31.242 1.18788140073924 0.497660126817319 0.156078037620866 0.208622132677055 0.0121456425738535
