Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-23 34.64 1 0.0164319248826292 -0.0663072776280323 -0.0983862571577304 -0.0929562712752029 -0.136374968835702 -0.17168818747011 -0.190275829827022 -0.178952358378763 -0.197590919620107 -0.14448011854779 2.81546847315948 15.8767104019589 30.38257702668 -30 -0.0492146283186242 -1.92268410190189 -0.135721909079344 -43.0812324929971 -0.0175238310581993 0.799669673417312 4.50820994793818 42.2300667382117 42.8858899584 39.25 3.30372517016776 -0.346189823877193 -0.189910949582587 -0.114285412296111 0.000716867667032606
2015-06-24 34.86 1 0.00635103926097003 0.022887323943662 -0.0603773584905661 -0.092660072878709 -0.0871956009426551 -0.130890052356021 -0.166427546628408 -0.185133239831697 -0.173737852571699 -0.192494788047255 2.77293501079094 9.51198681936731 29.3496196872756 -30 0.120844486728345 -1.18087271543934 -0.099579186871634 -36.7541766109785 -0.0131829455456231 0.804929708086728 3.75271500050022 42.957143404991 42.181418761728 38.419 3.25288743528986 -0.352284652482318 -0.195058518248372 -0.119599113637091 -0.0451695044564184
2015-06-25 35.48 1 0.0177854274239815 0.0242494226327943 0.0410798122065728 -0.0436657681940702 -0.0765226444560126 -0.0709609845509296 -0.115432560458739 -0.151602104256337 -0.170640486208509 -0.15904242711543 2.73415393859159 4.75760907054813 28.1825884179775 -30 0.193459018149431 2.8576546066281 -0.0480454252145822 -28.9315726290516 -0.00755233227842226 0.801815317551867 3.05089845856003 45.0558582185278 41.5333052607898 37.748 3.07582617627633 -0.36968511026328 -0.211540094274912 -0.136273687554435 -0.103655666295538
2015-06-26 31.77 1 -0.10456595264938 -0.0886402753872634 -0.0828521939953811 -0.067781690140845 -0.14366576819407 -0.1730869338886 -0.168106834249804 -0.207928197456993 -0.240315638450502 -0.257363253856942 2.80385722869219 -2.76145102271018 27.8227821792022 -30 0.0336093062521477 -2.15592516213822 -0.221128075175567 -39.4063459570112 -0.0251911723458691 0.823632382200167 2.25060688579253 36.4207473388821 40.9370408399266 36.647 3.0448464657516 -0.259017190450292 -0.0999817304164212 -0.0249350510900466 -0.0342644461608024
2015-06-29 28.43 1 -0.105130626377085 -0.198703494926719 -0.184452094090648 -0.179272517321016 -0.165786384976526 -0.233692722371968 -0.260020822488287 -0.255564283843938 -0.291199202193967 -0.320181731229077 2.94786742664275 -12.3360776839646 28.3075906856308 -50 -0.0783000473973888 2.12634228054497 -0.362741152416373 -55.1692589204025 -0.0397256185333629 0.880724948501934 1.27099348108596 30.7137603338386 40.0203367559339 35.308 3.43624084009126 -0.147725886717057 0.0121715229541133 0.0869718853922152 0.036767188109522
2015-06-30 31.33 1 0.10200492437566 -0.0138495435945861 -0.116967305524239 -0.101262191623637 -0.0955542725173211 -0.0806924882629108 -0.155525606469003 -0.184539302446642 -0.179628174914899 -0.218898030416355 3.16301975331112 -17.2842586755876 29.3467487664152 -55 -0.0204917931770842 1.29250738517235 -0.118630802556654 -53.6231884057971 -0.0139564289135407 1.06980909760005 0.351651594854637 39.5681767434909 38.6294963452219 34.43 3.18549141508113 -0.244650694995692 -0.0839198839872903 -0.00939228364775335 -0.0981427637739478
2015-07-01 29.21 1 -0.0676667730609638 0.0274358072458671 -0.0805791627321372 -0.176719278466742 -0.162076878944349 -0.15675519630485 -0.142899061032864 -0.21266846361186 -0.239718896408121 -0.235140089028541 3.19280405664604 -22.20761214653 29.8360780009391 -55 0.0867547675922839 -0.0837781202856547 -0.246375938506232 -55.9000861326442 -0.023721946031254 1.11956137381798 -0.584781834643083 35.9511759990988 37.4055567837952 33.532 3.27232435230169 -0.174386725985493 -0.0128511130408469 0.0613774285285507 -0.0623573120705876
2015-07-02 26.13 1 -0.105443341321465 -0.16597510373444 -0.0809004572634541 -0.17752596789424 -0.263528748590755 -0.250430292598967 -0.24566974595843 -0.233274647887324 -0.295687331536388 -0.31988547631442 3.21903233831418 -28.2678740381354 30.8085870240436 -55 0.00956793070734421 -0.119201363024493 -0.383398495141462 -64.7607934655776 -0.0385803815385651 1.14266912810637 -1.63613086021601 31.4527487259639 36.3284899697398 32.303 3.53027556368558 -0.0627680796646257 0.0995436874896556 0.173447026393108 0.0194070308160179
2015-07-03 23.36 0 -0.106008419441255 -0.200273878808627 -0.254388764762209 -0.178332747098136 -0.264715140069248 -0.341600901916573 -0.329890992541595 -0.325635103926097 -0.314553990610329 -0.370350404312669 3.27481574272031 -35.0444542614083 32.1536558920788 -70 -0.0219785668724529 0.0488167726722026 -0.495507859661196 -67.078488372093 -0.0508400247935997 1.20027875686346 -2.85229002188953 28.0530430766122 34.9007013739762 30.929 4.08592285237442 0.0494751000240821 0.212534328096243 0.286086477435038 0.107330522852687
2015-07-06 23.82 0 0.0196917808219179 -0.0884041331802525 -0.184525847312564 -0.239706351739547 -0.162152655645445 -0.250236071765817 -0.328635851183765 -0.316695352839931 -0.312355658198614 -0.301056338028169 3.39804318966886 -39.4806295795465 33.7484759576436 -75 0.0114216714076493 0.168208660934247 -0.371960976086433 -62.0098972211648 -0.0380160601362328 1.37952413811595 -4.0967626862767 29.4174465711685 33.05418915414 29.903 4.47629819779196 0.0301516205600509 0.193929573439661 0.267104707519783 0.0698439047422754
2015-07-07 21.28 0 -0.106633081444165 -0.0890410958904109 -0.185610409491006 -0.271482369051695 -0.320778806255985 -0.251494899753781 -0.330185709789109 -0.400225479143179 -0.389558232931727 -0.38568129330254 3.34818296183537 -44.7580833673679 35.2293803042394 -75 0.0326807281327941 -0.435059077443717 -0.486149889525264 -62.8858311640015 -0.0504918821922204 1.36840332889087 -5.43707222317719 26.436248773359 31.5031188894776 28.567 4.88083792897171 0.143079134698319 0.30754703618956 0.380319494717532 0.171044130479804
2015-07-08 20.86 0 -0.0197368421052633 -0.124265323257767 -0.107020547945205 -0.201683888251052 -0.285861006504622 -0.334184487711459 -0.266268026732325 -0.343405728674851 -0.41206313416009 -0.401606425702811 3.27688417884713 -48.564012884428 36.9058011889962 -85 0.0332098792241279 -0.103051503048408 -0.290215480211193 -64.8449039881832 -0.0449000567218646 1.38210132923208 -6.80093880046368 25.9676313703251 29.6629574893716 27.167 4.8830683659628 0.163175672330144 0.328304708872716 0.400649001141577 0.185770571793869
2015-07-09 23.11 0 0.107861936720997 0.0859962406015036 -0.029806884970613 -0.0107020547945206 -0.115575966322235 -0.208832591578227 -0.262368337057134 -0.187126275061555 -0.272584198929808 -0.348647125140924 3.20353530892948 -49.9377899455082 37.6507163581209 -85 0.143234957857928 -0.139727699336286 -0.0556308474455211 -49.946447697251 -0.0171251488231624 1.37453586875792 -7.98204221229126 32.8362790826603 27.9023659914973 25.93 4.03664877507733 0.06089874832958 0.226660071708049 0.298550880775313 0.0840712155248515
2015-07-10 25.58 0 0.106880138468195 0.22627037392138 0.202067669172932 0.073887489504618 0.0950342465753424 -0.0210486031381554 -0.124272509414584 -0.183530162783275 -0.100246218782976 -0.194837897387472 3.15113992972023 -48.7647953339235 37.3198931641091 -85 0.270151851948258 -0.957024760714831 0.13630203390821 -30.9541150764749 0.00542126704799355 1.36415909161254 -8.83237605630818 39.4749876355327 26.4938927931979 25.311 3.47748456342927 -0.0404988248331013 0.125865905209279 0.197278092068671 -0.0114779512418459
2015-07-13 28.3 0 0.106333072713057 0.224578104716573 0.356663470757431 0.329887218045113 0.188077246011755 0.211472602739726 0.0830463069269041 -0.031153714481342 -0.0967124162144908 -0.00457263454097778 3.1203442204545 -45.0366041416581 36.0310001520561 -85 0.389623682750533 -26.4063222776191 0.293338027743081 -21.4044564483457 0.0237688680780051 1.31171720113252 -9.25346641427205 45.8253905116899 20.86 25.298 3.46474882847869 -0.141409266563571 0.0255299607028094 0.096438568451505 -0.102126562453823
2015-07-14 29.09 1 0.0279151943462896 0.13721657544957 0.258762440501947 0.394534995206136 0.367011278195489 0.221242653232578 0.245291095890411 0.1132797550708 -0.00410818212940778 -0.0714969677625279 3.14674820470775 -39.9593126856585 33.9334295469607 -80 0.473005434376867 0.350655759371811 0.203015041714253 -19.1122888373634 0.0245227455813296 1.22785893372815 -9.3161456208097 47.5467887088104 20.86 25.074 3.08279887259758 -0.168808579438112 -0.00132379097610258 0.0690564670269538 -0.115795073078191
2015-07-15 26.02 0 -0.105534547954624 -0.080565371024735 0.0172009382329945 0.125919515361316 0.247363374880153 0.222744360902255 0.0923593618807725 0.113869863013699 -0.00420972062763103 -0.109209174940089 3.14126619008577 -36.5150359340326 32.3995482572358 -75 0.386622806001214 -0.0392663650199127 -0.0157149658701567 -28.9828431372549 0.000875964938428998 1.20018649048643 -9.30643672836831 41.9661869358418 21.2732 24.755 2.75486740959423 -0.057153416595956 0.110847973115943 0.180675301169546 0.0121141874933759
2015-07-16 27.38 0 0.0522674865488086 -0.0587830869714678 -0.0325088339222616 0.0703674745895231 0.184768498485504 0.312559923298178 0.286654135338346 0.149454240134341 0.17208904109589 0.0478377344048986 3.14903289079393 -32.601785131975 31.3007365534983 -65 0.389609526502086 -0.114105013199599 0.111897545406935 -14.4932320897986 0.010219877958498 1.21380832352031 -9.15287743555092 45.0434493019223 21.669872 24.88 2.85087510931098 -0.107981771223931 0.0605072385382712 0.129757251033356 -0.0208154517440637
2015-07-17 29.39 0 0.0734112490869248 0.129515757109915 0.0103128222756961 0.0385159010600706 0.148944487881157 0.271743833838165 0.408916586768936 0.381109022556391 0.233837111670865 0.258133561643836 3.11410197002293 -27.3009230597567 29.6090245906279 -65 0.537523548017439 0.133577290599674 0.180314169219847 3.31491712707183 0.0217092181636665 1.16310079708862 -8.78010370476701 49.3206196532491 22.05067712 25.483 3.11877842895081 -0.178711590553281 -0.00976396053748774 0.0588845495502839 -0.0727673482763813
2015-07-20 29.74 2 0.0119088125212656 0.0861943024105185 0.142966948501153 0.0223444482640083 0.0508833922261482 0.162627052384676 0.28688879273042 0.425695110258869 0.397556390977444 0.248530646515533 3.07023754359272 -21.1920086710571 27.783953826016 -60 0.59864656881835 0.237831332344796 0.162075229361693 -6.02044680045437 0.0199273262286845 0.954799447455508 -8.24940619321639 50.0496279625712 22.4162500352 26.075 3.32319876023087 -0.190445340383095 -0.0210681058568425 0.0469549179039483 -0.0654716156779802
2015-07-21 29.72 0 -0.00067249495628785 0.0112283089486218 0.0854638422205989 0.142198308993082 0.0216569267789619 0.0501766784452296 0.161845191555903 0.286023366508005 0.424736337488015 0.396616541353383 2.98593486190753 -15.0471937472476 26.0892452588763 -45 0.602862676987215 -0.0018813773408064 0.204757077991457 2.09790209790209 0.0161819041950532 0.890969719554764 -7.62994013907075 50.0053625621184 22.767200033792 26.919 3.02881513320161 -0.189675018389504 -0.0198972083968694 0.0474765522200031 -0.0459043852236465
2015-07-22 29.85 0 0.00437415881561254 0.00369872225958323 0.0156515821708065 0.0902118334550768 0.147194465795542 0.0261258164317635 0.0547703180212014 0.166927286942924 0.2916486369537 0.430968360498562 2.89265380034271 -9.01740846147679 24.5155873036752 -45 0.635956565992942 -0.00755729713433484 0.262766613594742 17.4157303370787 0.0140350413987913 0.864707258695247 -6.96268300412122 50.3129754833233 23.1041120324403 27.818 2.26962454065767 -0.193949126945239 -0.0237997811902431 0.0429011507481825 -0.031963491070758
2015-07-23 31.58 1 0.0579564489112228 0.0625841184387617 0.0618695359784802 0.0745151412044913 0.153396639883126 0.213681783243659 0.0855964248882777 0.115901060070671 0.234558248631743 0.366508005192557 2.86389281460394 -2.34327805125883 23.1149054653507 -45 0.789511296373386 -0.170345229611609 0.307725440330711 40.4527559055118 0.022020751855597 0.876973105749939 -6.18889768597878 54.3393202302017 23.4275475511427 28.665 1.86112421222586 -0.250204853223156 -0.0797130194324551 -0.0137082662375643 -0.0708194127653252
2015-07-24 30.17 1 -0.044648511716276 0.0107202680067002 0.0151413189771199 0.0144586415601884 0.0265396393331065 0.101899196493791 0.159492697924673 0.0371261601925061 0.066077738515901 0.179437060203284 2.80147189927509 3.19562155793302 21.8142723297637 -40 0.771546937655935 -0.302423854639041 0.119294775528691 29.8542548189939 0.00989906756980189 0.876609247105076 -5.45311624797263 50.7310464592177 23.9532946980741 29.124 1.55688578043906 -0.204452502849231 -0.0336472341377507 0.031638209913567 -0.00862454846030447
2015-07-27 26.99 0 -0.10540271793172 -0.145345155161495 -0.0958123953098828 -0.0918573351278601 -0.0924680564895763 -0.0816604287172509 -0.0142439737034332 0.0372790161414296 -0.0721897559298729 -0.0462897526501768 2.82850962075544 5.13949806250213 20.8822799813017 -35 0.560350048058498 -0.637633307780984 -0.0842133654765256 26.0611592879963 -0.0110648934304749 0.913096851262182 -4.94204471314827 43.685491637408 24.4474970161897 28.993 1.68385833397257 -0.093001509182014 0.0780881385792371 0.142631366957332 0.118233208746355
2015-07-28 29.31 0 0.0859577621341239 -0.0285051375538615 -0.0718809373020899 -0.0180904522613067 -0.0137954239569313 -0.0144586415601883 -0.00272201429057506 0.0704894083272463 0.126441199077633 0.00756273633551041 2.99433036213005 6.34016667990117 20.6650440441172 -25 0.570885434412976 -1.96288547815339 0.0747874759075556 35.4892902141957 0.00657558939945216 0.954454795803104 -4.45987703029783 49.2257548887144 24.9120471952183 29.015 1.68670125129233 -0.175401475663867 -0.00405650484917608 0.0597218294126054 0.0501618852631323
2015-07-29 31.62 0 0.0788126919140226 0.171545016672842 0.0480609877361617 0.0012666244458519 0.0592964824120603 0.0639300134589502 0.0632145258910559 0.075876148349779 0.154857560262966 0.2152190622598 3.07830676483505 9.05551229314357 19.7300980817601 -25 0.772869705912567 1.21058613095999 0.219463134310237 35.6514453288647 0.019709608038465 1.02312945732763 -3.88437989001949 54.0708992859659 25.3487243635052 29.575 1.50128278482103 -0.251207176876345 -0.0796359364997907 -0.0166449424828232 -0.0124248584243309
2015-07-30 29.81 0 -0.0572422517394056 0.0170590242238144 0.104483141904409 -0.0119323831620817 -0.0560481317289424 -0.00134003350083756 0.00302826379542398 0.00235373234700731 0.0142905750255189 0.0887509130752373 3.03271342448969 10.7978880956928 18.8619339738571 55 0.748174656184398 -0.588777469289096 0.0603357089960058 18.2249030590263 0.00571836080612487 0.975842461247253 -3.3708076734345 50.0414610006275 25.7592009016949 29.818 1.28803726654162 -0.192212841279543 -0.0204443796978069 0.0417370645013109 0.0586367352317336
2015-07-31 30.82 0 0.0338812479033881 -0.0253004427577482 0.0515182531559195 0.141904409040385 0.0215445807093138 -0.0240658644711842 0.0324958123953099 0.0370121130551817 0.0363147276395428 0.0486560054440286 2.96537675131185 13.036332376189 18.123732133123 55 0.730495890201757 -0.692036766256868 0.152888851075027 11.7209302325581 0.0108388857329 0.958654569893299 -2.86070077603374 52.1828335698218 26.1450488475932 29.961 1.31435197383011 -0.225491295217774 -0.0535546530217088 0.00779527259660773 0.0362054576741517
2015-08-03 30.81 0 -0.000324464633355004 0.0335457900033547 -0.0256166982922201 0.0511770726714431 0.14153390144498 0.0212131256214783 -0.0243825205826472 0.0321608040201005 0.0366756393001346 0.0359784801613987 2.95642126907529 15.4053272482687 17.8091044311232 55 0.669344026986837 1.1543302755023 0.297946191852679 8.30115830115829 0.00880918566630818 0.973199815831026 -2.37386729198898 52.1589952834555 26.5077459167376 30.068 1.33770782393698 -0.225132231738696 -0.0530564391208568 0.00744024423300482 0.0460870797151314
2015-08-04 32.88 0 0.0671859785783837 0.0668397144711228 0.102985575310299 0.0398481973434535 0.121801432958035 0.218228973693961 0.0898243288034473 0.0411652944901837 0.101507537688442 0.106325706594886 2.94810546414134 19.14574398703 16.6738580498933 95 0.823241011278076 1.68213627507607 0.405105783090733 34.7870182555781 0.0194231480139583 0.985529618875789 -1.81219420597879 56.5806582725675 26.8486811617334 30.384 1.59488209247232 -0.290129843941897 -0.117943918061828 -0.0583219512921844 -0.0108566812481365
2015-08-05 31.56 0 -0.04014598540146 0.0243427458617331 0.0240103828682674 0.0587051325058705 -0.00189753320683117 0.0767656090071649 0.169321971100407 0.0460722572091481 -0.000633312222925841 0.057286432160804 2.84252650241696 22.0593301610435 15.6197006958942 95 0.823997665277285 -0.407409914420112 0.191269755908378 21.239837398374 0.00859239648388223 0.97157230637613 -1.29989762009559 53.2037748896402 27.3439866687947 30.555 1.62269494634355 -0.249135003851086 -0.0768679461976221 -0.0181419166673926 0.0365423565474625
2015-08-06 30.55 0 -0.0320025348542459 -0.0708637469586375 -0.00843881856540074 -0.00876054510058399 0.0248238846024824 -0.0338393421884883 0.0423063800750598 0.131900703964431 0.0125952933377527 -0.0326155794806839 2.72306032367289 23.6958794959906 15.0176713766878 90 0.710708634123792 -1.8725422438523 0.0244033045621776 6.20985010706638 0.00121149987694985 0.953947382542593 -0.895645334114807 50.7099093875083 27.7996677352911 30.452 1.58259842593685 -0.216595285706992 -0.0442760794568779 0.01353305016073 0.0736268424525997
2015-08-07 31.22 0 0.0219312602291326 -0.0107731305449936 -0.0504866180048663 0.0133073677377475 0.0129785853341986 0.04729956390473 -0.0126502213788742 0.0651654725349711 0.156724712856614 0.0348027842227376 2.60855601483911 25.4995628640625 14.4111129016373 85 0.756627592609727 1.4525953169241 0.0258314427356228 7.78947368421052 0.00497872903189217 0.946601995111712 -0.543235916970171 52.3069778574286 28.2188943164678 30.557 1.59658002548503 -0.238282444014247 -0.0659400513863639 -0.00906852203785879 0.0543986587198222
2015-08-10 33.33 1 0.0675848814862268 0.0909983633387887 0.0560836501901141 0.0136861313868613 0.0817916260954235 0.0814406229720959 0.118081180811808 0.0540796963946868 0.137154554759468 0.234901815487218 2.60651629949346 28.857384368556 13.7877376017513 85 0.958016296539514 -0.00205679343493659 0.132036363369885 17.1171171171171 0.0163616658417712 0.926307299737598 -0.131469746975267 57.0290362112455 28.6045827711504 31.191 1.24222425958887 -0.303681165155017 -0.131344524759498 -0.0754310293672815 -0.0108546641969176
2015-08-11 34.23 1 0.027002700270027 0.0964125560538116 0.120458265139116 0.0846007604562737 0.0410583941605838 0.111002921129503 0.110642439974043 0.148272391814827 0.0825426944971535 0.167860798362334 2.56890799238679 32.6968991723716 13.6434980159194 90 1.03319568423658 1.21192600608286 0.156980800799136 20.0365965233303 0.0182963993741813 0.800328073622237 0.340238776789755 58.8983429653727 29.1241244940354 31.683 1.38101452241137 -0.330332262729815 -0.158030286911381 -0.1030949881225 -0.039886359633218
2015-08-12 34.34 1 0.00321355536079482 0.0303030303030305 0.0999359385009611 0.124058919803601 0.0880861850443602 0.0444038929440389 0.114573190522558 0.114211550940948 0.151962428715196 0.0860215053763442 2.50612885007345 36.5360269535462 13.5461414879058 95 0.999150762397552 0.278604928775764 0.14887993438165 13.6363636363637 0.0155540640990202 0.667697838193565 0.827110932238144 59.132345227485 29.8280295547511 31.955 1.61522788209934 -0.333553974750115 -0.161315546924918 -0.107378331956794 -0.0481945124435059
2015-08-13 35.66 1 0.0384391380314499 0.0417762196903302 0.0699069906990699 0.142216527866752 0.167266775777414 0.129911280101394 0.0845498783454985 0.157416423239208 0.157040882543803 0.196242871519624 2.46997678935392 40.8052133625647 13.8104423200801 100 1.05691031205076 -0.0717270350231444 0.232719946312259 27.2456575682382 0.0197149866321892 0.6242086281754 1.35916416321021 61.9330944777938 30.564705417086 32.54 1.80075292894698 -0.371292790769754 -0.199146762755056 -0.146227238987054 -0.0938562527137989
2015-08-14 34.8 1 -0.024116657319125 0.0133954571927779 0.0166520595968449 0.044104410441044 0.114670083279949 0.13911620294599 0.102661596958175 0.0583941605839415 0.129503407984421 0.129136924075276 2.45997844725721 42.8109827715485 14.3143196786203 65 0.984919617806721 -0.180036499992066 0.0647732061712081 43.8025799214806 0.0117455968228593 0.633142385145117 1.84352949394075 59.0917083149198 31.4423525503522 32.938 1.81810524081162 -0.346907352273476 -0.174882541609484 -0.123000032155315 -0.0802964069356324
2015-08-17 35.19 1 0.0112068965517242 -0.0131800336511497 0.0247524752475246 0.028045574057844 0.0558055805580557 0.127162075592569 0.151882160392799 0.115019011406844 0.0702554744525545 0.142161635832522 2.42283712959598 44.3365720645516 14.3991197802153 65 0.878689481180877 0.0328427779598128 0.144842557626489 36.9811320754717 0.0116476513190166 0.566560934209076 2.28570377236645 59.988200290286 32.4013290912888 33.376 1.77558253351776 -0.358085410155526 -0.186210597418724 -0.135384136679518 -0.105191254919858
2015-08-18 31.51 1 -0.104575163398693 -0.0945402298850574 -0.116376892877173 -0.0824111822947001 -0.0794624598305579 -0.0546054605460545 0.00928891736066628 0.0314238952536825 -0.00158428390367549 -0.0416666666666667 2.51834876319627 42.0127598544751 13.4053916287081 65 0.624318293356705 -0.393315806265158 -0.063310634669236 -0.636942675159232 -0.00948376953874872 0.542783723706581 2.49462291884114 49.0624310979277 36.77 33.239 1.86852556251655 -0.247668592080047 -0.0759725181873416 -0.0262208473853409 -0.0112827519646519
2015-08-19 32.18 1 0.021263091082196 -0.0855356635407786 -0.075287356321839 -0.0975883342680874 -0.0629004076878277 -0.0598889862693542 -0.0345034503450344 0.0307495195387573 0.0533551554828151 0.0196451204055768 2.58275242296796 39.2160806172299 13.3429015703178 65 0.444463712825365 -0.981378247275485 0.0885512670090621 14.6931184128952 -0.00389343124403149 0.637488555294955 2.5732250509109 50.8187267426518 36.77 33.301 1.81617699822701 -0.26875561743547 -0.0972669809385205 -0.0486085436313641 -0.0514744981783699
2015-08-20 30.93 1 -0.0388440024860162 -0.0184068549666773 -0.121057118499574 -0.111206896551724 -0.132641615255188 -0.0993011065812465 -0.0964066608238386 -0.0720072007200719 -0.00928891736066617 0.0124386252045827 2.51755582132739 34.7368063676473 13.2848750875269 65 0.457755050436777 -12.6422971613542 -0.0897699758766357 0.671960904092849 -0.010248080560756 0.644713014812606 2.49902715925054 47.5263199297582 36.5596 33.339 1.75517298925839 -0.229190542034138 -0.0579379964032047 -0.0103909339789019 -0.033316793714266
2015-08-21 28.21 1 -0.0879405108309085 -0.123368551895587 -0.104728657569026 -0.198351804489912 -0.189367816091954 -0.208917554683118 -0.178509027373326 -0.175869120654397 -0.153615361536154 -0.0964125560538116 2.55701611980401 27.4307832923262 14.1819147935083 65 0.202193149979662 5.09476687018663 -0.232761161784763 -13.6268343815514 -0.024373976973511 0.713747637383179 2.19155362114815 41.2618793861267 36.221824 33.038 2.32465433511689 -0.137200577478679 0.0337872716246386 0.0802051244718904 0.0353537822374297
2015-08-24 25.23 1 -0.105636299184686 -0.184287099903007 -0.21597265382225 -0.19930180894954 -0.283034953111679 -0.275 -0.292484576556366 -0.265288293535236 -0.262927256792287 -0.243024302430243 2.58722925410372 17.6122156048554 15.753991676518 65 -0.0958951235177122 -0.348641279432831 -0.372259132369351 -38.2691345672837 -0.0391489446482701 0.743185409037772 1.59308162235069 35.7085618452581 35.58087808 32.228 3.38222083515813 -0.0256245075850687 0.145070089876698 0.190341209689613 0.12217827446081
2015-08-25 22.56 0 -0.105826397146255 -0.200283587380362 -0.270611057225994 -0.29894344313238 -0.284036813709933 -0.358908780903666 -0.351724137931035 -0.367358384744812 -0.343040186371578 -0.340929009640666 2.59385573595346 6.28651586449715 17.7886880099745 -35 -0.196706569920738 -0.154879583505852 -0.484678569708715 -42.174320524836 -0.0512721178297218 0.784586334672813 0.688808898044575 31.6043476915881 34.545790272 31.061 4.45718010006825 0.086157563031283 0.256530407036604 0.300637586156501 0.208331113810685
2015-08-26 23.29 0 0.0323581560283688 -0.0768925881886643 -0.174406238922368 -0.247009376010346 -0.276258545680547 -0.260869565217391 -0.338164251207729 -0.330747126436782 -0.346887268648345 -0.321782178217822 2.64929461195678 -3.1595687108598 19.8811303647732 -40 -0.0718293377006223 1.07415902812536 -0.384146237368905 -34.4729344729345 -0.0360666134918872 0.927645443192874 -0.335953890456219 33.8432148670402 33.10749543936 29.956 4.9015240260329 0.0542320898975146 0.224254734694887 0.267181085841578 0.150506171739198
2015-08-27 25.68 2 0.102619149849721 0.138297872340426 0.0178359096313911 -0.0896845090393478 -0.169738118331717 -0.201988812927284 -0.185020628371945 -0.270247229326513 -0.262068965517241 -0.27986539540101 2.6350592825313 -8.90765589746814 21.3660664168707 -40 0.101293528106956 -0.0201905759475515 -0.141388665453965 -24.3195785776997 -0.0108510201570494 0.967834917065756 -1.25664376084902 40.6885978159069 31.8417959866368 28.958 4.61895803545922 -0.0435426487984545 0.126101409880797 0.167830370750166 0.027193050737635
2015-08-28 27.33 1 0.0642523364485981 0.173465006440532 0.211436170212766 0.0832342449464922 -0.0311946118397732 -0.11639185257032 -0.150714729645743 -0.132656299587433 -0.223358908780904 -0.214655172413793 2.60469790520763 -11.5929837144465 21.7109216343629 -40 0.268279229134175 -0.388894384159997 -0.0469947666845577 -26.8817204301075 0.002804135589432 0.97040722249399 -1.97024086689734 44.9254656491606 30.7279804682404 28.211 4.14935456828328 -0.105908018953735 0.0633291283306745 0.10384446620939 -0.0597292223234431
2015-08-31 26 1 -0.0486644712769849 0.0124610591900312 0.11635895234006 0.152482269503546 0.0305192231470472 -0.0783410138248848 -0.159392175881022 -0.192044748290864 -0.174865122183434 -0.261153736857062 2.53293376912137 -14.3694573783753 22.1114264153026 -40 0.240119810263405 -0.368864255881972 -0.172541172741911 -36.1758241758242 -0.00655379293173471 0.969733385061149 -2.58851047024009 42.3023149592183 29.7478228120515 27.292 3.37788165044965 -0.0561188886233008 0.112683086429888 0.151968902826562 -0.0329441570953035
2015-09-01 23.26 1 -0.105384615384615 -0.14892060007318 -0.0942367601246106 -0.00128810648346922 0.0310283687943265 -0.078081648830757 -0.175469691598724 -0.247979308115099 -0.277190801740211 -0.261821643922564 2.56843849989842 -19.3218101839308 23.1184820288931 -40 0.145357984261889 -0.873152380807916 -0.320587992219379 -43.6564223798267 -0.024523033377713 0.994519926031441 -3.26988196913682 37.4508199549661 28.8852840746054 26.467 3.23779777695341 0.055136710963557 0.223475320211722 0.261516055503781 0.0573450625222462
2015-09-02 23.44 0 0.00773860705073082 -0.0984615384615384 -0.142334431028174 -0.087227414330218 0.00644053241734666 0.0390070921985817 -0.0709472849782005 -0.169088975540588 -0.242159715486583 -0.271597265382225 2.56355003561996 -23.9444253297975 24.4511402867196 -65 0.114204569782867 -5.61727687151478 -0.145935629997673 -50.4125412541254 -0.0186572805725414 0.987008214961089 -3.94370407840352 37.9542396368552 28.1262499856527 25.593 2.65069403909408 0.0473156651195992 0.215162785089654 0.251943223185074 0.0309615358552162
2015-09-07 23.78 1 0.014505119453925 0.0223559759243337 -0.0853846153846154 -0.129893889498719 -0.0739875389408099 0.021039072563332 0.0540780141843973 -0.057471264367816 -0.157036511875221 -0.231167151632719 2.57186789021853 -27.7522116042534 25.0073936723824 -65 0.203222054008334 -1.49067502928078 -0.1451820690483 -46.4586846543002 -0.0126277532950021 1.05109598159939 -4.55304775651174 38.9536851384592 27.4582999873744 24.878 1.91272812728022 0.03279609641277 0.200123676586966 0.235628949599921 0.000508924915086251
2015-09-08 26.01 1 0.093776282590412 0.109641638225256 0.118228718830611 0.000384615384615428 -0.0482985729967068 0.0128504672897196 0.116788321167883 0.152925531914894 0.0309155766944114 -0.0779865295994328 2.62244875520292 -28.4195770827961 25.0829099861705 -65 0.289424453673578 0.328536333131112 0.0342080188939636 -35.9154929577465 0.00671843504780051 1.05293076031733 -4.94704276072511 45.1898633902976 26.8705039888895 24.658 1.5854182763899 -0.056965124831359 0.109814940856189 0.144030533795605 -0.102479326062349
