Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6152031119311 4.62 0 0.0509292950831959 -0.0133207308571337 -0.00224979813260995 0.000142726198594012
2012-05-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61529904969248 4.62 0 0.0503706456498476 -0.0128453170418847 -0.00192333521920296 0.000395736293616444
2012-05-21 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61539306869863 4.62 0 0.0498120352258313 -0.0123676975248928 -0.00159925528288518 0.000612811177894912
2012-05-22 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61548520732466 4.62 0 0.0492534860061802 -0.0118881103270432 -0.00127774646562506 0.000775349663103997
2012-05-23 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61557550317817 4.62 0 0.0486950202966867 -0.0114067909529141 -0.000958991908874385 0.000869621661738984
2012-05-24 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6156639931146 4.62 0 0.0481366605127318 -0.0109239723267316 -0.000643169757457596 0.000887906627677681
2012-05-25 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61575071325231 4.62 0 0.047578429178097 -0.0104398847302036 -0.000330453166597522 0.000829099557721369
2012-05-28 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61583569898726 4.62 0 0.0470203489237508 -0.00995475574224214 -2.10103119697713e-05 0.000698746172166365
2012-05-29 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61591898500752 4.62 0 0.0464624424866154 -0.00946881018058932 0.00028499559731654 0.000508516715480134
2012-05-30 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61600060530737 4.62 0 0.045904732708308 -0.00898227004535546 0.000587406302929638 0.000275171227471338
2012-05-31 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61608059320122 4.62 0 0.0453472425338635 -0.00849535446447569 0.000886068478815005 1.91061202210463e-05
2012-06-01 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6161589813372 4.62 0 0.0447899950104298 -0.00800827964109496 0.00118083371010314 -0.000237398423330148
2012-06-04 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61623580171045 4.62 0 0.0442330132859448 -0.00752125880288723 0.00147155846952685 -0.000472088761559686
2012-06-05 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61631108567624 4.62 0 0.0436763206077855 -0.00703450215330848 0.00175810409146515 -0.000664650766583286
2012-06-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61638486396272 4.62 0 0.0431199403214 -0.00654821682479301 0.00204033674371296 -0.000798466430093514
2012-06-07 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61645716668346 4.62 0 0.0425638958689074 -0.00606260683388715 0.00231812739710113 -0.00086206244347653
2012-06-08 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61652802334979 4.62 0 0.0420082107876858 -0.00557787303832891 0.00259135179305714 -0.000850119439526287
2012-06-11 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6165974628828 4.62 0 0.0414529087089242 -0.00509421309606473 0.00285989040923207 -0.00076394451451911
2012-06-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61666551362514 4.62 0 0.0408980133561598 -0.00461182142620653 0.00312362842328495 -0.000611355837624394
2012-06-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61673220335264 4.62 0 0.0403435485437891 -0.00413088917192339 0.00338245567494821 -0.000405982845454789
2012-06-14 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61679755928559 4.62 0 0.0397895381755506 -0.00365160416526278 0.00363626662646177 -0.000166042739005778
2012-06-15 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61686160809988 4.62 0 0.0392360062429908 -0.00317415089389805 0.00388496032149277 8.72934969000649e-05
2012-06-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61692437593788 4.62 0 0.0386829768238994 -0.0026987104697942 0.00412844034263937 0.000331791609564647
2012-06-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61698588841912 4.62 0 0.038130474080724 -0.0022254605997829 0.00436661476761624 0.000546123613420102
2012-06-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61704617065074 4.62 0 0.0375785222589571 -0.00175457555803993 0.00459939612422589 0.000711734961307275
2012-06-21 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61710524723772 4.62 0 0.0370271456855047 -0.00128622616045493 0.00482670134421159 0.000814443185356506
2012-06-25 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61716314229297 4.62 0 0.0364763687670218 -0.000820579740884453 0.00504845171608803 0.000845632747219494
2012-06-26 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61721987944711 4.62 0 0.0359262159882296 -0.000357800129269892 0.00526457283703952 0.000802952296144133
2012-06-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61727548185817 4.62 0 0.0353767119102055 0.000101952368379177 0.00547499456398337 0.000690466930199252
2012-06-28 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.617329972221 4.62 0 0.034827881168648 0.000558520988163336 0.00567965096388057 0.000518264432923798
2012-06-29 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61738337277658 4.62 0 0.0342797484721173 0.00101175252463803 0.00587848026338644 0.00030155721873304
2012-07-02 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61743570532105 4.62 0 0.033732338600251 0.00146149734534196 0.00607142479792144 5.93587805224338e-05
2012-07-03 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61748699121463 4.62 0 0.0331856764019547 0.00190760940352774 0.00625843096024337 -0.000187156139434874
2012-07-04 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61753725139034 4.62 0 0.0326397867935644 0.00234994624910212 0.00643944914859995 -0.000416475084042744
2012-07-05 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61758650636253 4.62 0 0.0320946947569904 0.00278836903780633 0.00661443371454107 -0.000608606927072763
2012-07-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61763477623528 4.62 0 0.0315504253378294 0.00322274253863797 0.00678334291045934 -0.000746821616186999
2012-07-09 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61768208071058 4.62 0 0.0310070036434547 0.00365293513954512 0.00694613883692874 -0.00081912003454887
2012-07-10 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61772843909637 4.62 0 0.0304644548410808 0.00407881885140848 0.00710278738991255 -0.000819300347370655
2012-07-11 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61777387031444 4.62 0 0.0299228041558011 0.00450026931032088 0.00725325820789968 -0.000747517790945285
2012-07-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61781839290815 4.62 0 0.0293820768686028 0.00491716577819989 0.00739752461903609 -0.000610278171362388
2012-07-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61786202504999 4.62 0 0.0288422983143541 0.00532939114174136 0.00753556358829965 -0.000419858009719887
2012-07-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61790478454899 4.62 0 0.0283034938797693 0.00573683190973928 0.0076673556647826 -0.000193200625601575
2012-07-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61794668885801 4.62 0 0.0277656890013429 0.00613937820879062 0.00779288492912777 4.96096303643778e-05
2012-07-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61798775508085 4.62 0 0.0272289091632658 0.00653692377741244 0.0079121389411656 0.000287150453130325
2012-07-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61802799997923 4.62 0 0.0266931798953094 0.00692936595858429 0.0080251086877996 0.000498571331298381
2012-07-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61806743997965 4.62 0 0.0261585267706899 0.00731660569074521 0.00813178853117691 0.000665432429359569
2012-07-23 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61810609118005 4.62 0 0.0256249754039035 0.00769854749726595 0.00823217615719019 0.000773307165932158
2012-07-24 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61814396935645 4.62 0 0.0250925514485385 0.00807509947441742 0.00832627252433271 0.000813011118263374
2012-07-25 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61818108996932 4.62 0 0.0245612805950635 0.00844617327786246 0.008414081812951 0.000781359024934147
2012-07-26 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61821746816994 4.62 0 0.024031188568586 0.00881168410769018 0.00849561137491217 0.000681396365485254
2012-07-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61825311880654 4.62 0 0.023502301126592 0.00917155069202047 0.00857087168371873 0.000522097305946767
2012-07-30 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61828805643041 4.62 0 0.0229746440566556 0.00952569526920111 0.00863987628508367 0.000317563050729275
2012-07-31 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6183222953018 4.62 0 0.0224482431741282 0.00987404356862309 0.00870264174799518 8.57916720184981e-05
2012-08-01 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61835584939576 4.62 0 0.0219231243198001 0.0102165247901771 0.00875918761627248 -0.000152878684259727
2012-08-02 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61838873240785 4.62 0 0.0213993133575374 0.0105530715823783 0.00880953636063309 -0.000377527146784074
2012-08-03 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61842095775969 4.62 0 0.0208768361718978 0.0108836200191826 0.00885371333127893 -0.000568465072085633
2012-08-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6184525386045 4.62 0 0.0203557186657186 0.011208109575523 0.00889174671100368 -0.000708957328177329
2012-08-07 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61848348783241 4.62 0 0.0198359867576818 0.0115264831015875 0.008923667468826 -0.000786700753686143
2012-08-08 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61851381807576 4.62 0 0.019317666379856 0.0118386867958693 0.00894950931414518 -0.000794925182553863
2012-08-09 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61854354171424 4.62 0 0.0188007834752131 0.0121446701770105 0.00896930865142043 -0.000733010554496927
2012-08-10 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61857267087996 4.62 0 0.0182853639951228 0.0124443860544705 0.00898310453536189 -0.000606554718920238
2012-08-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61860121746236 4.62 0 0.0177714338968218 0.0127377904980417 0.00899093862662825 -0.000426877545927073
2012-08-14 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61862919311311 4.62 0 0.0172590191408621 0.0130248428062416 0.00899285514801584 -0.000210002470093062
2012-08-15 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61865660925085 4.62 0 0.0167481456885346 0.0133055054736086 0.00898890084112924 2.47903760555168e-05
2012-08-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61868347706583 4.62 0 0.0162388394992679 0.0135797441569259 0.00897912492351116 0.000256701917052293
2012-08-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61870980752451 4.62 0 0.01573112652801 0.0138475276404024 0.0089635790462177 0.000465277399123387
2012-08-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61873561137402 4.62 0 0.0152250327225811 0.0141088277998431 0.00894231725181238 0.000632220702067476
2012-08-21 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61876089914654 4.62 0 0.0147205840210101 0.0143636195658243 0.00891539593276036 0.000742995064691332
2012-08-22 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61878568116361 4.62 0 0.0142178063488425 0.0146118808859146 0.00888287379019204 0.000788071593319284
2012-08-23 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61880996754034 4.62 0 0.0137167256164348 0.0148535926859645 0.00884481179301599 0.000763724397593757
2012-08-24 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61883376818953 4.62 0 0.0132173677162202 0.0150887388304868 0.00880127313734214 0.000672314714480704
2012-08-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61885709282574 4.62 0 0.012719758519955 0.0153173060821707 0.0087523232061939 0.000522050959772979
2012-08-28 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61887995096923 4.62 0 0.0122239238759487 0.0155392840605408 0.00869802952946741 0.000326253550031019
2012-08-29 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61890235194984 4.62 0 0.0117298896062665 0.015754665199806 0.00863846174411709 0.000102190322307516
2012-08-30 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61892430491085 4.62 0 0.0112376815039166 0.0159634447059112 0.00857369155451471 -0.000130420590836122
2012-08-31 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61894581881263 4.62 0 0.0107473253300148 0.0161656205128375 0.00850379269296431 -0.000351118958735297
2012-09-03 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61896690243638 4.62 0 0.0102588468109328 0.0163611932381671 0.0084288408803217 -0.000540482649370455
2012-09-04 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61898756438765 4.62 0 0.00977227163542116 0.0165501661379468 0.00834891378668989 -0.000681831387456144
2012-09-05 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6190078130999 4.62 0 0.00928762545172157 0.0167325450608826 0.00826409099214631 -0.000762706384030087
2012-09-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6190276568379 4.62 0 0.00880493386465231 0.016908338401888 0.00817445394746419 -0.000775991046413571
2012-09-07 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61904710370114 4.62 0 0.00832422243268205 0.017077557055025 0.0080800859347927 -0.000720564332090445
2012-09-10 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61906616162712 4.62 0 0.00784551666498179 0.0172402143658594 0.00798107202824871 -0.000601417715587527
2012-09-11 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61908483839458 4.62 0 0.00736884201846122 0.0173963260832652 0.00787749905438861 -0.000429216411704125
2012-09-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61910314162668 4.62 0 0.00689422389478711 0.0175459103107058 0.00776945555251207 -0.000219340255581457
2012-09-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61912107879415 4.62 0 0.0064216876373866 0.017688987457027 0.0076570317347695 9.50737389593392e-06
2012-09-14 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61913865721827 4.62 0 0.00595125852843204 0.0178255801867861 0.00754031944602085 0.000236990173227758
2012-09-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6191558840739 4.62 0 0.00548296178581298 0.017955713370152 0.00741941212341968 0.000442967570877251
2012-09-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61917276639242 4.62 0 0.00501682256008884 0.0180794140324045 0.00729440475567733 0.000609289262634594
2012-09-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61918931106458 4.62 0 0.00455286593143334 0.0181967113030685 0.00716539384197312 0.000721391658028425
2012-09-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61920552484328 4.62 0 0.00409111690655584 0.0183076363647077 0.00703247735047197 0.000769556803257077
2012-09-21 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61922141434642 4.62 0 0.00363160041561672 0.0184122224014129 0.00689575467642234 0.000749730672314763
2012-09-24 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61923698605949 4.62 0 0.00317434130912497 0.018510504547014 0.00675532659978706 0.00066384046089496
2012-09-25 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6192522463383 4.62 0 0.0027193643548229 0.0186025198330524 0.00661129524239534 0.000519594663792367
2012-09-26 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61926720141153 4.62 0 0.00226669423456327 0.0186883071365356 0.00646376402455795 0.000329791445697891
2012-09-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6192818573833 4.62 0 0.00181635554116633 0.0187679071275151 0.0063128376211472 0.000111197792954432
2012-09-28 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61929622023564 4.62 0 0.00136837277527335 0.0188413622165122 0.00615862191709193 -0.000116906933452565
2012-10-08 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61931029583093 4.62 0 0.000922770342185464 0.0189087165018293 0.00600122396226865 -0.000334404603579808
2012-10-09 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61932408991431 4.62 0 0.000479572548692353 0.0189700157167698 0.00584075192577083 -0.000522092693215903
2012-10-10 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61933760811602 4.62 0 3.88035998926117e-05 0.0190253071768092 0.00567731504953062 -0.000663373116193577
2012-10-11 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6193508559537 4.62 0 -0.000399512403995272 0.0190746397267398 0.00551102360127365 -0.000745729138257989
2012-10-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61936383883463 4.62 0 -0.000835351470831691 0.019118063687825 0.00534198882679027 -0.00076185583320143
2012-10-15 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61937656205793 4.62 0 -0.00126868971976135 0.0191556308049934 0.00517032290151409 -0.000710334671416124
2012-10-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61938903081677 4.62 0 -0.00169950338442648 0.0191873941941061 0.00499613888138906 -0.000595781009749885
2012-10-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61940125020044 4.62 0 -0.00212776881618559 0.0192134082893261 0.00481955065301864 -0.000428441901533683
2012-10-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61941322519643 4.62 0 -0.00255346248734023 0.0192337287906221 0.00464067288309633 -0.000223275774113185
2012-10-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6194249606925 4.62 0 -0.00297656099436683 0.0192484126114407 0.00445962096710395 1.40160148331958e-06
2012-10-22 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61943646147865 4.62 0 -0.00339704106115124 0.0192575178265726 0.00427651097728132 0.000225575968780589
