Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-01 32.02 2 -0.0189950980392156 -0.0273390036452005 -0.0273390036452005 -0.0337960168980084 0.0322372662798196 0.0243122200895713 0.0155407548366635 0.0226764611945067 0.00628535512256456 0.000625000000000098 0.869652650608165 9.28930643408212 15.9817274358961 80 0.644083368836239 -0.223333537184302 -0.19172652380124 12.6801152737752 -0.00109366761061336 0.230075235713486 0.402966957877764 50.4762497990121 31.367244 32.058 0.789244364355342 0.0411922980450603 -0.028833011313357 -0.00892907024607625 0.0146426404717137
2016-09-02 32.19 2 0.00530918176139905 -0.0137867647058825 -0.0221749696233294 -0.0221749696233294 -0.0286662643331322 0.0377176015473888 0.029750479846449 0.0209324452901998 0.0281060364100927 0.0116279069767442 0.841820318421868 9.71526151375328 15.6198852604115 80 0.599264462812107 1.41528985328755 -0.0886853376555634 6.48148148148145 7.04868206616208e-05 0.224916250383256 0.438245289017946 51.8188631562532 31.48440936 32.0949999999999 0.78551115700401 0.0337781269306774 -0.0348589042618506 -0.0123908861899285 0.0096270769777802
2016-09-05 31.94 2 -0.00776638707673183 -0.00249843847595255 -0.0214460784313725 -0.0297691373025517 -0.0297691373025517 -0.036210018105009 0.0296582849774341 0.0217530390275111 0.0130034887408816 0.0201213669754072 0.81811886710602 9.14146100874982 15.3950414586267 80 0.567263279445718 0.836050776645719 -0.240118663072912 -13.2987910189983 -0.00135439934250082 0.219804322043389 0.446075424809531 49.6856032221441 31.5945447984 32.1579999999999 0.739471282591676 0.0394494830098471 -0.0277908489654393 -0.00277974534447445 0.0170220637766989
2016-09-06 32.83 2 0.027864746399499 0.0198819509164336 0.0252966895690192 0.00582107843137258 -0.00273390036452015 -0.00273390036452015 -0.00935425467712736 0.0583494519664731 0.0502239283429302 0.041230574056454 0.844681805169876 11.4878783216944 15.679752827994 15 0.697337307930607 -1.60594159089446 -0.0176983102758526 8.45295055821375 0.00395817261059005 0.238820398905471 0.479414599767589 56.5442416775669 31.698072110496 32.2879999999999 0.731023635428811 0.00983433379461873 -0.0560015131865805 -0.0284688685783485 -0.0115651846748004
2016-09-07 32.56 1 -0.0082241851964665 0.0194113963681903 0.0114942528735633 0.0168644597126795 -0.00245098039215685 -0.0109356014580801 -0.0109356014580801 -0.0175015087507543 0.0496453900709222 0.0415866922584773 0.812918819086313 13.6686026888833 16.0610943177994 15 0.771721233783393 -0.152609658634108 -0.178116799316604 8.97435897435903 0.00174319846385249 0.239159901520794 0.512455236481813 54.1333963061235 31.7953877838662 32.4179999999999 0.637509041330221 0.0159548499898765 -0.0484693566876855 -0.0184372486937936 -0.00510163998419078
2016-09-08 32.76 1 0.006142506142506 -0.00213219616204696 0.0256731371321226 0.0177073625349486 0.0231105559025608 0.00367647058823528 -0.00486026731470246 -0.00486026731470246 -0.0114665057332529 0.0560928433268859 0.788424617723006 16.4308299188828 16.5122236073562 15 0.784850394362367 -0.456505135016653 -0.165074286481478 15.0159744408946 0.00254307258724404 0.236915561533319 0.552245157282699 55.6420963408178 31.8868645168343 32.5919999999999 0.410630950827842 0.00768744593335802 -0.055318590435752 -0.0228096101903184 -0.0136639973667227
2016-09-09 32.55 1 -0.00641025641025639 -0.000307125307125511 -0.00852878464818763 0.0190983093299937 0.0111835973904939 0.0165521549031853 -0.00275735294117663 -0.0112393681652492 -0.0112393681652492 -0.0178032589016296 0.769251430742791 18.4812741182401 16.7721726210818 15 0.719872396663967 -10.2174450617645 -0.260934905722609 20.8053691275168 0.000915194587698508 0.208402178646318 0.582518413218506 53.6467259562355 31.9728526458242 32.5329999999999 0.362738044446524 0.011968741037776 -0.0496132148172004 -0.014650448051833 -0.0102295966446841
2016-09-12 31.62 2 -0.0285714285714285 -0.0347985347985347 -0.0288697788697789 -0.0368565336582394 -0.0100187852222918 -0.0177073625349486 -0.0124921923797627 -0.03125 -0.0394896719319563 -0.0394896719319563 0.796447757118306 16.7886761496754 15.7262738325828 15 0.377886954838815 -0.583436815087139 -0.37001393472166 1.34932533733134 -0.00444600962305185 0.235907311846314 0.55800920474624 45.811633077283 33.32 32.4029999999999 0.434486926027571 0.038800878000619 -0.0213517010973914 0.0160412902099729 0.0153299981634705
2016-09-13 31.63 2 0.000316255534471788 -0.0282642089093701 -0.0344932844932845 -0.0285626535626536 -0.0365519342065184 -0.00970569818409528 -0.0173967070518795 -0.0121798875702687 -0.0309436274509804 -0.0391859052247875 0.804558631609855 13.0273047502222 14.8146178779973 15 0.342093431806786 -0.179424290392913 -0.432608803733306 5.77223088923555 -0.00358014323077483 0.235334286081437 0.49959465173385 45.9031233354418 33.32 32.2739999999999 0.454952989024384 0.0363235735418974 -0.0223949403645558 0.0174042550179734 0.0113194554194944
2016-09-14 31.78 2 0.00474233322794815 0.00506008855154971 -0.0236559139784945 -0.0299145299145298 -0.023955773955774 -0.0319829424307035 -0.00500939261114586 -0.0127368748058402 -0.00749531542785764 -0.0263480392156863 0.804233015066294 9.1824305239235 14.1687008653777 15 0.323226199433392 -0.550928120435977 -0.349407203054523 12.0253164556963 -0.00206696569282519 0.243801011287603 0.429248277506062 47.3393756335403 33.252 32.1879999999999 0.459342525307155 0.029425758829638 -0.0278546027983411 0.0143263348590548 0.00282651784206323
2016-09-19 32.16 1 0.0119572057898047 0.0167562440720834 0.0170777988614799 -0.0119815668202765 -0.0183150183150184 -0.0122850122850124 -0.0204081632653061 0.00688791484032536 -0.000931966449207899 0.00437226733291673 0.790359228275845 6.87968936181741 13.3576149851344 15 0.451212160482572 0.175145628029249 -0.181556713080379 -21.397379912664 0.000482883667652977 0.245886544601094 0.373002184356817 50.8961102524586 33.18672 32.2019999999999 0.455772847906595 0.0153673010651842 -0.0404714157908783 0.00406637755434325 -0.0126644759893431
2016-09-20 32.06 1 -0.00310945273631824 0.00881057268722474 0.0135946885867848 0.0139152435167615 -0.0150537634408601 -0.0213675213675213 -0.0153562653562653 -0.0234541577825159 0.00375704445835945 -0.00403852127990045 0.759619283398999 5.03374540204841 12.5677820248999 15 0.476519649709372 0.485926945742176 -0.219253472318288 -19.2825112107625 -0.000170268405796335 0.244440304250831 0.322723841346931 49.9402006424112 33.1240512 32.1889999999999 0.458001698201606 0.0163040496967652 -0.0380901174518664 0.00877923614020482 -0.0127589332818325
2016-09-21 32.12 1 0.00187149095446015 -0.00124378109452739 0.0106985525487726 0.0154916218779639 0.0158127767235925 -0.01321044546851 -0.0195360195360196 -0.0135135135135137 -0.0216265610721901 0.00563556668753895 0.733217906013356 3.96059447164642 11.6784982298039 15 0.494079059850578 0.296191000978221 -0.258643283878134 -17.699115044248 0.000200960568795754 0.243420236264219 0.28106744327644 50.5404317369445 33.063889152 32.2069999999999 0.450605765115755 0.0122514964226723 -0.0406957963362657 0.0084794285228722 -0.017202263244648
2016-09-22 31.78 2 -0.010585305105853 -0.00873362445414849 -0.0118159203980098 0 0.00474233322794815 0.00506008855154971 -0.0236559139784945 -0.0299145299145298 -0.023955773955774 -0.0319829424307035 0.722273769869545 1.73217133639381 11.3257102650894 15 0.368227180160201 1.21422878213677 -0.374626636652642 -18.7772925764194 -0.00176017864477674 0.219483467348693 0.229452518546922 47.0944611403246 33.00613358592 32.1019999999999 0.409791274783747 0.0207052625466577 -0.0307934038318987 0.0206616244707742 -0.00827478012597593
2016-09-23 31.78 2 0 -0.010585305105853 -0.00873362445414849 -0.0118159203980098 0 0.00474233322794815 0.00506008855154971 -0.0236559139784945 -0.0299145299145298 -0.023955773955774 0.724968500593149 -0.838413397621096 11.5045092301927 15 0.274822248146725 -0.538821172015255 -0.335220836687089 -6.06060606060618 -0.00144014616390824 0.232770756480444 0.173760017352128 47.0944611403246 32.9506882424832 32.024 0.386499964064968 0.0185122639980713 -0.0315365888943542 0.0221718102585098 -0.00893608803681056
2016-09-26 31.25 0 -0.0166771554436753 -0.0166771554436753 -0.0270859277708592 -0.0252651278852153 -0.0282960199004975 -0.0166771554436753 -0.0120139108441353 -0.0117014547754586 -0.0399385560675882 -0.046092796092796 0.712470750550781 -5.4813401323288 12.0458048266102 15 -0.02165953133488 -0.128344479772194 -0.440615887656941 -21.7592592592594 -0.00421051148750226 0.231309088628629 0.0915508938302359 41.9264119741582 32.8974607127839 31.873 0.361141708105465 0.0331321287983419 -0.0154662803474652 0.0404687057454547 0.0084220131770163
2016-09-27 31.2 0 -0.00160000000000005 -0.0182504719949654 -0.0182504719949654 -0.0286425902864258 -0.026824703680599 -0.0298507462686566 -0.0182504719949654 -0.0135946885867847 -0.0132827324478179 -0.0414746543778801 0.697294268368582 -10.0531843164574 13.0597962811098 -90 -0.0451406139968217 -0.0809858508480396 -0.316867544446589 -17.9611650485439 -0.00373587303522913 0.23215415291924 -0.00580038817075154 41.4641287146937 32.7986130700168 31.7379999999999 0.331018629888611 0.0325306849483549 -0.0146171987746766 0.0435172518648956 0.0118571812585881
2016-09-28 31.2 0 0 -0.00160000000000005 -0.0182504719949654 -0.0182504719949654 -0.0286425902864258 -0.026824703680599 -0.0298507462686566 -0.0182504719949654 -0.0135946885867847 -0.0132827324478179 0.682487534913684 -14.3879072881549 14.0013597745737 -90 0.0252490617294386 1.81205048995982 -0.218438937107507 -50.4643962848301 -0.0030566233924602 0.201755231460939 -0.107630787981057 41.4641287146937 32.6707240244155 31.6959999999999 0.371788470325085 0.0303232724894098 -0.0153745442485009 0.0449319222776641 0.0150114877569396
2016-09-29 31.25 0 0.0016025641025641 0.0016025641025641 0 -0.0166771554436753 -0.0166771554436753 -0.0270859277708592 -0.0252651278852153 -0.0282960199004975 -0.0166771554436753 -0.0120139108441353 0.670881282419849 -18.1699661992633 14.43562207526 -90 0.123918892268862 0.205718794715094 -0.213687801689358 -43.5215946843858 -0.00220949839336487 0.18529649349851 -0.20424739726668 42.2032122671717 32.5530661024623 31.6579999999999 0.397793916494458 0.0265100106351017 -0.01773872900054 0.0447119900888713 0.0178424537670643
2016-09-30 31.27 0 0.000639999999999974 0.00224358974358974 0.00224358974358974 0.000639999999999974 -0.0160478288231592 -0.0160478288231592 -0.0264632627646325 -0.0246412975670618 -0.0276741293532338 -0.0160478288231592 0.645104047961289 -20.9842087607239 14.838865640183 -85 0.173018051488733 0.247537563187378 -0.262812013698919 -52.6501766784455 -0.00169140777638944 0.165807962668741 -0.291110885725541 42.5158663581438 32.4448208142653 31.6069999999999 0.412823610435902 0.0236537874115252 -0.0191473875945358 0.0454195170663496 0.0228012337477437
2016-10-10 32.21 0 0.0300607611128878 0.0307200000000001 0.032371794871795 0.032371794871795 0.0307200000000001 0.0135305223410951 0.0135305223410951 0.00280199252802005 0.00467872738615083 0.00155472636815923 0.666882330249768 -18.5253327327281 14.0030471462772 -55 0.508636179777382 -0.283048377838419 -0.0378128213347878 -9.55056179775276 0.00408171383984278 0.162211656041947 -0.31924743431925 54.8721439569487 32.3452351491241 31.6119999999999 0.420497060367582 -0.0081847579004859 -0.0495403943085537 0.0171143356556862 -0.000227789148504964
2016-10-11 32.02 0 -0.00589878919590181 0.0239846498241127 0.02464 0.0262820512820514 0.0262820512820514 0.02464 0.0075519194461926 0.0075519194461926 -0.00311332503113304 -0.00124766063630688 0.663533592374785 -15.6814991257195 13.9120062321585 -55 0.635441143304826 -0.394114500368018 -0.189295534171276 14.1843971631207 0.00226707692425286 0.17157200526775 -0.317971539411057 52.4194543383127 31.2 31.6079999999999 0.41592734408254 -0.00449345775268872 -0.0444060859577298 0.0243078255613618 0.0130355253203005
2016-10-12 32.63 0 0.0190505933791381 0.0130394287488358 0.0434921650143909 0.04416 0.0458333333333334 0.0458333333333334 0.04416 0.026746381371932 0.026746381371932 0.0158779576587798 0.6904240500623 -10.6983889262466 14.4423862615934 -55 0.783659100291862 -1.43986260472295 -0.098934108377897 29.2397660818716 0.00531862537059562 0.195161485688148 -0.267033184494027 58.7884446272092 31.2 31.6589999999999 0.506983453598067 -0.0255938939214588 -0.0640665393325284 0.00667763571994939 0.00199414806490372
2016-10-13 32.51 0 -0.00367759730309547 0.015302935665209 0.00931387767773972 0.0396546210425328 0.0403199999999999 0.0419871794871793 0.0419871794871793 0.0403199999999999 0.0229704216488356 0.0229704216488356 0.710393760772136 -6.37047514470328 15.2525551882593 35 0.835563194041165 1.65836453803605 -0.161545901231402 21.5339233038348 0.0036829485208336 0.216974324473063 -0.193154414164904 57.1672884475826 31.2716 31.7319999999999 0.574413710761775 -0.0241425022181394 -0.0611786757659378 0.0115665791527975 0.0136879373994288
2016-10-14 32.62 0 0.00338357428483538 -0.00030646644192478 0.0187382885696439 0.0127289661595777 0.0431723696834025 0.0438399999999999 0.0455128205128204 0.0455128205128204 0.0438399999999999 0.026431718061674 0.69822277785984 -1.98978930506796 16.0048549058776 35 0.79999999999999 -0.588077602249915 -0.0783018653172782 14.7435897435898 0.0036285168415612 0.208208274802241 -0.102930346776362 58.3024038768409 31.387904 31.8159999999999 0.639899297632925 -0.0297571737152644 -0.0653608622269619 0.00935603130163987 0.0181839992760175
2016-10-17 35.25 1 0.0806253832004906 0.0842817594586283 0.0802942077842475 0.100874453466583 0.0943806271344303 0.127278541733291 0.128 0.129807692307692 0.129807692307692 0.128 0.89549257944128 7.72639816599975 19.2449170367061 45 1.34376888405951 12.7643047943767 0.0494398295853906 56.4601769911504 0.0176279470886393 0.332777904251061 0.122711273655797 75.2147882099013 31.49722976 32.2159999999999 1.22733858409161 -0.109537609646405 -0.143713266097964 -0.0670544253096588 -0.0519260626092364
2016-10-18 34.91 1 -0.00964539007092213 0.0702023298589822 0.0738234389418639 0.0698743487588107 0.090256089943785 0.0838248990996584 0.116405500479693 0.11712 0.118910256410256 0.118910256410256 0.897957395195475 15.7515587265707 22.2535461581898 45 1.199498656475 -0.0537733935147677 0.123503519380188 47.0489038785834 0.0126691585141736 0.338878140562083 0.402712937379964 71.1945794830935 31.8494513792 32.5869999999999 1.43008197123257 -0.102089470460476 -0.134842004116485 -0.0562711505671265 -0.0355332338044656
2016-10-19 34.68 1 -0.00658837009452873 -0.0161702127659574 0.0631514408338443 0.0667486927099354 0.0628256205945448 0.0830730793254215 0.0766842595467245 0.109050207866965 0.10976 0.111538461538462 0.910960438395798 21.288263964909 25.2107752467113 45 1.07658316942034 0.0525442160650367 0.0135062464962487 49.828178694158 0.00916778967622769 0.35251249617796 0.688968260315594 68.5262708233893 32.173495268864 32.9349999999999 1.47768775832755 -0.0977268037782406 -0.129061570229074 -0.0486088751593394 -0.0231980837901133
2016-10-20 34.31 1 -0.0106689734717416 -0.0171870524205098 -0.0266666666666666 0.0518087063151442 0.0553675792063981 0.0514863622433344 0.0715178013741411 0.065197143744179 0.0972177806204031 0.09792 0.915177549938955 24.146522336304 26.6506400692341 45 0.881135750711825 -0.0351317564083999 0.068992623257172 40.8723747980614 0.00556110546750601 0.360439256123297 0.944142644005389 64.3481248980089 32.4716156473549 33.2409999999999 1.40503420282608 -0.0892513119374172 -0.119174103043332 -0.036869968556263 -0.00791710556943315
2016-10-21 34.3 1 -0.000291460215680717 -0.0109573241061131 -0.0174735032941851 -0.0269503546099291 0.0515021459227467 0.0550599815441402 0.0511798958014096 0.0712054965646469 0.0648866811549207 0.0968979852894147 0.933379153514744 25.9330133462586 28.2539661872619 45 0.872861071540514 0.222010670280825 0.00827446176363769 53.7918871252203 0.00449700261601751 0.378793376943381 1.16347681447737 64.234132647137 32.7458863955665 33.5439999999999 1.25102802171299 -0.0912137788668521 -0.119730812618412 -0.0356058663139338 -0.00437432758818801
2016-10-24 34.71 1 0.0119533527696793 0.0116584086272224 0.000865051903114145 -0.00572901747350318 -0.0153191489361701 0.0640711220110364 0.0676714856967089 0.0637450199203187 0.0840099937539038 0.0776156473144987 0.927423499692262 28.4050986334934 29.7427690111448 45 0.840952373702422 -0.236553635470144 0.1757539713895 58.2089552238805 0.00585270264395603 0.385139600342652 1.36537950246429 66.8287305644815 32.9982154839212 33.7939999999999 1.20372754392346 -0.105353255009277 -0.132471165313299 -0.0465562554237198 -0.0143741332391953
2016-10-25 33.64 1 -0.0308268510515701 -0.0192419825072885 -0.0195278344505976 -0.0299884659746251 -0.0363792609567458 -0.0456737588652482 0.031269160024525 0.0347585358351277 0.0309531106343854 0.0505933791380386 0.943321821142815 27.3137964884992 30.5017129427053 45 0.727330314304222 0.000350800859500788 -0.012723035266299 34.3661971830985 -0.000816307118866908 0.385748018104827 1.49163904020292 55.510878599603 33.2303582452075 33.9559999999999 1.03574128043638 -0.0763011545199435 -0.102026980919939 -0.0143531719327163 0.0174574482367102
2016-10-26 33.42 2 -0.00653983353151011 -0.0371650821089023 -0.0256559766763848 -0.0259399591955698 -0.0363321799307957 -0.0426811801775994 -0.0519148936170212 0.0245248313917843 0.0279913872654569 0.0242108489120441 0.925941691061186 24.4100476078232 30.5948545595651 45 0.629249805201142 -0.39612181969374 -0.0883318340490488 29.8486932599725 -0.00185694828480204 0.378077691607226 1.55003110373222 53.5044919533838 33.42 34.0349999999999 0.949938594506684 -0.0720024923701832 -0.0963436697100692 -0.00694223846361952 0.0232507997532378
2016-10-27 33.67 2 0.00748055056852182 0.000891795481569702 -0.0299625468164794 -0.0183673469387754 -0.0186534538035559 -0.0291234140715109 -0.0355199083357203 -0.044822695035461 0.0321888412017168 0.0356813288219011 0.911231570271101 21.364181611771 30.5912632076756 45 0.625269778052956 -0.369211652539818 -0.00156442987851425 32 -0.000159221220561335 0.369972213058861 1.57117853700942 55.4739759456967 33.42 34.1509999999999 0.802391564151956 -0.0817204679867141 -0.104684816026352 -0.0135872482642143 0.0138840504192235
2016-10-28 33.46 2 -0.00623700623700629 0.00119688809096341 -0.00535077288941732 -0.0360126764621147 -0.0244897959183672 -0.0247741183328476 -0.0351787773933102 -0.0415353766828988 -0.0507801418439716 0.0257510729613735 0.886143600966022 17.8487796099486 30.5879283809211 45 0.597379993575082 -0.127113252966702 -0.0467345335369662 18.463810930576 -0.00126427304173315 0.369578524120796 1.55431513468198 53.4267572337241 33.46 34.2349999999999 0.654679735103779 -0.0777316707702691 -0.0993273837612016 -0.00656537112941535 0.0172805750743228
2016-10-31 33.38 2 -0.00239091452480567 -0.00861300861300862 -0.00119688809096352 -0.00772889417360278 -0.03831748775569 -0.0268221574344022 -0.027105800058292 -0.0374855824682814 -0.0438269836723 -0.0530496453900708 0.859990486611307 13.8194389776822 30.5848317560776 45 0.57380516876563 -2.11296329345193 -0.136139443523249 20.4204204204204 -0.00146911694774633 0.265397411982813 1.50717512190884 52.6299319018728 35.9 34.0479999999999 0.597081792275284 -0.0776079662469238 -0.097843602476444 -0.00344903994861978 0.0161167721139388
2016-11-01 34.1 1 0.0215698022768125 0.019127316198446 0.0127710127710128 0.0203470975463793 0.0136741973840666 -0.0175741861135119 -0.00583090379008733 -0.00612066452929183 -0.0167243367935409 -0.0232025207676883 0.854991166139071 11.9059856465196 30.9446404950763 45 0.628759519869818 -0.121199424906244 0.0658283724453055 21.7134416543574 0.00271977745671891 0.256839246539925 1.47431111822228 58.6126571006282 35.9 33.9669999999999 0.516678494488271 -0.101220693781555 -0.120105165093085 -0.0241101488072224 -0.00919531819000863
2016-11-02 33.56 2 -0.0158357771260996 0.00539245056920312 0.00298864315600711 -0.00326700326700324 0.00418910831837227 -0.00237812128418546 -0.0331316623451454 -0.0215743440233235 -0.021859516176042 -0.0322952710495963 0.841063225700566 8.94627742207826 31.2787486098608 40 0.576212841703559 0.0825088223395349 -0.0597767861811112 14.6036161335188 -0.000653959740157189 0.236394457999898 1.42307254132245 53.1870663812947 35.7992 33.8549999999999 0.463615022285612 -0.0875324961816286 -0.105075057479141 -0.00751188296993099 0.00268439670532672
2016-11-03 33.45 2 -0.00327771156138257 -0.0190615835777126 0.00209706411024557 -0.000298864315600667 -0.00653400653400649 0.000897666068222724 -0.00564803804994052 -0.0363007778738115 -0.0247813411078716 -0.0250655785485281 0.811701566721954 5.12291061940817 31.1155389981296 35 0.494543898423038 0.116142256885532 -0.0531366094124517 11.5438108484006 -0.00113100552583453 0.22006618596214 1.35454097811015 52.128508696877 35.702432 33.7689999999999 0.449381055823821 -0.0865256034593602 -0.102735842203427 -0.00363700301339653 0.00207788657868546
2016-11-04 33 0 -0.0134529147982063 -0.0166865315852206 -0.0322580645161291 -0.0113840623127622 -0.013747758517633 -0.01989901989902 -0.0125673249551167 -0.0190249702734839 -0.0492653414001729 -0.0379008746355685 0.804437169098957 0.203610477936505 30.0864555578712 30 0.36927807439656 0.0335118569986883 -0.143347366727986 -44.9101796407185 -0.00337135266626576 0.19273836102738 1.25427377298784 47.926217363885 35.60953472 33.6389999999999 0.466415408550504 -0.0752593301372215 -0.0901471558400369 0.0104546575073714 0.0122122075286111
2016-11-07 33.1 0 0.00303030303030316 -0.0104633781763827 -0.0137067938021455 -0.0293255131964809 -0.00838825644098262 -0.0107591153616258 -0.0169290169290169 -0.00957510472770795 -0.0160523186682521 -0.0463843272832036 0.773405942734745 -3.97485429380111 29.1308780776313 25 0.321867828379289 0.0926874017801034 -0.0927141845710529 -37.9454926624737 -0.0022074152668896 0.178088059919957 1.14125834327673 48.911823565407 35.4529626368 33.478 0.305897586347675 -0.0805646032700178 -0.0941402369965951 0.00793166368605069 0.00650538156784597
2016-11-08 33.32 0 0.00664652567975832 0.00969696969696976 -0.00388639760837073 -0.00715137067938032 -0.0228739002932552 -0.00179748352306774 -0.00418410041841011 -0.0103950103950105 -0.00299222022740875 -0.00951248513674197 0.746019803967978 -7.14947328863954 28.4497286833518 15 0.341466745258468 0.145906414185302 0.0406930564465276 -28.5714285714285 -0.00059760782204452 0.168334382593918 1.03407344895136 51.1044323903375 35.305784878592 33.446 0.30379817862083 -0.0894701404622871 -0.101744104344823 0.00176480090722952 -0.00187817735131057
2016-11-09 33.24 0 -0.00240096038415361 0.00422960725075527 0.00727272727272732 -0.00627802690582957 -0.00953516090584028 -0.0252199413489735 -0.00419412822049137 -0.00657501494321577 -0.0127710127710128 -0.00538599640933568 0.772732675113122 -9.21864263058037 26.8207423275185 15 0.285028085453829 -0.303062033553655 0.0787488643653422 -23.9373601789709 -0.000925490106064354 0.195299549516071 0.929985448102349 50.2597124507893 35.1674377858765 33.428 0.310762503100573 -0.0893485938061347 -0.100331700578359 0.00458093057910558 -0.000189226526233988
2016-11-10 33.69 2 0.0135379061371841 0.0111044417767105 0.0178247734138972 0.0209090909090908 0.00717488789237652 0.00387365911799753 -0.0120234604105572 0.00928699820251633 0.00687387925881633 0.000594000594000388 0.774680341176471 -9.33859976403888 25.9417776524411 10 0.485675099833013 -0.0619104420248276 0.0341278587231584 -12.4236252545825 0.001704218301799 0.193510625370182 0.852668814756656 54.7868733316822 35.0373915187239 33.4299999999999 0.312552217859494 -0.105079127284503 -0.114782469842661 -0.00849958758791525 -0.0132668984981428
2016-11-11 33.32 0 -0.0109824873849806 0.00240673886883269 0 0.00664652567975832 0.00969696969696976 -0.00388639760837073 -0.00715137067938032 -0.0228739002932552 -0.00179748352306774 -0.00418410041841011 0.770060316806722 -9.14300797111703 24.4278462151279 5 0.317915690612193 -0.225255929256243 -0.0360976930549324 -28.5420944558522 -0.000602455459433664 0.199625452183337 0.776568291481831 50.700798382351 34.9151480276005 33.416 0.314190317412163 -0.0963203243191963 -0.104755265316129 0.00286419656432768 -0.000815945507974369
2016-11-14 34.21 2 0.0267106842737095 0.0154348471356487 0.0291817087845969 0.0267106842737095 0.0335347432024169 0.0366666666666666 0.0227204783258594 0.0193682955899881 0.00322580645161286 0.0248651887357698 0.847913151320528 -7.20898993282811 24.6927078397874 0 0.673061536341544 -1.47854253631844 -0.00998413400486621 12.1535181236674 0.00436356994659236 0.261628393282073 0.745875705545792 58.6831365601069 33 33.499 0.401205129024487 -0.124965778696937 -0.132143940175574 -0.0232217675786592 -0.024859561117637
2016-11-15 33.97 2 -0.00701549254603928 0.0195078031212486 0.00831107153457999 0.0219614921780986 0.0195078031212486 0.0262839879154078 0.0293939393939393 0.0155455904334827 0.0122169249106077 -0.00381231671554261 0.82806221194049 -5.63577974485352 24.9386507769712 -75 0.588470066670858 -0.882279085617003 0.0708825464861353 11.6772823779193 0.00229464949338661 0.261071415366995 0.732033744572839 56.0476919764145 33 33.4859999999999 0.381173626230007 -0.120211513241522 -0.126144766313923 -0.0159539503581163 -0.0147970287165724
2016-11-16 34.1 1 0.00382690609361203 -0.00321543408360125 0.0234093637454982 0.0121697833184922 0.0258724428399519 0.0234093637454982 0.0302114803625377 0.0333333333333334 0.0194319880418534 0.0160905840286054 0.818200625373313 -3.77440526661311 25.4351757102555 -75 0.707208126527975 0.793455006862129 0.11333077914083 9.3681917211329 0.0025732416025185 0.265759604803006 0.733924523476597 57.1697315150753 33.0816 33.5399999999999 0.428174419288837 -0.12631758726283 -0.131018041840761 -0.0195928495602362 -0.0151496078734024
2016-11-17 34 1 -0.00293255131964809 0.000883132175448997 -0.00613855597778434 0.0204081632653061 0.00920154348471369 0.0228640192539109 0.0204081632653061 0.0271903323262839 0.0303030303030303 0.0164424514200299 0.791186294989504 -2.25736923914583 25.8962345768766 15 0.723996521714225 0.00513624345686448 0.0431384060739 12.0535714285714 0.00157218834394276 0.265278733491862 0.739112422892982 55.9857489726012 33.159936 33.5949999999999 0.450092583068565 -0.125667560638801 -0.129147555221671 -0.0165224547543077 -0.00860010631163943
2016-11-18 33.69 2 -0.00911764705882356 -0.0120234604105572 -0.00824256697085668 -0.0152002338497517 0.0111044417767105 0 0.0135379061371841 0.0111044417767105 0.0178247734138972 0.0209090909090908 0.775387273918826 -2.04416480768107 25.8286999704665 15 0.621514411457141 -1.77720314389629 -0.101866025014496 6.58174097664533 -0.000371418092923846 0.264413842975469 0.729718834977742 52.3652478470235 33.23513856 33.6639999999999 0.398697880606356 -0.11879512698084 -0.121067218506682 -0.0072768807009469 0.00400241867040396
2016-11-21 33.59 2 -0.00296823983377836 -0.0120588235294117 -0.0149560117302052 -0.0111863408890196 -0.0181233557439344 0.00810324129651874 -0.00296823983377836 0.0105294825511433 0.00810324129651874 0.0148036253776436 0.747145325781767 -2.62081829480717 25.2058482093157 15 0.459753310766937 -0.264055828382505 -0.0450674175955904 -12.4694376528117 -0.00084356750035194 0.264876184416613 0.705282137055384 51.2146892916254 33.3073330176 33.7129999999999 0.348649776518882 -0.118109545315026 -0.119186499080044 -0.00426579926254922 0.00993913022268478
2016-11-22 33.9 1 0.00922893718368556 0.006233303650935 -0.00294117647058822 -0.00586510263929629 -0.00206064174271414 -0.00906167787196732 0.0174069627851139 0.006233303650935 0.0198555956678699 0.0174069627851139 0.733063516797355 -2.27048423491511 25.185154795264 15 0.717287992818187 -3.88882806833434 -0.0137328458013529 8.80829015544034 0.000987796987654878 0.267778245696172 0.685767925062891 54.5486374829672 33.376639696896 33.7709999999999 0.323331615115709 -0.129583103655224 -0.12947788330731 -0.0134619031918088 0.00295413466750372
2016-11-23 33.73 1 -0.00501474926253698 0.00416790711521275 0.0011872959335113 -0.00794117647058834 -0.0108504398826981 -0.00706505740359142 -0.0140309850920785 0.0123049219687874 0.0011872959335113 0.0147412755716003 0.732844694168972 -2.27944260779325 24.7764467217915 15 0.612482979802647 -3.04622097954008 -0.0336519049707216 7.142857142857 -0.00010357505783455 0.249558937779493 0.660745446390969 52.4325076437023 33.4431741090202 33.8199999999999 0.265957390070916 -0.126842397003648 -0.1255681546151 -0.00849218433360166 0.00918053332280477
