Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-24 8.77 0 -0.00340909090909103 -0.00903954802259888 0.01036866359447 0.0174013921113689 0.0185830429732869 0.0197674418604652 0.0150462962962963 0.0138728323699422 0.0197674418604652 0.0293427230046948 0.137799439865718 5.71525577366947 NA 85 0.85716030780334 0.0520869933228318 0.0904949646825377 58.0645161290321 0.00221763103720546 0.150991217702376 -0.319935537647244 57.4128946697215 8.6482334555923 8.68199999999998 0.0913844139397476 -0.006049258253503 0.0347397304239658 0.0265254854967423 0.00468974184782578
2019-06-25 8.75 0 -0.00228050171037619 -0.00568181818181823 -0.0112994350282486 0.00806451612903225 0.0150812064965198 0.0162601626016261 0.0174418604651163 0.0127314814814814 0.0115606936416184 0.0174418604651163 0.138670908446738 8.09025478546337 NA 85 0.849788312034457 -0.184132840989825 -0.0108071501082279 52.3809523809523 0.00139978871946334 0.151421269042421 -0.189728022322561 56.0754610316343 8.69171610269753 8.69699999999998 0.0887004948000731 -0.0033735864699822 0.0369573920730413 0.029645088674537 0.0102711954035239
2019-06-26 8.77 0 0.00228571428571422 0 -0.00340909090909103 -0.00903954802259888 0.01036866359447 0.0174013921113689 0.0185830429732869 0.0197674418604652 0.0150462962962963 0.0138728323699422 0.134480129271971 9.86790127692288 NA 65 0.79953737973931 -0.321916470864946 0.0366123317296267 53.1249999999999 0.00156086609514532 0.148830333725288 -0.0739681693370909 57.1504252242797 8.72824152626592 8.70899999999999 0.0897465567275116 -0.00526362547517323 0.0346027973262646 0.0281947954854114 0.0108407730212572
2019-06-27 8.78 0 0.0011402508551881 0.00342857142857134 0.0011402508551881 -0.00227272727272743 -0.00790960451977407 0.0115207373271888 0.0185614849187936 0.0197444831591174 0.0209302325581395 0.0162037037037035 0.13058869146683 11.5972934857005 NA 65 0.804663593143658 -0.394095094197861 -0.0154990013121267 49.9999999999999 0.00148439059697128 0.146566580365159 0.0286413448580713 57.7077422924684 8.75892288206338 8.72299999999998 0.0887004948000732 -0.00600967014483089 0.0333857480292763 0.0278838674129553 0.012027708172162
2019-06-28 8.77 0 -0.00113895216400905 0 0.00228571428571422 0 -0.00340909090909103 -0.00903954802259888 0.01036866359447 0.0174013921113689 0.0185830429732869 0.0197674418604652 0.125546642076342 12.2418742426173 NA 65 0.753829885228844 -0.521578347749763 -0.0126810010735636 43.859649122807 0.00100741918588395 0.145503052769064 0.115706259780057 56.9106039393189 8.77 8.73999999999998 0.0781735959970573 -0.00447603432228849 0.0344420282308642 0.0298475490628984 0.0149125254598741
2019-07-01 9.01 2 0.0273660205245154 0.0261958997722096 0.0273660205245154 0.0297142857142856 0.0273660205245154 0.0238636363636362 0.0180790960451978 0.0380184331797235 0.0452436194895591 0.0464576074332173 0.134436167642318 16.333061168067 NA 100 1.01582087653024 2.61636825956518 0.148715544576176 56.1643835616438 0.00579989215654421 0.145641325242398 0.231993659895493 68.247101936869 8.77 8.77999999999999 0.102740233382816 -0.031079798610699 0.0073546563737974 0.00366832065337119 -0.0109470013409041
2019-07-02 9.08 1 0.00776914539400675 0.0353477765108325 0.0341685649202734 0.0353477765108325 0.0377142857142858 0.0353477765108325 0.0318181818181817 0.0259887005649717 0.0460829493087558 0.0533642691415315 0.136262155667867 21.4099992473152 NA 100 1.07434450383262 1.06177099024658 0.189858172835051 57.3333333333333 0.00615793819971922 0.153775971266475 0.372411455735572 70.6708087195171 8.815 8.82599999999998 0.123935467078637 -0.0384239638062103 -0.000479268155524348 -0.00325725513994435 -0.0181460339638631
2019-07-03 9.1 1 0.00220264317180607 0.0099889012208656 0.0376282782212087 0.0364464692482915 0.0376282782212087 0.04 0.0376282782212087 0.0340909090909089 0.0282485875706215 0.0483870967741935 0.141529144548733 25.235442923465 NA 100 1.07861757339134 0.421770233865246 0.0774164271247827 60.5263157894736 0.00543879364918956 0.172028262499628 0.523042340609786 71.3438340827714 8.878 8.86799999999998 0.139188122098595 -0.0402287855669448 -0.00277989971347514 -0.00464986757874897 -0.0203630009076683
2019-07-04 8.95 1 -0.0164835164835165 -0.0143171806167401 -0.00665926748057721 0.0205245153933866 0.0193621867881548 0.0205245153933866 0.0228571428571427 0.0205245153933866 0.0170454545454544 0.0112994350282485 0.142848491366681 25.3825976875179 NA 90 0.85474476214316 -0.611619366433093 -0.0957501959888147 40.2298850574713 0.00145291907960663 0.156305990067542 0.643747620517891 60.1883216814565 8.95 8.87799999999998 0.141327043885214 -0.0232120732883461 0.0137350547077779 0.0127722435322037 -0.00424099541136114
2019-07-05 8.97 1 0.00223463687150849 -0.0142857142857141 -0.0121145374449338 -0.00443951165371803 0.022805017103763 0.0216400911161734 0.022805017103763 0.0251428571428571 0.022805017103763 0.0193181818181818 0.136216456269061 24.1063378299593 NA 90 0.795738278497248 -1.11940526754932 -0.114704705809022 40.909090909091 0.00159504958722515 0.142478512553614 0.741446669438973 61.0625482956496 8.95 8.89499999999999 0.141126420866777 -0.0250479655528402 0.0113915600126875 0.0113345126606741 -0.00734979158342686
2019-07-08 8.88 2 -0.0100334448160535 -0.00782122905027915 -0.0241758241758241 -0.0220264317180616 -0.0144284128745837 0.0125427594070697 0.0113895216400912 0.0125427594070697 0.0148571428571429 0.0125427594070697 0.142915280821271 20.7331346114685 NA 80 0.671851658243892 -7.7140246345944 -0.149185273132282 27.0833333333335 -0.000519222122461878 0.160059127602592 0.801701543198 55.189455731881 9.25 8.90599999999998 0.134428832886071 -0.01456718586538 0.0213589972486079 0.0222057930721 0.00160858949603648
2019-07-09 8.87 2 -0.00112612612612628 -0.0111482720178374 -0.00893854748603351 -0.0252747252747253 -0.0231277533039649 -0.0155382907880134 0.0114025085518814 0.0102505694760819 0.0114025085518814 0.0137142857142856 0.137707046476894 16.6539220893843 NA 80 0.575118426871999 -0.934282112595846 0.0078094518528001 20.8791208791208 -0.000629568304946315 0.153764486125675 0.831703715724233 54.561512339816 9.25 8.91799999999999 0.123899600932009 -0.013043366794387 0.0223638394464247 0.0241120329447648 0.00150637533178744
2019-07-10 8.79 2 -0.00901916572717021 -0.0101351351351353 -0.0200668896321072 -0.017877094972067 -0.0340659340659342 -0.0319383259911895 -0.0244173140954496 0.00228050171037619 0.00113895216400905 0.00228050171037619 0.135727971728545 11.0501622490634 NA 65 0.504571550978655 4.31789914222535 -0.142370779062586 -7.31707317073175 -0.00215494965444157 0.154468808917184 0.82488688964019 49.6905695523801 9.2348 8.91999999999999 0.121380943040221 -0.00358583730579065 0.0312968642678348 0.0339434882872278 0.00938854785966159
2019-07-11 8.79 2 0 -0.00901916572717021 -0.0101351351351353 -0.0200668896321072 -0.017877094972067 -0.0340659340659342 -0.0319383259911895 -0.0244173140954496 0.00228050171037619 0.00113895216400905 0.133175973747934 5.11554068936656 NA 65 0.459729866302389 0.464142024052029 -0.189212455596663 -1.2987012987015 -0.00176314062636128 0.156226885437131 0.793468065218769 49.6905695523801 9.208112 8.92099999999999 0.12013418423672 -0.00318801721517481 0.0311647595342719 0.0347063287329479 0.00841470976710346
2019-07-12 8.86 2 0.00796359499431176 0.00796359499431176 -0.00112739571589626 -0.00225225225225245 -0.0122630992196211 -0.0100558659217876 -0.0263736263736264 -0.0242290748898679 -0.0166481687014429 0.0102622576966933 0.131520547051654 0.633516412560286 NA 65 0.498721081217652 1.00109507514209 -0.0391077116038853 11.1111111111111 5.35675921563435e-06 0.158742832895626 0.759088699127834 53.8697388249763 9.18302528 8.92999999999999 0.110554159678514 -0.0107218860246454 0.0230956543708492 0.0275281689454392 -0.00014552145358282
2019-07-15 8.84 0 -0.00225733634311509 0.00568828213879424 0.00568828213879424 -0.00338218714768879 -0.00450450450450457 -0.0144927536231885 -0.012290502793296 -0.0285714285714286 -0.026431718061674 -0.0188679245283019 0.13212622226225 -3.76206485008869 NA 55 0.44332300323496 -0.456899404042932 0.0459248593370789 11.1111111111111 -0.000406041986662679 0.164418810896598 0.71931996064669 52.5271559984567 9.1594437632 8.91299999999999 0.109954536059228 -0.00806346109044753 0.0252136410193105 0.0305325906879053 0.00195221394196698
2019-07-16 8.85 0 0.00113122171945701 -0.00112866817155755 0.006825938566553 0.006825938566553 -0.00225479143179252 -0.00337837837837851 -0.0133779264214048 -0.0111731843575419 -0.0274725274725275 -0.025330396475771 0.128402920672089 -7.73475701593464 NA 55 0.464124940923146 -1.61807959044399 0.0830294303666959 9.99999999999998 -0.000126539494640918 0.157560046761519 0.678422550177412 53.1558027938283 9.137277137408 8.88999999999999 0.0940449065311061 -0.00879516475767517 0.0239364076836264 0.0301367759209668 0.00121598532426015
2019-07-17 8.82 0 -0.00338983050847452 -0.00226244343891402 -0.00451467268623018 0.0034129692832765 0.0034129692832765 -0.00563697857948131 -0.0067567567567568 -0.0167224080267558 -0.0145251396648044 -0.0307692307692307 0.12351699776694 -11.9699225786753 NA 45 0.408253999726992 3.42602719403179 0.00732710969396329 4.87804878048791 -0.000719865133519755 0.136260019110412 0.632005842267433 50.9749603515479 9.11644050916352 8.86199999999999 0.0601479656994134 -0.00500036639340617 0.0271806964769183 0.0342569649971325 0.00561624279870188
2019-07-18 8.9 0 0.00907029478458043 0.00564971751412435 0.00678733031674206 0.0045146726862304 0.012514220705347 0.012514220705347 0.0033821871476889 0.00225225225225212 -0.00780379041248613 -0.00558659217877078 0.126122926497873 -14.5322368877558 NA 45 0.57623042791727 -0.20469346324266 0.00599490793142451 14.6067415730338 0.00106016394249846 0.142858842062693 0.597549409071985 56.1423624664835 9.09685407861371 8.85699999999999 0.0537587202228629 -0.0136302441216847 0.0179954416662822 0.0259415951485744 -0.00178533092150523
2019-07-19 8.92 0 0.00224719101123583 0.0113378684807255 0.00790960451977396 0.00904977375565608 0.00677200902934549 0.0147895335608648 0.0147895335608648 0.00563697857948142 0.00450450450450446 -0.00557413600891865 0.124971288890882 -16.0634830077873 NA 35 0.618433068150425 -0.536108154373215 -0.0116240009486687 -13.4328358208955 0.00127598704590526 0.148085681285096 0.574622167453827 57.3526025442137 9.07844283389688 8.85199999999999 0.0434101882562662 -0.0154750763440235 0.0155904781318346 0.0244000091845091 -0.00180848783073717
2019-07-22 8.85 0 -0.00784753363228707 -0.00561797752809001 0.00340136054421758 0 0.00113122171945701 -0.00112866817155755 0.006825938566553 0.006825938566553 -0.00225479143179252 -0.00337837837837851 0.124616196827247 -17.3576422777418 NA 35 0.488536758636437 1.30116831646477 -0.130722667442851 -34.3283582089552 -0.000382834895584259 0.128443730341924 0.546199924566136 51.9493063221009 9.06113626386307 8.84899999999999 0.0422821212544711 -0.00719645344291298 0.0233043296425115 0.0329702440007185 0.00881504871244232
2019-07-23 8.86 0 0.00112994350282491 -0.00672645739910316 -0.00449438202247199 0.00453514739229011 0.00112994350282491 0.00226244343891402 0 0.00796359499431176 0.00796359499431176 -0.00112739571589626 0.118572182768158 -17.7709587839169 NA 30 0.433000956142677 0.110767812015691 -0.106954909725977 -36.3636363636363 -0.000107784277691682 0.126439310363796 0.516380148526502 52.6358092784056 9.04486808803129 8.84799999999999 0.0418462795372675 -0.00792533691119157 0.0220061497057387 0.0325209716583168 0.010848101840808
2019-07-24 8.88 0 0.00225733634311531 0.00338983050847474 -0.00448430493273533 -0.00224719101123594 0.00680272108843538 0.00338983050847474 0.00452488687782826 0.00225733634311531 0.0102389078498295 0.0102389078498295 0.116531312570433 -17.4695289814713 NA 25 0.477551410669306 -0.0288102589424155 -0.107710582705088 -13.207547169811 0.000322237653364135 0.127658674128845 0.4896714436327 54.0497945528 9.02957600274941 8.85699999999999 0.0374314187696797 -0.00977943122183866 0.019578349676443 0.0309341277172424 0.0120377342290015
2019-07-25 9.07 0 0.0213963963963963 0.023702031602709 0.024858757062147 0.0168161434977578 0.0191011235955056 0.0283446712018141 0.024858757062147 0.0260180995475114 0.023702031602709 0.031854379977247 0.121779075958259 -13.1884664542024 NA -40 0.834146901276653 -0.355439278046577 0.0936913414231095 14.2857142857142 0.00415390287936999 0.128820724687023 0.499331807629293 64.8005490287944 8.79 8.88499999999999 0.0712195353974051 -0.0305491751273261 -0.00176939256374764 0.0104189201353138 -0.00556180807625895
2019-07-26 9.22 2 0.0165380374862183 0.0382882882882882 0.0406320541760723 0.0418079096045199 0.0336322869955157 0.0359550561797752 0.0453514739229026 0.0418079096045199 0.0429864253393666 0.0406320541760723 0.130937713389812 -6.42531332900707 NA 45 1.09431897666702 -1.6900428829586 0.185747461164364 44.736842105263 0.00640556371697877 0.141749220850105 0.556817640633173 70.6406489691432 8.79 8.92099999999999 0.126618411861081 -0.0465507309707487 -0.0183531219393434 -0.00534115984933825 -0.0184320167118743
2019-07-29 9.21 1 -0.00108459869848154 0.0154355016538039 0.0371621621621621 0.0395033860045149 0.0406779661016952 0.032511210762332 0.0348314606741573 0.0442176870748301 0.0406779661016952 0.0418552036199096 0.130156448147682 0.319426922918283 NA 50 1.07624498201474 -0.512018160174461 0.121672165195089 44.7368421052634 0.0050437160050769 0.13620407251854 0.637925352134588 69.8090961713634 8.8092 8.95799999999998 0.151862510917679 -0.0450640824050064 -0.0174527039221131 -0.00362643524873096 -0.0140177844962341
2019-07-30 9.27 1 0.00651465798045581 0.00542299349240771 0.0220507166482911 0.0439189189189189 0.0462753950338601 0.047457627118644 0.039237668161435 0.041573033707865 0.0510204081632653 0.047457627118644 0.131573844708562 7.3142235715172 NA 55 1.06643284749285 2.21981468988838 0.135913589705072 64.8648648648651 0.00531116000060033 0.142665508848821 0.738529042460012 71.9431711110959 8.837448 8.99999999999998 0.174992063312089 -0.0511559174521712 -0.0241347076126499 -0.00950392620049323 -0.0175402078744891
2019-07-31 9.31 1 0.00431499460625684 0.01085776330076 0.00976138828633411 0.0264608599779492 0.0484234234234233 0.0507900677200903 0.0519774011299436 0.0437219730941705 0.0460674157303371 0.0555555555555556 0.130032855800808 14.6938166912342 NA 60 1.04564235267734 0.46687771363833 0.226904507279357 66.6666666666669 0.00513003901981061 0.145648346624808 0.851180390952053 73.298256300057 8.87685216 9.04899999999998 0.187168967038402 -0.0550597125216292 -0.0286324897809536 -0.0132074338069024 -0.0193675608147856
2019-08-01 9.23 1 -0.00859291084854996 -0.00431499460625662 0.00217155266015201 0.00108459869848154 0.0176405733186329 0.0394144144144144 0.04176072234763 0.0429378531073448 0.0347533632286996 0.0370786516853934 0.131459080386464 19.5188803311556 NA 60 0.907728282889278 -0.323071540365843 0.173527930198262 46.8354430379749 0.00263495722556323 0.141671113456858 0.949246003192796 66.3917730768508 8.9131039872 9.08199999999998 0.187070990684167 -0.0460275413006288 -0.0201980037796599 -0.00398934885110247 -0.00885944941228978
2019-08-02 9.14 2 -0.00975081256771393 -0.0182599355531686 -0.0140237324703343 -0.00760043431053203 -0.00867678958785245 0.00771775082690196 0.0292792792792793 0.0316027088036119 0.032768361581921 0.024663677130045 0.133497717501717 21.4602028008454 NA 60 0.737291995367611 -0.0688296409528043 0.172280427737974 34.8837209302327 0.00038299908133102 0.142632894867308 1.01498681444152 59.5892722219011 8.946455668224 9.10399999999998 0.178649252882724 -0.0358265485259515 -0.0105982733386369 0.00638287460081255 0.00214256447749817
2019-08-05 8.97 2 -0.0185995623632385 -0.028169014084507 -0.0365198711063373 -0.0323624595469254 -0.0260586319218241 -0.027114967462039 -0.0110253583241455 0.0101351351351351 0.0124153498871333 0.0135593220338983 0.136105023394451 18.7774391500275 NA 60 0.569608508918669 0.374777002713886 -0.0408614682143846 11.764705882353 -0.00306837572677252 0.148499284908157 1.02485151885275 49.3116046137174 8.97 9.11599999999998 0.163040553919024 -0.0166493186034993 0.00797423879225923 0.0257163507450735 0.0214084186563417
2019-08-06 8.93 0 -0.00445930880713497 -0.0229759299781183 -0.0325027085590467 -0.0408163265306123 -0.0366774541531822 -0.0304017372421282 -0.0314533622559654 -0.0154355016538038 0.00563063063063041 0.00790067720090293 0.139954664580562 13.9212429352525 NA 60 0.413940341523493 1.32459216470769 -0.0238627323667933 10.6796116504854 -0.00332127265047478 0.165031685673516 0.989789989188956 47.2467285836146 9.33 9.12299999999998 0.151953940389843 -0.0117773365230041 0.0122381699050726 0.0307293012857084 0.0256577739828319
2019-08-07 8.9 0 -0.00335946248600216 -0.00780379041248613 -0.0262582056892779 -0.0357529794149513 -0.0440386680988185 -0.0399137001078748 -0.0336590662323561 -0.03470715835141 -0.0187431091510474 0.00225225225225212 0.13781504568195 8.02978477742082 NA 60 0.41832808592164 -0.082489666041304 -0.201342235572831 0 -0.00332821625693431 0.164004410857931 0.920833101038863 45.7010576304943 9.33 9.12499999999998 0.148492424049175 -0.00800934748510729 0.0153948976830289 0.0346226959629918 0.0281311766855303
2019-08-08 9.04 2 0.0157303370786515 0.0123180291153415 0.00780379041248591 -0.0109409190371993 -0.020585048754063 -0.0290010741138562 -0.0248112189859763 -0.0184581976112923 -0.0195227765726683 -0.00330760749724379 0.140828256704668 4.98708099219152 NA 60 0.511218588996453 -0.0136732688025388 -0.0637244553676717 10.9090909090908 0.000136975258626741 0.169360150379602 0.856873703886908 53.3679789347299 9.3128 9.12199999999999 0.150022220576376 -0.0232142146072762 -0.0004243175292582 0.0195273949984336 0.0110346174921627
2019-08-09 9.04 2 0 0.0157303370786515 0.0123180291153415 0.00780379041248591 -0.0109409190371993 -0.020585048754063 -0.0290010741138562 -0.0248112189859763 -0.0184581976112923 -0.0195227765726683 0.140769095511478 2.97616263981839 NA 60 0.570560484705503 -0.72234849085284 -0.104086242703423 18.4466019417475 0.000112070666149152 0.161621546751432 0.79744517299532 53.3679789347299 9.296288 9.10399999999998 0.147738507731284 -0.0228110346915371 -0.000638448517623402 0.0200240334733675 0.00905486248904541
2019-08-12 9.19 2 0.0165929203539823 0.0165929203539823 0.0325842696629213 0.0291153415453527 0.0245261984392418 0.00547045951859948 -0.00433369447453968 -0.012889366272825 -0.00862998921251346 -0.00217155266015212 0.146428445832086 4.45805473709613 NA 60 0.666044286713711 1.08436933709727 0.0801277848955467 28.2051282051282 0.00310858879120972 0.167871423746286 0.768610956458051 60.3284876559674 9.28043648 9.10199999999998 0.146272196796095 -0.038864477602639 -0.0173120406008525 0.00404768209256545 -0.00974219174623769
2019-08-13 9.21 1 0.00217627856365632 0.0188053097345136 0.0188053097345136 0.0348314606741573 0.0313549832026876 0.0267558528428093 0.00765864332603949 -0.00216684723726968 -0.0107411385606874 -0.00647249190938493 0.149540699701223 7.12945879239832 NA 95 0.828842057112758 0.0288359248313821 -0.0205653051811539 28.2051282051282 0.00293907784074547 0.176033564253293 0.76215147978065 61.1609202836263 8.9 9.09599999999999 0.139698087157826 -0.0406349434991107 -0.0197053688862949 0.00233769009044904 -0.0144694221672208
2019-08-14 9.14 1 -0.00760043431053203 -0.00544069640914024 0.0110619469026549 0.0110619469026549 0.0269662921348315 0.0235162374020157 0.0189520624303232 0 -0.00975081256771393 -0.0182599355531686 0.151002078293993 8.58945932869241 NA 95 0.732952733008574 0.196696108013274 -0.198644340602762 6.66666666666669 0.00102280290414956 0.177969907966754 0.755959350373302 56.6782241590661 8.9 9.07899999999998 0.119670844866706 -0.0326019118804348 -0.0122977873418275 0.0104143363167033 -0.0094506054498944
2019-08-15 9.1 2 -0.00437636761487981 -0.0119435396308362 -0.00979325353645266 0.00663716814159288 0.00663716814159288 0.0224719101123594 0.0190369540873461 0.0144927536231882 -0.00437636761487981 -0.0140845070422536 0.152359072701565 8.78559247556204 NA 90 0.489683463149584 -0.157844658561184 -0.0488908241295353 -12.7659574468086 4.1135537053311e-05 0.177489162517759 0.741499547333841 54.2321547143474 8.918 9.06599999999998 0.107930018479054 -0.0278122643918652 -0.00813605162567121 0.0152305065598233 -0.00757803888778419
2019-08-16 9.08 1 -0.00219780219780219 -0.00656455142231949 -0.0141150922909882 -0.0119695321001088 0.00442477876106206 0.00442477876106206 0.0202247191011236 0.0167973124300111 0.0122630992196209 -0.00656455142231949 0.149333424651453 8.17913269874168 NA 25 0.541324451078299 -0.224775235501536 -0.155704062717555 -13.6842105263159 -0.000365944051102235 0.176492142647146 0.717412758707768 53.0005049083374 8.93528 9.05999999999998 0.104986771653491 -0.0252082692457005 -0.00616230353288971 0.0178437092497976 -0.00764975291418812
2019-08-19 9.14 1 0.00660792951541866 0.0043956043956046 0 -0.00760043431053203 -0.00544069640914024 0.0110619469026549 0.0110619469026549 0.0269662921348315 0.0235162374020157 0.0189520624303232 0.157952465747778 8.57523638168811 NA 25 0.470568028542988 0.478486172660241 0.000551894813584253 -13.6842105263156 0.000902032960992474 0.197864123654865 0.697450817868666 56.2132690482668 8.9518688 9.07699999999998 0.102529128652409 -0.0313905991570476 -0.0129770889565828 0.0116530576419507 -0.0161410502962211
2019-08-20 9.05 1 -0.00984682713347917 -0.00330396475770922 -0.00549450549450536 -0.00984682713347917 -0.0173724212812161 -0.0152339499455929 0.00110619469026574 0.00110619469026574 0.0168539325842696 0.0134378499440091 0.153098718194365 7.43771882906898 NA 25 0.443515648594285 -0.723994313258286 -0.181366631516158 -25.9999999999999 -0.00105230523800237 0.185517321288746 0.663729725948863 50.6232693666069 8.967794048 9.08899999999998 0.0896226657839536 -0.0210910296921929 -0.00331205626190822 0.0219265715838457 -0.00768438947885386
2019-08-21 8.96 2 -0.00994475138121542 -0.0196936542669583 -0.0132158590308369 -0.0153846153846152 -0.0196936542669583 -0.0271444082519001 -0.0250272034820456 -0.00884955752212369 -0.00884955752212369 0.00674157303370793 0.150020238323339 4.07692654893175 NA 25 0.219208620539753 -0.142451622051344 -0.29715121090991 -26.7326732673266 -0.00266911362767747 0.186987547880723 0.60581852642937 45.7263377001319 9.35 9.09499999999998 0.0766304262171511 -0.0106924883725865 0.00644999458409412 0.0322811285222984 0.00140527453083994
2019-08-22 8.94 2 -0.00223214285714302 -0.0121546961325968 -0.0218818380743984 -0.0154185022026432 -0.0175824175824176 -0.0218818380743984 -0.0293159609120522 -0.0272034820457019 -0.0110619469026548 -0.0110619469026548 0.148590221300243 -0.1871106621199 NA 25 0.160098135010992 -1.15844812158185 -0.31305378794727 -21.2765957446809 -0.00258966439667121 0.183145029734647 0.53084979546382 44.6917358583744 9.35 9.08499999999998 0.0899691305084386 -0.00805378092682174 0.00845038573446377 0.0348577373581316 0.00330278359855463
2019-08-23 8.97 2 0.00335570469798663 0.0011160714285714 -0.00883977900552491 -0.0185995623632385 -0.0121145374449338 -0.0142857142857141 -0.0185995623632385 -0.0260586319218241 -0.0239390642002175 -0.00774336283185828 0.143690919778797 -4.63350345769029 NA 25 0.194363288796371 6.9871299823556 -0.16522582650231 0 -0.00150868819764251 0.179460657370435 0.45317753533938 46.641951813295 9.3336 9.07799999999999 0.096355822057852 -0.0109997489011548 0.00486440382555431 0.0318313809381823 0.000182174780638977
2019-08-26 8.91 0 -0.00668896321070245 -0.00335570469798652 -0.00558035714285721 -0.0154696132596686 -0.0251641137855581 -0.0187224669603524 -0.0208791208791208 -0.0251641137855581 -0.0325732899022803 -0.030467899891186 0.14342728265174 -9.41093144364924 NA -45 0.110023093875892 1.11816945072174 -0.0745787065321913 -2.43902439024384 -0.00245055638183523 0.175173753666717 0.366229109990386 43.3496971349615 9.317856 9.04999999999999 0.10077477638554 -0.00388415586745117 0.011338413742648 0.0388481299456935 0.00765588579539589
2019-08-27 8.95 2 0.00448933782267114 -0.00222965440356759 0.00111856823266221 -0.00111607142857162 -0.0110497237569063 -0.0207877461706785 -0.0143171806167401 -0.0164835164835165 -0.0207877461706785 -0.0282301845819762 0.144611048176616 -13.2162877348136 NA -45 0.31701558680104 0.103122964323316 -0.190889071578288 6.02409638554201 -0.00118875743556134 0.168416637305265 0.28424129621082 46.0820902317464 9.29338464 9.02399999999999 0.0875848794662134 -0.00795925837134215 0.00662028764516354 0.0346555720463408 0.00440958404603231
2019-08-28 8.96 0 0.00111731843575447 0.00561167227833903 -0.00111482720178369 0.00223713646532464 0 -0.00994475138121542 -0.0196936542669583 -0.0132158590308369 -0.0153846153846152 -0.0196936542669583 0.139995973306858 -16.3148064576552 NA -45 0.310569002532947 0.320716062658394 -0.247091058564048 -11.4285714285711 -0.000769470913503922 0.164892437832019 0.21077443296429 46.7732769193875 9.2703815616 9.00599999999999 0.079190347335462 -0.00867174454546138 0.00526346632661623 0.0338068733650623 0.00491251077271837
2019-08-29 8.92 0 -0.00446428571428581 -0.00335195530726251 0.00112233445566767 -0.00557413600891865 -0.00223713646532431 -0.00446428571428581 -0.0143646408839779 -0.0240700218818382 -0.0176211453744494 -0.0197802197802197 0.134996260927797 -19.8365761164163 NA -45 0.204105232502644 0.209966920899465 -0.228139437526432 -16.216216216216 -0.00144125542273699 0.157958507304907 0.138916181335858 44.3255598219322 9.248758667904 8.98799999999999 0.0758360805363195 -0.00379324497553712 0.0094964483215203 0.0385302677059243 0.0112945656601493
2019-08-30 9.02 0 0.0112107623318385 0.00669642857142838 0.00782122905027927 0.0123456790123455 0.00557413600891854 0.00894854586129745 0.00669642857142838 -0.00331491712707199 -0.0131291028446391 -0.00660792951541855 0.133925099432954 -20.9692231777577 NA -45 0.419348292205012 -0.129074787943179 -0.0709570604555097 -24.63768115942 0.000859111441731277 0.157303403154314 0.0892530965785348 51.2009796118338 9.22843314782976 8.98199999999999 0.0698888005652155 -0.0145374121587944 -0.00189428958016435 0.0276119771756242 0.00223748800807488
2019-09-02 9.01 0 -0.00110864745011086 0.0100896860986548 0.00558035714285698 0.00670391061452524 0.0112233445566778 0.00445930880713474 0.00782997762863546 0.00558035714285698 -0.00441988950276251 -0.014223194748359 0.128644735187743 -20.4677439186949 NA -45 0.494405710520783 0.523149648929501 -0.179267897948449 -29.4117647058823 0.00050133709775998 0.119991566331081 0.0541268698290124 50.5289806814565 9.20932715895997 8.96899999999999 0.0448330235429199 -0.0130239377532479 -0.00102830960966838 0.02893219501204 0.0055191086360642
2019-09-03 8.99 0 -0.00221975582685896 -0.00332594235033257 0.00784753363228696 0.00334821428571419 0.00446927374301676 0.00897867564534227 0.00222965440356737 0.00559284116331105 0.00334821428571419 -0.00662983425414365 0.126598682674333 -19.8708112996423 NA -45 0.425480080248991 -0.147489419111637 -0.219401007412369 -23.8095238095237 6.59292964744516e-06 0.121872596861414 0.0262831597037632 49.1398633340454 9.19136752942238 8.96299999999999 0.0359165699921359 -0.0103975204334055 0.000949819097396443 0.0313461178023595 0.00990205298372748
2019-09-04 9.08 0 0.0100111234705227 0.00776914539400675 0.00665188470066513 0.0179372197309418 0.013392857142857 0.0145251396648045 0.0190796857463524 0.0122630992196209 0.0156599552572707 0.013392857142857 0.126127348197595 -17.3269943747909 NA -45 0.535683394155777 -0.168243539536429 -0.027994763640423 -2.94117647058816 0.00182559848253385 0.1219414454892 0.0203555599199467 55.1192386017668 9.17448547765703 8.97499999999999 0.051478150704935 -0.0199546975155434 -0.00925631115189862 0.0215571139276172 0.00201346834764049
2019-09-05 9.14 2 0.00660792951541866 0.0166852057842046 0.014428412874584 0.0133037694013305 0.024663677130045 0.0200892857142856 0.0212290502793298 0.0258136924803591 0.0189520624303232 0.022371364653244 0.127832537612052 -13.3682756009794 NA -45 0.825853227439896 -0.16182522805416 -0.0928348765449596 8.33333333333335 0.00269511321578564 0.122506639703004 0.039022281620114 58.6125728491419 8.91 8.99499999999999 0.0713753770178796 -0.0261367597711675 -0.0160878614490532 0.0151238088150709 -0.00264284024597883
