Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-09 4.3 1 0.0141509433962264 0.0213776722090262 0.0165484633569739 -0.0182648401826484 -0.0358744394618834 -0.0137614678899084 -0.0114942528735632 -0.0337078651685394 -0.0652173913043478 -0.0712742980561555 0.172564518826047 4.56114774518533 13.8370266323181 20 0.337049997993657 0.390969194859639 0.109661887671861 11.6279069767441 -0.000766707080497846 0.331060238122155 1.46424230768466 50.3249370517776 4.6039659669504 4.358 0.121819538662728 -0.092446175197419 -0.0922819774524539 -0.0672204560682019 -0.00376429008298151
2012-03-12 4.44 1 0.032558139534884 0.0471698113207548 0.0546318289786225 0.0496453900709219 0.0136986301369864 -0.00448430493273533 0.0183486238532111 0.0206896551724141 -0.00224719101123594 -0.034782608695652 0.171667053195615 3.0746512681044 13.5967531307065 20 0.545575153678275 -0.125397219727797 0.248814271731523 17.3913043478261 0.00529235594048066 0.316035459091209 1.34696161523877 55.4617373545198 4.57244868959437 4.342 0.0937846232361977 -0.125443956603037 -0.126283178184879 -0.102194679560195 -0.0419468210991911
2012-03-13 4.45 1 0.00225225225225212 0.0348837209302326 0.0495283018867925 0.0570071258907363 0.0520094562647753 0.0159817351598175 -0.00224215246636772 0.0206422018348624 0.0229885057471266 0 0.167976549395928 2.61909172752377 13.6357654235801 20 0.646001647375073 0.0571603370929312 0.233878343537913 -4.58715596330273 0.0047396098153482 0.289496202521042 1.27938638819358 55.8132194958901 4.54345279442682 4.342 0.0937846232361977 -0.128657394243381 -0.130509858321838 -0.107404092534887 -0.0501955288522449
2012-03-14 4.21 1 -0.053932584269663 -0.0518018018018019 -0.0209302325581395 -0.00707547169811329 0 -0.00472813238770697 -0.0388127853881278 -0.0560538116591929 -0.0344036697247707 -0.0321839080459769 0.18526393872479 -1.19476871161038 12.8751390817164 20 0.426403209246431 -0.934995463923023 0.036144365333681 -19.3798449612403 -0.00592806183647201 0.386151644057895 1.15544940407115 46.3576565459847 4.21 4.328 0.102502032500174 -0.0741849463412365 -0.0770603199025472 -0.0549467333592515 -0.000763484763701916
2012-03-15 4.08 1 -0.0308788598574822 -0.0831460674157304 -0.0810810810810811 -0.0511627906976744 -0.0377358490566038 -0.0308788598574822 -0.0354609929078015 -0.0684931506849314 -0.0852017937219731 -0.0642201834862386 0.190602228815877 -5.66958545900136 13.0487908379924 -65 0.0629039244344389 -6.00203126787198 -0.0403574073843307 -44 -0.0104645705675648 0.423641724040991 0.951722932297843 42.1883865005849 4.59 4.3 0.127888840621673 -0.0437935625484231 -0.0477013525635759 -0.0265891246774341 0.0243620557873085
2012-03-16 4.19 1 0.0269607843137256 -0.00475059382422793 -0.0584269662921347 -0.0563063063063063 -0.0255813953488371 -0.0117924528301886 -0.00475059382422793 -0.00945626477541373 -0.0433789954337899 -0.0605381165919282 0.189130641043314 -8.45006597059521 13.2100388973915 -65 0.161172978130455 0.35078791014286 0.0846273618727147 -30.8270676691729 -0.00365996058914833 0.435703125225646 0.746964241072201 46.5674241495291 4.59 4.273 0.11851394667108 -0.0713768504804921 -0.0763264000619717 -0.0562244399022329 -0.00897350571844102
2012-03-19 4.33 1 0.0334128878281623 0.0612745098039216 0.0285035629453683 -0.0269662921348315 -0.0247747747747749 0.00697674418604666 0.0212264150943395 0.0285035629453683 0.0236406619385341 -0.0114155251141552 0.192764166683077 -8.37328660671497 12.6234206358112 -65 0.337605508444516 0.577810691922868 0.235907235471615 -9.09090909090909 0.00308055730490815 0.462324756524459 0.602693122368909 51.5930624667888 4.5696 4.268 0.114484351186818 -0.105228459723727 -0.111228944271491 -0.0921458871800747 -0.0493360272666832
2012-03-20 4.14 1 -0.0438799076212472 -0.0119331742243438 0.0147058823529411 -0.0166270783847982 -0.0696629213483148 -0.0675675675675678 -0.0372093023255814 -0.0235849056603775 -0.0166270783847982 -0.021276595744681 0.19328101192 -10.4197605830822 12.0787036786296 -65 0.205912882960574 -0.295715408993771 0.0325872033537811 -14.8936170212766 -0.00545770904530191 0.451631075179498 0.431675409557 45.357893272371 4.550016 4.259 0.12114729327008 -0.0613467570718524 -0.0684071804093545 -0.0503513845870032 -0.0129761044988754
2012-03-21 4.13 1 -0.00241545893719797 -0.046189376443418 -0.0143198090692125 0.0122549019607843 -0.0190023752969122 -0.0719101123595506 -0.0698198198198199 -0.0395348837209302 -0.0259433962264152 -0.0190023752969122 0.190189511068572 -13.2057127236672 12.0116435872474 -65 0.132524944173399 -0.165409800530206 0.0387834694106691 -16.3120567375887 -0.00490457266201028 0.454432865118862 0.24788671800587 45.049307331774 4.53121536 4.251 0.127231198130717 -0.0599236695008309 -0.068052860001965 -0.0510324030642406 -0.02028755453422
2012-03-22 4.07 1 -0.0145278450363195 -0.0169082125603863 -0.0600461893764433 -0.0286396181384249 -0.00245098039215685 -0.0332541567695961 -0.0853932584269662 -0.0833333333333334 -0.0534883720930232 -0.0400943396226415 0.183033117420817 -17.0681758614667 12.0041404027615 -65 0.102850788272135 0.088838103366822 -0.0288741310882392 -28.4671532846715 -0.00665425854824833 0.45510121532893 0.0422908315831104 43.1523245463622 4.5131667456 4.234 0.139618527901326 -0.0462897882394488 -0.0554963949472755 -0.0395190704511243 -0.0167251875986247
2012-03-23 3.92 1 -0.036855036855037 -0.0508474576271186 -0.0531400966183574 -0.0946882217090069 -0.064439140811456 -0.0392156862745099 -0.0688836104513064 -0.119101123595506 -0.117117117117117 -0.0883720930232558 0.184245037605044 -22.4357857508161 12.7669416154236 -95 -0.0180330962604125 0.944766092280727 -0.150897016344923 -31.9444444444444 -0.0121453091494826 0.469100094416257 -0.223816907146118 38.7582799589829 4.486576740864 4.196 0.168404275480167 -0.00974419279266514 -0.0200366815308408 -0.00510999547257995 0.00838790149532498
2012-03-26 3.9 1 -0.00510204081632648 -0.0417690417690418 -0.0556900726392252 -0.0579710144927535 -0.0993071593533488 -0.0692124105011934 -0.0441176470588236 -0.0736342042755345 -0.123595505617978 -0.121621621621622 0.178941820633255 -27.7339582938917 13.707577887903 -100 -0.0771712908216419 -0.42627539386613 -0.106932269571467 -25.1908396946565 -0.0108647149070906 0.472550454784102 -0.522196106501358 38.1997528753682 4.44125060159488 4.142 0.1680476123008 -0.00564005705104265 -0.0170267065288823 -0.00315787381457877 -0.000208999024515544
2012-03-27 3.84 1 -0.0153846153846154 -0.0204081632653061 -0.0565110565110566 -0.0702179176755447 -0.072463768115942 -0.113163972286374 -0.0835322195704058 -0.0588235294117647 -0.0878859857482186 -0.137078651685393 0.173303119159451 -33.4827216104007 14.6285288170034 -45 -0.0273645317353161 -0.316336896362282 -0.232944584194837 -27.4074074074074 -0.0116865149939133 0.466107643415932 -0.84833877226375 36.5004009974436 4.38712554143539 4.081 0.153944434419985 0.00884795928312454 -0.00364093862901349 0.00916312048164225 0.000527101079244252
2012-03-28 3.6 1 -0.0624999999999999 -0.0769230769230769 -0.0816326530612245 -0.115479115479115 -0.128329297820823 -0.130434782608696 -0.168591224018476 -0.140811455847255 -0.117647058823529 -0.144893111638955 0.18021003921949 -39.8772079290334 16.5370133260088 -50 -0.143896653959559 -1.73907707282748 -0.328772841613957 -41.025641025641 -0.0209253304495654 0.415155072256631 -1.26885683909639 30.6306049521717 4.32147047646315 4.02 0.208379994774504 0.0723651146017328 0.0587660754800907 0.0704987389551879 0.0495841720102619
2012-03-29 3.47 2 -0.0361111111111111 -0.0963541666666666 -0.11025641025641 -0.114795918367347 -0.147420147420147 -0.159806295399516 -0.16183574879227 -0.198614318706697 -0.171837708830549 -0.149509803921569 0.177337893560955 -46.5021744742709 18.6605121906407 -55 -0.142779984285966 1.02942337030999 -0.424840117164666 -50.920245398773 -0.0236863814789373 0.372957710472081 -1.77937812507616 28.0036268556929 4.2204646097583 3.959 0.269256177067284 0.108117814546417 0.0934009402676323 0.104055887908348 0.0706261937452399
2012-03-30 3.42 0 -0.0144092219020173 -0.05 -0.109375 -0.123076923076923 -0.127551020408163 -0.15970515970516 -0.171912832929782 -0.173913043478261 -0.210161662817552 -0.183770883054893 0.173242329735173 -52.6127431897905 20.7836790397783 -60 -0.0736799132549613 0.107941987967088 -0.499111611013515 -66.2337662337663 -0.0219996251922246 0.368312018777017 -2.34050839421842 27.0429736039109 4.10039027219698 3.882 0.303746970721063 0.121600130229665 0.105757929584146 0.115329146652469 0.069698398201155
2012-04-05 3.55 0 0.0380116959064327 0.0230547550432276 -0.013888888888889 -0.0755208333333334 -0.0897435897435898 -0.0943877551020409 -0.127764127764128 -0.14043583535109 -0.142512077294686 -0.18013856812933 0.170867877611232 -55.4465230866963 22.5781629781421 -65 0.0410908000780707 0.246880430498205 -0.226545863556512 -54.2168674698795 -0.0110884759015596 0.331636429357431 -2.84858694262658 33.4365818461721 3.97792002320152 3.804 0.274679611345453 0.0832561852921752 0.0662813737201173 0.0747631545873422 0.0178569441614767
2012-04-06 3.56 0 0.0028169014084507 0.0409356725146199 0.0259365994236311 -0.0111111111111111 -0.0729166666666666 -0.0871794871794871 -0.0918367346938775 -0.125307125307125 -0.138014527845036 -0.140096618357488 0.165091600639001 -57.0371384662073 23.9706648473906 -65 0.124191770280321 0.148336631546092 -0.0843456055361365 -45.4545454545454 -0.00856022548155776 0.334095127386465 -3.28804803241701 33.9163311737107 3.87749441902525 3.746 0.25648045193001 0.0794011966091346 0.0612867001124129 0.0686736519266318 0.00204665871976184
2012-04-09 3.49 0 -0.0196629213483146 -0.0169014084507041 0.0204678362573101 0.00576368876080702 -0.0305555555555556 -0.0911458333333333 -0.105128205128205 -0.10969387755102 -0.142506142506142 -0.154963680387409 0.159013629164787 -59.0724923345514 25.302359704224 -65 0.140225550144718 0.133092686522727 -0.198880170763331 -43.0656934306569 -0.0105788974573317 0.312404423247102 -3.68524309086798 32.1685274380285 3.7951454236007 3.682 0.228317517700436 0.0982128139374496 0.07895177299053 0.085238819361191 0.0110411050564145
2012-04-10 3.51 0 0.00573065902578773 -0.0140449438202248 -0.0112676056338028 0.0263157894736841 0.0115273775216138 -0.0250000000000001 -0.0859375 -0.1 -0.104591836734694 -0.137592137592138 0.162655512795873 -59.6085367702673 27.1674599393038 -80 0.13537751848043 -0.502828330839141 0.0190980421027291 -53.1250000000001 -0.00761352355131001 0.375297988045411 -4.0200139677743 33.2272920674062 3.72761924735258 3.626 0.187628474503324 0.0914461883314732 0.0710319617901685 0.0762143464876517 -0.00289692150355481
2012-04-11 3.49 0 -0.0056980056980056 0 -0.0196629213483146 -0.0169014084507041 0.0204678362573101 0.00576368876080702 -0.0305555555555556 -0.0911458333333333 -0.105128205128205 -0.10969387755102 0.158894404739025 -59.6642181845657 28.8993387290207 -80 0.189368398505684 0.387628979075772 0.131328150150168 -72.4137931034483 -0.00726524757798194 0.367877989003287 -4.29895009789658 32.6779937762201 3.67224778282911 3.583 0.160003472184547 0.0961030434532473 0.0745292124601238 0.0786025031281015 -0.00239772130515825
2012-04-12 3.6 0 0.0315186246418337 0.0256410256410258 0.0315186246418337 0.0112359550561798 0.0140845070422535 0.0526315789473684 0.0374639769452449 0 -0.0624999999999999 -0.0769230769230769 0.157544804400523 -58.0110653188563 29.5350666257972 -80 0.279188127900257 -0.275419731386578 0.263294460512476 -50 -0.000213634447106357 0.370582867749072 -4.47185123743453 38.6820946816017 3.62684318191987 3.553 0.116050755179696 0.0640083777171618 0.0412687496023647 0.0442288414805967 -0.035448905788396
2012-04-13 3.66 2 0.0166666666666666 0.0487106017191976 0.0427350427350428 0.0487106017191976 0.0280898876404494 0.0309859154929579 0.0701754385964912 0.0547550432276658 0.0166666666666666 -0.0468749999999999 0.154863032657629 -55.0598094567585 29.3363685699817 -80 0.363554952607602 -0.271259981268019 0.276028801025359 -41.5929203539823 0.00285551120994327 0.3814093540509 -4.53325305951886 41.7345230907972 3.42 3.535 0.0723033732116129 0.046411420615458 0.0225000327916978 0.0243431524467383 -0.0508182956282741
2012-04-16 3.67 2 0.00273224043715836 0.0194444444444444 0.0515759312320916 0.0455840455840457 0.0515759312320916 0.0308988764044944 0.0338028169014084 0.0730994152046784 0.0576368876080691 0.0194444444444444 0.149515673182084 -51.2922886182634 29.1518632324387 -80 0.38572094338565 1.31715180409523 0.362205382657111 -37.0370370370371 0.0028330983421642 0.351104921281665 -4.50691037004935 42.2505112707124 3.42 3.542 0.0820298048814508 0.0426101640681322 0.0175212879185394 0.0182439969796906 -0.0494320278791904
2012-04-17 3.62 2 -0.0136239782016349 -0.0109289617486339 0.00555555555555554 0.0372492836676217 0.0313390313390314 0.0372492836676217 0.0168539325842696 0.0197183098591549 0.0584795321637428 0.0432276657060517 0.144550267954792 -47.9530025498443 28.7972743177726 -65 0.40004673323253 0.0946012822054496 0.114531676719454 -30.6122448979592 -0.000159097393071994 0.347460883785319 -4.43842444922254 40.32748898835 3.4312 3.557 0.0811103500725332 0.0552499838134799 0.0289781285710073 0.028577327468696 -0.0290568297354528
2012-04-18 3.7 2 0.0220994475138121 0.00817438692098094 0.0109289617486339 0.0277777777777779 0.0601719197707735 0.0541310541310542 0.0601719197707735 0.0393258426966292 0.0422535211267607 0.0818713450292399 0.141368105958021 -43.3916410646292 28.5835376500109 -65 0.436977374674756 -0.0596429314693512 0.275525917315917 -19.2307692307692 0.00388791077181602 0.341140103218988 -4.30233553879868 44.6670040414588 3.441952 3.585 0.0767752853752068 0.0323083113201481 0.00484822793716799 0.00332115964076296 -0.0422777693412615
2012-04-19 3.67 2 -0.00810810810810814 0.0138121546961325 0 0.00273224043715836 0.0194444444444444 0.0515759312320916 0.0455840455840457 0.0515759312320916 0.0308988764044944 0.0338028169014084 0.137698955532449 -38.5322686336097 28.0857083549503 -65 0.474772825651719 0.0505245686204479 0.164824235379689 -16.8316831683168 0.00170681643001163 0.342039386170784 -4.13417860361732 43.3926246014473 3.45227392 3.597 0.0800069441430624 0.0393615406571044 0.0107082256638131 0.00805247941574416 -0.0241814254802262
2012-04-20 3.72 1 0.013623978201635 0.00540540540540535 0.0276243093922652 0.013623978201635 0.0163934426229508 0.0333333333333334 0.0659025787965617 0.0598290598290598 0.0659025787965617 0.0449438202247192 0.134291887280131 -32.9895057059827 27.4205266026643 -60 0.538405952049985 -0.115329218676823 0.195462253189443 14.6341463414634 0.00387357311576133 0.33713368941851 -3.9236201075667 46.1502124673252 3.4689374848 3.613 0.0874388675335835 0.0247365694987467 -0.00511473115103489 -0.00890121610815076 -0.0271493981049546
2012-04-23 3.65 2 -0.0188172043010754 -0.00544959128065392 -0.0135135135135136 0.00828729281767959 -0.00544959128065392 -0.00273224043715858 0.0138888888888888 0.0458452722063036 0.0398860398860399 0.0458452722063036 0.133271038188693 -28.3494052054026 26.9452277221151 -55 0.538149101057253 -0.376170131082543 0.00840851018530148 23.6842105263158 -0.00025202277820898 0.346953565035616 -3.71887210621033 42.992573305844 3.491422486016 3.629 0.0763689873065122 0.0426350816727643 0.0115812945756819 0.00666236386899643 0.0023191499545332
2012-04-24 3.54 0 -0.0301369863013699 -0.0483870967741936 -0.0354223433242506 -0.0432432432432432 -0.0220994475138122 -0.0354223433242506 -0.0327868852459017 -0.0166666666666667 0.0143266475644699 0.00854700854700852 0.138751678318072 -25.7219890792261 27.5912882547352 -50 0.370977089386955 -0.265933098523883 -0.0364103531384328 14.6341463414634 -0.00568565250969277 0.339503974355522 -3.56796583338256 38.5310886562793 3.5182802374144 3.632 0.0716162613439775 0.0721325233893875 0.0398720061257745 0.0338192800484565 0.0426528037800795
2012-04-25 3.56 0 0.00564971751412435 -0.0246575342465754 -0.0430107526881721 -0.0299727520435967 -0.0378378378378379 -0.0165745856353592 -0.0299727520435967 -0.0273224043715847 -0.0111111111111111 0.0200573065902578 0.135983701295352 -23.5101550575024 28.1912016064538 -45 0.345302512266802 -0.031972479589812 0.115664256523101 1.40845070422539 -0.00362467614172602 0.337562972263767 -3.4422789088411 39.7552182351433 3.54 3.639 0.0583952052826257 0.0653907103321281 0.0319194800535054 0.0247319700887005 0.0454571076445325
2012-04-26 3.68 0 0.0337078651685394 0.03954802259887 0.00821917808219186 -0.010752688172043 0.00272479564032713 -0.00540540540540546 0.0165745856353592 0.00272479564032713 0.00546448087431695 0.0222222222222221 0.141270579774256 -19.6689220811712 26.8205412773119 -40 0.672471692722266 -1.00263572030565 0.120608417674745 14.6341463414634 0.0031630586419586 0.367472576098476 -3.27883160089967 46.6236372286332 3.56 3.647 0.0579367471184452 0.0311255249269529 -0.00356013656382603 -0.0118830541658117 0.0190082147933335
2012-04-27 3.7 2 0.00543478260869557 0.0393258426966292 0.0451977401129944 0.0136986301369864 -0.0053763440860215 0.00817438692098094 0 0.0220994475138121 0.00817438692098094 0.0109289617486339 0.138322681218952 -15.9854353355026 25.5477852573945 -35 0.829513358638713 -90.9906709229813 0.0623159780975195 27.2727272727273 0.0035760993631835 0.364417152972002 -3.0840515970144 47.6939789691401 3.5852 3.651 0.0602679203409428 0.024587510728753 -0.0113160317595724 -0.0207746123442203 0.018249238500045
2012-05-02 3.6 0 -0.0270270270270271 -0.0217391304347826 0.0112359550561798 0.0169491525423728 -0.0136986301369862 -0.0322580645161291 -0.0190735694822888 -0.0270270270270271 -0.00552486187845302 -0.0190735694822888 0.144156775417598 -14.6106604876329 25.3766568599852 -30 0.556423199656082 -7.74484627933381 0.0344568746417721 10.5882352941177 -0.0019881054350366 0.40649501075843 -2.91641793556707 43.0460307116223 3.6 3.644 0.0618600571181976 0.0508635839091223 0.0137389827882777 0.00314485588658409 0.0480986819159692
