Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-07-18 3187.566895 0 0.00349501936663499 -0.0108148936300048 -0.00950734632843897 -0.00312022294974279 -0.00483016142318826 -0.0078020714404371 -0.00944392224856905 -0.00774400932360264 -0.00610112885793446 0.00149646037498408 31.3020745547407 52.7169258810912 20.9554059121841 80 0.343053817116978 0.0935987734764128 0.463330458734758 8.28906588284812 -0.000686008044424455 0.125339967217439 0.5681070580373 51.9740943751918 3230.354004 3205.5361328 14.6721284341177
2017-07-19 3230.976074 0 0.0136182801584781 0.0171608956780074 0.00265610627713575 0.00398146012417477 0.0104555651384488 0.00872234024381813 0.00570995792334883 0.00404574793093326 0.00576881074635671 0.00743406441847339 32.8669933722592 53.8233937096572 19.6388256202778 90 0.815021208780763 -0.0172409190265602 0.547479260440131 21.2589017540498 0.00191477162883056 0.127671696081565 0.558529215687546 61.433842909309 3176.465088 3207.9203369 16.7505728140561
2017-07-20 3244.86499 2 0.00429867497681746 0.0179754956954401 0.0215333397676556 0.0069661989915426 0.00829725010399929 0.0147991851914955 0.0130585097263811 0.01003317815341 0.00836181426314386 0.0100922839655757 32.005278059955 56.7731079351321 18.8641627537863 95 1.04788925828054 -0.270104580326727 0.605789016261232 24.8069482708355 0.00234820860119181 0.125235596715296 0.564604378171024 63.8849575338564 3176.465088 3211.1624267 20.4520218401585
2017-07-21 3237.981934 2 -0.00212121491070116 0.00216834165265922 0.0158161508952426 0.0193664480155622 0.00483020727566963 0.00615843494265977 0.0126465780284999 0.0109095949101368 0.00789068071560806 0.00622286214734724 30.8446052699582 59.1759017042059 18.1945474239064 100 1.02777288465283 -0.307205869411026 0.452901274928587 19.5872004771344 0.001535586144484 0.124266420249596 0.575416236524098 61.7890766543552 3179.25592784 3213.164917 22.1047667718931
2017-07-24 3250.599121 2 0.00389662056712403 0.00176714008677448 0.0060734114244636 0.0197744010012377 0.0233385322823356 0.00874564932780753 0.0100790525940426 0.0165924775116735 0.0148487260291665 0.0118180482714971 30.858128822104 61.4486004158896 18.0214515878831 25 1.03392469320802 0.0926761849147839 0.429272643721838 31.6369256649752 0.00196486513041855 0.12556371847998 0.593548907455601 64.113247579603 3183.3632870096 3216.9616211 25.0654089222879
2017-07-25 3243.688965 2 -0.00212580996387968 0.00176252712841718 -0.000362426481109179 0.00393469054206297 0.0176065544186799 0.0211631090339879 0.00660124777544624 0.00793181647973196 0.014431395093774 0.0126913504955433 30.6901968348108 62.715067941887 17.8787969664082 30 0.949446724546707 -0.188789832460438 0.303993792186587 18.5679300718515 0.00122110602236433 0.125606330793334 0.610502311602243 61.892848701294 3189.58262244883 3221.026709 25.8407714149865
2017-07-26 3247.675049 2 0.00122887368148139 -0.00089954863431474 0.00299356673309958 0.000866001824008089 0.0051683994611964 0.018857064331508 0.0224179895031795 0.00783823355658364 0.00917043736173162 0.0156780031368733 31.1272425608958 63.7340792129764 17.5006441413175 35 0.905243160957107 -0.262719345612789 0.260888911269942 18.0165852506696 0.00122251832402197 0.125262893362499 0.626385453500766 62.6954291020632 3196.78886220395 3226.0398194 25.6408750646833
2017-07-27 3249.781006 2 0.000648450651073773 0.001878121196494 -0.000251681296138506 0.00364395856447053 0.00151501403452858 0.00582020156426566 0.0195177428582249 0.0230809771141425 0.00849176691531062 0.00982483458888317 31.1388010922604 64.8170708475275 16.7932947016657 35 0.806167948794553 -0.121872855497009 0.37034368541993 16.5628771867885 0.00111814238348594 0.128308240067235 0.640354769838671 63.1371608192174 3204.95594673947 3229.2016114 26.4967964360327
2017-07-28 3253.23999 2 0.0010643744897314 0.00171351533513597 0.0029444947105155 0.000812425310441567 0.00471221159073965 0.00258100106654968 0.00689077092806722 0.0206028915355516 0.024169918407112 0.00956517982511929 30.5866155142418 66.1839393372955 16.3202716284278 35 0.840433109339763 0.064881163136004 0.436186298036013 21.3417608669315 0.00110836640280329 0.129105100049156 0.652619045789755 63.8934131196948 3212.14298113074 3232.2839112 27.3973414304224
2017-07-31 3273.028076 2 0.00608257800249157 0.00715342663308061 0.00780651592831205 0.00904498283176181 0.00689994495325519 0.0108234519877961 0.00867927820935321 0.0130152625822262 0.0268107882328852 0.0303995118236289 30.2412824775102 68.4794351672504 16.663157817798 50 0.972147468656061 -1.97265092343991 0.483373299586271 34.9132101070598 0.00201276851183753 0.0913980631631787 0.671417338009093 67.9449045198672 3218.46757139505 3241.94021 22.0288541432069
2017-08-01 3292.637939 2 0.00599135190553124 0.0121103727733287 0.0131876372349011 0.0138446394179261 0.0150905264124177 0.0129326368571303 0.0168796510030189 0.0147226307249229 0.0190845935060304 0.0329627730055844 29.4818953719738 71.4422123096446 17.4942993978922 55 1.05630602069954 0.262723486563517 0.577305426934222 44.3154633369928 0.00273614731069093 0.0862099413847706 0.701390356916266 71.3730484062596 3226.65455769974 3252.4473144 17.8799815023126
2017-08-02 3285.056885 1 -0.00230242563575112 0.00367513162756006 0.00978006390484576 0.0108548480451054 0.0115103375294614 0.0127533559617976 0.0106004347867414 0.0145383612260759 0.0123863073267649 0.0167382270129433 29.0469615596899 72.5994967378268 18.6450059258545 60 1.00556412768153 0.290272892967857 0.337449200237407 33.1903152954964 0.00182004313861056 0.0830511106926667 0.731400616876413 68.3306422999936 3237.21189870778 3257.8553955 18.8182540377611
2017-08-03 3272.928955 2 -0.00369184778972254 -0.00598577322047933 -3.02841887385163e-05 0.00605210960781277 0.00712292580861984 0.00777599532557183 0.00901442472305614 0.00686945180528142 0.0107928400195947 0.0086487311757153 29.2017405197121 71.9346633046272 18.6619225674421 60 0.843375635868736 -0.260195330208922 0.219791065936409 24.1199138976888 0.000817881151640903 0.088212811748198 0.752204668886536 63.6558428370969 3249.49132038038 3260.661792 18.7582370442098
2017-08-04 3262.081055 2 -0.00331443185878744 -0.00699404327057795 -0.00928036564180523 -0.00334461567264599 0.00271761844412843 0.00378488549760458 0.00443579046014353 0.00567011516777782 0.00353225161657811 0.00744263602799955 28.9649183397327 69.4839861689818 18.634862494809 60 0.76779693749934 -0.317870295535576 0.00888601167836089 49.1153358880513 6.65515133812051e-05 0.0907697821492238 0.759100378992299 59.7202277863048 3259.56044615191 3263.0717041 16.9849760354608
2017-08-07 3279.457031 2 0.00532665366281027 0.00199456697342204 -0.00170464445397267 -0.00400314527263312 0.00196422238084093 0.00805874791917827 0.00913169993461382 0.00978607204245563 0.0110269715703153 0.0088777203603998 29.4952038868946 67.5779858263505 17.7553487467137 60 0.725658602396235 -0.353945000265523 0.18262331957659 50.8831990160622 0.00102293372236831 0.0927003915624542 0.763691900818672 63.602081026799 3262.081055 3265.9574951 17.0816353946546
2017-08-08 3281.873047 2 0.000736712198745826 0.00606729007228779 0.00273274859398831 -0.000969188087590722 -0.00326938223984308 0.00270238164617576 0.00880139709582273 0.00987513956809671 0.0105299937598529 0.011771807473532 28.5187572521164 66.0915118914967 17.1542895157807 60 0.781768946616081 0.51578746088606 0.24828740244562 36.4598901417515 0.000970893445346038 0.0888955427413418 0.766018593583852 64.1198565995612 3269.88402854 3269.7759033 15.7679539906171
2017-08-09 3275.572998 2 -0.00191965042820863 -0.00118435245935067 0.00413599256809394 0.000807852243771112 -0.00288697801347204 -0.00518275659703504 0.00077754358988269 0.00686485106191026 0.0079365323239875 0.00859012942461423 27.7692833769653 64.1967147233489 16.3139256658095 60 0.710093425257399 0.575295780499288 0.32382102905998 23.2621800790128 0.000445340013790643 0.0804846905074389 0.761959521814021 61.6567978310398 3275.572998 3272.5656982 13.7638187037297
2017-08-10 3261.749023 2 -0.00422032267589245 -0.00613187155986905 -0.00539967678570263 -0.000101785331020898 -0.00341587982926439 -0.00709511671058938 -0.00938120636773732 -0.0034460605708535 0.00261555649941458 0.00368271492076033 29.0954729928963 60.9276305508989 15.9403752877015 60 0.596483422748092 -0.505653819232263 0.283763164037097 17.1048743657186 -0.000402962293424465 0.0886817639783423 0.745609529430836 56.5257911820179 3305.430908 3273.7624999 11.9653168617773
2017-08-11 3208.541016 0 -0.016312722599074 -0.020464200321876 -0.0223445666391738 -0.0216243159552468 -0.0164128475342253 -0.0196728801282519 -0.0232920986389555 -0.0255408959496898 -0.0197025685397756 -0.0137398329472767 31.3744374934037 52.6920206691775 16.7200441579494 60 0.254675183807185 -1.11931538239856 0.114222307568383 -23.4254741743202 -0.00329564598536075 0.0947613124137079 0.694669230534708 42.0283169359228 3305.430908 3269.2926025 23.3842016714078
2017-08-14 3237.360107 0 0.00898199239351727 -0.00747725095585927 -0.0116660172199894 -0.0135632729732461 -0.0128365530031548 -0.0075782752124165 -0.0108675893944052 -0.0145193156982425 -0.0167883116893164 -0.0108975444670155 31.5625531724463 46.0267382553425 17.4440223946082 60 0.290975657154515 3.18328292169205 0.246489297088719 -3.1416680547766 -0.00106334809829202 0.0951669281085517 0.637245876513865 49.5723320582065 3301.55531232 3265.7258056 25.3856873402043
2017-08-15 3251.261963 0 0.00429419512828999 0.0133147579497859 -0.00321516460219695 -0.0074219182460119 -0.00932732118568147 -0.00859748053823484 -0.00331662267662447 -0.00662006181554897 -0.0102874693446899 -0.0125662088472948 31.3429448744144 41.4993567178538 17.0270006225801 55 0.44820082126184 0.843505222715243 0.226141009613987 1.69702568750065 -8.92493298225601e-05 0.0983867194723294 0.584137553937142 52.7655095987509 3297.8347404672 3261.588208 23.8365750131888
2017-08-16 3246.450928 0 -0.00147974388245253 0.00280809693686646 0.0118153116357107 -0.0046901508644982 -0.00889067959034384 -0.0107932630216698 -0.0100645023514564 -0.00479145880696086 -0.00809000970202844 -0.0117519904073137 30.7035108833848 37.3988054636268 16.8489566169592 50 0.314206804052886 -0.358059763989919 0.324222918843695 -1.55560366654575 -0.000342066521209828 0.0975956795145673 0.532826244835354 51.5489745487069 3294.26299148851 3257.7276123 22.7130829389238
2017-08-17 3268.429932 0 0.00677016363020777 0.00528040163954024 0.00959727184282633 0.0186654668590343 0.00204825967690647 -0.00218070731574649 -0.00409617154822262 -0.00336247704902459 0.00194626586309643 -0.00137461676127337 30.1309735345715 35.7270306146176 15.8295179405415 -35 0.580689744417991 -1.39072225737561 0.432509275704037 6.53078477950039 0.000951066233593372 0.0925958866564264 0.494899378746782 56.4849005959048 3290.83411246897 3257.27771 22.4212001254681
2017-08-18 3268.724121 0 9.00092723787882e-05 0.0068607822800888 0.00537088619702852 0.00968814495866033 0.0187571561965034 0.00213845331164841 -0.00209089432724652 -0.00400653096926451 -0.00327277043075846 0.00203645031744926 29.9068268535307 34.9173794495236 14.7474372028388 -35 0.578544171368894 -0.422789440331603 0.450120747167753 -2.01972637255011 0.000794510422463447 0.0920586890018455 0.466357534208134 56.548708057871 3287.54238861021 3257.9420166 22.6762898802556
2017-08-21 3286.906006 0 0.00556237979314012 0.00565288973127664 0.0124613243499487 0.0109631408990221 0.0153044138935514 0.0244238704162478 0.00771272799427769 0.00345985511753821 0.00153356297697149 0.0022714049702699 29.1131193639928 36.9467642131705 14.2170942757005 -35 0.785977546478241 6.97224329126097 0.537019512169471 -2.70798320654728 0.00166139576258648 0.0866756234764018 0.453024786204317 60.412281107235 3287.519043 3258.6869141 23.5664432310872
2017-08-22 3290.226074 0 0.0010100891214837 0.00657808741394228 0.00666868877518279 0.0134840005195975 0.0119843037698653 0.0163299618370198 0.0254586298235435 0.0087306076584055 0.00447343900103792 0.00254520113373546 28.3575505522791 40.1075677821743 13.9452754680154 -35 0.81080944576707 -0.245715655260342 0.557436885186506 2.49229267745824 0.00154297637329506 0.0873947197321476 0.45049017992248 61.0925982570587 3208.541016 3259.5222168 24.6047415516503
2017-08-23 3287.705078 0 -0.000766207532036045 0.000243107651554775 0.00580683970178342 0.0058973716435784 0.0127074614448015 0.0112089137740146 0.0155512421652264 0.0246729156975813 0.00795771066902229 0.00370380388634528 28.1189462271163 42.8366297280165 13.9154679130059 -35 0.791349474321535 -0.911278290680384 0.467082180927569 7.47023229979321 0.00112312475414395 0.0902215570365197 0.452576440961803 60.2459776045119 3208.541016 3260.7354248 25.7562659327506
2017-08-24 3271.511963 0 -0.00492535510814451 -0.00568778879599874 -0.00468344484810324 0.000852883846051533 0.000942969885884715 0.00771951757651812 0.00622835078515638 0.0105492916670453 0.0196260377180728 0.00299316100998492 28.3697448537508 43.7119527497908 13.4971226918998 -35 0.664569066973732 10.2231456134267 0.259582403595453 4.64244546348309 2.34011428187777e-05 0.080791835769037 0.448501923231233 54.9759163130077 3212.1776566 3261.7117188 25.9829901788496
2017-08-25 3331.521973 0 0.0183432035947595 0.0133275016950898 0.0125510825308717 0.0135738493642825 0.0192117320628418 0.0193034705692445 0.026204321853837 0.0246858022864274 0.0290860030666338 0.0383292457184532 30.6614845784829 47.5277665479442 14.2832431904277 50 0.997531738553156 -1.1879193082113 0.391839460610772 21.1836158892733 0.00335427431589891 0.0770232906747699 0.469004473267535 66.6268910134915 3215.668831576 3274.0098145 27.100550188074
2017-08-28 3362.650879 2 0.00934374926903714 0.0278583471589768 0.0227957797983485 0.0220121059681322 0.0230444292783953 0.028734990939298 0.0288275866273029 0.0357929177360414 0.0342602095025339 0.038701524655564 31.5793758943055 51.7709880787683 16.073739582687 55 1.23063464897404 1.28998312191172 0.386681232664163 29.4280989113475 0.00444326976192404 0.0809451574372283 0.517785030271816 70.8419248849623 3222.64360402144 3286.5388917 35.8301826296844
2017-08-29 3365.226074 2 0.000765822885772316 0.0101167278118386 0.0286455046045633 0.0235790602139891 0.0227947862284188 0.0238279001154984 0.029522819738754 0.029615486338656 0.0365861516573647 0.0350522696408146 30.7617119018551 55.8791619683275 17.7363433754992 55 1.12316443813279 -1.29282128682097 0.328967722589303 33.1107432118141 0.00377464305716918 0.0790874356900515 0.581641617233899 71.1663651460878 3234.83483057972 3297.9353028 41.0996715121982
2017-08-30 3363.626953 2 -0.000475189768781137 0.000290269205791116 0.00963673067750759 0.0281567027850724 0.023092665917037 0.0223087646104405 0.0233413875723709 0.0290336010280874 0.0291262235937693 0.0360935765236368 29.9621518374369 59.1832939082943 19.3267286192887 65 1.02966042444774 0.0462792195766333 0.209000019513068 39.4047163112594 0.00300194617972367 0.0787493930966866 0.649374030841169 70.6407269200029 3246.05075901335 3309.6529053 41.4921370859957
2017-08-31 3360.810059 2 -0.000837457315974843 -0.00131224913360761 -0.000547431198253734 0.00879120301092495 0.0272956654323566 0.0222358694790445 0.0214526246563322 0.0224843828406085 0.0281718293105224 0.0282643743087589 29.72706227762 61.3527991422831 19.9578333380825 65 0.912196807890943 -4.68077777245902 0.263543486175554 73.1530360129993 0.00230387281686939 0.0827145896369504 0.713052903019665 69.6646180078763 3259.11047801201 3318.890918 41.5781580215794
2017-09-01 3367.118896 2 0.00187717749270155 0.00103814812070224 0.000562465034555704 0.0013287186689237 0.0106848831520523 0.029224081733856 0.0241547876454629 0.0233700725331982 0.0244037675107158 0.0301018903271342 29.2789239006472 63.2167621086229 20.9280335197457 75 0.92354758974683 -0.669634584001819 0.167878007797563 69.8976580677756 0.00222629184883888 0.0824989996660827 0.772184889877046 70.643021422443 3270.86422511081 3328.7303955 39.9996752573013
2017-09-04 3379.835938 2 0.00377683188292144 0.00566109915942747 0.00481890091454518 0.00434142125335257 0.00511056889887751 0.014502070042328 0.0331112880604192 0.0280228481004889 0.0272351692511692 0.0282727683208353 28.7784273363152 65.6222510970678 21.828933688433 75 0.892504708216001 2.21692057204254 0.29358612128671 69.7043023692489 0.00250820821867207 0.0841073960281093 0.829627012642054 72.5639514133123 3284.19152397751 3338.0233887 39.998147008782
2017-09-05 3384.316895 2 0.00132579127573029 0.00510763044941198 0.00699439587103434 0.00615108104706641 0.00567296834750475 0.00644313572226785 0.0158470880360002 0.034480977992988 0.0293857918237519 0.0285970686766857 28.0979648837213 67.8119262639929 22.9178601238448 85 0.885289065763592 -0.0355792598254904 0.299135884486277 74.8757932187807 0.00229322331995538 0.0839239156533761 0.88316496809811 73.2286724795068 3295.91954698021 3347.4324708 38.545590683987
2017-09-06 3385.388916 2 0.000316761412497701 0.00164297264774493 0.00542600976214525 0.00731337283824751 0.00646979088468491 0.00599152673746928 0.0067619380715378 0.0161688691944881 0.034808661648779 0.0297118615211751 27.9656883205983 69.6471384496222 23.540066531235 90 0.836451318474615 -0.00314142178840415 0.34867264103505 71.6575980051759 0.00193386660950853 0.0833152575385208 0.92987156051985 73.394746796748 3309.20603012298 3357.2008546 33.8148227055849
2017-09-07 3365.49707 2 -0.005875793444584 -0.00556089325671738 -0.00424247456475213 -0.000481665795029285 0.00139460752548293 0.000555982285233014 8.05283193583417e-05 0.00084641287556031 0.0101980708142848 0.0287283396982645 27.7266317262699 69.6758294926434 24.0249182731334 90 0.770277583537296 -1.22706591609578 0.137728276941808 52.9343582050699 0.000513928417855344 0.0799266459466321 0.958196185638748 65.3000172485265 3322.29482306331 3366.5993653 15.3980558803078
2017-09-08 3365.24292 2 -7.55163337580189e-05 -0.00595086605996309 -0.00563598965220413 -0.00431767052238496 -0.000557145755152422 0.00131898587607759 0.000480423965731003 5.00590439678206e-06 0.000770832623805173 0.0101217843596075 27.689151245822 69.1276447998158 23.9185110588869 90 0.724934520875692 16.4181039704975 0.0853354723991936 47.5088325698163 0.000406756644834732 0.0787502543490877 0.971192305413847 65.2010727124215 3333.28940913318 3369.97146 9.37850610387538
2017-09-11 3376.418945 2 0.00332101582729116 0.00324524870259357 -0.00264961315304313 -0.00233369103575032 -0.00101099374723568 0.00276201978226798 0.0046443820763391 0.00380303528861625 0.00332603835637579 0.00409440839844022 27.4802233711204 69.3361231088787 23.9630869329733 85 0.738245317085629 0.180322940861242 0.128423191142827 49.8959817184988 0.000936621950735902 0.0753418970743512 0.976987974617924 67.5309349274014 3342.52486143187 3371.3482666 9.19317732024663
2017-09-12 3379.488037 2 0.000908978432473617 0.00423301299152579 0.00415717699614593 -0.00174304316178009 -0.00142683387809639 -0.000102934286273615 0.00367350883115369 0.00555758215195223 0.00471547059814514 0.00423804008598094 26.9614246303261 69.9507458558535 24.2343845133257 95 0.748759324992251 -0.121008203532091 0.0785875920947028 52.9639669496343 0.000931595856506395 0.0753735556929938 0.97717349243015 68.1613495220035 3350.28264136277 3372.7744629 9.24400613157498
2017-09-13 3384.146973 2 0.001378592245036 0.00228882378812734 0.0056174408354448 0.00554150029314981 -0.00036685386252977 -5.02086551797953e-05 0.00127551605435339 0.0050571653469762 0.00694383603664406 0.00610056355437938 26.5069569424457 70.2581435256355 24.2064198858548 95 0.724820141088892 -0.15562042089649 0.193282466495466 69.6313575862645 0.00101286792714814 0.0751699458656847 0.973793191880272 69.1408441049942 3357.62420247747 3374.8264649 9.26531627312506
2017-09-14 3371.426025 2 -0.00375898213094528 -0.00238557198952438 -0.00147876199053842 0.00183734284477755 0.001761687761624 -0.0041244569963611 -0.00380900205268742 -0.00248826071864794 0.00127917342185846 0.00315875215011685 26.7786070894139 69.2552356057102 23.8410977304043 95 0.680371073293965 -0.306008708702855 0.0973984267319828 34.859843153624 0.000145258825676611 0.0758204142288678 0.960078535638486 63.4051093533867 3363.64428259153 3375.8880615 8.00311227320667
2017-09-15 3353.618896 2 -0.00528177954015774 -0.009020907556192 -0.00765475146435624 -0.00675273103586971 -0.00345414113522602 -0.00352939662490925 -0.00938445206394123 -0.00907066328373485 -0.00775689781425126 -0.00400936243030725 26.7300025830272 66.1675574915534 22.5433018529151 95 0.534120504323278 0.0245439292838696 0.0471231945763292 -8.92945561568248 -0.000841475422656907 0.0739812213267085 0.929963640579383 56.3571626270831 3391.644043 3374.5380615 10.4202832282789
2017-09-18 3362.858887 2 0.00275522988346144 -0.00254110217352321 -0.00629053234680543 -0.00492061218087991 -0.00401610647875339 -0.00070842820464212 -0.000783891040499363 -0.00665507850324631 -0.00634042516281563 -0.00502303996745068 26.1947226842395 63.2155726760528 21.6416799178584 75 0.564426826094327 0.0169336831416687 0.0523155788548559 -2.19564175147792 -0.000187529003362662 0.0729791275597846 0.893417434296045 58.9095222973572 3391.644043 3372.8403564 10.8359192736447
2017-09-19 3356.844971 2 -0.0017883343316154 0.000961968279654002 -0.00432489216488152 -0.00806761710346082 -0.00670014681279962 -0.00579725866927328 -0.00249549562977769 -0.00257082351285476 -0.00843151132949471 -0.00811742069443533 26.1590854210795 59.6278796486887 20.3538977510959 75 0.49882713328513 -0.511306375667146 0.032784225686906 -6.04305080103873 -0.000478584517590433 0.0751224066094551 0.849864838046845 56.5897920423206 3390.12303712 3370.093164 11.0826444576673
2017-09-20 3365.996094 2 0.00272610831869136 0.000932898793977843 0.00369069902807473 -0.00161057397069841 -0.00536350198286728 -0.00399230382007121 -0.00308695430566597 0.000223809697518007 0.000148276462472285 -0.00572838822397792 25.9735801052881 56.7496778974796 19.1581000248164 75 0.497301245091091 0.127226578140946 0.145337797341167 4.37411179919845 0.000104086907188074 0.0740029926731426 0.80661241501476 59.2211997839758 3388.6628714752 3368.1538818 9.72192752037371
2017-09-21 3357.812012 2 -0.00243139973174322 0.000288080327913276 -0.00150076918764275 0.00125032573170469 -0.00403805775332122 -0.00778186089732813 -0.00641399666537723 -0.00551084841753846 -0.00220813420506361 -0.00228348378862209 25.6189695977675 53.2302668929622 18.4762124049172 75 0.479471354230819 0.200850006345013 -0.0466870987247574 -7.7275787862923 -0.000356910663526707 0.0744225698862113 0.76009047128182 55.9544833698625 3387.26111245619 3367.385376 10.2449580161593
2017-09-22 3352.529053 2 -0.00157333376053204 -0.00400090808899189 -0.00128570667912442 -0.00307174173734504 -0.000324975208512712 -0.00560503830126302 -0.00934295119339068 -0.00797723906841574 -0.00707551177420596 -0.00377799383350308 25.4195364122127 49.1730987364352 17.7113440102024 70 -0.00773430676632102 0.300257598861847 0.0771821054583192 -24.1647059916681 -0.000578078499345858 0.0721126952463969 0.709718083898533 53.8880626175519 3385.91542379794 3366.1139893 11.2772556587477
2017-09-25 3341.549072 2 -0.0032751337352841 -0.00484331461734022 -0.00726293831522207 -0.00455662955309 -0.00633681510763917 -0.00359904460652827 -0.00886181478651915 -0.0125874855140342 -0.0112262462789124 -0.010327472262184 24.8599238827689 43.7296951620398 17.0032161683339 -35 -0.057734750135555 0.405261944870534 0.0312861111909832 -35.7883146568711 -0.00106845217860736 0.0699832356566626 0.652739348436742 49.7737852572712 3383.91224155007 3362.62700200001 12.9967547334286
2017-09-26 3343.583008 2 0.000608680571847042 -0.0026684466737118 -0.00423758207700398 -0.00665867855282187 -0.00395072251312489 -0.00573199163203542 -0.00299255470321036 -0.00825852822916384 -0.0119864667000679 -0.0106243989050701 24.1244982482854 38.2314871851058 16.4728596126098 -40 0.000188796037618331 0.128116030505985 0.11802771401472 -34.704034763415 -0.000763518951252011 0.0680912846149849 0.594085725607138 50.5272918529793 3380.52318798606 3359.03649910001 12.7789010041283
2017-09-27 3345.271973 2 0.000505136255316119 0.00111412429378799 -0.00216465834755597 -0.00373458637802981 -0.00615690583745521 -0.00344758191098482 -0.00522975081350774 -0.00248893009577078 -0.00775756365587177 -0.011487385243655 23.0724623734079 33.0327927959632 15.8084760815946 -40 0.127621686170596 0.345751264793943 0.107207206897133 -19.7778732044039 -0.000532854368239624 0.065693467547606 0.536906603971367 51.1822334363506 3377.40525870718 3355.14899910001 9.87422297722048
2017-09-28 3339.64209 0 -0.00168293730537883 -0.0011786511627111 -0.0005706880129277 -0.00384395266864834 -0.00541123860867287 -0.00782948145631457 -0.00512471715215235 -0.00690388677614473 -0.00416767868784107 -0.00942744546797536 22.0740003467359 27.3470349965368 15.4373519559561 -40 0.0781533055834844 0.475183297352196 0.0554471463756582 -23.7844217942749 -0.000741960356810388 0.0588432730509549 0.479745722725388 48.8602660708768 3374.5367637706 3351.97060560001 9.14089297797288
2017-09-29 3348.943115 2 0.00278503646479078 0.00109741211764858 0.00160310271561226 0.00221275906493723 -0.00106962175220859 -0.00264127264072689 -0.00506625038288 -0.002353953211502 -0.00413807788777421 -0.00139424936016941 21.7382005362548 22.8149557665875 14.4247789902942 -40 0.257744988544809 -0.0742710263993762 0.0514646231921535 -25.9789327289923 -0.000100688207428357 0.0580188170327594 0.428927780351298 52.6797121374418 3371.04729639354 3351.50302750001 9.16676281893296
2017-10-09 3374.37793 2 0.00759487818293381 0.0104010666604097 0.00870062501193236 0.00921015626838595 0.00982444288341733 0.00651713278381538 0.00493354539825264 0.00249015024555166 0.00522304698354215 0.00342537209769045 24.5588152836652 20.625627270133 15.8197743663163 20 0.856174671212589 -0.750745158042298 -0.0773200843115115 -3.98829249156282 0.0012985056817284 0.0664873341668563 0.395876705588171 61.2112956408487 3339.64209 3352.65493180001 11.2413060206264
2017-10-10 3382.988037 2 0.00255161312058494 0.0101658704943395 0.0129792192791534 0.011274438761455 0.0117852701445478 0.012401124181366 0.00908537510592011 0.00749774701800665 0.00504811726617538 0.0077879872993396 24.6068254062605 20.4070952490845 16.6179624229772 20 0.721938569497092 -0.151543272944706 0.103598594440588 -0.8774576037375 0.00152634339788413 0.0661248259261683 0.378870373610235 63.6035427021028 3339.64209 3355.26923840001 14.8005161397726
2017-10-11 3388.283936 2 0.00156545011158116 0.00412105765521042 0.0117472347690204 0.0145649877110035 0.0128575384444534 0.013369169508592 0.0139859876341808 0.0106650479189747 0.00907493447849395 0.00662146995349411 24.0360498058133 21.4994785723544 17.7476306956643 20 0.918010104567868 0.626343676445663 0.102551870401849 13.5237830795238 0.00153345370946541 0.0646115618633369 0.374443065351793 65.0320635704945 3342.46320328 3357.49802260001 17.9404184841799
2017-10-12 3386.100098 2 -0.000644526267942647 0.000919914869920602 0.00347387525735732 0.0110951370996937 0.013911073925889 0.0122047251552422 0.0127160264597206 0.0133324470298248 0.0100136477474995 0.0084245591769001 23.5814136053981 22.6622535111445 18.3870154920098 20 0.817071279954626 0.0786907826438998 0.181272160139047 29.7909264305076 0.00113745734993667 0.0637616416605652 0.376223448025344 63.9179846492046 3345.1714720288 3360.32683120001 20.0961192643343
2017-10-13 3390.522949 2 0.00130617845662995 0.000660810322361538 0.00222729489953566 0.00478459121500951 0.0124158077853764 0.0152354227275895 0.0135268451609392 0.014038814316166 0.0146560400415392 0.0113329058150895 22.7905292764411 24.3626599212845 19.1772174245125 20 0.884480482320701 0.443329630360219 0.178238680497712 26.5455952009235 0.00116813391479 0.0608393531552005 0.383024326614249 65.2175991589314 3347.77141002765 3364.12622080001 21.9629300245926
2017-10-16 3378.469971 2 -0.00355490235025691 -0.0022533672304923 -0.00289644114406351 -0.00133552526659442 0.00121268011019726 0.00881676845084312 0.011626359937271 0.00992385619702807 0.0104340053519019 0.0110490369000933 23.0013445424096 24.58074694408 19.3732589013735 20 0.787846084363155 -0.623237214687816 0.0162935909478961 19.6140780264983 0.000309400048417832 0.0630214383266953 0.386024383543367 58.9827555946908 3350.26735050654 3367.81831070001 20.819416420875
2017-10-17 3372.041016 2 -0.00190291908916895 -0.00545105674788338 -0.00415199834414337 -0.00479384854008869 -0.00323590295923948 -0.000692546611102296 0.00689707176468413 0.00970131682583997 0.00800205281246358 0.00851123119477215 22.5613942893803 23.4940790728802 19.0003852688707 20 0.628104961811627 -0.453107037264633 -0.0286621818415023 5.62160010863546 -9.28397947797655e-05 0.0639865457970262 0.382559629490232 55.9123268328429 3352.66345336628 3370.66411150001 19.0044685450244
2017-10-18 3381.793945 2 0.0028922925177135 0.000983869629901157 -0.00257453028081545 -0.00127171462017428 -0.00191542123463884 -0.000352969619442978 0.00219774285922969 0.0098093126314569 0.0126216683896208 0.0109174896076529 21.7575007687103 23.3276501367799 18.6916286873242 20 0.713595993245803 -0.642050056396916 0.112120696650527 21.9817838862331 0.000449911534764465 0.0639924677205674 0.378966972378617 59.3679183550022 3354.96371211163 3374.31630870001 16.9844879370922
