Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-06-15 17702.550781 1 -0.0218650047907721 -0.0104606998624347 0.00141311659677745 0.0174464498534399 0.0143385159991332 0.00302910447351934 0.0115135943847873 0.00935375208826317 0.0124085504760001 0.0464028446600184 539.361838939158 75.0406419869715 26.3974578237241 100 0.799245929622511 -0.0271900225359764 0.21521068980698 18.7281421242146 0.00281819427635067 0.374399903920819 4.74148654832536 66.1384134291709 17702.550781 17639.3611328 217.184365330118
2015-06-16 17075.929688 1 -0.0353972204769806 -0.0564882648724435 -0.0454876406400412 -0.0340341242799389 -0.0185683264555434 -0.0215662480899814 -0.0324753378823582 -0.024291175331114 -0.0263745652136728 -0.0234278981979793 557.31032365779 71.6957371116069 24.5477421564747 95 0.575876101852778 -0.232167555837907 0.0952753309330904 2.32574023022758 -0.00413006295152773 0.379204803384375 4.63076044276001 56.1941712183046 18211.759766 17598.3960938 279.194570320078
2015-06-17 17405.570313 1 0.019304402806932 -0.016776139872382 -0.0382743342844738 -0.0270613495707616 -0.0153867299172881 0.000377625898040135 -0.0026781688232127 -0.0137978520791986 -0.00545569915742772 -0.00757930763748327 582.481796039376 68.4085004063318 23.3858841392313 90 0.547269215250884 -0.684939377159461 0.232385496875411 36.2957914716754 0.000130749004555858 0.402627800024677 4.48364607883459 59.6326661617966 18211.759766 17585.1031251 285.457465674924
2015-06-18 16734.839844 1 -0.0385353916555691 -0.0199748915714791 -0.0546650564075003 -0.0753348094780346 -0.0645539215218931 -0.0533291879091961 -0.0381723177194092 -0.0411103561942595 -0.0518015381008902 -0.0437808533092104 593.245233607992 62.1623684282532 22.3070159803623 55 0.449961517221002 1.74867433513098 0.0208340151097612 13.8042581943675 -0.00689945838819413 0.33114338714499 4.24925693534319 50.8811139301356 18166.32656288 17508.4820314 393.071751016748
2015-06-19 15725.469727 1 -0.060315493091611 -0.0965266035979961 -0.0790855892285049 -0.111683399667012 -0.131106446389015 -0.120975813005914 -0.110428104735889 -0.0961854286453244 -0.098946257880842 -0.108992595879042 624.752689064564 51.4240758224929 22.6707224852631 55 0.0506301732293108 -0.630273936065578 -0.154431152894824 -24.8973394577667 -0.0166114646979063 0.340961606376535 3.86848253162692 41.1047026376927 18080.4373597472 17316.1200197 681.491786715918
2015-06-23 16045.990234 1 0.0203822532849165 -0.0411626054638924 -0.0781117799963467 -0.0603152784544306 -0.0935775057218293 -0.113396437901685 -0.103059319383033 -0.0922966250514723 -0.0777636511293752 -0.0805807522856475 659.306068417095 42.3095776126041 23.7597672305128 -25 -0.0331601338907665 -3.09507498042172 0.0550290964156964 -31.7064494011603 -0.00988533415557487 0.411127414726677 3.43647886968589 44.7359483464638 17892.0399491274 17175.4879884 787.174103908102
2015-06-24 16312.30957 1 0.0165972515323918 0.037317794201875 -0.0252485400481135 -0.0628109693241972 -0.0447190947697934 -0.0785333835896767 -0.0986812555720249 -0.0881725692971983 -0.0772312438206507 -0.0624570624748549 646.344195244446 35.6332933225791 24.2034920073863 -25 0.182093433948678 0.00947143205855205 0.201393803786053 -25.7940708739015 -0.00507031857594457 0.414770770031081 3.0121583823656 47.6254748217018 17718.7143313572 17066.8189454 826.896297566885
2015-06-25 15692.44043 1 -0.0380000843743182 -0.0220335298005392 -0.00210036950077808 -0.0622891777702751 -0.0984242315645633 -0.0810198497697163 -0.113549192761386 -0.132931443908443 -0.122822088598723 -0.112296534413451 664.471046798414 27.6962345652233 24.9716234897707 -25 0.111827372985792 0.325664554774685 0.0610171196884619 -33.8932996739775 -0.0110575487211034 0.42459973125726 2.54855099661346 42.1069866216615 17559.2547630087 16868.3059571 899.113290828388
2015-06-26 14398.790039 1 -0.0824378079859948 -0.117305248701211 -0.102654941887583 -0.084365027629168 -0.139592002479638 -0.172748161647669 -0.156778558937341 -0.186626254197553 -0.204410675046212 -0.195134712828377 714.965302384241 15.9131883483051 26.5991327275861 -40 -0.144253697431283 1.18788926253664 -0.100759922342007 -50.145019960284 -0.0240357776783564 0.445100179464074 1.95211630621772 33.4069795963807 17372.5733297078 16519.2160157 1111.17001098862
2015-06-29 13566.269531 1 -0.0578187823938725 -0.135490136698897 -0.168341584446769 -0.154538340534802 -0.137305926848897 -0.189339745258216 -0.220578855674294 -0.205532595947991 -0.233654533810994 -0.250410681100603 768.311391285367 3.05991326403353 28.7130162263363 -45 -0.182036245365525 1.12786607465757 -0.185670662557791 -54.5980839219088 -0.0301781421720866 0.522261688024243 1.21255438031917 29.2224658356836 17015.7193348229 16066.0160157 1303.19563114015
2015-06-30 14337.969727 1 0.056883743481331 -0.00422398769863752 -0.0863135793977967 -0.121033740472349 -0.106445316374483 -0.0882326584889047 -0.143226355276974 -0.176242463236545 -0.160340315931617 -0.190061934894218 829.781266836412 -4.68152753857814 30.922714744952 -50 -0.0630681782220632 0.334594488476479 0.0267625586671137 -39.0640295919627 -0.0143487084169198 0.630131131577185 0.492484577441241 37.0888276867554 16532.7963622877 15729.5579103 1267.57542173876
2015-07-01 13650.820313 1 -0.0479251544733018 0.00623242681466674 -0.0519467069089887 -0.130102142245316 -0.163158334237032 -0.149269062617579 -0.131929249174536 -0.184287364548979 -0.21572117043448 -0.200581135995598 850.41121820524 -12.3179736638351 32.3741732818383 -50 0.0456892068538679 -0.0137698188970996 -0.136372498794909 -48.8415941671022 -0.0204535167908074 0.674188448544457 -0.251993866459367 33.5166998301156 16117.4826059074 15387.0469728 1324.80701570438
2015-07-02 12924.19043 1 -0.0532297595557691 -0.098603869579784 -0.0473290833218961 -0.102411355746278 -0.176406596051676 -0.207703214891844 -0.194553265861099 -0.178136446518371 -0.227707552000639 -0.257468143956933 861.47182869058 -21.2508120712674 34.1494207711385 -50 -0.00945183574100916 -0.243302629138823 -0.222148619631057 -56.690117565448 -0.0264128336571641 0.682486981048519 -1.05285074987218 30.2039104846625 15760.3127754203 14938.9089845 1324.09180487527
2015-07-03 12246.05957 1 -0.0524698907581789 -0.102906690644973 -0.145900026072778 -0.0973156222484903 -0.149507733856053 -0.219620451986001 -0.249274940654526 -0.236814968012899 -0.221259537387681 -0.268229652380532 885.727398426967 -29.3076508577103 36.1257534788937 -65 -0.016422379782257 -0.0233075399190809 -0.274872080732444 -63.4140407841412 -0.0311504804028031 0.755872656031412 -1.92425889978894 27.4746231926661 15306.5332001531 14490.0309571 1405.94481683569
2015-07-06 12075.769531 2 -0.0139057006889931 -0.0656459608511046 -0.115381401694962 -0.157776884668687 -0.109868081022133 -0.161334424747354 -0.230472176404496 -0.25971429862951 -0.247427590638031 -0.232088469175176 933.580435753613 -36.0193024310342 38.1031792933326 -70 0.0336622243311179 0.0240160714460085 -0.291872658942078 -62.4979689175372 -0.0280150659093831 0.827414928594953 -2.81693275123322 26.8192434389396 14755.6479467255 14125.0609375 1518.78773219515
2015-07-07 11375.599609 0 -0.0579813915960036 -0.0710808204079313 -0.119821108284304 -0.166672819056394 -0.206610152929918 -0.161479168388491 -0.209961421884166 -0.275090470488407 -0.302637093773595 -0.291062786209596 923.549648485497 -42.9140698136452 40.0530425356303 -75 0.0135534417877598 -0.477934792484377 -0.350916005492279 -62.8018495219951 -0.0334634887614959 0.799447770929894 -3.75752543729114 24.2571234584014 14219.6722635804 13658.021875 1579.33737705105
2015-07-08 11040.889648 0 -0.0294235005190574 -0.0856988766093403 -0.0984128743708209 -0.145719052361564 -0.191192221797433 -0.229954459506999 -0.186151386512652 -0.233207122397432 -0.296419846406261 -0.323155951606919 895.097511165105 -48.5723587356714 42.0205874051834 -80 0.0325228460982155 -0.272724162581117 -0.204760226405701 -70.0820121241989 -0.0327289454446889 0.79581944975673 -4.72007564428517 23.1200423694417 13593.9762795727 13130.8798828 1470.98266782305
2015-07-09 11510.339844 0 0.0425192363085558 0.0118446710179037 -0.0468234910867147 -0.0600780783234423 -0.109395678875029 -0.15680233274784 -0.197212711202428 -0.151547164996393 -0.200603674834931 -0.266504155593599 872.616285510454 -52.1061742920477 43.1337327077958 -80 0.116693146274755 -0.510810936680344 0.0123945279037897 -58.831276276654 -0.0190474578531899 0.787346053549829 -5.58910078146715 28.2035193948901 12981.2354879953 12712.6698242 1237.81488162552
2015-07-10 12038.150391 0 0.0458553399945989 0.0903243103403943 0.0582431524291529 -0.00311525819563119 -0.0169776390365869 -0.0685567149291842 -0.11813721703334 -0.160400627131273 -0.112641071777921 -0.163947084554054 849.755161331136 -53.4739433705028 43.2562405102855 -80 0.212761865937534 -1.17619727263216 0.16737778410861 -43.9022986393407 -0.00724694915359192 0.778296451519347 -6.28281626071908 33.5255311403377 12515.5524863964 12476.6058594 1097.69375727268
2015-07-13 12614.160156 0 0.0478486932204003 0.0958981513109181 0.142494903776616 0.108878704382325 0.0445843739910641 0.0300586963419451 -0.0239883709296289 -0.0759412352686794 -0.120226894310836 -0.0701821066450401 833.338358521769 -52.7536325911714 42.4775640920755 -80 0.297148796203848 8.92163448207726 0.278525454900523 -39.6541187134247 0.00277044036895212 0.733337569468168 -6.74800337195739 38.8525867144708 11040.889648 12381.3949219 1032.00383848935
2015-07-14 12728.509766 0 0.00906517822715358 0.0573476283795331 0.10583266337136 0.152851823702966 0.118930887469846 0.0540537175145928 0.0393963620087143 -0.0151406515603315 -0.0675644778740265 -0.112251594308308 807.940585198786 -50.5558403671421 41.1549399340401 -80 0.352014412523945 0.602086944050046 0.120356979848781 -42.1502488922112 0.00391493816135239 0.651812362638235 -7.0168784636926 39.8825515939407 11040.889648 12220.4489258 790.116370778314
2015-07-15 12132.419922 0 -0.046831078811147 -0.0381904326599863 0.00783089826411199 0.0540453267610748 0.0988625290895579 0.0665301468945185 0.00469124479848437 -0.00927969093653525 -0.0612626773250046 -0.111231439297021 800.116913327444 -49.11049089498 40.3532652251015 -75 0.312507230409635 0.00139756641114186 -0.0632885645721346 -41.9880031870164 -0.00531161037910205 0.609721796370349 -7.206702104211 36.4370732102516 11122.9312496 12068.6088867 610.080845261758
2015-07-16 12357.610352 0 0.018561048121295 -0.0291392645972378 -0.0203382389970664 0.0265372960649202 0.0736095127931133 0.119258569370677 0.0863260642738397 0.0233393673402329 0.00910911639473588 -0.0438387287055783 811.76432408977 -47.4058386771219 39.9419645605764 -70 0.312832527995571 -0.15638607661888 0.0382800154005963 -27.5455367377391 -0.000971127015393496 0.631443073994353 -7.29419901509597 38.5952712905591 11201.691187136 12011.9508789 544.588377791378
2015-07-17 13004.959961 2 0.052384691745458 0.0719180546510596 0.0217189757546046 0.0309810403678847 0.0803121358844969 0.129850216175772 0.177890584510622 0.143232920285881 0.076946684649343 0.0619709863946056 806.626861154786 -44.1373135131245 38.8642786666955 -65 0.426044293256131 0.0869168024211187 0.162321872615736 -7.76895803280644 0.00872993094112496 0.547351205342144 -7.21643282372558 44.4358482091405 11277.3007271706 12087.840918 627.415836637122
2015-07-20 13202.400391 1 0.0151819329388245 0.068361925561383 0.0881918426726873 0.0372306447268353 0.0466333253839495 0.0967133622844936 0.147003526388669 0.195773240373935 0.160589405815118 0.0932968169943786 783.647096572301 -39.3282204828298 37.4240835831779 -60 0.503036797246975 0.247043943164497 0.145553521879551 -17.0742522884014 0.00990302221343397 0.426611671416806 -6.99809434148534 46.1191810655321 11386.5096952403 12200.504004 719.415123521804
2015-07-21 13315.55957 1 0.00857110643888204 0.0238831653408733 0.0775189693406186 0.0975188507821581 0.0461208589844595 0.0556041310182964 0.106113409245578 0.156834615699119 0.206022340093947 0.170536941144198 764.013752031423 -33.5697506501941 36.1005500894273 -45 0.532860544892868 -0.0950476286355666 0.214175515084718 -5.51707858155198 0.00966085570896998 0.42430058900078 -6.67301575167458 47.1081942666397 11549.8177477811 12394.5000001 733.678726912535
2015-07-22 13416.540039 1 0.00758364441758119 0.0162197510799611 0.031647931191966 0.0856904900572966 0.105842043488082 0.0540542675968121 0.063609457393669 0.114501780026815 0.16560763807453 0.215168384680879 736.814946100607 -27.3477568155628 34.8059276751122 -45 0.593315496946198 -0.117025575437024 0.294901629083554 9.03206364981079 0.00928318092871747 0.430352956370804 -6.27034650957479 48.0250360064643 11738.526988603 12632.0650392 622.940486429087
2015-07-23 13754.530273 1 0.0251920564480492 0.03296674846388 0.04182041641279 0.057637264109067 0.11304126616793 0.13370047867026 0.0806080622054182 0.0904039668830094 0.142578371780702 0.194971691489181 715.350346164849 -20.509379299781 33.1476467020646 -45 0.724857625786376 -0.0343787233068231 0.391564292658343 29.5142552351208 0.0121757037504142 0.427711519230155 -5.78463029006454 51.0815747313069 11947.7485546506 12856.4840821 576.436887368741
2015-07-24 13518.519531 1 -0.0171587642264518 0.00760102766462589 0.0152423155732238 0.0239440655212591 0.03948951565711 0.0939428535074434 0.114247579453342 0.0620661632448325 0.0716939823036762 0.122973138889074 703.30104686736 -14.4995756972533 31.3492746235795 -40 0.761237471662091 -0.221206045797453 0.20130712630665 27.8700127799177 0.00684216411825671 0.440396718131065 -5.28778116739786 48.9182633368921 12205.9955733795 13004.5209961 531.244554755749
2015-07-27 12493.049805 1 -0.0758566589816616 -0.0917138166816407 -0.0688322198805014 -0.0617705745429667 -0.0537289102732833 -0.0393626860471039 0.0109600035235033 0.0297244807976076 -0.0184986275163925 -0.00960114264463274 731.013081448263 -11.8768454126439 30.6969936747463 -35 0.547962309187823 -0.821433601682018 -0.0155529704283861 20.3098512234784 -0.00819398553627389 0.491734130430383 -4.92217926663859 40.8275962906815 12488.3706566788 12992.409961 542.396064262643
2015-07-28 12316.780273 0 -0.0141094076107383 -0.0888957740708389 -0.104529196669281 -0.0819704456441938 -0.0750084359391289 -0.067080234788495 -0.0529167094757501 -0.00330404324436329 0.0151956783712783 -0.0323470304512629 747.174256416244 -12.0086379835026 30.7610272237759 -25 0.377742017077041 -3.20794147919707 0.0325344455374957 23.877118672809 -0.00926951682254015 0.546272874311668 -4.66927316040644 39.6147403942408 13970.839844 12951.2370117 579.043412265607
2015-07-29 12823.070313 0 0.0411057134070869 0.0264163285307577 -0.051444184875809 -0.0677202304631549 -0.0442341858836083 -0.0369859978028696 -0.0287319022879041 -0.0139861751628195 0.0376658551080362 0.0569260209785212 747.006815100798 -11.5959055921697 30.5931712730013 -25 0.509098912225315 -0.0665413781919934 0.208398178432514 24.3983345264509 -0.000110384053517047 0.568921653435713 -4.42816746907523 44.6965075932336 13970.839844 13020.3020508 507.267947999193
2015-07-30 12395.919922 0 -0.0333110854556382 0.00642535201943017 -0.00777471350199277 -0.0830416086928536 -0.0987754815347595 -0.0760717825932171 -0.0690650395250344 -0.061085896891127 -0.0468313659424116 0.00310007913413446 736.953454379312 -12.264739025918 30.1759552298994 60 0.523848042252889 -1.21309038469709 -0.00314119564268556 6.77625893143117 -0.00614687521753908 0.522519086266694 -4.24988399386201 41.5216480368372 13904.67746116 13024.1330078 501.822559653736
2015-07-31 12374.25 0 -0.00174814956343339 -0.0350010022595748 0.00466596997966917 -0.00950927170341176 -0.0846445891043037 -0.10035095678327 -0.0776869473031205 -0.0706924530697736 -0.0627272591705782 -0.0484976472739177 710.563921923647 -13.3470027884646 29.9517777453597 60 0.454077799424784 3.61728860290288 -0.025288645290831 -5.07702290337354 -0.00534710691679259 0.51619198291835 -4.11396866374663 41.3611371030706 13841.1615736336 12961.0620117 542.487454541061
2015-08-03 12161.580078 0 -0.0171864898478695 -0.0189045948565784 -0.051585947737445 -0.0126007115138863 -0.02653233054969 -0.100376335580855 -0.11581276593116 -0.0935382712198529 -0.0866639877906384 -0.0788356876155278 693.040801357673 -15.2023260886452 30.0338581808847 60 0.363340093971764 0.127745969454887 0.029068551953127 -11.7529304658682 -0.00749972199517021 0.513067520513962 -4.02954285746271 39.7375897235203 13780.1863216083 12856.9799804 588.900123733894
2015-08-04 12711.55957 0 0.0452227003787853 0.0272589910499625 0.0254631886932255 -0.00869610321694569 0.0320521506635469 0.0174905061942958 -0.0596929241511631 -0.0758274315661176 -0.0525456240543927 -0.0453604669653399 686.796396974982 -15.6819111630935 29.4166516925597 60 0.479813484303974 -0.41059255862433 0.205601542507104 12.1219275224092 0.00208617298191261 0.509669731573549 -3.90426701200499 45.6762359990821 13683.0699469918 12796.5799804 567.215465367376
2015-08-05 12524.69043 0 -0.0147007248773015 0.0298571690250067 0.0121575392448028 0.0103881364844463 -0.0232689890733503 0.0168802359376148 0.00253265819746717 -0.0735161197733968 -0.0894134382338132 -0.0664738901689643 665.97304940534 -16.3026398416175 28.6263975524653 60 0.48265440366444 -0.178523157622671 0.0578373420009309 3.52541766332361 -0.000965990265217222 0.510390654033511 -3.77451906673341 44.0865093698144 13591.7805548523 12707.3950195 527.639853837341
2015-08-06 12421.849609 0 -0.00821104693762875 -0.0227910634729456 0.0214009634710888 0.00384666618178886 0.00209179207054921 -0.0312889732495066 0.00853058459038403 -0.00569918451549789 -0.0811235224008938 -0.0968903072332494 644.348579376387 -17.2969227882199 28.1403905256492 55 0.351776948095037 0.325334281993127 0.0556755130149026 -13.9008233174884 -0.00228327329656477 0.51225479089375 -3.65326105801365 43.1954979762067 13505.9685262411 12574.1269531 381.964876996792
2015-08-07 12753.049805 0 0.0266627117881089 0.0182327360725034 0.0032639767584397 0.0486342829802151 0.0306119405216478 0.0288102767077556 -0.00546051033729522 0.0354207448968105 0.0208115715584469 -0.0566237837097961 623.129414706645 -17.2679623250605 27.3785545919712 30 0.469283572843488 1.27442904636827 0.203664973884416 -10.3810884970558 0.0029796330824668 0.497833095076729 -3.49380152142335 46.9163952776551 13425.3052193467 12497.5799805 209.394938103347
2015-08-10 13302.959961 1 0.0431198940181665 0.0709322991128156 0.0621388237377776 0.046524613108508 0.0938512821261381 0.0750518181707982 0.0731724668041946 0.0374239270538421 0.0800679776809721 0.0648288583365653 622.923742227599 -15.0042269638998 25.6832402645484 30 0.721338653820489 0.676509345134908 0.302066410467771 -0.264403226024001 0.0102778623435031 0.450706044149655 -3.24183335810375 52.4819605332341 13373.299805 12578.5709961 329.585110463083
2015-08-11 13323.089844 1 0.00151318827231028 0.0446983308084086 0.0725528213082716 0.0637460397494232 0.0481082018797478 0.095506485057903 0.0766785739741802 0.0747963787951293 0.0389937447736741 0.0817023238780967 597.587043568485 -12.0020171242781 23.9050630833333 30 0.800734998380228 0.442860446697426 0.177857627110256 -1.99490209245573 0.00868428523964987 0.368298545916876 -2.93541609530411 52.6775521638076 12161.580078 12679.2019532 389.036579579631
2015-08-12 13117.099609 1 -0.0154611458311802 -0.013971353183418 0.0285460975661893 0.0559699257263806 0.0472993071015169 0.031903248123629 0.0785686995334194 0.0600318895286585 0.0581787952437534 0.0229297109680444 574.847985813593 -8.94639117006362 22.4404044767756 30 0.700418999721938 0.130322200056174 -0.0362983050916087 -14.0019250354466 0.00429420686313531 0.319648429260254 -2.62989529766159 50.3917368067601 12161.580078 12708.6048828 411.576383024549
2015-08-13 13395.179688 1 0.0211998145389702 0.00541089528360916 0.00693227125920526 0.0503510840793739 0.0783562923105101 0.0695018581788611 0.053779405606011 0.101434155931066 0.0825043689920602 0.0806119894519919 564.728821684051 -4.76212716167735 21.3184770344209 30 0.701007688712185 -0.0502240088142532 0.152119568561411 -2.68449926179278 0.00736795371328712 0.298597282180783 -2.30070461967103 53.3355461292366 12215.44886708 12808.5308594 447.004491899182
2015-08-14 13445.870117 1 0.00378422911679266 0.0250642686112119 0.00921560046788206 0.0107427336787427 0.054325853234602 0.0824370395901481 0.0735490982510456 0.0577671483153819 0.105602235134171 0.0866008135442553 540.658208278047 -0.621102829374971 19.9095435418191 -10 0.798200766206732 -0.00446441965542199 0.0500707387129311 26.3228919577516 0.0067163674230154 0.287584647592901 -1.96267953527843 53.8728904549268 12267.1629045968 12915.6928711 459.599057020044
2015-08-17 13573.900391 1 0.00952190322276913 0.0133421654029848 0.0348248313740467 0.0188252537464462 0.020366928171949 0.0643650419743655 0.0927439003258663 0.0837713288694832 0.0678391047338656 0.116129672619995 521.784044972473 3.95164910292853 18.7184707611039 -10 0.788992822010821 -0.0284126137446047 0.206920525663649 35.1986496724971 0.00722646484115244 0.270025578073295 -1.61697643017558 55.2737680295165 12347.512935001 13056.9249024 417.15542091754
2015-08-18 12683.860352 1 -0.0655699550874949 -0.0566724026313902 -0.0531026348707537 -0.0330285863425741 -0.047979072383714 -0.046538485481051 -0.00542532602459334 0.0210927318593652 0.0127084915103965 -0.00217905740420488 557.19874490301 4.90817888603678 18.6441947645053 -10 0.533870857556643 -0.512475533324406 0.00495850511172363 -3.51962395658636 -0.00600924787314707 0.299566642665099 -1.38942329034446 45.0344629627859 12423.0419635809 13054.1549806 419.787119076326
2015-08-19 12960.660156 1 0.0218229936563716 -0.0451778941450462 -0.0360861704581347 -0.0324384996783031 -0.0119263753164353 -0.0272031257196107 -0.0257311008981094 0.0162792707763599 0.0433760320692995 0.0348088224963816 587.297411552795 5.78396586372258 19.2946690917408 -10 0.385181166661402 -1.14164235941582 0.160666131353539 14.8424446323851 -0.000948840322325486 0.364703575093641 -1.21099146874017 48.2454661014617 12521.4018096145 13097.7519532 379.384390203054
2015-08-20 12584.580078 1 -0.0290170464677987 -0.00782729163242046 -0.0728840115591208 -0.0640561028409047 -0.0605142766935908 -0.0405973535974846 -0.055430817824334 -0.05400150681548 -0.0132101520480182 0.0131003412633572 578.07046201331 4.74072058900054 19.8743704650658 -10 0.434968876583458 1.11640568731722 -0.0485068051938728 5.05684958054258 -0.00605215053059334 0.367500580200201 -1.11611055777078 44.4463256306465 12584.580078 13114.0250001 349.483096684681
2015-08-21 11902.049805 1 -0.0542354428013995 -0.0816787369052283 -0.0616382178061999 -0.123166557720469 -0.114817434540596 -0.111467700902707 -0.0926309809499595 -0.106659945676187 -0.105308153982799 -0.0667291364036197 586.261160012359 0.45086384681314 21.1546870627185 -10 0.104972979807204 2.45801173276746 -0.215513262415239 -5.60640941245148 -0.0148127491252854 0.390345674436801 -1.1609324481076 38.5181561815698 13652.540039 13028.9250001 512.662613321105
2015-08-24 10970.290039 1 -0.0782856550985506 -0.128275240730683 -0.153570118577531 -0.135098484644685 -0.191810038161639 -0.184114531559401 -0.18102703401376 -0.163664959022421 -0.176595657054701 -0.175349691259587 611.382502940048 -6.72526086308633 23.1058285817785 -20 -0.202812723153608 -0.339109365552546 -0.353469682156633 -34.7492815412433 -0.0263532774840609 0.386266754929251 -1.40760576838948 32.2034412980966 13652.540039 12795.6580079 815.41771453807
2015-08-25 10197.94043 2 -0.070403754709698 -0.143177805749402 -0.18964793685665 -0.213161960328157 -0.195990798779807 -0.248709645993747 -0.2415559319507 -0.238685805824929 -0.222546086102532 -0.234566414442322 624.988761087187 -15.6329621219318 25.4210715939641 -25 -0.256369692702578 0.186431667854279 -0.441325683112436 -41.575599396913 -0.0343624551614494 0.399775064138478 -1.86957808874838 28.0922354919084 13545.250039 12483.1430665 1129.27955546194
2015-08-26 9899.719727 0 -0.0292432285761058 -0.097588150194212 -0.168234053024953 -0.21334524746627 -0.236171644974656 -0.219502623628381 -0.270679801542976 -0.263735285194857 -0.260949090823424 -0.245281348614024 636.277440509531 -24.3741826822482 27.7860287398121 -30 -0.138509093695978 1.32149560731808 -0.48554535296712 -43.5464771522493 -0.0334316866913869 0.471888976427212 -2.48576286568942 26.6761216561583 13344.41146246 12161.4050783 1362.77791262487
2015-08-27 10254.349609 0 0.035822214343382 0.00553142856513045 -0.0652617594844612 -0.138438354988887 -0.185165532306767 -0.208809621919385 -0.19154347931755 -0.24455393706889 -0.237360652767638 -0.23447465074423 629.426150115993 -30.584023155738 30.015927193074 -35 -0.0297858325621256 -0.0562637761845638 -0.215446197882189 -42.9681264416545 -0.020840068321429 0.49970630224399 -3.12030606762803 31.1225485494904 13068.8361236232 11847.3220704 1408.01878811546
2015-08-28 10800 1 0.0532116040320192 0.0909399758605913 0.0590373687836887 -0.015522838356562 -0.0925932778853802 -0.141806883260233 -0.166709112807016 -0.148524211061891 -0.204355440300652 -0.196779389803472 625.312912321994 -33.4149589677465 30.9319568578202 -35 0.144865450683385 0.298989931796467 -0.0129552360137244 -43.072929843093 -0.00737612789352929 0.51239906783277 -3.65511091897928 37.4115770555845 12815.3068118933 11582.7350587 1320.10592855397
2015-08-31 10549.160156 1 -0.0232259114814815 0.0287498045455024 0.0656019005496438 0.0344402606007377 -0.0383882177684327 -0.113668626090916 -0.161739200623648 -0.186063053191285 -0.168300512364392 -0.222835010414951 609.33841301328 -35.9647070446513 31.7825558322274 -35 0.159223529752797 -0.101448220784316 -0.0142846581442602 -45.9131309693377 -0.0102579067277024 0.516998400748101 -4.12782543192109 35.7935777208381 12582.0598451019 11280.2610352 1148.56186953973
2015-09-01 10162.519531 2 -0.0366513181411975 -0.0590259693518519 -0.00895523182858948 0.0265461862807341 -0.00347333848860309 -0.0736325571273257 -0.146153839254582 -0.192462563866885 -0.215894915175646 -0.198783394883596 608.284246226617 -39.5784845784241 32.9146294151069 -35 0.126598673690472 -0.945845979277645 -0.0192468716989316 -47.4834101832744 -0.0150567088028833 0.507765978546936 -4.58448363780001 33.3960529173067 12367.4726356537 11028.1269531 1080.96090935442
2015-09-02 10054.799805 2 -0.0105997066644161 -0.0468625315844526 -0.0690000180555556 -0.0194600156625107 0.0156650978286832 -0.0140362287838938 -0.0834517802852413 -0.155204358095021 -0.20102222381043 -0.224206199068862 610.31967671043 -43.4772131444185 34.1618738311507 -55 0.141777750445126 -5.44755714605675 0.014918029527478 -55.1948137062389 -0.0142463447777075 0.492988068757564 -5.01560025289328 32.7381161997459 12170.0524029614 10737.540918 874.615287295395
2015-09-07 9991.759766 2 -0.00626964636020433 -0.0168028966123126 -0.0528383664440786 -0.0748370587037038 -0.0256076546063471 0.00929723684489514 -0.0202178729533922 -0.0891982134949276 -0.160500928016407 -0.206031531916801 600.345391802542 -47.3453306587197 35.1343668226201 -55 0.192397291289798 -0.19475442197212 -0.124633291560633 -56.9578131670643 -0.0127960359745251 0.507409352925593 -5.4091356463354 32.336612618171 11988.4257888845 10478.2588868 610.73100625491
2015-09-08 10320.230469 2 0.0328741593765818 0.0263984036626972 0.0155188816630478 -0.0217012239471777 -0.0444231047222222 0.00642467465144514 0.0424770350672778 0.0119916408454643 -0.0592563704048845 -0.132903101727526 598.702835959503 -49.308666845228 36.1713859918186 -55 0.227165070258548 -0.0194004206348485 0.0665752334140818 -51.9359713494494 -0.00449236409250565 0.513215132577064 -5.70067047957836 36.6932424262038 11821.3293039338 10320.0769532 350.318651598392
2015-09-09 10620.129883 1 0.0290593717747718 0.0628888335704607 0.0562248964637639 0.0450292223895947 0.00672752389294562 -0.0166546404629629 0.0356707434354453 0.0727707627959597 0.0413994821697541 -0.0319189515277318 583.22043474811 -49.6160417759594 36.3213401238682 -55 0.320089868022785 0.353557327121322 0.155026489477682 -36.3676602232948 0.00160795151972661 0.513950227869564 -5.85691999324531 40.4624621413841 11667.6005377791 10285.0609376 290.498022401081
2015-09-10 10424.650391 1 -0.0184065067144716 0.0101179835386096 0.0433247631186091 0.0367834858150116 0.0257938849908617 -0.0118028130352333 -0.034754593425926 0.016607662942419 0.0530248005474669 0.0222309556087492 556.855428837531 -49.6133488393406 36.4605832464857 -55 0.327757892416824 0.395585496930385 -0.0231491535237926 -45.3400494143312 -0.00203104088649125 0.503558570404995 -5.93609368402456 38.8392241546653 11526.1700729167 10307.7319337 291.787099171224
