Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-07-02 13.7077 1 -0.0546413793103447 0.0212022558127407 0.0119221626729267 -0.0149259094240912 -0.0160148735176729 -0.00390945754459904 0.0182891951119861 0.00168802887917807 0.0366479872344609 -0.0143805230196222 0.607549491200984 3.29834087271802 11.7162606150119 40 0.545367997226862 -0.0937535468632233 -0.0343865360451112 -5.50398537041085 -0.000604604385544875 0.449926534294431 0.537340911851179 50.0197651974965 13.2231 13.71539 0.353713614383162
2018-07-03 13.0769 1 -0.0460179315275356 -0.0981448275862069 -0.0257913596710149 -0.0346444021201519 -0.0602569814737629 -0.0612958336922502 -0.0497474839225375 -0.0285703673439066 -0.044407582245736 -0.0110564088602522 0.664695956115199 0.762678059046051 12.1026452097333 -65 -0.0587788431398483 0.335608822837372 -0.0211851503031521 -21.8247566063978 -0.00886157295681592 0.562419469317817 0.456395255973389 43.6339908286222 14.5308 13.70077 0.378476842238876
2018-07-04 12.7 2 -0.0288218155679099 -0.0735134267601423 -0.124137931034483 -0.0538698214272412 -0.0624677031196942 -0.087342081434957 -0.0883509920464008 -0.0771354866838645 -0.0565687330535231 -0.0719494906683426 0.655681959249828 -4.57966173072671 12.4614309048319 -65 -0.133386905045578 -0.211134969793084 -0.167953715023927 -29.172913763604 -0.0124907079770148 0.565274673394409 0.274669451520667 40.3216899300324 14.5308 13.60231 0.493686572747438
2018-07-05 12.3769 0 -0.0254409448818897 -0.0535295062285405 -0.0970841206037484 -0.146420689655173 -0.0779402671514032 -0.0863194106096176 -0.110560961237191 -0.111544204209378 -0.100614031900592 -0.0805705159157598 0.650604676446269 -12.207845755659 13.26547939315 -75 -0.150487101969546 -0.216392798848004 -0.295349061709155 -29.172913763604 -0.0148452965051739 0.561020692942358 -0.000819448226044656 37.680969538342 14.457568 13.49385 0.628729263850684
2018-07-06 12.3615 0 -0.00124425340755763 -0.0266535433070866 -0.0547071553655684 -0.0982075767634251 -0.14748275862069 -0.0790875431159718 -0.0874562607963858 -0.111667648791986 -0.112649668360755 -0.101733095956109 0.648090056700107 -19.0653752157605 14.3736713711854 -80 -0.0934693955485234 -0.222274219977799 -0.255298891066022 -27.8013521288838 -0.0123723795783346 0.569091668893247 -0.324003647176996 37.5547238042587 14.33272792 13.35385 0.712763353668897
2018-07-09 12.7154 2 0.0286292116652511 0.0273493362635233 0.00121259842519694 -0.0276441664308819 -0.0723899706004655 -0.123075862068965 -0.0527225454626725 -0.0613308529329258 -0.0862353938801615 -0.0872455278950239 0.633669338364385 -23.0688726644902 15.1215817864503 -80 0.094713976180702 -0.169432067733479 -0.114331674357284 -9.70578676709552 -0.00491754480677354 0.567730227396113 -0.617619799386466 42.3360010313181 14.1750296864 13.23231 0.707052706584799
2018-07-10 12.9846 1 0.0211711782562876 0.0504065040650408 0.0490995321930372 0.0224094488188977 -0.00705824774984898 -0.0527513733157277 -0.104510344827586 -0.0326675656145003 -0.0414581210966913 -0.066889920519712 0.6114858141955 -24.4343777961121 15.2653279847407 -80 0.240488076257116 -0.409225047122173 0.0276117509739321 -13.8927479855515 -0.000174140613489701 0.560080925982805 -0.843519775495726 45.7393648988108 14.029947311488 13.13923 0.667284813504199
2018-07-11 12.9308 1 -0.00414336983811603 0.0169400883967472 0.0460542814383367 0.0447527248341668 0.0181732283464566 -0.0111723726571282 -0.0566761747047281 -0.108220689655172 -0.0366755816465645 -0.0454297146063103 0.608465398895822 -25.2286119132423 14.8936023755623 -80 0.284760769059242 -0.615169523592864 -0.00685979079261816 -10.8988971720781 -0.000895818654330852 0.556635154444014 -1.01983263382812 45.1656399991858 13.896471526569 13.07769 0.653823622920501
2018-07-12 12.9923 1 0.00475608624369728 0.000593010181291653 0.0217767431618352 0.0510294058164462 0.0497216588968159 0.0230157480314961 -0.00646942318133503 -0.0521896452358893 -0.103979310344828 -0.0320939276322161 0.60566072754612 -25.4725191143219 14.548428595611 -80 0.314262071782654 0.620776159663502 0.00422581353855136 -16.6105208603265 0.000131800418037899 0.56178908872631 -1.14608381870109 45.9994919287135 13.7736738044434 13.03461 0.642632821463565
2018-07-13 13.0077 1 0.00118531745726314 0.00594704117301337 0.00177903054387496 0.0229878729729305 0.0522752093192573 0.0509659123043735 0.024228346456693 -0.00529177404430714 -0.0510661890762127 -0.10291724137931 0.581634961292826 -25.4597688336606 14.2279100856561 -25 0.375963321387531 -3.36806748243057 -0.126374066005002 -20.6191784493734 0.000323348970624306 0.536522051659839 -1.22988455650404 46.220031735181 13.660699900088 12.88538 0.386932790029483
2018-07-16 12.6846 1 -0.0248391337438594 -0.0236832585454462 -0.0190398119219228 -0.0231042927775982 -0.00242225962219045 0.0261376046596287 0.0248608294484081 -0.00121259842519683 -0.0299994647049378 -0.0746368829198188 0.576353892629053 -27.0142052324037 14.7470561450783 -25 0.244531135112261 0.0924704795718791 -0.180572102314656 -25.7241984700915 -0.00425164788655455 0.529410572938166 -1.31943398102563 42.3153305729329 13.5567639080809 12.78307 0.259675421546891
2018-07-17 12.4461 2 -0.018802327231446 -0.0431744274545077 -0.0420402853998137 -0.0374841463791877 -0.0414722055357886 -0.0211790427355806 0.0068438296323261 0.00559106076642779 -0.0199921259842519 -0.0482377321842333 0.559357186012692 -30.1052561114617 15.5521663632329 -25 0.152539536198613 0.743149487304011 -0.222208896091102 -23.6382388964095 -0.00689722594926209 0.390850729015647 -1.43451655850395 39.6523810053436 13.4611427954345 12.71999 0.256970333134219
2018-07-18 12.6538 1 0.0166879584769526 -0.00242814121060175 -0.027206962030182 -0.0260538934599724 -0.0214217217805549 -0.0254763335027648 -0.0048445192443809 0.0236459976540064 0.0223723226332928 -0.00363779527559049 0.550724529868928 -31.9186589201554 15.7541540047257 -25 0.260638212534176 -0.0590287094592579 -0.198351830735331 -16.2350954943547 -0.00260901059904124 0.388932088488671 -1.53107892767505 43.0155914653125 13.3731713717997 12.71537 0.257783682140235
2018-07-19 12.4538 1 -0.0158055287739652 0.000618667695101216 -0.0181952919287955 -0.0425824703829271 -0.0414476266711822 -0.0368886689145297 -0.0408791953544969 -0.0205734778300329 0.00746673138373177 0.00621318747020672 0.541051349164005 -33.4448999502053 16.1667300903676 -25 0.21944434482123 -0.0323648580668678 -0.243149451161143 -52.9883985912575 -0.00500837753993651 0.379664860898268 -1.63248422466193 40.6654312497849 13.2922376620557 12.72306 0.247506992942736
2018-07-20 12.5462 1 0.00741942218439373 -0.00850337448039318 0.0080426800363167 -0.01091086829699 -0.0354789855239588 -0.0343357219276033 -0.0297429393386333 -0.0337630731789966 -0.0133066989634616 0.0149415524005987 0.52108339565229 -33.5454064370793 16.5498364556066 -25 0.241982135025451 0.0944815709033677 -0.113350333150615 -36.7365657715785 -0.00274877759005828 0.343078252474062 -1.71670259380747 42.2356428261415 13.2177786490913 12.74153 0.223228786723895
2018-07-23 12.7077 1 0.0128724235226603 0.0203873516517048 0.00425959000458365 0.0210186323426618 0.00182110590795137 -0.0230632625291173 -0.0219052823595514 -0.0172533795279487 -0.021325262233723 -0.00060556490554764 0.512434581677127 -32.3287924151475 16.192026344885 -25 0.34092663330484 -0.118746143545718 -0.0507411816686835 -13.7126727083642 9.14407940723625e-05 0.343048761827888 -1.76182048945992 44.9764845531357 13.149276357164 12.74076 0.223342184899216
2018-07-24 12.8615 1 0.0121028982427975 0.0251311153974907 0.0327369959369832 0.0164140416317626 0.0333759169539052 0.0139460448102424 -0.0112394966058565 -0.0100675015201313 -0.0053592971819223 -0.00948046146974113 0.50990354012876 -29.8499415760056 15.3440822476272 -25 0.4384325208562 -0.236342696127072 -0.00637162052671279 6.54031506904791 0.00227534214838603 0.358998976242788 -1.75688783202851 47.5298042154809 13.0862542485908 12.72845 0.211486911861914
2018-07-25 12.8308 1 -0.00238696886055279 0.00968704014101673 0.0226841593470533 0.0302718848865406 0.0139878929649591 0.0309092808188911 0.0115257871749996 -0.0135996371380028 -0.0124304395680519 -0.00773347356698728 0.489967572976706 -28.0874154219296 14.5567055858879 -25 0.482203280932776 0.219408535269803 -0.114241031258108 20.8507510680325 0.00142764923766988 0.328127645137931 -1.72065058562972 47.0603655309575 13.0539 12.71845 0.203051833831222
2018-07-26 12.5462 1 -0.0221810019640241 -0.0245150254635929 -0.0127088300794007 0 0.00741942218439373 -0.00850337448039318 0.0080426800363167 -0.01091086829699 -0.0354789855239588 -0.0343357219276033 0.491784174906941 -28.2287423609552 14.5581043628851 -25 0.383119084936097 -0.125668805456787 -0.226394053620112 7.55079514328936 -0.00286483279900174 0.317776486514276 -1.6982770789843 42.8365181585718 13.0154 12.67384 0.184344527689023
2018-07-27 12.5308 1 -0.00122746329565937 -0.0233812388939115 -0.0257123974653034 -0.0139206937526068 -0.00122746329565937 0.00618285182032796 -0.00972040019598863 0.00680534464611404 -0.012124938902291 -0.0366628996671203 0.470392448127874 -29.1169741234616 14.6801152176701 -25 0.286576215768718 0.00105609883514823 -0.16339062478151 -8.75877775669013 -0.00256712925293949 0.314055483851269 -1.6839576626651 42.6136376767314 12.9923 12.62615 0.146097655696455
2018-07-30 12.2308 1 -0.0239410093529543 -0.0251390859383718 -0.0467624777878231 -0.049037826070054 -0.0375284276462303 -0.0251390859383718 -0.0179061812458847 -0.0334286933569362 -0.0172985915266629 -0.0357756649795815 0.480750130404455 -30.750662175732 15.6517172764047 -100 0.0179336401986866 -0.309081512062913 -0.17912301155418 -35.2506546950991 -0.006453289271124 0.331981929782508 -1.70945930629317 38.4199168829873 12.941836 12.58077 0.189851550486748
2018-07-31 11.3077 1 -0.0754733950354841 -0.0976074951319946 -0.0987151488099982 -0.118706549864389 -0.120810169886872 -0.11016942483691 -0.0987151488099982 -0.0920281359906212 -0.106379111413172 -0.0914664031302977 0.526632263946994 -34.5779802395475 17.8131318707028 -100 -0.337934538747366 -1.6177782193398 -0.26361754304146 -53.9648236193769 -0.0190023994100986 0.401616102425027 -1.87262812772972 28.9719098350912 12.8707324 12.46693 0.44688654550742
2018-08-01 11.4615 1 0.0136013512915976 -0.0628985839029337 -0.0853337376703802 -0.0864564569351678 -0.10671976805811 -0.108852000155503 -0.0980665265941124 -0.0864564569351678 -0.0796784917053429 -0.0942246597859933 0.514837102236494 -37.459618004097 19.8201597082653 -65 -0.16847475764512 -0.379899616506075 -0.247343383666329 -49.3806451612904 -0.0130744447370629 0.400977477817264 -2.09191370029194 31.9735184589848 12.683168512 12.3477 0.540697021342719
2018-08-02 11.0769 1 -0.0335558173014002 -0.0204108704687956 -0.0943437878143703 -0.116026111660868 -0.117111157163125 -0.136694516320105 -0.138755199626793 -0.128331641445738 -0.117111157163125 -0.110560632096228 0.533563023505316 -40.6813645171241 22.2715795560116 -75 -0.168974072276075 1.72255067196472 -0.232979089970591 -55.6554825319959 -0.0167983306578515 0.442894074281321 -2.38214211487601 28.706566109409 12.51811229056 12.21001 0.670428510481667
2018-08-03 10.7846 1 -0.0263882494199642 -0.0590585874449243 -0.0462605127479506 -0.118242469830265 -0.139352635107096 -0.140409048158008 -0.159475636749073 -0.161481942230688 -0.151333443502758 -0.140409048158008 0.522372807540651 -45.4239322071441 24.5478979860618 -75 -0.110284304875714 0.129083647338026 -0.372437437248665 -55.2582596556538 -0.0185419522509629 0.445693351708382 -2.73766073356242 26.4911401548965 12.3163425698816 12.03385 0.792584799879483
2018-08-06 10.5231 1 -0.0242475381562598 -0.0499959374915365 -0.0818741002486585 -0.0693863473562264 -0.139622919187625 -0.160221214926421 -0.161252012561573 -0.179856283318265 -0.181813940831163 -0.171911518213367 0.526817607002033 -50.5847316648587 26.9371327698035 -85 -0.0639953460184494 0.172460974946773 -0.467381322480037 -55.5555555555556 -0.0195793315064714 0.46289580799158 -3.14780998927713 24.6577417265027 12.0712637587005 11.81539 0.882216905112721
2018-08-07 11.1385 1 0.0584808659045339 0.0328153107208429 0.00556112269678333 -0.0281813026218207 -0.0149632551270373 -0.0893073224973019 -0.111110224407061 -0.112201303980488 -0.131893568600555 -0.133965711619951 0.543030635073316 -52.0073944802627 28.4971024853335 -85 0.0978032211711785 0.122530332001251 -0.27409811705953 -39.1641467007831 -0.00538656834083409 0.473847701429266 -3.48269608251427 35.9006862218889 11.7925942821344 11.64309 0.821362083438913
2018-08-08 10.7231 1 -0.0372940701171612 0.0190058062738168 -0.00570257589525791 -0.0319403443201618 -0.0644243772630109 -0.0516992845583099 -0.123270759067273 -0.144260542024452 -0.145310930799764 -0.164268790722324 0.541607018282365 -54.4699638021736 29.9456457926114 -85 0.0952537216587124 0.336524773441881 -0.3312119228558 -42.372383400661 -0.0111879323001663 0.48610623224127 -3.80317458775552 32.3874170084544 11.5640853113502 11.43232 0.750052418612637
2018-08-09 10.9461 1 0.020796224972256 -0.0172734210171928 0.0401972802691222 0.014975057025759 -0.0118083579340791 -0.0449679361340138 -0.0319782095386331 -0.10503810053308 -0.126464391738756 -0.127536624635348 0.54137794554791 -55.8620220982843 31.1814519664121 -85 0.162084400035118 -0.199470400580552 -0.239855547310223 -37.9611397119879 -0.0053726309779077 0.502267379593219 -4.0599883103693 36.0078336068247 11.3767079553072 11.27231 0.650030504326955
2018-08-10 11.1 1 0.0140598021213034 0.0351484179015396 -0.00345647977734886 0.0548222481968241 0.0292454054856 0.00208542101129372 -0.031540374296558 -0.0183680147156363 -0.0924551133204697 -0.11418265394069 0.543365235151631 -56.0115650038291 32.2420770219294 -80 0.208964347098541 0.467844576405636 -0.0733935983135521 -38.210338680927 -0.00183946132350568 0.520165413774084 -4.23358890514903 38.457053320497 11.2230585233519 11.12923 0.476565455571892
2018-08-13 10.8846 1 -0.0194054054054054 -0.0056184394441855 0.0150609431973963 -0.0227948107913992 0.0343529948399237 0.00927248113050094 -0.0173604528342767 -0.0503337259521004 -0.0374169813489923 -0.110066389770089 0.544110575497943 -56.8432477326176 33.3378582827549 -45 0.188033277706571 -0.462040534761805 0.0658458024300845 -46.3071841840201 -0.00503326933839653 0.512244438071921 -4.36701488021175 36.3595110109769 11.1923 10.99461 0.280712116074656
2018-08-14 10.4 1 -0.0445216176983996 -0.063063063063063 -0.0498899151295895 -0.0301312120562151 -0.0663015666382367 -0.0116980737615341 -0.0356619624279063 -0.0611091550885176 -0.0926144047463245 -0.0802727345083439 0.55085267724809 -59.0039777186159 34.7123844459963 -75 0.152224250894233 -1.00036723446249 -0.0622221251990483 -51.4672877408427 -0.0122129690402153 0.47604008434501 -4.52788697929351 32.1155405214964 11.071844 10.90384 0.313109388765864
2018-08-15 9.83846 2 -0.0539942307692308 -0.0961119379674036 -0.113652252252252 -0.101190378308256 -0.0824985312083261 -0.116715895318041 -0.0650606760365292 -0.0877306529681212 -0.111803844035786 -0.141607991973127 0.56919534315894 -61.6469352856951 36.6674852633138 -80 0.0543842472752267 -1711.53422764331 -0.146141532364166 -54.1554498653984 -0.0198095620818545 0.518676331333715 -4.7702561926045 28.0323815532419 10.9374752 10.741536 0.400411092731236
2018-08-16 9.67692 0 -0.0164192363438992 -0.069526923076923 -0.110953089686346 -0.128205405405405 -0.115948145914983 -0.0975632046702912 -0.131218745791624 -0.0804116657638907 -0.102709418986332 -0.126387346640305 0.552714247219016 -64.2925134872412 38.5582404424554 -85 0.0493506269579507 -1.13585148670678 -0.177425979542575 -55.4573578335354 -0.019193139220408 0.487209714909616 -5.06787279939208 26.9700810939927 10.695691856 10.601538 0.501985524753675
2018-08-17 9.78462 0 0.0111295742860331 -0.00547240116847547 -0.0591711538461539 -0.101058376054242 -0.118502702702703 -0.106109025132239 -0.0875194673182196 -0.121549580284599 -0.0701770390854405 -0.0927229568087828 0.536311086703372 -65.8052492055332 40.2508586207792 -85 0.11201125507823 0.719394015192426 -0.110527440126226 -49.3800693611747 -0.0136799185828733 0.493131338894152 -5.36092950286217 28.9044968186976 10.45118661056 10.50154 0.5579478795252
2018-08-20 9.76923 0 -0.00157287661656769 0.00953919222231869 -0.00703667037320876 -0.0606509615384615 -0.102472300314205 -0.119889189189189 -0.107515005344369 -0.0889546866111479 -0.122931274408583 -0.0716395358782107 0.535366009081703 -66.095585576388 42.0394486427529 -95 0.129765909709788 0.355972956679231 0.0111694647036376 -38.0238107595766 -0.0114786382253632 0.506408543084918 -5.62869603247359 28.7871543201463 10.2653626240256 10.426153 0.603759852112852
2018-08-21 9.89231 2 0.0125987411495072 0.0110060482675873 0.0222581151854102 0.00547341758771203 -0.0488163461538462 -0.0911645811513515 -0.108800900900901 -0.0962708179168836 -0.0774766625322901 -0.111881312564528 0.524598437004438 -65.2135701223383 42.7879877672006 -95 0.212846664729972 1.67618301270047 -0.0126821761198017 -39.0797813391112 -0.00710093288447765 0.496677603848407 -5.83735322611975 31.1929375122303 10.1241363942595 10.301534 0.567938257583222
2018-08-22 10.1308 1 0.0241086257911449 0.037011105276465 0.0353800147578547 0.0469033535463763 0.0297139999552776 -0.0258846153846154 -0.069253808132591 -0.0873153153153152 -0.0744831492495043 -0.0552358926056831 0.510752834361264 -62.8650880855076 43.1497790340669 -90 0.270167601145859 0.289793203424935 0.103828975373392 -24.4518303336056 -0.00142646767072809 0.489829044609647 -5.94967226306636 35.724139426592 9.67692 10.242304 0.549680215846753
2018-08-23 9.94615 1 -0.018226596122715 0.00544261148306102 0.0181099226858206 0.0165085613953326 0.0278218689417706 0.0109458187561875 -0.0436394230769231 -0.0862181430645133 -0.10395045045045 -0.0913521710929007 0.497348346192603 -61.033041857581 43.3915708548413 -85 0.273282012419558 0.225327959647948 -0.0362705204909132 -22.2897763977467 -0.00448103648018027 0.468243535719591 -6.01112486390832 33.8646617793428 9.67692 10.142309 0.495728805686918
2018-08-24 9.89231 1 -0.00541314981173613 -0.0235410826390808 0 0.0125987411495072 0.0110060482675873 0.0222581151854102 0.00547341758771203 -0.0488163461538462 -0.0911645811513515 -0.108800900900901 0.471164892893131 -59.6161463350065 43.6282594906887 -75 0.256955275481121 0.478897234665995 -0.190111865887343 -17.7490834090711 -0.00465051163137224 0.447046175382335 -6.03302475417448 33.320064530816 9.6984592 10.02154 0.366848344990437
2018-08-27 10.0923 1 0.0202167137908131 0.0146941278786263 -0.0038002921783078 0.0202167137908131 0.0330701600842644 0.0314452681861943 0.0429248149204497 0.0258007858953535 -0.0295865384615385 -0.0727909156055345 0.457835971972193 -57.4052986296389 43.2706110554215 -75 0.304323870617174 -0.0130633805244011 -0.0424783694801937 -33.334182990709 -0.000129197918247627 0.434879738767541 -5.98502818731487 37.3503452327193 9.719136832 9.94231 0.213062291100253
2018-08-28 10.3231 1 0.0228689198696035 0.0435479680681257 0.0378990865812401 0.0189817191139889 0.0435479680681257 0.0566953587949102 0.055033307374226 0.0667753789428867 0.0492597418701708 -0.00739423076923074 0.446561973974179 -53.8883981768148 41.9993298527799 -70 0.420721618030651 0.145259678777344 0.0818510310313577 -13.5413281334634 0.00405227804317985 0.415773418853866 -5.84653524372329 41.7277257411708 9.73898735872 9.93462 0.195359891823612
2018-08-29 10.1538 1 -0.0164001123693464 0.00609375464463002 0.0264336641290053 0.0208774249332657 0.00227030441820975 0.0264336641290053 0.0393654361705067 0.0377306425798856 0.0492801428553713 0.0320517641988687 0.429500404404595 -50.6381829665832 40.818854450327 -65 0.406699382611576 0.294752500681353 -0.032321754752549 -27.3186172083497 0.000333661604538721 0.347264898282679 -5.67148595281807 39.545029224109 9.7772621171968 9.966154 0.203398509018899
2018-08-30 9.83846 1 -0.0310563532864544 -0.0469471379721208 -0.0251518484389089 -0.00544362236929496 -0.0108273050376276 -0.0288565562443244 -0.00544362236929496 0.00708653599106568 0.0055025131277453 0.0166933280423935 0.427394661232838 -49.1385656180556 40.3886961759617 -60 0.308708956125143 -0.155933309924049 -0.187282484745088 -41.2044446476748 -0.0053736138301873 0.340472788201314 -5.51908605539587 35.7898137095088 9.81324039016499 9.98230800000001 0.183296515987984
2018-08-31 9.66923 1 -0.0172008627366477 -0.047723019953121 -0.0633404694326316 -0.041920077682986 -0.0225508501047783 -0.0278419287865153 -0.0455610613179611 -0.0225508501047783 -0.0102362212784426 -0.0117929975819193 0.417195756859064 -48.4982442269768 40.3594905111656 -45 0.215382619161063 -0.0807269827940439 -0.276085045197317 -40.3042291634195 -0.007524022722271 0.332416197748089 -5.40359580364696 33.9278050181232 10.3769 9.970769 0.199995643977563
2018-09-03 9.33846 1 -0.034208515052388 -0.050820961817195 -0.0802990013590972 -0.0953822010830081 -0.0746945691269582 -0.0559879340619128 -0.0610980127989221 -0.0782110001184507 -0.0559879340619128 -0.0440945704011474 0.423110345654845 -49.0557512735537 41.0529691447586 -95 0.0847944126720761 -0.163616612592715 -0.284629582434169 -37.0952524059462 -0.0123757486004741 0.317078406862036 -5.35848073815645 30.5790755761696 10.3769 9.927692 0.279011099373006
2018-09-04 9.43846 1 0.0107084037410878 -0.0238664299018641 -0.040656769453756 -0.0704504717445686 -0.0856951884608307 -0.0647860249893484 -0.0458790717233892 -0.0510438712466633 -0.0683401113436255 -0.0458790717233892 0.411020320965214 -49.4508405755556 41.6969135902378 -95 0.109287386928551 0.0177095086077665 -0.0841223254635794 -16.6658333749979 -0.00817862999291737 0.301980709912359 -5.33344288958605 32.7404828671073 10.3353624 9.882307 0.319395753086982
2018-09-05 9.23077 1 -0.0220046490635124 -0.0115318799887776 -0.0453459065509871 -0.0617667805733824 -0.090904882900983 -0.105814144975831 -0.0853650803087502 -0.0668741679142688 -0.0719253178365498 -0.0888409602400601 0.40089244089627 -50.9711089116701 42.1206672006288 -80 0.122169230708737 -0.0518826175103765 -0.250645539015656 -18.2379704611511 -0.0106924516421165 0.30063014639709 -5.34492839710677 30.6089367501713 10.295486304 9.79230400000001 0.365128457614577
2018-09-06 9.23077 2 0 -0.0220046490635124 -0.0115318799887776 -0.0453459065509871 -0.0617667805733824 -0.090904882900983 -0.105814144975831 -0.0853650803087502 -0.0668741679142688 -0.0719253178365498 0.388190837975108 -52.7691611533411 42.6406575458751 -95 0.115911777278292 0.00813317405305747 -0.261501079357072 -23.6832765322398 -0.00874836952536802 0.299616246975357 -5.36816420381763 30.6089367501713 10.23160332576 9.720766 0.400047789095253
2018-09-07 9.20769 0 -0.00250033312497222 -0.00250033312497222 -0.0244499632355278 -0.0140033795722206 -0.047732859803728 -0.0641126761708641 -0.0931779235360162 -0.10804990748903 -0.0876519722957106 -0.069207293342 0.378045063834029 -54.6518716333149 43.1625742667709 -100 0.120266932791222 -0.250665620937287 -0.28214001667634 -23.9334089146131 -0.00761236290711424 0.311299371064703 -5.39044632619441 30.3542427927745 10.1715533262144 9.652304 0.425218020606946
2018-09-10 8.73077 0 -0.0517958358719722 -0.0541666621527782 -0.0541666621527782 -0.0749793928246768 -0.0650738986942172 -0.0970563323036064 -0.112587742390577 -0.140147530973626 -0.154249208086718 -0.1349078009968 0.393349702131598 -57.3604248899579 44.2853480855871 -100 -0.0380823950894372 -0.843790481972156 -0.393769414280616 -43.0184067256768 -0.0156457216279975 0.327385288618053 -5.47918345379915 25.6117740842075 10.0944442601172 9.516151 0.482763494487726
2018-09-11 8.90769 0 0.0202639629723382 -0.032581461799865 -0.0350003304166391 -0.0350003304166391 -0.0562348094922264 -0.0461285907954844 -0.0787591152552995 -0.094605253261181 -0.122723512379602 -0.137110945355562 0.378439723407913 -59.1112721446607 45.3279237744878 -95 -0.0135009997297986 1.58067572439922 -0.155504204998794 -46.3557359590378 -0.0091166880643001 0.319544005324432 -5.565388628043 29.9820659470431 9.95807683410552 9.37461000000001 0.423774688248366
2018-09-12 9.13077 0 0.0250435298040232 0.0458149739370068 -0.00835388680548532 -0.0108333324305556 -0.0108333324305556 -0.0325995978157453 -0.0222402837298654 -0.055687991701511 -0.0719309729368214 -0.100753412515512 0.381079028878776 -59.1188040814616 44.6774510586893 -90 0.167729478923386 -1.68132880362645 -0.0598898352763865 -30.4591775745622 -0.00290573936096858 0.350967458982553 -5.59652782757611 35.1551564398213 9.83534615069497 9.272307 0.327265900897115
2018-09-13 9.24615 0 0.0126363932067066 0.0379963829006174 0.0590303031691364 0.00417694340274277 0.00166616652781948 0.00166616652781948 -0.020375145945419 -0.0098849274933982 -0.0437552938548365 -0.0602035277878854 0.373639812530292 -57.8857957505107 43.6905904873253 -45 0.27494701771728 -1.3290549185054 -0.00860329940543067 -23.5953989410261 -7.98970759367276e-05 0.352027765372172 -5.55976946805271 37.7182030252113 9.72488853562547 9.213076 0.260127871256512
2018-09-14 9.37692 0 0.0141431839197936 0.0269582959597054 0.0526769566520613 0.0740083635234923 0.0183792026013039 0.0158329153472572 0.0158329153472572 -0.00652013146212405 0.00411845207882244 -0.0302309491034964 0.373324825920986 -55.4127544345896 41.7723423428079 -45 0.419780457075209 1.13957127245523 -0.18885724496808 -26.8004855241863 0.0025061176505597 0.350385682099629 -5.44774626866787 40.5846378665467 9.62547668206292 9.18384500000001 0.215824634483647
2018-09-17 8.76154 0 -0.0656270929047065 -0.0524120850299854 -0.0404379915385011 -0.0164071717807872 0.00352431687010424 -0.0484540639400327 -0.0508332457638961 -0.0508332457638961 -0.0717193270936147 -0.0617789228630844 0.393911624069487 -56.3388865457367 41.3335899299038 -45 0.135235235567727 -0.255414595872484 -0.302766836792065 -51.1339747074195 -0.00988173881403415 0.330964272143971 -5.38697446785193 32.908984442285 9.61538 9.12615300000001 0.245033898292098
2018-09-18 9.33846 0 0.0658468716686791 -0.00410156000051198 0.0099836148018364 0.0227461648908032 0.0483593389531964 0.0696032537794491 0.0142022591985611 0.0116664156944652 0.0116664156944652 -0.0105949487522329 0.420720793778809 -54.2940078541368 40.0530603702745 -45 0.311934852783881 -8.88190145811873 -0.134993128259457 -23.5546644787779 0.00388709945555007 0.382107769235875 -5.25149449163711 43.665779033039 9.526919 9.11615300000001 0.232597196364588
2018-09-19 10.1154 0 0.0831978720260085 0.154523063297092 0.0787550709614671 0.0940121023344851 0.107836469432479 0.135580605072696 0.158591968405994 0.0985817289678519 0.0958349086804242 0.0958349086804242 0.471436451366037 -47.01313988325 37.4636782729756 -45 0.690846380111218 1.7747059704318 0.0219084872309777 7.05924936529461 0.0183072399229062 0.493941614305226 -4.93213483777562 54.2937561722861 8.73077 9.20461600000001 0.393561175315294
2018-09-20 9.97692 2 -0.0136900172014947 0.0683688745253501 0.138717622701032 0.063986895483805 0.0790350578348826 0.0926701691095055 0.120034487055567 0.142730824429002 0.0835421262010341 0.0808329099305909 0.46578313341132 -39.3441929322716 35.0911267398283 -45 0.808408961645224 0.0121876810683843 -0.0854631374047119 7.905033745854 0.0124895568093787 0.502993128871909 -4.52687444764297 52.3963360816103 8.73077 9.279231 0.463574163177323
2018-09-21 10.2077 1 0.023131387241754 0.00912470095102536 0.0930817286790329 0.165057740990739 0.0885983883833925 0.10399463560509 0.11794514591869 0.145942438499768 0.169163773641958 0.108605958714944 0.486357195310511 -30.6634390766941 32.8949823644678 -45 0.806816512590575 0.292830018170305 0.0339875687533588 22.9209406329602 0.0144244350698106 0.563379475315778 -4.040595859877 55.2058470541999 8.7929232 9.37923200000001 0.546813355538757
2018-09-25 10.2077 1 0 0.023131387241754 0.00912470095102536 0.0930817286790329 0.165057740990739 0.0885983883833925 0.10399463560509 0.11794514591869 0.145942438499768 0.169163773641958 0.474145967074046 -22.1487946204524 30.8557054444901 -45 0.859557692050303 -0.466674048416911 0.0765772504361814 20.8334010410743 0.0118018105116632 0.557730995141345 -3.5204411845917 55.2058470541999 8.887499808 9.52692500000001 0.551640749768865
