Index X600673.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-11-13 7.32 0 -0.0468749999999999 -0.0406290956749672 -0.0418848167539266 0.00687757909215958 0.0138504155124655 0.0593342981186686 0.0780559646539027 0.141965678627145 0.126153846153846 0.094170403587444 0.389749630464668 42.7165201013795 26.1186757141553 80 0.777553848487694 0.750843917553552 -0.144536474970675 16.40625 0.00394208191835943 0.536825338708409 4.34219392280368 60.1647389978694 6.761440352 7.13700000000001 0.466096079747036
2015-11-16 7.8 0 0.0655737704918031 0.015625 0.0222804718217562 0.0209424083769634 0.0729023383768914 0.0803324099722993 0.128798842257598 0.148748159057437 0.216848673946958 0.2 0.415481799717191 45.1831162296225 26.8504990871047 90 0.828315119615023 3.57355179231651 0.0393186416906603 24.3816254416961 0.0151478434771674 0.578699263780287 4.6113614265593 66.1919720654473 6.8702963168 7.26700000000001 0.449692487521565
2015-11-17 7.64 0 -0.0205128205128206 0.0437158469945353 -0.00520833333333337 0.0013106159895151 0 0.0508940852819808 0.0581717451523545 0.105643994211288 0.125184094256259 0.19188767550702 0.419375956880249 46.1613394914546 27.9440669874208 95 0.879651216818742 0.364612442053517 -0.118700608442651 33.3333333333334 0.00866408638807866 0.603761740532143 4.8231731743267 62.7820143544502 6.96826668512 7.39000000000001 0.345350063944784
2015-11-18 7.85 0 0.0274869109947644 0.00641025641025639 0.0724043715846994 0.0221354166666667 0.0288335517693314 0.0274869109947644 0.079779917469051 0.0872576177285318 0.136034732272069 0.156111929307805 0.420849102817374 47.9943299567476 28.9595228948571 95 0.89517154295248 -0.207877221067659 -0.0888542168249797 39.2226148409894 0.0120864181347488 0.613082990966689 5.02120361497775 65.3081416562475 7.1004746829056 7.49600000000001 0.300488491182829
2015-11-19 8.17 0 0.0407643312101911 0.0693717277486912 0.0474358974358975 0.116120218579235 0.0638020833333333 0.0707732634338138 0.0693717277486912 0.123796423658872 0.131578947368421 0.182344428364689 0.415788452616133 51.4171660347738 30.1626788105633 100 0.972048820789773 -0.0261815641454378 0.0779504459743679 47.741935483871 0.0173005841484656 0.608600172797594 5.2550852557621 68.7849573419697 7.21681772095693 7.62200000000001 0.291501858198766
2015-11-20 8.99 0 0.100367197062424 0.145222929936306 0.176701570680628 0.152564102564103 0.228142076502732 0.170572916666667 0.17824377457405 0.176701570680628 0.236588720770289 0.245152354570637 0.444660706000695 56.3138135296849 32.3515060798376 65 1.13228606675746 -0.109198376957983 0.245595819433574 66.7560321715818 0.0324036046782761 0.568551579349779 5.65430312721853 75.5476940863915 7.35446324002296 7.79900000000001 0.490044215692149
2015-11-23 8.99 0 0 0.100367197062424 0.145222929936306 0.176701570680628 0.152564102564103 0.228142076502732 0.170572916666667 0.17824377457405 0.176701570680628 0.236588720770289 0.441470655572074 59.7685634727014 34.5895497186899 70 1.09817023179738 -0.131261230134645 0.191851124991106 70.8791208791209 0.0265120401913168 0.561256411752351 6.11346847547261 75.5476940863915 7.61614912161928 7.97100000000001 0.577743695575969
2015-11-24 9.06 0 0.00778642936596219 0.00778642936596219 0.108935128518972 0.154140127388535 0.18586387434555 0.161538461538462 0.237704918032787 0.1796875 0.187418086500655 0.18586387434555 0.446365608745497 61.3509966151905 36.9231062251384 75 1.04548469733132 -0.368231473898063 0.0321919186647374 68.1681681681682 0.023107383677616 0.543838276659216 6.57858858636754 76.061164152078 7.90124227972781 8.11300000000001 0.656489823903531
2015-11-25 9.44 2 0.0419426048565121 0.0500556173526139 0.0500556173526139 0.155446756425949 0.202547770700637 0.235602094240838 0.21025641025641 0.289617486338798 0.229166666666667 0.237221494102228 0.456625208120819 64.1235389031847 38.750490914642 80 0.990097992330542 0.719529032520334 0.177340383375925 70.4735376044569 0.0265319693465062 0.569562920038523 7.07501385614368 78.6786280278232 8.21899382378225 8.29400000000001 0.751209395279076
2015-11-26 9.71 1 0.0286016949152543 0.0717439293598234 0.0800889877641824 0.0800889877641824 0.188494492044064 0.236942675159236 0.270942408376964 0.244871794871795 0.326502732240437 0.264322916666667 0.489009121826475 65.1834279809995 41.0319449090181 85 1.02629289774653 0.743887587372677 0.123118655329553 70.1408450704226 0.0269082830862786 0.634959307410143 7.59146839103002 80.3247526872104 8.4731950590258 8.49700000000001 0.836315331279616
2015-11-27 9.04 2 -0.0690010298661176 -0.0423728813559322 -0.00220750551876392 0.00556173526140147 0.00556173526140147 0.106487148102815 0.151592356687898 0.183246073298429 0.158974358974359 0.234972677595628 0.542651327410298 62.2042024886623 41.4595865743099 85 0.864043794585621 0.70919981604898 -0.0136360561966418 42.4460431654676 0.00947022618584291 0.75390106910561 7.94434767464968 66.5865528837935 8.85749214604012 8.66900000000001 0.738503742561795
2015-11-30 9.37 0 0.0365044247787611 -0.0350154479917613 -0.00741525423728817 0.0342163355408387 0.0422691879866517 0.0422691879866517 0.1468788249694 0.193630573248408 0.226439790575916 0.201282051282051 0.56603337545242 60.0783195754755 41.18160345125 85 0.79198362086297 -0.251887071741755 0.137223582025109 41.8886198547215 0.014385535020919 0.780280414368639 8.21671801004531 69.365703964691 9.04 8.82600000000001 0.69906604361343
2015-12-01 9.32 0 -0.00533617929562424 0.0309734513274338 -0.0401647785787849 -0.0127118644067796 0.0286975717439293 0.0367074527252502 0.0367074527252502 0.140758873929009 0.187261146496815 0.219895287958115 0.561316705777247 58.1560513917064 40.989595713319 85 0.802584540629642 -0.172442103709807 0.163182930747817 40.5275779376499 0.0107997687815475 0.780233232587671 8.39341695407566 68.4369044505847 9.2996 8.99400000000001 0.572852511559476
2015-12-02 9.36 0 0.0042918454935621 -0.00106723585912483 0.0353982300884956 -0.036045314109166 -0.00847457627118642 0.0331125827814569 0.0411568409343714 0.0411568409343714 0.145654834761322 0.192356687898089 0.569794083936015 56.6526100351853 41.0501146043008 80 0.796343875698597 0.00214658136193879 0.144208494141262 40.3846153846154 0.00961651000191376 0.802236471035013 8.48676492880958 68.7968610471613 9.32 9.14500000000001 0.415083659572916
2015-12-03 9.44 0 0.00854700854700852 0.0128755364806865 0.00747065101387401 0.0442477876106195 -0.0278063851699281 0 0.0419426048565121 0.0500556173526139 0.0500556173526139 0.155446756425949 0.557665935083442 55.2567844980294 41.1063107173553 75 0.770894189815492 -0.109280288642104 0.254352404297395 54.6391752577319 0.00942205519193099 0.81121395290154 8.5159918802685 69.5449353753969 9.36 9.27200000000001 0.24169769915698
2015-12-04 9.26 0 -0.0190677966101694 -0.0106837606837606 -0.00643776824034337 -0.0117395944503734 0.0243362831858407 -0.0463439752832133 -0.0190677966101694 0.0220750551876379 0.0300333704115683 0.0300333704115683 0.542832654006054 53.1563843396751 41.2439992829143 70 0.746155053538136 -0.64515848564288 0.0886259931264405 40.7821229050279 0.00424208213700364 0.800331500083874 8.45054372701697 65.7267598379058 10.22 9.29900000000001 0.220879554911218
2015-12-07 9.16 0 -0.0107991360691144 -0.0296610169491525 -0.0213675213675213 -0.0171673819742489 -0.0224119530416221 0.013274336283186 -0.0566426364572606 -0.0296610169491525 0.011037527593819 0.0189098998887653 0.526201750148479 50.2862383821507 40.9729036428117 40 0.689329343154668 -0.351234761158269 -0.0271945686736746 43.1818181818182 0.00150731519043672 0.796011036482751 8.29158685752709 63.6364600612966 10.22 9.31600000000001 0.200011110802486
2015-12-08 8.78 0 -0.0414847161572053 -0.0518358531317495 -0.0699152542372882 -0.061965811965812 -0.0579399141630902 -0.0629669156883671 -0.0287610619469026 -0.0957775489186408 -0.0699152542372882 -0.0309050772626933 0.517901625137873 45.2545857559301 39.5918464713425 40 0.569297132935482 -0.529200403804173 -0.177460744657619 25.2032520325203 -0.00630941778186183 0.776853065159674 7.99602014979432 56.3081193360797 10.1776 9.28800000000001 0.252533826117084
2015-12-09 8.83 0 0.00569476082004572 -0.0360262008733625 -0.0464362850971922 -0.0646186440677966 -0.0566239316239315 -0.0525751072961373 -0.0576307363927427 -0.0232300884955752 -0.0906282183316169 -0.0646186440677966 0.503051509056596 39.4192971861748 38.0933561971882 40 0.530224041459393 -2.1480632777469 -0.151060257359166 19.2982456140351 -0.00412683985424228 0.758109764689162 7.62124173753856 57.009642138162 10.093744 9.22700000000001 0.283511708556964
2015-12-10 9.39 0 0.0634201585503964 0.0694760820045559 0.0251091703056769 0.014038876889849 -0.00529661016949146 0.00320512820512842 0.007510729613734 0.00213447171824988 0.0387168141592922 -0.0329557157569517 0.533547829838268 36.0222725565901 37.943769889359 40 0.670033167145405 -0.391226656179727 -0.0629886954150749 12.6582278481013 0.00815443258296476 0.75880752975398 7.29865043940204 63.9844710154896 10.01491936 9.19500000000001 0.237217668444453
2015-12-11 9.65 0 0.0276890308839191 0.0928652321630805 0.0990888382687929 0.0534934497816595 0.0421166306695464 0.0222457627118644 0.0309829059829061 0.0354077253218885 0.0298826040554965 0.0674778761061949 0.530437270564106 34.7218967832958 37.9344046174507 40 0.764208246900608 5.03377087916171 0.0263858725824718 19.2982456140351 0.0117061777285928 0.653951626262763 7.05360235910386 66.6868612028812 9.9408241984 9.25600000000001 0.269204589691764
2015-12-14 10.17 0 0.0538860103626944 0.0830670926517572 0.151755379388449 0.158314350797267 0.110262008733624 0.0982721382289418 0.0773305084745763 0.0865384615384617 0.0912017167381973 0.0853788687299895 0.54612032266667 36.3700171980325 38.5805729710108 100 0.918240295394339 -0.0808099703576811 0.140376319991719 28.6821705426356 0.0193752382075204 0.59771232560837 6.94193063378153 71.3216238030202 8.78 9.33600000000001 0.395901222248401
2015-12-15 10.11 0 -0.00589970501474935 0.0476683937823834 0.0766773162939296 0.144960362400906 0.151480637813212 0.103711790393013 0.0917926565874729 0.0709745762711864 0.0801282051282051 0.084763948497854 0.529968871047622 38.629322296103 39.1805864421738 95 0.926322160651426 0.10320786736649 0.183035170902314 18.8732394366197 0.0147797939852895 0.576631762020039 6.88982332756472 70.1095701795549 8.78 9.41500000000001 0.465122445049569
2015-12-16 10.17 2 0.00593471810089019 0 0.0538860103626944 0.0830670926517572 0.151755379388449 0.158314350797267 0.110262008733624 0.0982721382289418 0.0773305084745763 0.0865384615384617 0.512113951687078 41.3062060257685 39.836660347093 90 0.959112564871864 0.294981695256208 0.175730074894102 13.7724550898203 0.0131715983699442 0.52321300494663 6.86946076285543 70.646776479306 8.8408 9.49600000000001 0.521583060392963
2015-12-17 10.27 2 0.00983284169124876 0.0158259149357072 0.00983284169124876 0.0642487046632123 0.0937167199148028 0.163080407701019 0.169703872437358 0.12117903930131 0.109071274298056 0.0879237288135593 0.500534383709429 43.8815160241158 40.6306484805714 100 1.00409995593217 -0.0650171925020724 0.148973957380888 44.4043321299639 0.0125645517010905 0.514846928797287 6.8686394650469 71.5640730289854 8.899168 9.57900000000001 0.574986956373795
2015-12-18 9.86 0 -0.0399221032132425 -0.0304818092428712 -0.0247279920870426 -0.0304818092428712 0.021761658031088 0.0500532481363152 0.116647791619479 0.123006833712984 0.0764192139737991 0.0647948164146868 0.50549621344447 44.2581270802319 40.2549682541362 95 0.814854679239357 -0.363461152994046 -0.00251413056396235 17.1929824561404 0.0030215235348481 0.523374011753832 6.79483403202782 62.8868222651014 8.99161792 9.63900000000001 0.569277319648927
2015-12-21 9.82 0 -0.00405679513184576 -0.0438169425511197 -0.0344149459193707 -0.0286844708209693 -0.0344149459193707 0.0176165803108808 0.0457933972310969 0.112117780294451 0.118451025056948 0.072052401746725 0.491532198198437 43.7162613356175 39.5191830646625 65 0.686810001682983 -0.105726718904729 0.015538292001919 17.6056338028169 0.00173455650454013 0.522915216166457 6.65667293778922 62.0957614488761 9.0785208448 9.70500000000001 0.545328647086629
2015-12-22 9.79 0 -0.00305498981670072 -0.00709939148073024 -0.0467380720545278 -0.0373647984267454 -0.0316518298714145 -0.0373647984267454 0.0145077720207252 0.042598509052183 0.108720271800679 0.11503416856492 0.472137041184262 42.7495165712273 38.8359539601512 65 0.668369674063042 0.294131851781816 -0.0368736288579362 15.1943462897526 0.000863729900678156 0.51995773857199 6.46507038168685 61.4712104106673 9.160209594112 9.80600000000001 0.437929471744278
2015-12-23 10.42 1 0.0643513789581207 0.0610997963340121 0.0567951318458417 0.01460564751704 0.024582104228122 0.0306627101879329 0.024582104228122 0.0797927461139896 0.109691160809372 0.180067950169875 0.497698681099672 44.6221339331317 39.1438738277668 85 0.868628801305803 -1.12118934548074 0.103456078031897 28.9940828402367 0.0124069388202132 0.547081737643407 6.33806921106826 68.6110270890384 9.23699701846528 9.96500000000001 0.31581464324646
2015-12-24 10.44 1 0.00191938579654516 0.066394279877426 0.0631364562118126 0.0588235294117647 0.0165530671859786 0.0265486725663717 0.032640949554896 0.0265486725663717 0.0818652849740931 0.111821086261981 0.500005918163981 47.2142168789522 39.497299761062 90 0.903042260182933 -5.71932842596753 0.17040917533656 36.6459627329192 0.0105001109977281 0.475377468637698 6.24511275355961 68.8086376581148 9.34043725698806 10.07 0.275358352374178
2015-12-25 10.45 1 0.000957854406130165 0.00287907869481763 0.0674157303370786 0.0641547861507128 0.0598377281947262 0.0175267770204479 0.0275319567354966 0.0336300692383777 0.0275319567354966 0.0829015544041449 0.491434066866554 49.6835458847957 39.9231124239687 95 0.900805833660833 0.159149336857823 0.1298563109213 41.2140575079872 0.00876515525380118 0.460704267985101 6.16420705208154 68.9140162441747 9.46439353128925 10.15 0.255255862921022
2015-12-28 10.31 1 -0.0133971291866027 -0.0124521072796934 -0.010556621880998 0.0531154239019409 0.0498981670061101 0.0456389452332657 0.00389483933787749 0.0137659783677484 0.0197823936696342 0.0137659783677484 0.491331633518943 50.6688385010356 40.4867524167688 100 0.856729959871783 0.3815511007809 -0.0533086584113291 52.9411764705883 0.00473564899190956 0.450021416911777 6.05760435496573 65.5738987211755 9.60666630753454 10.164 0.260264822397837
2015-12-29 10.23 1 -0.00775945683802137 -0.0210526315789472 -0.0201149425287356 -0.0182341650671785 0.0449438202247192 0.0417515274949083 0.0375253549695742 -0.00389483933787726 0.00589970501474935 0.0118694362017806 0.485522231124733 50.039532725512 40.0099675429354 65 0.717812099589741 -0.276894784695449 -0.0303124056624838 47.9452054794521 0.00246381156828575 0.458517372055293 5.91343404523077 63.6747113806811 9.76953302447971 10.176 0.260264822397837
2015-12-30 10.4 1 0.0166177908113392 0.00872938894277397 -0.00478468899521522 -0.00383141762452099 -0.00191938579654505 0.0623084780388152 0.0590631364562118 0.054766734279919 0.0126582278481013 0.0226155358898723 0.467984928901538 49.4863001943193 39.6376274291622 65 0.759921704629928 0.00880570674007219 0.0661080317306944 39.9209486166008 0.00503726233975001 0.454374948765011 5.76636243446139 65.9326823742209 9.90959840105255 10.199 0.269668520801207
2015-12-31 10.19 1 -0.0201923076923077 -0.00391006842619757 -0.0116391852570321 -0.0248803827751196 -0.0239463601532567 -0.0220729366602688 0.0408580183861083 0.0376782077393074 0.0334685598377282 -0.00778967867575464 0.458843148265714 47.6551230930637 39.0290937317588 65 0.697447247736895 -0.107868703440275 -0.0849490435572403 21.7741935483871 0.000450067788466786 0.447400512892367 5.57842859154483 60.8969795363756 10.0300546249052 10.191 0.268512362636972
2016-01-04 9.17 1 -0.100098135426889 -0.118269230769231 -0.103616813294233 -0.110572259941804 -0.122488038277512 -0.121647509578544 -0.119961612284069 -0.0633299284984677 -0.0661914460285132 -0.0699797160243407 0.498925780532449 40.3936778254178 36.7489498741132 65 0.308454263646989 -1.6449372044711 -0.251321944728651 -33.5570469798658 -0.0178314237052343 0.492631459864843 5.20003236619055 43.5131506057915 10.77 10.122 0.41287070884506
2016-01-05 8.94 1 -0.0250817884405671 -0.122669283611384 -0.140384615384615 -0.126099706744868 -0.132880698351115 -0.144497607655502 -0.14367816091954 -0.142034548944338 -0.0868232890704801 -0.089613034623218 0.541145367637274 31.8679330101239 35.9445857361573 -25 0.0485424350167557 3.98605057902952 -0.207295102401007 -37.1428571428571 -0.0191496718389311 0.635029074242766 4.67196760780641 40.6923353135823 10.77 10.034 0.554039709768172
2016-01-06 9.11 1 0.0190156599552573 -0.00654307524536535 -0.105986261040236 -0.124038461538462 -0.109481915933529 -0.11639185257032 -0.12822966507177 -0.127394636015326 -0.125719769673704 -0.0694586312563841 0.53320641280604 24.6390247363044 35.1976761794839 -25 0.0577435013329845 0.147017570201096 -0.00470022120336175 -32.5153374233129 -0.0122105206036241 0.649545346179425 4.09364134770538 43.6025138573462 10.6968 9.96600000000001 0.62455673169946
2016-01-07 8.2 1 -0.0998902305159166 -0.0827740492170023 -0.105779716466739 -0.195289499509323 -0.211538461538462 -0.198435972629521 -0.204655674102813 -0.215311004784689 -0.21455938697318 -0.213051823416507 0.560120240462751 13.928849216017 35.1943621301096 -35 -0.139714777625418 -0.396341682739222 -0.185663817348205 -50.8599508599509 -0.0281522860422228 0.635952158923455 3.35204858794443 33.9882718742492 10.626528 9.74400000000001 0.811749824624421
2016-01-08 8.26 1 0.00731707317073171 -0.0933040614709111 -0.076062639821029 -0.0992366412213741 -0.189401373895976 -0.205769230769231 -0.192570869990225 -0.198836081474297 -0.209569377990431 -0.208812260536398 0.603683080429698 5.4797742411773 36.0545336917947 -40 -0.148428037718136 0.697657256467098 -0.06022066796244 -43.010752688172 -0.0217033116398674 0.80604740048979 2.5452799316884 35.0058605362598 10.48093632 9.52600000000001 0.892751054014749
2016-01-11 7.43 1 -0.100484261501211 -0.0939024390243902 -0.184412733260154 -0.168903803131991 -0.189749182115594 -0.270853778213935 -0.285576923076923 -0.273704789833822 -0.279340446168768 -0.288995215311005 0.619848574684719 -5.36073876900547 36.8532644276452 -40 -0.124400146630322 0.14555269970906 -0.231089637423815 -52.9933481152993 -0.0360271207055662 0.83466943560536 1.58519926386 28.4681960295129 10.3440801408 9.22400000000001 1.04352181471102
2016-01-12 7.08 2 -0.0471063257065948 -0.142857142857143 -0.136585365853658 -0.222832052689352 -0.208053691275168 -0.227917121046892 -0.305201177625123 -0.319230769230769 -0.30791788856305 -0.313288069835112 0.628430819350096 -15.6074936763738 38.1606182132746 -50 -0.119881505989651 -0.00115323626933239 -0.213643364280418 -56.1076604554865 -0.0380415216148441 0.893336915823835 0.503681298359025 26.2425195482171 10.110953729536 8.90100000000001 1.16306539416798
2016-01-13 6.48 0 -0.0847457627118644 -0.1278600269179 -0.215496368038741 -0.209756097560975 -0.288693743139407 -0.275167785234899 -0.293347873500545 -0.364082433758587 -0.376923076923077 -0.366568914956012 0.64068576082509 -26.0741791148485 39.6107969518474 -55 -0.0790907598622453 0.13733817663308 -0.333890025320342 -82.0833333333333 -0.0465332018143024 0.923645118166808 -0.721625939784109 22.9325611280671 9.8078583565824 8.52600000000001 1.28509575951021
2016-01-14 6.7 0 0.0339506172839505 -0.0536723163841808 -0.098250336473755 -0.188861985472155 -0.182926829268293 -0.264544456641054 -0.250559284116331 -0.269356597600872 -0.342492639842983 -0.355769230769231 0.658493920766155 -32.9623772378487 41.2817233657844 -60 -0.0238682434530718 0.375586046711478 -0.136308386395908 -74.8 -0.0318997801600746 1.02650112135859 -1.94342232091144 26.5888070909238 9.40851535379251 8.15600000000001 1.21639905732727
2016-01-15 6.87 0 0.0253731343283583 0.0601851851851851 -0.0296610169491526 -0.0753701211305517 -0.168280871670702 -0.162195121951219 -0.245883644346871 -0.231543624161074 -0.250817884405671 -0.325809617271835 0.662172926425715 -37.0284055043368 41.6719206895311 -60 0.112013430697123 0.0539874044272521 -0.144815696423796 -69.3798449612403 -0.0214865229803595 1.08133719098843 -3.07082857789472 29.3769922480867 9.05709351133741 7.82400000000001 1.03982049732955
2016-01-18 7.18 0 0.0451237263464337 0.071641791044776 0.108024691358025 0.0141242937853108 -0.0336473755047106 -0.130750605326877 -0.124390243902439 -0.21185510428101 -0.196868008948546 -0.21701199563795 0.657017717395307 -38.7913086222894 42.0342467758673 -60 0.171896258004587 -0.535033800957141 0.0201893146363082 -58.7242026266417 -0.00937556855730618 1.06629451138226 -4.01702321762792 34.2788629764752 8.74784228997692 7.62500000000001 0.939151508307129
2016-01-19 7.48 2 0.041782729805014 0.0887918486171762 0.116417910447761 0.154320987654321 0.0564971751412431 0.00672947510094213 -0.0944309927360774 -0.0878048780487803 -0.178924259055982 -0.16331096196868 0.642230737581356 -38.7288268889431 41.7750351325834 -60 0.252691447783187 -0.792964632383607 0.182175095813545 -49.5495495495495 -7.40597641570645e-05 0.999302060407087 -4.7330280153009 38.7122302036415 8.47570121517969 7.47900000000001 0.817631402962919
2016-01-20 7.35 2 -0.0173796791443851 0.0236768802228413 0.0698689956331877 0.0970149253731343 0.134259259259259 0.0381355932203389 -0.0107671601615074 -0.110169491525424 -0.103658536585366 -0.193194291986828 0.626357113468402 -38.3066592510449 41.3677861278764 -60 0.277916703429595 -0.170935306450066 0.140394342462164 -55.3539019963702 -0.00322053601510762 1.00544370396413 -5.2842923175481 37.5307599875877 8.23621706935813 7.30300000000001 0.583419993562861
2016-01-21 6.89 0 -0.0625850340136055 -0.0788770053475937 -0.0403899721448469 0.00291120815138268 0.0283582089552239 0.0632716049382716 -0.0268361581920904 -0.072678331090175 -0.165859564164649 -0.159756097560976 0.625188748220659 -38.6111011878584 41.3393389724843 -60 0.251592283325421 -0.742904118067174 -0.0311825722627004 -57.2916666666667 -0.0140140811057436 1.03100100071868 -5.78836936439354 33.6207235499593 8.02547102103515 7.17200000000001 0.500861480074304
2016-01-22 7.28 0 0.0566037735849056 -0.00952380952380949 -0.0267379679144385 0.0139275766016713 0.059679767103348 0.0865671641791046 0.123456790123457 0.0282485875706215 -0.0201884253028263 -0.11864406779661 0.639103837633469 -37.4896034088617 41.4698728119937 -60 0.290998933093765 -5.427592180549 0.0587441925389437 -36.8421052631579 -0.00117447116198918 0.973760460183428 -6.14508776355247 39.3864571655564 7.84001449851093 7.07400000000001 0.331602171283603
2016-01-25 7.64 2 0.0494505494505493 0.108853410740203 0.0394557823129251 0.0213903743315507 0.0640668523676879 0.112081513828239 0.140298507462687 0.179012345679012 0.0790960451977401 0.0282637954239569 0.62059642065965 -34.6230618767849 41.171754285472 -60 0.377814609153108 1.00738012244469 0.209679591875297 -24.7148288973384 0.00803007804029054 0.950624948341548 -6.30216815671882 44.2042258475603 7.67681275868962 7.09500000000001 0.361916196561211
2016-01-26 7.14 0 -0.0654450261780105 -0.0192307692307693 0.0362844702467344 -0.0285714285714286 -0.0454545454545455 -0.00557103064066855 0.0393013100436681 0.0656716417910448 0.101851851851852 0.00847457627118642 0.645553819183961 -32.555413014194 41.2583963070007 -60 0.363660680376985 -0.563310335320101 0.0497191037555144 -35.2415026833631 -0.00532903181758238 0.978997530855054 -6.41662712020167 39.5073762787955 6.48 7.10100000000001 0.36213717474644
2016-01-27 7.19 0 0.00700280112044838 -0.0589005235602094 -0.0123626373626373 0.0435413642960814 -0.0217687074829931 -0.0387700534759359 0.00139275766016733 0.0465793304221251 0.0731343283582089 0.109567901234568 0.653014260670821 -30.179148515087 41.7257894599933 -45 0.319192325871011 -0.0142226521805759 0.144921690951482 -21.353065539112 -0.00308688037430406 1.01606904742993 -6.47458570449021 40.1917427008964 6.48 7.17200000000001 0.289090527920465
2016-01-28 7.13 0 -0.00834492350486793 -0.00140056022408963 -0.0667539267015707 -0.0206043956043956 0.0348330914368651 -0.0299319727891156 -0.0467914438502675 -0.00696378830083566 0.0378457059679767 0.0641791044776119 0.635656099194334 -27.7106120779497 42.1597973877721 -45 0.348928498734818 1.51104899759356 0.149614421199771 -23.8900634249471 -0.00404288821622477 0.932309303621219 -6.49316714429779 39.6126000493058 6.5388 7.21500000000001 0.238665270014535
2016-01-29 7.56 0 0.0603085553997194 0.0514603616133518 0.0588235294117647 -0.0104712041884817 0.0384615384615383 0.0972423802612481 0.0285714285714285 0.0106951871657752 0.0529247910863511 0.100436681222707 0.647394949251881 -23.7528843556641 41.2381174545846 -45 0.465458152345517 -0.301665757100108 0.195139071890722 3.00230946882217 0.00765737425940144 0.915503205876817 -6.38014236700493 45.6562613085741 6.595248 7.28400000000001 0.227312804547195
2016-02-01 7.58 0 0.00264550264550278 0.0631136044880785 0.054242002781641 0.061624649859944 -0.00785340314136118 0.0412087912087913 0.100145137880987 0.0312925170068028 0.0133689839572193 0.0557103064066853 0.622581024305318 -19.3102686137368 40.3822718023391 -40 0.535988042169163 0.477720827470771 0.196022877001499 12.5 0.00674612487505623 0.90331517884451 -6.17163095285867 45.9273290451822 6.64943808 7.32400000000001 0.241716086900865
2016-02-02 7.83 2 0.0329815303430079 0.0357142857142858 0.0981767180925666 0.0890125173852572 0.096638655462185 0.0248691099476441 0.0755494505494505 0.136429608127721 0.0653061224489797 0.0467914438502672 0.605968093997796 -15.2821804388976 39.0319695764191 -35 0.655672179628235 -0.027298317733518 0.258284451812416 36.986301369863 0.011516198596502 0.893669395411249 -5.84700067347727 49.3296620153904 6.7014605568 7.35900000000001 0.287767267075323
2016-02-03 7.8 0 -0.00383141762452111 0.029023746701847 0.0317460317460319 0.0939691444600281 0.0848400556328233 0.0924369747899161 0.0209424083769634 0.0714285714285714 0.132075471698113 0.0612244897959184 0.581970372997953 -11.536359191669 37.7781175094934 -30 0.71921886325848 0.138020542310267 0.339269770338104 31.7919075144508 0.00872572291995233 0.881763147798252 -5.45956050450083 48.9317785222473 6.751402134528 7.40400000000001 0.319624780015568
2016-02-04 7.78 2 -0.00256410256410255 -0.00638569604086847 0.0263852242744063 0.0291005291005293 0.091164095371669 0.082058414464534 0.0896358543417368 0.0183246073298431 0.0686813186813187 0.129172714078374 0.558972489212385 -7.98570413894678 36.2956253132604 -25 0.823220126928953 0.357568144831519 0.207654287619288 27.4924471299094 0.0066730273773969 0.844026062066141 -5.04476275085602 48.6500540760378 6.79934604914688 7.49300000000001 0.282333530106189
2016-02-05 7.5 0 -0.0359897172236504 -0.0384615384615384 -0.0421455938697318 -0.0105540897097626 -0.00793650793650791 0.0518934081346423 0.0431154381084839 0.0504201680672269 -0.0183246073298429 0.0302197802197801 0.544760168554357 -5.67371213663042 35.3021674075578 -20 0.727785112289024 0.264323743644107 -0.00181820911957242 9.75609756097561 -0.00108383527733898 0.746564103087355 -4.68168060176616 44.764277459349 6.86898528619807 7.51500000000001 0.272284573358259
2016-02-15 7.53 0 0.004 -0.032133676092545 -0.0346153846153846 -0.0383141762452107 -0.00659630606860151 -0.00396825396825384 0.0561009817671809 0.0472878998609179 0.0546218487394958 -0.0143979057591622 0.545848727943332 -3.67228885743172 35.1679218801217 -15 0.559657074530728 -0.291861086526165 0.167343543187883 1.6611295681063 -0.000159501590550071 0.775332444755496 -4.35319091096636 45.2686812279276 6.93444616902618 7.50400000000001 0.268874196109135
2016-02-16 7.69 2 0.0212483399734396 0.0253333333333334 -0.0115681233933161 -0.0141025641025641 -0.0178799489144317 0.0145118733509235 0.0171957671957672 0.0785413744740533 0.0695410292072323 0.0770308123249301 0.531145247375951 -1.08400796491049 34.192668723934 75 0.777533145257741 0.47424465351606 0.126222257260674 11.1842105263158 0.00373283323926622 0.66414696940831 -4.02011804552705 47.9962538599874 6.99597939888461 7.55900000000001 0.240944899187438
2016-02-17 7.68 1 -0.0013003901170352 0.0199203187250996 0.024 -0.012853470437018 -0.0153846153846154 -0.0191570881226054 0.013192612137203 0.0158730158730158 0.0771388499298737 0.0681502086230876 0.513206301134812 1.63189033901644 33.287076507474 75 0.757701183730292 0.166329942495329 0.0643117169795122 30.5019305019305 0.00281770171993869 0.555153359433807 -3.69452793616917 47.8357970599557 7.05382063495154 7.60800000000001 0.204656894446399
