Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-10-20 9.3 2 -0.0169133192389006 -0.0241343126967469 -0.0169133192389006 -0.0372670807453416 -0.0548780487804877 -0.0539165818921667 -0.0392561983471074 -0.0312499999999999 0.0333333333333334 0.0321864594894563 0.342925807777808 53.5146673120993 28.3580416314117 65 0.668230820939037 21.3349060598291 -0.0312191506102529 54.5787545787547 -0.000623673306557039 0.399615137034293 4.63534471505295 61.5040445334933 9.04992829704353 9.53600000000001 0.252463418692249
2016-10-21 9.36 0 0.00645161290322571 -0.010570824524313 -0.0178384050367261 -0.010570824524313 -0.0310559006211181 -0.0487804878048781 -0.0478128179043744 -0.0330578512396694 -0.025 0.04 0.344859678650821 51.2197180962734 27.2460035339366 65 0.629772334530254 -0.637303731775821 0.0973071814417335 54.4117647058824 0.000662742367948916 0.415485924676669 4.59230187649154 62.6233349202339 9.15593546733918 9.57200000000001 0.183896105934241
2016-10-24 9.71 1 0.0373931623931625 0.0440860215053764 0.0264270613107822 0.018887722980063 0.0264270613107822 0.00517598343685299 -0.013211382113821 -0.0122075279755849 0.00309917355371914 0.0114583333333336 0.350941130175763 50.3238959550079 27.0044924368593 65 0.710232301817394 2.219472046608 0.244519829213427 53.5580524344571 0.00734100055435138 0.37998856282356 4.56095647790053 68.3959420034788 9.25134192060526 9.58300000000001 0.18897677693892
2016-10-25 9.66 1 -0.00514933058702371 0.0320512820512822 0.0387096774193547 0.0211416490486258 0.0136411332633788 0.0211416490486258 0 -0.0182926829268293 -0.017293997965412 -0.00206611570247928 0.342302478020351 49.3088063707999 27.0100157740175 40 0.727179160265905 0.210220493644942 0.11310515670822 41.7391304347827 0.00507003125591955 0.362757888551375 4.51889140144213 66.8085287563788 9.33720772854473 9.58100000000001 0.187939115436652
2016-10-26 9.51 1 -0.0155279503105591 -0.0205973223480949 0.016025641025641 0.0225806451612902 0.0052854122621564 -0.00209863588667358 0.0052854122621564 -0.0155279503105591 -0.0335365853658537 -0.0325534079348933 0.339995158161755 47.2417222297278 26.0879931168866 40 0.639513250304037 -0.000657932479404932 0.104661794882482 23.3644859813084 0.00132494369837798 0.356161269861627 4.43609686261306 62.1484235664128 9.41448695569026 9.54900000000001 0.166896508185296
2016-10-27 9.4 1 -0.0115667718191377 -0.0269151138716356 -0.0319258496395469 0.00427350427350448 0.010752688172043 -0.00634249471458781 -0.0136411332633787 -0.00634249471458781 -0.0269151138716356 -0.0447154471544715 0.342138361150201 44.0091917299236 24.9883129066033 40 0.597185060739632 -0.0982247089471736 0.0217503137490588 17.8571428571429 -0.00101900457753396 0.350829979301793 4.30322077622645 58.9035952396929 10.11 9.50500000000001 0.136971205408696
2016-10-28 9.31 2 -0.00957446808510631 -0.0210304942166141 -0.036231884057971 -0.0411946446961895 -0.00534188034188021 0.00107526881720421 -0.0158562367864694 -0.0230849947534102 -0.0158562367864694 -0.036231884057971 0.331271335353758 39.8713163263681 23.8596304387307 40 0.525715519341767 0.205523275798775 -0.0491899346837832 -16.7630057803468 -0.00257454339709257 0.338071157532271 4.12083191631289 56.3129702511189 10.11 9.47000000000001 0.137679176187089
2016-10-31 9.31 2 0 -0.00957446808510631 -0.0210304942166141 -0.036231884057971 -0.0411946446961895 -0.00534188034188021 0.00107526881720421 -0.0158562367864694 -0.0230849947534102 -0.0158562367864694 0.331894811399918 35.4885211780344 22.3798700686591 40 0.470510399903728 0.0130301322122066 -0.0295511230300474 -22.4242424242424 -0.00210644459762119 0.33094896215373 3.90762671254399 56.3129702511189 10.078 9.45500000000001 0.146761333085009
2016-11-01 9.33 2 0.00214822771213741 0.00214822771213741 -0.00744680851063828 -0.0189274447949527 -0.0341614906832298 -0.0391349124613801 -0.00320512820512808 0.00322580645161286 -0.0137420718816068 -0.0209863588667365 0.318902324871353 31.7804044298426 21.0058068678784 35 0.421041897989212 0.0395648096384458 0.0364278690360204 -32.8947368421054 -0.00133286781402872 0.325405378473241 3.68082099059824 56.80261049158 10.04728 9.43500000000001 0.149015286315047
2016-11-02 9.3 2 -0.00321543408360125 -0.0010741138560687 -0.0010741138560687 -0.0106382978723404 -0.0220820189274447 -0.0372670807453416 -0.0422245108135942 -0.00641025641025628 0 -0.0169133192389006 0.311837873094827 28.7791767649237 19.9450501144705 30 0.369659334771211 -0.0821793862653057 -0.019782156739123 -35.0649350649351 -0.00167515259031464 0.325557171854197 3.44389677881157 55.7924829419588 10.0177888 9.41900000000001 0.154520764516186
2016-11-03 9.29 2 -0.00107526881720443 -0.00428724544480186 -0.00214822771213763 -0.00214822771213763 -0.0117021276595746 -0.0231335436382756 -0.0383022774327123 -0.0432543769309991 -0.00747863247863256 -0.00107526881720443 0.306706596445197 25.9496990576687 18.5214137369464 25 0.252702656885102 -0.215314160186313 0.0747236899407168 -27.0072992700731 -0.00156608281338551 0.334294560317511 3.20351906902099 55.4385805875969 9.974721472 9.41800000000001 0.155406277579482
2016-11-04 9.1 0 -0.0204520990312164 -0.0215053763440861 -0.0246516613076099 -0.0225563909774437 -0.0225563909774437 -0.0319148936170214 -0.043112513144059 -0.0579710144927537 -0.0628218331616891 -0.0277777777777778 0.303370410984826 21.8671283284996 17.5070972643705 20 0.0747257024209134 0.175812506908471 -0.0188624355030494 -26.4705882352943 -0.00499990394390021 0.312947718316543 2.93377382306586 49.0697474627306 9.91994375424 9.39200000000001 0.185100573262814
2016-11-07 9.36 2 0.0285714285714285 0.00753498385360607 0.00645161290322571 0.00321543408360125 0.00537056928034363 0.00537056928034363 -0.00425531914893629 -0.0157728706624606 -0.0310559006211181 -0.036045314109166 0.309558238771624 19.3389574071209 16.6203880874142 15 0.279296329191865 -0.122540003062862 0.0824691961268755 -10.9677419354839 0.00110397469525046 0.316281228244248 2.69768259369119 56.4437412426047 9.837949378816 9.35700000000001 0.14757672204277
2016-11-08 9.6 1 0.0256410256410258 0.054945054945055 0.0333692142088267 0.032258064516129 0.0289389067524115 0.0311493018259934 0.0311493018259934 0.0212765957446808 0.00946372239747628 -0.00621118012422361 0.309589793145079 19.2257595985093 16.5236168886087 -80 0.601651536426685 -0.375824799469553 0.178911746977707 8.13953488372086 0.00556525668539143 0.321233159559452 2.52989337098921 61.9239974389254 9.7641544409344 9.35100000000001 0.134532110995438
2016-11-09 9.34 1 -0.0270833333333333 -0.00213675213675213 0.0263736263736265 0.00538213132400434 0.00430107526881707 0.00107181136120049 0.00322234156820622 0.00322234156820622 -0.00638297872340432 -0.017875920084122 0.424619093634716 15.7885678745705 18.4369144917602 0 0.592915693568897 -8.33048100736155 0.0971399141938814 2.19780219780215 -0.000370850590740351 0.680612807670447 2.36339767870495 53.997668512921 9.1 9.33400000000001 0.122401888148109
2016-11-10 9.3 2 -0.0042826552462526 -0.0312499999999999 -0.00641025641025628 0.0219780219780221 0.00107642626480109 0 -0.00321543408360125 -0.0010741138560687 -0.0010741138560687 -0.0106382978723404 0.420717729803665 11.4038016179465 20.2135479804008 0 0.294390165811389 -0.203494761465269 0.094220126355191 -3.33333333333326 -0.00108208780083349 0.681876812294168 2.19423073159731 52.8763072463609 9.1 9.32400000000001 0.120480519402746
2016-11-11 9.36 2 0.00645161290322571 0.00214132762312635 -0.025 0 0.0285714285714285 0.00753498385360607 0.00645161290322571 0.00321543408360125 0.00537056928034363 0.00537056928034363 0.422095034817689 7.59027797527464 21.6495497980113 0 0.325294567086415 0.114326307517383 0.151469359579866 -23.17880794702 0.000287675963540913 0.699194290878935 2.03751552311203 54.4058295125642 9.1584 9.32900000000001 0.120871832947134
2016-11-14 9.15 2 -0.0224358974358974 -0.0161290322580645 -0.0203426124197001 -0.0468749999999999 -0.0224358974358974 0.00549450549450547 -0.0150699677072119 -0.0161290322580645 -0.0192926045016076 -0.0171858216970999 0.407659675187854 2.78534720439651 22.982980057221 0 0.191535964513604 -0.310560750674294 -0.0397068876164734 -30.5389221556887 -0.00384388283635695 0.688006971132937 1.85626409581539 48.4753456300937 10.56 9.31300000000001 0.133587258208092
2016-11-15 9.16 0 0.0010928961748633 -0.0213675213675213 -0.0150537634408603 -0.019271948608137 -0.0458333333333333 -0.0213675213675213 0.00659340659340657 -0.0139935414424111 -0.0150537634408603 -0.0182207931404073 0.389255412674436 -1.83797838609418 23.8473293792369 0 0.119922054549031 -0.0966973874784002 0.0281186071016718 -22.8758169934641 -0.00294628665249873 0.688090493571885 1.6665898447038 48.7617662188973 10.56 9.29600000000001 0.14175095531718
2016-11-16 9.16 0 0 0.0010928961748633 -0.0213675213675213 -0.0150537634408603 -0.019271948608137 -0.0458333333333333 -0.0213675213675213 0.00659340659340657 -0.0139935414424111 -0.0150537634408603 0.370022883197691 -6.04465915038358 24.6499394639659 0 0.146539368140233 -0.295507019576852 0.144218254295308 -16.9014084507043 -0.00241059817022623 0.68453099771483 1.47776078108814 48.7617662188973 10.5036 9.28200000000001 0.148084060212059
2016-11-17 9.28 0 0.0131004366812226 0.0131004366812226 0.014207650273224 -0.00854700854700852 -0.00215053763440876 -0.00642398286937906 -0.0333333333333333 -0.00854700854700852 0.0197802197802197 -0.00107642626480087 0.362164105826427 -9.01765218189255 25.7215353974641 0 0.304036965778181 -0.121723601532461 0.243870879388468 -2.06896551724146 0.000409589984582653 0.684259983247691 1.31664384797121 52.441118653392 10.449456 9.28100000000001 0.148057796522544
2016-11-18 9.21 0 -0.00754310344827569 0.00545851528384289 0.00545851528384289 0.00655737704918047 -0.0160256410256409 -0.00967741935483868 -0.0139186295503211 -0.0406249999999999 -0.0160256410256409 0.0120879120879123 0.348438098267396 -11.8682195248884 26.7165887642838 0 0.320708733721515 -0.370366257050333 0.146054783670779 -6.57894736842105 -0.00103635427593705 0.68193160042191 1.16628981667833 50.1775774418269 10.39747776 9.29200000000001 0.136772316887105
2016-11-21 9.23 0 0.00217155266015201 -0.00538793103448265 0.00764192139737996 0.00764192139737996 0.00874316939890707 -0.0138888888888887 -0.00752688172043015 -0.0117773019271948 -0.0385416666666666 -0.0138888888888887 0.335692519819725 -14.3509188227039 27.4132546419358 0 0.308410043197147 -1.03939875488393 0.19436567861834 -6.57894736842105 -0.000453098469375399 0.673917258692221 1.03135204543899 50.830599736616 10.3475786496 9.27900000000001 0.135765320395976
2016-11-22 9.12 0 -0.0119176598049838 -0.00977198697068427 -0.0172413793103449 -0.00436681222707436 -0.00436681222707436 -0.00327868852459023 -0.0256410256410257 -0.0193548387096776 -0.0235546038543898 -0.05 0.319571625546888 -17.2445261239321 28.0601586711841 0 0.210070480845315 19.5786040125328 -0.0227917174940851 -11.2500000000001 -0.00253756416675875 0.667136282836911 0.89181814600461 47.1687156587661 10.299675503616 9.23100000000001 0.0850424730486021
2016-11-23 9.29 0 0.0186403508771931 0.00650054171180914 0.00868621064060782 0.00107758620689657 0.0141921397379912 0.0141921397379912 0.0153005464480873 -0.00747863247863256 -0.00107526881720443 -0.00535331905781589 0.317459366579253 -19.0064500032223 29.1905096605784 0 0.485809764038827 2.9258805684675 0.0127001935236475 0 0.00131296584123249 0.286819475600614 0.784034407201816 52.8250110858546 10.228894973399 9.22600000000001 0.0791903473354619
2016-11-24 9.29 0 0 0.0186403508771931 0.00650054171180914 0.00868621064060782 0.00107758620689657 0.0141921397379912 0.0141921397379912 0.0153005464480873 -0.00747863247863256 -0.00107526881720443 0.306926554680735 -20.3165703969077 30.2401212935873 0 0.595204249370751 -0.00500632366568798 -0.0644752427319912 12.1019108280255 0.00107424477919022 0.257590111752147 0.700004364480104 52.8250110858546 10.1623612749951 9.22500000000001 0.0782091213776668
2016-11-25 9.27 0 -0.00215285252960162 -0.00215285252960162 0.0164473684210527 0.00433369447453935 0.00651465798045581 -0.00107758620689657 0.0120087336244541 0.0120087336244541 0.0131147540983605 -0.00961538461538458 0.299288943632111 -21.5283544889663 31.0102295036938 0 0.560473377597574 -0.00411220732294026 -0.125479744053449 -6.7669172932331 0.000487499813955339 0.206381887840392 0.630216750388873 52.0644525184802 10.0998195984954 9.21600000000001 0.0650128192487192
2016-11-28 9.28 0 0.00107874865156421 -0.00107642626480087 -0.00107642626480087 0.0175438596491229 0.00541711809317436 0.00760043431053181 0 0.0131004366812226 0.0131004366812226 0.014207650273224 0.28505401908696 -21.5500550846498 31.5834367388818 0 0.462930068175273 -0.00811998399988856 0.0427893003199058 -29.0909090909093 0.000594999602611497 0.205562361165522 0.573299373508052 52.4332190643262 10.0410304225857 9.22900000000001 0.06332456079595
2016-11-29 9.71 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.0452099031216364 0.0646929824561406 0.0520043336944747 0.0542888165038002 0.0463362068965518 0.0600436681222709 0.0600436681222709 0.301835874866463 -19.11520172392 33.2956339797534 0 1.10265175200894 -0.362607150012831 0.167876560401602 29.1338582677167 0.00891158274696428 0.238667661268418 0.599948459031943 64.9275513220917 9.98576859723053 9.28400000000001 0.160706772311147
2016-11-30 9.71 2 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.0452099031216364 0.0646929824561406 0.0520043336944747 0.0542888165038002 0.0463362068965518 0.0600436681222709 0.280276169518859 -15.8588483594418 34.8855314177055 0 1.15480010123996 0.111877603327019 0.137353549419493 33.3333333333334 0.00729129497478896 0.233930498935058 0.675720936408634 64.9275513220917 9.9338224813967 9.33900000000001 0.202289671291224
2016-12-01 9.71 0 0 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.0452099031216364 0.0646929824561406 0.0520043336944747 0.0542888165038002 0.0463362068965518 0.260256443124654 -12.3100093160397 36.3618647529468 0 1.03869399474786 0.215378687447331 0.112380176797767 29.9145299145301 0.00596560497937278 0.215210676135406 0.776387905256922 64.9275513220917 9.88499313251289 9.38200000000001 0.231890778888108
2016-12-02 9.71 0 0 0 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.0452099031216364 0.0646929824561406 0.0520043336944747 0.0542888165038002 0.241666697187179 -8.66157564600827 37.7327457070995 0 0.964740204651147 0.109711280780335 0.091947417379991 58.3333333333334 0.00488094952857773 0.206121267625988 0.88531199389304 64.9275513220917 9.83909354456212 9.43200000000001 0.24425851514783
2016-12-05 9.71 0 0 0 0 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.0452099031216364 0.0646929824561406 0.0520043336944747 0.224404790245238 -4.98907018665929 39.0057065930984 0 0.906905241783192 0.096891387768675 0.0752297051290835 57.8947368421054 0.00399350415974542 0.195528885609993 0.991448923244556 64.9275513220917 9.79594793188839 9.48000000000001 0.24729649321322
2016-12-06 9.71 0 0 0 0 0 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.0452099031216364 0.0646929824561406 0.208375876656292 -1.52818602384202 40.1877417015259 0 0.877991034342811 0.0475727197988816 0.0615515769237956 57.8947368421054 0.00326741249433716 0.194798498011587 1.08783106910191 64.9275513220917 9.75539105597509 9.53900000000001 0.22082924524518
2016-12-07 9.71 0 0 0 0 0 0 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.0452099031216364 0.193491885466557 1.85131708237469 41.28534573078 0 0.850497917546266 0.132651962892228 0.0503603811194691 51.8072289156628 0.00267333749536677 0.169215124517135 1.17042237542599 64.9275513220917 9.71726759261658 9.58100000000001 0.207763219929698
2016-12-08 9.71 0 0 0 0 0 0 0 0 0.0463362068965518 0.0474649406688243 0.0452099031216364 0.17967103650466 5.14540899275523 42.3045494722303 60 0.815029603012905 0.0580579771002732 0.0412039481886566 65.7894736842104 0.00218727613257281 0.155926022416305 1.23725863491844 64.9275513220917 9.71 9.62300000000001 0.18342724867248
2016-12-09 9.71 0 0 0 0 0 0 0 0 0 0.0463362068965518 0.0474649406688243 0.166837391040042 8.38980977216942 43.2509529464341 60 0.784792086239766 0.0580242941760241 0.0337123212452645 64.8648648648647 0.00178958956301412 0.140394932917589 1.28780641485809 64.9275513220917 9.12 9.66700000000001 0.135977939387241
2016-12-12 9.71 0 0 0 0 0 0 0 0 0 0 0.0463362068965518 0.154920434537181 11.3052686585238 44.1297561724805 40 0.757521869458411 0.025821637566138 0.02758280829158 93.6507936507938 0.00146420964246609 0.134906300420572 1.32248893785617 64.9275513220917 9.12 9.71000000000001 1.12346670994454e-14
2016-12-13 9.71 0 0 0 0 0 0 0 0 0 0 0 0.143854689213097 14.0992720445924 44.9457877395236 40 0.733717778229018 0.0940224597267676 0.0225677522385655 91.3043478260872 0.00119798970747226 2.4732708418536e-08 1.34233894715478 64.9275513220918 9.1436 9.71000000000001 1.12346670994454e-14
2016-12-14 10.06 0 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.0360453141091657 0.18429363998359 18.3070138414846 46.7789799230288 95 0.858425454527628 -0.686814962913078 0.169552872830274 95.0617283950618 0.00753386687141652 0.235474209968045 1.40650674390735 76.3519922075804 9.166256 9.74500000000001 0.110679718105893
2016-12-15 10.83 2 0.0765407554671969 0.115345005149331 0.115345005149331 0.115345005149331 0.115345005149331 0.115345005149331 0.115345005149331 0.115345005149331 0.115345005149331 0.115345005149331 0.241129808556191 25.4177491308226 49.3281245560554 100 1.25515850180101 -3.69961597465262 0.301990383892673 100 0.0200805738888311 0.347800073099982 1.61665453485848 86.6527346077501 9.22348064 9.85700000000001 0.359136309621972
2016-12-16 10.95 1 0.0110803324099722 0.088469184890656 0.127703398558187 0.127703398558187 0.127703398558187 0.127703398558187 0.127703398558187 0.127703398558187 0.127703398558187 0.127703398558187 0.259620536516463 31.293958300577 51.8888541019625 95 1.2576819073021 0.854572200601986 0.247083041366732 100 0.0184441663472204 0.383711225030389 1.91972698233395 87.5620176800229 9.3560021888 9.98100000000001 0.492170927851516
2016-12-19 10.62 1 -0.0301369863013699 -0.0193905817174516 0.055666003976143 0.0937178166838308 0.0937178166838308 0.0937178166838308 0.0937178166838308 0.0937178166838308 0.0937178166838308 0.0937178166838308 0.27321906962243 33.2672208514266 53.0197192470599 95 0.99581264886557 0.382969426014495 0.148682916198449 57.9617834394904 0.00961122950202218 0.398685004776656 2.20604107890944 72.8617910556544 9.54040196992 10.072 0.519846131081111
2016-12-20 10.63 1 0.000941619585687503 -0.0292237442922373 -0.0184672206832871 0.0566600397614314 0.0947476828012359 0.0947476828012359 0.0947476828012359 0.0947476828012359 0.0947476828012359 0.0947476828012359 0.285846278935113 34.0572977056499 52.9656323279048 85 0.896582855379473 0.447955937389747 0.206498143556307 58.2278481012658 0.00803493678996133 0.42745903782282 2.46235409822903 73.009663520455 9.706361772928 10.164 0.529972745630481
2016-12-21 10.46 2 -0.0159924741298213 -0.0150659133709979 -0.0447488584474884 -0.0341643582640812 0.0397614314115309 0.0772399588053554 0.0772399588053554 0.0772399588053554 0.0772399588053554 0.0772399588053554 0.28971440186832 33.063033084815 52.861699573983 85 0.80823752440823 0.277288304995081 0.174462668419349 42.8571428571429 0.00366631662272812 0.44151756958469 2.65351877345532 66.3871374381838 9.8557255956352 10.239 0.511326162487745
2016-12-22 10.53 2 0.00669216061185463 -0.00940733772342439 -0.00847457627118642 -0.0383561643835616 -0.0277008310249308 0.0467196819085487 0.0844490216271883 0.0844490216271883 0.0844490216271883 0.0844490216271883 0.292591944592011 32.2175701946777 52.5397659483535 70 0.777777632930514 0.265333932051172 0.269463946337594 45.054945054945 0.00421647007529658 0.454611740217872 2.79834694878348 67.6868762172953 9.99015303607168 10.321 0.481973950425631
2016-12-23 10.53 2 0 0.00669216061185463 -0.00940733772342439 -0.00847457627118642 -0.0383561643835616 -0.0277008310249308 0.0467196819085487 0.0844490216271883 0.0844490216271883 0.0844490216271883 0.295263948549725 31.4870004574782 52.3414452947191 70 0.76921204263762 0.256293631149874 0.292095845901556 45.054945054945 0.00344983915251538 0.468606190895895 2.89980767013471 67.6868762172953 10.1111377324645 10.403 0.433821519880135
2016-12-26 10.45 2 -0.00759734093067432 -0.00759734093067432 -0.000956022944550772 -0.0169332079021638 -0.0160075329566854 -0.045662100456621 -0.0350877192982457 0.0387673956262424 0.0762100926879503 0.0762100926879503 0.296316523653316 30.2517880785151 51.6771067728088 70 0.692726767340834 0.19645190290006 0.378847650143229 38.9473684210526 0.0014412609555718 0.477241508549367 2.94953410282862 64.3869101432897 10.2200239592181 10.477 0.359167246712602
2016-12-27 10.33 2 -0.0114832535885167 -0.0189933523266856 -0.0189933523266856 -0.0124282982791588 -0.0282220131702728 -0.027306967984934 -0.05662100456621 -0.0461680517082179 0.0268389662027833 0.0638516992790936 0.288722486249507 28.0954351061649 51.0602210024635 65 0.652633654673296 0.146653159487833 0.262119369255944 30.6930693069307 -0.00090865077971701 0.480413011143858 2.93886907388443 59.6862862553127 10.3180215632963 10.539 0.248526770299611
2016-12-28 10.21 0 -0.0116166505324298 -0.0229665071770333 -0.030389363722697 -0.030389363722697 -0.0239005736137667 -0.0395108184383819 -0.0386064030131825 -0.067579908675799 -0.0572483841181901 0.0149105367793241 0.290956594374542 24.9831209276662 49.1572646348087 10 0.550195030975493 -0.874750109066924 0.237188574845774 23.3644859813084 -0.00285555982566479 0.431634141215218 2.86565925659035 55.3356978909826 11.2 10.554 0.21920056772027
2016-12-29 10.1 0 -0.01077375122429 -0.0222652468538238 -0.0334928229665071 -0.0408357075023742 -0.0408357075023742 -0.0344168260038242 -0.0498588899341488 -0.0489642184557438 -0.0776255707762556 -0.0674053554939982 0.288745409062075 21.0554197504313 47.3902337219865 10 0.522589354481211 -1.02780437337721 0.0402172255731153 17.3333333333333 -0.00429523098905119 0.35837398342219 2.73352546456103 51.6212196361764 11.2 10.481 0.237835143651134
2016-12-30 10.4 0 0.0297029702970297 0.0186092066601371 0.00677637947725085 -0.00478468899521522 -0.0123456790123456 -0.0123456790123456 -0.00573613766730408 -0.0216368767638758 -0.0207156308851223 -0.050228310502283 0.293120736986213 19.2450998318666 46.1130023519841 10 0.605382042768677 3.75995814121967 0.154117123953762 27.0588235294118 0.00188626015387261 0.329546795939315 2.61176665744971 59.5885084669671 11.156 10.426 0.171736231859597
2017-01-03 10.7 1 0.0288461538461537 0.0594059405940595 0.047992164544564 0.0358180058083253 0.0239234449760766 0.0161443494776827 0.0161443494776827 0.0229445506692159 0.00658513640639691 0.00753295668549914 0.297183541487197 18.8688784138425 45.758481868944 10 0.767014823644059 -0.0536388024893353 0.249262984114661 34.7368421052631 0.00678805900701464 0.319278672468525 2.54318892947333 65.6759982438507 11.11376 10.434 0.183254528517639
2017-01-04 10.69 1 -0.000934579439252348 0.0278846153846153 0.0584158415841585 0.0470127326150831 0.0348499515972893 0.0229665071770335 0.0151946818613486 0.0151946818613486 0.0219885277246652 0.00564440263405452 0.300241859952398 18.5045167141609 45.7514154957548 10 0.78907302586609 0.239333854415878 0.171856880051031 25.0996015936255 0.00538394292587518 0.302012553779013 2.503751379521 65.3227651752461 11.0732096 10.44 0.191195071996
2017-01-05 10.71 1 0.00187090739008422 0.00093457943925257 0.0298076923076924 0.0603960396039604 0.0489715964740451 0.0367860600193612 0.0248803827751198 0.0170940170940173 0.0170940170940173 0.0239005736137667 0.298796012812941 19.6088735389947 45.6838823036044 10 0.751803870817619 0.00495666559873587 0.179571213548248 -6.81818181818177 0.00474520919209501 0.296473339383691 2.48165148660005 65.7198760083546 11.034281216 10.465 0.209563037453332
2017-01-06 10.4 1 -0.0289449112978525 -0.0271281571562206 -0.02803738317757 0 0.0297029702970297 0.0186092066601371 0.00677637947725085 -0.00478468899521522 -0.0123456790123456 -0.0123456790123456 0.302453440469159 18.9037428895771 44.7266958541522 10 0.612196702761564 -0.240794110439969 -0.0245066694345507 -28.2051282051281 -0.00138026726062272 0.287810894898133 2.41835643344782 55.1732769525638 10.99690996736 10.452 0.209114535336233
2017-01-09 10.46 1 0.00576923076923075 -0.023342670401494 -0.0215154349859681 -0.0224299065420559 0.00576923076923075 0.0356435643564357 0.0244857982370226 0.0125847047434657 0.000956937799043267 -0.0066476733143398 0.306563909007076 18.0571717338759 42.6125061190979 10 0.489741041450982 -0.312523478659118 0.111262219957591 -9.52380952380942 -8.0358527922088e-05 0.292189585772654 2.33623400234405 56.6241775614111 10.9610335686656 10.445 0.207377808734579
2017-01-10 10.45 1 -0.000956022944550772 0.00480769230769229 -0.0242763772175538 -0.0224508886810103 -0.0233644859813084 0.00480769230769229 0.0346534653465347 0.0235063663075414 0.0116166505324298 0 0.301095058363714 17.0974691600486 40.7190737976602 10 0.504073150863414 0.0705238471517018 0.146368693799293 -10.7142857142858 -0.000239570240036394 0.28864963076725 2.23975437382557 56.2971229290979 10.926592225919 10.445 0.207377808734579
2017-01-11 10.44 1 -0.000956937799043045 -0.00191204588910143 0.00384615384615383 -0.0252100840336136 -0.0233863423760524 -0.0242990654205607 0.00384615384615383 0.0336633663366337 0.0225269343780605 0.010648596321394 0.291731125623448 16.0358819715791 38.9608866420395 10 0.447112038115424 0.0309144003411685 0.21601288850958 -1.3157894736843 -0.000370000705310331 0.289410539896235 2.13269714583458 55.9491092955133 10.8935285368822 10.456 0.203480820827036
2017-01-12 10.36 1 -0.0076628352490421 -0.00861244019138752 -0.00956022944550683 -0.00384615384615394 -0.0326797385620916 -0.0308699719363892 -0.0317757009345794 -0.00384615384615394 0.0257425742574258 0.0146914789422135 0.282321759507488 14.3024085461966 37.219089041145 10 0.337979477606012 0.918551016079495 0.154010545144202 -11.1111111111111 -0.00169597062235247 0.275471436215513 2.00752858034201 53.1200428714947 10.8617873954069 10.471 0.188293506113314
2017-01-13 10.25 1 -0.0106177606177605 -0.018199233716475 -0.0191387559808611 -0.0200764818355641 -0.014423076923077 -0.0429505135387489 -0.0411599625818522 -0.0420560747663551 -0.014423076923077 0.0148514851485149 0.277155919542667 11.4547793909932 34.9110588220596 5 0.217254625451222 0.0278430470210018 0.100034601871231 -17.0731707317073 -0.00331811425788121 0.26933364059611 1.85614517080216 49.4197357791813 10.8313158995907 10.486 0.159178446335482
2017-01-16 9.8 1 -0.0439024390243902 -0.0540540540540539 -0.061302681992337 -0.0622009569377989 -0.0630975143403442 -0.0576923076923077 -0.0849673202614379 -0.0832553788587463 -0.0841121495327102 -0.0576923076923077 0.303073353861048 5.36166018165513 33.5736109561101 -100 -0.0839586760885901 -1.40988956049928 -0.099971689378084 -32.3383084577113 -0.0106970823972465 0.312866593112957 1.62261476510931 37.8147401003062 10.802063263607 10.426 0.269822987242459
2017-01-17 10.05 2 0.0255102040816326 -0.0195121951219511 -0.0299227799227798 -0.0373563218390803 -0.0382775119617224 -0.0391969407265774 -0.0336538461538461 -0.061624649859944 -0.059869036482694 -0.0607476635514017 0.372139542870973 4.67556016147621 34.5518755005281 -45 -0.266493408248579 8.21842159566203 0.0885700494207948 -13.0841121495327 -0.00411393940108664 0.561663858600816 1.38451790120131 45.4751378261625 10.7419394677906 10.361 0.274730170652345
2017-01-18 9.9 1 -0.0149253731343284 0.010204081632653 -0.0341463414634146 -0.0444015444015443 -0.0517241379310344 -0.0526315789473684 -0.0535372848948376 -0.0480769230769231 -0.0756302521008404 -0.0739008419083255 0.388415289808761 4.45298506039854 35.4175686769821 -45 0.0125591750403322 0.0409816730777874 0.13307246467762 -14.2857142857143 -0.00607965462531241 0.589066074682331 1.12939066224408 42.1223048050156 10.6854230997232 10.282 0.283070466295742
2017-01-19 9.77 1 -0.0131313131313132 -0.0278606965174131 -0.00306122448979607 -0.046829268292683 -0.0569498069498069 -0.064176245210728 -0.0650717703349282 -0.0659655831739963 -0.0605769230769232 -0.0877684407096173 0.386385626250992 3.3962204104131 36.2214266265466 -45 0.0595588708701578 -0.0952714818048833 0.04827141049381 -15.0684931506849 -0.0073617743536762 0.594795984638753 0.853746271068119 39.4103352662002 10.6322977137398 10.188 0.281219566254634
