Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-03-19 6.84 0 0.00146412884333813 0.0163447251114412 0.0442748091603054 0.0316742081447963 0.0208955223880596 0.0571870170015456 0.0857142857142856 0.0539291217257318 0.0410958904109588 0.0539291217257318 0.174232485670958 43.9351162766208 51.1591220646494 85 1.02007489592146 -0.141239730262964 0.0109054613707578 36.3636363636363 0.00664275477195977 0.295791411854258 2.7070474760497 67.9799867448824 6.4088821632 6.61100000000001 0.169800536578134
2019-03-20 6.92 0 0.0116959064327486 0.0131771595900438 0.0282317979197622 0.0564885496183207 0.0437405731523379 0.0328358208955224 0.0695517774343122 0.0984126984126985 0.0662557781201849 0.0532724505327244 0.170358736694461 48.1636642151662 50.9967535164109 90 0.998648984409806 -0.301990441120256 0.19074083203062 36.8421052631579 0.00756150961937593 0.29299897738866 2.76265034360489 70.0416685735041 6.45799394688 6.64600000000001 0.194662100403066
2019-03-21 7 0 0.0115606936416186 0.0233918128654971 0.0248901903367496 0.0401188707280831 0.0687022900763359 0.0558069381598794 0.044776119402985 0.081916537867079 0.111111111111111 0.078582434514638 0.168190255502 52.4989694363258 51.2130227218055 95 1.03423723376734 -0.276461592851471 0.285930810622456 39.568345323741 0.00828863398705642 0.292249310586985 2.84196584694154 71.9842827961199 6.5134346732544 6.69700000000001 0.21499612399607
2019-03-22 7.26 0 0.0371428571428571 0.0491329479768785 0.0614035087719298 0.0629575402635432 0.0787518573551262 0.108396946564886 0.095022624434389 0.0835820895522388 0.12210200927357 0.152380952380952 0.178319522966142 57.3428281696342 52.1566577139501 100 1.1535830608488 1.01017281591816 0.380570956491687 48.1481481481481 0.0135348563790202 0.30445329110037 2.98596611425644 77.1664403105025 6.58435381899878 6.79300000000001 0.231711026927939
2019-03-25 7.2 0 -0.00826446280991733 0.0285714285714287 0.0404624277456649 0.0526315789473684 0.0541727672035139 0.0698365527488856 0.0992366412213741 0.0859728506787332 0.0746268656716418 0.112828438948996 0.177010985611418 60.4887315234057 53.0779299745586 100 1.07320125307339 -0.642772312673168 0.243194418947744 42.5149700598802 0.00957134379921336 0.295732104339013 3.14038344987783 73.7750262003448 6.69725720795898 6.86600000000001 0.233628384881252
2019-03-26 7.03 0 -0.0236111111111111 -0.0316804407713498 0.00428571428571423 0.0158959537572254 0.0277777777777779 0.0292825768667644 0.0445765230312036 0.0732824427480916 0.0603318250377074 0.0492537313432837 0.18293877235346 60.1784550857339 52.6321186309827 50 0.90395611497181 -0.402493276985753 0.0311450840341689 26.1363636363636 0.00353817017915436 0.283114002623518 3.24559792533415 65.051500781162 6.80755091052636 6.89900000000001 0.23086552122153
2019-03-27 7.2 0 0.0241820768136558 0 -0.00826446280991733 0.0285714285714287 0.0404624277456649 0.0526315789473684 0.0541727672035139 0.0698365527488856 0.0992366412213741 0.0859728506787332 0.186300288613927 61.5097477886543 51.9381320729228 50 0.880150741836376 0.542370801876121 0.175679969941 38.3783783783784 0.00729160774906371 0.286502162206839 3.3459763838462 68.9991692588266 6.89799174663162 6.95600000000001 0.227410544072951
2019-03-28 7.13 0 -0.0097222222222223 0.0142247510668563 -0.0097222222222223 -0.0179063360881543 0.0185714285714285 0.0303468208092486 0.0423976608187135 0.0439238653001464 0.0594353640416048 0.0885496183206107 0.183707410855789 61.5981475261463 51.407672508909 50 0.859570209288611 -0.812693577480874 0.0346472481335462 47.9768786127168 0.0041981841179208 0.278481410852191 3.41363534945527 65.7078991396985 6.97215323223793 7.01400000000001 0.181732404008384
2019-03-29 7.25 0 0.0168302945301544 0.00694444444444442 0.0312944523470839 0.00694444444444442 -0.00137741046831952 0.0357142857142858 0.0476878612716762 0.0599415204678362 0.061493411420205 0.0772659732540861 0.185585452937518 62.9438097964512 51.0309098693807 50 0.853589318807036 -6.44579706177619 0.158217878343031 46.4285714285714 0.00649493146559964 0.263795916647504 3.47646640338365 68.4833151158383 7.0329656504351 7.06600000000001 0.165072374699369
2019-04-01 7.53 0 0.0386206896551724 0.0561009817671809 0.0458333333333334 0.0711237553342816 0.0458333333333334 0.0371900826446281 0.0757142857142858 0.0881502890173411 0.100877192982456 0.102489019033675 0.195900777727696 65.6198179831518 51.5545303481403 75 0.983437928891577 -3.17712424973242 0.278211321950084 47.9768786127168 0.0123359784091583 0.285337861502017 3.58770162622035 73.8097345292887 7.08283183335678 7.13600000000001 0.198841086744611
2019-04-02 7.73 0 0.0265604249667994 0.0662068965517242 0.0841514726507715 0.0736111111111111 0.0995732574679944 0.0736111111111111 0.0647382920110193 0.104285714285714 0.117052023121387 0.130116959064328 0.207622150747146 67.3633713852843 52.7060217915967 80 1.08116243176427 1.61681020354915 0.243211860816303 59.1397849462366 0.0149222414196385 0.318296804011676 3.75816253001142 76.8228238143835 7.17826546668543 7.22500000000001 0.245368204043547
2019-04-03 7.76 0 0.00388098318240604 0.0305444887118194 0.0703448275862069 0.0883590462833099 0.0777777777777777 0.103840682788051 0.0777777777777777 0.0688705234159779 0.108571428571429 0.121387283236994 0.210649139979493 68.5909218781124 53.7752638462347 85 1.01515176114399 0.272096622992721 0.191718795213339 66.8508287292818 0.0129147399219599 0.332769369716637 3.95248800574916 77.24569836932 7.33484706401463 7.30900000000001 0.271720853491634
2019-04-04 7.87 0 0.0141752577319587 0.018111254851229 0.0451527224435591 0.0855172413793104 0.103786816269285 0.0930555555555554 0.119487908961593 0.0930555555555554 0.0840220385674932 0.124285714285714 0.209174201409529 70.2229329989261 54.8721304572064 90 0.996064083553568 -0.0541354130158661 0.177062852649298 65.5172413793103 0.0131439249783233 0.334005626419822 4.16448572223736 78.7748741775186 7.45698070993141 7.39600000000001 0.299636817200794
2019-04-08 8 0 0.0165184243964422 0.0309278350515465 0.0349288486416559 0.0624169986719787 0.103448275862069 0.122019635343618 0.111111111111111 0.137980085348506 0.111111111111111 0.101928374655647 0.219233187023134 70.7863390260946 56.2613648903553 95 1.01096915105323 -0.203171840776293 0.118895580739036 66.1016949152543 0.0137574703270722 0.349509475053709 4.39271061936845 80.4472614426052 7.57530533954787 7.47000000000001 0.349539379437822
2019-04-09 8 0 0 0.0165184243964422 0.0309278350515465 0.0349288486416559 0.0624169986719787 0.103448275862069 0.122019635343618 0.111111111111111 0.137980085348506 0.111111111111111 0.213573673664339 70.8640663317713 57.551368292565 95 0.946988565289005 -0.215581622070791 0.097278202422848 65.9090909090909 0.0112561120857864 0.346160573002031 4.60680279872267 80.4472614426052 7.73772595126543 7.55000000000001 0.371722716252017
2019-04-10 8.1 0 0.0125 0.0125 0.0292249047013977 0.0438144329896908 0.0478654592496766 0.0756972111553784 0.117241379310345 0.136044880785414 0.125 0.152204836415363 0.216175554116886 71.743505256565 58.8941618650668 90 0.927782155048817 -0.272289660913387 0.14504580198233 66.2921348314607 0.0114822735247343 0.349258904889361 4.80946980873112 81.731416502484 7.85791720393642 7.65700000000001 0.359198181138676
2019-04-11 8.07 0 -0.00370370370370365 0.00875000000000004 0.00875000000000004 0.0254129606099112 0.0399484536082475 0.0439844760672703 0.0717131474103585 0.113103448275862 0.131837307152875 0.120833333333333 0.212877300251394 72.4408443420685 60.1410416109613 80 0.889152781848686 -0.485215116761421 0.0651979021566669 61.849710982659 0.00872118675592738 0.338676933461071 4.9752921946395 80.0332270438971 7.94685873091295 7.74400000000001 0.341115816109426
2019-04-12 8.01 0 -0.00743494423791824 -0.0111111111111111 0.00124999999999997 0.00124999999999997 0.0177890724269376 0.0322164948453609 0.0362225097024578 0.0637450199203187 0.104827586206897 0.123422159887798 0.21195749309058 72.4006940745666 60.5117785396494 80 0.825707368689276 0.338333499671368 0.016980101764545 49.0196078431373 0.00578370839340999 0.345679066299795 5.08431274379721 76.6050050301588 8.01 7.83200000000001 0.271530640791953
2019-04-15 8.01 0 0 -0.00743494423791824 -0.0111111111111111 0.00124999999999997 0.00124999999999997 0.0177890724269376 0.0322164948453609 0.0362225097024578 0.0637450199203187 0.104827586206897 0.206103386441253 72.1506016563996 60.8560342591454 75 0.809132367972774 -0.75704204615898 -0.139953343311527 55.1020408163265 0.00473212504915363 0.336022534112683 5.13963262146713 76.6050050301588 8.2 7.90800000000001 0.182196475145804
2019-04-16 8.1 0 0.0112359550561798 0.0112359550561798 0.00371747211895901 0 0.0125 0.0125 0.0292249047013977 0.0438144329896908 0.0478654592496766 0.0756972111553784 0.206381715981164 72.6618525893533 60.1948157893598 70 0.777178092505424 -3.37380938963043 0.0499948836109155 76.978417266187 0.00591463959588566 0.324148199668631 5.1644222820115 78.2274449859741 8.2 7.96500000000001 0.133437459341654
2019-04-17 8.47 0 0.0456790123456792 0.0574282147315857 0.0574282147315857 0.0495662949194549 0.0456790123456792 0.0587500000000001 0.0587500000000001 0.0762388818297333 0.0914948453608249 0.0957309184993531 0.223783021982509 74.0279211175258 60.5572188503098 100 0.918343654618708 -1.14680822569038 0.15660738411141 79.874213836478 0.0131445255503936 0.320293247408944 5.2310047556333 83.3420412521976 8.01 8.03900000000001 0.184176847380748
2019-04-18 8.41 2 -0.00708382526564355 0.0382716049382716 0.0499375780274658 0.0499375780274658 0.0421313506815366 0.0382716049382716 0.05125 0.05125 0.0686149936467599 0.0837628865979383 0.220655663269473 74.6479691958573 60.9107667321027 100 0.913774621009585 -4.86726772435626 0.00692119306084966 81.0126582278481 0.00946664358384137 0.308349105515923 5.29424844039228 80.0577653493739 8.01 8.10400000000001 0.18939670301014
2019-04-19 8.35 2 -0.0071343638525565 -0.014167650531287 0.0308641975308641 0.0424469413233457 0.0424469413233457 0.0346964064436182 0.0308641975308641 0.04375 0.04375 0.0609911054637864 0.215608830178796 74.0539556767515 60.6573658487131 95 0.840147931949851 0.405601013929445 -0.0791856905259738 72.3684210526315 0.00644827859540539 0.304231094446567 5.32674171885731 76.7985489387089 8.032 8.15200000000001 0.18425827284307
2019-04-22 8.53 2 0.0215568862275448 0.0142687277051128 0.00708382526564333 0.0530864197530865 0.0649188514357053 0.0649188514357053 0.0570012391573729 0.0530864197530865 0.0662499999999999 0.0662499999999999 0.215208199451739 74.7387482713838 60.5959676236165 90 0.853302677932944 1.41171839634434 0.0997138722536408 70.4225352112675 0.00919529816488529 0.26884580291123 5.36067548722296 79.4954549467487 8.05312 8.20500000000001 0.210092572188759
2019-04-23 8.77 1 0.0281359906213365 0.0502994011976048 0.0428061831153388 0.0354191263282171 0.0827160493827162 0.0948813982521848 0.0948813982521848 0.0867410161090458 0.0827160493827162 0.0962499999999999 0.229836185205186 75.0734793611371 61.161357331545 90 0.93412966485144 -1.6094326870345 0.150848146562502 71.2328767123287 0.0126390604296946 0.307584748785448 5.42686813582805 82.4282927330242 8.0733952 8.28200000000001 0.261440454235971
2019-04-24 8.78 1 0.0011402508551881 0.0293083235638922 0.051497005988024 0.0439952437574316 0.0365997638724911 0.0839506172839506 0.0961298377028714 0.0961298377028714 0.087980173482032 0.0839506172839506 0.235562171976245 75.1118513880259 61.7151553261841 95 0.918991007355491 0.329464637473329 0.141016518741753 70.8333333333332 0.0105483677797843 0.314897304666106 5.49726999350634 82.540351757317 8.122991488 8.35000000000001 0.295108266385218
2019-04-25 8.61 1 -0.0193621867881549 -0.0182440136830103 0.00937866354044559 0.0311377245508981 0.0237812128418549 0.0165289256198347 0.0629629629629629 0.0749063670411985 0.0749063670411985 0.0669144981412639 0.235164873977941 73.3488645140607 62.229396321206 95 0.847224421121411 0.275840822543657 -0.0664410301203836 49.3333333333333 0.0051100851310681 0.315593318320825 5.52000474442287 73.9110464801555 8.18675216896 8.40400000000001 0.287487197782595
2019-04-26 8.95 1 0.0394889663182345 0.0193621867881548 0.0205245153933866 0.0492379835873389 0.0718562874251496 0.0642092746730083 0.0566706021251475 0.104938271604938 0.117353308364544 0.117353308364544 0.259081668693803 73.2382072124736 63.0186223254189 95 0.900808978370701 1.87362476015229 0.0572819003959215 55.5555555555555 0.011360790801462 0.361706493020274 5.56287037077578 78.7059733704326 8.2454119954432 8.49800000000001 0.29783664426438
2019-05-06 8.1 1 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 -0.0763968072976055 -0.0504103165298945 -0.0299401197604791 -0.0368608799048752 -0.0436835891381347 0 0.0112359550561798 0.30129012092996 65.4839778022069 61.1354021030438 95 0.619352575152117 1.37579908718335 -0.134951172403337 3.90624999999999 -0.0079724560786413 0.413136866264171 5.44119213169364 52.6523639827471 9.06 8.50700000000001 0.28241222825272
2019-05-07 8.1 2 0 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 -0.0763968072976055 -0.0504103165298945 -0.0299401197604791 -0.0368608799048752 -0.0436835891381347 0 0.279769398006391 55.8830244827152 59.3866976108383 90 0.394053207973929 -0.368390478635903 -0.11041459560273 0 -0.00652291860979743 0.402851859111837 5.21046203837665 52.6523639827471 9.06 8.50700000000001 0.28241222825272
2019-05-08 8.1 1 0 0 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 -0.0763968072976055 -0.0504103165298945 -0.0299401197604791 -0.0368608799048752 -0.0436835891381347 0.259785869577363 46.290720931373 57.7629005823617 85 0.371689237595954 -0.822936869084951 -0.090339214584052 1.23456790123454 -0.00533693340801608 0.375364823618923 4.91168101517424 52.6523639827471 9.0216 8.47000000000001 0.310626606859246
2019-05-09 8.1 1 0 0 0 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 -0.0763968072976055 -0.0504103165298945 -0.0299401197604791 -0.0368608799048752 0.241229736036123 37.2599086759725 56.2550890559192 80 0.348772357028635 -1.35467135947925 -0.0739139028414971 3.79746835443037 -0.00436658187928588 0.368150473112798 4.57477807946731 52.6523639827471 8.984736 8.43900000000001 0.332012382633874
2019-05-10 8.1 1 0 0 0 0 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 -0.0763968072976055 -0.0504103165298945 -0.0299401197604791 0.223999040604971 28.2467491526323 54.854978352794 75 0.331248751582721 2.93399018735872 -0.0604750114157704 3.79746835443037 -0.0035726579012339 0.363713447249918 4.22126449391543 52.6523639827471 8.94934656 8.41400000000001 0.348463293140994
2019-05-13 8.1 1 0 0 0 0 0 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 -0.0763968072976055 -0.0504103165298945 0.207999109133188 19.5710423971176 53.5548755570349 70 0.325280320984424 0.922160185784654 -0.0494795547947212 0 -0.00292308373737319 0.357533357364313 3.86628871211442 52.6523639827471 8.9153726976 8.37100000000001 0.358932057947214
2019-05-14 8.1 1 0 0 0 0 0 0 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 -0.0763968072976055 0.193142029909389 11.3456053686686 52.3476372466871 40 0.317710441359919 0.677477227244299 -0.0404832721047719 -19.3717277486911 -0.0023916139669417 0.319015186215426 3.52022272390208 52.6523639827471 8.882757789696 8.30400000000001 0.338105834843996
2019-05-15 8.1 1 0 0 0 0 0 0 0 -0.0949720670391061 -0.0592334494773519 -0.0774487471526195 0.179346170630147 3.60019990444434 51.2266302442214 40 0.315502548560007 0.200842415910951 -0.0331226771766315 -16.7567567567568 -0.00195677506386139 0.294231135218903 3.18988256831404 52.6523639827471 8.85144747810816 8.236 0.29770231216211
2019-05-16 8.1 1 0 0 0 0 0 0 0 0 -0.0949720670391061 -0.0592334494773519 0.16653572987085 -3.66841086566064 50.1856951705032 40 0.314526373864081 0.100073635882425 -0.0271003722354258 -13.9664804469274 -0.00160099777952296 0.285266003366541 2.87946378977908 52.6523639827471 8.82138957898384 8.185 0.268793601114312
2019-05-17 8.1 1 0 0 0 0 0 0 0 0 0 -0.0949720670391061 0.154640320594361 -10.4762026185876 49.2191126020506 40 0.308469219363207 0.155013901367599 -0.0221730318289847 -26.7080745341615 -0.00130990727415515 0.206077492554588 2.59125525141569 52.6523639827471 8.79253399582448 8.1 3.74488903314848e-15
2019-05-20 8.1 1 0 0 0 0 0 0 0 0 0 0 0.14359458340905 -16.8438243955539 48.3215716456303 40 0.304205679669931 0.102644978136761 -0.0181415714964421 -48.9051094890511 -0.00107174231521785 NA 2.32618102393306 52.6523639827471 8.7648326359915 8.1 3.74488903314848e-15
2019-05-21 8.1 1 0 0 0 0 0 0 0 0 0 0 0.13333782745126 -22.793414900954 47.4881407575257 40 0.298945894031171 0 -0.0148431039516344 -50 -0.00087688007608733 NA 2.08420927462384 52.6523639827471 8.73823933055184 8.1 3.74488903314848e-15
2019-05-22 6.81 1 -0.159259259259259 -0.159259259259259 -0.159259259259259 -0.159259259259259 -0.159259259259259 -0.159259259259259 -0.159259259259259 -0.159259259259259 -0.159259259259259 -0.159259259259259 0.233813696919027 -30.7934571005106 48.0185867576455 -65 -0.358574599945507 -0.334799600002501 0.0126490306511419 -72.5806451612903 -0.0296736762912095 0.20183982905563 1.60862744528646 23.6906528578898 8.71270975732977 7.971 0.407933818161721
2019-05-23 6.13 1 -0.0998531571218796 -0.24320987654321 -0.24320987654321 -0.24320987654321 -0.24320987654321 -0.24320987654321 -0.24320987654321 -0.24320987654321 -0.24320987654321 -0.24320987654321 0.265684147139097 -38.9730974417696 49.0512068150822 -70 -0.277031612760203 -0.615152232493708 -0.171468974921793 -100 -0.0424335818967859 0.277848558985615 0.862404838681166 18.0533830107712 8.59854717188998 7.774 0.705710044328878
2019-05-24 5.55 1 -0.0946166394779772 -0.185022026431718 -0.314814814814815 -0.314814814814815 -0.314814814814815 -0.314814814814815 -0.314814814814815 -0.314814814814815 -0.314814814814815 -0.314814814814815 0.290278136629161 -47.3470437252025 50.5567204385889 -75 -0.229446867027759 -1.82043421247292 -0.295503440678806 -100 -0.0519214105479116 0.35054160392912 -0.15184537940977 14.8151896697092 8.40106339813879 7.519 0.981602431401498
2019-05-27 5.62 1 0.0126126126126127 -0.0831973898858075 -0.174743024963289 -0.306172839506173 -0.306172839506173 -0.306172839506173 -0.306172839506173 -0.306172839506173 -0.306172839506173 -0.306172839506173 0.298829698298507 -52.5640365361953 52.1244132355306 -80 -0.108433078031488 2.71194827659806 -0.122041617761595 -94.6564885496183 -0.0401879517914526 0.43692708026938 -1.28155320318879 16.7558635540531 8.11595705832491 7.27100000000001 1.12177884530676
2019-05-28 5.46 1 -0.0284697508896797 -0.0162162162162162 -0.109298531810767 -0.198237885462555 -0.325925925925926 -0.325925925925926 -0.325925925925926 -0.325925925925926 -0.325925925925926 -0.325925925925926 0.294627576991471 -57.3335854194241 53.5801279755479 -80 -0.0158810122698575 0.522705472433011 -0.205912838774639 -94.9640287769784 -0.0380573698093121 0.45712245550932 -2.47143987084749 15.8661143525416 7.85936135249242 7.00700000000001 1.2120235604604
2019-05-29 5.34 1 -0.021978021978022 -0.0498220640569396 -0.0378378378378378 -0.128874388254486 -0.215859030837004 -0.340740740740741 -0.340740740740741 -0.340740740740741 -0.340740740740741 -0.340740740740741 0.288582750063509 -62.128330679832 55.0045581265324 -80 0.0318831657249644 0.367112664723667 -0.298344270685743 -95.1724137931034 -0.0351338520218048 0.477998334892898 -3.67274626096666 15.2136163324074 7.57143799019333 6.73100000000001 1.24915482538306
2019-05-30 5.24 1 -0.0187265917602996 -0.0402930402930403 -0.0676156583629893 -0.0558558558558558 -0.145187601957586 -0.230543318649045 -0.353086419753086 -0.353086419753086 -0.353086419753086 -0.353086419753086 0.290826839344687 -66.2365716594537 56.4472712814347 -95 0.0697027753680907 0.500121954650963 -0.312281676015608 -95.3333333333333 -0.0321507137924402 0.523577163345039 -4.84711454167066 14.6721086890829 7.25903667156626 6.44500000000001 1.22811734871804
2019-05-31 5.1 1 -0.0267175572519085 -0.0449438202247191 -0.065934065934066 -0.0925266903914591 -0.0810810810810811 -0.168026101141925 -0.251101321585903 -0.37037037037037 -0.37037037037037 -0.37037037037037 0.285767779391495 -70.0329342219586 57.8487847944383 -100 0.0924499549431505 0.28013813368245 -0.354676743186324 -95.5414012738853 -0.0311628671487072 0.539822454463171 -5.97945139076525 13.9248428110846 6.93599080411566 6.145 1.14233921795975
2019-06-03 4.84 1 -0.0509803921568627 -0.0763358778625954 -0.0936329588014981 -0.113553113553114 -0.138790035587189 -0.127927927927928 -0.210440456769984 -0.28928046989721 -0.402469135802469 -0.402469135802469 0.291070080863531 -73.3954039029374 59.3292347058098 -100 0.100268035621086 0.43766860202282 -0.401301173718103 -95.8823529411765 -0.0347660535138263 0.575006419105766 -7.0923515550075 12.6375549636727 6.60551245937484 5.819 0.975402481030267
2019-06-04 4.87 1 0.00619834710743805 -0.0450980392156862 -0.0706106870229007 -0.0880149812734082 -0.108058608058608 -0.133451957295374 -0.122522522522522 -0.205546492659054 -0.284875183553598 -0.398765432098765 0.282422217944707 -76.0760615076099 60.7039381949404 -45 0.13683884102897 0.175704627701207 -0.3176421367854 -94.1690962099125 -0.0273179806735965 0.588505841284977 -8.12484659457838 13.6297163118285 6.25240996749987 5.496 0.597870294369012
2019-06-05 4.69 2 -0.0369609856262834 -0.0309917355371899 -0.0803921568627449 -0.104961832061069 -0.121722846441947 -0.141025641025641 -0.165480427046263 -0.154954954954955 -0.234910277324633 -0.311306901615272 0.280106345234371 -78.7175790884127 62.0501541158015 -55 0.157584836947651 -0.747804231523112 -0.412616293733508 -94.4598337950138 -0.0290712543013577 0.567171678948276 -9.09547630220453 12.6979098915181 5.9699279739999 5.284 0.433415376848686
2019-06-06 4.61 0 -0.0170575692963753 -0.0533880903490759 -0.0475206611570247 -0.0960784313725489 -0.120229007633588 -0.136704119850187 -0.155677655677656 -0.179715302491103 -0.169369369369369 -0.247960848287113 0.272241606289059 -80.7990363885697 63.3917884106128 -60 0.167279856500019 -0.706809483893231 -0.314867876691051 -94.579945799458 -0.0268869479368154 0.546509953378217 -9.9910065550303 12.295573032659 5.68834381971992 5.132 0.364868317189762
2019-06-10 4.71 0 0.0216919739696311 0.0042643923240937 -0.0328542094455853 -0.0268595041322314 -0.0764705882352941 -0.101145038167939 -0.117977528089888 -0.137362637362637 -0.161921708185053 -0.151351351351351 0.27136720583984 -81.6136098868408 63.7698306484751 -60 0.216012155451876 -0.711708938862305 -0.257619171838132 -89.4459102902374 -0.0180544166810979 0.537484043748983 -10.7527631169813 15.8834197828139 5.42954130298714 5.048 0.354488677142475
2019-06-11 4.87 0 0.0339702760084926 0.0563991323210411 0.0383795309168442 0 0.00619834710743805 -0.0450980392156862 -0.0706106870229007 -0.0880149812734082 -0.108058608058608 -0.133451957295374 0.26484097685128 -81.1271866179703 63.9596081176195 -60 0.258372422562721 -1.9933038721191 -0.0289611405948356 -81.7721518987342 -0.0085953816466269 0.479032174974773 -11.3277073446294 21.4222329793717 5.23285139027023 4.973 0.294242907967021
2019-06-12 4.77 0 -0.0205338809034908 0.0127388535031847 0.0347071583514098 0.017057569296375 -0.0205338809034908 -0.0144628099173554 -0.0647058823529412 -0.0896946564885497 -0.106741573033708 -0.126373626373626 0.253780907076189 -80.435152192599 64.1358300532535 -60 0.27828735637436 0.877119646890522 -0.169150024123048 -73.9130434782608 -0.0107660178751476 0.462879082161543 -11.7644956286533 20.5130925916761 5.08336705660537 4.904 0.243958102049421
2019-06-13 4.83 0 0.0125786163522013 -0.00821355236139631 0.0254777070063694 0.0477223427331888 0.0298507462686566 -0.00821355236139631 -0.00206611570247928 -0.0529411764705882 -0.0782442748091603 -0.0955056179775281 0.244939413713604 -79.2807818473588 64.3480899640309 -60 0.299234898636782 0.17286263349124 -0.012521348408367 -60.7476635514018 -0.00652153892472055 0.450291975279397 -12.0522745828868 22.6346207751633 4.96975896302008 4.853 0.190032161020766
2019-06-14 4.66 0 -0.0351966873706004 -0.0230607966457022 -0.0431211498973306 -0.0106157112526539 0.0108459869848156 -0.00639658848614078 -0.0431211498973306 -0.0371900826446281 -0.0862745098039215 -0.110687022900763 0.241729455591204 -78.7886571192145 64.6316655989673 -60 0.301941658725538 0.172777815686612 -0.17388110324321 -51.4450867052023 -0.0117352022785169 0.408988342419402 -12.2599442139936 20.9300834357789 4.88341681189526 4.795 0.140968869691937
2019-06-17 4.9 0 0.0515021459227469 0.0144927536231885 0.0272536687631029 0.00616016427104737 0.0403397027600849 0.0629067245119306 0.044776119402985 0.00616016427104737 0.0123966942148761 -0.0392156862745097 0.247320208763261 -77.2237457937549 64.1900141991995 -60 0.343176504117515 -0.450757489916257 -0.0286299935626256 -37.8947368421052 -0.00023750260555983 0.429654276965021 -12.3093554122941 29.053039337771 4.61 4.775 0.101570993234617
2019-06-18 4.83 0 -0.0142857142857143 0.0364806866952789 0 0.0125786163522013 -0.00821355236139631 0.0254777070063694 0.0477223427331888 0.0298507462686566 -0.00821355236139631 -0.00206611570247928 0.238225908137313 -75.6219694509851 63.7799093279866 -60 0.363409905505621 0.936395672741474 -0.144636661399723 -34.8066298342541 -0.00279172291104247 0.388023456991657 -12.2525663254813 28.144856409348 4.61 4.774 0.100906997885291
2019-06-19 4.92 0 0.0186335403726707 0.00408163265306105 0.055793991416309 0.0186335403726707 0.0314465408805031 0.0102669404517453 0.0445859872611465 0.0672451193058567 0.0490405117270787 0.0102669404517453 0.23478120041322 -73.3662730425137 62.8025676964862 -60 0.395207152304091 -0.149759798442123 -0.138541106801793 -23.5955056179775 0.00110377950417811 0.389900636048197 -12.078207040438 31.1258902947143 4.624 4.779 0.107232872240227
2019-06-20 4.93 0 0.00203252032520318 0.020703933747412 0.00612244897959169 0.0579399141630901 0.020703933747412 0.0335429769392035 0.0123203285420943 0.0467091295116773 0.0694143167028198 0.0511727078891258 0.22943968609799 -70.6786246102384 61.9173760850983 -55 0.409396248597805 0.10777065172655 -0.0678972692014679 -18.3431952662722 0.00127264147163722 0.386485893372345 -11.8097197625467 31.4661077738399 4.64776 4.803 0.111858044959771
2019-06-21 5.11 2 0.0365111561866127 0.038617886178862 0.0579710144927537 0.0428571428571429 0.0965665236051503 0.0579710144927537 0.0712788259958073 0.0492813141683779 0.0849256900212314 0.108459869848156 0.229479708519562 -66.7135573466292 59.9895735061663 -50 0.561899656088358 -0.216648704337544 0.0305720907490388 0.578034682080963 0.00767964414708731 0.38412150751533 -11.4136627937524 37.4550492304147 4.6700944 4.853 0.126758738467128
2019-06-24 5.23 1 0.0234833659491194 0.0608519269776877 0.063008130081301 0.0828157349896481 0.0673469387755101 0.122317596566524 0.0828157349896481 0.0964360587002098 0.0739219712525667 0.110403397027601 0.230945443625307 -61.6580052046384 57.3408155188189 -45 0.705371544447421 -0.15849043273451 0.0904680742492147 24.5283018867925 0.0105530481110931 0.369426905522521 -10.894781792413 41.1474063751279 4.709286848 4.905 0.163043961351941
2019-06-25 5.1 1 -0.0248565965583175 -0.00195694716242678 0.0344827586206897 0.0365853658536586 0.0559006211180124 0.0408163265306121 0.094420600858369 0.0559006211180124 0.0691823899371069 0.0472279260780286 0.226592197652071 -57.0995839862373 54.8812545305677 -40 0.677319924659497 -0.0947717558491799 -0.0222373510153487 13.6094674556213 0.00411493089847302 0.369635883094077 -10.3414780959055 38.4960140176712 4.7693581632 4.92800000000001 0.173448679569619
2019-06-26 5.09 1 -0.00196078431372548 -0.0267686424474188 -0.00391389432485334 0.0324543610547667 0.0345528455284552 0.0538302277432712 0.0387755102040814 0.092274678111588 0.0538302277432712 0.0670859538784068 0.218978469248352 -53.1175743505651 52.6350493110318 -35 0.697335137137449 -0.207356567782202 -0.0788002568913459 26.3157894736841 0.00301025540534602 0.374978110912995 -9.77518925562978 38.2916160557402 4.82342234688 4.96000000000001 0.170554650739547
