Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-03-31 11.79 2 0.00855431993156541 -0.0109060402684564 -0.0256198347107438 -0.0183180682764363 -0.0231980115990059 0.00425894378194203 0.00425894378194203 0.00255102040816313 0.0305944055944056 0.0360281195079084 0.269192479058598 35.9679442737229 25.9380290091903 60 0.653654512406339 -0.476197030481186 0.00466984963052725 17.2774869109947 0.000324124889932875 0.293247834594015 1.45583317372838 57.12431352627 11.69 11.826 0.20145029715099
2017-04-05 11.98 1 0.0161153519932147 0.0248075278015398 0.00503355704697994 -0.00991735537190075 -0.00249791840133218 -0.00745650372825191 0.020442930153322 0.020442930153322 0.0187074829931972 0.0472027972027973 0.277107301982984 33.6710802412114 26.3724444087043 60 0.72776985142354 0.359102746642345 0.13779207792737 23.6714975845411 0.00319525709052957 0.303335030691033 1.4925088434972 61.528460529658 11.7894 11.88 0.153043203776653
2017-04-06 11.95 1 -0.00250417362270461 0.0135708227311282 0.0222412318220702 0.00251677852348986 -0.0123966942148761 -0.00499583680266447 -0.00994200497100262 0.0178875638841567 0.0178875638841567 0.0161564625850339 0.275171066127057 31.9170955848889 27.1054136648564 60 0.779456935375979 -0.593437927480331 0.01819351830421 24.8780487804878 0.00215899696085063 0.296799203391598 1.51963776540998 60.4722292230825 11.874884 11.899 0.148207812059809
2017-04-07 12.06 1 0.00920502092050213 0.00667779632721199 0.0229007633587788 0.0316509837467922 0.011744966442953 -0.00330578512396684 0.00416319733555381 -0.000828500414250199 0.0272572402044293 0.0272572402044293 0.269801704260838 31.5371816022117 27.7860279741404 60 0.777807269348889 -0.141087813603727 0.123976514976173 21.8274111675127 0.00344009222624181 0.296116238425949 1.55064406211415 62.9815562148434 11.94840024 11.931 0.144564480038801
2017-04-10 11.82 1 -0.0199004975124378 -0.0108786610878661 -0.0133555926544241 0.0025445292620867 0.0111206159110351 -0.00838926174496646 -0.0231404958677686 -0.0158201498751041 -0.0207125103562552 0.00681431005110733 0.274815868242207 28.8888404148001 27.8274808934299 60 0.688215706450152 -0.0380784639100868 -0.0696876642173559 22.4489795918367 -0.000803651362609036 0.292006527836837 1.54645028589461 54.8065082488428 12.4 11.939 0.134697191260001
2017-04-11 11.77 1 -0.00423011844331644 -0.0240464344941957 -0.0150627615062762 -0.0175292153589316 -0.00169635284139102 0.00684345594525237 -0.0125838926174497 -0.0272727272727272 -0.0199833472106578 -0.0248550124275063 0.278757591939192 24.6859850298118 26.413348404892 55 0.480249480509309 -1.6059311639806 0.00358888079185903 16.9230769230769 -0.00142664537728311 0.266337499676124 1.51014752784612 53.2556015817135 12.4 11.909 0.135683455144686
2017-04-12 11.61 1 -0.0135938827527613 -0.017766497461929 -0.037313432835821 -0.0284518828451883 -0.0308848080133557 -0.0152671755725191 -0.00684345594525237 -0.026006711409396 -0.040495867768595 -0.0333055786844296 0.278132049657821 18.4549329925436 25.100225379821 50 0.396462588302032 0.998846065168371 -0.138477784402621 -8.37988826815642 -0.00363887035464278 0.241576364908967 1.43056070139273 48.5236364970742 12.3748 11.869 0.159474832566842
2017-04-13 11.64 1 0.00258397932816545 -0.0110450297366185 -0.015228426395939 -0.0348258706467661 -0.0259414225941421 -0.0283806343906511 -0.0127226463104324 -0.0042771599657826 -0.023489932885906 -0.0380165289256198 0.27040833182512 12.0395812481773 23.8808968565409 45 0.357300276214557 0.18395525164874 -0.188166315580753 -5.55555555555552 -0.00250744313958674 0.237473294964766 1.32880528413986 49.4309286820518 12.328912 11.823 0.151587891630199
2017-04-14 11.36 1 -0.0240549828178696 -0.0215331610680448 -0.0348343245539507 -0.038917089678511 -0.0580431177446104 -0.0493723849372385 -0.0517529215358933 -0.0364715860899066 -0.0282292557741659 -0.0469798657718121 0.275379165266183 3.97641935926478 22.9168851574108 -60 0.0915271516857792 -0.276966786692086 -0.292991691357515 -18.2692307692307 -0.00642517762654725 0.24384442628146 1.17735994482567 41.9917535643804 12.28577728 11.767 0.205591288185511
2017-04-17 11.43 1 0.00616197183098599 -0.0180412371134021 -0.0155038759689923 -0.0288870008496177 -0.0329949238578681 -0.0522388059701493 -0.0435146443514643 -0.0459098497495827 -0.0305343511450381 -0.0222412318220702 0.267137796318598 -2.19194233927853 22.1076037203814 -65 0.0693938081657991 0.697966954675209 -0.126084111110697 -35.1648351648351 -0.00413660499790484 0.23185288545864 1.00942731210887 44.250620969084 12.2117150976 11.741 0.231250225225116
2017-04-18 11.47 1 0.00349956255468076 0.00968309859154948 -0.0146048109965635 -0.012058570198105 -0.0254885301614273 -0.0296108291032149 -0.0489220563847429 -0.0401673640167363 -0.0425709515859766 -0.0271416454622561 0.265913668010127 -7.06753426198646 20.6627666753358 -65 0.1907247314084 -0.242504384048843 -0.183159727272388 -29.9999999999998 -0.00274821089743473 0.237017205326187 0.843065517643491 45.555298717691 12.143577889792 11.709 0.245422538130104
2017-04-19 11.5 1 0.0026155187445509 0.0061242344706911 0.012323943661972 -0.0120274914089348 -0.00947459086993963 -0.0229396771452846 -0.0270727580372251 -0.0464344941956882 -0.0376569037656903 -0.0400667779632722 0.269776977437975 -10.4000975297325 19.7297730511984 -75 0.116183145386372 0.00911364288207062 -0.0475852314046811 -34.4827586206895 -0.00177298732616462 0.236991365059387 0.688565320210748 46.5653242361429 12.0808916586086 11.661 0.233164224433243
2017-04-20 11.71 1 0.0182608695652176 0.0209241499564081 0.0244969378827649 0.0308098591549297 0.00601374570446733 0.0086132644272181 -0.00509770603228532 -0.00930626057529604 -0.0290215588723051 -0.0200836820083681 0.268364336192405 -10.8147128437667 18.6026514387839 -75 0.363807408395343 -0.147690080880088 0.0847029924870803 -11.8644067796609 0.00186953210863214 0.233829215284048 0.57685604920119 53.121269152844 12.0232203259199 11.637 0.211452647706815
2017-04-21 11.73 1 0.00170794192997437 0.02 0.022667829119442 0.026246719160105 0.0325704225352113 0.00773195876288657 0.0103359173126616 -0.00339847068819021 -0.00761421319796951 -0.027363184079602 0.262766883607234 -10.0843557538029 17.7278791701361 -75 0.425202686301426 -0.0777614354651935 0.136288094331537 2.56410256410261 0.00184015207614891 0.23463261583972 0.499235261409016 53.7038449334726 11.9701626998464 11.604 0.156787187685162
2017-04-24 11.67 1 -0.00511508951406658 -0.00341588385994884 0.0147826086956522 0.01743679163034 0.0209973753280841 0.0272887323943662 0.00257731958762886 0.00516795865633068 -0.00849617672047576 -0.0126903553299492 0.270426391921003 -9.6896882068882 16.9890476563953 -75 0.309482914279604 -0.360258604125153 0.214702544010815 -7.89473684210517 0.000575562696109729 0.247992667956069 0.437679744950407 51.630879586635 11.9213496838586 11.589 0.14011503210656
2017-04-25 11.54 1 -0.011139674378749 -0.0161977834612107 -0.0145175064047823 0.00347826086956515 0.00610287707061885 0.00962379702537186 0.0158450704225352 -0.0085910652920963 -0.00602928509905254 -0.0195412064570943 0.263967363926645 -10.8461458110628 16.3029898222075 -75 0.29336917848203 0.971317218827838 0.0948576370189475 -30.1369863013698 -0.00155448040841003 0.233071059958363 0.370604712173275 47.3648882938268 11.87644170915 11.566 0.125184308565855
2017-04-26 10.51 1 -0.0892547660311958 -0.0994001713796059 -0.104006820119352 -0.102476515798463 -0.0860869565217391 -0.0836965998256322 -0.0804899387576553 -0.0748239436619718 -0.0970790378006874 -0.094745908699397 0.327255409360456 -18.1773741826954 18.4992696592965 -100 -0.291345958382136 -3.11015376041889 -0.060571024257225 -58.5365853658535 -0.0174999868852802 0.326614659724186 0.160348661730947 27.7799963162944 11.835126372418 11.456 0.354845819413947
2017-04-27 10.51 0 0 -0.0892547660311958 -0.0994001713796059 -0.104006820119352 -0.102476515798463 -0.0860869565217391 -0.0836965998256322 -0.0804899387576553 -0.0748239436619718 -0.0970790378006874 0.329594308691852 -24.1993497235781 20.7764563292357 -95 -0.255553350080059 0.281231015883191 0.0514519902541894 -65.9574468085105 -0.0143181710879565 0.344487842626102 -0.130818826122734 27.7799963162944 11.7026137351762 11.343 0.45541312136467
2017-04-28 10.63 2 0.0114176974310183 0.0114176974310183 -0.0788561525129982 -0.0891173950299914 -0.0937766410912191 -0.0922288642186165 -0.0756521739130435 -0.0732345248474281 -0.0699912510936133 -0.0642605633802815 0.32533757235672 -27.9470135328275 22.0916193868872 -95 -0.0144364573933581 -0.448599553718201 -0.063166074959489 -53.3632286995514 -0.00963892226632472 0.340805358175386 -0.441538341341048 31.6014195490725 11.5833523616585 11.27 0.507871374792214
2017-05-02 10.45 0 -0.0169332079021638 -0.00570884871550914 -0.00570884871550914 -0.0944540727902946 -0.104541559554413 -0.109121909633419 -0.107600341588386 -0.091304347826087 -0.0889276373147342 -0.0857392825896763 0.326384888616954 -32.1812459549297 23.7421326140598 -65 -0.0189996520735142 0.439810372075807 -0.105157269886641 -55.9322033898304 -0.0109651560182955 0.353375782586308 -0.773908395516864 29.1129634101446 11.4760171254927 11.172 0.564914939516463
2017-05-03 10.66 2 0.0200956937799044 0.00282220131702715 0.0142721217887727 0.0142721217887727 -0.0762564991334488 -0.0865467009425878 -0.0912190963341859 -0.0896669513236551 -0.0730434782608695 -0.0706190061028771 0.332357396572886 -34.2880264749404 24.9062233917602 -65 0.0950238543563278 0.16862260924057 0.00708861953842449 -39.4190871369293 -0.00531772878225912 0.362469103618762 -1.07143178755836 35.494852391486 11.3528950704336 11.091 0.575411929741545
2017-05-04 10.59 0 -0.00656660412757981 0.0133971291866029 -0.00376293508936976 0.00761179828734537 0.00761179828734537 -0.0823223570190641 -0.0925449871465296 -0.0971867007672634 -0.0956447480785654 -0.0791304347826087 0.329331868246251 -36.2311772673637 25.9871648281964 -65 0.116830933542957 -0.302280482074733 0.120277894100461 -42.8571428571428 -0.00554479702686288 0.361049890776461 -1.33971333509193 34.3836384439617 11.2445476619815 11 0.575499782797526
2017-05-05 10.57 0 -0.00188857412653443 -0.00844277673545968 0.0114832535885168 -0.00564440263405463 0.00570884871550903 0.00570884871550903 -0.084055459272097 -0.0942587832047986 -0.0988917306052856 -0.0973526900085397 0.320093877657233 -38.1388880124758 26.9908961620299 -65 0.148493550023207 -0.297876924389804 0.243863731536742 -36.0730593607305 -0.00488002922680316 0.361449421471032 -1.5759698323339 34.0555904676055 11.1492019425438 10.886 0.530370939374824
2017-05-08 10.65 0 0.00756859035004731 0.0056657223796035 -0.000938086303939989 0.0191387559808613 0.00188146754468477 0.0133206470028544 0.0133206470028544 -0.0771230502599652 -0.0874035989717223 -0.092071611253197 0.315087172110288 -39.2192985182231 27.5433057097939 -65 0.206730574590343 0.0948120653475351 0.352252143984607 -35.4545454545454 -0.00261664384919398 0.364376782895528 -1.76488108385365 36.6588424173525 11.0652977094385 10.778 0.442010557943284
2017-05-09 10.56 0 -0.0084507042253521 -0.000946073793755886 -0.00283286118980164 -0.00938086303939956 0.0105263157894737 -0.00658513640639702 0.00475737392959097 0.00475737392959097 -0.0849220103986134 -0.0951156812339331 0.304009516959553 -40.7136416595516 28.0562574327175 -65 0.225495364481885 -0.95908512050818 0.276085087502558 -40.4444444444444 -0.00367738209940455 0.34952106154855 -1.92366410049856 34.985578360903 10.9914619843059 10.667 0.313937361055779
2017-05-10 10.54 0 -0.00189393939393956 -0.0103286384976526 -0.00283822138126788 -0.00472143531633629 -0.0112570356472796 0.00861244019138763 -0.00846660395108201 0.0028544243577544 0.0028544243577544 -0.0866551126516465 0.301580265748157 -42.377254022359 27.9834004479914 -60 0.263051172131606 7.49158972986916 0.124877697855627 -42.8571428571428 -0.00335311978932001 0.356760635912756 -2.0541175262953 34.6075462317596 10.9264865461892 10.567 0.0675030863491938
2017-05-11 10.63 0 0.00853889943074027 0.00662878787878785 -0.00187793427230043 0.00567644276253554 0.00377714825306907 -0.00281425891181986 0.0172248803827753 0 0.0114176974310183 0.0114176974310183 0.296467389623288 -43.1716349223146 28.0016608934683 -55 0.284173653137957 -5.49912187773903 0.20493946030085 -50.9433962264149 -0.00119093447658178 0.277749568808999 -2.14223502841197 37.8614020257696 10.8693081606465 10.579 0.0669078968931674
2017-05-12 10.61 0 -0.00188146754468499 0.00664136622390887 0.0047348484848484 -0.00375586854460097 0.00378429517502354 0.00188857412653443 -0.00469043151969983 0.0153110047846889 -0.00188146754468499 0.00951474785918172 0.290291147507339 -43.6378220969651 27.4588049408355 -20 0.34074098783373 0.0520668418374026 0.0378076103760196 -52.8301886792451 -0.00131648594350963 0.258167876999694 -2.19740111500163 37.4158499690197 10.8189911813689 10.589 0.0627959659001546
2017-05-15 10.79 0 0.0169651272384543 0.0150517403574786 0.023719165085389 0.021780303030303 0.0131455399061031 0.0208136234626299 0.0188857412653447 0.0121951219512195 0.0325358851674642 0.0150517403574786 0.286698922685386 -41.9538995049584 26.6566806904172 -20 0.412170993766548 -0.098463113841487 0.0979191453315746 -39.2857142857142 0.00200744372593836 0.257001895762127 -2.19740509895156 43.82329932879 10.45 10.605 0.0892250587621612
2017-05-16 10.92 0 0.0120481927710845 0.0292177191328935 0.0272812793979302 0.0360531309297913 0.0340909090909089 0.0253521126760563 0.0331125827814569 0.0311614730878187 0.024390243902439 0.044976076555024 0.28764899963643 -37.5099143701611 25.5183057485426 -20 0.458492726530878 -0.108223106511735 0.249812634059167 -27.6785714285713 0.00383303446141948 0.252735553723938 -2.13856490254239 47.9667070056346 10.45 10.652 0.117737938754771
2017-05-17 10.93 2 0.000915750915750912 0.0129749768303986 0.0301602262016964 0.0282220131702726 0.0370018975332069 0.0350378787878787 0.0262910798122065 0.0340586565752128 0.0321057601510859 0.0253283302063789 0.285674071090971 -33.2890986437317 23.9802225150432 -20 0.572765038828207 0.0739938702098757 0.0505460012931643 34.4262295081965 0.00330261927129792 0.241967520086555 -2.03956069287494 48.2827008372941 10.4692 10.679 0.147078965940824
2017-05-18 10.9 0 -0.00274473924977126 -0.00183150183150182 0.010194624652456 0.0273327049952876 0.0253998118532455 0.0341555977229602 0.0321969696969697 0.0234741784037558 0.0312204351939451 0.0292728989612843 0.277411637441616 -29.4736353107309 22.4396403241797 -20 0.524427806453099 0.0399172549558069 0.0734413807371872 31.1999999999999 0.00220309954019443 0.229017837314342 -1.92033542197447 47.3536138869003 10.511248 10.71 0.158464857653396
2017-05-19 10.9 0 0 -0.00274473924977126 -0.00183150183150182 0.010194624652456 0.0273327049952876 0.0253998118532455 0.0341555977229602 0.0321969696969697 0.0234741784037558 0.0312204351939451 0.265453663338643 -25.9802459463767 21.0090997183779 -20 0.565657686731478 0.0566697542462449 0.0105016255618324 23.8938053097343 0.00180253598743181 0.222020905037826 -1.79029834124331 47.3536138869003 10.55077312 10.743 0.160419588717976
2017-05-22 10.98 0 0.0073394495412844 0.0073394495412844 0.00457456541628543 0.00549450549450547 0.0176088971269694 0.0348727615457116 0.032925682031985 0.0417457305502849 0.0397727272727273 0.0309859154929577 0.262206973100169 -22.0637680675247 19.9418570879164 -20 0.627810228921286 -0.0927384455335283 0.124294718434889 51.4563106796115 0.00280924754267773 0.219887638527003 -1.64444880837729 50.3107116346041 10.5879267328 10.776 0.172639637524076
2017-05-23 10.97 0 -0.000910746812386121 0.00642201834862388 0.00642201834862388 0.00365965233302834 0.00457875457875456 0.0166821130676553 0.0339302544769087 0.0319849482596426 0.0407969639468693 0.0388257575757576 0.262049332164442 -18.2857769382188 19.1690671089376 -15 0.669970000889636 -0.348622425453301 0.227569804593581 37.3493975903613 0.00213288493266612 0.230175871586391 -1.49405761801799 49.9331561099807 10.622851128832 10.817 0.164117166818235
2017-05-24 10.98 0 0.000911577028258836 0 0.0073394495412844 0.0073394495412844 0.00457456541628543 0.00549450549450547 0.0176088971269694 0.0348727615457116 0.032925682031985 0.0417457305502849 0.259045808438411 -14.6977163654603 18.4514764141715 -10 0.793271470266114 -0.002653904583929 0.368011658303839 50.6493506493505 0.00191082895004662 0.223575512484795 -1.34383440689197 50.3345396123179 10.6556800611021 10.861 0.138600144300069
2017-05-25 11.1 0 0.0109289617486339 0.0118505013673655 0.0109289617486339 0.0183486238532109 0.0183486238532109 0.0155535224153704 0.0164835164835164 0.0287303058387396 0.0461828463713478 0.044214487300094 0.257685393549953 -10.2521446415474 17.3678982993055 -5 0.945403646687157 -0.192638588089401 0.407161053763746 60.9195402298848 0.00355048945888067 0.218080134775917 -1.18098628008149 54.997015010551 10.686539257436 10.908 0.131047065336593
2017-05-26 11.06 0 -0.00360360360360357 0.00728597449908919 0.00820419325432997 0.00728597449908919 0.0146788990825688 0.0146788990825688 0.0118938700823423 0.0128205128205128 0.0250231696014829 0.0424128180961358 0.252136436867813 -5.9951085924501 16.3617186212156 65 0.907469879777567 -0.00835679077437024 0.333131771261247 49.3975903614457 0.00224974526570172 0.214952948207828 -1.02194717093268 53.2040564111861 10.7155469019898 10.953 0.0873117021557441
2017-05-31 11.22 0 0.0144665461121158 0.0108108108108109 0.0218579234972678 0.0227894257064722 0.0218579234972678 0.0293577981651376 0.0293577981651376 0.0265324794144557 0.0274725274725276 0.03985171455051 0.246983834234398 -0.627480575751461 15.8781193234918 95 0.989235725009022 0.155759706221481 0.398436484178784 73.3333333333332 0.00447098178323156 0.210176411549355 -0.848055174623537 58.966589504869 10.7428140878704 10.996 0.102653678832167
2017-06-01 11.36 0 0.0124777183600713 0.027124773960217 0.0234234234234234 0.0346083788706739 0.0355515041020966 0.0346083788706739 0.0422018348623852 0.0422018348623852 0.0393412625800549 0.0402930402930401 0.244342131789084 5.09874564427448 15.9821981899027 100 1.01965965633405 0.156086054380299 0.507811668873551 80.3921568627452 0.00592675206992969 0.195147401683713 -0.651890271112078 63.2329429277883 10.7825889608408 11.04 0.149888847706114
2017-06-02 11.33 2 -0.0026408450704225 0.00980392156862742 0.0244122965641953 0.0207207207207207 0.0318761384335156 0.0328167730173199 0.0318761384335156 0.0394495412844036 0.0394495412844036 0.0365965233302836 0.241889122375578 9.9408695031418 16.2973854505056 100 0.96893960076581 -0.00760938330894689 0.458772317822949 72.9166666666668 0.0043690071353202 0.188104713187408 -0.455097774239014 61.7513011014463 10.8403300647567 11.08 0.169377946878833
2017-06-05 11.38 2 0.00441306266548991 0.00176056338028174 0.0142602495543671 0.0289330922242315 0.0252252252252254 0.0364298724954464 0.0373746581586145 0.0364298724954464 0.0440366972477064 0.0440366972477064 0.23461132792018 14.512447108727 16.8496156614867 100 0.977573108688917 -0.0145919249471635 0.323411117179816 77.7777777777782 0.00437701723171469 0.186634271077207 -0.260159175641104 63.2949860210367 10.9086904569859 11.128 0.180357669337594
2017-06-06 11.4 2 0.0017574692442881 0.00617828773168583 0.00352112676056349 0.0160427807486632 0.030741410488246 0.0270270270270272 0.0382513661202186 0.0391978122151322 0.0382513661202186 0.0458715596330275 0.22642480449731 18.5111365505734 17.1498703955231 95 0.910269823901147 -0.135189094452178 0.385821217086517 73.4939759036149 0.00390073577945531 0.187165094396318 -0.073306573866881 63.9222155972334 10.9872737930079 11.178 0.179431200061627
2017-06-07 11.49 2 0.00789473684210518 0.00966608084358511 0.0141218005295676 0.011443661971831 0.0240641711229945 0.0388788426763109 0.0351351351351352 0.0464480874316939 0.0474020054694622 0.0464480874316939 0.223108747033216 22.8049345359886 17.9166374297713 100 0.932587663234515 0.0132478184902434 0.416682005899071 72.1518987341776 0.0046269177908462 0.181719724381883 0.111520919616278 66.6814255255495 11.0548554619868 11.229 0.189117835106992
2017-06-08 11.49 1 0 0.00789473684210518 0.00966608084358511 0.0141218005295676 0.011443661971831 0.0240641711229945 0.0388788426763109 0.0351351351351352 0.0464480874316939 0.0474020054694622 0.220029550816558 26.1395441894683 19.1396550289314 90 0.953838761867438 0.166088173722333 0.179305479573987 71.7948717948723 0.00378566001069234 0.169355201148395 0.284938073225842 66.6814255255495 11.1308785880689 11.281 0.18131923964838
2017-06-09 11.58 1 0.00783289817232369 0.00783289817232369 0.0157894736842106 0.0175746924428821 0.0220653133274493 0.0193661971830987 0.0320855614973261 0.0470162748643761 0.0432432432432432 0.0546448087431695 0.215741725758232 29.9896445090166 20.2753142281515 90 0.932696666355294 0.104917264044283 0.15882569540902 80.9523809523813 0.00452152149462531 0.158713596691902 0.454018958240895 69.3959465153343 11.2261204422165 11.341 0.169538589510864
2017-06-12 11.38 2 -0.0172711571675301 -0.0095735422106179 -0.0095735422106179 -0.00175438596491229 0 0.00441306266548991 0.00176056338028174 0.0142602495543671 0.0289330922242315 0.0252252252252254 0.223903031061216 31.6057746841028 19.6399735348507 90 0.765191712260016 -0.517901121589224 0.0803615193842402 46.1538461538464 0.000559216283324322 0.172705941471377 0.582104592723371 58.0731359745595 11.3042187626175 11.369 0.146927797838863
2017-06-13 11.39 0 0.000878734622144162 -0.0164075993091537 -0.00870322019147085 -0.00870322019147085 -0.000877192982456143 0.000878734622144162 0.00529567519858776 0.00264084507042273 0.0151515151515151 0.0298372513562386 0.219338528842557 32.5225202897981 19.0500143196429 85 0.708546586747307 0.00611421001433299 0.133932152223472 42.2680412371136 0.000617310526746111 0.171908811234734 0.677839617444734 58.438283448665 11.3682593853464 11.402 0.0990847000186091
2017-06-14 11.3 0 -0.00790166812993853 -0.00702987697715296 -0.0241796200345422 -0.0165361183637945 -0.0165361183637945 -0.00877192982456132 -0.00702987697715296 -0.00264783759929388 -0.00528169014084501 0.00713012477718356 0.217242919639518 31.6146358301623 18.1176055450109 75 0.63007870872295 -0.618798533232233 0.0808727178479128 31.4285714285716 -0.000931594683560188 0.175514270882495 0.734035268823645 53.8893840404491 11.66 11.41 0.0849836585598797
2017-06-15 11.3 0 0 -0.00790166812993853 -0.00702987697715296 -0.0241796200345422 -0.0165361183637945 -0.0165361183637945 -0.00877192982456132 -0.00702987697715296 -0.00264783759929388 -0.00528169014084501 0.209582711093838 29.9203831402993 17.2517973971383 75 0.604059205753274 1.9922907116765 0.049639661710279 30.7692307692309 -0.00076221383200379 0.170758007831194 0.760832662078305 53.8893840404491 11.66 11.404 0.0908233939516073
2017-06-16 11.39 0 0.00796460176991154 0.00796460176991154 0 0.000878734622144162 -0.0164075993091537 -0.00870322019147085 -0.00870322019147085 -0.000877192982456143 0.000878734622144162 0.00529567519858776 0.210326803158564 28.4777422495384 17.2245931680096 50 0.680583480150551 -0.258811776900684 0.0406142686720479 28.7128712871289 0.000824479913798997 0.169069373074359 0.778751428624332 57.7074394685141 11.6456 11.41 0.0873053390247251
2017-06-19 11.43 0 0.00351185250219488 0.011504424778761 0.011504424778761 0.00351185250219488 0.00439367311072036 -0.0129533678756477 -0.00522193211488253 -0.00522193211488253 0.00263157894736832 0.00439367311072036 0.203874888647238 27.4376555485913 17.1993320981043 50 0.71178667132159 0.0755676005237975 0.00292682588318847 36.6336633663367 0.00131309311168916 0.167009739039513 0.794000579177136 59.3196728439091 11.631776 11.415 0.0868267751842071
2017-06-20 11.41 0 -0.00174978127734027 0.00175592625109733 0.00973451327433628 0.00973451327433628 0.00175592625109733 0.00263620386643226 -0.0146804835924007 -0.00696257615317664 -0.00696257615317664 0.000877192982456032 0.196455253743864 26.0661548850868 17.0966347691575 50 0.66881980366546 0.0857289962316192 -0.0339689606410263 21.8390804597702 0.000756206859138353 0.165297222008607 0.80212655997313 58.1265284596029 11.61850496 11.416 0.0866923039003781
2017-06-21 11.42 0 0.000876424189307556 -0.000874890638670189 0.00263388937664621 0.0106194690265486 0.0106194690265486 0.00263388937664621 0.00351493848857642 -0.0138169257340242 -0.00609225413402958 -0.00609225413402958 0.195279878476445 24.6207941140327 16.44910247118 50 0.62867224147786 -0.181994098562249 0.0328132746270379 8.10810810810821 0.000778064555532753 0.166882550784191 0.80492157477609 58.5751804178442 11.6057647616 11.409 0.0827915723032508
2017-06-22 11.45 0 0.00262697022767067 0.00350569675723045 0.00174978127734038 0.00526777875329221 0.0132743362831858 0.0132743362831858 0.00526777875329221 0.00615114235500869 -0.0112262521588947 -0.00348128807658843 0.197045601442413 23.556747770837 15.5432333430127 50 0.604201472548978 -0.648116619619898 0.159078629653525 16.2162162162162 0.00111422922319419 0.172551158386583 0.806586716914461 59.9611636774867 11.593534171136 11.405 0.0793375349027457
2017-06-23 11.54 0 0.00786026200873358 0.0105078809106829 0.0113935144609991 0.00962379702537186 0.0131694468832309 0.0212389380530973 0.0212389380530973 0.0131694468832309 0.0140597539543057 -0.00345423143350609 0.198685201339384 23.8685560473273 15.1780070323422 45 0.719784850161532 -2.546803205327 0.295444498642138 20.5128205128204 0.00234078063874681 0.178773653630809 0.818199255500033 63.8669454469782 11.5817928042906 11.401 0.0699920630420965
2017-06-26 11.96 0 0.0363951473136916 0.0445414847161574 0.0472854640980735 0.0482033304119194 0.0463692038495189 0.0500438981562774 0.0584070796460177 0.0584070796460177 0.0500438981562774 0.0509666080843585 0.224493401243713 26.7388333360512 17.1751609836948 100 1.25147288728953 4.07327614015013 0.339129914473438 47.4576271186442 0.00853248367055496 0.202930460530047 0.892030803736586 75.7537031366934 11.3 11.459 0.189294010000904
2017-06-27 11.97 2 0.000836120401337848 0.0372616984402081 0.0454148471615721 0.0481611208406305 0.0490797546012269 0.0472440944881891 0.0509218612818261 0.05929203539823 0.05929203539823 0.0509218612818261 0.220601015440591 30.3314910261745 19.0296610813794 95 1.22133722137942 -0.110287184850529 0.330945865852602 43.6363636363638 0.00713314489433367 0.203166940944537 0.999791201107464 75.9565141608456 11.3 11.517 0.24612778975339
2017-06-28 11.94 2 -0.00250626566416046 -0.0016722408026757 0.0346620450606585 0.0427947598253275 0.0455341506129596 0.046450482033304 0.0446194225721785 0.0482879719051799 0.0566371681415929 0.0566371681415929 0.216986657194835 33.4860201752713 20.8144206665566 90 1.09557334938716 -0.265956547724024 0.217297954414158 39.8230088495575 0.00538052479278928 0.202644833437718 1.11632590473407 73.9578655466242 11.3316 11.581 0.265850835369511
2017-06-29 12.09 1 0.0125628140703518 0.0100250626566416 0.0108695652173911 0.0476603119584056 0.0558951965065502 0.0586690017513134 0.0595968448729185 0.0577427821522309 0.0614574187884107 0.0699115044247787 0.218630467395204 37.7537384002465 22.7786961761194 100 1.07783155803361 0.733324995010995 0.268698326338856 42.8571428571429 0.00668639557052791 0.2100844301179 1.24990747440604 77.1897521417141 11.361936 11.66 0.289405520948643
2017-06-30 12.05 1 -0.00330851943755162 0.00921273031825809 0.00668337510442774 0.00752508361204018 0.0441941074523398 0.052401746724891 0.055166374781086 0.056091148115688 0.0542432195975504 0.0579455662862161 0.216585434009832 41.5146705362426 24.602666292142 95 0.977973498190675 -0.322747401987858 0.267690975138492 65.0485436893204 0.00486913829633163 0.2084443946714 1.37843605370963 74.5334104069886 11.40921984 11.726 0.296168120424119
2017-07-03 11.96 1 -0.00746887966804977 -0.0107526881720429 0.00167504187604695 -0.000835421888053411 0 0.0363951473136916 0.0445414847161574 0.0472854640980735 0.0482033304119194 0.0463692038495189 0.218972188723415 43.5893981833161 25.6748151455057 55 0.872659181382577 0.613568213437597 0.182656252386041 51.3513513513514 0.00262586230280774 0.215657875948459 1.4814277326441 68.7967465686752 11.4536666496 11.779 0.284505418811898
2017-07-04 11.99 1 0.00250836120401332 -0.00497925311203329 -0.00827129859387921 0.00418760469011725 0.00167084377610682 0.00250836120401332 0.038994800693241 0.0471615720524019 0.0499124343257444 0.0508326029798423 0.217617032386028 45.3817985986245 26.6703819379149 55 0.843724774675994 0.268652429683822 0.149446024679488 65.7142857142857 0.0026044984666633 0.221911731329421 1.5635566476816 69.6356948408563 11.495446650624 11.837 0.258888650452919
