Index X600160.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-03-17 9.16923 1 -0.0324672995023699 0.000839378532430102 -0.0124280799860413 -0.0189297197241644 0.00760769230769243 0.00760769230769243 0 -0.00666683277776381 -0.02455 -0.0173126119280615 0.253902622496348 32.2607516528051 37.5385087242613 90 0.631737929871361 -0.427727701434001 -0.192898236933927 3.07700000000013 -0.00124437398100456 0.241472857200537 1.69596512491196 52.6114732222198 9.16923 9.24384599999998 0.129228431013544
2017-03-20 9.21538 1 0.0050331380061357 -0.0275975738953163 0.00587674124655879 -0.00745749422162678 -0.0139918576098179 0.0126791208791208 0.0126791208791208 0.0050331380061357 -0.00166724986106248 -0.0196404255319149 0.251701006603752 29.2265801535699 36.6602426026929 90 0.456003542760455 0.00522943565530687 -0.0512517516166175 2.70240425638714 -0.000103008165160879 0.239659062585653 1.63499501323751 53.7446983223563 9.16923 9.22538399999998 0.117055387383732
2017-03-21 9.06923 1 -0.0158593568577747 -0.0109060411833929 -0.0430192509802764 -0.0100758169478059 -0.023198580017276 -0.0296293126046554 -0.00338131868131875 -0.00338131868131875 -0.0109060411833929 -0.0175001652083197 0.252953077560627 24.5023230484643 35.2375875120932 85 0.081174843715378 -0.481494357817298 -0.0419332513226883 -11.1113324832643 -0.00296779883654522 0.247778414791675 1.5396734553212 49.6920260961307 9.57692 9.20922999999998 0.126957218953648
2017-03-22 9.1 1 0.00339279078819255 -0.0125203735494358 -0.00755025231126294 -0.0397724155105246 -0.0067172112985372 -0.0198844971576652 -0.0263370478753283 0 0 -0.00755025231126294 0.253566429163439 19.9666514163362 33.7182315680139 80 0.0710342690219805 -1.9210684626779 0.0405621935256113 -0.826206540891242 -0.0018113279956838 0.264028403503462 1.4296541469863 50.5376819820527 9.57692 9.20230699999998 0.131197532416666
2017-03-23 9 1 -0.0109890109890109 -0.00763350361607318 -0.0233717980159255 -0.0184562934946556 -0.0503243669884308 -0.0176324067787731 -0.0306549971888995 -0.0370366407558193 -0.0109890109890109 -0.0109890109890109 0.256333112794622 14.8479364700943 31.7266052396035 -25 -0.0442634961370534 2.24872415382139 0.0714667255023876 -18.9430340238126 -0.0034799976308342 0.281705643009845 1.29550715871493 47.7296485590143 9.5566124 9.19230699999998 0.143130295189771
2017-03-24 9.04615 1 0.00512777777777784 -0.00591758241758233 -0.00254486874850435 -0.0183638656246404 -0.0134231554885197 -0.045454641381377 -0.0125950440646441 -0.0256844114244847 -0.0320987786414726 -0.00591758241758233 0.252858604737863 10.4369613034121 30.0040285531277 -25 0.140006233728839 0.467319626047563 0.078668959409049 -20.5362583790371 -0.0019149475565411 0.288922783196558 1.15834608932946 49.1342993696892 9.523215656 9.18692199999998 0.147921840007185
2017-03-27 8.92308 1 -0.0136046826550522 -0.00854666666666659 -0.0194417582417581 -0.0161149292718344 -0.0317187137155494 -0.0268452203729211 -0.0584409280652363 -0.0260283751421704 -0.038939665812925 -0.0452667675994928 0.249632275828016 4.81230938933186 28.2515566132431 -25 0.0744688557656207 -0.817566147475136 -0.0905069156316938 -18.3488481653536 -0.00404035393808857 0.277849769731568 1.00228382467103 45.6140248849632 9.49182271664 9.14461499999998 0.157511219794372
2017-03-28 8.80769 2 -0.0129316334718507 -0.0263603853573069 -0.0213677777777779 -0.032121978021978 -0.0288381703849169 -0.0442401724074319 -0.0394297012944382 -0.0706168248755925 -0.0386234192068147 -0.0513677457989666 0.252680684697443 -1.7200611139298 26.9841876321666 -40 -0.07882512876075 4.29478758607614 -0.141034794497345 -20.8893305753608 -0.00565695021695441 0.294668822982198 0.819887007798171 42.5368132429964 9.4463232993088 9.09692199999998 0.180880221988659
2017-03-29 8.83846 0 0.00349353803324148 -0.00948327259197512 -0.0229589383328821 -0.0179488888888889 -0.0287406593406594 -0.0254453795967243 -0.040901189099093 -0.0360739124223082 -0.0673699894058407 -0.0352648135575461 0.245621350076197 -7.68892732804771 25.8073450068813 -40 -0.0194150726905396 -0.485196537347861 -0.0426766497478355 -15.4548892618242 -0.00399322508055515 0.293680399498002 0.633937206737379 43.6289057889907 9.38245996937792 9.06461399999998 0.196256052486994
2017-03-30 8.54615 0 -0.0330725035809404 -0.0296945055968135 -0.0422421406061584 -0.0552721323435936 -0.0504277777777777 -0.0608626373626372 -0.0576763407698336 -0.072620987957089 -0.0679533614054834 -0.0982143987709085 0.253901253642183 -15.4404049000733 25.7656123333889 -50 -0.116622561381819 -0.393927324680995 -0.185787023075151 -27.9075274993826 -0.00928036662607974 0.28601094720536 0.401994709543752 36.5268672858055 9.32498297244013 8.97153699999998 0.199672884046215
2017-03-31 8.62308 0 0.00900171422219342 -0.024368498584595 -0.0209600928279718 -0.0336206780618352 -0.0467679620612085 -0.04188 -0.0524087912087912 -0.0491938124846321 -0.0642729871150186 -0.0595633439230994 0.24730402123917 -22.0484429571046 25.726860565146 -50 -0.033414497365737 -2.36890735659544 -0.160651637853861 -39.8304477875034 -0.00595635192639371 0.278894209910505 0.16569651371051 39.3261514510104 9.23152301574731 8.91692199999998 0.213784710491653
2017-04-05 8.86154 0 0.0276536921842312 0.0369043370406557 0.00261131464078579 0.00611397540104175 -0.0068967217597512 -0.0204075767039018 -0.0153844444444444 -0.0262043956043956 -0.0229005108482196 -0.0383966803322272 0.252715876864944 -24.826297731744 24.1316914503105 -50 0.218023937349087 -0.733029586537271 -0.0548832966448394 -21.235757667018 0.000154565184628999 0.280824890532808 -0.0187895802149677 47.1121990473237 9.14927825385763 8.88153799999998 0.186429860376496
2017-04-06 8.81538 0 -0.00520902687343283 0.022300616485061 0.0315030744838318 -0.0026113146407859 0.000873100665441218 -0.0120698234241989 -0.0255102999618624 -0.0205133333333334 -0.0312769230769231 -0.0279902483452289 0.245104742803162 -26.5369683125268 22.6504629865348 -50 0.263948138846725 2.95304046944053 -0.131036773982741 -18.0726539903309 -0.000820633371382243 0.272479743397324 -0.169382022982836 45.8847077412809 9.07690286339472 8.85615299999998 0.17496331279252
2017-04-07 8.73846 0 -0.00872565901866962 -0.0138892336997858 0.0133803698910366 0.0225025303791764 -0.0113141882183095 -0.00786017673192396 -0.0206901652792534 -0.0340133648016008 -0.02906 -0.0397296703296703 0.236937975460079 -27.6767174966095 21.5348564987208 -50 0.221153429586708 0.843334931839701 -0.267646256372053 -44.0366863058464 -0.00225791076179813 0.256113836602746 -0.304313596712517 43.8351249939061 9.01321251978735 8.81999899999998 0.155216197998505
2017-04-10 8.82308 0 0.00968362846542736 0.000873473406705072 -0.00434010341317659 0.0231935688872189 0.0324040649883279 -0.00174012214797603 0.00174733670235905 -0.0112068926872786 -0.0246591091237711 -0.0196577777777779 0.231003120070073 -27.2559675138972 20.5875339014055 -50 0.273501370815518 0.373356907375101 -0.146244210054401 -23.8091962719676 -8.6721811393494e-05 0.236093510108006 -0.406491711297522 46.657960258431 8.95716501741287 8.80230699999998 0.141934130657695
2017-04-11 8.94615 0 0.0139486437842569 0.0237673457336876 0.0148343009603671 0.00954800181458304 0.0374657315019691 0.0468047015322688 0.0121842492922974 0.0157203534638481 0.00258543014295509 -0.0110544264687189 0.227690040065068 -24.7475768598283 19.2782345558886 -50 0.407766939022989 -0.0771084020932171 -0.0136085199782324 -17.5878806091051 0.00246516284236112 0.234959626200842 -0.459718189630348 50.5506117548734 8.54615 8.79230699999998 0.125405598408612
2017-04-12 9.35385 0 0.0455726765144784 0.0601569973297307 0.0704231638068951 0.0610830162738305 0.0555558063271169 0.084745821678565 0.0945103935690339 0.0583121946583454 0.0620094485614275 0.0482759316289889 0.25098718006042 -18.1572128790483 20.2874920022383 -50 0.847031565027417 -0.995313365937372 0.0515637890447367 15.8799767898591 0.0103028926009279 0.27680712874844 -0.405459480895096 60.7651939857516 8.54615 8.83538399999998 0.216336096808235
2017-04-13 9.32308 0 -0.00328955456843982 0.0421332081398142 0.0566695530359014 0.0669019483982303 0.0575925257901531 0.0520834979021705 0.0811774911052663 0.0909099419036641 0.0548308189435716 0.0585159105281863 0.247345238627533 -11.1954178499055 21.2246596309917 -50 0.829721134674019 66.813417939165 0.140097645582056 12.4464381360472 0.00783153857013376 0.266422394183905 -0.291699053466965 59.7618378772613 8.584304 8.88692299999999 0.264938044457777
2017-04-14 9.34615 0 0.00247450413382699 -0.000823190450990774 0.0447119710713548 0.0592842862129779 0.06954200167993 0.0602095428671254 0.0546868828668605 0.0838528692764071 0.0936094030645378 0.0574410021655356 0.253303435868424 -4.99793318078978 22.8085838349603 45 0.934952077196975 -2.15843822057233 0.000453026988666339 20.1790846396447 0.00685753230898708 0.288004441156265 -0.142205444935617 60.2912467835608 8.62093184 8.93769199999998 0.300831323753214
2017-04-17 9.45385 0 0.0115234615322886 0.0140264805193133 0.0106907850778022 0.056750669282317 0.071490907936911 0.0818668277934556 0.0724268267505201 0.0668405265901864 0.0963426061221744 0.106211568952101 0.258287476163536 1.41659988621482 24.4174070228535 50 0.99973051060246 -0.742892515305465 -0.0723530688008647 22.943937330467 0.00770588307686007 0.295554525125477 0.0407523668394782 62.7548758827312 8.6805987296 9.02846199999999 0.306452349451663
2017-04-18 9.52308 0 0.00732294250490551 0.0189307896834525 0.021452138134608 0.0180920155871647 0.0644891936754919 0.0793373742502619 0.0897892763713515 0.0802801467435323 0.0746529384283094 0.104371059992485 0.266761227866141 7.15733731967872 26.2992364939521 55 1.04146195482588 6.85873136013506 -0.20061327403747 34.8209622192561 0.00763625751832288 0.313874653433347 0.24663258203028 64.2886406848514 8.759689231232 9.11846199999998 0.30632767175762
2017-04-19 9.36923 0 -0.0161554875103433 -0.00895085071161472 0.00246946603681741 0.00495008087456084 0.00164424274496611 0.0472918518021719 0.0619001527811152 0.072183199328028 0.0628276943251453 0.057291396303577 0.274080425875702 10.4525482783471 26.111514149954 55 0.770036138221957 -0.0702852406495137 -0.103532072697324 31.8774268262224 0.00331048569492902 0.323256876871012 0.428425265110562 58.5211119972661 8.8667973081088 9.16923099999998 0.301040887678808
2017-04-20 9.37692 0 0.000820771824365574 -0.0153479756549352 -0.00813742549331742 0.0032922647293272 0.00577491558583665 0.00246636411744894 0.0481514394460187 0.0627717305068072 0.0730632170885945 0.0637000333508029 0.273184681170295 12.7030076824238 26.1037250143993 55 0.796997615475161 0.506401401451345 -0.116797710289169 30.9730339146843 0.00285781044573566 0.333106809998395 0.585812250872692 58.7204563469452 8.96319457729792 9.22538499999998 0.279289180649337
2017-04-21 9.63077 0 0.0270717890309398 0.0279147806169771 0.0113083162170222 0.0187140688714122 0.0304531812564532 0.0330030419131875 0.0296049220374499 0.0765267740871773 0.0915428625831343 0.102112958118479 0.280045061086703 16.6497219810385 26.7110086251875 55 0.918793780652429 0.634694010788475 -0.0436112990902896 63.8004258773427 0.00726035200668186 0.351466050875437 0.761904031055427 64.7439207764239 9.04995211956813 9.31461599999998 0.247126001788562
2017-04-24 9.20769 0 -0.0439300284400936 -0.0180475038712072 -0.0172415449295193 -0.0331184868760948 -0.0260380691464324 -0.0148146563023277 -0.012376811096762 -0.0156256514697157 0.0292349222850052 0.043591353586276 0.293008985294795 16.1876719917755 26.0385216429106 55 0.687218446460652 0.592424327923597 -0.186153175104622 28.5709398534824 -0.00204698989273186 0.361291697455886 0.865752018371753 51.3065503559237 9.12803390761132 9.35307699999998 0.183991060111928
2017-04-25 9.64615 0 0.0476188924692296 0.00159696472867688 0.0287119864518413 0.0295563242657082 0.0129233399278386 0.0203409193080069 0.0320987786414728 0.0346527113357389 0.0312491647824158 0.0782459493748708 0.305046914916595 18.9432171665688 25.5355000502772 55 0.790051479995358 0.272955889541144 0.023444392106252 34.9310159070775 0.00698317053671567 0.380094507010799 0.9921561982405 60.4644391344212 9.19830751685019 9.42307699999998 0.139831879932852
2017-04-26 9.93077 0 0.0295060723708422 0.0785300113274883 0.0311501572563773 0.0590652367728424 0.0599344876793504 0.0428107293018645 0.0504471723160407 0.0625519598979261 0.0651812491150994 0.0616772772708565 0.312925706708267 23.9245349084213 26.167770290031 85 0.999679395874147 -0.419202839671257 0.0694973795341867 44.8915935169423 0.011078243597466 0.365407408160239 1.1717239121515 65.0584040814487 9.26155376516517 9.48076899999998 0.209669774192658
2017-04-27 10.0462 0 0.0116234692778103 0.0414725045743638 0.0910662717793498 0.043135699430056 0.0713752490156683 0.0722546036333829 0.0549318077764758 0.062657012751419 0.0749024999598766 0.0775623506394885 0.319693870514819 29.1419003185384 27.0436215008455 90 0.988136117362511 0.223648906654462 0.108363561705366 51.8298627900157 0.0111773755393468 0.38596743618765 1.39092750777388 66.7460486819719 9.35754731334535 9.55308099999998 0.266293253031315
2017-04-28 10.1231 0 0.0076546355836038 0.0193670782829529 0.0494445970672237 0.0994179864873819 0.0511205230734408 0.0795762361201759 0.0804623218770379 0.063006926330557 0.070791264934392 0.083130486884974 0.32378430833519 33.6225709025606 27.9576174879876 95 0.957387204014919 -0.173586680756889 0.159158086217032 51.6820252681462 0.0105368773655753 0.38711639009453 1.63200621182835 67.8597775159311 9.474412689477 9.63077599999998 0.309110724649491
2017-05-02 10.9077 2 0.0775059023421678 0.0857538173637793 0.0983740435031724 0.130782747521032 0.184629369581296 0.132588567684619 0.163249766447831 0.164204529080832 0.145396237351781 0.153783908143243 0.37098542916839 39.0521590082144 30.1681767203003 100 1.15559933599821 0.829756527778145 0.235796403852304 61.7431813531847 0.0227130637249558 0.448726263353503 1.99787238173057 76.5056130729264 9.59666665916068 9.77616099999998 0.49975650414199
2017-05-03 10.9923 1 0.0077559888885832 0.0858630261481166 0.0941749119069897 0.106893020380091 0.139553085946206 0.193817341808858 0.141372912030918 0.172271918711048 0.173234086472421 0.154279917841707 0.363722184227791 44.7688830877405 32.2208388645906 95 1.11641604039675 -0.290340313967855 0.312358553832099 57.411917234613 0.019993595572888 0.438239335681884 2.42757332451246 77.2172698684515 9.86865266051176 9.92308299999998 0.618860279044381
2017-05-04 10.6846 1 -0.027992321898056 -0.0204534411470796 0.0554671987829813 0.0635464155601122 0.0759085146469003 0.107654349144477 0.160399622489463 0.109423234071627 0.139457305810437 0.140392540262113 0.392134885354377 45.6506698758847 34.5016270674614 100 1.01034649773754 0.295229210661649 0.103115782091361 43.4882042174794 0.0112688833054436 0.478563040913651 2.81704357469072 69.0275211257583 10.0916811816196 10.05462 0.627785134580296
2017-05-05 10.9923 1 0.0287984575931715 0 0.0077559888885832 0.0858630261481166 0.0941749119069897 0.106893020380091 0.139553085946206 0.193817341808858 0.141372912030918 0.172271918711048 0.41138239354335 47.5578227851946 36.3737095710941 85 0.95597862200892 0.189416015297478 0.1350984682979 48.1977273592336 0.0144560786304851 0.508119955771933 3.20105999186954 72.2025375171185 10.3502649452957 10.216158 0.641703359536165
2017-05-08 10.6846 1 -0.027992321898056 0 -0.027992321898056 -0.0204534411470796 0.0554671987829813 0.0635464155601122 0.0759085146469003 0.107654349144477 0.160399622489463 0.109423234071627 0.417162222575968 47.2331274166405 38.1120718958959 85 0.875830135186737 -0.0789585353291307 -0.0485327159183232 34.0417822598267 0.00673818762529578 0.51397607338594 3.50434110881046 65.024113173716 10.5571319562366 10.321541 0.621087920479505
2017-05-09 10.8 1 0.0108005915055314 -0.0174940640266368 0.0108005915055314 -0.0174940640266368 -0.00987375890426023 0.066866868844524 0.0750333459417492 0.0875289630109246 0.119617671298912 0.172932624795144 0.421979206677685 47.1416182928414 38.9815758755444 85 0.820461526580307 -0.227364910676881 0.00358860405842257 34.8734699228202 0.00747680651261134 0.529165236696057 3.75009811966965 66.3743512017894 10.6846 10.480772 0.495139227957372
2017-05-10 10.3231 1 -0.0441574074074075 -0.0338337420212268 -0.0608789789216088 -0.0338337420212268 -0.0608789789216088 -0.0535951667170897 0.0197567938674912 0.0275626605084509 0.039506503523896 0.0701782576468331 0.431402120486422 43.8805305385781 38.863514881231 80 0.696400821207192 -0.163934486910412 -0.158661794860962 23.9387345876531 -0.00191123238193754 0.527461723367906 3.86426652325885 56.6426003836651 11.3846 10.548467 0.406735805872668
2017-05-11 10.4692 1 0.0141527254410012 -0.0306296296296297 -0.0201598562416936 -0.0475878569544135 -0.0201598562416936 -0.0475878569544135 -0.0402009589556002 0.0341891317876934 0.0421054727160519 0.0542183536624048 0.435751969023106 41.0224926353991 37.6734660834025 75 0.617282514655733 -0.0550057373272707 0.0235660416799698 26.4921029143545 0.00100948722223315 0.539252804260758 3.90368955925522 58.6431341555822 11.3846 10.60231 0.347154965237268
2017-05-12 10.1692 1 -0.028655484659764 -0.0149083124255311 -0.0584074074074075 -0.0482376504501806 -0.0748796885092292 -0.0482376504501806 -0.0748796885092292 -0.067704465652704 0.00455394098645656 0.012243435328781 0.435948256950027 36.5804105460694 36.6407835461813 50 0.575239723874921 -0.174495735164368 -0.105151159222556 12.9144989794181 -0.00438414402903906 0.535229046567024 3.83900444528786 53.2136175446441 11.34214 10.61461 0.326847257734999
2017-05-15 10.5154 1 0.0340439759273099 0.00441294463760356 0.0186281252724472 -0.026351851851852 -0.0158358759335867 -0.043384914894972 -0.0158358759335867 -0.043384914894972 -0.0359654189242462 0.0387529511710838 0.432287667167882 33.1637980862763 35.681864047333 50 0.61193205485051 -0.179772568580745 0.0812286176769965 31.9553015289653 0.0026027868721153 0.525764186883016 3.75720038432806 58.0414775844 11.2717636 10.65384 0.281727367029427
2017-05-16 10.7385 1 0.021216501512068 0.0559827715061165 0.0257230733962479 0.0402398504325252 -0.00569444444444445 0.00504464369279156 -0.023088889495374 0.00504464369279156 -0.023088889495374 -0.0155119777771666 0.435474262370176 31.4284896602032 35.4789817026441 50 0.69431437613521 -0.93594741743661 0.183770439758943 28.1754987812585 0.00598709862483397 0.476961678167426 3.69443288344098 60.8454553920766 11.205609784 10.63692 0.269607190804202
2017-05-17 10.5385 1 -0.0186245751268799 0.00219677805884722 0.03631554104551 0.00661941695640555 0.0208658251881704 -0.0242129629629629 -0.0136738857795331 -0.0412834438652511 -0.0136738857795331 -0.0412834438652511 0.426897529343735 28.8573625292785 35.2905909540044 50 0.66264871672181 0.813216249108281 0.0306827607942976 16.0252404194783 0.00151224885179509 0.478491518835041 3.60745073531501 57.1578425189967 11.14342519696 10.59154 0.239673491789698
2017-05-18 10.4461 1 -0.00876785121222201 -0.0272291288354986 -0.00659033417654109 0.0272292805727097 -0.00220647231880189 0.0119150255252782 -0.0327685185185186 -0.0223218463957472 -0.0496893279841344 -0.0223218463957472 0.424426277247754 25.191560624239 34.4101199759433 50 0.592146251165679 -3.87628004549532 -0.0427011740698391 10.6093969702597 -0.000356860250753474 0.441733093625023 3.48741259410202 55.4847593055768 11.0849716851424 10.56769 0.241245575434383
2017-05-19 9.76923 1 -0.0647964312039899 -0.0729961569483324 -0.0902612096661545 -0.0709597352454495 -0.039331510836644 -0.0668599319909831 -0.0536534568104542 -0.0954416666666666 -0.0856719016154091 -0.111266068065828 0.455099400301486 17.915729279552 32.5003139921702 35 0.313236092590649 -0.842518346090224 -0.167617643860779 -8.0990646034692 -0.0120731458786146 0.451054219764101 3.24100226613285 45.0758812933691 11.0300253840339 10.445383 0.303946184200427
2017-05-22 9.7 1 -0.0070865359910659 -0.0714237849532362 -0.0795654030459745 -0.0967081063463241 -0.0775434125187821 -0.046139322660583 -0.0734726626676347 -0.0603597756487878 -0.101851851851852 -0.0921513205922543 0.445669443137094 9.75216491134261 30.9242407794615 35 0.172427711706382 3.28891332041426 -0.180429608035968 -33.052355017926 -0.011166489535424 0.443110863663602 2.90966868749339 44.1633125233067 10.9291617533111 10.346923 0.370116629307574
2017-05-23 9.19231 1 -0.0523391752577318 -0.0590548077995912 -0.12002469821273 -0.127740190729231 -0.143985659077152 -0.125824029518611 -0.0960636038233095 -0.121966339357353 -0.10953977003032 -0.148860185185185 0.46438519719873 0.961353807740246 30.719114381719 -65 -0.0525121937313719 -1.21170343517466 -0.225546302678779 -44.1499733872292 -0.0186524323940254 0.467085997989541 2.45529239060865 38.0755642686693 10.80624557798 10.186154 0.483306041969728
2017-05-24 9.23077 1 0.00418393200403377 -0.0483742268041236 -0.0551179570959022 -0.116342941384823 -0.124090714997391 -0.140404153280253 -0.122166536698556 -0.092281595405735 -0.118292706223971 -0.105814144975831 0.461984111684535 -6.28978416158702 30.7871172489182 -70 -0.0859261619019086 -2.9592998254759 -0.041677424832159 -38.1808154421902 -0.0145003661398328 0.478145495733038 1.94639754700393 38.7642097858965 10.6125733086224 10.076921 0.56538565692317
2017-05-25 9.26923 1 0.0041664996527917 0.00836786400806755 -0.0444092783505153 -0.0511811063922131 -0.112661184556916 -0.12044123926555 -0.136822647483354 -0.118509043878502 -0.0884995869881603 -0.11461907309059 0.444370246564211 -11.8304460391296 30.6920822847777 -70 0.028581954612672 3.03055694280466 0.0568051590090767 -48.6947896148378 -0.0111063905411738 0.456657631290664 1.43049379963887 39.4889016509441 10.4421417115877 9.95692399999998 0.599206661348524
2017-05-26 9.18462 1 -0.00912805055004562 -0.00499958291670133 -0.000836568827639605 -0.0531319587628865 -0.0598419732159033 -0.120760858119298 -0.12846989609527 -0.144701773990781 -0.126555337885387 -0.0968198088345199 0.43076165752391 -16.6342064806073 30.2289432007764 -70 0.0888890544882518 0.385539680859913 -0.124311097630997 -45.2425333743537 -0.0107466923609687 0.447680401926045 0.919210843486711 38.4119130773988 10.2921619061972 9.85846599999998 0.63995574479282
2017-05-31 8.77692 1 -0.0443894249299372 -0.053112286565335 -0.0491670792360767 -0.0451888589484036 -0.095162886597938 -0.101575047368114 -0.159789778003274 -0.167156616216729 -0.182667970386926 -0.165327044144778 0.446696539129345 -22.8068735423884 30.6281398554437 -85 0.0348927943474344 -0.744179207352304 -0.257861102515067 -56.0764139123879 -0.0168635528280539 0.479281898681198 0.367091261245293 33.6495836287693 10.1371060393296 9.68461799999998 0.676743706317244
2017-06-01 8.53077 2 -0.028045145677527 -0.0711896627187625 -0.0796678904288706 -0.0758333270138893 -0.0719666764937215 -0.120539175257732 -0.126771506045 -0.183353596078919 -0.190513830241495 -0.205590166224333 0.452151786334392 -29.0943217307541 31.5189921264665 -90 -0.00481919196619388 -0.582603257657134 -0.291192498489339 -53.0750939451638 -0.0188965697097763 0.506272764787865 -0.226150422366395 31.1393889934277 9.91947627303686 9.46384499999998 0.654482760850123
2017-06-02 8.66154 2 0.0153292141272123 -0.0131458415936342 -0.05695173017501 -0.0655599224531056 -0.0616665781944518 -0.0577406549605051 -0.107057731958763 -0.113385599479181 -0.170835048486995 -0.17810504341225 0.441833087310507 -34.1579179432589 32.3462120924163 -90 0.0609011994670153 0.0436903179132051 -0.156424612358265 -53.773158339382 -0.0126736999212329 0.513405898654419 -0.794055632166304 33.9580357453199 9.66950914389023 9.27614899999998 0.576545383979247
2017-06-05 8.75385 1 0.0106574581425474 0.0261500427276786 -0.00262848470761956 -0.0469012327129484 -0.0556011664399308 -0.0516663290278059 -0.0476985654313226 -0.097541237113402 -0.103936543617051 -0.161998257722978 0.4278564382169 -37.9664032929327 32.6031926470553 -90 0.147645918299336 3.02231951059756 -0.139343717021817 -44.8754736124542 -0.00843167118236375 0.504245272182564 -1.30034356742018 35.9510353101315 9.46453609798999 9.10692399999998 0.422858147326027
2017-06-06 8.8 1 0.0052719660492242 0.0159856099492701 0.031559870914349 0.00262962405946499 -0.0418765283702538 -0.0506223278524753 -0.0466667461111043 -0.0426780645996491 -0.0927835051546391 -0.0992125274970493 0.404438121201407 -40.8409327732897 32.8418174477915 -85 0.18388047463424 3.1835663340952 0.0398460497094282 -60.1072216966256 -0.00594010077662048 0.456650129276223 -1.73160488901987 36.9750527444228 9.29645820035179 9.01000099999998 0.36069278089224
2017-06-07 8.84615 1 0.00524431818181803 0.0105439320984482 0.0213137617559924 0.0369696991010189 0.00788773282654964 -0.0368518240275593 -0.0456434892650199 -0.0416671631944031 -0.0376575637679757 -0.0880257731958762 0.395329683972735 -42.8712648631481 33.2608669577525 -80 0.21297396233999 -0.0677668146060076 0.17401399576176 -70.6905246642635 -0.00390657005690439 0.454205347232362 -2.08199859805962 38.0418414806611 9.15863432428847 8.92461599999998 0.268480516081811
2017-06-08 8.68462 2 -0.0182599209825742 -0.0131113636363637 -0.00790852025108946 0.00266465316791242 0.0180347143341106 -0.0105162175341691 -0.0544388336153265 -0.0630699637402459 -0.0591662450694794 -0.0552298606117505 0.383025420831825 -45.0505013039707 33.6499843598592 -75 0.219685432175826 0.332774593070513 0.068304904170045 -70.2631818319639 -0.006516270225208 0.404947269652038 -2.38744067391782 35.760275870313 9.04561874591654 8.87384699999998 0.260106639756765
2017-06-09 8.68462 2 0 -0.0182599209825742 -0.0131113636363637 -0.00790852025108946 0.00266465316791242 0.0180347143341106 -0.0105162175341691 -0.0544388336153265 -0.0630699637402459 -0.0591662450694794 0.363908605058123 -46.3239692095176 34.0269201745436 -70 0.234677096275548 0.131032377517693 0.0922683752567473 -69.1840005027337 -0.00533149382062472 0.371502775513637 -2.64405514546389 35.760275870313 8.95294597165157 8.81923199999998 0.232733520423872
2017-06-12 8.27692 0 -0.0469450591966027 -0.0469450591966027 -0.0643477671077247 -0.0594409090909092 -0.0544823134963472 -0.0444054983293963 -0.0297569855945008 -0.0569675922761059 -0.0988282585452637 -0.107054199755535 0.369783704696829 -48.5768819857865 35.0672515899189 -85 0.176388212599966 -0.293743827484604 -0.0749795986884127 -65.5410183099025 -0.0128975966162571 0.380622934377868 -2.92390910823005 30.4197506997448 8.87695429675428 8.72000099999998 0.231089260169216
2017-06-13 8.5 0 0.0269520546290165 -0.0212582703676155 -0.0212582703676155 -0.0391300170130509 -0.0340909090909092 -0.0289986691569994 -0.0186502631171824 -0.00360694286682217 -0.0315509313061986 -0.0745398285394497 0.364249868647055 -49.54307462122 36.0332736184818 -85 0.215308449005195 -0.164196350556945 0.0726266390807109 -49.3672760782636 -0.0056522054807528 0.38084543597246 -3.15863303984427 36.0476250268782 8.75694743740343 8.65153899999998 0.172007553416186
2017-06-14 8.5 0 0 0.0269520546290165 -0.0212582703676155 -0.0212582703676155 -0.0391300170130509 -0.0340909090909092 -0.0289986691569994 -0.0186502631171824 -0.00360694286682217 -0.0315509313061986 0.35196844945798 -50.074293920577 36.3656897664806 -85 0.274397475582429 0.430436789367306 -0.0496728952522181 -36.0002496008986 -0.00462453175697956 0.339758929426721 -3.34632827109984 36.0476250268782 8.66094194992274 8.62384699999998 0.171870296900502
2017-06-15 8.76154 0 0.0307694117647059 0.0307694117647059 0.0585507652605075 0.00885703692274387 0.00885703692274387 -0.00956461285417942 -0.00437045454545459 0.000878470615786275 0.0115452910221507 0.0270514853876027 0.347157131639553 -48.9620148921899 36.1299092102854 -85 0.338480052237951 0.0406927199890186 0.131351474758248 -21.8638026233021 0.00181073070150871 0.279551576755636 -3.44021711415465 42.3840985161383 8.27692 8.64692399999998 0.173469544441925
2017-06-16 8.68462 0 -0.00877927852866045 0.0217200000000002 0.0217200000000002 0.0492574532555587 0 0 -0.0182599209825742 -0.0131113636363637 -0.00790852025108946 0.00266465316791242 0.333349479379585 -47.7003608129985 35.6241093353295 -80 0.379279043316848 0.0337528736914972 -0.0561492483682406 -26.7603828600986 -0.00011472552215841 0.258872771377418 -3.47654706062765 41.0944828396004 8.27692 8.64923199999998 0.17383876244638
