Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-08-21 29.730801 0 0.0856759273460266 -0.00437683974348235 -0.0397493338501042 -0.0454437138398907 -0.0691234112160375 -0.0801996070859662 -0.0762414298688991 -0.0693477806232911 -0.0266939586593422 -0.0313270744998885 1.61832344424165 -37.5093780303568 35.7939857560139 -85 0.136425395891639 3.72211436933057 -0.00967919442034162 -29.7481683680884 -0.00439625374916872 0.501832611443557 -4.06373455544828 38.9086290541413 31.6120001232541 30.8023201 1.51826406424373
2018-08-22 29.815399 2 0.0028454665584019 0.0887651818905517 -0.00154382733620217 -0.0370169726918916 -0.0427275558495097 -0.0664746330126536 -0.0775823458275244 -0.073612905749554 -0.0666996408555522 -0.0239244488676169 1.57305748393868 -35.702635968408 36.2699583276858 -85 0.275065397644586 -0.14478696860739 -0.1442744828021 -24.1962836052049 -0.00307957732961042 0.498958923191985 -4.21147487297363 39.3132521167396 31.0201641059985 30.72924 1.54923424313096
2018-08-23 29.938499 2 0.00412873897813681 0.00698595372522925 0.0932604091350613 0.00257853758183613 -0.0330410671317605 -0.0387752277966493 -0.0626203504428934 -0.073773924104621 -0.0697880952446793 -0.0628462872844434 1.5150890208002 -33.212693707594 36.7660756925758 -85 0.275298334226744 -1.41317193259276 -0.116204518314755 -21.3011169356026 -0.00176897436456547 0.47339128260201 -4.30154033947558 39.9366466328555 30.676901 30.52847 1.5034159937809
2018-08-24 29.730801 2 -0.00693748874985356 -0.00283739285192863 0 0.0856759273460266 -0.00437683974348235 -0.0397493338501042 -0.0454437138398907 -0.0691234112160375 -0.0801996070859662 -0.0762414298688991 1.46731130502876 -30.9640387555236 37.3113462694828 -80 0.263811705547107 0.560779627720452 -0.111577768963571 -3.53609927163981 -0.00270870425279967 0.468121557744578 -4.35218230339629 39.2048873044677 30.315399 30.28309 1.3997511427078
2018-08-27 31.4077 1 0.0564027521491937 0.0490739699408442 0.0534053225314879 0.0564027521491937 0.146911037590471 0.0517790465984629 0.0144114464738465 0.00839588778085276 -0.0166194096973687 -0.028320333497705 1.51360335466956 -26.0860828492435 36.2535092308839 -75 0.47252156219116 -0.984713467556038 0.0148737670618691 6.33096516203229 0.00803883327483548 0.472670994857351 -4.27863903243501 47.5594410712932 27.3846 30.1915499 1.27597615035639
2018-08-28 30.8846 1 -0.0166551514437542 0.0388082043265501 0.031601484095779 0.0358606973530691 0.0388082043265501 0.127809060566888 0.0342615072919981 -0.00248372979345324 -0.00839909844539632 -0.0329977623557075 1.49504597219316 -21.4866831954125 35.2381792071375 -65 0.521073603520349 -51.0991860916521 -0.096039779993943 2.89800512083671 0.00354901787145554 0.484828493449415 -4.148378972145 45.4607261205491 27.3846 30.08616 1.15327809113385
2018-08-29 30.5231 1 -0.0117048626176153 -0.0281650678018447 0.0266490970088562 0.01952673044831 0.0237360901995642 0.0266490970088562 0.114608210454051 0.0221556184384575 -0.0141595206950568 -0.0200056507695964 1.43440690275079 -17.6556086552631 34.5175715652405 -65 0.436669995115781 -1.59134328321062 -0.0963075368212092 -13.3768776967503 0.000775585055260849 0.472050434750366 -3.99866468695918 44.0151944729068 27.5646 30.02385 1.10548428806383
2018-08-30 29.8692 1 -0.0214231188837307 -0.032877226837971 -0.0489848030896882 0.0046550713517608 -0.00231471190322541 0.00180447023365349 0.0046550713517608 0.0907298262527114 0.000257857106977122 -0.0352792984836007 1.39788498112574 -15.3402063652363 34.1900293066604 -60 0.342809536844077 1.34169249643352 -0.160635938700321 -20.9462785271246 -0.00326054293364671 0.454894171663968 -3.86957724468719 41.4478677086729 27.7374 29.91462 1.05537127597637
2018-08-31 29.5231 1 -0.0115871868011196 -0.0327620720044819 -0.0440834590702162 -0.0600043938269914 -0.00698605463068414 -0.0138750777051315 -0.00980362530114054 -0.00698605463068414 0.0780913360063686 -0.0113323175326089 1.34473612533104 -13.897973902471 34.0383793528562 -55 0.26965778386905 1.50280019040784 -0.20629205025325 -24.8632676164846 -0.00477447818227814 0.433307915935148 -3.76979822704414 40.1141882065669 27.903288 29.88078 1.06266392154622
2018-09-03 29.938499 1 0.0140703042702155 0.00232008222516833 -0.0191527400558921 -0.0306334224824022 -0.0467783696354716 0.00698595372522925 0 0.00412873897813681 0.00698595372522925 0.0932604091350613 1.35088354495025 -11.9167183626014 34.2783036638004 -30 0.266845063692446 0.358296182761908 -0.0084674809719387 -17.711036295758 -0.00134815410000657 0.397535917566154 -3.6636577840176 42.50543608816 28.06254048 30.1361699 0.604011439529721
2018-09-04 29.676901 1 -0.00873784620932394 0.00520951390605995 -0.00643803650583208 -0.0277232325681205 -0.0391035985572097 -0.0551074736449978 -0.00181293467337118 -0.00873784620932394 -0.00464518351741661 -0.00181293467337118 1.31757757745381 -10.2927137956749 34.5010905239628 -30 0.291899260956883 0.287934521907249 0.0578988959560572 -13.6530469694685 -0.00269173448351882 0.369391837909807 -3.56467215553833 41.3847231958399 28.2154228608 30.1307799 0.60825632646524
2018-09-05 28.9615 1 -0.0241063243092666 -0.0326335331641041 -0.0190223926349197 -0.0303891634191742 -0.0511612516421988 -0.0622672788379969 -0.0778853593227138 -0.0258755557914501 -0.0326335331641041 -0.0286395295263363 1.27675789334996 -10.1138559372031 34.7870439356824 -30 0.221228099020509 -0.0167885161024842 -0.117953547236334 -17.711036295758 -0.00658529627001842 0.357760100281801 -3.50532144139616 38.4026971904927 28.362189946368 30.04539 0.709038304121544
2018-09-06 28.1462 1 -0.028151166203408 -0.0515788693704913 -0.0598660273516051 -0.0466380563016756 -0.0576848392323865 -0.0778721689474529 -0.0886655485258024 -0.103843961831016 -0.0532982949231674 -0.0598660273516051 1.26578232953925 -12.4113629789712 35.4996648676005 -30 0.109217790492135 -0.214867681134358 -0.250901859310685 -15.5827369474478 -0.0105063635306347 0.363637685413403 -3.51007298894901 35.2824916612177 31.8846 29.8661601 0.930882571069155
2018-09-07 28.661501 1 0.0183080131598583 -0.0103585449648671 -0.0342151628298386 -0.0426540422083285 -0.0291838932903387 -0.0404329208683192 -0.0609898404814714 -0.0719808253951807 -0.0874371252909317 -0.0359660676481606 1.26382644885788 -15.1286723952688 35.907028948363 -30 0.197558806158166 -0.269711535078425 -0.245434862901301 14.1154940336134 -0.00526738595054506 0.375879568418447 -3.52020573333887 38.6740107302874 31.8846 29.7592301 1.00650232998256
2018-09-10 28.200001 1 -0.0161017387051712 0.00191148361057625 -0.0262934930856482 -0.0497659779233688 -0.0580689766711417 -0.0448157205713492 -0.0558836192465817 -0.0761095367115397 -0.0869235476580561 -0.102130974251537 1.25926748822517 -18.6686839071537 36.4258944779417 -20 0.153536626905288 0.271803075143735 -0.303385559924747 -21.375726569436 -0.00723726826956799 0.359655699492018 -3.55065818501325 36.8133254228277 31.735064 29.4384602 0.931082497237823
2018-09-11 28.207701 1 0.000273049635707512 -0.0158330856433514 0.00218505517618728 -0.0260276228786492 -0.0495065168698039 -0.0578117827483602 -0.0445549078518177 -0.0556258286127516 -0.0758572687571053 -0.0866742324653711 1.21107695335194 -22.379635274109 36.907698183979 -20 0.137454977350623 0.158488855234506 -0.305636921125255 -22.6931880545913 -0.00587175592315426 0.341775458171065 -3.58452052552462 36.8679021688973 31.59150944 29.1707703 0.850431303096918
2018-09-12 27.5231 1 -0.0242700034292054 -0.0240035807090929 -0.0397188200296977 -0.0221379795496373 -0.0496659358113358 -0.0725749969648112 -0.0806786940120144 -0.0677435635146716 -0.0785457929907731 -0.0982862160134456 1.19985002811252 -26.6883422704512 37.7065784247406 -15 0.0596437769632074 -0.279272702366506 -0.378783286370551 -31.5903733679205 -0.00921689183334537 0.349608577737085 -3.64874524084394 34.0517682968215 31.4536970624 28.8707703 0.849517667829097
2018-09-13 26.807699 1 -0.0259927479099374 -0.0496319072582342 -0.0493724095967231 -0.0646791666633231 -0.0475553005379057 -0.0743677295720181 -0.0966813212740778 -0.104574380966795 -0.0919754700556513 -0.102496919904115 1.25205366896163 -30.8415251818756 39.0132917868968 -60 -0.0377629124179093 -0.80431426196954 -0.365692019634799 -35.8500067454039 -0.0122670474836348 0.408697407051964 -3.76107105732321 31.3563448663789 31.217861238656 28.5646202 0.989794866364048
2018-09-14 26.261499 1 -0.0203747438375819 -0.0458378961672194 -0.0689954136992589 -0.0687412032361275 -0.0837360890485115 -0.0669611173089085 -0.0932272499697875 -0.115086207956821 -0.122818448580204 -0.110476237251508 1.21537112117865 -35.0047505670937 40.2554389485411 -65 -0.0621384631150949 -0.276418694215211 -0.38112539298721 -73.2763814215603 -0.0137411740934434 0.407964061730416 -3.92141421231596 29.4402555829682 30.8650482595635 28.2384601 1.16137488080517
2018-09-17 25.284599 0 -0.0371989428326236 -0.0568157677389618 -0.0813317177207509 -0.10362780008197 -0.103383045979325 -0.117820137891592 -0.101669177366749 -0.126958237660342 -0.148004065518836 -0.155448674965301 1.23460175538018 -38.9542009038963 41.8924544914679 -70 -0.117144638150593 -0.0309655466843988 -0.361048812565737 -74.8983555935218 -0.0180062229551125 0.408218009069306 -4.15219105422327 26.3400531437591 30.4046933336072 27.7730701 1.32532633882573
2018-09-18 25.6077 0 0.0127785692784765 -0.0248957228222196 -0.0447632226846474 -0.0695924514317064 -0.0921734458260175 -0.0919255641161147 -0.106547141407563 -0.0901897947147394 -0.115802013017282 -0.137116776445088 1.18927312999588 -41.6677142534743 43.4125403527571 -70 -0.0112686133022507 1.36433066375323 -0.155525322199356 -66.0813975905039 -0.0124089880035509 0.403243067248744 -4.39005160402773 29.0029932155178 29.7902820135743 27.36615 1.30029163548482
2018-09-19 26.1077 1 0.0195253771326593 0.032553452795514 -0.00585644406665431 -0.026111864356579 -0.0514258931588374 -0.0744477899847279 -0.074195068290955 -0.0891021373932929 -0.0724254073374025 -0.0985377138615058 1.18235354928189 -42.8904500086931 43.7056478411782 -70 0.117370598181806 -1.1208858512634 -0.0555457515570843 -51.6370233682412 -0.0066027397969672 0.417654877644543 -4.58283286851414 33.0373912362781 29.2496000519454 27.08077 1.22206393594361
2018-09-20 25.684601 1 -0.0162059086016769 0.00300304205375723 0.015819985913164 -0.0219674436710563 -0.0418946064710738 -0.0667983984362226 -0.0894472045063155 -0.0891985783972136 -0.10386406490016 -0.0874575964073303 1.1429569386189 -44.3854920868207 43.9778190804264 -70 0.141828754041711 -9.90295950553085 -0.165178564548254 -52.1428849904387 -0.0083487704887326 0.4097972638792 -4.75270020746858 31.4108144214353 28.7737999257119 26.8346101 1.23149241887805
2018-09-21 26.4846 1 0.0311470285249904 0.0144363540258237 0.0342436064152578 0.0474597599906568 0.00849536425929065 -0.0120524704488811 -0.0377319415327488 -0.0610861906115638 -0.0608298205379496 -0.0759520933673362 1.12120994300326 -44.1329558166196 43.7663307140151 -70 0.227981498302574 0.569194515946827 0.0298208355359643 -44.5888712269566 -0.00116771612260114 0.393505373537806 -4.842608014223 37.6605798612114 28.3550958146265 26.61692 1.05199541153446
2018-09-25 26.0539 1 -0.0162622807216269 0.0143782260818457 -0.00206069473756798 0.017424446553185 0.0304256753290808 -0.00790507046075328 -0.0281187505126792 -0.0533806148289983 -0.0763550705532507 -0.0761028696417423 1.08288066136017 -44.0742804032165 43.5699486594903 -70 0.236990023259613 0.741878087193633 -0.0471895815684849 -45.7726858047734 -0.00391218241333311 0.371754700604996 -4.89248329432935 35.7708181043961 27.9866361968713 26.4023099 0.901265790777054
2018-09-26 26.4538 1 0.0153489496773995 -0.00116293997266337 0.0299478664278259 0.0132566254400044 0.033040843183886 0.0462416271660073 0.00732254468794791 -0.01320139412189 -0.0388510015223575 -0.0621780910113873 1.07531061412016 -43.2820144867586 42.5795205316258 -70 0.303329666692424 -0.439335339697258 -0.0400427623659513 -32.9973464749012 -0.000410158396836265 0.38710088109544 -4.88037367085408 38.8395028606072 27.6623917332468 26.2269198 0.645162991058469
2018-09-27 26.338499 1 -0.00435857986376254 0.0109234701906433 -0.00551645106967824 0.0254587563964883 0.00884026551553752 0.0285382521663404 0.0416814994772114 0.00293204892835708 -0.0175024346550594 -0.0430402461931977 1.06223835596872 -42.3800499597095 41.4256651440269 -65 0.337328553609348 0.0555247753931392 -0.164414624097914 -26.1996929433049 -0.00112805320900468 0.393321253314657 -4.82601201942541 38.2717432642856 27.3770566052572 26.1084597 0.4640589545119
2018-09-28 26.061501 1 -0.0105168483595059 -0.0148295896997785 0.00029174135158283 -0.0159752837498018 0.0146741621565387 -0.00176955457585315 0.0177212713363557 0.0307262931083068 -0.00761563534511112 -0.027835212563376 1.04900697339952 -41.715733287195 40.8027090676906 -60 0.281725316031619 0.997968160472147 -0.150484378936601 -39.0308343591437 -0.00283510687273218 0.340887342320487 -4.75380066989332 36.8770607295738 27.1259616926263 26.0338399 0.393805478586813
2018-10-08 24.730801 1 -0.051059990750341 -0.0610398489298878 -0.0651323817372174 -0.0507831457094715 -0.0662195766596437 -0.0371350911777839 -0.0527391918859188 -0.0342435673645037 -0.0219025818839366 -0.0582867718251727 1.07187790387099 -43.6895544787604 40.8901517624348 -95 0.131311355816561 -0.243811897674703 -0.289251956571707 -46.0680423870608 -0.011603267577752 0.339957858036806 -4.74374286340793 31.0273996516264 26.9049981695111 25.8807701 0.55852214390249
2018-10-09 24.561501 1 -0.00684571437860015 -0.0575561630160902 -0.067467701937001 -0.0715322184336467 -0.0572812131772978 -0.0726119707301602 -0.0437265893287577 -0.0592238688203097 -0.0408548600616221 -0.0285983574428054 1.05575091073735 -45.7898592199089 41.2882671712416 -100 0.097056228994307 0.237225911357836 -0.243300353933867 -47.4012636176906 -0.0107382579051789 0.321619220121314 -4.77431024999291 30.3674003061737 26.6006105657796 25.8084603 0.678256488116086
2018-10-10 24.230801 1 -0.013464160842613 -0.0202177034217371 -0.070245378422371 -0.0800234667890528 -0.0840332579818401 -0.0699741305524316 -0.0850984723197632 -0.0566020083395495 -0.0718906299674044 -0.0537689444971631 1.03308298854182 -47.9616966403322 41.6848010135284 -100 0.0990193797401345 -0.206462191130288 -0.320259139183358 -44.8646069068594 -0.011233876621076 0.328755685509169 -4.83975201826089 29.0667615433516 26.2743530352549 25.6707704 0.843234899146298
2018-10-11 22.4 1 -0.0755567676033492 -0.0880036199742028 -0.0942468867061766 -0.140494632293052 -0.149533919909407 -0.153240744240903 -0.140243879035384 -0.154225474426648 -0.127882111152904 -0.142015573949448 1.09665577507455 -51.180605399123 42.917237043392 -100 -0.101496586727499 -0.102082599408849 -0.410284386604566 -52.1392942899907 -0.022928947708762 0.3314111428169 -5.02861072019896 23.1542562400453 25.906513668909 25.3000004 1.31367734332989
2018-10-12 22.5 1 0.00446428571428581 -0.0714297888872927 -0.0839322075633733 -0.0902033460218292 -0.136657554758646 -0.145737196337574 -0.149460568991978 -0.136405682066792 -0.150449695294624 -0.123988727720551 1.07876614828351 -53.5467507645138 44.2350915047602 -95 -0.0525575604713199 -0.357066292827901 -0.236506190508846 -46.9747045862884 -0.0179483598136624 0.348816410248028 -5.27183930179288 24.0628561642142 25.2052109351272 24.9815403 1.57090383491529
2018-10-15 22.0462 1 -0.0201688888888889 -0.0157946428571428 -0.090158018300757 -0.102408277083717 -0.108552933647398 -0.15407021260978 -0.162966727906552 -0.166615004271598 -0.153823419910263 -0.167584180995749 1.06929713769183 -56.4760951839216 45.1031021051145 -95 0.00833755879257746 -0.364238631606149 -0.348690399601779 -43.2686579109424 -0.0183520923727945 0.360713798129938 -5.55744602092772 22.7483805384567 24.6441687481017 24.5377003 1.71906772169634
2018-10-16 20.9615 0 -0.0492012228864838 -0.0683777777777778 -0.0642187499999999 -0.134923356433821 -0.146570887503984 -0.152413219450514 -0.195690992625482 -0.204149788490225 -0.207618565196683 -0.195456342428581 1.13412591357098 -59.455194656327 46.4483750666287 -100 -0.0453471833878089 -4.60834765468926 -0.386469838395045 -56.3449081602978 -0.0239610251934653 0.454088768375222 -5.91751249986427 19.9439404697406 24.0726156235194 24.0284603 1.95771515818949
2018-10-17 21.276899 0 0.0150465854065787 -0.0348949478821746 -0.0543600444444444 -0.0501384374999999 -0.121906906833167 -0.133729693474352 -0.139659932567489 -0.183588888452741 -0.192174960311899 -0.195695930263327 1.12838834831591 -61.31146995255 47.7400497512274 -100 -0.00995841552783013 -0.135405641270795 -0.192770858823158 -59.92510975455 -0.0168687323570937 0.469343777640814 -6.2765891473355 22.9195456103884 23.3259478738747 23.5107702 1.92938171720965
2018-10-18 21.3461 0 0.00325240064353371 0.0183479235741717 -0.0317560395895891 -0.0512844444444445 -0.047049107142857 -0.119050996291868 -0.130912235371934 -0.136861761978514 -0.180933592428157 -0.189547589632955 1.11921775200763 -62.5474947180033 48.6988416373579 -95 0.0635461549943011 -0.0785064518307026 -0.0682307026734939 -56.2893488536294 -0.0132103445387978 0.482649412983973 -6.6013031018531 23.5906105690659 22.7584803841448 23.0115303 1.75435858577126
2018-10-19 21.815399 0 0.0219852338366258 0.025309139268838 0.0407365408009923 -0.0104689697090655 -0.0304267111111112 -0.0260982589285714 -0.0996831264472025 -0.111805137642036 -0.117885465982279 -0.162926225929965 1.11564505543566 -62.5847583706213 49.0222927044602 -90 0.150615876536076 0.0216254941486416 0.0763039140830441 -63.2957601257673 -0.00681114847053895 0.48615374264709 -6.84330985983883 28.1585202321011 22.32720509195 22.5869201 1.41521247025804
2018-10-22 22.9769 1 0.0532422533275694 0.0763980305535905 0.0798989082008614 0.0961476993535768 0.042215892081175 0.0211955555555556 0.0257544642857144 -0.0517482273904193 -0.0645156417761276 -0.0709197004981763 1.1408989800474 -60.0451680699814 47.5436475467091 -45 0.323848052872867 0.140276785264998 0.151600948024271 -37.9520449948196 0.00410765185638984 0.514473114071165 -6.92673568233362 38.0324443490001 20.9615 22.41153 1.21443535855621
2018-10-23 22.192301 2 -0.0341472957622656 0.0172768785938777 0.0396419486463571 0.0430232807891788 0.0587172196646233 0.0066270377661457 -0.0136755111111111 -0.00927227678571418 -0.0841284611268113 -0.0964599028373714 1.16654905290116 -58.2080466939784 46.3026001933073 -45 0.305706005071465 0.417438319182712 0.0186798059592526 -50.1807461089158 -0.00284779316518388 0.545272629756812 -6.94493548492838 34.5754750874649 20.9615 22.17461 0.950909176093186
2018-10-24 21.1539 0 -0.0467910470392412 -0.0793405550792318 -0.0303225716843409 -0.00900398667672309 -0.00578087060525123 0.00917873243804124 -0.0404740953089421 -0.0598266666666667 -0.0556294642857142 -0.126983049384129 1.16728847769393 -58.2628150946401 45.6829474347891 -45 0.207255293032514 0.121504622171249 -0.123173883721988 -55.0651013302782 -0.0108374756877398 0.557337230133892 -6.97879428363525 30.6099077323492 21.058116 21.8669199 0.667104010701221
2018-10-25 20.6539 0 -0.0236363034712276 -0.0693213831229128 -0.101101541113031 -0.0532421616492094 -0.0324274691864087 -0.0292805356645252 -0.0146745223385731 -0.0631537407807241 -0.0820488888888888 -0.0779508928571427 1.15753930071579 -59.2037130996467 45.5818245527248 -75 0.135619821567053 -0.416385241836054 0.0233922092370841 -56.1047522301676 -0.0131645352847375 0.552522452533497 -7.04244754887735 28.8916096588757 23.3769 21.6923099 0.736931039561512
2018-10-26 22.0769 0 0.0688973995226083 0.0436326162078859 -0.00520004662878371 -0.0391697748608386 0.0119869913908062 0.0342357620361564 0.0375995110941683 0.053211840755671 0.00139253023196728 -0.0188044444444445 1.17870077923609 -57.6025808305684 43.9611222682206 -75 0.294994421829717 0.300436061424652 0.192541278045346 -27.2734821468669 0.00175581649841625 0.552132840022866 -7.00663318567868 39.3299287090305 23.3769 21.6499999 0.696439444603996
2018-10-29 21.215401 0 -0.0390226435776762 0.0271861972799325 0.002907312599568 -0.0440197706402775 -0.0766639102751024 -0.0275034162794822 -0.00612285148106684 -0.00289036480363047 0.0121127304820743 -0.037684453556622 1.18352222357637 -56.3068102361437 42.3074882651032 -75 0.29668115689968 0.0297149362690563 0.0363218948973356 -32.1033493557455 -0.00565844896996419 0.560790225952579 -6.95619144598967 35.8945631855616 23.26798 21.56692 0.69347194822734
2018-10-30 21.5923 0 0.017765348861424 -0.0219505455929047 0.04543451842025 0.0207243108835724 -0.027036448361078 -0.0602605225247966 -0.0102266752031442 0.0115337227877692 0.0148236357187201 0.0300932662261766 1.16492056474949 -54.3632519514945 40.8680631532742 -75 0.307672117816922 -0.954148119546518 0.132750495265555 -25.2027514497666 -0.00139957663698451 0.504970394963426 -6.85747228696595 38.4284363243093 23.1634168 21.63 0.660172535596567
2018-10-31 22.200001 0 0.028144338491036 0.0464096813442272 0.00557600931290181 0.0748575813768828 0.0494519213951092 0.000346967175688606 -0.033812176577345 0.0176298402793367 0.0400026702770062 0.0433851756310917 1.14434766726738 -50.9749320598041 38.9366705652735 -75 0.406153490365866 -2.47144555767744 0.229847311674939 -2.16308697416037 0.00397204429538286 0.486836217444266 -6.67484036898484 42.3829294635601 23.063036128 21.7223102 0.669780982806536
2018-11-01 23.3461 0 0.051626078755582 0.0812233990820801 0.100431709963908 0.0574899555644135 0.13034826352408 0.10363100893925 0.0519909584860083 0.0160683120873573 0.0701660785576281 0.0936939300387425 1.19062990531971 -45.0873921300055 36.6241434732277 -75 0.621879685950807 -7.24896710988698 0.238768701884569 8.22087003058074 0.0126364141972372 0.512567096346381 -6.35195359893999 49.031514641054 20.6539 21.9223102 0.825470793908516
2018-11-02 24.6385 2 0.0553582825396961 0.109842292349446 0.141078069496997 0.161349719479731 0.116030783307439 0.192922402064501 0.164726126151679 0.110227371195083 0.0723161087875215 0.12940863469882 1.2011921263683 -36.2782296072957 34.9776178160469 -70 0.890774965753368 -0.457067709089099 0.358057090859727 23.2896445487965 0.0204040266231389 0.50089486656848 -5.85237630900173 55.2959816380919 20.6539 22.2046203 1.18799015071123
2018-11-05 24.4461 2 -0.00780891693893704 0.0471170773705245 0.10117562607317 0.132167485631452 0.152280835983256 0.107315791619295 0.183606970112182 0.155630876575951 0.101557697870086 0.0639424813617155 1.18077840305628 -27.6232812177778 33.6627421642577 -65 0.937109152228041 -0.952197830604037 0.257799784372153 34.0346214319858 0.0152744005209432 0.485494270399722 -5.26926407130219 54.2274331185367 20.81512804 22.3515403 1.37088154242128
2018-11-06 24.4461 0 0 -0.00780891693893704 0.0471170773705245 0.10117562607317 0.132167485631452 0.152280835983256 0.107315791619295 0.183606970112182 0.155630876575951 0.101557697870086 1.12720137426655 -19.4904837497521 32.3954662923199 -60 0.907922105889781 -54.0597109755958 0.379743188501125 31.9379352955694 0.0124972367898627 0.438450968886818 -4.65293283369158 54.2274331185367 21.0657583576 22.5769202 1.51905336089149
2018-11-07 24.5539 2 0.00440970134295449 0.00440970134295449 -0.00343365058749523 0.0517345509528357 0.106031481710294 0.13716000611329 0.157362050333152 0.112198723552673 0.188826323357816 0.160726863604347 1.11811556181894 -12.0537436454873 31.8379278044402 45 0.981963816374433 -0.0278917463686829 0.204444426955465 32.2016608178728 0.0110267757995157 0.433793455107483 -4.03057959620633 54.7950686191371 21.301350856144 22.9169202 1.5454294857605
2018-11-08 24.1077 0 -0.0181722659129506 -0.013842698835397 -0.013842698835397 -0.0215435192889177 0.0326221510230831 0.0859323835165593 0.116495232096627 0.13633015939694 0.0919875526002294 0.167222655285443 1.11187873597473 -6.22289042919806 30.9496960796825 45 0.8676732040578 -0.533568661995849 0.0234479696044772 23.0648612028839 0.00571785912452183 0.436244898289757 -3.45859092196581 51.9247244751129 21.6249307876525 23.2623002 1.35806207195734
2018-11-09 23.9769 0 -0.00542565238492265 -0.0234993218999833 -0.0191932455483697 -0.0191932455483697 -0.0268522840270309 0.0270195021866608 0.0800404918900679 0.110437517077847 0.130164826957548 0.086062807731158 1.06213018340511 -1.49770767300469 29.8454467076041 45 0.763551597950386 1.78477684715495 0.0460587549301613 11.2261189577941 0.00369176612280465 0.420227777193607 -2.94922365529064 51.080016900116 21.9226243246403 23.4523002 1.30569149672593
2018-11-12 24.1462 0 0.00706096284340352 0.00159700012858965 -0.0166042868953608 -0.0122678054986276 -0.0122678054986276 -0.0199809241634028 0.0342712487310515 0.0876666176726748 0.118278275125855 0.138144878807617 1.04834959887617 2.97179719869574 28.3515735647047 45 0.727588018400179 0.0910371096403961 0.21310134385806 23.5622458320465 0.00430434734473172 0.410019669225413 -2.48769795751948 52.1647286080728 22.1965023786691 23.7453801 1.05210335282555
2018-11-13 25.0923 0 0.0391821487439017 0.0465197752837105 0.0408417227690738 0.0219272702096205 0.0264336642654657 0.0264336642654657 0.0184183290378879 0.0747962186403726 0.130283732870102 0.16209482083891 1.0855530560993 8.45185939384316 27.8270435923355 45 0.837472848285559 -0.624152156776973 0.31339598161924 48.0281085895731 0.0106457657809444 0.417389474512132 -2.01131909255356 57.7964570851651 22.4484701883755 24.0953801 0.810742628379199
2018-11-14 24.9231 2 -0.00674310445833981 0.0321748349636797 0.0394629831212543 0.0338232183078435 0.0150363078777711 0.0195123148477672 0.0195123148477672 0.0115510278628976 0.0675487554666518 0.122662111591797 1.05911355209221 13.2873376847441 27.553846809463 70 0.870379339370898 0.175201452150862 0.101993972507897 54.2506555139288 0.00748415301016549 0.412235701048369 -1.55789065819526 56.514996737941 22.6802805733055 24.36769 0.501870276399523
2018-11-15 25.315399 2 0.0157403774008851 0.00889113393351737 0.0484216564097042 0.0558245227698326 0.0500959859298067 0.031013362439368 0.035559823448321 0.035559823448321 0.0274732228017127 0.0843523757715421 1.02521979837134 18.5182675747548 27.2642360189059 70 0.843849819559783 1.56765270238294 0.198275094683662 47.3554976920312 0.00898528471756905 0.347357174453523 -1.1135551344708 58.7960943252953 22.9707125159749 24.5646199 0.438881955078394
2018-11-16 25.1 2 -0.00850861564536265 0.00709783293410537 0.000306867046862891 0.0395010395010396 0.0468409177166356 0.0411611227947917 0.0222408660131386 0.0267486429328196 0.0267486429328196 0.0187308480629909 1.00803266991624 22.6767917612311 26.7057814407183 70 0.785527698265643 -0.0828575539116775 0.212140494704796 62.7297238945148 0.00580457556067237 0.356252294962113 -0.710363922857195 57.0272170540738 23.2321012643774 24.6107699 0.470629801641835
2018-11-19 25.3461 2 0.00980478087649406 0.00121274011916617 0.0169722065072162 0.0101146566875097 0.0496931194142349 0.057104963527395 0.051369479460919 0.0322637137073949 0.0368156883920134 0.0368156883920134 0.983280407779366 26.3048216086569 26.2520530697264 70 0.785502681486048 0.0270188443295323 0.291950681375931 61.9255211077638 0.0065318856180945 0.337789532585211 -0.336739136176753 58.5611607529406 23.4673511379397 24.7007699 0.519190167658666
2018-11-20 25.261499 1 -0.00333783106671237 0.00643422310756958 -0.00212913886919175 0.0135777250823532 0.00674306460547647 0.0461894211097398 0.0535765257393575 0.0478601857497811 0.0288181918147423 0.0333549727768436 0.999310235795126 27.440073978646 26.5854796177136 90 0.820595026006209 -0.679742511524853 0.0686121474654591 55.2746873001562 0.00473739167540234 0.371519493879291 -0.00634383172550129 57.7973731472229 23.6790760241457 24.7823098 0.538423489297082
2018-11-21 25.5077 2 0.00974609622334754 0.00637573433388172 0.0162430278884462 0.00759620656186377 0.0234561511208478 0.0165548793853094 0.0563856838757237 0.0638447839378735 0.0580727319487133 0.0388451529084992 1.03342379038119 28.2949510874971 25.6857302207129 90 0.718289284080023 -1.32898071763335 0.19250367940992 46.5982581702165 0.00564806522957419 0.397998284345417 0.295281796018513 59.4546790319886 24.0092827812482 24.8776898 0.576593940111679
2018-11-22 26.323099 1 0.0319667786589932 0.0420244261831018 0.0385463246811146 0.048729043824701 0.039805811474668 0.0561727473709128 0.049050864209339 0.0901549312107079 0.0978524746735399 0.091895908776034 1.0260864482111 30.9322344856467 25.3758315135061 90 0.853048642524777 -0.912102031404172 0.321308962752946 40.4776636257542 0.0104332858531049 0.393499852084623 0.614256565530249 64.4359427472487 24.2998647274985 25.0992297 0.666472416398633
