Index X603899.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-04-24 37.950001 1 0.0278982409479005 0.00930859092066982 0.0636211042600896 0.0759852849447122 0.097137930037583 0.0827390037871327 0.0873925164818041 0.0741579069256775 0.0663107895476256 0.038019692614341 1.41433669640521 24.9445755171022 35.1545077553836 30 0.979176451002399 -4.22623318129923 0.117034715925633 12.8468627241803 0.00998971680409649 0.375660133880864 2.28915395386827 64.9611559625611 34.73399996 35.888 1.17550691854942
2019-04-25 37.509998 1 -0.0115942816444193 0.0159804992405472 -0.00239361714859654 0.0512891816143499 0.0635100085058122 0.084417403873952 0.0701854228298266 0.0747849813876802 0.0617038176222011 0.0539476819331273 1.4025983609477 27.5367841619016 35.7591509623597 35 0.929647436546224 -0.0171501564269452 -0.0802454869699352 10.5740048618314 0.00606535344982089 0.378237781418454 2.32413309956548 61.8469827724658 34.9593600824 36.0799998 1.27409152470917
2019-04-26 37.25 2 -0.00693143198781299 -0.0184453486575665 0.00893829950911695 -0.00930845794193924 0.0440022421524664 0.0561383612134958 0.0769008383925989 0.0627675053571328 0.0673351823876687 0.0543446898191515 1.42526997802286 29.0369932593496 35.3899298135248 35 0.817045799730729 -0.695636434696412 -0.165021408312287 21.0584297555833 0.00370230155206927 0.3885392728406 2.35066854754243 60.0161192178561 35.261811435808 36.2719996 1.29303894656548
2019-05-06 36.470001 0 -0.0209395704697986 -0.0277258612490462 -0.0389986814493101 -0.0121884351131329 -0.0300531133006974 0.0221412836322872 0.0340232775730083 0.054350997398092 0.0405136102856951 0.0449856421211667 1.46346490816409 28.3573434030377 33.8273857256919 35 0.616614157910581 -6.34619351628093 -0.209228592715705 12.3848835603771 -0.000778038815543059 0.424183356522935 2.33090522479886 54.7771525289251 35.5400666809434 36.4289995 1.19990207517171
2019-05-07 36.5 0 0.000822566470453312 -0.0201342281879194 -0.0269261011424208 -0.0382081939866089 -0.0113758944407309 -0.0292552675135781 0.022982062780269 0.0348738304508081 0.0552182711766405 0.0413695018935665 1.48321755758094 27.1302780754369 31.9419916015305 35 0.550015397012819 0.0939354893022037 -0.144019036552967 -0.705894532879135 -0.000487019672634628 0.431268717131974 2.2791616299974 54.9400692508428 35.7960615064679 36.5739996 1.09803022180693
2019-05-08 36.189999 0 -0.00849317808219174 -0.00767759781525656 -0.0284564026845637 -0.035190591052551 -0.0463768630730734 -0.0197724550255934 -0.0374999753989348 0.0142936939461884 0.0260844627161894 0.0462561144839548 1.51798787489658 25.1222047290419 30.7468599403084 35 0.616821999795092 1.12754701825529 -0.244275899231979 7.65305335016155 -0.00194268483800865 0.464828476846206 2.19132901385748 52.8223589416685 36.0315767459505 36.7339995 0.869625441722054
2019-05-09 35.889999 0 -0.00828958298672511 -0.0167123561643835 -0.0159035367177534 -0.0365100939597315 -0.0431884587143939 -0.0542820012046903 -0.0278981326055325 -0.0454786992275903 0.00588562219730959 0.0175786504111142 1.5631317409754 22.3338651435801 28.8438517095195 35 0.383519026245947 0.400851347238036 -0.148276523679554 7.10656361925016 -0.00309666631959346 0.502551590517764 2.06734815182749 50.7823458680758 38.740002 36.7959994 0.770053252993468
2019-05-10 36.619999 0 0.020339928123152 0.0118817356143059 0.00328764383561642 0.00411291461165564 -0.0169127785234899 -0.0237269807372424 -0.0350461650844225 -0.00812565049434721 -0.0260638045778619 0.0263452634529149 1.61147961662001 20.544216371935 27.056611473293 35 0.544867953079806 0.31140352018209 -0.048265435248281 21.0268659022736 0.00116453266999662 0.537927359996516 1.95455181115949 55.3056337676741 38.740002 36.8899993 0.669493986365166
2019-05-13 38.110001 0 0.0406882042787602 0.0618557275524023 0.0530533863789273 0.0441096164383561 0.044968466000316 0.0230872751677851 0.0159958153023627 0.0042160736701955 0.0322319356572012 0.0135639102959526 1.73780257257573 21.791088040323 26.753405183032 70 0.853949857673304 0.0301951421844766 0.0272127683167809 32.1428713985565 0.00835065478068091 0.596052553699701 1.91525374960593 62.8171076940357 35.889999 36.9409996 0.744781509199725
2019-05-14 37.630001 0 -0.012595119060742 0.0275806124407596 0.0484815282385491 0.0397900536001672 0.0309589315068493 0.0318069637563212 0.0102013691275167 0.0031992270434138 -0.00843214734039133 0.0192308515292985 1.68795960310603 22.7844470979094 26.4718564849326 70 0.803696891784888 -0.33847691960697 0.0222648174341781 31.8658285537227 0.00454233226405857 0.586398950948571 1.89836457607707 59.3562939484323 35.889999 37.0119999 0.775755323970049
2019-05-15 39.880001 0 0.0597927169866406 0.0464445015364865 0.0890224491813885 0.111173087522237 0.101961926000606 0.0926027671232876 0.0935015055250477 0.0706040536912751 0.0631832345072372 0.0508563886467355 1.75453384574132 27.2684698133365 27.2814721804446 80 1.04987069487816 0.38709983505586 0.163949063086546 41.4941472113014 0.0145878567590735 0.598644740698089 1.98864729200969 68.2003039310056 36.02159904 37.2049999 1.17327940927276
2019-05-16 40.029999 2 0.00376123360678937 0.0637788449700014 0.0503804237633056 0.0931185170157978 0.115352469081986 0.106106662230082 0.096712301369863 0.0976144201367033 0.0746308456375837 0.0671821150190408 1.71921014247408 32.2215532238328 28.2125292902148 85 1.07158137082886 -0.160025578070032 0.168771833586163 40.0921529868984 0.0126193798222945 0.597443240797048 2.14155486850089 68.6894452146301 36.2687030376 37.457 1.4773029750193
2019-05-17 39.619999 2 -0.0102423185171699 -0.00651960866299883 0.0528832832079915 0.0396220928989217 0.0819224489875054 0.103928673834736 0.0947775654815575 0.0854794246575343 0.0863723036366244 0.063624134228188 1.72640941801164 35.6579694225133 29.2029416517363 90 0.970667678364436 -0.180927255021901 0.0801437879191486 21.6274127535077 0.00846270739693736 0.597349508875249 2.30220410047463 65.7139975970467 36.610406874592 37.6939999 1.6232971545595
2019-05-20 39.400002 0 -0.00555267555660466 -0.0157381218021013 -0.0120360829479418 0.0470369639373647 0.0338494087155758 0.0759148846508708 0.0977989160712989 0.088698620853789 0.079452109589041 0.0803400307008491 1.70238010243938 37.9251957556717 29.7990805030769 90 0.860841679551543 -0.454728527607385 0.064265060332905 27.9279729729731 0.00591445595083881 0.57977952339272 2.44405998101517 64.1092721780921 37.0313661871328 37.987 1.64214027483146
2019-05-21 39.59 0 0.0048222840191734 -0.000757168116031437 -0.0109917314761859 -0.00727184033922157 0.0520860735560438 0.0388349241974568 0.0811032518051136 0.103092814240535 0.0939486348148284 0.0846575342465754 1.68078166655086 40.0630821676101 30.4304711114324 90 0.852528844135874 -0.439835296757068 0.0629703591959612 20.3980101977676 0.00571587923599056 0.567552400294909 2.56854012928697 64.906327771932 37.4102295684195 38.296 1.62183887883175
2019-05-22 39.799999 2 0.00530434453144735 0.0101522076064868 0.00454316013486022 -0.0057456908754856 -0.00200606815431126 0.0576667005669227 0.0443452625467 0.0868377959267557 0.108943998577431 0.0997513152735925 1.64929740465437 42.4204343518655 31.1498554019337 85 0.866975790183576 -1.09629788117182 0.0280608302606392 29.3214294357062 0.00564105474425543 0.545663831412165 2.67795614385615 65.8100960830976 37.7512066115776 38.657 1.49802888712735
2019-05-23 39.68 2 -0.00301505032701133 0.00227330133872172 0.00710654786261178 0.00151441195139856 -0.00874341765534381 -0.00501507008487789 0.0544777822355094 0.041196509021346 0.0835609252747385 0.105600476611883 1.65434773289334 44.4383181492635 31.947214503262 80 0.831978319034338 4.87516254136906 -0.0193245992245868 31.6819104896069 0.00406721745857056 0.524453482141074 2.76067311185897 64.7834111477485 38.0580859504198 39.0360001 1.16192553920975
2019-05-24 39 0 -0.0171370967741935 -0.0201004778919718 -0.0149027532205103 -0.0101523345100338 -0.0156486374469621 -0.0257306776350406 -0.0220662231176976 0.0364070944351025 0.0233534236852946 0.0649918368375706 1.63260853768667 44.9113028281727 32.1735358156755 30 0.707256306939013 1.48558511745012 -0.0979661134198371 33.4214179590391 0.000211887598068004 0.486429575985021 2.78777168195878 59.1518480845655 38.3342773553778 39.2740002 0.79919632159158
2019-05-27 38.599998 0 -0.0102564615384616 -0.0272177923387097 -0.0301507796520296 -0.0250063652437486 -0.0203046690200676 -0.0257445993373195 -0.0357232334679798 -0.0320963632874532 0.0257772249328401 0.0128574386550135 1.61313649928048 44.1410425015041 31.7302975865228 30 0.604918038177914 1.06122904356444 -0.130957033974519 26.4483508555924 -0.00169144860857374 0.404682324293735 2.75573295486255 56.0644634153875 38.5828496198401 39.3229999 0.732105636428461
2019-05-28 39.41 0 0.0209845088593008 0.0105128205128204 -0.006804435483871 -0.00979897009545161 -0.004546602677444 0.000253756332296629 -0.00530032825089177 -0.0154883591178706 -0.0117853808479093 0.0473026561971124 1.65005539218902 44.2873916899476 31.9575406237833 30 0.707542351866125 -0.488485036187159 -0.102878719088303 38.151684177139 0.00243145274922163 0.43604935001687 2.71536725021365 60.5543015800282 38.599998 39.5009998 0.427952757518812
2019-05-29 40.599998 2 0.03019533113423 0.0518134741872267 0.0410255897435898 0.0231854334677419 0.0201004778919718 0.0255114422834049 0.0304567497230075 0.0247349577166824 0.0142392958840694 0.0180540868090751 1.67147972131838 46.5074352625355 32.4029799163179 70 0.808118012358383 0.206589269843898 0.0510245421311898 50.4823314481948 0.00747943063740497 0.424091267182765 2.71422991025274 66.0443004844737 38.8219982 39.5729995 0.543712304441778
2019-05-30 41.150002 1 0.0135468972190591 0.0441512814006599 0.0660622832156623 0.0551282564102564 0.0370464213709678 0.0339196742190873 0.039403940388987 0.0444162414001907 0.038616936865647 0.0279790913809417 1.68780274122421 48.4829710882357 33.2733318948828 75 0.891156549726824 -0.494340269110441 0.118302678766803 49.5082349189328 0.0085826063795239 0.436087667051664 2.75322921002897 68.2441863644104 39.065358176 39.6849998 0.731304412981626
2019-05-31 41.93 1 0.0189549930034025 0.0327586715644665 0.0639431616341031 0.0862694863352065 0.0751282051282052 0.056703629032258 0.0535176144099903 0.0591058348067692 0.0642131439485714 0.0583039136371508 1.71938833113676 50.045954398263 34.5763098788899 80 0.964022585782009 -0.536363300407607 0.13179086500146 45.260678471966 0.0104684948565927 0.441014515357093 2.83959208346982 71.1033996101634 39.43420817136 39.9159999 1.01737383230971
2019-06-03 40.740002 1 -0.028380586692106 -0.0099635475108848 0.00344837455410696 0.0337478304998731 0.0554405210072808 0.0446154358974358 0.0267137600806451 0.023618166422567 0.0290477898459205 0.0340101505578603 1.78157487891271 48.5418713436199 35.4620526574024 85 0.860150684719449 -3.30744294650743 -0.0276569651392055 33.9891079698094 0.00340502548410207 0.471811996274976 2.89605671609741 61.9404539287488 39.9711350239424 40.0499999 1.03002757568356
2019-06-04 40.18 2 -0.0137457528843518 -0.0417362270450752 -0.0235723439333004 -0.0103447788347182 0.0195381882770871 0.0409326964213832 0.0302564102564102 0.012600806451613 0.00954776405898894 0.0149027532205102 1.72717674470466 45.0622384810228 35.769286451436 85 0.693745167220437 -0.600357003351041 -0.143839893640978 4.021437011687 0.000286702144383191 0.461878553953664 2.9016293471996 58.1431830414625 40.18 40.1089999 1.01757344141273
2019-06-05 40.16 2 -0.00049776007964164 -0.014236670876943 -0.0422132124970189 -0.0240583706411486 -0.0108373896964232 0.0190307028672925 0.0404145616795109 0.0297435897435896 0.0120967741935483 0.00904525148354884 1.68880690579718 41.0748719327533 35.7975508476631 85 0.661179467848049 -0.294850755350487 -0.192553711568118 1.77354779272079 0.000144072649105949 0.459073180441729 2.86755372116265 58.0064106974148 43 40.145 1.01177845401144
2019-06-06 39.25 0 -0.0226593625498007 -0.0231458437033349 -0.0365734395398409 -0.0639160505604579 -0.046172585848234 -0.0332511839039992 -0.00405988327835571 0.0168394309243229 0.00641025641025639 -0.0108366935483871 1.66246348395453 35.3280887591923 34.8746997330779 85 0.498689293562309 -1.95559658162002 -0.278755745644562 -4.72540410935023 -0.00400200647796799 0.442918331766867 2.76748903493845 52.0113486568241 43 40.102 1.04241017518782
2019-06-10 40.5 0 0.0318471337579618 0.00846613545816743 0.0079641612742658 -0.00589106500289316 -0.0341044598139757 -0.0157959166077319 -0.00246300504743868 0.0276579548337985 0.0492228522913396 0.0384615384615385 1.6501448065292 31.7379367030947 34.1268909629754 80 0.567593866383035 -0.82287228983703 -0.0462547009819139 12.4153273137697 0.00251601901947379 0.44745602854755 2.6750560040623 58.3752397363656 42.85 40.252 0.97174360816101
2019-06-11 41.259998 2 0.0187653827160494 0.0512101401273886 0.0273903884462152 0.0268789945246393 0.0127637696237719 -0.0159790603386596 0.00267304968782267 0.0162561584362642 0.0469423496574475 0.0689119206690116 1.6437056774914 30.4818126532444 34.0391630881241 75 0.758460590683422 -5.70588717130092 0.113670104790461 17.7094167550371 0.00547044878248754 0.449088465533204 2.61627836072358 61.7007731778187 42.706 40.518 0.821783975399862
2019-06-12 40.18 0 -0.0261754254084066 -0.00790123456790126 0.0236942675159235 0.000498007968127601 0 -0.0137457528843518 -0.0417362270450752 -0.0235723439333004 -0.0103447788347182 0.0195381882770871 1.6520122719563 27.8729390137279 33.5501040746313 70 0.573587692527793 -3.4911485431855 0.0717512329494201 3.6893304552748 -0.00028334652494775 0.426321645831042 2.53253618364171 54.9787553055709 42.56776 40.595 0.738259975288441
2019-06-13 39.779999 0 -0.00995522648083635 -0.03587006960107 -0.0177778024691359 0.0135031592356687 -0.00946217629482071 -0.00995522648083635 -0.0235641372820747 -0.0512759599332221 -0.0332929023915965 -0.0201970206993607 1.60258275253085 24.1660937534995 32.7529867482345 65 0.369207437413127 2.30589641271103 0.137959035791749 0.945170042989568 -0.00204187015329113 0.414387666326841 2.41585289828155 52.6891882193939 42.4350496 40.5130001 0.781893139474308
2019-06-14 40.25 0 0.0118150078384869 0.00174216027874574 -0.0244788669160867 -0.00617283950617287 0.0254777070063694 0.00224103585657387 0.00174216027874574 -0.0120275399102827 -0.0400667779632721 -0.0218712504558323 1.55811248449293 21.0615748753583 32.3026904637465 25 0.486754849193795 0.388161467215632 0.246455859468122 12.0539996038573 0.000477562208850324 0.395516471923907 2.29786528481016 55.0574959072518 42.307647616 40.4229999 0.75163593477523
2019-06-17 39.779999 0 -0.0116770434782609 0 -0.00995522648083635 -0.03587006960107 -0.0177778024691359 0.0135031592356687 -0.00946217629482071 -0.00995522648083635 -0.0235641372820747 -0.0512759599332221 1.54181887845773 16.8440292968374 32.2130122607798 25 0.492088617691957 0.139693690674414 0.0963821567759011 11.302690488248 -0.00173236609789718 0.372874675064882 2.16128573001258 52.2412168073375 42.18534171136 40.2079998 0.554252212145098
2019-06-18 40 0 0.00553044257240942 -0.00621118012422361 0.00553044257240942 -0.00447984071677454 -0.0305380043886576 -0.0123456790123457 0.0191082802547771 -0.00398406374501981 -0.00447984071677454 -0.0181640148176723 1.49383174428217 12.753937656066 32.0053691035626 25 0.433694342821846 0.377287720645161 0.143644200648079 5.98984771573606 -0.000411855430568704 0.316826795842404 2.02406967535402 53.4417291670418 42.0679280429056 40.1339996 0.52389957816407
2019-06-19 40.32 0 0.00800000000000001 0.0135746861129886 0.00173913043478269 0.0135746861129886 0.00348432055749126 -0.0227823084237668 -0.00444444444444447 0.0272611464968153 0.00398406374501992 0.00348432055749126 1.44998669111916 9.4970894001598 32.2522991855491 25 0.59903342096173 -0.0609629046756874 0.0652808584325539 -3.11801712293604 0.0011175728295347 0.314955130227403 1.90178283946583 55.2055231554071 41.9552109211894 40.1479996 0.527126067991373
2019-06-20 41.830002 0 0.0374504464285714 0.0457500500000001 0.0515335105966193 0.0392547080745342 0.0515335105966193 0.0410652563464411 0.0138149303836612 0.0328395555555556 0.0657325350318472 0.0415837151394423 1.47641649889636 9.81058507443131 33.1631454904978 25 0.879944139634128 -0.333037488815148 0.203261831554224 6.84104627766598 0.00772354984754138 0.318840484975257 1.85078739778187 62.4369513202224 39.25 40.3149998 0.749136867780338
2019-06-21 41.950001 0 0.00286873043898006 0.0404266121031747 0.0487500249999999 0.0545500767860754 0.0422360496894409 0.0545500767860754 0.0440517919362868 0.0167232921339453 0.0358024938271606 0.0687898343949045 1.42595817754662 12.6173828099309 34.0644814369434 25 0.957379964704353 0.129100837670466 0.282008086501861 0.215527994016386 0.00684085540962114 0.309362342968107 1.84716798176379 62.9488524160451 39.25 40.5849999 0.806973648888991
2019-06-24 42.990002 0 0.0247914416021109 0.0277312920042412 0.0662202876984126 0.07475005 0.0806938934312191 0.0680745838509316 0.0806938934312191 0.0699353409656545 0.04192932825639 0.0614815308641974 1.47696109343615 16.6241983155062 35.6058882550006 95 1.09147188093572 -0.465301837841057 0.31739535680977 24.6440198711851 0.0101045983537102 0.329801679989415 1.9093999444438 67.1297458797741 39.3636 40.8340001 1.10642855631255
2019-06-25 43.150002 2 0.00372179559331043 0.0286055058735279 0.0315562977979298 0.0701885416666668 0.07875005 0.0847160152015087 0.0720497391304349 0.0847160152015087 0.0739174216027876 0.0458071762388355 1.47860672961928 20.8227759710317 37.1400200726451 100 1.10167634480058 -0.127860471409123 0.283930261632236 34.0206336722488 0.00894408876091023 0.329696536949698 2.01059557414242 67.7329954165919 39.61478394 41.0230005 1.32676869080118
2019-06-26 44.080002 1 0.0215527220601288 0.0253547324794263 0.0507747544511381 0.0537891439737439 0.0932540178571428 0.10200005 0.108094597991317 0.0951553291925467 0.108094597991317 0.0970632653061225 1.48584924893219 26.0818291681131 38.7944956783178 100 1.11752148661144 -0.216844012153409 0.345080197893599 40.6639127253293 0.0112365675425863 0.320531175317827 2.16119372730668 71.0578480713975 39.9496011448 41.4130007 1.59709608693105
2019-06-27 44.349998 1 0.00612513583824237 0.0278098712486734 0.0316351694982475 0.0572108925575472 0.0602437456254483 0.0999503472222223 0.10874995 0.114881827925637 0.101863304347826 0.114881827925637 1.48543144543703 30.885733957888 40.5494586182742 100 1.08571621870613 -1.06517003394462 0.309364879357662 56.6666570370348 0.0103072163236147 0.334523544947522 2.33897058539782 71.9611501565818 40.39264113032 41.8700006 1.72649975705563
2019-06-28 43.970001 1 -0.00856814018345609 -0.00249548536771838 0.0190034521898748 0.022795974747803 0.0481525614266374 0.0511594285842971 0.0905258184523809 0.0992500250000001 0.105329364135982 0.0924223850931678 1.43290062790582 34.39799728476 42.1790670625194 65 0.977087778965116 -5.29947696236386 0.129481810383544 42.6814653637548 0.0068753333223291 0.330453592404265 2.50371224669957 68.7107673382706 40.9431241946816 42.2420007 1.73937957304124
2019-07-01 44.110001 1 0.00318398901105299 -0.00541143203659222 0.000680558045346613 0.0222479479838726 0.0260525458919494 0.0514898676641271 0.0545063086537743 0.093998040674603 0.102750025 0.108848720684986 1.5041220830554 36.8613937964135 43.9957324300552 75 0.932041825451075 -5.94310686867903 0.0827449849693063 37.9494559052419 0.00620417981118799 0.366617314229822 2.65053578917417 69.2616380575754 41.4275492913198 42.6750009 1.59101828713615
2019-07-02 43.5 1 -0.0138290860614579 -0.0106891287084575 -0.0191656829387005 -0.0131579395118903 0.00811119313505482 0.0118631769312316 0.0369487237914488 0.0399234501590509 0.0788690476190477 0.0874999999999999 1.46811336283716 37.4684214714173 45.6826359856241 75 0.790966726670579 -0.329491971910857 0.0914159260079106 47.1590909090909 0.00256176783434328 0.363817459276935 2.74907640683089 63.9764313000231 41.994892390535 43.0250009 1.29452034918193
2019-07-03 42.970001 1 -0.0121838850574711 -0.0258444791239064 -0.0227427786503803 -0.0311160555181986 -0.0251815097467554 -0.00417151776725289 -0.000465247710386141 0.0243146597302824 0.0272531423737441 0.0657242311507937 1.46253376549165 36.4199502831716 46.3363274507226 75 0.723378010513099 0.797808926225469 -0.00237943849301421 44.4909747534101 -0.000119259964168437 0.373941084813181 2.78596687260209 59.712926411655 42.4828074558601 43.290001 0.886051854515549
2019-07-04 42.25 1 -0.0167558990747988 -0.0287356321839081 -0.0421673307148643 -0.0391176020214328 -0.0473505771071286 -0.0415154699856864 -0.0208575193113548 -0.0172133511415049 0.00715134667100492 0.0100405923958597 1.46449542509939 33.5333953446751 45.586205956818 75 0.589622798396347 -0.553528676225147 -0.0373344379489286 26.9541851628532 -0.0031441034388285 0.37538828529309 2.74902318580931 54.4083017759714 45.48 43.3320008 0.816371114411795
2019-07-05 42.919998 1 0.0158579408284023 -0.00116367230245129 -0.0133333793103448 -0.02697807692183 -0.0238799858112353 -0.0322435189286818 -0.0263158790237804 -0.00533033579001918 -0.00162837861696297 0.0231226931317594 1.45703153759229 31.2059774218158 44.9863339083439 75 0.625428666986447 1.18043393558455 0.0523406128174091 41.2073629969574 0.000310813700668008 0.38699820172596 2.68655995018648 58.1353014969567 45.48 43.4290005 0.680187033920369
2019-07-08 41.799999 1 -0.026095038494643 -0.0106509112426035 -0.0272283447235666 -0.0390804827586207 -0.0523691214606864 -0.0493518751568827 -0.0574971615556781 -0.0517242036422775 -0.0312862789670323 -0.0276809245089125 1.46010071347855 26.8664627667689 43.7267942818847 75 0.500934499990244 -0.954177318837061 -0.038862100807586 21.1267661839629 -0.00449025033484309 0.363125988942626 2.56333393755726 50.6773987235688 45.3508 43.3100002 0.848737958515112
2019-07-09 41.23 1 -0.0136363400391469 -0.0393755377155424 -0.0241420118343196 -0.04049338979536 -0.0521839080459771 -0.065291338352044 -0.0623152362448208 -0.070349450748566 -0.0646552148523043 -0.0444959886676252 1.44509351965866 20.6277582605618 41.6408378813845 60 0.379786263023055 -4.93763708416134 -0.0536144461152984 10.3762922474729 -0.0061531757356256 0.355285038726445 2.38120260356485 47.3483311773592 45.13775194 43.118 1.07576152561884
2019-07-10 41.650002 1 0.0101868057239876 -0.00358844506192446 -0.0295898429445407 -0.0142011360946745 -0.0307190823663235 -0.0425286896551724 -0.0557696428073079 -0.0527632237261036 -0.0608792812121435 -0.0551270392410599 1.41544391111161 14.8888385164244 39.8266717139678 60 0.415723147171439 2.38813898039717 -0.0103265266152327 -2.34375244140879 -0.00318227001569594 0.351524664019699 2.18206291746497 49.9569693423981 44.8251317848 42.875 1.10827423501667
2019-07-11 40.900002 1 -0.0180072020164609 -0.00800383216104772 -0.0215310292232304 -0.0470642146814638 -0.0319526153846154 -0.0481731196608537 -0.0597700689655172 -0.0727725895993517 -0.0698203077138889 -0.0777902177132003 1.40791234603221 8.07325911977477 37.6925368336106 60 0.325219223354522 0.0479181084990301 -0.126421592879669 -12.6353776711966 -0.0058777121976532 0.341759609883206 1.94930547208794 45.6111897881438 44.537521242016 42.5300004 1.13476364548425
2019-07-12 41.110001 1 0.0051344496266772 -0.0129652094614546 -0.00291047780742182 -0.0165071295815103 -0.0421714138942878 -0.026982224852071 -0.0432860124904351 -0.0549425057471266 -0.0680117871681754 -0.0650443469400878 1.34663282131562 1.64316934930914 35.7108401589933 55 0.300181203924252 0.184979701207507 -0.146411464047296 -25.1337334496793 -0.00387550095686586 0.339923371083608 1.71111180258342 47.0013880792571 44.1737693178144 42.2440004 1.09107660124273
2019-07-15 40.630001 1 -0.0116759909589882 -0.00660149111973152 -0.0244898187519895 -0.0145524860538442 -0.027990383444746 -0.0533550118059185 -0.0383431715976331 -0.0544565963589343 -0.0659769885057472 -0.0788936731150833 1.37330204836451 -4.22123378355638 33.8689288923162 45 0.168042724596075 0.4581960639018 -0.0838500134333088 -32.3077424063695 -0.00529377186634264 0.313728901871638 1.45969872678696 44.219198302427 43.846392586033 41.8960004 0.979003414590255
2019-07-16 40.32 1 -0.00762985459931442 -0.0192167594449827 -0.0141809773016637 -0.0319328195950627 -0.0220713073005092 -0.035406675488198 -0.0605777754230091 -0.045680473372781 -0.0616709550460565 -0.073103448275862 1.32163775919561 -10.1232039859514 32.1585827161159 45 0.116392471120906 -0.0596273262697254 -0.071402310074724 -52.3677742259324 -0.00571851418142842 0.313718515662812 1.19780332553643 42.4706736614561 43.460425595709 41.5780004 0.914436785739021
2019-07-17 40.400002 1 0.00198417658730166 -0.00566081699087329 -0.0172707123018556 -0.0122249382775091 -0.0300120033607681 -0.0201309240844044 -0.0334927519974343 -0.0587137958394126 -0.0437869349112426 -0.0598091445238739 1.26937799068164 -15.4983734001115 30.5200894088226 -50 0.131058054510715 0.49712373904064 -0.0553362558426437 -56.5092579425632 -0.00431802495075023 0.29754084680719 0.943232835659273 43.0960276297179 43.0207660123097 41.3210005 0.837673815463361
2019-07-18 39.259998 2 -0.0282179193951524 -0.0262897321428571 -0.0337189999084666 -0.0450012881293774 -0.0400978953497361 -0.0573830464641993 -0.0477807906863933 -0.0607655756164013 -0.0852749340761851 -0.0707692781065088 1.26942249134724 -20.8693625406146 29.9282735934523 -65 0.0319529479458975 -0.0600620800133502 -0.18927599114398 -60.7741930489078 -0.00866346030427789 0.284996816811615 0.660084666294668 36.9348567409239 42.6426587705864 41.0220003 0.98916108271505
2019-07-19 39.509998 2 0.00636780470544096 -0.0220298008896137 -0.0200893353174603 -0.0275659112093056 -0.0389200428382377 -0.0339854262109816 -0.0513806457920457 -0.0417172447247148 -0.0547847142292993 -0.0794501434972107 1.25732081339386 -25.1416331246534 29.647944911349 -70 0.0606316173969539 -0.0226796212950444 -0.105276179080945 -58.5241739668104 -0.00593050302978355 0.280381176416504 0.381636422135146 38.9945977953784 42.1014330472926 40.6810003 0.838444493228189
2019-07-22 38.099998 0 -0.0356871696121068 -0.0295466138332459 -0.056930789260852 -0.0550595734126984 -0.0622693314725737 -0.073218266280266 -0.0684597521535574 -0.0852341855829923 -0.0759156439485811 -0.0885167724525544 1.28894054100859 -29.8922603937131 30.1288430444701 -75 -0.00290786421250494 -0.322047227174088 -0.202454075291391 -62.3556524916155 -0.0113408060447514 0.289274888364101 0.0640398324337785 32.5395610822241 41.6468034397257 40.3110002 1.07327725298761
2019-07-23 38.369999 0 0.00708664079194965 -0.0288534309720796 -0.0226693592801508 -0.0502475965223962 -0.0483631200396826 -0.055623971065125 -0.0666504970408538 -0.0618582610338259 -0.0787515688474637 -0.0693669900557845 1.23473071665083 -33.99574749384 30.5753913109397 -75 0.0523723133236105 0.495755814305326 -0.127909637115257 -54.7618894557933 -0.00799036116535123 0.275859035372027 -0.251800923802406 34.766438468064 41.0083784605751 40.0250001 1.1772038910546
2019-07-24 39.5 2 0.0294501180466542 0.0367454612464808 -0.000253049873604194 0.00611314345966085 -0.0222772761248874 -0.0203373015873016 -0.0278119855325625 -0.039163243999921 -0.0342298760767787 -0.0516206937997266 1.24153580831863 -35.1730585735038 29.4890044020051 -75 0.20452829971449 -0.279179312146702 0.0185136173109006 -31.2145076859198 -0.00118300130862297 0.277501000183846 -0.504889269091549 43.2149346294634 40.4848699776716 39.8099999 1.03521463582427
2019-07-25 39.84 2 0.00860759493670904 0.0383112076703469 0.045669346229362 0.00835236691229402 0.0147733578590605 -0.0138614349573546 -0.0119047619047619 -0.0194437849017035 -0.0308927504039709 -0.0259169180480724 1.2099974648673 -34.2608514088987 28.1858904711811 -75 0.283705833494178 0.272105616864392 0.146965169844637 -36.320696867267 0.000597107099619217 0.270093658649115 -0.690747960043918 45.5019751340333 40.0555930216907 39.7039997 0.962950274706626
2019-07-26 40.91 1 0.0268574297188753 0.0356962025316454 0.0661975779566739 0.0737533372048995 0.0354341197385024 0.0420275619983475 0.0126237122463508 0.0146329365079365 0.00689143473070541 -0.00486502055789295 1.24642636023392 -30.5825301882993 26.5373840444792 -75 0.417910315488529 -1.00258549748075 0.26823581254652 -10.557509487831 0.00537171121221123 0.290853172046796 -0.780558111936874 52.0474475794092 38.099998 39.6839996 0.932085839634025
