Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-05-13 62.169998 1 -0.00813659859604343 0.0396320909637473 0.0125406510573078 0.00274190322580647 0.0385899926730706 0.022364692939242 0.0377232181605742 0.0074542052739297 0.0306697281167108 0.0242174131100921 2.74912664461491 19.8922206146365 36.4772732112366 25 0.848516496234365 -1.32509253341546 0.019605735827261 16.3097025639921 0.00415110487426449 0.4681011230413 2.56631953002148 57.8970918268793 58.9948539781341 61.066 1.06656433050822
2019-05-14 61.889999 1 -0.00450376401813612 -0.0126037172941926 0.0349498333603651 0.00798040690617574 -0.00177420967741926 0.0339124284344734 0.0177602036217694 0.0330495576698382 0.00291686927429691 0.0260278348806366 2.71418924142813 19.9126356692191 35.685769628065 25 0.717481136394102 1.00241784807208 0.0820103173668908 12.8035257834699 0.00257749234837347 0.470592334677215 2.50967060798991 56.9679701333812 59.2102596990088 61.2229999 1.06008405882704
2019-05-15 62.75 1 0.0138956376457526 0.00932929095477864 0.00111678366305035 0.049331121226273 0.0219869373945623 0.0120967741935485 0.0482793008974391 0.0319026306215651 0.0474044399933233 0.0168530386785455 2.67531843846898 21.0702257055082 35.0567284962861 25 0.767819282814581 -0.546797998921078 0.228808758097291 14.5483983478421 0.00463533694789696 0.471079268978277 2.47250505968662 59.1370366394788 59.4170491910484 61.327 1.15952120770275
2019-05-16 61.299999 1 -0.0231075856573705 -0.00953304264878085 -0.0139938720924521 -0.0220166081684748 0.0250836124595921 -0.00162871330199632 -0.0112903387096774 0.0240560971591031 0.00805785219441124 0.0232014521782675 2.64493855000691 20.710985084243 34.3257980578597 25 0.642251304117775 -1.33516465106456 0.157697218071987 -6.73516437183261 -0.000408830798515306 0.470607129218731 2.40591312612328 54.1784109356255 59.6155671034065 61.4659999 1.04881071335388
2019-05-17 61.110001 1 -0.00309947802772403 -0.0261354422310758 -0.0126029732202776 -0.0170499764211027 -0.0250478462029355 0.0219063883261938 -0.00472314316862732 -0.0143548225806452 0.0208820577868016 0.00493339903085999 2.65958565357784 19.6107411627046 34.054017549391 25 0.66930070288476 -19.8985831628825 0.0250379379850449 2.57375987774508 -0.000898039385644165 0.491791893596998 2.31393564094049 53.5448550535008 59.8061442992702 61.4959999 1.03211949523584
2019-05-20 59.189999 2 -0.0314187852819704 -0.0344208814750552 -0.0567330836653387 -0.0436257883927257 -0.0479330721548359 -0.0556796585832802 -0.0102006690669008 -0.0359935330295266 -0.0453225967741936 -0.011192816385018 2.75604403546514 16.445510230244 31.6767893080085 20 0.0850952314108183 0.604533565330041 0.0330408983421001 -6.46823586693149 -0.00644726591224894 0.514440546721995 2.15545321937982 47.4999540976242 64.379997 61.4289997 1.16350492306709
2019-05-21 60.369999 1 0.0199358003030208 -0.0121093436080945 -0.015171288991375 -0.0379283027888446 -0.0245597030951641 -0.0289528560062041 -0.036853876834716 0.00953177273464512 -0.0167752926131827 -0.0262903387096775 2.75704089007477 14.3470054599194 29.8287955552566 15 0.333107090351785 -0.416993748542915 0.0276897143310982 -7.76361349626576 -0.0016503447821999 0.517093318369823 1.98956341904704 51.1500210655443 64.379997 61.2659996 1.18853056652193
2019-05-22 59.84 1 -0.00877917854529031 0.0109816018074269 -0.0207822120637831 -0.0238172760818478 -0.0463745019920319 -0.0331232676219626 -0.0374778522592198 -0.0453095086151882 0.000668913054664211 -0.0254071978694723 2.70296654078372 11.9628780017542 28.1128013562726 -80 0.251337091700134 -0.424268680785078 -0.0518902337291009 -0.437773498993498 -0.00294649637548906 0.513075275009797 1.80927784205185 49.4858427958947 64.17239708 61.1099994 1.26866516727913
2019-05-23 59.310001 1 -0.00885693516042785 -0.0175583570905807 0.00202740331183304 -0.0294550805194718 -0.0324632631723207 -0.0548207011952191 -0.0416868321487612 -0.0460028485122358 -0.0537651403956605 -0.00819394662531681 2.62846921644202 8.87463274177941 26.1863461373152 -80 0.0836450466032461 -2.40806174047119 -0.0840763560022737 -9.60307175376807 -0.0040211216091143 0.484551327984976 1.61131112946883 47.8106553488736 63.9731011568 61.0609996 1.33272841060937
2019-05-24 59.299999 1 -0.000168639349711008 -0.00902408088235296 -0.0177240354103699 0.00185842206214604 -0.0296187525835583 -0.0326264279384409 -0.0549800956175299 -0.0418484414582072 -0.0461637299714888 -0.053924712827058 2.54572148669616 5.69043952003301 24.4963383891352 -80 0.047750258848236 1.87734252282872 0.0190270157146282 -3.81472648100099 -0.00332067028922279 0.458334362969629 1.40864637785685 47.7777849530711 63.781777070528 60.7229995 1.30482034906506
2019-05-27 58.310001 1 -0.0166947388987309 -0.0168605628585304 -0.0255681651069519 -0.0341228761656929 -0.014867342707676 -0.0458190141414004 -0.0487764771415412 -0.0707569561752988 -0.0578445315534745 -0.0620877774517541 2.54174152336072 1.26058319367646 23.4264779078341 -25 -0.00774402514985631 0.0824231992022673 -0.0187513626439911 -27.2727138345794 -0.00575231912731516 0.437598734914627 1.18411444119109 44.5154877516517 63.5981059477069 60.3369998 1.39689356581776
2019-05-28 59.200001 1 0.0152632478946451 -0.00168630694243355 -0.00185466191443828 -0.0106951704545455 -0.019380454188843 0.000168981249687228 -0.0312551132178839 -0.034257716708935 -0.0565736892430279 -0.0434641790832797 2.47804555740639 -2.12848539201666 22.4330360323402 -25 0.117907475337198 0.038702149324551 0.109176253671561 -15.918959508336 -0.00193130694150421 0.428023426191523 0.978507529775226 47.955891844862 63.2808196508445 60.068 1.32157967515344
2019-05-29 59.279999 1 0.00135131754474127 0.0166351909340561 -0.000337268133849378 -0.000505850606881686 -0.00935830548128358 -0.0180553257918723 0.00152052714175577 -0.0299460312559969 -0.0329526922178254 -0.0552988207171315 2.42747058902022 -4.92616133267401 21.4116977545437 -25 0.173156532043903 -0.0240184090199711 0.205402096986907 -4.22764227642285 -0.00133446612582322 0.422116752957634 0.79541715414556 48.2664079452469 62.9825705317938 59.7209999 0.939437563534036
2019-05-30 60.200001 1 0.0155196021511403 0.0168918916065559 0.0324129646302012 0.0151770997500353 0.0150059009440922 0.00601605949197848 -0.00281593511373091 0.0170637272691962 -0.0148911795959551 -0.0179445027397146 2.49550847551877 -5.61840688436467 20.1081441057626 -25 0.305645052358452 -0.615262912843079 0.285323843474941 -23.9845141214204 0.00172990992453379 0.453779692450948 0.658758782727244 51.8261477462745 62.7022163598862 59.6110001 0.785853446756306
2019-05-31 59.990002 1 -0.00348835542378156 0.0119771088390201 0.0133446112610707 0.028811541265451 0.0116358012080235 0.0114651996043635 0.00250671791443846 -0.00629446755498542 0.0135158474998454 -0.0183275892926266 2.41582908441029 -5.91964334103505 18.8977014318944 -25 0.431219069975395 1.02839420693019 0.207096657865922 -21.7131118950423 0.000781134406658275 0.430766532587678 0.551261496579457 50.964116010958 62.438683438293 59.4990002 0.608211378096245
2019-06-03 57.599998 1 -0.0398400386784451 -0.043189417887219 -0.0283400983188276 -0.0270270772461643 -0.0121763503313951 -0.0286678082406039 -0.0288316130697756 -0.0374331885026739 -0.0458837344025796 -0.0268626630657656 2.44255564980955 -9.49839794595856 18.5080277178975 -25 0.141580932064579 0.174339360465413 0.00065783433193381 -35.3086414875783 -0.00660453342699689 0.389140353549577 0.402562419052785 42.3337840608855 62.1909624919954 59.3400001 0.855518492560369
2019-06-04 56.700001 2 -0.0156249484591996 -0.0548424885866814 -0.0581395339179479 -0.0435222342024668 -0.0422297290163897 -0.0276110439442455 -0.0438448236736058 -0.0440060690607643 -0.0524732453208556 -0.0607917518766233 2.45451603196601 -14.182709334968 18.9889606392902 -80 -0.039806457583111 -0.125332664956728 -0.0517082862010179 -49.6308408228746 -0.00824460888739738 0.389299974845182 0.210381402712025 39.6133881609987 61.8236853326358 58.9730003 1.11300474202914
2019-06-05 55.700001 0 -0.0176366839922983 -0.0329860601731271 -0.0715119329384253 -0.074750829323076 -0.0603913303034974 -0.0591216206229456 -0.0447607606798017 -0.0607082303660748 -0.0608666319192946 -0.0691844752673797 2.45205045825415 -18.9471016542927 19.6818994670233 -85 -0.0563237088862011 -0.29926707585093 -0.148993419254855 -47.7001614480685 -0.00995225890647028 0.394654125538836 -0.0271030861129723 36.7848766706882 61.3113168993722 58.5590004 1.46802561164512
2019-06-06 55.150002 0 -0.00987430861985084 -0.0273368425513785 -0.0425346542546755 -0.08068011066244 -0.0838870251846009 -0.0696693162899682 -0.0684121441146597 -0.0541930877346409 -0.0699830871835259 -0.0701399246309236 2.47618978266457 -23.0882044203566 20.879315168029 -90 -0.0718880647399845 -0.797907717208151 -0.127768481361254 -49.2561941534046 -0.00993808612708493 0.424038067532701 -0.296274120195361 35.2922806969486 60.6379589914475 58.1430005 1.78644904738163
2019-06-10 54.68 0 -0.00852224810436097 -0.0183124054162943 -0.0356261193011267 -0.0506944114824448 -0.0885147828466483 -0.0916943672476019 -0.0775978251956447 -0.0763513669535242 -0.0622534888997858 -0.0779089220557997 2.40431915533139 -27.1798165215931 21.9912011761057 -90 -0.00968646322716312 -0.115428380368685 -0.209670615457573 -42.3474124269872 -0.00968066103204421 0.424849691141545 -0.584314717094507 34.0218432390163 59.8696450126449 57.6810006 2.03420444859121
2019-06-11 57.509998 0 0.0517556327724946 0.0427923103248482 0.0324954572262934 0.0142856611237097 -0.0015625000542534 -0.041340288670102 -0.0446844344736804 -0.0298583169679202 -0.0285473474907543 -0.0137198248375952 2.48401064423629 -26.7805368565808 21.5104807504919 -90 0.210959897739315 -3.87634870125194 -0.0279539539694191 -23.2520463216374 0.00148957420514467 0.426814480041681 -0.789913641646324 46.5081101195448 59.0393018106217 57.6010003 2.02241575992728
2019-06-12 57.099998 0 -0.00712919517055111 0.0442574615947331 0.0353580404221925 0.0251345955990199 0.00705462068686735 -0.0086805558569637 -0.0481747608543169 -0.051495065589783 -0.0367746463693428 -0.0354730230494422 2.4330098839337 -25.605244322849 21.0573564580107 -70 0.288636157752754 0.0226099471494918 -0.00335441637045997 -22.4959150239599 -7.74747722545614e-05 0.431731711028614 -0.942631309988068 45.1742633967535 58.3418135209222 57.391 1.94549874668065
2019-06-13 58.990002 0 0.0330998960805566 0.0257347252907223 0.0788222750548646 0.069628283966336 0.0590664441819309 0.0403880239790471 0.024132014726806 -0.0166694443517438 -0.0200996508289095 -0.00489198726201057 2.46850917793843 -21.545068451344 19.6137643978581 -70 0.476087905491017 1.39748661705823 0.115778840841172 -2.36335988994988 0.00595477447371111 0.437120092406533 -0.999753442105775 52.0073305781444 54.68 57.3620003 1.91615264724877
2019-06-14 58.619999 0 -0.00627230017724012 0.026619983419264 0.01930100919148 0.0720555779078274 0.0629192542912329 0.0524236615363796 0.0338623979918449 0.0177083513093177 -0.022837188770222 -0.026245879962693 2.45647273665712 -17.3207055283082 18.4398673201513 -70 0.555168485049645 -0.803674290789707 0.0583642531782398 -4.89208492314108 0.00373166999171998 0.414264139616439 -1.0019305104592 50.6757764289312 54.68 57.2040001 1.71021248946267
2019-06-17 57.689999 0 -0.015864892798787 -0.0220376836061134 0.0103327674372249 0.00312990795096191 0.0550475310899781 0.0460561542681359 0.0357270729671979 0.0174602818790073 0.00156251741536528 -0.0383397720173437 2.47243896975304 -14.5870596450604 17.2743933120239 -70 0.491448019998942 3.49197123581616 -0.0499409163277088 -4.47978129489255 0.000168658575264163 0.438274626936153 -0.992895844290124 47.3913768897343 54.8928 56.9739998 1.42473497714969
2019-06-18 59.650002 0 0.0339747449120253 0.017570846427343 0.0111883366269423 0.0446585654871652 0.0372109906872193 0.0908925018288222 0.08159564527305 0.0709156360697372 0.0520282354139641 0.0355903484579982 2.47440761477068 -9.63261792163957 16.1921674473341 -60 0.603648155607995 -0.391547491950795 0.135139686640966 3.01811353702062 0.00631521972740256 0.440671943369701 -0.921120244061718 54.1377370409833 55.097088 57.1790002 1.65387390974522
2019-06-19 59.380001 0 -0.0045264206361636 0.0292945402893836 0.0129648927493158 0.00661127287298613 0.039930001398599 0.032516137454917 0.0859546634967081 0.0766998884243013 0.066068221435041 0.0472663130993596 2.47623564228706 -5.10294286616723 15.950380945307 -60 0.794707454897432 -0.305449444982223 -0.0159764745664827 0.662264374359414 0.00434401238857235 0.435668847163093 -0.819198122159379 53.1270387850652 55.29320448 57.4470002 1.77996299811802
2019-06-20 59.549999 0 0.00286288307741867 -0.00167649617178556 0.0322412902104574 0.015864892798787 0.00949308325163312 0.0429071994013031 0.0354721104319982 0.0890636247256766 0.0797823543143299 0.069120250105561 2.40721895355227 -0.733780375421176 15.5880797111126 40 0.736602157658655 -1.41513014584607 -0.0142759941519068 -4.52962813679273 0.00407471615018077 0.425173715216948 -0.697283934421809 53.7129662971557 55.6656122112 57.832 1.77647477888167
2019-06-21 61.27 0 0.0288833086294427 0.0318288812423564 0.0271583897013115 0.0620558339756603 0.0452064320233101 0.0386505835344777 0.0730298099134785 0.065379970974786 0.120519385515728 0.110970041306617 2.37884631401282 5.72418512787893 15.9087105772833 50 0.95128961802035 5.17962188870302 0.0724944790336924 8.07060020769217 0.00858536932822839 0.391193155258466 -0.521026765914894 59.2617010112795 56.015675478528 58.4439998 1.80382485402607
2019-06-24 60.099998 0 -0.0190958380936838 0.00923591955056113 0.0121252439857655 0.0075439393950063 0.0417749877236087 0.025247339222916 0.0188166801553931 0.0525394063936744 0.045035647540798 0.0991221287490855 2.34964314872619 10.7876095124277 15.5253704415492 50 0.812772683310196 -0.392782369282894 -0.0135983056146421 17.0764934008232 0.00355242252424436 0.391315224917078 -0.350720433404876 54.4776523988146 56.4592215202458 58.9859996 1.28759269992159
2019-06-25 59.18 0 -0.0153077875310412 -0.0341113105924596 -0.00621324947461377 -0.00336815420397185 -0.00787932915744083 0.0258277175563826 0.00955307078732637 0.00322085088249358 0.0364273567925519 0.0290384638858794 2.30324013810289 13.8460260949947 14.7042958058143 50 0.670374257947815 1.23991088889727 -0.111660479680401 16.9167631479625 0.000123293423283342 0.3727576818969 -0.217166506133871 50.9918166610518 56.8672838786261 59.1529998 1.1785687842096
2019-06-26 60.099998 0 0.0155457587022643 0 -0.0190958380936838 0.00923591955056113 0.0121252439857655 0.0075439393950063 0.0417749877236087 0.025247339222916 0.0188166801553931 0.0525394063936744 2.26515127109554 17.0819620880155 14.0444326443409 50 0.717989951424811 -0.13625140379723 -0.0266438928537651 30.1782914095994 0.00292737801946169 0.367178252682988 -0.0883523909954596 54.151192289004 57.242701248336 59.4529998 0.959352131621452
2019-06-27 62 0 0.031614011035408 0.0476512335248396 0.031614011035408 0.0119144769055002 0.0411419150485628 0.0441225826183465 0.0393964446136985 0.0747096736819151 0.0576595199191321 0.0510255619248836 2.342640680303 21.2730465631042 14.8398808378849 70 0.954768937989123 -0.271985469647521 -0.0122927218759028 43.0005881979986 0.00814312947690647 0.38082907166585 0.0818101189638753 59.9005917211853 57.5880852284691 59.7539996 1.23153214745853
2019-06-28 62.349998 2 0.00564512903225811 0.0374376052391883 0.0535653599188914 0.0374376052391883 0.0176268646972417 0.0470192954999042 0.0500167893227217 0.0452639716592129 0.0807765484620653 0.0636301443812717 2.33745213170993 24.6438609002858 15.7538911285198 75 0.973551689239769 -0.153793712924603 -0.0717317432723274 48.5135679265396 0.00768894757787949 0.377524507258031 0.277632419312716 60.8739147964 58.1742768056222 60.1269995 1.40285438976778
2019-07-01 62.27 2 -0.00128304735470874 0.00435483870967746 0.0361065236641107 0.0522135856708348 0.0361065236641107 0.0163212012404113 0.0456759201624841 0.0486695680587814 0.0439228484854033 0.0793898609705297 2.33691969373065 27.1238460788106 16.6670414137297 80 0.931135488189729 0.046306437188143 -0.149988633047181 36.4471654913481 0.00605767577195436 0.359560388138599 0.476069288028239 60.5123705353037 58.8577634689476 60.5849996 1.2590932689844
2019-07-02 64.800003 1 0.0406295647984583 0.039294387788112 0.0451613387096774 0.078203080805427 0.0949645657316662 0.078203080805427 0.0576138893422555 0.0881612777189131 0.0912765562263969 0.0863369795025322 2.39142535846417 31.3815522888283 18.0024967034041 85 0.994971046586245 -0.580268599425072 0.0121800768874553 50.7246405453383 0.0123434737767732 0.365153981091053 0.730654972911557 67.156095060991 59.5804761632949 61.0999997 1.77975107060954
2019-07-03 63.790001 1 -0.0155864498956891 0.0244098442267544 0.0230954778859815 0.0288709838709678 0.0613977225090756 0.0778979553903345 0.0613977225090756 0.0411294434470375 0.0712007064853182 0.0742674288604339 2.34632369000245 34.5505929806128 19.2425623295303 85 0.912793488613738 1.34534310064484 0.00640057157016408 33.5664101423167 0.00726530583632554 0.347189036773742 0.978032585784153 62.6261576477132 60.4795994971677 61.5409997 1.85114157949515
2019-07-04 62.889999 2 -0.0141088256135941 -0.02947536900577 0.00995662437771005 0.00866080220243148 0.0143548225806451 0.0464226471355291 0.0626900811084827 0.0464226471355291 0.0264403296882652 0.0560873225203582 2.43872935500227 35.9359751446758 18.8721454384004 85 0.794381882720961 -1.65968611828568 0.00723468178595175 28.7929755389175 0.00337910011815834 0.392156448127 1.18189518595596 58.8187573814087 61.2348630976209 61.8749997 1.75057710008322
2019-07-05 63.200001 2 0.00492927341277261 -0.00924909845980404 -0.0246913877457692 0.0149349767143085 0.0136327670772338 0.0193548548387097 0.0515807504685775 0.0679283710713079 0.0515807504685775 0.031499934715195 2.35739154393068 36.4310567095286 18.528186896637 85 0.779889359494171 0.172923070972463 0.109416068314381 38.7755024486967 0.00366094980808821 0.394339572275055 1.35290480297932 59.7269807319616 61.8692845220015 62.0679998 1.78256354326582
2019-07-08 61.869999 2 -0.021044335110058 -0.0162187949788328 -0.030098792442408 -0.0452161090177727 -0.00642365505058617 -0.00769846055167478 -0.0020967903225807 0.0294509327604304 0.045454528556945 0.0294509327604304 2.35829207650706 34.8058465093378 17.425250445524 75 0.676710090923141 0.2447202654824 0.0381220625908633 16.3475394379399 -0.000830920177029284 0.40301221318538 1.45682337170413 54.2037286999225 61.869999 62.2449999 1.64825422627906
2019-07-09 61.740002 0 -0.00210113143851842 -0.0231012496344739 -0.0182858485973264 -0.0321366823618642 -0.0472222354681064 -0.0085112895455276 -0.00978341651269987 -0.00419351612903229 0.0272879210411954 0.0432578911794526 2.27698557104227 32.3885983829315 16.4010951694905 75 0.610310493879854 -0.571253838973666 0.055036511545797 17.5595273304626 -0.00106186767911822 0.398966309752246 1.50657017970657 53.6811975148367 65.199997 62.5010001 1.27611021023634
2019-07-10 61.98 2 0.00388723667355895 0.00177793763985679 -0.0193038129856992 -0.0144696933450421 -0.0283743685785488 -0.0435185628000666 -0.00465713826882941 -0.00593421029460184 -0.00032258064516133 0.0312812323221707 2.34934410168211 30.1480059718811 16.8046262111551 70 0.727856256161263 2.97750886226626 -0.0848401146802887 17.9866799437424 -0.000162030524086006 0.412445063601725 1.52251889419164 54.5522698584472 65.199997 62.6890003 0.989349095001361
2019-07-11 63.639999 1 0.0267828170377542 0.0307741648599236 0.0286083728561237 0.00696199356072791 0.0119255845432593 -0.00235149706299576 -0.0179012954675326 0.0220009474867513 0.0206896718745686 0.0264515967741936 2.37796266584767 30.4008721872746 17.1793336069865 65 0.754920335033519 -0.404021289052296 0.0304197940148033 17.6208090988245 0.00473703266897585 0.402984499346597 1.55568512368966 60.1364312948137 65.0615972 62.8530002 0.998333173512598
2019-07-12 63.32 1 -0.00502826846367488 0.0216198773798 0.0255911556335875 0.0234362538134194 0.00189871832438726 0.00683735103891481 -0.00736794156814635 -0.0228395514117492 0.0168620523526577 0.015557370186283 2.3166796897157 30.9267484611813 17.5272761888299 55 0.755446352975357 -0.777119950702222 0.0272813849165931 25.5555754850119 0.00296152337213026 0.390333077909715 1.58592257093393 58.6406435405139 64.928733392 62.9500004 0.991127827837023
2019-07-15 62.889999 1 -0.00679091914087171 -0.0117850410399912 0.0146821393998064 0.0186264490240866 0.0164861809679357 -0.00490509485909651 0 -0.0141088256135941 -0.02947536900577 0.00995662437771005 2.273345354736 30.1471417155272 17.4794665879017 55 0.681872844133649 -2.34416668145982 0.0106251135146283 30.6358273628549 0.0011883520061299 0.381993989496386 1.59800089044977 56.6032305636349 64.80118413632 63.0120003 0.962852768716088
2019-07-16 63.080002 1 0.0030211957866304 -0.00379024005053696 -0.00879945016969597 0.0177476928041305 0.0217039189600285 0.0195571847350442 -0.00189871832438737 0.0030211957866304 -0.0111302553514617 -0.026543224079789 2.20596368654058 28.9060592018812 17.4184773158465 50 0.65109678916759 4.01881536617619 0.103020132165361 26.1863130827874 0.00152159632985727 0.361920878765462 1.59922700523173 57.3090471573582 64.6787368508672 62.8400002 0.734514149323938
2019-07-17 62.799999 1 -0.00443885528094945 -0.00143107014519117 -0.00821227100442201 -0.0131992459647902 0.0132300580832527 0.017168723123786 0.0150315179413532 -0.00632914546947561 -0.00143107014519117 -0.0155197050396659 2.13196620893053 27.0914462915704 17.4124120625066 25 0.634344103143283 0.0588254517695463 0.0547626780815484 8.19670518678924 0.000437877855165137 0.357717121912322 1.58274090788536 55.8670088646593 64.5611874568325 62.741 0.654615026817206
2019-07-18 60.5 2 -0.0366241884812769 -0.0409004742897757 -0.0380028468437407 -0.0445356917245736 -0.0493400227740419 -0.0238786705388835 -0.0200842559091592 -0.0221431876861675 -0.0427215341341529 -0.0380028468437407 2.18896862257835 22.063707102822 16.657202888565 25 0.283520007922181 0.0400533965738958 -0.0799228103937189 -15.79843497972 -0.0063006796605516 0.329576008359778 1.49357259890414 45.695666600861 64.4483400385592 62.5020001 0.959476609408189
2019-07-19 62.990002 1 0.0411570578512397 0.0030255255258842 -0.00142675962502348 0.00159012564143923 -0.00521159191408727 -0.010213655094495 0.0162956114875767 0.0202461930597282 0.0181025217084616 -0.00332276893476635 2.26832793525133 20.5239024024793 15.5514974506527 25 0.536699653612767 -0.961317319260793 0.0238027777739209 5.0991599723852 0.00232799988704682 0.349668219060572 1.42393042505169 55.204260350182 64.2114396362457 62.4810002 0.944686245152068
2019-07-22 60.66 1 -0.036990028989045 0.00264462809917343 -0.0340764177400704 -0.0383640127341784 -0.0354587221411787 -0.042008843967151 -0.0468258806855105 -0.021297192642788 -0.017492743197514 -0.0195571200833542 2.2913045113048 16.3440213294474 14.5081278148817 25 0.276921749917898 -2.17434690401811 -0.12512080428596 -29.7413773595439 -0.00482073263587897 0.339989839812806 1.30715838532253 46.9244193934165 63.9887532580709 62.3600003 1.09687426707866
2019-07-23 61.52 1 0.0141773821299045 -0.0233370686351144 0.0168595041322315 -0.0203821500060851 -0.0247305318728429 -0.0217840518649078 -0.0284270372710044 -0.0333123669596538 -0.00742174895127445 -0.00356336237242094 2.25763990335446 12.8550123338827 13.7300950074459 25 0.182017336908634 6.4121214940015 -0.00646767103916157 -16.485109051127 -0.00136652995119107 0.348317826248781 1.18606051548989 49.9106389279538 63.7794280625867 62.3380001 1.11278234589454
2019-07-24 62.459999 1 0.0152795676202861 0.0296735740191232 -0.00841408133309784 0.0323966776859506 -0.00541401282506382 -0.00982883608659357 -0.00683733513813545 -0.013581822488945 -0.0185417979029195 0.00774441755404975 2.24923698168629 11.2901675086651 13.1575697922141 20 0.33481353435507 -1.78519802586044 0.106857769304599 -3.11368438217917 0.00166003324362297 0.340056504513237 1.09008798562314 53.0218972786881 63.5826623788315 62.386 1.10595563001275
2019-07-25 61.099998 1 -0.0217739516774569 -0.00682708062418735 0.0072535113748764 -0.0300048252101976 0.00991732231404963 -0.0270700800488867 -0.0313887751620553 -0.0284624110106919 -0.0350600442198358 -0.039912021368825 2.24072012585155 8.04728080998347 12.7169776698544 -60 0.227639317150968 0.802842371990154 -0.0551233885767664 -14.1319131453859 -0.00260069128748246 0.321831655053637 0.977400081726312 48.3432240562385 63.3977026361016 62.1319999 1.07725824016419
2019-07-26 61.32 1 0.00360068751557074 -0.0182516653578557 -0.00325097529258778 0.0108803165182987 -0.0265121756941681 0.0135537190082644 -0.0235668634325934 -0.0279011088173396 -0.0249642077431104 -0.0315855969677827 2.26781147400501 5.57144151620436 12.6032079031455 -90 0.00896594479511326 -1.19060922416484 0.0881401097505744 -3.99999127273049 -0.00147316786874551 0.345997983818126 0.863567236096052 49.1252866415251 63.2238404779355 61.9319999 1.01611282422633
2019-07-29 60.150002 1 -0.0190802022178734 -0.0155482165482231 -0.0369836221098884 -0.0222691482444733 -0.00840748433893823 -0.045086520238561 -0.00578509090909085 -0.0421974051305319 -0.0464489522368753 -0.0435680878290362 2.26296751157608 1.90485330737988 12.4975645483443 -90 0.0136288866474663 2.45742146494291 0.0142636209758986 -10.7505027381328 -0.00467444684131422 0.359422209120362 0.722733518723655 45.2056143260479 63.0604100492594 61.6580002 1.095412825682
2019-07-30 60.16 2 0.000166217783334366 -0.0189171559034573 -0.0153845831549783 -0.0368235516622407 -0.0221066319895969 -0.00824266402901419 -0.044927796636679 -0.0056198347107439 -0.0420382013063408 -0.04629045509542 2.19346990360636 -1.80740461677103 12.3994671474576 -90 0.0292046478778814 -0.187583081453617 -0.0151095888577702 -12.4999948489033 -0.00379432600046903 0.360089135871014 0.570848560379144 45.2458188245429 62.8275774053186 61.366 1.06294337886278
2019-07-31 59.849998 2 -0.00515295877659572 -0.00498759750664679 -0.0239726353555121 -0.0204582658087812 -0.0417867601951131 -0.0271456762028609 -0.013353148697659 -0.0498492443292826 -0.0107438347107438 -0.0469745389645627 2.12607919620591 -5.72181967829108 12.597028036046 -60 0.00115941764343587 0.0599601997136354 -0.00509053633817586 -28.6903740943705 -0.00404135014158297 0.361496152043156 0.410515265548199 44.1637847969473 62.6133713728931 61.0709999 1.02957898526085
2019-08-01 58.939999 0 -0.0152046621622276 -0.0202792719414893 -0.0201164249337847 -0.0388128016960209 -0.0353518669509613 -0.05635606878572 -0.0419375975292589 -0.0283547807451368 -0.0642959655724411 -0.0257851404958678 2.09850189647692 -10.2804128012711 13.4784575500672 -80 -0.0859601180165763 -2.99046601621954 0.0193346905225427 -31.7391169817354 -0.00607104323624563 0.342064475592539 0.228389054410812 41.0596616955407 62.3370340356038 60.9149998 1.22529178475159
2019-08-02 59.740002 0 0.0135731763415876 -0.0018378613813822 -0.00698134973404252 -0.00681629237518566 -0.0257664383561644 -0.0222585277335035 -0.0435478233036797 -0.0289336475942784 -0.01516646884273 -0.0515954897096209 2.30718033244285 -11.2382027597414 15.3351025776472 -85 0.00854868942947267 -1.8256345890889 0.104917589963934 -22.230025086078 -0.00249936694936686 0.389398312536893 0.0624249095905299 44.7370707107621 61.9293898313314 60.5899998 1.02906620670379
2019-08-05 58.700001 0 -0.0174087874988688 -0.00407190369989652 -0.0192146539420102 -0.0242686003989361 -0.0241064164885647 -0.042726663405088 -0.039279821253022 -0.0601984960006163 -0.0458387353706112 -0.0323112265084075 2.24738180869693 -12.8382934465174 17.0591301032572 -85 0.0956091894992972 -1.27966351672896 -0.0539228662564809 -29.161107693078 -0.00521017068563993 0.382044872126123 -0.112377202071037 41.1432627526087 61.5706629315716 60.3939999 1.18854865501394
2019-08-06 58.959999 0 0.00442926738621363 -0.0130566282873575 0.000339328136059303 -0.0148704933958393 -0.0199468251329786 -0.0197839228667024 -0.0384866438356164 -0.0350245346980207 -0.0560358638494375 -0.0416124999999999 2.32256875093287 -14.0511248238237 19.4281445120981 -85 0.051536655922917 -5.69536753513125 0.0451374615427109 -25.5999931733352 -0.00345754558166656 0.42087222486144 -0.27664063099623 42.3892449100004 61.1687702611516 60.1379998 1.19475487918464
2019-08-07 58.939999 0 -0.000339213031533503 0.00408855188946244 -0.0133914123404281 0 -0.0152046621622276 -0.0202792719414893 -0.0201164249337847 -0.0388128016960209 -0.0353518669509613 -0.05635606878572 2.26024212586623 -14.5241585865465 21.6279436060218 -85 0.14440445975665 -0.730882447137418 0.115927482695486 -12.2641539842163 -0.00289057602709691 0.413911244925666 -0.425729424197534 42.315036175006 60.8231425645903 59.7859998 0.922041130922741
