Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-04-15 6.39231 0 -0.0165676923076923 -0.0107141641156753 -0.0154028381269532 -0.0314681818181818 -0.0502854799673736 -0.0223523582005548 -0.0095353936022684 0.0109487781271154 0.0171354831318362 0.0466002694963235 0.20707724515098 21.054080000773 30.4977791119816 25 0.663942235865408 0.0328356422547749 -0.175314874435611 10.5529279573545 -0.00121479345358282 0.330371740196956 2.43948066149884 55.0455552018794 6.3615900236448 6.477694 0.130261653451812
2019-04-16 6.50769 2 0.0180498129784068 0.00118307692307695 0.0071422602042237 0.00236895650392555 -0.0139863636363635 -0.0331433104979073 -0.00470600110729436 0.00834230730494201 0.0291962145030586 0.0354945883760673 0.204923156211624 18.7288281976627 30.4618148763916 25 0.628188188774598 -0.540636459860709 0.0383787390981364 30.8898599256748 0.00228786226132438 0.324736220612097 2.40306422499385 58.6571717617978 6.39231 6.500001 0.111235013117873
2019-04-17 6.76154 1 0.0390076970476467 0.0577615916624818 0.0402369230769231 0.0464285603741523 0.0414690610891963 0.0244757575757577 0.00457154233468104 0.0341181256748531 0.0476754185486183 0.0693427886409788 0.215560787910794 20.0832719358742 31.4620796107868 25 0.897729336520392 6.27448200692908 0.103282648966026 40.8072846832771 0.00896419585883754 0.348322606681332 2.42214133226373 65.2684377772782 6.4470788 6.543847 0.119831337215642
2019-04-18 6.71538 1 -0.00682684713837389 0.0319145503243086 0.0505404149673592 0.0331353846153846 0.0392847525512492 0.0343591110097947 0.0174818181818182 -0.00228651402439839 0.0270583593078493 0.0405230986155549 0.210053588774309 20.6390872559884 32.3908968641537 25 0.860848581237636 -0.562764238177533 0.0440853546035766 48.1128546637477 0.00609309713207182 0.340921735890655 2.45740314621545 63.2865936880481 6.497466096 6.57 0.126368183583615
2019-04-19 6.86154 1 0.021764963412346 0.0147895301957837 0.0543741327567846 0.0734053886623145 0.0556215384615384 0.0619047471655363 0.0568718992161497 0.0396272727272728 0.0194286834938648 0.0494122469205287 0.213731189576144 22.1151894928494 33.6446888548206 25 0.922635958763168 1.13181462212425 0.0788514021102883 47.1153305291841 0.00894252736484895 0.352980846388504 2.53051124701246 66.7312807048455 6.54382240832 6.602308 0.155378745779466
2019-04-22 6.71538 1 -0.0213013405153946 0 -0.00682684713837389 0.0319145503243086 0.0505404149673592 0.0331353846153846 0.0392847525512492 0.0343591110097947 0.0174818181818182 -0.00228651402439839 0.220991818892133 21.980130352631 34.9311949492749 25 0.849521667877827 -0.653966817998444 -0.0995701010677214 27.4502306849175 0.00344364229571376 0.330035643616209 2.58154269646772 60.6072885483558 6.5864702156544 6.600769 0.154035384928269
2019-04-23 6.66923 1 -0.00687228421921027 -0.0280272358683328 -0.00687228421921027 -0.0136522153237281 0.0248229402445415 0.0433208026519365 0.0260353846153847 0.0321424923470255 0.0272507012142058 0.010489393939394 0.218942403256981 20.5499228145273 35.3334074135121 25 0.701326565185591 0.0465448608611896 -0.103288410115778 21.9508792400423 0.0015680192930003 0.333160324082471 2.59878638841879 58.7732325239154 6.62570619840205 6.607692 0.155545326069999
2019-04-24 6.66923 1 0 -0.00687228421921027 -0.0280272358683328 -0.00687228421921027 -0.0136522153237281 0.0248229402445415 0.0433208026519365 0.0260353846153847 0.0321424923470255 0.0272507012142058 0.215940803024339 18.7645794738799 35.5003017775204 25 0.657379987491262 -0.558419722741511 -0.0291780926454439 14.8932344968744 0.00128292487609116 0.326564952886495 2.58792313544586 58.7732325239154 6.66180330252988 6.625384 0.150957310757416
2019-04-25 6.37692 1 -0.043829647500536 -0.043829647500536 -0.0504007219248948 -0.0706284595003454 -0.0504007219248948 -0.0568834910390237 -0.0200946879768397 -0.00240758035827426 -0.0189353846153846 -0.0130959492628693 0.226340745665458 13.8143002717651 34.3757955557531 25 0.460575457932447 3.40250299493646 -0.174742749082285 -9.76745310969492 -0.00691936101056832 0.331174016081291 2.48328943937152 48.0843394717213 7.07692 6.616922 0.163049561504061
2019-04-26 6.27692 1 -0.0156815515954412 -0.0588238822172875 -0.0588238822172875 -0.0652919119990232 -0.0852024472640253 -0.0652919119990232 -0.0716730212348076 -0.0354611236859778 -0.0180513773581069 -0.03432 0.22281069240364 7.17165243434347 32.8697010266828 25 0.247025233167139 0.375600265306236 -0.293177905015489 -29.0640709551408 -0.00851248657145429 0.341444519159865 2.29521014094576 45.0648592864434 7.07692 6.594614 0.19328176692763
2019-05-06 5.56154 1 -0.113969908808779 -0.127864235398907 -0.166089638533984 -0.166089638533984 -0.171820507551322 -0.189461840927838 -0.171820507551322 -0.177474362349406 -0.145389531462009 -0.129963972335509 0.263488500089094 -3.60040657733861 32.3894330205892 -75 -0.333945397861815 0.562926897668088 -0.351763740467218 -48.3868863458456 -0.0276865633418769 0.38476002653084 1.8818397561435 30.371610577149 7.04492 6.511537 0.37910972826845
2019-05-07 5.59231 2 0.00553264023993361 -0.109067823072462 -0.12303902197299 -0.161475912511639 -0.161475912511639 -0.167238488365513 -0.184977424892954 -0.167238488365513 -0.172923623908163 -0.140661279194307 0.256206464368445 -13.6717905433394 31.9629970248147 -80 -0.192048161385303 -0.210433335802241 -0.209874971420345 -43.4942297655178 -0.0216467081451841 0.392141356362966 1.34848819590442 31.4075433044446 6.9559172 6.419999 0.477806225052467
2019-05-08 5.52308 2 -0.0123794997058461 -0.0069153507841353 -0.120097117694665 -0.133895360142514 -0.171856421206046 -0.171856421206046 -0.177547659253832 -0.19506699662175 -0.177547659253832 -0.183162415662704 0.25164243119927 -22.7894826090656 31.6896628839081 -85 -0.0881865385026615 -0.762679357153602 -0.178986343916601 -44.5253119514162 -0.0199617611562136 0.381545510760573 0.743896842753809 30.3147191834865 6.872254568 6.296153 0.536358526341186
2019-05-09 5.45385 0 -0.0125346726826336 -0.0247589994116921 -0.0193633418082042 -0.131126412316869 -0.144751698312038 -0.182236929900453 -0.182236929900453 -0.187856830142151 -0.205156568350545 -0.187856830142151 0.241910114685036 -31.3240788362145 31.4358526102091 -85 -0.0164758586487203 -0.492732612237574 -0.279761999244325 -48.9204898829537 -0.0186113814337445 0.381446092321533 0.103483496848481 29.2198093254042 6.76432060256 6.17 0.573846813782989
2019-05-10 5.61538 2 0.0296176095785545 0.0167116898542117 0.00412530778873132 0.00968077187253891 -0.105392453623752 -0.119421288019922 -0.158016742562485 -0.158016742562485 -0.163803090815412 -0.181615205915873 0.240565106493248 -37.0248425451291 30.8430981862158 -95 0.0814466632233684 -1.38377660895348 -0.0596295503948098 -35.4388749766228 -0.00984247397696284 0.384901287632399 -0.485852861750246 35.1089653446858 6.633273542304 6.045384 0.541375387266338
2019-05-13 5.53846 2 -0.0136980934504878 0.0155138113442796 0.00278467811438543 -0.00962929451335859 -0.0041499296957318 -0.117646871395525 -0.131483537507135 -0.16955030790661 -0.16955030790661 -0.175257394220431 0.23052474174373 -42.102257042466 30.2926833639363 -95 0.126752480587383 18.2657522384747 -0.0942275870559754 -44.9998839287787 -0.0105434956994219 0.369903612583993 -1.03319723172617 33.6722071520522 6.5153311880736 5.927692 0.506332019151246
2019-05-14 5.46154 2 -0.0138883371912046 -0.0273961869009754 0.00141001311000499 -0.0111423336254408 -0.0233838968154484 -0.0179806312640024 -0.129901289167298 -0.143545786994348 -0.181083873250735 -0.181083873250735 0.222300117333464 -47.2184760621941 29.9938302910922 -45 0.146084255311095 0.147228821108552 -0.234677359358535 -65.7588572122291 -0.0111516486979279 0.361719223087057 -1.54558257254355 32.2508867353166 6.40918306926624 5.806923 0.45079147564281
2019-05-15 5.56923 2 0.0197178817696106 0.00555569598769345 -0.00821849990561629 0.0211556973514122 0.00835584492710595 -0.00412709595855743 0.00138271054420191 -0.112744785659209 -0.126658324081218 -0.164936581884265 0.215762251809645 -50.9385967848927 29.5778162588849 -45 0.205573782863139 0.125967024491683 -0.0941178394751651 -56.2265446785548 -0.00553900679473904 0.353676340041212 -1.97775751555321 36.3045669866491 6.31364976233962 5.696923 0.336788953139301
2019-05-16 5.68462 1 0.0207192017567959 0.0408456222970077 0.0263900073305576 0.0123304210934967 0.0423132282699377 0.0292481731207948 0.0165065956644033 0.0221305609597342 -0.0943615658635126 -0.108563381695238 0.211888519537527 -52.4834285987824 28.4719085817247 -45 0.275624972787327 0.294846638173983 0.0355657595302812 -58.6208957602806 -0.000764787058096331 0.338867151882864 -2.30151311296476 40.4183012588212 6.22766978610565 5.62769300000001 0.238203625639447
2019-05-17 5.47692 2 -0.0365371827844253 -0.016575002289365 0.00281605554477293 -0.0111113919753867 -0.0246572805402306 0.00423003933001453 -0.0083576555110555 -0.0206336916229609 -0.0152152101755989 -0.127451042868158 0.213786482427704 -54.9760844895561 27.8517589153847 -45 0.250000493083188 -0.279779937915195 -0.117538638400068 -59.8515382607939 -0.00726885900833796 0.345146695847928 -2.59276927033313 35.9212081252169 6.15028780749509 5.54769300000001 0.0729577544503971
2019-05-20 5.51538 2 0.00702219495628942 -0.0297715590488018 -0.00966920023055251 0.00985802539210545 -0.00416722337978415 -0.0178082338149866 0.0112819384471521 -0.00139414964114226 -0.0137563904719159 -0.00829985939146338 0.205658876540011 -57.2367184503994 27.429047946002 -45 0.249067553255812 0.566821990854394 0.0856502049453986 -55.9705655508287 -0.00467048556022389 0.289109247709814 -2.83271066401161 37.3121051488532 6.08064402674558 5.54307700000001 0.0734429645749377
2019-05-21 5.61538 1 0.0181311169855929 0.0252806321801304 -0.0121802336831661 0.00828660335450326 0.0281678793893296 0.0138883371912049 0 0.0296176095785545 0.0167116898542117 0.00412530778873132 0.200858956787153 -57.9869601090659 26.3869879363872 -45 0.31082104897165 -0.075748934421773 0.231673175311977 -48.7548171896758 -0.00052473964280266 0.276351855390488 -2.99408659047612 40.9039262240377 6.01796462407102 5.54538400000001 0.0754949847046514
2019-05-22 5.61538 1 0 0.0181311169855929 0.0252806321801304 -0.0121802336831661 0.00828660335450326 0.0281678793893296 0.0138883371912049 0 0.0296176095785545 0.0167116898542117 0.193654745588071 -57.2326860232161 25.151201295916 -45 0.349881979497553 0.0515640484830213 0.175550779800709 -40.741057767411 -0.000429332435020358 0.256916997617803 -3.09112981077255 40.9039262240377 5.96155316166392 5.55461400000001 0.0780637040713117
2019-05-23 5.47692 1 -0.0246572805402306 -0.0246572805402306 -0.00697322759265917 0 -0.0365371827844253 -0.016575002289365 0.00281605554477293 -0.0111113919753867 -0.0246572805402306 0.00423003933001453 0.190261549474637 -56.8936703355212 24.4715285744918 -45 0.320485107332175 -0.115989991988007 -0.0154658390693106 -41.9357544242221 -0.00483441390869496 0.250332173774447 -3.17479450490303 37.4575399357559 5.91078284549753 5.55692100000001 0.0750371970647447
2019-05-24 5.43846 2 -0.0070221949562892 -0.0315063272654744 -0.0315063272654744 -0.0139464551853182 -0.0070221949562892 -0.0433028065200488 -0.0234808043481775 -0.00422591430255936 -0.018055560570989 -0.0315063272654744 0.182715010226449 -57.0643168120916 24.0150071679589 -45 0.312873802001962 0.16473171002961 -0.161422013079143 -10.0003250024376 -0.00523219228098482 0.21921734169082 -3.24985909307441 36.5366715274371 5.86508956094778 5.53922900000001 0.0803884414646229
2019-05-27 5.56154 1 0.0226314066849806 0.0154502895788144 -0.00958795308598881 -0.00958795308598881 0.00836932360054976 0.0154502895788144 -0.0216514032600243 -0.00138080129569085 0.0183098539972242 0.00416722337978426 0.179004652353131 -56.1619389742743 23.2380244451072 -45 0.363869200485761 -0.234209794167648 0.0283617942305116 -2.32565170399157 -0.000166083378082005 0.225962964438027 -3.27378497843065 41.4937256144729 5.81389401363404 5.54153700000001 0.0806946469448596
2019-05-28 5.55385 1 -0.0013827105442018 0.0212174034561254 0.0140462157563011 -0.0109574062663613 -0.0109574062663613 0.00697504070435762 0.0140462157563011 -0.0230041761806418 -0.0027616025913817 0.0169018262248375 0.171163605756479 -54.9371025748125 22.2644625986559 -40 0.412121566900362 0.0425541195447854 -0.0777758156196016 2.4391017256822 -0.000387288317376514 0.2196758786414 -3.25924064444408 41.2767902947374 5.76884193199796 5.55076800000001 0.0756487576162946
2019-05-29 5.54615 1 -0.00138642563266922 -0.00276721915153 0.019801561471446 0.0126403160900652 -0.0123286402701153 -0.0123286402701153 0.00557894469646691 0.0126403160900652 -0.0243587082337957 -0.00414419946743094 0.16388263391673 -53.7974277500677 21.5294240290282 -35 0.416027420164157 -0.000196394998655314 -0.0434385742362173 7.69166666666658 -0.000568949647429733 0.217293510273011 -3.21621552411065 41.0453913865679 5.7291961001582 5.54846 0.0753744892004067
2019-05-30 5.47692 1 -0.0124825329282475 -0.0138516524573044 -0.0152152101755989 0.00707185490010032 0 -0.0246572805402306 -0.0246572805402306 -0.00697322759265917 0 -0.0365371827844253 0.160967445779821 -53.500848342199 21.2991456481923 -30 0.356370863038901 -0.0133246871421153 -0.0476744703338947 -12.499774307123 -0.00273505569848751 0.209391297112053 -3.17010994062246 38.9321363532353 5.69430776813922 5.52769000000001 0.0609155331403886
2019-05-31 5.46923 1 -0.0014040738225134 -0.0138690803530378 -0.0152362775372039 -0.0165979207198007 0.00565785167124511 -0.0014040738225134 -0.0260267337206032 -0.0260267337206032 -0.00836751048885132 -0.0014040738225134 0.154414771081262 -53.6006404438228 21.0853157231304 -25 0.248163653120343 0.330796060826201 -0.180432198640819 -6.66653827265121 -0.00249305899376495 0.179534108994978 -3.11969469384385 38.6938243822219 5.66360603596251 5.52692100000001 0.0616715175479465
2019-06-03 5.37692 2 -0.0168780614455781 -0.018258437223841 -0.0305130586082237 -0.0318571801543073 -0.0331958414396012 -0.0113157033424903 -0.018258437223841 -0.0424655143552173 -0.0424655143552173 -0.0251043445782522 0.154374430289744 -54.360404571136 21.4828171195644 -100 -0.0557620557588166 -0.262840108860419 -0.256717253433396 -8.02952953902805 -0.00510851398500371 0.191857180978134 -3.08883996036585 35.8564780688729 5.63658851164701 5.51307500000001 0.0779461158963892
2019-06-04 5.3 0 -0.0143055875854579 -0.0309421984447537 -0.0323028271364197 -0.0443821389612614 -0.0457070320588421 -0.0470265430078719 -0.0254594131426912 -0.0323028271364197 -0.0561636078057051 -0.0561636078057051 0.154336970983333 -55.1084474182655 22.3711080513959 -65 -0.23004297518216 -0.219970703590454 -0.228229116297782 -26.3153779237409 -0.00678070918508628 0.20725660115146 -3.08748894913551 33.642687273554 5.60023492001643 5.481537 0.0940853991565346
2019-06-05 5.30769 0 0.00145094339622642 -0.0128754007870677 -0.0295361504270253 -0.0308987533139063 -0.0429955915364713 -0.0443224069789425 -0.0456438324636701 -0.0240454099138359 -0.0308987533139063 -0.0547941546253325 0.148257901627381 -55.6593801798271 23.1959496309537 -65 -0.0416466212156036 0.0399590856299543 -0.328158727156722 -41.1769846731994 -0.00528404507939306 0.202085064065782 -3.09603456753481 34.0808669019218 5.5521973328138 5.450768 0.095748558538613
2019-06-06 5.25385 0 -0.010143772526278 -0.00870754716981126 -0.0228885681765769 -0.0393803149620695 -0.0407290959152224 -0.0527032265625704 -0.0540165830910089 -0.055324604336209 -0.0339452712716468 -0.0407290959152224 0.146458765796854 -56.8349410634431 24.2977785166539 -75 -0.0686266740952723 -0.157082374563643 -0.359395208167267 -29.2923456725277 -0.00616763188791759 0.212797471265857 -3.11948978020603 32.4645157516717 5.51184575956359 5.428461 0.113346483202808
2019-06-10 5.31538 0 0.0117114116314703 0.00144884120964117 0.00290188679245285 -0.0114452139886775 -0.028130102409297 -0.0294946794913929 -0.041609044111681 -0.042937781899043 -0.0442611219194683 -0.0226314066849806 0.143689568239936 -57.2786190391237 25.3209053390899 -75 0.065200885627349 -0.272604438943579 -0.216133370793097 -25.4906958959981 -0.00291689670257434 0.217717021007345 -3.12642772703699 36.1891704856121 5.46540652284215 5.416153 0.118696293684531
2019-06-11 5.46154 2 0.0274975636737167 0.0395310105922324 0.028986244486773 0.0304792452830189 0.0157376341846263 -0.00140604801772815 -0.00280814764502668 -0.0152556277778279 -0.0166209026171034 -0.0179806312640024 0.144415313365654 -54.9992136936009 25.1158612969841 -75 0.355840255303628 -0.395304964134572 -0.0131941217057108 -18.5179835331504 0.00261300518402403 0.214635105140662 -3.07280911620663 44.0788028301832 5.25385 5.406153 0.108894388800444
2019-06-12 5.43077 2 -0.00563394207494594 0.0217087019178308 0.0336743530934458 0.0231889955894184 0.0246735849056603 0.0100150271902872 -0.0070320684995876 -0.0084262687788027 -0.0208036205295565 -0.0221612034894713 0.139044933839536 -52.3116109860464 24.8573435294794 -75 0.417828157077817 -0.104597631134721 -0.0713837424805018 -21.4281568836838 0.00111356022784767 0.213874804528872 -2.986043859977 42.8768998893602 5.25385 5.393845 0.0966083821127568
2019-06-13 5.43077 0 0 -0.00563394207494594 0.0217087019178308 0.0336743530934458 0.0231889955894184 0.0246735849056603 0.0100150271902872 -0.0070320684995876 -0.0084262687788027 -0.0208036205295565 0.134058152850998 -49.5153357480366 24.7549218786542 -75 0.395388826542452 -0.113350629136997 0.00218367178269152 -6.38250791762909 0.000911094731875367 0.214083739727049 -2.87625236418087 42.8768998893603 5.2627728 5.38230700000001 0.0822151673016873
2019-06-14 5.4 0 -0.00566586322013263 -0.00566586322013263 -0.0112678841498918 0.0159198401619451 0.0278176955946592 0.0173917466920639 0.0188679245283019 0.00429242019594867 -0.0126580889814469 -0.0140443899125785 0.130526856218784 -47.2429471792472 24.7076499248718 -75 0.390357086528887 0.514541281095531 -0.0808501743019457 -5.37616371718535 -0.000284715804853359 0.208861475509658 -2.76026817088211 41.5625495128046 5.271338688 5.374615 0.0757215347690324
2019-06-17 5.36923 0 -0.00569814814814817 -0.0113317264402654 -0.0113317264402654 -0.0169018262248377 0.0101309784060593 0.0219610380958726 0.0115944977947091 0.0130622641509435 -0.00143018679839024 -0.0182841094633065 0.126697795060299 -45.5733994954498 24.9073451798899 -70 0.31004851229841 -0.24545049446226 -0.102504324050669 -30.8649108446884 -0.00126897623090696 0.210139361479301 -2.64927775233786 40.2343318427516 5.27956194048 5.36461500000001 0.0680528858478627
2019-06-18 5.36154 0 -0.00143223516221136 -0.00712222222222236 -0.0127477319054204 -0.0127477319054204 -0.0183098539972243 0.00868423330034718 0.0204973495627017 0.0101456565850679 0.011611320754717 -0.00286037359678037 0.122043666841707 -44.0699405291917 25.0927764881211 -55 0.307322715890843 1.57531645228223 -0.12930694731986 -30.8649108446884 -0.00129865967296231 0.192982394468418 -2.5435364065421 39.8912261012502 5.2874562628608 5.363077 0.0679175526404381
2019-06-19 5.43846 0 0.0143466242907822 0.0128938413888025 0.00712222222222225 0.00141600546515508 0.00141600546515508 -0.00422591430255936 0.0231554470235429 0.0351380416266167 0.0246378367990594 0.0261245283018869 0.122117690638727 -41.1445082187318 24.328265621576 -55 0.546576952408409 0.487514926054627 -0.23568601674444 -15.5556197547271 0.00154593741135487 0.168611868357786 -2.41823282198636 44.9483026203729 5.29503481234637 5.37692300000001 0.0677429104203696
2019-06-20 5.51538 0 0.0141437098002009 0.0286932485815643 0.0272199179398165 0.0213666666666668 0.0155797428357305 0.0155797428357305 0.00985802539210545 0.0376266607467388 0.0497787336905318 0.0391300170130509 0.122186427021676 -36.4498471496248 22.8709632749102 -55 0.73892824074448 -0.3552133158768 -0.15648298280871 5.49444269836275 0.00383644148205414 0.175727047859333 -2.25910473511291 49.521817038373 5.30640992360558 5.397692 0.0755465538297782
2019-06-21 5.6 0 0.0153425511932086 0.029703261585081 0.0444760274100351 0.0429800921174917 0.037037037037037 0.0311613270309734 0.0311613270309734 0.0253518238445565 0.0535465009086837 0.0658850176537205 0.120601682234413 -29.922824235104 21.4357237916607 50 0.923078281886047 0.0480735491264512 -0.00680627776932631 16.8320654902111 0.00592846142953677 0.163424747970548 -2.05720782661689 54.044870885582 5.32682032971714 5.43230700000001 0.0813917548444967
2019-06-24 5.56923 0 -0.00549464285714274 0.00976360649674168 0.0240454099138359 0.0387370046665698 0.0372492890041962 0.0313388888888888 0.0254954638108409 0.0254954638108409 0.0197178817696106 0.0477576391527981 0.116382990646241 -23.6052551993943 20.1030014143576 50 0.869961435609276 0.180181863522439 -0.0510085458169382 26.8825922250022 0.00385153337741322 0.151462608957221 -1.84345166197726 52.2127922006364 5.35567629674542 5.45769200000001 0.0804525824183275
2019-06-25 5.52308 0 -0.00828660335450326 -0.0137357142857142 0.0013960960078907 0.0155595517848803 0.0301294031192532 0.0286540155664778 0.0227925925925925 0.0169975896603982 0.0169975896603982 0.0112678841498919 0.117410634171509 -18.4947558160907 19.3031564424734 50 0.724707050876228 -0.0925785067019851 -0.031042349043309 32.5854513584574 0.00164459942615568 0.162328841688345 -1.6427212166272 49.502325167228 5.38164666707088 5.46384600000001 0.083090063879838
2019-06-26 5.53846 0 0.00278467811438543 -0.00552500076312168 -0.0109892857142857 0.00418466180027477 0.0183875582425908 0.0329979819231041 0.0315184858909006 0.0256407407407406 0.0198296005907082 0.0198296005907082 0.115067731730687 -13.7945037180124 18.5604432542952 50 0.763708639457445 -0.225701628574915 0.0241767700218218 33.3342963209058 0.00185188646037927 0.166188922105338 -1.45246317191252 50.4259402367876 5.40502000036379 5.47461500000001 0.0852767664398952
2019-06-27 5.61538 0 0.0138883371912049 0.0167116898542117 0.00828660335450326 0.00274642857142871 0.0181311169855929 0.0325312680427916 0.0473446062138865 0.0458445624419144 0.0398851851851851 0.0339933379612836 0.114540750892781 -8.83653576230987 17.2985842847225 70 0.917624294279251 -0.510068989306879 0.123665037922698 50.5374840991373 0.0040403320478021 0.168824234452051 -1.25313954450996 54.8716090042308 5.42605600032741 5.493076 0.0942416857753392
2019-06-28 5.74615 1 0.023287827359858 0.0374995937498872 0.0403886961622861 0.0317674077026806 0.0260982142857145 0.0418411786676529 0.0565766779566275 0.0717349865896739 0.0702000100573081 0.0641018518518517 0.131084982971868 -4.65501302880836 18.3312781206434 75 1.22306230571205 -3.10171343541634 -0.0681024459475768 54.90243560495 0.00753987664999409 0.211103356300508 -1.01810267695347 61.2360991863921 5.45154448028812 5.52769100000001 0.117063507688016
2019-07-01 5.84615 1 0.0174029567623539 0.0410960611748448 0.0555551543208761 0.0584945356576403 0.0497232112877364 0.0439553571428573 0.0599722956532458 0.074964236199218 0.0903863442219959 0.088824654559406 0.13326034133102 1.00582882216769 19.2902081111414 75 1.11512417345926 0.422868201318435 -0.0450282673320133 52.0834179700722 0.00933316394315042 0.217712518709203 -0.742417911931236 65.269749510565 5.52294385304779 5.575383 0.14019659252873
2019-07-02 5.76923 1 -0.0131573770772216 0.0040166024207513 0.027397967724357 0.0416668171296715 0.044567523917814 0.0359116071701115 0.0302196428571431 0.0460258404679279 0.0608205263990174 0.0760397199312139 0.130334602664519 5.0682639524321 19.9440421182144 75 0.948736783336683 0.0581053980058983 -0.152559417316515 43.1379046647973 0.00524397466671914 0.217984805083635 -0.476404025749505 60.0901298087399 5.5843473136211 5.616152 0.1300096056964
2019-07-03 5.71538 1 -0.00933400124453365 -0.0223685673477417 -0.00535488979577636 0.0178082338149865 0.0319438977621938 0.0348175293495658 0.0262424069395588 0.0206035714285715 0.036262233971186 0.0509188262853821 0.128167845331339 7.27188814288598 19.7223743526823 75 0.809923654809509 0.255397992926304 -0.138821341440786 33.9447790565924 0.0025934335919459 0.22386804428963 -0.244779108183679 56.6979092045331 5.63715428971414 5.643844 0.116774121295964
2019-07-04 5.76923 1 0.00942194569739896 0 -0.0131573770772216 0.0040166024207513 0.027397967724357 0.0416668171296715 0.044567523917814 0.0359116071701115 0.0302196428571431 0.0460258404679279 0.123957999236243 9.84012066309277 19.516539998974 75 0.817688834029838 -0.513899496706602 0.0682370842757204 42.8574744930529 0.00383498124748282 0.214702962340971 -0.0311585712757003 59.1795742244312 5.68256828915416 5.669229 0.11328451207763
2019-07-05 5.76923 1 0 0.00942194569739896 0 -0.0131573770772216 0.0040166024207513 0.027397967724357 0.0416668171296715 0.044567523917814 0.0359116071701115 0.0302196428571431 0.122795999290797 11.536635210515 19.7459510001353 75 0.828980846708907 0.00163066488525621 0.0298466680040106 48.1486831335162 0.00313771192975867 0.219543526117927 0.15990184785062 59.1795742244312 5.72162432867258 5.68615200000001 0.114428091131505
2019-07-08 5.52 0 -0.0431998724266498 -0.0431998724266498 -0.0341849535813892 -0.0431998724266498 -0.0557888524926662 -0.0393567867180635 -0.0169854934127344 -0.00333305648140458 -0.00055765985645706 -0.00883964210492305 0.135398427912883 7.85572425242843 18.8046521311281 70 0.460116767877949 1.40873662731691 -0.056388079713891 14.7775809008672 -0.00528730340777014 0.234747874884517 0.256130339632962 45.2573802490517 5.96154 5.68122900000001 0.120893647517146
2019-07-09 5.47 0 -0.00905797101449268 -0.0518665402488722 -0.0518665402488722 -0.0429332782772099 -0.0518665402488722 -0.0643414896983485 -0.0480582650992404 -0.0258896103202277 -0.0123608367668991 -0.00961057960413403 0.135012825919106 2.26785810161861 18.4321450804412 65 0.312288185811409 -0.259910862566742 -0.00417765962605031 3.01708469647389 -0.00597287933626515 0.236333818406441 0.27301563573338 43.0683658996358 5.96154 5.67592100000001 0.129469988667473
2019-07-10 5.43 0 -0.00731261425959784 -0.0163043478260869 -0.05879987450665 -0.05879987450665 -0.0499319380338665 -0.05879987450665 -0.0711835994628944 -0.055019447804182 -0.0330129038462224 -0.0195830609952947 0.133940481210598 -4.33403716347461 18.0862456762318 40 0.294085485636749 0.0702525450985312 -0.0943271760576789 -8.46637447196731 -0.00621646750414382 0.241698560388005 0.227101151116859 41.345459474811 5.9418784 5.66507500000001 0.145780488044335
2019-07-11 5.37 0 -0.011049723756906 -0.0182815356489945 -0.0271739130434782 -0.0691998758933168 -0.0691998758933168 -0.0604299276688514 -0.0691998758933168 -0.0814467641097132 -0.0654612218615943 -0.0436978441352144 0.133659018266984 -11.6836258971085 18.0228057067226 40 0.224986519976821 -0.0714588635566363 -0.231022934256983 -23.377785005692 -0.0070952413682824 0.245327794354245 0.126304744917249 38.8358179292477 5.911165696 5.640537 0.173155705270655
2019-07-12 5.61 0 0.0446927374301676 0.0331491712707184 0.0255941499085923 0.0163043478260871 -0.0275998703466493 -0.0275998703466493 -0.0184379691289117 -0.0275998703466493 -0.0403941055224377 -0.0236941256319448 0.146969088390771 -14.0931570605207 16.9160353366032 40 0.438358615344765 0.16578563063167 -0.0753824007557125 3.41723452940727 0.00232075477689032 0.265574385108079 0.0648114050420483 51.5137204544966 5.86787244032 5.626922 0.169237113331825
2019-07-15 5.64 2 0.0053475935828875 0.0502793296089385 0.0386740331491713 0.0310786106032908 0.0217391304347827 -0.0223998696533161 -0.0223998696533161 -0.0131889743114194 -0.0223998696533161 -0.0352625231990285 0.147185582077145 -14.3039832034108 16.1579041646472 40 0.578796981834347 -0.112841736875236 -0.0495552975880075 9.934405057268 0.00287108910525344 0.27240463118091 0.0396017035320909 52.8298899521317 5.8280426450944 5.606307 0.15115523316188
2019-07-16 5.91 1 0.0478723404255319 0.053475935828877 0.100558659217877 0.0883977900552486 0.080438756855576 0.0706521739130437 0.0244001365866848 0.0244001365866848 0.0340519790460128 0.0244001365866848 0.166672326214491 -8.87003557985044 16.8811134962669 100 0.855894650234126 1.63344226810542 0.0893248863890332 25.9538678625815 0.0110531347998495 0.319490160831362 0.115168175422695 62.6552721385277 5.37 5.620384 0.172991668277213
2019-07-17 5.86 1 -0.00846023688663278 0.0390070921985817 0.0445632798573976 0.0912476722532589 0.0791896869244937 0.0712979890310788 0.0615942028985508 0.0157334687644626 0.0157334687644626 0.0253036543501921 0.169052874342028 -3.55829857828247 17.8176714361429 15 0.962020764702186 0.0411733613370457 -0.0541887293180634 17.4153863678432 0.00750524903867092 0.334309734967621 0.234919514738537 60.1563376279558 5.37 5.634846 0.187271386151519
