Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-25 2.35714 1 -0.0495403225806452 -0.0178583333333334 -0.0178583333333334 -0.0667416290864749 -0.0362144326187489 0.0122693326805721 0.037733938532114 -0.0084134716508073 0.0416640888079687 -0.010793752045861 0.178606795096906 -29.7775719947079 22.8552242802683 -40 0.34845796854574 -0.519132669633382 -0.101627954139946 -27.0444589567297 -0.00637417402708255 0.62664066440877 -2.44431272725062 42.8774330767063 2.60193409704954 2.384856 0.0848517854457603
2007-06-26 2.24 1 -0.0496958178131123 -0.096774193548387 -0.0666666666666665 -0.0666666666666665 -0.113120667059955 -0.0841105445862346 -0.0380362196541224 -0.0138370982156615 -0.0576911751095853 -0.0101022599718938 0.174216309732841 -30.199746494916 22.6412612239002 -40 0.219027170263325 -1.70087788537113 -0.264968326114501 -25.957865105784 -0.0142508365336334 0.618830430611319 -2.68170639347404 39.2525359582692 2.56802668734459 2.38257 0.0887232953250347
2007-06-27 2.23143 1 -0.00382589285714297 -0.0533315797958542 -0.100229838709677 -0.0702375 -0.0702375 -0.116513772364998 -0.0876146395116346 -0.0417165900101779 -0.0176100518175775 -0.0612963477119562 0.176058001894781 -31.302747372553 22.84481927439 -40 0.235920933861747 0.488786473169694 -0.253155903184592 -18.6918868526287 -0.012355392228817 0.660863828685243 -2.94600826542347 38.9928121570614 2.52866348486324 2.367999 0.100850319500403
2007-06-28 2.23143 1 0 -0.00382589285714297 -0.0533315797958542 -0.100229838709677 -0.0702375 -0.0702375 -0.116513772364998 -0.0876146395116346 -0.0417165900101779 -0.0176100518175775 0.163482430330868 -32.4750931802633 23.0338374641305 -40 0.23139329802252 3.41370747511502 -0.20712755715103 -23.6012467426294 -0.010108957278123 0.581696952299615 -3.20845058529345 38.9928121570614 2.48705079698239 2.363999 0.105778911198993
2007-06-29 2.12 0 -0.0499365877486634 -0.0499365877486634 -0.0535714285714286 -0.100604970430267 -0.145161290322581 -0.116666666666667 -0.116666666666667 -0.160632059896029 -0.133176051126258 -0.0895699936012231 0.159764399592949 -34.9423015356218 23.704275102271 -100 0.0705635185532424 0.416891064196357 -0.169468001305388 -22.6607355299229 -0.017350344636403 0.567297804745049 -3.52576349065391 35.4551672072465 2.45126388540485 2.343142 0.131077905571034
2007-07-02 2.01429 0 -0.0498632075471699 -0.0973097968567243 -0.0973097968567243 -0.100763392857143 -0.145451691456596 -0.187786290322581 -0.1607125 -0.1607125 -0.202485637701874 -0.176398673595807 0.155903371050595 -38.2860108596105 24.7456445577806 -100 -0.0593561337360092 0.144840204574633 -0.138655637431681 -21.6960958025295 -0.0232617742565425 0.564408488362724 -3.92909464824519 32.4476282012772 2.39826166374008 2.3 0.161122409504217
2007-07-03 1.95429 0 -0.0297871706655942 -0.0781650943396226 -0.124198383995913 -0.124198383995913 -0.127549107142857 -0.170906267765173 -0.211979838709677 -0.1857125 -0.1857125 -0.226241334119911 0.15191027311841 -41.6621074564178 26.0706401268483 -100 -0.0744409596931017 -0.0615022847798871 -0.14552667900221 -38.7434602944814 -0.0244482099672792 0.557770131501279 -4.40371479332326 30.848141631521 2.32914676426686 2.242858 0.173064598074438
2007-07-04 2.01143 0 0.0292382399746198 -0.00141985513506004 -0.0512122641509435 -0.0985914861770256 -0.0985914861770256 -0.102040178571429 -0.146665026260638 -0.188939516129032 -0.161904166666667 -0.161904166666667 0.148814539324238 -44.0664397041258 26.955024275477 -95 0.0404128328030501 -0.079219431244349 -0.0712221556711878 -24.9319166890415 -0.0146870372505702 0.571567415967725 -4.85265955114099 34.1759324965749 2.25417541141349 2.204001 0.177428809664296
2007-07-05 2.11143 0 0.0497158737813397 0.0804077184041263 0.0482254293075972 -0.00404245283018878 -0.0537771742783776 -0.0537771742783776 -0.0573973214285716 -0.104240732413009 -0.148616935483871 -0.1202375 0.145327786515364 -44.5998458066729 27.2642134495932 -80 0.192583811345627 0.116812312600346 0.123545508996301 -20 -0.00297741706295026 0.490610484873128 -5.18156236617873 39.6495810145669 2.19419832913079 2.175144 0.165043886432939
2007-07-06 2.21714 0 0.050065595354807 0.102270523955594 0.134498974051958 0.10070545949193 0.0458207547169811 -0.00640396517031672 -0.00640396517031672 -0.0102053571428572 -0.0593940113866803 -0.105991935483871 0.142702230335695 -42.8772104604471 26.7125218060657 -80 0.363252104411662 0.0278829968344751 0.282900870996973 -21.2767739953643 0.00666676701300561 0.454029411722752 -5.33043155205353 44.8686339391465 1.95429 2.148858 0.127833357392436
2007-07-09 2.32857 1 0.050258441054692 0.102840255182507 0.157668922110141 0.191517123865956 0.156025199946383 0.098382075471698 0.0435326225783466 0.0435326225783466 0.0395401785714284 -0.0121206207522675 0.140468499597431 -38.8680211683891 25.4131355455421 -80 0.605659558413791 0.242175764949877 0.231464348997524 -17.8294293207923 0.0145925259296759 0.434900547889272 -5.26621873819433 49.7970916024476 1.95429 2.146001 0.122884630758556
2007-07-10 2.44571 1 0.0503055523346947 0.103092272026124 0.158319243356398 0.215906096657602 0.25145705089828 0.214179686142512 0.15363679245283 0.0960281075364229 0.0960281075364229 0.0918348214285714 0.138802178197614 -32.5632777727435 23.7217595000474 -50 0.773108985900337 0.0285063957540712 0.189379921907065 4.1663248657862 0.0210858034578611 0.43249318513562 -4.97667298688442 54.4109145920289 1.9692612 2.166572 0.153718250402048
2007-07-11 2.38 1 -0.0268674536228743 0.0220865166174948 0.0734549915657108 0.127198154805037 0.183237795995884 0.217833586622251 0.181557769735242 0.122641509433962 0.0665806231878212 0.0665806231878212 0.145009879754928 -26.932415026451 22.828124147983 30 0.734009272597595 -0.283748620435191 0.0329644554205889 -1.71992707509202 0.0123670294431819 0.386395762866817 -4.59669544913645 51.5489590593907 1.997848128 2.181429 0.167266039287385
2007-07-12 2.26 1 -0.0504201680672269 -0.0759329601628976 -0.0294472573296058 0.0193312104783638 0.0703646343946993 0.123578747458276 0.156430212506844 0.121983428404053 0.0660377358490565 0.0128034489094435 0.143223459772433 -23.5824797924596 21.4783210073258 30 0.531867891193177 -0.367309221391811 -0.154847263746791 -18.2900468890293 0.000951175350380321 0.415840141220534 -4.25359960534114 46.7163645446128 2.04350587776 2.184286 0.16845475114173
2007-07-13 2.3 2 0.0176991150442478 -0.0336134453781513 -0.0595777913162232 -0.0122693326805723 0.0373724708408127 0.0893091411981453 0.143465096970812 0.176898003878646 0.141841542181116 0.0849056603773584 0.146054641217259 -20.4989419975502 20.3212591101404 30 0.477060977630929 -1.22741985760431 -0.00168948715790734 -5.10187681922891 0.00399625529471986 0.459833753123589 -3.91389096817755 48.4511387704692 2.0855110075392 2.202286 0.170427589263658
2007-07-16 2.25429 0 -0.0198739130434781 -0.00252654867256619 -0.0528193277310923 -0.0782676605157602 -0.0318994060732553 0.0167558205616245 0.0676603060485075 0.120739971065362 0.153508435288519 0.119148682662377 0.148683595416026 -18.3360272801138 19.0037843718468 30 0.506005158564224 6.59652082172614 -0.0468219385895089 1.36283439034857 -0.000343775312225215 0.54310879442546 -3.61718368682697 46.5846397458381 2.12415572693606 2.226286 0.157413817210844
2007-07-17 2.25714 0 0.0012642561516043 -0.0186347826086956 -0.00126548672566351 -0.0516218487394957 -0.0771023547354347 -0.0306754789420116 0.0180412603624489 0.069010102158253 0.12215687346813 0.15496676542376 0.143981910029167 -16.5192720366775 17.7804149720028 30 0.490123549736053 -0.266774241722484 0.0306354722272621 2.4654066338713 -5.14059551653028e-05 0.533647960219081 -3.35280159806563 46.7224515230476 2.15970886878118 2.256571 0.12508233807732
2007-07-18 2.21714 0 -0.0177215414196727 -0.0164796898358242 -0.0360260869565217 -0.0189646017699113 -0.0684285714285714 -0.093457523582109 -0.0478534035910451 0 0.050065595354807 0.102270523955594 0.144718202169941 -15.505170799018 16.897667636119 30 0.480320362086002 0.0625917828456743 -0.0220831356009061 -1.31969007138701 -0.00326415785780302 0.559876598614305 -3.14309092683602 44.9688466824285 2.19241775927868 2.277142 0.0931184163429674
2007-07-19 2.20571 0 -0.00515529014856986 -0.0227854718803443 -0.021550022401732 -0.040995652173913 -0.0240221238938053 -0.0732310924369748 -0.0981310130800463 -0.0527619955595066 -0.00515529014856986 0.0446522025357221 0.141116187729231 -14.9630607644232 16.0779736813697 30 0.453856266884247 -0.185818981985134 -0.0236022037450092 8.72073502029849 -0.0036080000924879 0.57057606598037 -2.97976768947905 44.4553927464285 2.20571 2.28657 0.0780260262846813
2007-07-20 2.26286 0 0.025910024436576 0.020621160594279 0.00253418042301301 0.00380164042780651 -0.0161478260869565 0.00126548672566384 -0.049218487394958 -0.0747635655903603 -0.0282190357171999 0.020621160594279 0.137975745748572 -13.9696206768346 15.0980026126722 30 0.539719947590408 -0.284571057611921 0.0876464821555712 26.6057991801085 0.00175891345825099 0.557494456114375 -2.80705538604883 47.6725619165786 2.20571 2.291142 0.0747775622615352
2007-07-23 2.34 0 0.034089603422218 0.0608828903164969 0.0554137312032617 0.0367101730508519 0.0380208402645621 0.0173913043478262 0.0353982300884956 -0.0168067226890757 -0.0432226224695488 0.00490859196846127 0.138732478195102 -12.3349823884612 14.5355075569438 30 0.6936450174993 1.71742699021958 0.162625967976331 40.5408814286164 0.00763722072442681 0.588975119605628 -2.57674155250031 51.7360841145995 2.2347388 2.292285 0.0754971219834093
2007-07-24 2.29143 0 -0.0207564102564102 0.0126256153716979 0.0388627698110813 0.0335071308081583 0.0151917913820143 0.0164752538493274 -0.00372608695652166 0.0139070796460179 -0.0372142857142856 -0.063081886241623 0.136986586895452 -12.1126822689861 14.1713058680749 30 0.703578042031345 0.594220573595586 -0.0305612541301356 29.6975096516907 0.00247474236427463 0.611491547039172 -2.35068167229671 49.1481484383894 2.261445296 2.276857 0.0531032614712965
2007-07-25 2.26286 0 -0.0124681967155882 -0.0329658119658119 0 0.025910024436576 0.020621160594279 0.00253418042301301 0.00380164042780651 -0.0161478260869565 0.00126548672566384 -0.049218487394958 0.135364687831491 -13.1499840596184 13.2340185528472 30 0.561337179863452 -0.688927814066987 0.0204657928708377 17.3775834566966 -0.000242155650245882 0.596386209227052 -2.15381747831618 47.6386044450632 2.26286 2.265143 0.0388227696790885
2007-07-26 2.32857 0 0.029038473436271 0.0162082193215589 -0.00488461538461527 0.029038473436271 0.0557008854291816 0.050258441054692 0.0316462425901805 0.0329505076986545 0.0124217391304349 0.0303407079646019 0.133450781557813 -13.4979446519471 12.4538162022006 30 0.641012146760419 -0.181299816481892 0.169859194476861 13.4025330462708 0.00508159509275718 0.591668302441752 -1.93460390470326 51.3404049764127 2.26286 2.272 0.0435777930194318
2007-07-27 2.44571 0 0.0503055523346947 0.0808048222161337 0.0673291350815866 0.0451752136752137 0.0808048222161337 0.108808501570923 0.103092272026124 0.0835437766376919 0.0849136535228385 0.0633521739130436 0.134122154303684 -11.6239547352708 12.4975492086613 30 0.800986816824295 -0.591852917921985 0.320793886390159 13.9932148318043 0.0133041327731095 0.589512926330421 -1.62712550920177 57.1554823080893 2.2873168 2.286571 0.0702054446210865
2007-07-30 2.44 0 -0.00233470035286276 0.0478534035910452 0.0782814668163299 0.0648372413732909 0.0427350427350428 0.0782814668163299 0.106219765971048 0.100516882109384 0.0810140266000337 0.0823807052331331 0.135562000424849 -8.81461728033177 13.0370577080237 30 0.859284439260821 -0.726997498393277 0.242268323903683 -0.786837354793383 0.0104607085683872 0.560361273357578 -1.28151457330724 56.7991587961419 2.309817056 2.305142 0.0839370231913321
2007-07-31 2.40857 0 -0.0128811475409836 -0.0151857742741371 0.0343558492980671 0.0643919641515605 0.0511209157600276 0.0293034188034189 0.0643919641515605 0.0919703859528225 0.0863409617795898 0.0670893254295257 0.134858286108789 -6.29803820113514 13.5380298860031 30 0.812311775811037 2.55842156744558 0.123834770490081 4.13213578050653 0.00621673473031982 0.573857369846339 -0.94925012907933 54.7749220221671 2.33051729152 2.320285 0.087881782621125
2007-08-01 2.49143 0 0.0344021556359166 0.0210778688524589 0.0186939579917487 0.06993992020854 0.101009342159921 0.0872817410961713 0.0647136752136752 0.101009342159921 0.129536521120184 0.123713432620403 0.134613408529589 -2.53502109799265 14.1513274413769 25 0.898213257988655 -0.607608372721143 0.20409096786371 35.3722469316949 0.0113413567131556 0.554260089059716 -0.584701316416625 58.9304358500576 2.3495615081984 2.347714 0.0946555680348494
2007-08-02 2.61714 0 0.0504569664810972 0.0865949505308128 0.0725983606557377 0.0700941648846347 0.12392584289929 0.15656293363266 0.14214267946217 0.118435897435897 0.15656293363266 0.18652950750552 0.13601816506319 3.06636304475905 15.3109750821123 100 1.08007821485324 2.51589147003236 0.348801700979399 42.8579150787859 0.0184532857618723 0.543127905108152 -0.134624638022048 64.2912380310822 2.36708218754253 2.388857 0.113595216062219
2007-08-03 2.74857 2 0.0502189412870537 0.103209803205388 0.141162598554329 0.126463114754098 0.123833160922595 0.180368208814852 0.214644299691541 0.199499875623519 0.174602564102564 0.214644299691541 0.135690438987248 10.1765586262652 17.0535442378518 100 1.22541695806353 -0.601447723362636 0.467201391710417 59.8619353276008 0.0242288594937234 0.532852874520062 0.429235230514137 68.8667850509707 2.39208796878828 2.437428 0.151313374586944
2007-08-06 2.74857 2 0 0.0502189412870537 0.103209803205388 0.141162598554329 0.126463114754098 0.123833160922595 0.180368208814852 0.214644299691541 0.199499875623519 0.174602564102564 0.125998264773873 17.3037105193006 18.6716441681812 80 1.1044293210122 -4.83461114858599 0.382255684126705 59.7229142614085 0.0198236123130464 0.497835879550773 1.02938577875766 68.8667850509706 2.43486581253368 2.478285 0.175336444981894
2007-08-07 2.74857 2 0 0 0.0502189412870537 0.103209803205388 0.141162598554329 0.126463114754098 0.123833160922595 0.180368208814852 0.214644299691541 0.199499875623519 0.116998388718597 23.8257168571799 20.1741655320586 85 1.01369318139915 0.760022188673525 0.312754650649122 67.8840135402695 0.0162193191652198 0.469904609875447 1.61504485982081 68.8667850509707 2.47251031502964 2.523999 0.180716878843369
2007-08-08 2.74857 2 0 0 0 0.0502189412870537 0.103209803205388 0.141162598554329 0.126463114754098 0.123833160922595 0.180368208814852 0.214644299691541 0.108641360952982 29.7778879681333 21.5693639413733 90 0.947760151733914 0.359554630204325 0.255890168712918 70.3715226465479 0.0132703520442708 0.432979899971417 2.15460793147162 68.8667850509706 2.50563747722608 2.57257 0.167522618373361
2007-08-09 2.74857 2 0 0 0 0 0.0502189412870537 0.103209803205388 0.141162598554329 0.126463114754098 0.123833160922595 0.180368208814852 0.100881263742055 35.2451336651628 22.8649053214513 95 0.893444425479911 0.210433813337945 0.209364683492388 68.0008960197125 0.0108575607634943 0.411649592168246 2.63005917024041 68.8667850509706 2.53478937995895 2.61457 0.151428182097433
2007-08-10 2.74857 2 0 0 0 0 0 0.0502189412870537 0.103209803205388 0.141162598554329 0.126463114754098 0.123833160922595 0.0936754591890512 40.27806818742 24.0679080315236 100 0.850680053087343 0.182631572130931 0.171298377402863 64.1266303580117 0.0088834588064953 0.365345342209969 3.03284559325174 68.8667850509706 2.56044305436388 2.644856 0.144007843706129
2007-08-13 2.74857 2 0 0 0 0 0 0 0.0502189412870537 0.103209803205388 0.141162598554329 0.126463114754098 0.0869843549612619 44.7242350105231 25.1849819765908 85 0.814979116480736 0.124990672674354 0.140153217875069 77.6709256490417 0.00726828447804161 0.288925372087152 3.36085028924911 68.8667850509706 2.58301828784021 2.675713 0.127328708471857
2007-08-14 2.74857 2 0 0 0 0 0 0 0 0.0502189412870537 0.103209803205388 0.141162598554329 0.0807711867497432 48.4316003348675 26.2222649255818 90 0.78483882964316 0.0707788331375183 0.114670814625057 86.7354774192397 0.00594677820930677 0.225389909691386 3.61618936579716 68.8667850509707 2.60288449329939 2.709713 0.0871117800491606
2007-08-15 2.74857 2 0 0 0 0 0 0 0 0 0.0502189412870537 0.103209803205388 0.0750018162676187 51.474645306066 27.1854562353592 95 0.758883249831769 0.0563367567096955 0.0938215756023191 84.9720806020879 0.00486554580761463 0.133686637371511 3.80362428917487 68.8667850509706 2.62036675410346 2.735427 0.041561815287593
2007-08-16 2.74857 2 0 0 0 0 0 0 0 0 0 0.0502189412870537 0.0696445436770745 54.2449601588674 28.0798481658667 100 0.736783354436533 0.0490694853868068 0.0767631073109884 80.3043962454261 0.00398090111532106 0.0834167774029882 3.92943217044128 68.8667850509706 2.63575114361105 2.74857 0
