Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-04-15 3.96377 0 -0.0824733915732652 -0.102821613204045 -0.192560286490693 -0.181232106487315 -0.152379526767671 -0.154393929373716 -0.0957563784355951 -0.0717079316902267 -0.0755637545857171 -0.0719491836940158 0.260846996589907 33.1837611414368 37.9071937845951 75 0.374769903184682 0.0053746483276067 -0.237762888686197 -8.58332289367937 -0.0196638333615805 0.68935490797037 5.24037386915264 44.2421252498955 4.9817016 4.475716 0.294812049776351
2010-04-16 4.14748 2 0.0463472905844688 -0.0399485192335292 -0.0612398258051082 -0.155137643459237 -0.143284433005449 -0.113094614389428 -0.115202379098409 -0.0538471365477972 -0.028684109453016 -0.032718639292686 0.261700068262056 24.9366091227421 35.382584748034 70 0.334458264330258 -0.255291825611673 -0.0513062147847222 -3.31791361596194 -0.00766181082593513 0.675950794886645 4.90968448306624 49.502126390205 4.920625704 4.461687 0.307801224928976
2010-04-19 4.11964 1 -0.00671250976496562 0.0393236741788754 -0.0463928741730437 -0.0675412626413523 -0.160808790277568 -0.149035144614698 -0.119047975450939 -0.121141591768729 -0.0601981968828703 -0.0352040768531789 0.260582920529052 17.319087669065 33.1029407481085 65 0.379968372350321 -0.187808228364875 -0.10533264794594 2.54462701009975 -0.00748921063303158 0.678345772512666 4.51427541094493 48.7515597488222 4.86321436176 4.446655 0.321567626212245
2010-04-20 4.21985 1 0.0243249410142634 0.0174491498452072 0.0646051612480039 -0.0231964370865219 -0.0448592588568687 -0.140395513601382 -0.12833547470224 -0.0976188694173875 -0.0997634128286141 -0.0373375734569478 0.265431283348406 11.5009884563492 31.0512530583725 60 0.333789366425745 0.18065013553504 0.0882415310294012 5.11324899628818 -0.00170481942443249 0.711452944916056 4.12607476880634 51.5964723722913 4.8092477000544 4.430288 0.329212416560764
2010-04-21 4.38464 1 0.0390511511072669 0.0643260090687534 0.0571817103397727 0.106179218269476 0.014948866450929 -0.00755991344578144 -0.106826968910545 -0.0942959716099927 -0.0623798475306596 -0.0646081378306941 0.264206905966377 8.34843260679955 29.2630287588148 35 0.507770125987358 -0.740934568458854 0.205099391713359 5.3628177340832 0.00570535703587648 0.660474180544075 3.81480445615605 55.9290392336453 4.75851903805114 4.400003 0.316611643607398
2010-04-22 4.44365 1 0.0134583454970076 0.0530350604879319 0.0786500762202522 0.0714096270506428 0.121066560370556 0.028608398957422 0.00579668812414535 -0.0948063376695335 -0.0821066938778884 -0.0497610315737702 0.260127126968778 6.81027425722841 28.0698895872521 35 0.60515235147477 -1.59287396200599 0.159985907431233 7.21653302716616 0.00711499130153669 0.604484491041211 3.58097073988716 57.3995293214183 4.71083409576807 4.376733 0.302270824668137
2010-04-23 4.48151 1 0.00852002295410315 0.0220930338636696 0.0620069433747645 0.0878401996290936 0.0805380616663613 0.130618073197991 0.0373721661273223 0.0143660989941241 -0.0870940668885694 -0.0742862218403103 0.256895903613866 6.24346901245547 27.304959458314 35 0.663465696492941 0.35386935217763 0.0187979240250099 9.70372782775023 0.00737045160200332 0.611687685590313 3.41328563239314 58.3595156188562 4.66601025002198 4.34077 0.259203876728553
2010-04-27 4.14414 1 -0.0752804300336271 -0.0674017980714052 -0.054850569259962 -0.0179413960211856 0.00594712159314881 -0.000805308283584161 0.0455046584438552 -0.0407216566436577 -0.0619958171496864 -0.155818018113447 0.270040481927161 2.53703498946777 25.6725687200954 35 0.321390085224955 -1.39393500934392 -0.0481911539383134 -9.95798494113731 -0.00765698142265675 0.650931109662279 3.16341569813515 47.9830584453157 4.6552 4.264278 0.170580518478648
2010-04-28 4.08513 1 -0.0142393838046011 -0.0884478669020039 -0.0806814218041474 -0.0683089147569698 -0.0319253054018507 -0.00837694555834978 -0.0150332249944544 0.0306173163427748 -0.0543811891501506 -0.0753524187196132 0.271111876075221 -2.31303270595136 24.5137793055201 35 0.214356127218353 -4.38495808426176 -0.0238013352726218 -27.9007290614839 -0.00885378185573754 0.672144759925779 2.8457473853419 46.4280882904338 4.6137142 4.230987 0.169721263648502
2010-04-29 3.87915 1 -0.0504218959984138 -0.0639433030737379 -0.134410053754203 -0.127035207543348 -0.115286545759743 -0.0807374669715748 -0.0583764600790361 -0.0646971172856771 -0.0213483627960249 -0.102061082484965 0.274333170641277 -9.10136234455456 23.6649953376802 -70 0.125191727621909 -0.481667088340729 -0.178246327106842 -33.868925727978 -0.0164116207907696 0.68638482338232 2.41774447526492 41.3864008949205 4.574717548 4.186896 0.198791593394802
2010-04-30 3.5852 1 -0.0757769098900533 -0.12237799041891 -0.1348747870487 -0.200001785112607 -0.193185781958525 -0.182327397460225 -0.150396341102172 -0.12972978221398 -0.135571479549027 -0.0955075597221836 0.286549372738328 -16.6666156424476 23.8592588632623 -75 -0.0479012002099287 -0.550471424981809 -0.264026254176954 -50.5827768693565 -0.0272053097179121 0.73393969327512 1.82288215444903 35.4672930830561 4.51907214416 4.149039 0.269481852303845
2010-05-04 3.66314 1 0.0217393729777975 -0.0556848794194605 -0.103299038219102 -0.116067507371855 -0.182610325537598 -0.175646146748731 -0.164551707779886 -0.131926490278091 -0.110810653358061 -0.116779345530298 0.286600131828448 -21.5416828586747 24.2560550839136 -80 -0.0181456563002341 -0.519102887320323 -0.087762633779296 -49.9775367434696 -0.0183062765005103 0.742625869714632 1.17687142673867 37.9993107291366 4.425684929744 4.100605 0.310236666407008
2010-05-05 3.83016 1 0.0455947629629225 0.0683253374986053 -0.0126290553342873 -0.0624141704180774 -0.0757648148952498 -0.145341637082144 -0.138059928212168 -0.126459640928332 -0.0923468843679278 -0.0702682758687654 0.286567265269273 -23.701002510775 24.0482989398381 -80 0.132169762364781 -2.30967817279251 0.0987019703430392 -27.1042342874004 -0.00668790568897709 0.750837381761205 0.593873516584453 43.1472246561914 4.3416364367696 4.071657 0.321562055944624
2010-05-06 3.77783 1 -0.0136626146166218 0.0313092046714021 0.0537292201271895 -0.0261191240349047 -0.0752240442776608 -0.0883922840444581 -0.157018504923564 -0.149836283235628 -0.138394486206393 -0.104747799092385 0.283436032035753 -25.4136064308824 23.2175070921769 -80 0.229897537865172 -3.66640751606588 -0.0660212194798218 -25.5370153204195 -0.00795603458491248 0.740361208624762 0.0579218417281611 41.9713668391028 4.26599279309264 4.027455 0.329216979285699
2010-05-07 3.7756 1 -0.000590285957811743 -0.0142448357248783 0.0307004373297226 0.0531072185652126 -0.0266939922405682 -0.0757699265384456 -0.0889303932782194 -0.157516105062803 -0.150338122939475 -0.138903079842359 0.285857029747485 -26.9034974327265 22.9794183791494 -80 0.195649870752855 -1.2383270191068 0.00148551344663096 -10.635580048043 -0.00661680756180326 0.780423347047011 -0.422384118533719 41.9189403165641 4.19791351378338 3.966551 0.311664210273743
2010-05-10 3.49724 0 -0.0737260302998198 -0.0742727968172204 -0.0869206508344298 -0.0452890143428861 -0.0245341961396853 -0.0984519804596368 -0.143909740938477 -0.156099938708634 -0.219629098228053 -0.212980320232241 0.291285813336951 -30.8179666512884 23.1400518063739 -80 0.119156461044957 10.6619236614955 -0.106762049847962 -34.8859917377542 -0.0188184844232608 0.810834287908863 -0.955974051201857 35.8921740066272 4.13664216240504 3.87191 0.293876653981829
2010-05-11 3.44046 0 -0.0162356601205523 -0.0887646996503867 -0.0893025890524455 -0.101745096810577 -0.0607893774193724 -0.0403715273903827 -0.113089207687251 -0.157808931417115 -0.169801213279474 -0.232298934957191 0.286306112384311 -35.7329638066471 23.2892114173681 -70 0.111127841420494 -0.104305307280621 -0.243582945862919 -35.8815325119926 -0.0183488800045865 0.816148402287434 -1.51958658362009 34.7933122112781 4.05991390291643 3.767805 0.231763725962935
2010-05-12 3.31353 0 -0.0368933224045621 -0.052529995081836 -0.122383197372603 -0.122901242247534 -0.134884704555423 -0.095439977724029 -0.0757754100189668 -0.145810293492131 -0.188880158036586 -0.200430004777831 0.281125675785432 -40.8004542191269 23.8546604068832 -100 0.035094838143195 -0.91433299980955 -0.29398891787614 -47.214986767801 -0.0217205968045821 0.802738746563127 -2.12606799342275 32.4049087707285 3.97319035650813 3.684744 0.230741863523337
2010-05-13 3.4939 0 0.0544343947391452 0.0155328066595746 -0.000955038830620758 -0.0746106579086767 -0.0751569022428219 -0.0877926770683208 -0.0462008004062089 -0.0254658038603146 -0.099312993825967 -0.144727340378397 0.275838127515044 -43.9215848932783 24.2543150675442 -95 0.126842183662579 -6.28347829132664 -0.0724138290809609 -46.0297446179605 -0.00787423470572258 0.781785471472484 -2.64951121971856 38.8307471541845 3.86764469946683 3.625621 0.188660029415054
2010-05-14 3.61415 0 0.0344171269927589 0.0907249972084152 0.0504845282316899 0.0334292184694216 -0.0427614154041741 -0.0433264598989367 -0.0563971217912567 -0.0133737722281976 0.00807486332701113 -0.0683139347537476 0.271643975549684 -44.4696488882298 23.8311401374522 -55 0.260146472915444 1.23017257350866 0.0311924636855514 -41.5502058726295 -0.000184896215089587 0.764726144901796 -3.03698825792749 42.7389694916781 3.77898634755214 3.599121 0.166388297628703
2010-05-17 3.42933 0 -0.0511378885768438 -0.0184807807893758 0.0349476238331929 -0.00323503252472046 -0.0194181697567224 -0.091712575484691 -0.0922487247970395 -0.104650980637884 -0.0638277543309838 -0.0434759567109226 0.267828691581849 -45.5142011351392 23.6126980871801 -55 0.20601944895971 1.38525311496693 -0.0830656652260956 -49.0906715686732 -0.00944907664449944 0.69230994697327 -3.39253836560756 38.6514448469776 3.7045133319438 3.583534 0.17491942082634
2010-05-18 3.3152 0 -0.0332805533442393 -0.0827165446923896 -0.051146283522711 0.000503994229718696 -0.0364079221964505 -0.0520524756665257 -0.121940883568175 -0.122459189534733 -0.134448691438478 -0.0949840846923677 0.268183070754574 -46.9153510734202 24.0983999525761 -75 0.132334318272982 -0.0935385596146353 -0.025463170459977 -43.1717098067809 -0.0137820724080885 0.71226398537808 -3.75358506330212 36.3401338026938 3.64195599883279 3.54874 0.191175030331427
2010-05-19 3.64756 0 0.100253378378378 0.0636363371270772 0.00924422063279051 0.0439795071410172 0.10080789973231 0.0601954389819965 0.0429824661733251 -0.0339124907299502 -0.0344827586206896 -0.047674248595359 0.277777137129248 -44.896867336433 23.4924688980312 -75 0.303624309383682 -0.496338743384067 0.160984678714564 -19.9489388862295 0.00695164591672365 0.72074553634343 -3.94581993018594 46.3933485099103 3.31353 3.53048 0.168709128383736
2010-05-20 3.77282 0 0.0343407647852263 0.138036920849421 0.100162422397378 0.0439024390243903 0.0798305618363433 0.138610484890736 0.0966033611784471 0.0787992817192986 -0.000736306812162302 -0.0013261581384022 0.277261627334301 -40.6586030383707 22.0078153876452 -75 0.485766940076982 -0.31092217845283 0.158662213072252 -5.03282482853939 0.0119314857109969 0.726047907648923 -3.95815102272706 49.6223306892486 3.31353 3.529979 0.167898472327773
2010-05-21 4.15026 0 0.10004187848877 0.137818157891851 0.251888272200772 0.210224737776767 0.148336399983399 0.187858839692035 0.252519216666214 0.206309621387838 0.186724388374833 0.0992319101599748 0.297897939667565 -32.7158254170712 21.0927181221162 -75 0.649487738435998 -2.24915079955215 0.311632719786388 25.7287521286574 0.0279515571251374 0.70980511184473 -3.68489031865624 57.859323244456 3.3365108 3.567445 0.250353284790824
2010-05-24 4.56613 0 0.100203360753302 0.21026977168272 0.251831361238746 0.377331684362934 0.331493323768783 0.263403566537084 0.306886287529695 0.378025851584262 0.327185899559943 0.305638160377898 0.306324515405596 -21.5458450324189 21.3147730470857 -75 1.03036228094972 -0.878662389433478 0.436790407097953 35.6328551979954 0.0410882486938946 0.672869881451073 -3.06706793035368 64.7066075394973 3.385335752 3.674334 0.400316723058131
2010-05-25 4.86842 0 0.0662026705328145 0.173039761364348 0.290392862633256 0.334705940409479 0.46851472007722 0.41964173759889 0.347044256602521 0.393405649846876 0.469254843022396 0.415049150404307 0.323811335733768 -9.02161161353118 22.2157603206884 25 1.15127199384889 18.0957670752394 0.511645941257575 38.8945913344472 0.0456545072100619 0.727340034765124 -2.14569648031651 68.6891676411204 3.47979929184 3.81713 0.53846682144771
2010-05-26 4.7465 0 -0.0250430324417368 0.0395017224651948 0.143663288565054 0.258077512311746 0.301280856243626 0.431738658301158 0.384089603508557 0.313310183583969 0.358510546953261 0.432460246323407 0.320961954609928 1.45553581038937 23.0523913604624 25 1.07738780761298 0.0745363674454791 0.412202746220657 35.3656978251266 0.032800409091553 0.730433670177628 -1.13743037995095 65.4798516742783 3.622836362656 3.960427 0.57872407501426
2010-05-27 5.22081 0 0.0999283682713579 0.0723828264611517 0.143377433406408 0.257947694843215 0.383795145275948 0.431315728870807 0.574809966216216 0.522399419128518 0.444547127263672 0.494264289189731 0.336806814994933 12.8377010679799 24.4146616723498 35 1.10840269115336 0.85752748247182 0.519074974180537 45.0068356850789 0.0450054925787903 0.745595238816035 0.0462568361119435 71.130904974871 3.7515697263904 4.133118 0.673876847070574
2010-05-28 5.17405 1 -0.00895646460989763 0.0900768987675129 0.0627780676276903 0.133136813888348 0.246680930833249 0.371401233029935 0.418496200199586 0.560705236486487 0.508764102608964 0.431609092041006 0.332910613923866 22.0935548451282 25.8984511975229 40 1.06521351906999 -0.0455371957479378 0.369828887585845 56.2784234885836 0.0351942276353925 0.737516480013021 1.24577760326253 69.9157582319842 3.92787855922355 4.289108 0.719403525132685
2010-06-01 4.93689 0 -0.0458364337414598 -0.0543823659547082 0.0401116612240597 0.014064111148997 0.0811978633985453 0.189537522950369 0.308541091279202 0.353477393106625 0.489168074324324 0.439607736788236 0.343488427215019 27.9256761962918 25.8521174884523 40 0.874636855269973 0.146437940603336 0.404673709813157 47.3573279913414 0.0204613801123284 0.763362559134518 2.29547735445025 63.9487821917922 4.12806336093225 4.439864 0.675853574102162
2010-06-02 5.13564 2 0.0402581382206209 -0.00742358500594309 -0.0163135605394564 0.0819846202464976 0.0548884443002042 0.124724876427084 0.23742608896792 0.361220519399282 0.407965873076797 0.549119208494209 0.344005682413946 33.6386778003969 26.2892175572056 40 0.908281739414069 -0.0424040803814716 0.383045464183772 56.3825738236031 0.0240607906774725 0.742277018108366 3.25615414722314 66.5270255471089 4.30022229040174 4.621908 0.577238390245602
2010-06-03 4.94357 2 -0.0373994283088379 0.00135307855755351 -0.0445453754795566 -0.0531028710104371 0.0415190140103234 0.0154362195537772 0.0826608090439824 0.191147060666079 0.31031165017149 0.355308754345371 0.340668133670093 37.4237610750531 26.5714542399935 40 0.829228401850874 -0.425668762408792 0.21533595518549 44.6961358331869 0.0128862054072342 0.720621009218849 4.03184284365889 61.9185051618803 4.4482789697455 4.751509 0.469631730151994
2010-06-04 4.88846 0 -0.0111478142314158 -0.0481303206611056 -0.00980981954226234 -0.0551966061402577 -0.0636587043006737 0.0299083535236491 0.00411632521434058 0.0705915074691259 0.177868374511476 0.295704539310118 0.334108981265086 39.9567385781549 26.203462938402 40 0.746829371607666 -0.259036445674233 0.287298014569885 40.0947062062456 0.00851638365475241 0.700814264151142 4.62080046306582 60.6209035693751 4.57560771398113 4.863073 0.31997288329725
2010-06-07 5.13564 2 0.0505639812947227 0.0388524891930326 0 0.0402581382206209 -0.00742358500594309 -0.0163135605394564 0.0819846202464976 0.0548884443002042 0.124724876427084 0.23742608896792 0.343765482603294 43.3389182995168 26.4275843839177 40 0.785239498343862 -0.600569418050588 0.357356338093258 52.6539756403887 0.0161614014074743 0.69506329196338 5.13334041498247 64.2406498071551 4.68511043402377 4.961611 0.208309821737292
2010-06-08 5.02374 2 -0.0217889104376475 0.0276733367972735 0.0162170253480785 -0.0217889104376475 0.0175920468148976 -0.0290507436147699 -0.0377470162675907 0.0584093542610344 0.0319035744656377 0.10021834682762 0.333168662417345 45.4035506414815 26.6356971547537 40 0.758618811975826 -0.634305341571418 0.26730667740256 52.7590955971813 0.00926134470836123 0.693175036343997 5.51912583116405 61.4852491493127 4.77928277326044 5.007372 0.155295752449605
2010-06-09 5.02708 1 0.000664843323898046 -0.0211385533253889 0.0283565785543913 0.0168926504530127 -0.0211385533253889 0.0182685860936742 -0.0284052144838184 -0.0371072687954552 0.0591130306541661 0.0325896286680276 0.334303757958963 46.9881876026979 27.0821698399127 40 0.744642343577614 -3.99150515048802 0.158679315180833 47.4166139632084 0.00769834445664065 0.654105453292566 5.79232764649588 61.538277074033 4.86027098500398 5.023238 0.147427716359954
