Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-11-28 16.389999 0 0.00861532307692303 0.0111042573167339 0.0224577652864777 -0.00666672727272732 -0.00666672727272732 -0.0114596501809409 -0.0244047633574264 -0.0431990684879784 -0.0296033173240566 -0.0387096796897173 0.449957380691423 -42.6461990512206 26.1007181791565 -75 0.180325396149264 -1.03055894027293 0.013843020817706 -41.1321287291051 -0.00192521418076698 0.283356631570638 -2.21563536524943 36.0964656237175 16.5759843342995 16.5279996 0.336180745698303
2017-11-29 16.42 0 0.00183044550521339 0.0104615384615385 0.0129550285598414 0.0243293185072169 -0.00484848484848477 -0.00484848484848477 -0.00965018094089243 -0.0226189894416063 -0.0414476965235082 -0.0278270590779786 0.442817639213464 -43.1705653491003 26.4752498296991 -75 0.221111096414797 -13.2163842842356 0.120417224824286 -38.4030418250948 -0.00124236696513419 0.288015133839864 -2.27418159819327 36.8452283498561 16.49 16.4809997 0.311927321663967
2017-11-30 16.49 2 0.00426309378806322 0.0061013426541392 0.0147692307692306 0.0172733508496823 0.0286961304618758 -0.000606060606060721 -0.000606060606060721 -0.00542822677925214 -0.0184523225269241 -0.037361298153024 0.446187950698217 -42.6281497501087 25.7413176849923 -75 0.322938396009854 0.745826067017078 0.0577070240131008 -44.4445017636912 -0.000241374100916476 0.294390471773043 -2.29477498598667 38.6514483407694 16.030001 16.4169998 0.214374782929233
2017-12-01 16.74 2 0.0151607034566403 0.0194884287454322 0.0213545467574463 0.030153846153846 0.0326959304562573 0.0442918874428018 0.0145454545454544 0.0145454545454544 0.00965018094089265 -0.00357136926020063 0.442174454219773 -40.26150809646 25.0256042944456 -70 0.401593986756917 -2.36752514328821 0.173089752659683 -23.3871156347707 0.00255900363682113 0.261873278443449 -2.26132184420485 44.7310148968342 16.030001 16.4109999 0.203002376013161
2017-12-04 16.610001 1 -0.00776577060931882 0.00727719830200124 0.0115713154689403 0.0134229416365432 0.0221539076923076 0.0246762507511569 0.0361821561957483 0.00666672727272721 0.00666672727272721 0.00180946924004832 0.439161993204075 -38.1859368915597 23.9761918801963 -45 0.432506939307242 -0.490467039593643 0.0507107067215584 -18.8033654758384 0.000681771955704771 0.266162467697216 -2.20303450227838 42.3791866267393 16.06080092 16.414 0.205977366610994
2017-12-05 16.309999 2 -0.0180615281118887 -0.0256870370370369 -0.0109157671315947 -0.00669920828258219 -0.00488102531305823 0.00369224615384622 0.00616903184262996 0.0174671230525814 -0.0115152121212121 -0.0115152121212121 0.443507565118069 -38.1082886664052 23.6568834405769 -45 0.327507198054394 -0.206162591447111 -0.103964694500543 -23.3871156347706 -0.00272610078385767 0.261311504841185 -2.15603839603021 37.4815833278172 16.1117528648 16.3949999 0.205926159906598
2017-12-06 16.370001 0 0.00367884755848213 -0.0144491261620033 -0.022102688172043 -0.00727707701637359 -0.00304500609013414 -0.00122013430263179 0.00738467692307676 0.00987057432884475 0.0212102294940593 -0.00787872727272731 0.43539988189535 -37.3154181913398 23.782898248097 -45 0.260774156184482 0.690042023220028 0.0526801259871571 -33.043391304348 -0.00156156472161407 0.257010927341857 -2.10802795180628 38.9999867604842 16.159647692912 16.382 0.202638210723227
2017-12-07 16.440001 2 0.0042761145830108 0.00797069331518641 -0.0102347976980858 -0.0179210872162485 -0.00303208004851419 0.00121808769792908 0.00305076284629413 0.0116923692307691 0.0141888966186858 0.0255770414487186 0.416442747474254 -35.8402424883175 23.5589153067788 -45 0.360946198825405 2.09085248891353 0.0965799961285283 -17.6469607843138 -0.000500168484409547 0.246399248702041 -2.05042081331639 40.8062137318673 16.2046688313373 16.423 0.160627595528013
2017-12-08 16.48 2 0.00243302904908593 0.00671954754309434 0.0104231152926495 -0.00782667020911076 -0.0155316606929509 -0.000606428138265502 0.00365408038976844 0.005491214490007 0.0141538461538462 0.0166564476654194 0.400268122654664 -33.885436015081 23.1590549716889 -45 0.40717760821193 0.332839923402892 0.126867390441361 -5.3763440860214 3.31401580441766e-05 0.229956406842309 -1.9813197928735 41.8654970539038 16.246988701457 16.4500001 0.142517266012422
2017-12-11 16.700001 2 0.0133495752427184 0.0158150841961628 0.0201588258913363 0.0239118346972307 0.00541842231075118 -0.00238942652329743 0.0127350515463918 0.0170524360535931 0.0189140951137337 0.0276923692307693 0.390963113893617 -30.2917751659269 22.1526055018739 -40 0.573948410723183 -0.141025103674197 0.258685241156492 10.0000449999775 0.00245431017343949 0.226609383975627 -1.88292153321733 47.4370463833993 16.2867693793696 16.4950002 0.143391794281573
2017-12-12 16.610001 2 -0.0053892212341784 0.00788841019417474 0.0103406319744141 0.0146609642846083 0.0183937472957538 0 -0.00776577060931882 0.00727719830200124 0.0115713154689403 0.0134229416365432 0.377322962901216 -27.2819644164191 21.0720199557651 -35 0.63227065604522 0.132972398322114 0.120745651839401 5.26320322334777 0.0010282135538726 0.218841189281986 -1.77567850604319 45.5152749859228 16.3241632166074 16.5170004 0.142365220473572
2017-12-13 16.549999 2 -0.00361240194988555 -0.00898215515076917 0.00424751213592223 0.00669087550542136 0.0109956010387537 0.0147148997372715 -0.00361240194988555 -0.011350119474313 0.00363850818678002 0.00791711327649192 0.3582285369797 -25.0697533897048 20.1019636160851 -20 0.596265328762399 0.258928413334572 -0.083026284858672 30.9521882090758 0.000184465280462029 0.207715246143699 -1.67023707967116 44.2288121019899 16.359313423611 16.5300003 0.138403821401201
2017-12-14 16.58 2 0.00181274935424458 -0.00180620097494288 -0.00718568819247389 0.00606796116504849 0.00851575373991764 0.012828282661681 0.0165543235165126 -0.00180620097494288 -0.00955794504181606 0.00545785324439052 0.348354998624008 -22.9231137108495 19.5401542088751 -20 0.614278755872711 0.143631146783092 -0.0348734216492795 24.1829612544256 0.000480516930240675 0.186737214407602 -1.56475983237642 45.064886270358 16.3923546181943 16.5390003 0.138439921187696
2017-12-15 16.32 0 -0.0156815440289504 -0.0138972213835179 -0.0174594209837796 -0.0227545495356557 -0.00970873786407767 -0.00729933045624498 -0.0030544286466444 0.000613182134468593 -0.0174594209837796 -0.0250896057347669 0.35061535586515 -22.8391521555788 19.5854599293929 -20 0.428025163921665 -0.161835853485635 -0.162504091397257 3.99998628576134 -0.00245803960779406 0.181320589664592 -1.4862801184803 39.5336286141444 16.91 16.4970003 0.134334060381035
2017-12-18 16.549999 0 0.0140930759803921 -0.00180946924004821 0 -0.00361240194988555 -0.00898215515076917 0.00424751213592223 0.00669087550542136 0.0109956010387537 0.0147148997372715 -0.00361240194988555 0.35771433044621 -21.6168770403187 20.0290681552025 35 0.449752005343999 -0.249152666455525 0.0246171104072886 8.69562381861803 0.000551254135512514 0.185047992758853 -1.40331299687739 45.8637372625362 16.91 16.4910001 0.129995913613937
2017-12-19 16.620001 0 0.00422972835224944 0.0183824142156861 0.00241260554885403 0.00422972835224944 0.000602046923416699 -0.00479041887482534 0.00849520631067957 0.0109489044434974 0.0152718377964669 0.0190068681181401 0.350020449700052 -19.4580590639557 19.8498496030287 35 0.732069825786608 0.235791712654089 0.071053272151416 10.6383114530955 0.00122006762946468 0.163266659328624 -1.31193253731594 47.6597212972647 16.8864 16.5220003 0.11849057534303
2017-12-20 16.540001 0 -0.00481347744804583 -0.000604108797831349 0.0134804534313726 -0.00241248492159218 -0.000604108797831349 -0.00421432846391767 -0.00958083774965046 0.00364083737864074 0.00608272469083193 0.0103848497015975 0.334304631864335 -17.6984180088474 19.6834323760102 35 0.691693414880854 0.156221080254852 -0.0957114432784357 2.64554575723804 0.000123059433553679 0.147590688720892 -1.22478348403409 45.7901150220977 16.863744 16.5390003 0.105772494852605
2017-12-21 16.4 0 -0.00846438884737688 -0.0132371231505942 -0.00906338423343722 0.00490196078431371 -0.0108564535585042 -0.00906338423343722 -0.0126430455964452 -0.0179641306608306 -0.00485436893203894 -0.00243315070357963 0.331140086731168 -16.7759613463174 20.2296150389802 35 0.414433526457466 -0.261241330175691 -0.134734873440785 -19.101037748145 -0.00143829479934279 0.155179437355924 -1.15556997488077 42.6378698216619 16.84199424 16.5350002 0.110579584214568
2017-12-22 16.74 0 0.0207317073170732 0.0120918372374945 0.00722015600360071 0.0114804236544062 0.025735294117647 0.00965018094089265 0.0114804236544062 0.00782654979972586 0.00239514955717657 0.0157766990291262 0.334630009107513 -13.0918286276263 19.9926932089036 30 0.750043731539982 -0.517708579391917 0.0620111549208314 6.53258352097897 0.00259261467636921 0.167100997930826 -1.06581825816753 51.3898731597958 16.8211144704 16.5610002 0.125738041625171
2017-12-25 16.879999 0 0.00836314217443279 0.0292682317073172 0.0205561051658947 0.0156436813692131 0.0199395782440834 0.0343136642156863 0.0180940289505431 0.0199395782440834 0.0162551465228691 0.010778322707885 0.345727865599833 -8.8587721330802 18.6735372340333 65 1.10601910435524 -1.1812134776045 0.0767096833396791 31.1474388608563 0.00364180149419895 0.192528284627863 -0.952023577932392 54.4702786989478 16.32 16.579 0.156875598274557
2017-12-26 16.870001 0 -0.000592298613288023 0.00776589008363193 0.0286585975609757 0.0199516312000223 0.0150421170251434 0.0193354694462518 0.0337010416666665 0.0174910132689987 0.0193354694462518 0.0156532200088366 0.338175875199845 -4.71374349326959 17.4486066859394 65 1.01217190969428 0.985776747087371 0.108220043944583 28.0898560788133 0.0028719651110195 0.194929815191805 -0.827959758420428 54.2060973434076 16.32 16.605 0.182101955571292
2017-12-27 16.700001 0 -0.0100770592722548 -0.0106633892573098 -0.00238942652329743 0.0182927439024392 0.00967351815758666 0.00481347744804594 0.00906356550233034 0.023284375 0.00723769601930058 0.00906356550233034 0.344020455542714 -2.3985272365189 16.8038019350069 75 0.919523645603389 4.80766582879956 -0.0759576263830031 13.8297725215187 0.00051759704133327 0.210290476081571 -0.718381792878938 49.7847057251178 16.3508 16.6200002 0.183242438075172
2017-12-28 17.030001 0 0.019760477858654 0.00948429107976945 0.00888637493402689 0.0173238351254481 0.0384146951219513 0.0296251493576087 0.0246690719212352 0.0290031437464136 0.043504963235294 0.0271411942098914 0.35087599443252 2.35645375442311 15.9236202863447 75 0.959199935390371 0.459577787457241 0.103143685107779 25.3456331627191 0.00401630264448249 0.217264027610763 -0.590438489320852 57.0997990518999 16.395752 16.6650003 0.223221531718828
2017-12-29 17.26 0 0.0135055188781259 0.0335328722435406 0.0231179002301187 0.0225119089165824 0.0310633213859022 0.0524390243902442 0.0435307712496511 0.0385077594158991 0.0429003651299316 0.0575980392156863 0.352956280544482 8.33087174745272 16.2229075046471 85 1.20153669052643 -0.247723817498757 0.132237177767611 25.6880157394424 0.00574161468696311 0.221325730948305 -0.434557274324503 61.3281892566662 16.43800688 16.7590003 0.257140278621547
2018-01-02 17.34 2 0.00463499420625713 0.0182031110861356 0.0383232911183657 0.0278600457700033 0.0272512456902396 0.0358422939068102 0.0573170731707318 0.0483675303284443 0.0433212368639448 0.0477342022800122 0.346316546219876 14.9923693263554 16.5008170644995 85 1.11048909643477 -0.664421732187415 0.220083565026647 33.6404914099118 0.00554041096319839 0.207752788037536 -0.260982317815292 62.7051248053566 16.5149663296 16.8380004 0.30305097774401
2018-01-03 17.33 2 -0.000576701268742874 0.00405561993047487 0.0176159120601342 0.0377244887590125 0.0272672775775176 0.0266588285935323 0.0352449223416966 0.0567073170731707 0.0477629354435951 0.0427195521829391 0.342293864347028 20.3784781346101 17.2663415104869 95 1.0762720248061 0.108443303241703 0.0609450766029163 36.7925173549609 0.00442820873920906 0.211505623082922 -0.0859792848277128 62.4060084183217 16.585769023232 16.9090003 0.328411846112655
2018-01-04 17.530001 2 0.0115407386035777 0.0109573817762398 0.0156431633835457 0.0293599513000615 0.0497005958263115 0.0391227007040487 0.0385072297693854 0.047192413381123 0.0689025000000001 0.0598548936000669 0.34070158832224 26.7426773135159 17.696053680771 95 1.01824622578938 1.15577811008593 0.220318770061031 41.484777940951 0.0057213959872761 0.213992499228557 0.099533174457923 65.9086684353023 16.6841921209088 17.0080003 0.35310691676477
2018-01-05 17.58 1 0.00285219607232201 0.0144258511252164 0.013840830449827 0.0185399768250287 0.0322958877101651 0.0526945477428413 0.0420864823896572 0.0414692560112118 0.0501792114695341 0.0719512195121952 0.334937189156366 32.4319122588201 18.3833410259356 65 1.00582935335405 -0.283432165407593 0.278164308371611 60.5769813240203 0.00519972327546626 0.212362763373109 0.28607192594635 66.7428833934498 16.7727729088179 17.1260003 0.323254241873706
2018-01-08 17.32 1 -0.0147895335608645 -0.0119795201380763 -0.000577034045008529 -0.00115340253748553 0.00347624565469284 0.0170287130341331 0.0371256863996594 0.0266745093850322 0.0260664114968252 0.0346475507765831 0.333870247073768 35.2918256453243 18.4426425513024 65 0.857145287292065 -0.50945784510744 0.116152029430144 36.4929556838652 0.00156531294158793 0.205121100342291 0.43839701922339 58.699070735348 16.8768400397598 17.1840003 0.297291364004349
2018-01-09 17.790001 1 0.0271363163972287 0.011945449374289 0.0148317162103986 0.0265436237738028 0.0259516147635526 0.0307068945538818 0.0446271259760938 0.0652694571694936 0.0545346737086738 0.0539100742837721 0.346450943711356 40.152739576911 19.1934743191452 75 0.953049847392812 -0.130296075105997 0.262592836913432 46.6135829590303 0.00621458629715898 0.188528705221253 0.603833023142831 66.5476892736478 16.9684191149886 17.2750005 0.331234909929242
2018-01-10 17.639999 1 -0.0084318151527929 0.0184756928406467 0.00341291240045516 0.00627484276812074 0.017887997691864 0.0173009803921569 0.0220161645422943 0.0358190231462701 0.0562873020187244 0.0456430322677515 0.353847233446259 42.893160972313 20.271601500461 80 0.930899005216986 1.65479481718641 0.138080433343157 42.6355813953487 0.00355160421534955 0.200628796150865 0.753259722432779 62.4675867317655 17.0862402988902 17.3520003 0.315763397358792
2018-01-11 17.469999 1 -0.00963718875494257 -0.0179877449135613 0.00866045034642049 -0.00625716723549474 -0.00342281783098575 0.0080784189267169 0.00749705882352947 0.0121668018539978 0.0258366397042491 0.0461076619097209 0.351429502485812 42.8677245828893 20.3817811962148 80 0.763452869409336 -0.654281366939526 0.125960614293753 40.9961459755349 0.00115364185711462 0.191881934857638 0.867293899129125 58.1185840264417 17.2260416910678 17.4290001 0.217789302360714
2018-01-12 17.51 1 0.00228969675384638 -0.00736955824090457 -0.0157392346408524 0.0109699769053118 -0.00398179749715566 -0.00114095829201588 0.010386612810156 0.00980392156862764 0.0144843568945539 0.0281854945281568 0.350613109451111 42.3325084628103 20.9919273793857 80 0.799691894173537 -1.05451948311833 -0.0145894439200833 33.3333333333334 0.00136019729288403 0.190616287286716 0.954824567506788 58.844636487615 17.3434748604969 17.477 0.167069652807843
2018-01-15 17.17 1 -0.0194174757281553 -0.0171722391054515 -0.0266439357507899 -0.0348510941623892 -0.00866050808314078 -0.0233219567690556 -0.0205362794902292 -0.00923254472013835 -0.00980392156862731 -0.00521436848203938 0.359855030204603 38.9066642281552 20.3971194077445 80 0.636500567202264 -15.1369030154101 -0.193754999570977 11.5538200980797 -0.00241756143821404 0.193499104714211 0.987655656267291 50.7856502379956 17.959999 17.468 0.18183032994892
2018-01-16 16.82 1 -0.0203843913803146 -0.0394060536836094 -0.0372065848429642 -0.0464852067168484 -0.0545250671992654 -0.0288683602771362 -0.043230944254835 -0.0405020513119194 -0.0294287362954413 -0.0299884659746251 0.382722528047131 31.9733397765542 19.5553772737262 80 0.39141577070936 4.5298631353911 -0.270826817830799 -1.75441920587446 -0.00568425779132322 0.233783925302438 0.949900972556292 44.0914095379767 17.959999 17.416 0.273666548924863
2018-01-17 16.59 2 -0.0136741973840666 -0.0337798485730927 -0.0525414049114793 -0.0503720120419012 -0.0595237562088297 -0.0674536780520698 -0.042147806004619 -0.0563139931740614 -0.0536224156518872 -0.0427005193306405 0.40752806175805 23.3279602555308 19.5957408563524 65 0.200986903506146 0.748700064615916 -0.283852078847864 -3.78009919577404 -0.00713697408091293 0.272546971299078 0.846233883604868 40.3293473088128 17.91439904 17.342 0.379203905864202
2018-01-18 16.57 0 -0.00120554550934293 -0.0148632580261593 -0.0349446709376821 -0.0536836093660766 -0.0515168317983304 -0.0606575431211759 -0.0685779050827484 -0.0433025404157044 -0.0574516496018201 -0.054763316898841 0.398418843061047 14.699638821472 19.6332213259339 65 0.141756324830052 -0.224755436392031 -0.258217378058139 -17.6923257396241 -0.00605853252244566 0.276687224774583 0.702661994246569 40.0096612411909 17.8349350976 17.2459999 0.442548158333945
2018-01-19 16.51 0 -0.00362100181050085 -0.00482218203737184 -0.0184304399524375 -0.0384391380314502 -0.0571102227298687 -0.0549512910676182 -0.0640589038582144 -0.0719505861747843 -0.0467667436489607 -0.0608646188850965 0.389960282842401 6.25488789042223 19.9030097252752 65 0.0766300449156341 -0.117850456218209 -0.185293995774045 -30.8641467256844 -0.00561534512027387 0.278343510217986 0.534171938779145 39.0106023025902 17.733740289792 17.1389999 0.480542475634788
2018-01-22 16.540001 0 0.00181714112658993 -0.00181044055522028 -0.00301380349608193 -0.0166467895362663 -0.036691846243448 -0.0553968589377499 -0.0532340041919865 -0.0623581668003496 -0.0702641894174149 -0.045034584295612 0.377106048353658 -1.30460882107931 20.1535275246635 -35 0.0942752597543521 -0.360096035346009 -0.0563639392448383 -33.6133327450993 -0.00426398398448045 0.27776666401122 0.36031318314422 39.8197896820935 17.6113662608128 17.061 0.510281887239679
2018-01-23 16.530001 2 -0.000604594884849208 0.00121144760751046 -0.00241394085697055 -0.00361657625075351 -0.0172413198573128 -0.0372742574257428 -0.0559679611650487 -0.0538064140702013 -0.0629250602565228 -0.0708263029327543 0.367312759185539 -8.15364546765709 19.9843031044807 -35 0.152699578271663 -0.951166854350937 -0.106722010897294 -33.6133327450993 -0.00359864051182023 0.275817259256843 0.190299185292122 39.6310430498882 17.5012296347315 16.935 0.46371038854536
2018-01-24 16.59 2 0.00362970334968526 0.00302291396475729 0.0048455481526346 0.00120700060350032 0 -0.0136741973840666 -0.0337798485730927 -0.0525414049114793 -0.0503720120419012 -0.0595237562088297 0.356790347815144 -13.8864460831962 20.0490905514278 -35 0.153028743536789 -11.6068393781213 0.0945001729022142 -41.96427415499 -0.00228439617336468 0.266006514116002 0.0367528277192749 41.4250369746209 17.4021066712584 16.8300001 0.400970702726231
2018-01-25 16.620001 1 0.0018083785412899 0.00544464576862391 0.00483675907879322 0.00666268927922453 0.00301756185878088 0.0018083785412899 -0.0118905469678955 -0.0320325567850904 -0.0508280411193606 -0.0486547251662695 0.352019680114062 -18.690286774859 19.3118206901418 -35 0.235317844176579 -0.193295873361548 0.0459710959543176 -43.2431008038271 -0.00154025531615476 0.267328846883182 -0.0957183001131299 42.3476105467813 17.3128960041325 16.7450003 0.334871270457786
2018-01-26 17.299999 1 0.0409144379714539 0.0427968053044003 0.0465818483616547 0.0459490903295592 0.0478497274379164 0.0440554616777309 0.0427968053044003 0.0285373959571937 0.0075712871287128 -0.0119932038834952 0.384018202963057 -18.005301372655 18.8231273134814 -35 0.462998675510654 -2.97682347613588 0.219430896689896 -0.757612775440051 0.00617877982704681 0.288624779326582 -0.143338702694463 58.3573411870768 17.299999 16.7240002 0.284338976888815
2018-01-29 16.92 1 -0.0219652613852751 0.0180504802617041 0.0198915009041591 0.0235934045013066 0.0229745451647798 0.0248334342822532 0.0211225105612554 0.0198915009041591 0.00594530321046371 -0.0145602795573675 0.401588402751411 -17.9438412928191 18.7458332280449 -35 0.485380349797396 0.199186742661252 0.0554361543018889 -34.1176728950302 0.00106168142480647 0.304840924073399 -0.170965650992814 50.0011856065456 16.51 16.6990002 0.249641517203191
2018-01-30 17.26 1 0.0200945626477542 -0.00231208105850167 0.0385077594158991 0.0403857745629899 0.044162066293886 0.0435307712496511 0.0454270139309509 0.0416415208207606 0.0403857745629899 0.0261593341260404 0.402903516840595 -15.6373695278045 18.674060148711 -35 0.577960916115534 -1.10444306345263 0.126861901621445 -13.8685817038619 0.00452220528352424 0.276805193781282 -0.15213727510598 56.0632444920272 16.51 16.7430002 0.305797283616233
2018-01-31 16.9 1 -0.0208574739281577 -0.00118203309692688 -0.023121330816262 0.0168471108996926 0.018685955394816 0.0223834832193901 0.0217653553950812 0.0236220472440942 0.0199155099577548 0.018685955394816 0.408410551351981 -14.9140242596367 17.7621195289111 -35 0.461086089544919 4.17130991204607 -0.00983978882685346 -19.4538974245385 -9.22818458724832e-05 0.242374456932537 -0.138799745179717 49.2538444907912 16.54760004 16.7740002 0.304272846125462
2018-02-01 16.5 1 -0.0236686390532543 -0.0440324449594439 -0.0248226950354611 -0.0462427194359953 -0.00722027634053679 -0.00542495479204341 -0.00181494241893865 -0.00241843999888514 -0.000605693519079464 -0.00422450211225112 0.428524083398268 -17.0062217804147 17.0255419630103 -35 0.315506006737647 -1.64076927517474 -0.184598825904447 -30.6991068079677 -0.00437889224721464 0.265622391906266 -0.167064517149039 43.0038437603989 17.450001 16.7670002 0.310234268470995
2018-02-02 16.23 1 -0.0163636363636364 -0.0396449704142011 -0.0596755504055621 -0.0407801418439717 -0.0618496567543154 -0.0234657627276916 -0.0216998191681735 -0.0181488797248106 -0.0187425018898124 -0.0169594185342218 0.447201006012678 -20.6417842986478 17.3618844643996 -85 0.131914899118273 2.43429277349627 -0.243261619812679 -29.1925647158787 -0.00655793663201859 0.295769562675558 -0.245325922667185 39.3720864494616 17.450001 16.7390002 0.346520453782009
2018-02-05 16.34 1 0.00677757239679599 -0.00969696969696976 -0.0331360946745561 -0.0533024333719584 -0.0342789598108748 -0.0554912748838887 -0.0168472312366286 -0.0150693188667872 -0.0114943126742701 -0.0120919581564717 0.441686719868915 -23.76058797348 17.6742025014039 -85 0.142146268740772 0.218550184969105 -0.125322851297158 -16.1073933606667 -0.00413329862677957 0.301536637381103 -0.340047929064761 41.5382678730648 17.40120096 16.7190001 0.364583211352803
2018-02-06 15.36 1 -0.0599755201958384 -0.0536044362292052 -0.0690909090909091 -0.0911242603550295 -0.11008111239861 -0.0921985815602838 -0.112138677002236 -0.0758123299751907 -0.0741410488245932 -0.0707804554881757 0.48299481130685 -30.2175416703694 19.3077852381352 -95 -0.0997208476413175 1.1399994459787 -0.269203560783517 -32.9758889951148 -0.0142864298211539 0.333149761771335 -0.533791223401357 30.9340787405966 17.3543529216 16.602 0.564757434656882
2018-02-07 15.34 2 -0.00130208333333326 -0.0611995104039168 -0.0548367221195317 -0.0703030303030303 -0.0923076923076922 -0.111239860950174 -0.0933806146572105 -0.113294746433222 -0.0770156993372021 -0.0753465943339361 0.504923753356361 -35.8762671598332 21.1701303698447 -100 -0.106561698696649 0.380443129916629 -0.273191866187665 -32.9758889951148 -0.0119256395506411 0.371650850902981 -0.781561543223775 30.7614850231163 17.234691746304 16.477 0.691761731619751
2018-02-08 15.77 1 0.028031290743155 0.0266927083333333 -0.0348837209302326 -0.0283425754775108 -0.0442424242424243 -0.0668639053254437 -0.0863267670915412 -0.0679669030732861 -0.0884392536670089 -0.0511432580539555 0.50600062811662 -37.8482558612285 22.8994508492893 -90 0.0603183783858417 -0.013656026178044 -0.0976464919157821 -18.0487892920924 -0.00466074313358722 0.376009904499749 -1.00729718994902 38.6827349377213 17.0831164065997 16.3919999 0.723721722456675
2018-02-09 15.26 0 -0.0323398858592263 -0.00521512385919165 -0.00651041666666663 -0.0660954712362302 -0.059765865680838 -0.0751515151515152 -0.0970414201183432 -0.115874855156431 -0.0981087470449173 -0.117919024157169 0.572714868965433 -38.63952664983 25.5439407610031 -100 -0.106269086037416 -0.168077720528784 0.0298252840438271 -27.9476383936496 -0.00969331453824888 0.448636414641443 -1.25581469559008 33.7508088435785 16.9436670940717 16.188 0.726847072407028
2018-02-12 15.26 0 0 -0.0323398858592263 -0.00521512385919165 -0.00651041666666663 -0.0660954712362302 -0.059765865680838 -0.0751515151515152 -0.0970414201183432 -0.115874855156431 -0.0981087470449173 0.556806664039331 -39.0128656548488 27.999538536166 -95 0.0355471990923953 -0.414534093778263 0.102324583048846 -27.7899744791955 -0.00793089371311272 0.439045054210915 -1.50366458369966 33.7508088435785 16.7753003846645 16.022 0.730643551945817
2018-02-13 15.26 0 0 0 -0.0323398858592263 -0.00521512385919165 -0.00651041666666663 -0.0660954712362302 -0.059765865680838 -0.0751515151515152 -0.0970414201183432 -0.115874855156431 0.537034759465093 -39.2325407945482 30.1403734710804 -45 0.107807782114049 -0.135851275300609 0.0837201134036011 -29.49003525057 -0.00648891303800131 0.440279286897237 -1.73543428500737 33.7508088435785 16.6237703461981 15.822 0.61936885438144
2018-02-14 15.25 0 -0.000655307994757548 -0.000655307994757548 -0.000655307994757548 -0.0329740012682308 -0.00586701434159065 -0.00716145833333326 -0.0667074663402693 -0.0603820086260013 -0.0757575757575758 -0.0976331360946745 0.510103705217587 -39.4395293654302 32.1282916249296 -45 0.141584592561072 -0.578036125370889 0.136680092784763 -30.5122921017542 -0.00542825757559336 0.435701995119761 -1.94263907673188 33.6457546156565 16.4873933115783 15.657 0.51049104900195
2018-02-22 15.37 0 0.00786885245901625 0.00720838794233281 0.00720838794233281 0.00720838794233281 -0.0253646163601776 0.00195567144719688 0.000651041666666741 -0.0593635250917993 -0.052988293284042 -0.0684848484848485 0.487953440559187 -38.852997127198 33.4056717972451 -45 0.21747565104436 -1.4912938150405 0.148192803187533 -49.1094018090081 -0.00301060120566434 0.420126809424618 -2.10748864584271 36.2116369508431 16.3389061141889 15.544 0.420243315764147
2018-02-23 15.54 0 0.011060507482108 0.0190163934426228 0.0183486238532109 0.0183486238532109 0.0183486238532109 -0.0145846544071021 0.0130378096479791 0.01171875 -0.0489596083231335 -0.0425138632162663 0.475242480519246 -37.2086773615827 33.8688779784451 -45 0.29147190283664 1.55260260880042 0.1740345809071 -37.0967741935485 -0.000452217807887555 0.399208009019062 -2.21534610612777 39.765229580459 16.2082373804862 15.475 0.345004025741407
2018-02-26 15.84 0 0.0193050193050193 0.0305790500975927 0.038688524590164 0.0380078636959371 0.0380078636959371 0.0380078636959371 0.00443880786303108 0.0325945241199479 0.03125 -0.0305997552019583 0.464153731910728 -33.8360598151302 33.6221602757676 -45 0.3844098889468 -0.0396887739132791 0.312846475287628 -38.5869565217392 0.00314000712173187 0.397630489386384 -2.24640851631723 45.531903541055 16.0932488948279 15.425 0.218898758942728
2018-02-27 15.67 0 -0.0107323232323232 0.00836550836550831 0.0195185426154847 0.0275409836065574 0.026867627785059 0.026867627785059 0.026867627785059 -0.00634115409004432 0.0215123859191655 0.0201822916666667 0.445285608202819 -30.3360040521093 33.3930652661385 -45 0.389041196367414 1.02928227873981 0.131563384087005 -35.243553008596 0.0006177652391764 0.3695420960751 -2.23979738363034 43.0185900608665 15.9920590274485 15.4559999999999 0.230323444071351
2018-02-28 15.8 0 0.00829610721123175 -0.00252525252525249 0.0167310167310168 0.0279765777488614 0.0360655737704918 0.0353866317169069 0.0353866317169069 0.0353866317169069 0.00190234622701335 0.0299869621903521 0.437765207616903 -25.8868420145612 33.4394127610948 -45 0.402312588268141 0.125668894463702 0.24668020195354 -21.7391304347826 0.00201382741591374 0.334258453325421 -2.19164938906585 45.4962208207188 15.9030119441547 15.5019999999999 0.249702044667462
2018-03-01 15.94 0 0.00886075949367071 0.017230376515635 0.00631313131313127 0.0257400257400258 0.037085230969421 0.0452459016393443 0.0445609436435124 0.0445609436435124 0.0445609436435124 0.0107799619530755 0.426496264215696 -20.3794032109918 33.0429238656259 -45 0.467211707519729 0.0169028052566458 0.35767341198796 -9.38511326860845 0.0032587241573241 0.327429326910769 -2.1008087526799 48.1127949174248 15.25 15.5189999999999 0.274527877556279
