Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 3.39773 0 0.0999378443648795 0.0723262302118313 0.0853009569805923 0.113593607635179 0.099265264921981 0.0491224711607341 0.0602830350595249 0.0972489092840836 0.139050269028981 0.153697013323917 0.210214806168147 14.4215392096778 18.3938356141903 -25 0.624440105836681 -0.380088791096214 0.0809907860571134 30.8962983717817 0.018003595380936 0.599081997336249 2.08225701628631 60.2079199440837 2.62311 3.145077 0.115671998152823
2007-06-22 3.33712 0 -0.0178383803303971 0.0803167347573017 0.0531976670790517 0.0659409457370284 0.0937289013286837 0.0796561530423079 0.0304078255070028 0.0413693030222653 0.0776757659231606 0.118731457114601 0.21995589144185 17.3520418700426 18.4925273146778 -25 0.704842605907691 -0.547343164497107 0.0056591279861232 51.4323788942914 0.01148687252433 0.618878908450878 2.17070397142443 57.9984927971091 2.62311 3.180494 0.114732447817617
2007-06-25 3.25758 0 -0.0238349235268736 -0.0412481274262523 0.0545674679995596 0.028094781225541 0.0405343248112231 0.0676599566063831 0.053922631199226 0.00584813378455151 0.0165483453214961 0.0519894464556172 0.226024756338861 18.2761888029385 18.309474389944 -25 0.669794226108609 -0.76857533718608 -0.0755458266997726 33.3338666709334 0.00506472778774755 0.650315819919022 2.24398577586171 55.1388627432211 2.6609128 3.196593 0.11293183952672
2007-06-26 3.4375 0 0.0552311838849699 0.0300798293138993 0.0117048735479275 0.11281247774375 0.0848776731385867 0.0980042674434947 0.126628079996329 0.112132025843522 0.0614023170219598 0.0726935139099094 0.248029416600371 20.1757265208882 17.0603718638382 -25 0.707589142954716 -7.88287496925057 0.100664948325234 42.6670609107037 0.0141859016236062 0.800656393627041 2.38798606522026 59.9492727142377 2.697203488 3.219888 0.136352770399268
2007-06-27 3.7822 0 0.100276363636364 0.16104592980065 0.133372488852663 0.113154959340501 0.224401266421066 0.193665261191204 0.208108142639938 0.239602247028979 0.223652581278653 0.167835881728133 0.263728029700345 24.2795621950602 17.0063821741868 80 1.09172997937861 1.64411872684059 0.2641804122661 50.6884650317893 0.029838712898653 0.866904401098498 2.72932418275654 67.2047950815309 2.73204254848 3.274244 0.224505902530671
2007-06-28 3.7822 1 0 0.100276363636364 0.16104592980065 0.133372488852663 0.113154959340501 0.224401266421066 0.193665261191204 0.208108142639938 0.239602247028979 0.223652581278653 0.244890313293177 28.9355831080908 16.9562488909391 85 1.11528190251365 -0.410126949369643 0.2161476100359 49.5311812497289 0.0244134923716252 0.86251186514799 3.16355228892193 67.2047950815309 2.7950519955712 3.343373 0.264626751484258
2007-06-29 3.7822 1 0 0 0.100276363636364 0.16104592980065 0.133372488852663 0.113154959340501 0.224401266421066 0.193665261191204 0.208108142639938 0.239602247028979 0.22739814805795 33.5874380062045 16.9096965564948 90 1.01340904052784 -0.509999398004865 0.176848044574828 45.7076380509203 0.0199746755767842 0.852236518698512 3.62096286832191 67.2047950815309 2.85428087583693 3.416479 0.27567492847152
2007-07-02 3.7822 1 0 0 0 0.100276363636364 0.16104592980065 0.133372488852663 0.113154959340501 0.224401266421066 0.193665261191204 0.208108142639938 0.211155423196668 38.0553223772615 16.8664693887966 95 0.953691257377168 -1.13683439263002 0.144693854652132 41.4969504967565 0.0163429163810053 0.839953929857376 4.05681588793632 67.2047950815309 2.90995602328671 3.481631 0.277607425871299
2007-07-03 3.7822 1 0 0 0 0 0.100276363636364 0.16104592980065 0.133372488852663 0.113154959340501 0.224401266421066 0.193665261191204 0.196072892968335 42.2863808546087 16.8263298759339 100 0.914197361836781 7.90392788640766 0.118385881079017 40.0282781271632 0.0133714770390043 0.825887996654489 4.44411420642712 67.2047950815309 2.96229066188951 3.542995 0.2683831866422
2007-07-04 3.7822 1 0 0 0 0 0 0.100276363636364 0.16104592980065 0.133372488852663 0.113154959340501 0.224401266421066 0.182067686327739 46.270373507703 16.7890574711328 100 0.87645849282488 1.12284196940162 0.0968611754282865 57.1214913114253 0.010940299395549 0.793866187607789 4.76828474912627 67.2047950815309 3.01148522217614 3.612313 0.223939896204813
2007-07-05 3.7822 1 0 0 0 0 0 0 0.100276363636364 0.16104592980065 0.133372488852663 0.113154959340501 0.169062851590044 50.011392244657 16.7544473809604 100 0.841842363241908 0.545699734780739 0.0792500526231435 62.4602713509449 0.00895115405090372 0.777009136821497 5.02328356292891 67.2047950815309 3.05772810884557 3.65076 0.215864078839749
2007-07-06 3.7822 1 0 0 0 0 0 0 0 0.100276363636364 0.16104592980065 0.133372488852663 0.156986933619326 53.5183579086643 16.722309440086 100 0.810917650393916 0.256513926135821 0.0648409521462083 59.723164359703 0.00732367149619395 0.716259075521251 5.20876293467991 67.2047950815309 3.10119642231484 3.695268 0.188111228373003
2007-07-09 3.61364 1 -0.0445666543281688 -0.0445666543281688 -0.0445666543281688 -0.0445666543281688 -0.0445666543281688 -0.0445666543281688 -0.0445666543281688 -0.0445666543281688 0.0512407272727273 0.109301997188097 0.178376438360803 54.2713432342766 16.5982225479201 45 0.656273994322001 -0.402446289557531 0.0387194249923397 36.4347811850227 -0.00211093319914472 0.782722101065584 5.2541850493574 57.9217463187812 3.14205663697595 3.730874 0.115896017015254
2007-07-10 3.25189 1 -0.100106817502574 -0.140212045899212 -0.140212045899212 -0.140212045899212 -0.140212045899212 -0.140212045899212 -0.140212045899212 -0.140212045899212 -0.140212045899212 -0.0539956363636364 0.19147454990646 50.1350742429541 17.1136715649833 45 0.403844777714065 0.0284464705314154 -0.150138652278995 10.8306345965859 -0.0199283667088591 0.576165845942641 5.03706895643812 43.9051017901035 3.19948010601787 3.71231300000001 0.170228357087374
2007-07-11 3.28598 1 0.010483134423366 -0.0906731163037824 -0.131198773200783 -0.131198773200783 -0.131198773200783 -0.131198773200783 -0.131198773200783 -0.131198773200783 -0.131198773200783 -0.131198773200783 0.200524939198856 45.0790184233558 18.4830545118952 45 0.261351261990764 -0.0517387624985782 0.0373316283409689 -9.09150076881149 -0.0143990028666363 0.580721239499288 4.6695966066325 45.2496985844701 3.25189 3.66269100000001 0.214230262228389
2007-07-12 3.09848 1 -0.0570606029251548 -0.0471756424725314 -0.142559856543541 -0.18077309502406 -0.18077309502406 -0.18077309502406 -0.18077309502406 -0.18077309502406 -0.18077309502406 -0.18077309502406 0.200406014970366 37.928575336799 19.7546243911706 45 0.218810835149662 -0.29887877019893 -0.126489163420203 -17.5980413845995 -0.0221556574227306 0.599032475460551 4.12973956398412 39.6238920490293 3.85985 3.594319 0.272917528220523
2007-07-13 3.08712 2 -0.00366631380547877 -0.0605177146543801 -0.0506689955687307 -0.145703501178867 -0.183776637935593 -0.183776637935593 -0.183776637935593 -0.183776637935593 -0.183776637935593 -0.183776637935593 0.199214156758197 30.1626617682488 21.1132724627709 45 0.181943336154411 -0.574316279541472 -0.172845685099874 -13.2357051899245 -0.0187939585832303 0.635408706327424 3.49314440624577 39.3050473732511 3.85985 3.524811 0.306230437867738
2007-07-16 2.91856 0 -0.0546010521132966 -0.0580671813276187 -0.111814435876055 -0.102503467214451 -0.192348988831206 -0.228343292263762 -0.228343292263762 -0.228343292263762 -0.228343292263762 -0.228343292263762 0.199459574132611 20.978120163668 22.7092373809026 -25 0.0917249486866352 -1.81888161147397 -0.323237378718078 -40.6527120609156 -0.0253043392250605 0.666436364448945 2.73895865157519 34.8269059461994 3.8289408 3.438447 0.344915046289179
2007-07-17 2.9375 0 0.00648950167205742 -0.0484658840602245 -0.0519545067258784 -0.106050554172576 -0.0966791619642731 -0.187107736243788 -0.223335624768653 -0.223335624768653 -0.223335624768653 -0.223335624768653 0.195899604551711 12.5192327490317 24.454659197365 -30 0.0609013948095739 2.00436371238597 -0.170094536118281 -88.844713702722 -0.01952364088013 0.688981082387724 1.94975762547867 35.7132072255837 3.774317952 3.353977 0.354671595393385
2007-07-18 2.8447 0 -0.0315914893617021 -0.0253070007126802 -0.0785262639612325 -0.0819046758410575 -0.134291748580332 -0.125216412609283 -0.212788213546452 -0.247871609116387 -0.247871609116387 -0.247871609116387 0.190294632798017 3.8095115085904 26.0754080269373 -30 0.0639427891198978 0.639975885500411 -0.268189027418523 -89.8367127908314 -0.0217177951495067 0.699963571683858 1.12668957503759 33.3221049659226 3.72297247488 3.260227 0.352802268386824
2007-07-19 3.02083 0 0.0619151404366014 0.0283676595744682 0.0350412532207665 -0.0214730881857524 -0.0250606749115695 -0.0806913006165587 -0.0710540639443523 -0.164047885234832 -0.201303474168473 -0.201303474168473 0.193882873312444 -2.52584324245384 26.5221253430863 -30 0.180402093370414 0.915403644547156 -0.141514527785913 -62.4232386917987 -0.00651180686112342 0.731187109835677 0.407905829287018 41.3484663713078 3.6527106768896 3.18409 0.306795561390462
2007-07-20 3.05492 0 0.0112849779696309 0.073898829402046 0.0399727659574469 0.0467216709610219 -0.0104304335432377 -0.0140585061062197 -0.0703169221967267 -0.0605709295209862 -0.154614184036041 -0.192290201470044 0.186798382361556 -7.39535703515151 26.9369342795103 -30 0.241833286452011 0.245435346420709 -0.050353107451218 -58.0069868717 -0.00327602780098627 0.739101868145892 -0.19247952876026 42.7840622396101 3.58806982273843 3.111362 0.224392351166929
2007-07-23 3.17803 0 0.0402989276314929 0.0520386781116449 0.117175800611664 0.0818825531914895 0.0889034318293955 0.029448158801731 0.0256738788050916 -0.032851691124109 -0.0227129453948318 -0.120546042217819 0.187119212192873 -10.2155818068973 26.3697887725768 -30 0.321974960364859 -0.856103471860545 0.0614068057926846 -43.8793222407019 0.0046466913685554 0.618804465483989 -0.625059167234963 47.7571978686412 3.52860023691936 3.067801 0.143895475602567
2007-07-24 3.13447 0 -0.0137066044058741 0.0260399617665927 0.0376188001310898 0.101863113860864 0.0670536170212765 0.0739782632531112 0.0153379201326802 0.0116153726988717 -0.046108010395681 -0.0361082324432869 0.181059268464811 -12.7144005770341 25.8431536589958 -30 0.336182885906423 -1.66435931014495 -0.0507642186615344 -45.6003379210813 0.0013097285004773 0.607417665265054 -0.950293258964136 46.2261791365044 3.47388821796581 3.056059 0.131457817945107
2007-07-25 3.22538 2 0.0290033083743024 0.0148991670940801 0.0557985151820668 0.0677131781662654 0.13382078953844 0.0980017021276596 0.105127186009539 0.0447860789344112 0.040955565309442 -0.01844198686541 0.178002177860181 -14.0092817943233 24.9415528215564 -30 0.397938033916715 1.50690521410485 -0.0164588445232975 -36.8423142070718 0.00634492484117278 0.50862622394144 -1.14328599490412 49.8403185972965 3.42355316052854 3.049999 0.120632186551609
2007-07-26 3.25189 2 0.00821918657646536 0.037460878553631 0.0232408127047259 0.0644763201655034 0.076488911987765 0.143139874151932 0.107026382978723 0.114210432542076 0.0533733706496669 0.0495113733185304 0.173404879441597 -13.220968083666 24.1561803626396 -30 0.417841960213838 0.0339712144432849 0.119841406815264 -34.4834088707108 0.00668569970213507 0.502711439838024 -1.22737574873689 50.8771317109533 3.37724490768626 3.06534 0.136229065914731
2007-07-27 3.37121 1 0.0366925080491654 0.0452132771952451 0.0755279201906542 0.0607860844611283 0.103534626111322 0.115987990055713 0.185084543185573 0.147645957446809 0.15509360780659 0.0920242815310062 0.174546673767197 -9.7601514820648 22.4584533420935 -30 0.517815345226171 -0.191595181133608 0.207139129132615 -16.2854436629653 0.0121414830379588 0.493658860331701 -1.17660991069655 55.3506484662369 2.8447 3.093749 0.167344156784753
2007-07-30 3.36742 1 -0.00112422542647894 0.0355270319721763 0.0440382218529289 0.0743187843558879 0.0595935217729222 0.102294004425648 0.114733367981647 0.183752241009597 0.146355744680851 0.15379502220273 0.168708339926683 -5.49887034969979 20.8819925373007 -30 0.561520186872208 0.27985382634255 0.195434703522527 10.2178354427021 0.00972953604442463 0.46175873079997 -1.04365494081471 55.1787595266056 2.8447 3.138635 0.175148731035464
2007-07-31 3.31629 1 -0.0151837311651056 -0.0162908866549399 0.0198038679045109 0.0281858261662191 0.0580066167486051 0.0435049385940347 0.0855570685975409 0.0978075562014413 0.165778465216016 0.128949787234043 0.165586315646206 -1.62146852008939 19.6462356811811 -30 0.560389804170603 -0.0595083009214146 0.0827811210638853 2.64091103153236 0.00519985109723731 0.444912383604829 -0.88922887796205 52.7966965703461 2.8672756 3.176514 0.167614480360936
2007-08-01 3.05682 2 -0.0782410464706041 -0.0922367866200237 -0.0932573171057276 -0.0599866539151078 -0.0522605088392685 -0.0247729281186292 -0.0381399797988062 0.00062194754690803 0.011913944180904 0.0745667381446198 0.180138721671477 -1.01387991008656 19.8901602917921 -30 0.425578751949952 -1.12168808516848 -0.0879763022257546 -3.41565000655908 -0.00997122118782478 0.518776096094257 -0.855344877001893 42.7183025699035 2.888948176 3.197726 0.130204181465539
2007-08-02 3.11932 0 0.0204460844930352 -0.0593946850245304 -0.0736765832595875 -0.0747179795978299 -0.0407670616164753 -0.0328829471256099 -0.00483335300704735 -0.0184737085553 0.0210807484320374 0.0326036221833073 0.180393812980657 -0.746410631758946 20.308943172124 -30 0.374909846662409 -1.5134679205864 0.00486976096860189 2.53379707590375 -0.00444080197312296 0.516075663628314 -0.866384404618586 45.4209423465173 2.90975384896 3.207575 0.118538993982758
2007-08-03 3.2197 1 0.032180090532552 0.0532841318756092 -0.0291259208332202 -0.0438674118464581 -0.0449423204131454 -0.00989885881748764 -0.00176103280853723 0.027191199788162 0.0131118963634704 0.0539392193576265 0.183201397767753 0.628936745998431 19.8480289940519 -30 0.528307318943619 -8.37222082623284 0.0729544330546683 25.039912193175 0.00221754211881794 0.562468251762504 -0.853203085971718 49.538891057059 2.9297272950016 3.224053 0.105720627446955
2007-08-06 3.24811 1 0.00882380345994971 0.0412878447866842 0.0625781040427633 -0.020559118774293 -0.0354306858069383 -0.0365150791555554 -0.00116240094222131 0.00704723164402332 0.0362549330508826 0.0220513966199185 0.179044155070056 2.50211821295171 19.1317758233017 -30 0.692168502107909 -0.782258226243318 0.0045918088629112 25.6255620364488 0.00341868054447826 0.555532136677825 -0.809468187131959 50.6732388388606 2.94890180320154 3.231061 0.104648173360923
2007-08-07 3.1553 1 -0.0285735396892347 -0.0200018635276579 0.0115345652257544 0.0322164864139858 -0.0485452116672547 -0.0629918453890516 -0.0640452537812833 -0.0297027267219986 -0.021727672398291 0.00664546159318813 0.174372429707909 2.46857720631469 18.8552554060206 -25 0.562289380444092 0.211664667628665 -0.109107715618556 25.6245256245256 -0.00239808677074228 0.553092011267469 -0.793149015019087 46.9594226359472 2.96730933107347 3.233144 0.102701120106409
2007-08-08 3.25758 1 0.0324153012391848 0.00291554165345387 0.0117650712799329 0.0443237628713951 0.065676094765148 -0.0177035180879839 -0.032618443793765 -0.0337059987363588 0.00174975168286751 0.00998331979487688 0.173957256157344 3.18831481600939 18.1090738173455 40 0.670968922069062 2.09487391370027 -0.0259312944416745 20.7991074173966 0.00393162014015355 0.563783637974338 -0.742232747534308 51.2037495255032 2.98498055783054 3.236364 0.102935165700444
2007-08-09 3.20265 1 -0.0168622105980513 0.0150064970050392 -0.0139958314219654 -0.00529552442774162 0.0267141556493082 0.0477064400259093 -0.0342672082357091 -0.0489306353231851 -0.0499998516852999 -0.0151419635965545 0.171136737860391 3.38421335197752 17.4161909135757 40 0.648414884298487 0.123406750896621 -0.13645681731792 12.7451234136536 0.000150923642298132 0.56385350323345 -0.697895665750923 48.938805318188 3.00194493551731 3.23144 0.103287061898166
2007-08-10 3.0322 0 -0.0532215509031584 -0.0691863285015256 -0.0390137229423509 -0.0664725024706676 -0.0582352393080101 -0.0279291640485747 -0.0080541216034965 -0.0856650051714416 -0.0995480219277667 -0.100560332936839 0.175146256584649 1.00834418489772 17.8854278959524 40 0.351303578510715 0.182332616400555 -0.20255157775757 -12.0875295287828 -0.00955316263869396 0.56783714232129 -0.743468065691305 42.636374310521 3.01823073809662 3.197539 0.107848711469148
2007-08-13 3.01326 0 -0.00624628982257114 -0.0591354034939817 -0.0750004604645166 -0.0450163217443666 -0.0723035857775753 -0.0641177749479765 -0.0340010002179963 -0.0142501030482659 -0.0913762065440599 -0.105172505954113 0.168993666828603 -2.49111554742002 18.3211479510165 40 0.247444320958826 -0.156839028300171 -0.192789414290337 -10.2561282079487 -0.00895191303576254 0.567637021026609 -0.851530033282763 41.989289925583 3.40909 3.162123 0.103943556376633
