Index X000028.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 13.85 1 0.0228951255539143 -0.0267041461700633 0.00217076700434138 0.0168869309838473 -0.000721500721500679 -0.0314685314685316 0.0305059523809523 0.0382308845577211 0.0251665433012582 0.0719814241486068 0.914331905166859 13.3238983301975 17.2873605540451 -25 0.516470212345455 0.0540308273884169 -0.132957338056579 16.3690476190476 0.00295956655384931 0.621249227435723 -0.280336869080455 51.0087045464717 12.158894756608 13.751 0.323640747331565
2007-06-22 13.5 1 -0.0252707581227437 -0.00295420974889216 -0.0513000702740689 -0.0231548480463097 -0.00881057268722463 -0.025974025974026 -0.0559440559440559 0.00446428571428581 0.0119940029985008 -0.000740192450036981 0.956165340512084 14.7764864651087 16.8184914365172 -25 0.500883465769544 -0.405959957977356 -0.169389337197807 34.8275862068965 -0.00217321975098579 0.682593937379803 -0.264186739077912 48.2543217317946 12.3095610712115 13.75 0.324482493963679
2007-06-25 12.15 1 -0.1 -0.122743682310469 -0.102658788774003 -0.146170063246662 -0.120839363241679 -0.107929515418502 -0.123376623376623 -0.15034965034965 -0.0959821428571428 -0.0892053973013492 1.00572495904693 12.052271753372 17.1902210336842 -25 0.305574586338453 -1.14665712299616 -0.320409457707297 3.42771982116245 -0.0199599070689884 0.743004061608372 -0.429182566235906 39.4137862673108 14.67 13.631 0.596088173939989
2007-06-26 12.05 1 -0.00823045267489708 -0.107407407407407 -0.129963898916967 -0.110044313146233 -0.153197470133521 -0.12807525325615 -0.115271659324523 -0.13059163059163 -0.157342657342657 -0.103422619047619 1.00888746197215 8.68880984406925 18.3380633057887 -25 0.0722797822987462 -0.669566700638704 -0.0803350108514246 1.18343195266272 -0.0178272789973354 0.74574146290826 -0.712672401213437 38.8460583788587 14.67 13.492 0.779441395416544
2007-06-27 12.31 1 0.0215767634854771 0.0131687242798355 -0.0881481481481481 -0.111191335740072 -0.0908419497784342 -0.134926212227688 -0.109261939218524 -0.0961820851688692 -0.111832611832612 -0.139160839160839 0.989681214688429 5.86453458435196 19.0126871385212 -20 0.190464041841109 -6.58943854462616 0.101347521834093 -10.0494233937397 -0.010662907636824 0.746213157290976 -1.02466866580153 41.2169002375842 14.5652 13.293 0.803880173491879
2007-06-28 11.3 1 -0.0820471161657189 -0.0622406639004149 -0.0699588477366255 -0.162962962962963 -0.184115523465704 -0.165435745937962 -0.205903021784961 -0.182344428364689 -0.170337738619677 -0.184704184704185 1.0211325564964 0.857445561242962 19.9706531435473 -15 0.12085349905163 -3.41508333942947 -0.0607538076284314 -34.0523882896764 -0.0236418546420777 0.805180354867047 -1.46167467346319 35.4650061481782 14.464592 13.037 0.989456079537305
2007-06-29 10.39 0 -0.0805309734513274 -0.155970755483347 -0.137759336099585 -0.144855967078189 -0.23037037037037 -0.249819494584837 -0.232644017725258 -0.269852424455376 -0.248191027496382 -0.237151248164464 1.02176594531808 -5.82494468891071 21.4356290833036 -40 -0.0524144736607703 0.463608013407499 -0.18460502149071 -40.8022130013831 -0.033985330789214 0.827555625512559 -2.07062816943687 31.2355080865929 14.27471648 12.714 1.2664315571277
2007-07-02 10.69 0 0.0288739172281038 -0.0539823008849558 -0.131600324939074 -0.112863070539419 -0.120164609053498 -0.208148148148148 -0.228158844765343 -0.210487444608567 -0.2487702037948 -0.226483357452967 0.99878266350965 -11.7389450695773 22.8691135483387 -45 0.00283920174167362 0.244977602851871 -0.0523391734274644 -37.0121130551817 -0.0225563766042471 0.852395165586095 -2.71998468013318 34.0287469113105 13.9639391616 12.401 1.34694262849033
2007-07-03 11.5 0 0.0757717492984098 0.106833493743985 0.0176991150442478 -0.065800162469537 -0.045643153526971 -0.0534979423868313 -0.148148148148148 -0.169675090252708 -0.150664697193501 -0.191848208011244 0.990298187544675 -15.104121108251 23.1889195179642 -45 0.166678733460494 -0.31199635073037 0.105937370501496 -37.940379403794 -0.00467853553103675 0.843138941236335 -3.25282169761232 40.9976092897264 13.678024028672 12.128 1.20413915770193
2007-07-04 11.15 0 -0.0304347826086956 0.0430308699719364 0.0731472569778633 -0.0132743362831859 -0.0942323314378554 -0.074688796680498 -0.0823045267489712 -0.174074074074074 -0.194945848375451 -0.176514032496307 0.960991174148627 -18.3418068329059 23.4722898794209 -45 0.174955186998979 -1.00720963875831 -0.00109826426053135 -37.1742112482853 -0.00936148954515654 0.827786282939282 -3.72495927662237 39.0767594948404 13.4149821063782 11.889 1.12748934461582
2007-07-05 10.86 0 -0.0260089686098656 -0.0556521739130436 0.0159027128157156 0.0452358036573628 -0.0389380530973452 -0.117790414297319 -0.0987551867219918 -0.106172839506173 -0.195555555555556 -0.215884476534296 0.962348947423725 -22.0502220080229 23.4385167111446 -45 0.185356578079854 -74.6528545056329 -0.164163885971975 -37.6021798365123 -0.0123883039205582 0.869088567721262 -4.16684250429646 37.5086341986082 13.172983537868 11.59 0.928583150109169
2007-07-06 11.6 0 0.0681399631675874 0.0403587443946187 0.00869565217391299 0.0851262862488307 0.116458132820019 0.0265486725663715 -0.057676685621446 -0.0373443983402491 -0.0452674897119342 -0.140740740740741 0.969324022607744 -23.7703413774417 23.628387064734 -45 0.234670498304685 -1.42945251003296 0.0406412116490017 -28.1725888324873 0.00225319918637738 0.82878043182804 -4.45948519783718 43.7154624227036 12.9503448548385 11.4 0.645617705939221
2007-07-09 11.8 0 0.017241379310345 0.0865561694290977 0.0582959641255605 0.0260869565217392 0.103835360149673 0.135707410972089 0.0442477876106195 -0.041429731925264 -0.020746887966805 -0.0288065843621399 0.935086592421477 -24.316754678935 23.1397990572447 -45 0.360955102616223 5.93751258002638 0.00727787446606691 -31.6818774445893 0.00497832284528058 0.769053022410669 -4.60636649182906 45.2968736454447 12.7455172664515 11.365 0.608883313032053
2007-07-10 11.7 0 -0.00847457627118653 0.00862068965517238 0.0773480662983426 0.0493273542600896 0.017391304347826 0.0944808231992516 0.126082771896054 0.0353982300884954 -0.0495532087733551 -0.0290456431535271 0.909723264391371 -24.7137213030089 22.7771437534383 -45 0.362779415782957 0.129337188274371 -0.0504717077252561 -25.9887005649717 0.00253234118774111 0.734785778853728 -4.65721277012083 44.6217903017553 12.5570758851353 11.33 0.574204764096495
2007-07-11 11.75 0 0.00427350427350426 -0.00423728813559332 0.0129310344827587 0.0819521178637201 0.053811659192825 0.0217391304347827 0.0991580916744621 0.130895091434071 0.0398230088495575 -0.0454914703493096 0.864743031220559 -24.293454442354 22.4403923999037 -45 0.365078859820744 0.206154835159929 0.101562109263752 -30.791788856305 0.0028489162942435 0.70872722480866 -4.62794053531819 45.0626612383447 12.3837098143245 11.274 0.488994433051702
2007-07-12 11.84 0 0.00765957446808518 0.0119658119658119 0.00338983050847452 0.0206896551724138 0.0902394106813997 0.0618834080717487 0.0295652173913044 0.107577174929841 0.139557266602502 0.047787610619469 0.827975671847662 -22.2627935270023 21.8228902000685 -45 0.410745772461683 0.374107173046605 0.129849517969044 -25.3048780487805 0.00372358141676017 0.636409500712556 -4.52732217150164 45.8975841994541 12.2242130291786 11.328 0.520956385463846
2007-07-13 12.12 0 0.0236486486486487 0.0314893617021277 0.035897435897436 0.0271186440677964 0.0448275862068965 0.116022099447514 0.0869955156950672 0.0539130434782609 0.13376987839102 0.166506256015399 0.818834552429972 -19.0015792131259 20.7936702722969 -45 0.464793330783691 -0.062899792749581 0.215331423792854 -0.546448087431714 0.00734632091346717 0.623134063296092 -4.33918290957848 48.518942873357 10.39 11.501 0.458341212053495
2007-07-16 12.15 0 0.00247524752475248 0.0261824324324325 0.0340425531914894 0.0384615384615385 0.0296610169491525 0.0474137931034484 0.118784530386741 0.0896860986547086 0.0565217391304349 0.136576239476146 0.808203512970688 -15.4352980883615 19.4495815784567 -45 0.559965924208863 -0.11428206312602 0.048636158137165 1.84501845018449 0.00646067120642814 0.610299522402814 -4.09207898158844 48.8051523124914 10.39 11.647 0.400140253189082
2007-07-17 12.35 0 0.0164609053497942 0.0189768976897691 0.0430743243243243 0.0510638297872341 0.0555555555555556 0.0466101694915253 0.0646551724137931 0.13720073664825 0.10762331838565 0.0739130434782609 0.783331833472782 -11.2908509839757 18.0986181626744 -45 0.58158394380317 0.0285516149379501 0.150465157052937 0.746268656716402 0.00827889559613105 0.599817490708266 -3.78491207820742 50.7701342914106 10.4832 11.732 0.452322402226062
2007-07-18 12.38 0 0.00242914979757103 0.0189300411522635 0.0214521452145215 0.0456081081081081 0.0536170212765958 0.0581196581196584 0.0491525423728814 0.067241379310345 0.139963167587477 0.110313901345292 0.758808131081869 -6.94877976692442 17.0828590952705 -30 0.648940749232927 -0.0364000499193926 0.123107855770586 24.6575342465753 0.00721530545093832 0.590641021143473 -3.44365708438413 51.0734902255985 10.572672 11.855 0.443627721806872
2007-07-19 12.17 0 -0.0169628432956382 -0.0145748987854251 0.00164609053497933 0.0041254125412542 0.0278716216216217 0.0357446808510637 0.0401709401709403 0.0313559322033898 0.0491379310344828 0.120626151012891 0.72746469314745 -3.82169561620916 16.1396542469669 -30 0.664469410797814 0.200929913052807 -0.0697299361877028 48.3695652173912 0.00281927840610622 0.508971175447462 -3.1189101467729 48.8063274785156 10.65856512 11.986 0.280642120858577
2007-07-20 12.82 0 0.0534100246507807 0.035541195476575 0.0380566801619433 0.0551440329218107 0.057755775577558 0.0827702702702704 0.0910638297872342 0.0957264957264958 0.0864406779661016 0.105172413793104 0.724074357922632 0.577859611438109 15.8313693371566 -30 0.886926323704887 0.0655313930821952 0.102948234028244 52.8535980148883 0.0120175959051379 0.439408272740894 -2.72882794244761 55.4049404036772 10.7410225152 12.108 0.350643852236299
2007-07-23 14.1 0 0.0998439937597504 0.158586688578472 0.138933764135703 0.141700404858299 0.160493827160494 0.163366336633664 0.190878378378378 0.2 0.205128205128205 0.194915254237288 0.76378333235673 7.15945984051503 17.0013421093898 75 1.1902521573192 -0.355249804176856 0.266048555114018 57.7777777777777 0.0279860318787038 0.43554044575132 -2.14731579149897 64.9781358026942 10.867561164288 12.338 0.703227480186098
2007-07-24 15.35 0 0.0886524822695036 0.197347893915756 0.261298274445357 0.239903069466882 0.242914979757085 0.263374485596708 0.266501650165017 0.296452702702703 0.306382978723404 0.311965811965812 0.809227380045535 15.3531378468419 19.1436234247534 80 1.26258645188725 -0.766210891711074 0.359090231961974 77.7777777777777 0.039016295586122 0.446922031146251 -1.31986667409007 71.4285449132264 11.126156271145 12.703 1.14424210724829
2007-07-25 15.38 0 0.00195439739413694 0.0907801418439718 0.199687987519501 0.263763352506163 0.24232633279483 0.245344129554656 0.265843621399177 0.268976897689769 0.298986486486487 0.308936170212766 0.804996852899425 22.1117200808546 21.1953468855117 85 1.14085507103063 -1.95047096475062 0.368952614029494 87.9377431906614 0.0322777686421247 0.472683351354151 -0.385110757184616 71.5639122148504 11.5635406440305 13.066 1.36316787912079
2007-07-26 15.58 0 0.0130039011703511 0.0149837133550488 0.104964539007092 0.215288611544462 0.280197206244864 0.258481421647819 0.261538461538461 0.282304526748971 0.285478547854786 0.315878378378379 0.833925577692323 27.1852384357726 23.5537387344195 90 1.08343642661687 3.88139086939962 0.243267867930444 86.5217391304347 0.0287734291018022 0.536062481129794 0.584475029253827 72.4993560158704 12.0479157667468 13.44 1.49600950680283
2007-07-27 15.67 0 0.00577663671373552 0.0188556566970091 0.0208469055374594 0.111347517730497 0.222308892355694 0.28759244042728 0.265751211631664 0.268825910931174 0.289711934156379 0.292904290429043 0.8400737507143 31.5816149901991 25.5795631775213 90 0.983189404901946 0.00984655942458135 0.250420745698031 86.1915367483295 0.0245921941221537 0.540658839136225 1.52713330098494 72.9308939378846 12.6544074194023 13.795 1.56746965237325
2007-07-30 15.9 0 0.0146777281429484 0.0205391527599488 0.0338101430429127 0.0358306188925082 0.127659574468085 0.240249609984399 0.306491372226787 0.284329563812601 0.287449392712551 0.308641975308642 0.84435419709185 35.7745562620504 27.7417811855225 100 0.977367358744704 0.0253219556846516 0.144283640419602 90.9090909090909 0.0227895639441164 0.541662547456922 2.42017063460351 74.0515133624708 13.1759902406859 14.17 1.57872663174401
2007-07-31 16.719999 0 0.0515722641509435 0.0670069559668156 0.0731706675224648 0.0871260728218466 0.0892507491856678 0.185815531914894 0.304212090483619 0.373870090386196 0.35056534733441 0.353846072874494 0.864757468728147 41.1279673504421 29.9179403709671 85 0.964348416550726 0.499722926190601 0.267687902097132 92.2077907621133 0.0280227821635395 0.563995244460068 3.3143491007244 77.6103051319274 13.7078318021762 14.6069999 1.62315898358728
2007-08-01 16.35 0 -0.0221291281177708 0.0283018867924529 0.0433950223356734 0.0494223363286266 0.063068920676203 0.0651465798045603 0.159574468085107 0.275351014040562 0.343467543138866 0.320678513731826 0.907989006676136 43.8888909252998 32.2637081069117 90 0.932346007010119 0.550503397328636 0.116357935404529 79.5414742650703 0.0189042530214831 0.63054828235295 4.10733772382048 72.7611925964724 14.2680220777845 15.0039999 1.49867484309754
2007-08-02 17.450001 0 0.0672783486238531 0.0436604093098329 0.0974843396226415 0.113592916400766 0.120025738125802 0.13459044213264 0.136807882736156 0.237588723404255 0.361154524180967 0.433853820870994 0.928132720484984 48.3780644399201 34.4419210045745 90 0.932537250825823 0.29980422274638 0.264797373768741 82.1263762906589 0.0276995431310049 0.638357162362496 4.8970725152162 77.3017786607829 14.9144176622276 15.532 1.30714963268267
2007-08-03 19.01 1 0.089398218372595 0.162691131498471 0.136961790488145 0.19559748427673 0.213146139119336 0.2201540436457 0.236020806241872 0.238436482084691 0.34822695035461 0.482839313572543 1.00112316902177 53.5921594485412 37.0913724197604 100 1.0157944342722 0.358778952106781 0.372363339042508 85.5361809317159 0.0389174840840213 0.685160560939754 5.78197348901666 81.907843795229 15.4315341297821 16.151 1.3452670722038
2007-08-06 19.370001 1 0.0189374539715936 0.110028646989762 0.184709541284404 0.158492952062975 0.218239056603774 0.236120038289725 0.243260654685494 0.25942789336801 0.261889315960912 0.373758936170213 1.00032865694879 58.6183652167533 39.6520374492391 90 1.0032723993538 -0.292797250535698 0.442402327903466 85.8190936209161 0.0352847513363072 0.696829394346313 6.68671514343511 82.7764539255179 16.24959662123 16.6780001 1.47820337061218
2007-08-07 18.65 1 -0.0371709325156978 -0.0189374013677014 0.0687678470620143 0.140672782874617 0.115430688721931 0.172955974842767 0.190172303765156 0.197047496790757 0.21261378413524 0.214983713355049 1.00030518145244 61.3911136181693 42.0328178863051 95 0.920310171822716 -0.42245089057106 0.234692813739199 70.6877113866967 0.0221109906359426 0.683606736221952 7.45957787949051 75.0189886178626 17.0272934321348 17.0080001 1.51664711284109
2007-08-08 17.690001 2 -0.0514744772117962 -0.0867320554087736 -0.0694370857443453 0.0137535808737201 0.0819572477064219 0.0580144771539757 0.112578679245283 0.128908806636886 0.135430102695764 0.150195123537061 1.0538548113487 60.9779498550121 41.6225615937659 95 0.774715196796419 0.261802742397392 0.179187382364157 57.380473740174 0.00873181466362647 0.731711402790311 7.99580563480925 66.1213077793256 17.6701971397798 17.2390002 1.41354937908497
2007-08-09 17.65 2 -0.002261220901005 -0.0536193029490617 -0.0887971559733012 -0.0715412940557603 0.0114612600881798 0.0795107033639142 0.0556220727046692 0.110062893081761 0.12635609444799 0.132862644415918 1.05286525339522 59.1913872634865 41.2416093221223 85 0.743497744192952 -0.320850159084428 0.139614683203972 53.6071032186459 0.00673308092460256 0.710778655250395 8.33189146915966 65.7712606374753 19.5 17.4460002 1.28975647124235
2007-08-10 16.92 0 -0.0413597733711046 -0.0435274706881021 -0.0927613941018766 -0.126484299097351 -0.109942135718043 -0.0303725484027192 0.034862385321101 0.0119617830120684 0.0641509433962264 0.0797702616464584 1.10266059243842 55.2840380497211 40.3238276358857 85 0.693766037627453 0.202240859003613 -0.0322633111448022 33.3333333333334 -0.00201107440188966 0.75550074944228 8.43643306955977 59.5729814776049 19.5 17.5710002 1.15168935317759
2007-08-13 17.35 0 0.0254137115839244 -0.0169971671388101 -0.0192199536902229 -0.06970509383378 -0.104285023010582 -0.0873224618621778 -0.00573071600397035 0.0611620795107033 0.0376794878994908 0.0911949685534592 1.10104197869282 51.6662757247608 39.4716017843804 75 0.68368932449962 -0.190751561026407 -0.107205335381101 26.1780104712042 0.0029752503228038 0.751664414702072 8.41153613211895 61.8534323074642 19.3968 17.7160002 0.99910208109324
