Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-12-04 36.950001 2 -0.00511572442422525 0.00598968145929768 0.0221299849443992 -0.0021603565260695 0.015667948992085 -0.0122961507618283 -0.0180706878004069 -0.0496399164187264 -0.0669191195413696 -0.0881046150049359 1.21948414296526 -50.6633530873172 28.7390540772467 -60 0.217921271299911 1.07258504821674 -0.258803182654978 -40.516310227888 -0.00316997670128022 0.297909654432841 -1.28741050053061 39.6343476321551 38.7559752873822 37.3900002 1.08223985737469
2017-12-05 36.259998 0 -0.0186739643119359 -0.0236941578808335 -0.0127961339504491 0.00304276608338783 -0.0207939784173365 -0.00329859804017041 -0.0307404971932637 -0.0364072007332659 -0.0673869067030116 -0.0843434386032039 1.22523556132488 -52.1332078590521 28.5134004192157 -60 0.192676781654875 -0.163489750361797 -0.348811133306849 -42.453891382316 -0.00598888353958126 0.303838272918427 -1.49982842647121 36.5137524109309 38.339019561401 37.0560002 0.804048276329337
2017-12-06 36.810001 0 0.0151683130263822 -0.00378890382168051 -0.00888524525808421 0.00217808331064528 0.0182572327381891 -0.00594107496465224 0.0118196808185904 -0.0160384656508954 -0.0217911235240201 -0.0532407393713802 1.19414737837311 -52.8345251245997 28.3038648796154 -60 0.229153606299005 0.223250129939198 -0.172616616608645 -36.9519712692961 -0.0021421205275879 0.301053031728173 -1.66613757529673 40.532963221986 37.9887767515769 36.8490002 0.485739912574803
2017-12-07 36.939999 0 0.00353159457941876 0.018753475937864 -0.000270690114460348 -0.00538502976265565 0.00571736999727745 0.0218533044617812 -0.00243046185337448 0.0153930177187187 -0.0125635124298314 -0.0183364863583182 1.14242235134646 -53.0168415855845 27.8609119547712 -60 0.284781208741771 0.717193633875543 -0.0986794746670376 -30.3867604774103 -0.00111053596267759 0.285409554562033 -1.78566301958123 41.4760487128506 37.6945727913246 36.78 0.404721800199977
2017-12-08 37.93 2 0.0268002443638398 0.0304264865409811 0.0460563180395099 0.0265222996881651 0.0212708944876385 0.032670841274163 0.0492392227253542 0.024304645538878 0.042605798718917 0.0139000267308207 1.15367811196457 -50.8195048051755 25.9434155555262 -60 0.419034063896349 -0.20418231479236 -0.00836391160636964 -28.1216252692456 0.00396415136941647 0.285641615013102 -1.82343301440046 48.2118437088227 36.150002 36.832 0.513458601600081
2017-12-11 37.610001 0 -0.00843656736092813 0.0181375749360468 0.0217332240767936 0.0372311934490452 0.017861975159351 0.0126548737925383 0.0239586441600872 0.040387245345104 0.0156630303986776 0.0338097846671306 1.19341538968138 -48.0163278369726 25.1174792602296 -60 0.365804531751499 -0.426768796436649 0.0962936417000513 -23.1126490143835 0.00170947523662654 0.300763702659135 -1.81740423507549 46.3546952499559 36.150002 36.955 0.539799353671137
2017-12-12 37.380001 0 -0.00611539467919708 -0.0145003691009755 0.0119112618275923 0.0154849221547155 0.0308881153275298 0.0116373474523046 0.00646208956548433 0.0176967329158726 0.034024866720616 0.00945185010672023 1.14674293327557 -45.1096723424132 24.3505384145971 -55 0.429088075381217 0.618979127674425 -0.0895644864453893 -18.4729200538818 0.000286771615567702 0.292340133015433 -1.78986904604983 45.0125773724054 36.233602 36.9900002 0.556297376510641
2017-12-13 36.869999 0 -0.0136437128506229 -0.0196756708408489 -0.0279462430793567 -0.00189496485909491 0.00162993747269935 0.0168229739008809 -0.0021651420253006 -0.00726979017958518 0.00381157092295137 0.0199169283586762 1.13411829518446 -43.2465332397213 24.3575445178349 -50 0.348207344075711 0.139642142205941 -0.138885043109507 -10.2981356629462 -0.00224604374192151 0.281555396391912 -1.76795950098287 42.1016913493947 36.313858 37.0619999 0.476347758588535
2017-12-14 37.73 0 0.0233252243917879 0.00936326887738703 0.0031906141135174 -0.00527287107830221 0.0213860590521402 0.0249931805217827 0.0405405979338442 0.0211095799429071 0.0158858647249827 0.0272257010618024 1.13025255981414 -39.8375517715207 23.9738868592607 -45 0.455980459752116 -0.0463923143286609 0.0378818783087274 3.99002692769424 0.00240327773693474 0.266226471860042 -1.71011460954965 48.1864885230923 36.39090376 37.1619999 0.503119699034698
2017-12-15 38.310001 2 0.0153724092234298 0.0390561985097966 0.0248796141016689 0.0186120707627742 0.0100184814131294 0.0370872235269957 0.0407497951439881 0.0565362138188754 0.036806494267754 0.0315024779618329 1.1380918055417 -34.839945470914 22.6699090365329 -40 0.629632682710614 -0.307792407708625 0.130701434631058 25.4953832220299 0.0047613016435702 0.268188771674572 -1.6042244965168 51.8609383311315 36.4648676896 37.2790001 0.619919071959387
2017-12-18 38.119999 2 -0.0049595926661552 0.0103365756692289 0.0339029030079443 0.0197966286838782 0.0135601698069618 0.00500920116003156 0.031943693339028 0.0355881000926894 0.051296224561292 0.0316643563825614 1.13894253371729 -30.421890845829 21.2752305652129 -30 0.705273599035131 -0.7292421220659 0.0895462633232794 15.3305160814301 0.00299386631452922 0.283387284299267 -1.47819736406402 50.5951181333802 36.592375628224 37.3959999 0.660037550447859
2017-12-19 37.970001 0 -0.00393488992483959 -0.00887496713978153 0.0063610124569311 0.0298346088916359 0.0157838412042848 0.00957192210656954 0.00105460058001583 0.0278831084971065 0.0315131749113509 0.0471594896392438 1.11830370988034 -26.6685499650003 19.9801719847015 -30 0.783921992691008 1.54244678734648 -0.040103778891426 28.5266166802744 0.0017340924528258 0.274025565451492 -1.34913781741296 49.5665517246867 36.7649855779661 37.5670002 0.544407122168246
2017-12-20 38.25 0 0.00737421629248836 0.00341030963825584 -0.00156619677457071 0.0137821362311159 0.0374288320430929 0.0232744509557397 0.0170167238230066 0.00843659372528349 0.0354629408625593 0.0391197761716986 1.1077106591746 -22.5297770310901 18.6123887523904 -25 0.91581856162761 -0.423735363867215 -0.0534309056153882 24.9999835526425 0.00275956951458263 0.279546276978661 -1.21004092551295 51.5467221949136 36.9237867317288 37.7110001 0.511369974567979
2017-12-21 38.669998 2 0.0109803398692809 0.0184355275629304 0.0144280958664242 0.00939694572182348 0.0249138086403393 0.0488201532091173 0.0345103522067856 0.0281839131033259 0.0195095702610071 0.0468326758752755 1.08144546923356 -17.338477831304 17.3290344318024 -20 0.982565943500307 -0.934078760074829 0.0398211310101593 25.1231239130752 0.00425425503361868 0.280853377328906 -1.05152162285879 54.4365748876563 37.1104081585559 37.884 0.514180889053432
2017-12-22 38.41 0 -0.00672350694199686 0.00418300653594761 0.011588069223385 0.00760758152170982 0.00261025835003226 0.0180227935329975 0.0417684036281096 0.0275548146721558 0.0212709114259264 0.0126548905879251 1.06562800714545 -12.7999559247167 16.2610705714268 85 0.904690798258211 7.81220393596632 -0.018158339096139 23.7012709247057 0.00225829831077949 0.280114630060382 -0.897728302537831 52.3548795165424 37.3215590595292 37.932 0.540674258065283
2017-12-25 39.080002 2 0.0174434261910961 0.0106026382520112 0.0216993986928105 0.0292336310446766 0.0251837099995726 0.0200992163899969 0.0357805989928439 0.0599404138850126 0.045478891239195 0.039085375190498 1.0480831494922 -7.12514518455869 15.4946130434697 90 0.958285570500391 3.91452085404382 0.149224330096507 45.9283889484075 0.00501923065265523 0.249925818526199 -0.724885628183986 56.9260922564178 37.5509406511951 38.0790001 0.635005933656695
2017-12-26 38.869999 0 -0.00537366912110193 0.011976021869305 0.00517199406113233 0.0162091241830065 0.0237028700631321 0.0196747119536913 0.0146175407304219 0.0302146567717998 0.0542446448127107 0.0398608336045791 1.01393428167133 -1.88569551520918 14.8697883343894 95 0.917781248733309 -0.12876305112104 0.106142685477777 35.5171946492432 0.00312961251197211 0.250889455429122 -0.556405413785242 55.1403586429547 37.8019899870039 38.2279999 0.627531578312368
2017-12-27 38.380001 0 -0.0126060718447665 -0.0179120001068578 -0.000781020567560464 -0.00749927631234948 0.00339871895424837 0.0107979981354227 0.00682061927651145 0.00182719911701379 0.017227696793003 0.0409547610782415 1.02222476155195 1.68915712053251 14.5899103475752 95 0.718179974600822 -0.371379416887506 0.107761293742472 23.376648254335 0.000268578992565095 0.254389167383081 -0.418691209510572 51.1115396424143 38.0500317893432 38.3790001 0.407579606677286
2017-12-28 38.150002 0 -0.00599267832223349 -0.0185232060335273 -0.023797337574343 -0.00676901848476952 -0.0134470138839935 -0.0026143267973856 0.00474061088383948 0.000787067176995393 -0.00417642902175852 0.0111317784256562 1.00206570715538 3.56537968189697 14.3300236455334 90 0.673011008541082 0.459942427755644 0.00463100473018191 4.07411111111113 -0.000869831428307375 0.252115603099749 -0.316114102363694 49.2910324104361 38.150002 38.4210003 0.350981014683779
2017-12-29 38.150002 0 0 -0.00599267832223349 -0.0185232060335273 -0.023797337574343 -0.00676901848476952 -0.0134470138839935 -0.0026143267973856 0.00474061088383948 0.000787067176995393 -0.00417642902175852 1.01406115664428 4.84447305964561 15.0843332600711 75 0.517076662399798 -0.124461246082789 0.142095527355502 10.6299388523743 -0.000711680259524216 0.256739191290251 -0.240218492034011 49.2910324104361 39.18 38.4050004 0.360130889788452
2018-01-02 38.299999 0 0.00393176912546433 0.00393176912546433 -0.00208447102437548 -0.0146642658776502 -0.0199591340860218 -0.00286386357719337 -0.00956811531254798 0.00130716339869275 0.00869101899681257 0.00472193086888595 0.969485359741121 6.08984043263268 15.4533159819693 75 0.655094127275659 0.886588174288437 0.13024505851231 18.3999673599869 0.000132583265019157 0.236671734503752 -0.17822072662184 50.6213002355109 39.18 38.4230004 0.348617558048676
2018-01-03 39.939999 0 0.0428198444600483 0.0469199713279176 0.0469199713279176 0.0406461167106276 0.0275276569983962 0.0220060633569057 0.0398333506899247 0.0328420239380411 0.044182980392157 0.0518830115385036 1.05095076261675 9.70890975135242 15.3852824893987 100 1.05898083970073 -0.980299444975943 0.198900930786608 50.0815987481884 0.00789390348229718 0.260740914874638 -0.0596066612479917 62.2742968413896 38.150002 38.6200002 0.557952098702588
2018-01-04 39.950001 0 0.00025042564472777 0.043080993291932 0.0471821469367157 0.0471821469367157 0.0409067211853382 0.0277849762743756 0.0222619998842375 0.0400937516271804 0.0331006740677877 0.0444444705882352 1.05016863671556 13.7057482124396 15.4475031585822 100 1.09233466611836 -2.98934247946415 0.138261799072661 42.0454973743357 0.00650418023910274 0.263017845965972 0.0884441941084227 62.3326803744758 38.150002 38.7900003 0.678625779713033
2018-01-05 39.970001 0 0.00050062576969645 0.000751176783955421 0.0436031865170545 0.0477063933050383 0.0477063933050383 0.0414278259138139 0.0282995119192055 0.022773770584761 0.0406144493621454 0.0336178708879169 1.03015666266445 17.6661077284347 15.5052794942525 90 1.03869129615414 0.500458050198181 0.0257564614650135 35.1695213301029 0.00541262488102887 0.266649547149714 0.24750244684264 62.4577928623045 38.24560196 38.9200006 0.771275772846119
2018-01-08 40.639999 0 0.016762521472041 0.0172715389919516 0.0175262898729667 0.0610966073393371 0.0652685942192088 0.0652685942192088 0.0588847822072751 0.0455364045674405 0.0399180378752284 0.0580577714136945 1.06943125818841 22.9252241620176 14.8114718629607 95 0.990339035404513 10.2726274668805 0.163765783223075 48.4616130178662 0.00747624244303108 0.284674922772118 0.431646244654687 66.4750718441509 38.3373779216 39.1430005 0.916199953310564
2018-01-09 40.580002 0 -0.00147630417018474 0.0152614707215042 0.0157697367767275 0.0160241115679547 0.0595301059929532 0.0636959337511962 0.0636959337511962 0.0573215461875574 0.0439928748132976 0.038382802539263 1.06304331117496 27.7216560718683 14.3891612607889 100 0.995719188056449 0.0502208993850748 0.159964954362478 51.0764304672942 0.00584850669517366 0.292338395917176 0.617988253309382 65.7960980038164 38.485735306304 39.2930005 1.02148071662968
2018-01-10 40.330002 0 -0.0061606699772957 -0.00762787912470186 0.00900677985972531 0.00951191465552159 0.00976472232760939 0.0530026906789214 0.0571428541471637 0.0571428541471637 0.0508077370816118 0.0375611792529247 1.04568307466246 31.3310228749495 13.9970157016293 90 0.914509356334066 0.217415006690951 0.0599269803985688 40.9449857401349 0.00366502002745196 0.297583937585422 0.784109254546733 62.9125532606644 38.6868764817997 39.4390008 1.05799005750504
2018-01-11 41.639999 2 0.0324819473105904 0.0261211667756942 0.0246062998180685 0.0417812849191572 0.0423028274767754 0.0425638468343477 0.087206268595464 0.0914809126353389 0.0914809126353389 0.0849400186310574 1.12313406932943 35.2996153637023 15.1881107913362 100 1.09958050269037 0.33093475249504 0.0512217462844811 49.7488354672561 0.00890446135165895 0.308924492594164 0.979489093815297 70.2660531792737 38.8719263632557 39.7650006 1.18950225164508
2018-01-12 41.630001 2 -0.000240105673393609 0.0322340425373646 0.0258747892619622 0.0243602860324872 0.0415311473222129 0.042052564654504 0.0423135213398478 0.0869452242022253 0.0912188418758142 0.0912188418758142 1.12005292152018 38.9293422075344 16.2941276603498 95 1.01870385019204 0.124775673737738 0.0284409997976189 56.293812350404 0.00724181280164939 0.314381884096904 1.17963111361849 70.1517303250721 39.2307336269301 40.1130005 1.17346624105286
2018-01-15 40.759998 0 -0.0208984621451246 -0.0211335499791919 0.0106619384744886 0.0044355838129333 0.00295273137186847 0.0197647480669314 0.0202752685788419 0.0205307716707754 0.0642297405804111 0.0684140462168259 1.12504928426874 39.7891000874791 16.3017867499051 40 0.825988568909778 -0.248660393013461 -0.0564754952534355 28.3783491599313 0.00212539917496321 0.309894204937424 1.33455517450108 60.8708501228317 39.5536601642371 40.3740001 0.959006541051665
2018-01-16 39.830002 0 -0.0228163897358387 -0.0432380244237803 -0.0434677484022035 -0.0123977182049235 -0.0184820099318871 -0.019931029033736 -0.00350260186383289 -0.00300372958689032 -0.002754056153081 0.039947860050858 1.18683162110669 37.3783613543785 15.1606930210654 40 0.67042930966298 1.54644212311067 -0.167723592810822 14.4579091669635 -0.00240947153609167 0.352223811080959 1.41295395906161 52.8255890528772 39.830002 40.5270004 0.669793033043326
2018-01-17 40.700001 0 0.0218428058326485 -0.00147195787399212 -0.0223396583632078 -0.0225744001578867 0.00917428667620701 0.0029570969464221 0.00147642720168362 0.0182636973163948 0.0187734663636179 0.0190285933657635 1.27848657674192 36.4543736320497 14.5798060317897 40 0.674987542130291 -0.155670048325475 -0.0687704902915543 33.0484989571204 0.00200003344004291 0.387774977020038 1.47064519347267 58.3689200071122 39.830002 40.6030006 0.638157297225413
2018-01-18 41.810001 2 0.0272727266026358 0.0497112453069923 0.0257606244239756 0.0043238048444918 0.0040826610010245 0.0366972210911372 0.0303104716456151 0.0287894199997396 0.0460345247426939 0.0465581965817723 1.29359453554607 38.0286032097195 13.7972322485905 40 0.87898023333997 -0.0107812229860689 0.0376935809833963 46.3291775037097 0.00659506856051434 0.388660976198863 1.55276666091314 64.1561171855252 40.0930017 40.7890006 0.695196543913094
2018-01-19 41.220001 2 -0.0141114562518188 0.0127764124624961 0.0348982909918008 0.0112856482475785 -0.00984866659023131 -0.0100864075429012 0.0220679136093274 0.0157712904991971 0.0142717031070794 0.0312734543088953 1.28262342586421 38.4738399541101 13.0705565927626 40 0.795177759307971 0.00805567561030829 -0.0106263409284139 36.1602320474696 0.00283024586736287 0.393912514044645 1.61874594765067 59.4273222610032 40.32970143 40.9140006 0.64190992030021
2018-01-22 41.84 2 0.015041217490509 0.000717507756099023 0.028009802751602 0.0504644212671645 0.0264966156279007 0.00504441496410246 0.00480309809805712 0.0374410593879961 0.0310497274002106 0.0295275843879819 1.27100768115962 39.7296980711811 12.5293634116149 40 0.820720727559942 -0.430018761853408 0.108188687199978 39.5089882364811 0.00505042252611672 0.381406315679876 1.69162338525436 62.551066863979 40.542731187 41.0340007 0.694968655089814
2018-01-23 41.93 1 0.00215105162523899 0.0172246235510765 0.00287010277756261 0.0302211049085723 0.0527240244677869 0.0287046628412493 0.00720631738634836 0.00696448143526607 0.0396726486648822 0.0332675685920369 1.25450720393394 41.4259910315778 12.3513297408799 40 0.833332387694187 -0.127281681140711 0.130475493938772 26.8556539017804 0.00452326418050258 0.382543851116643 1.76435489371275 62.9964375088618 40.7344579683 41.1690005 0.727345504787749
2018-01-24 42.880001 1 0.022656832816599 0.0248566204588909 0.0402717117838012 0.0255919630329595 0.0535626522466179 0.0765754166921708 0.0520118524048994 0.0300264225311933 0.0297791073433982 0.0632283380496732 1.28275683222437 43.5751150242416 13.3583192363344 85 0.955583711664082 0.460790828908578 0.129479921177213 35.0898707878382 0.00782027665979285 0.393546030320162 1.86572926971877 67.4032330616849 40.90701207147 41.4240004 0.838956897847453
2018-01-25 42.419998 1 -0.0107276816528059 0.0116860958740759 0.0138622848948373 0.029112008027365 0.0145897389478655 0.0422603675120303 0.0650262583466603 0.0407262041573211 0.0189766269763001 0.0187319649071076 1.26113127277977 44.5606807378041 14.1812255715401 85 0.844625235138634 -0.589626449422996 0.117068555400541 27.8725768888728 0.00444792060295671 0.379676574948267 1.95714936283558 63.4621513402876 41.2277708628936 41.5020003 0.895616117418376
2018-01-26 42.169998 1 -0.00589344676536763 -0.016557905397437 0.00572377772477939 0.00788714149139569 0.0230469911924553 0.00861030833268805 0.0361178615204456 0.0587495827893756 0.0345927396757968 0.0129713424700615 1.22247882472407 44.5091875708296 14.656784367427 85 0.764582813519141 -0.620929076371413 0.158119118614299 18.279573232618 0.0025676719905341 0.373610744355592 2.02318144713955 61.3622447404096 41.5100385993464 41.556 0.92013472081357
2018-01-29 41.709999 1 -0.0109082054023336 -0.0167373652398568 -0.0272854937666629 -0.00524686382065342 -0.00310709847036328 0.0118873844762886 -0.00239182008151584 0.0248156750659541 0.0472005248706742 0.0233071895636501 1.2251590515295 43.0134588108687 14.536126583862 85 0.706841343723077 0.188838436146205 0.0658779366461536 12.8848078020569 0.000117512464558153 0.375645195564007 2.047421322821 57.5864607713601 41.709999 41.6510001 0.8768426602822
2018-01-30 41.889999 1 0.00431551197112223 -0.00663976792220855 -0.0124940835687921 -0.0230877326705285 -0.000953994753159937 0.00119500478011481 0.0162541965974237 0.001913369961412 0.0292382793798949 0.0517197312719191 1.21193347642025 41.6170555044227 14.1638851575409 80 0.662194286023604 -2.45778337229607 0.144808259354772 17.9310103051784 0.000880785102115258 0.345988906504463 2.04641173415102 58.6584560978566 41.709999 41.8569998 0.59966704539673
2018-01-31 41.450001 1 -0.0105036526737564 -0.00623346934148816 -0.0170736787798756 -0.0228665027282651 -0.0333488798192891 -0.0114476269973766 -0.00932119980879553 0.00557981548811703 -0.00861038008585557 0.0184275179747539 1.18965237096166 39.2642440872023 13.8418176341849 75 0.617993963620521 1.81611145541076 0.00938914149354408 -2.42654019235773 -0.00118911267531595 0.284282480129678 2.00803653975713 54.9990828716595 43.580002 41.9319998 0.47224721492192
2018-02-01 39.220001 2 -0.053799757447533 -0.063738316155128 -0.0596978676503924 -0.0699548764503142 -0.075436047875344 -0.0853544756213974 -0.0646315048891007 -0.0626194789674952 -0.0485201346792786 -0.0619469011732383 1.41896277303583 32.7471817945814 15.5873565143534 -30 -0.0249463143300437 -1.57471238635205 -0.0162848455398098 -23.9801042746476 -0.0107546844520827 0.449715063693808 1.85768275561832 41.0288350992204 43.580002 41.6729998 0.98185768781052
2018-02-02 38.950001 0 -0.00688424255777054 -0.0603136294254855 -0.0701837686842629 -0.066171135607076 -0.0763575326705019 -0.0818009703819411 -0.0916511172655989 -0.071070808490341 -0.0690726338432123 -0.0550703528609813 1.44475136067612 25.061317586198 17.2082140459384 -30 -0.0685095821322791 0.413457646933306 -0.0214952480028292 -19.1534175414908 -0.0100509677440259 0.46528820389599 1.6298180872286 39.7135175891856 43.40560196 41.4459998 1.30684629819754
2018-02-05 39.880001 0 0.0238767644704296 0.0168281484745498 -0.0378769592792049 -0.0479827655283545 -0.0438743237562773 -0.054303939023189 -0.0598773484147737 -0.0699626849355717 -0.0488909849749583 -0.0468451003824093 1.43441226348497 19.8223595524443 18.6880691969754 -30 0.0886784730564568 -0.0321814635171932 0.158636492624636 0.529090003078304 -0.00388228915957946 0.467400374662432 1.39764165429804 46.1207018352389 43.1382659024 41.2499999 1.38578424246645
2018-02-06 38.59 0 -0.0323470653874858 -0.00924264417862264 -0.0160632581319924 -0.068998816188207 -0.0787777292618221 -0.0748021835243871 -0.0848944313442935 -0.0902875572978574 -0.100046662778762 -0.0796565704746004 1.48052581609319 12.9247423066459 20.5016680372298 -30 -0.0296624363640236 0.245371089865879 0.12752065731809 -21.3779208330374 -0.00905770301919879 0.481414632046389 1.120840894634 39.8017980583171 42.886970008256 40.9159999 1.59098924614059
2018-02-07 38.630001 0 0.00103656387665185 -0.0313440313103303 -0.00821566089305104 -0.0150433448484615 -0.0680337739919475 -0.0778228235336077 -0.0738431568890712 -0.0839458659685021 -0.0893445822416116 -0.0991138036587266 1.49263118637225 6.20893038634421 21.9706258554792 -30 0.051805748008956 -0.185830702479734 0.0811947116097922 -36.1363554235556 -0.00722238176540777 0.490431736476498 0.829125369470984 40.0759632913369 42.5432124075955 40.4909999 1.57562903424544
2018-02-08 38.919998 0 0.00750704096538857 0.00855138636952568 -0.0240722912720087 -0.000770295230544393 -0.00764923488910685 -0.0610374653549466 -0.0709000016925282 -0.0668904595274625 -0.0770690100578141 -0.0825082547151463 1.48244310163137 0.676948216859571 23.3346581152822 -30 0.136226960996156 0.119858418302379 0.0785527281289012 -27.058862006925 -0.00454430490526298 0.499738626603839 0.55267529899478 42.133572397721 42.2269554149879 40.1409999 1.48569007467966
2018-02-09 36.990002 0 -0.0495888000816445 -0.0424540242698933 -0.0414614667012181 -0.0724673753142585 -0.0503208972959975 -0.0568587185910578 -0.107599490769614 -0.116972955764454 -0.11316224198423 -0.122836050407211 1.53441138008627 -7.35425538129319 25.3765011303684 -60 -0.0351922297670354 0.617806022403466 -0.0600227875542583 -49.4393473758808 -0.0127342131191505 0.517589366723669 0.221196227042923 33.8123865110363 41.9359989817888 39.6230003 1.59840870875499
2018-02-12 39.66 0 0.0721816127503858 0.0190134131044919 0.0266631885409476 0.0277273905156774 -0.0055165745858432 0.0182284719325168 0.0112187401525052 -0.0431845827940994 -0.0532346396093255 -0.0491488623627157 1.6412389957944 -9.53470681651034 25.4264983163567 -60 0.240170836992915 0.538408945191008 0.0893612472689715 -18.3212356680722 0.00270502794803791 0.536931313064365 -0.0208017989925551 48.8597121354794 41.44139928361 39.4180004 1.42281994706961
2018-02-13 40.84 0 0.0297528996469996 0.104082124677906 0.0493320169235365 0.0572093953608752 0.0583052604301633 0.0240721909711086 0.0485237214756427 0.0413054298494282 -0.0147165497052701 -0.0250656248523663 1.69472185323766 -7.28377574994734 23.7212022706279 -60 0.553821153891494 0.211318724889896 0.0708315862933367 -16.1648346397656 0.00762282280239457 0.565806382650188 -0.146496906437682 53.8529504155401 36.990002 39.3130005 1.2481455314902
2018-02-14 41.700001 0 0.0210578109696375 0.0514372415532023 0.12733167735433 0.0714286521803007 0.0794719109637092 0.0805908525524746 0.0456369095878408 0.0706033357996576 0.0632330427528545 0.00603136294254858 1.65438464943497 -2.19461640803426 22.1377130853083 -60 0.657596674965571 -0.129085079334282 0.138553032965486 -5.52993469811154 0.0100655479237115 0.565523451159211 -0.158187598254227 57.1376575732545 36.990002 39.3380005 1.29724304499155
2018-02-22 43.119999 0 0.0340527090155225 0.055827595494613 0.0872415279878973 0.165720374927258 0.10791370030389 0.116230853838186 0.11738789841928 0.0812436790059259 0.107060279664691 0.0994390081734062 1.65049988876104 5.41101206793208 21.3796329966495 -60 0.825451012037071 -0.979454816080436 0.252117553287551 6.69486776910116 0.0144268499404044 0.446751355919205 -0.0417549956613731 61.953191132472 37.19240188 39.7280003 1.76112798424482
2018-02-23 42.599998 0 -0.0120593926729915 0.0215826613529337 0.0430949559255631 0.0741300554715079 0.151662495179103 0.0945529339441384 0.102769787658043 0.103912878984193 0.0682045369056035 0.0937098050395428 1.65189268242097 11.5023984145692 21.0941136534852 25 0.833138374209367 -1.13646954502926 0.0876056353029884 6.24561096214023 0.0096111694652415 0.441691640396654 0.127552832111594 59.3247076720288 37.5588577072 40.093 1.95007082663442
2018-02-26 42.880001 0 0.00657284068417097 -0.00556581645560794 0.0282973614317179 0.0499510528893241 0.0811901412002018 0.15923218928185 0.101747255999345 0.110018117783637 0.11116872246696 0.0752256751447924 1.60390027653375 17.1505064436787 20.8289885491183 25 0.806341737887766 21.0515917828523 0.049414049951409 6.89897152570236 0.0090587460505014 0.439460829389658 0.331144225548297 60.301404766016 38.072549090624 40.393 2.13559754999797
2018-02-27 43.349998 0 0.0109607506772214 0.0176056346293725 0.00533392869512817 0.0395682724324156 0.06145930460333 0.0930407967725668 0.171938244285577 0.113823232981667 0.122184749619862 0.123347965794247 1.5843361139242 23.0585345262941 20.3258275173128 25 0.80134852409663 0.63845255719382 0.181235753942903 13.2127811188781 0.00940456507354139 0.428917394460727 0.56233009915085 61.9528654963015 38.5451451633741 40.8689998 2.21796358391154
2018-02-28 42.919998 0 -0.00991926228001205 0.000932765836455962 0.00751173744186562 -0.00463824222259379 0.0292565220801793 0.0509304113614102 0.0821986384266264 0.160313481464532 0.10277492820015 0.111053504761752 1.64259789150104 27.8377435220216 19.214640040092 25 0.76447191293898 -1.56405666969875 0.190707796155406 29.4117572243482 0.00589114191834986 0.450017727699189 0.780269524161091 59.5135551410576 38.9799335503042 41.2979995 2.1506415761096
2018-03-01 42.849998 0 -0.00163094136211284 -0.0115340259069908 -0.000699696812040629 0.00586854487645749 -0.00626161888361831 0.0275778650460943 0.0492164054848188 0.0804336359051943 0.158421078214594 0.100976366956648 1.5945553278224 31.8159163288785 18.1828230969583 25 0.745713703059049 -1.43697440022312 0.285366843027787 31.5024168430467 0.00452349041281118 0.440663373312516 0.973689923494646 59.1055662751627 39.3799388662798 41.6909995 2.02310682175324
2018-03-02 41.959999 0 -0.020770105986936 -0.0223671725240993 -0.0320645689533826 -0.0214552700220318 -0.0150234514095516 -0.0269016703826918 0.00623496387925759 0.027424069539667 0.0579929147755927 0.134360549642577 1.57280144726365 33.7722970709706 17.0230467699796 25 0.696855265520399 3.43477633277297 0.0967659303332611 16.8557483667737 -7.5345296233752e-05 0.426320128695535 1.10526453185273 54.0336413682894 39.7479437569774 42.1879992 1.17092305127259
2018-03-05 44.560001 0 0.06196382416501 0.0399067229828109 0.038210696095559 0.0279124118990732 0.0391791035639202 0.0460094622539653 0.03339522340898 0.0685851302497571 0.091087193927522 0.123550201714574 1.68260141531625 38.0723525385339 17.396555421581 55 0.88771232960253 -0.0859392649620191 0.196596515863946 43.7362934911395 0.0112045036967197 0.42261693012344 1.28727233759056 63.8051223663581 40.0865082564192 42.6779993 1.00962912508703
2018-03-06 44.950001 2 0.00875224396875574 0.071258390640095 0.0490082403271057 0.0472973693987591 0.036908952106526 0.0482742526055444 0.055164392261239 0.0424397505204024 0.0779376480110876 0.100636655239961 1.64598717136509 43.0033113374309 17.9013946062612 60 0.941779172543955 1.65587060888794 0.224565649599095 45.1428829387903 0.0107586382916353 0.384336402083247 1.50200845908515 65.0067774761112 40.5848574307773 43.0889994 1.01481789324316
2018-03-07 44.529999 2 -0.00934375952516675 -0.000673294419360593 0.0612488098486368 0.039206559589571 0.0375116746277573 0.02722032420855 0.0384794300727744 0.0453051899204313 0.0326994441720649 0.0678656578449481 1.62627365912473 46.6034535833345 18.5365570553249 65 0.892208343819308 -0.353817266998575 0.0815456012858909 39.7027755915305 0.00710365687039857 0.391903850817924 1.7059582457572 62.5965685735237 41.154274779084 43.3719992 0.978375787381855
2018-03-08 45.619999 1 0.0244778806305386 0.0149054056750744 0.0237881053907516 0.0872259315354129 0.0646441337056771 0.0629077615520859 0.05236450068579 0.0638992055993655 0.0708920455817863 0.0579777378937323 1.6365398263301 49.3694889335171 19.5408859912713 70 0.914293010634528 -0.311122056488566 0.100469631455526 64.9360146775008 0.0102626066449695 0.394567423500353 1.92820377305458 66.1085046510591 41.7766760300123 43.6219992 1.20092425665566
