Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-06-03 29.8141 0 0.0143023845245751 0.0152107784553885 0.0409805728970265 0.0938305252243685 0.0851158304671435 0.0604376661329877 0.0480319657465467 0.0390722113730801 0.00294686559130741 0.053218923539968 1.46902399384341 -16.4297064684265 14.3975457781146 15 0.773085080028791 0.0225733611675505 0.075459429089858 -12.3477210378082 0.00719326271326974 0.400159980450085 -1.53165968414185 53.0749529333538 31.5501592949746 28.6929801 0.895263639211309
2016-06-06 30.094299 0 0.00939820420539283 0.0238350054603538 0.0247519366628282 0.0507639208949595 0.104110567866519 0.0953139706283779 0.0704038758663956 0.0578815841744118 0.0488376241997135 0.012372765041293 1.42665092285459 -12.805400673829 13.6410067565233 15 0.789096535956293 0.026872448759367 0.0580855272235396 -14.1347277480225 0.00759416116638303 0.400858201883918 -1.33626957231012 54.407052435819 31.2925456772761 28.72976 0.948418362831626
2016-06-07 31.749701 0 0.0550071626523017 0.0649223354050601 0.0801532641348317 0.0811206331211014 0.108563462800799 0.164844557459278 0.155564084366072 0.129283755969833 0.116072648541968 0.106531205989921 1.52869735693641 -7.78631828264906 14.2704988692808 15 1.00741233934181 -0.758931782563421 0.0854444855599558 33.5305875174466 0.0162147068910955 0.480656270824191 -1.02795912589113 61.3820320809187 27.256599 29.03543 1.34494227257389
2016-06-08 33.5014 0 0.0551721416211131 0.113214167241443 0.123676381309515 0.139747632996186 0.140768373801166 0.169725283166436 0.229111526350004 0.219319029680988 0.191588759284623 0.177648766766777 1.60343311715524 -0.882882687866123 15.4879397547267 95 1.15151461039506 -1.84799327772064 0.119240049410359 44.5081280508121 0.0232978768420078 0.50702233270847 -0.570906885246073 67.1150483252848 27.256599 29.5407999 1.92426906048345
2016-06-13 32.800701 0 -0.0209155139785203 0.0331026739432914 0.0899307207654179 0.100174112248902 0.115909225446269 0.116908616932674 0.14525987765534 0.20340402703947 0.19381634547142 0.166666067933158 1.68596639450129 4.06641742935704 17.0090748051337 100 1.07562691947924 2.87419793905957 -0.0554057885969035 41.4710741375932 0.0152590785110027 0.564806785387133 -0.0833662900988126 63.0809307944201 27.539323 30.0093799 2.10088336179927
2016-06-14 33.238701 0 0.0133533731489459 -0.00784143349233157 0.0468980794496301 0.104484972386298 0.114865147698572 0.130810377734004 0.131823114467849 0.160552960154188 0.219473530061472 0.209757820603811 1.6787759377512 8.69364565071397 18.3640921902815 40 0.959420292802 0.573769199969573 -0.0603905868097258 35.6445556209475 0.0149125866269924 0.588038413230011 0.418799086880637 64.5166850807947 28.0074055 30.5857 2.11895983239172
2016-06-15 36.566898 0 0.10013017656737 0.114820625327489 0.0915035789549095 0.151724168992962 0.215077247687344 0.226496791786437 0.244038620520724 0.245152762762545 0.27675933297021 0.341579629945761 1.80097758505469 16.8473480290101 20.456681082153 50 1.09384349983937 0.642967265341652 0.132407701701133 64.8158777764324 0.0304066938888791 0.591841426621867 1.06947193177629 73.0827246043936 28.44740305 31.5167299 2.50407592717839
2016-06-16 36.882198 1 0.00862255256106215 0.109616106838832 0.124433224765532 0.100915125935036 0.161654971175949 0.225554315121279 0.237072324839589 0.254765408914155 0.255889157906017 0.287768257426572 1.83061497183649 23.6502550006424 22.9600812527643 55 1.1444034409585 -0.110392736700672 -0.0306169611800713 69.0328094411414 0.0264459409201851 0.604899283055225 1.78500719556878 73.7297476682379 29.096962646 32.3409097 2.79196897970813
2016-06-17 36.3479 1 -0.0144866095019608 -0.00598896849276087 0.0935415316019721 0.108143999727323 0.0849665984108128 0.144826529232511 0.207800188334675 0.219151341143955 0.236588112418648 0.237695582097686 1.8556354024196 28.5238998568275 24.550158539456 55 0.982959702628089 -0.0957316080235051 -0.091502926012989 66.2903876832719 0.0190036590252495 0.613194456455769 2.46786925745978 70.6313959610023 30.0655462814 33.0389598 2.83817787816706
2016-06-20 37.188801 1 0.0231347890799742 0.00831303492270163 0.0170072670643269 0.118840384285776 0.133780677431254 0.110067071823864 0.171311849519465 0.23574239094255 0.247356150277888 0.265196317578257 1.82506151653249 33.2714892337196 26.0266588770983 55 0.938850449037372 0.0576435590208153 0.028881190567467 76.9608299500432 0.019754773580654 0.618991465058319 3.12498376896915 72.5841002259545 30.93727155326 33.8184699 2.79591340727365
2016-06-21 35.612202 1 -0.0423944563310873 -0.0202404540564929 -0.034433848004395 -0.0261082031076303 0.0714077544727156 0.0857146620128639 0.0630063818228495 0.121654720464927 0.183353764113263 0.19447516443562 1.90115005106588 35.0011379531683 26.7398397654943 55 0.850269755985028 0.345466451500523 -0.107498083297928 59.7734139459088 0.00845491359670104 0.652099774202921 3.64662303707365 63.9930363310329 31.721824297934 34.3982801 2.45345298392687
2016-06-22 36.417999 2 0.0226269917260382 -0.0207267236176826 0.0019285570830776 -0.0125859906722479 -0.00407196147729016 0.0956504888683827 0.110281118687067 0.0870590184290807 0.147034392544358 0.21012949994283 1.86232511884689 36.5508868587551 27.2883270775216 55 0.793016322534534 -0.0360766663587082 0.0938652045744225 58.0383575865037 0.0110316550747623 0.654450817119626 4.08392430163683 66.1953109791773 32.4279217681406 35.0306501 1.99251312154935
2016-06-23 36.5056 2 0.00240543144613747 0.0250868508496047 -0.0183711488843106 0.0043386275410684 -0.0102108339638544 -0.00167632485533775 0.0982860010082827 0.11295182380401 0.0896738643758173 0.149793505141985 1.8938376817864 37.8628428668438 28.1746182516431 55 0.790007636354267 -0.447345361785621 0.109294872671148 55.9359076238778 0.00946325077864873 0.632150296815651 4.43841667631849 66.4356538647557 33.0634094913265 35.50624 1.66266083722635
2016-06-24 35.9888 2 -0.0141567321178122 -0.0117853537202856 0.0105749709046352 -0.032267805568671 -0.00987952536460168 -0.0242230140405407 -0.0158093256912305 0.0827378603032651 0.0971960629743858 0.0742476433820676 1.91434220451594 38.3049427149079 28.7615038928277 55 0.736652068383961 -0.276666356340778 0.0959839189870446 49.767233237337 0.00516870843383765 0.635093303981016 4.687277030402 63.564432831841 33.6353484421939 35.75498 1.5083005296181
2016-06-27 36.724499 2 0.0204424432045527 0.00599631289446001 0.00841616806019463 0.0312335923512956 -0.0124849951467916 0.0103609562037972 -0.00427574842475498 0.0043099362707768 0.104871667517934 0.119625431175999 1.85831076133623 39.224040419568 29.3064691310706 55 0.742546008484068 -0.839367961032406 0.240589795179478 50.9346334108512 0.0079457511194222 0.570413343738076 4.8789353634111 65.828512190385 34.1500934979745 36.1473598 1.11291998294055
2016-06-28 35.7523 2 -0.0264727641349172 -0.00657148890766013 -0.0206351902173914 -0.0182793953067 0.00393398869297656 -0.0386272469499621 -0.0163860910809154 -0.0306353216801234 -0.0222769237904731 0.0756226604643786 1.84756692124079 38.2905907999079 29.9869154563829 55 0.704993222122801 0.108821976185296 0.0690866286943323 39.6796774795989 0.00168783925499686 0.562742701905371 4.96856233689509 60.48017434491 34.613364048177 36.3987197 0.495678685500339
2016-06-29 35.664799 2 -0.00244742296299805 -0.0288553970470775 -0.00900282865780455 -0.0230321101420056 -0.0206820808578747 0.0014769375957151 -0.0409801327017775 -0.0187934103483283 -0.0330077670533627 -0.0246698256986414 1.8188262840093 36.5176004704675 30.4260881536446 55 0.667623736980551 -3.62335922415611 -0.0327236243726953 30.848700171535 0.000935973397179605 0.556026582463405 4.97402631090243 60.0076178787449 35.0303075433593 36.3085098 0.54162857569162
2016-06-30 34.57 0 -0.0306969064931504 -0.033069201142304 -0.058666532115251 -0.0394233761614724 -0.0530220021037868 -0.0507441114488471 -0.0292653063127072 -0.0704190758933045 -0.0489134172813286 -0.0626914372077283 1.80214583515149 33.1286251510056 29.7845860745159 50 0.553632562371339 0.180887298283697 -0.108123547333301 8.87955268193905 -0.00481545931015312 0.539057229455532 4.86544408354328 54.2917691259949 38.782799 36.07729 0.730215024709845
2016-07-01 35.7173 0 0.0331877350303731 0.00147206773827602 -0.000978957997107788 -0.0274258064078696 -0.00754401369314883 -0.0215939472300141 -0.0192404585435899 0.00295117948617718 -0.039568390494762 -0.0173490077831182 1.78977834692639 30.4983024181148 29.4461782028167 45 0.601280643355711 0.173577815258167 -0.0222510030854401 23.3683286847976 0.00209421238812437 0.516442439623696 4.73213068879293 58.7283966335053 38.782799 36.01423 0.731476682457251
2016-07-04 36.006401 0 0.00809414485417426 0.0415505062192651 0.00957812772195887 0.0071072630292317 -0.0195536500035033 0.000489068821410976 -0.013674586912693 -0.0113020487479283 0.0110692116146032 -0.031794517924899 1.7783013935745 28.0986558673879 29.2950778265634 40 0.608461219172038 -0.230168367295905 0.0521851576478817 22.4430696754452 0.00318510920013344 0.52541918737895 4.59239379923436 59.7875916362602 38.61428704 35.89599 0.605177707235009
2016-07-05 36.391701 2 0.0107008751027353 0.0188816343900573 0.0526960080995083 0.0203814971731648 0.0178841920659649 -0.00906201606725809 0.0111951773885208 -0.00312004185659198 -0.00072211545724965 0.0218885369683119 1.77515129403347 26.9239116156685 29.3871548798315 35 0.636619928967059 0.437373353873143 0.108810743415177 -1.86594271393876 0.0045516120915156 0.49939854650796 4.46255173037789 61.2161868357398 38.4525155584 35.9739399 0.614689841707444
2016-07-06 36.601898 1 0.00577595974422862 0.0165386426707852 0.0247666536944282 0.0587763378652011 0.0262751796245928 0.0237634501836246 -0.00333839816303561 0.017035800026675 0.00263789665147263 0.005049673377167 1.76721913017393 26.4677915099658 29.7523632651201 30 0.696194876503583 -0.258057912902591 0.077543512429477 -3.01914285209585 0.00477422075564524 0.510894358374102 4.34456265452353 62.0091272626749 38.297214936064 35.9923298 0.63195933592172
2016-07-07 38.0121 1 0.038528111301769 0.0445266078658977 0.0557039566381545 0.0642489773863084 0.0995689904541508 0.0658156239714121 0.0632071223389823 0.0350610909627385 0.0562202685279865 0.041267641129032 1.80301790659008 28.3488712066054 30.3757081002556 25 0.819540341694992 -0.18327037315792 0.236846536506093 16.3799277086329 0.0109112917640314 0.48628002921631 4.29250994901677 66.898736196086 38.1481263386214 36.1429798 0.893397047350267
2016-07-08 36.444302 1 -0.0412447089216328 -0.00430567835580542 0.00144541196356829 0.0121617542391976 0.0203543380938649 0.0542175875036159 0.0218563687965829 0.0193554540547043 -0.0076297024501274 0.0126567709954208 1.79310234183365 28.644478297201 30.9545283043099 20 0.728787219790457 0.176759758633728 0.0331416635797812 -6.83848918144043 0.00142838254845608 0.443990152376987 4.20432338486069 57.9664073520096 38.064602 36.18853 0.89627004909929
2016-07-11 35.647301 1 -0.0218690153538954 -0.062211743102854 -0.0260805327636288 -0.020455213126751 -0.00997322670488499 -0.00195980659232364 0.0311628868961527 -0.000490623822105518 -0.00293684602109512 -0.0293318637239953 1.74510231741696 27.1370001922175 30.5380482603871 10 0.447762283145175 -0.102004074834492 -0.0978744235660681 0.347264030583822 -0.00280750797924419 0.447553564532965 4.05315860968608 54.0178578158536 38.0033 36.0808102 0.88940245337165
2016-07-12 35.367001 1 -0.00786314790003306 -0.0295602039517727 -0.0695857108657505 -0.0337386055772299 -0.0281575186606418 -0.017757953648297 -0.00980754424326591 0.0230547006074631 -0.00834991387446204 -0.0107769010665048 1.71491629474432 24.5795316013932 29.2274093781848 10 0.133772078890811 0.117501161381897 -0.0234779227544106 -10.9686929321616 -0.00372671523756944 0.443933893048279 3.84881455869535 52.6592784166703 37.865968 36.0422803 0.913241455666577
2016-07-13 35.463299 1 0.00272282063158236 -0.00516173720978197 -0.0269178704533839 -0.0670523596433766 -0.0311076491169938 -0.0255113659018027 -0.0150834847392828 -0.00711142779549412 0.0258402950535146 -0.00564982856064888 1.64747920226258 21.8655378982155 28.1817570442498 5 0.272477946795268 0.31653318636208 -0.122526826344915 -10.8680625973946 -0.00255407235226911 0.427180134206261 3.61741680898329 53.0957328161897 37.73412928 36.0221303 0.924647476130593
2016-07-14 35.498402 1 0.000989840228908134 0.00371535601788797 -0.00417700627601514 -0.025954674615527 -0.0661288905374867 -0.0301486004906084 -0.0245467778491585 -0.0141085747503616 -0.00612862674390291 0.0268557130459937 1.60487347352954 19.2029252229456 26.8807461512936 -50 0.241060458788358 0.120488744621668 -0.0911494810396515 -5.38378389772171 -0.00190972461023689 0.421319912772157 3.37455118567706 53.2648777658868 37.6075641088 36.1149705 0.800983596219498
2016-07-15 36.435501 1 0.0263983432268304 0.0274143135978411 0.0302117784880884 0.0221110709054804 -0.000241491797537963 -0.0414762404602743 -0.00454613036733764 0.00120357111089708 0.0119173254777674 0.0201079308906329 1.59096129684886 18.2665191839513 26.2218542996593 -35 0.542138908390273 -0.109665778154386 0.0259319928491295 -3.10410154542361 0.00323719681468444 0.41671009047159 3.17132724386738 57.6549828598927 37.486061544448 36.1867906 0.793528631418929
2016-07-18 36.654499 1 0.00601056645275722 0.0325675786757951 0.0335896556042348 0.0364039348431042 0.0282545374192567 0.00576762315272217 -0.0357149697070143 0.00143711126674373 0.00722137170779691 0.0179995218072477 1.56741398993108 18.3214040947878 26.04140122601 -35 0.789044635693533 0.0286801093364479 -0.0116060743842413 10.5434067582355 0.00374144583978858 0.401833250034892 3.00593948469579 58.6329525961657 37.398998 36.2516004 0.803561298070892
2016-07-19 35.647301 1 -0.0274781548644275 -0.0216327476874821 0.00419452684095467 0.00518851898127126 0.00792546701938335 0 -0.0218690153538954 -0.062211743102854 -0.0260805327636288 -0.020455213126751 1.55242734779315 16.5434416776854 25.1311060934489 -35 0.445776373975855 0.016413148561345 -0.120921976855503 -0.184642450204698 -0.00193484519734161 0.377728005665309 2.8212669183499 52.6144615068245 37.398998 36.1771604 0.823376064244468
2016-07-20 34.0182 1 -0.0457005426581945 -0.0719229309340718 -0.0663446620371709 -0.0416977079700658 -0.0407491418099596 -0.0381372737824166 -0.0457005426581945 -0.0665701321430164 -0.105069175341536 -0.0705891809217106 1.59919675152221 11.9523301242516 23.9192353059314 -45 -0.15751252322841 0.00682846514137236 -0.120746782994873 -5.51193907179664 -0.00989224473567849 0.363368669456689 2.55509899402347 44.633976646763 37.28583808 35.9187906 1.04958678286745
2016-07-21 33.615299 1 -0.0118436895544149 -0.0570029691728975 -0.0829147876226599 -0.0774025860108251 -0.0530475428161526 -0.0521102111791686 -0.0495292773057009 -0.0570029691728975 -0.0776253857187332 -0.115668458201467 1.51875412641348 5.85635172245165 22.7939267175222 -45 -0.11614575281423 0.698144993301501 -0.215930768860489 -22.6836345640153 -0.0102470528845397 0.32744452359279 2.22744486793757 42.9008700837618 37.0897797952 35.4791105 0.994743693214628
2016-07-22 32.897099 1 -0.021365271806745 -0.0329559177146352 -0.077150357049472 -0.102508562455048 -0.0971141305289038 -0.0732794394519506 -0.0723621341601638 -0.0698363426404179 -0.077150357049472 -0.097332170060494 1.48221440309823 -1.31691396321665 22.2134526627517 -55 -0.0993066530981371 0.021989009778175 -0.348993882652011 -32.0688891235864 -0.0122685472340315 0.325731446724301 1.84015027882844 39.9248572746296 36.811821331584 35.1243902 1.21940600197399
2016-07-25 33.063499 1 0.00505819677291308 -0.0164151447827372 -0.0280644184583546 -0.0724824019636157 -0.0979688741619412 -0.0925471561376362 -0.0685919045031942 -0.0676699593007407 -0.0651313918304807 -0.0724824019636157 1.45204216001979 -7.70622873816319 21.9455477463322 -60 -0.0355303977967846 -0.104130083257578 -0.259978751998441 -35.1194855307637 -0.00911823014185979 0.32775765331763 1.43841436283589 40.9469808528002 36.4203490984256 34.86601 1.36173062007351
2016-07-26 33.2299 1 0.00503277042759454 0.0101164239436433 -0.0114649880103699 -0.023172889806045 -0.0678144188251447 -0.0934291585870537 -0.0879801543006092 -0.0639043413841558 -0.0629777562431515 -0.0604264127455987 1.38461057716123 -13.1070986003974 21.6881272295936 -60 0.079647023393414 0.141805390733051 -0.244062071248546 -35.7468249761475 -0.00654532094741355 0.305161959923252 1.052558168727 42.0095383856227 36.068024088583 34.6522999 1.43982778354492
2016-07-27 31.854799 2 -0.0413814365977628 -0.036556929440529 -0.0316836448101395 -0.0523719869336876 -0.0635953989335121 -0.106389597349881 -0.130944362382364 -0.12572084572132 -0.102641324530608 -0.101753082813869 1.46150267879257 -18.409181839195 22.6277099127451 -70 -0.0360605967744234 -0.683881525833918 -0.254688571331672 -65.517846063253 -0.012879160156568 0.372748914450561 0.629954112088433 36.2110497227561 35.7509315797247 34.2914499 1.65072714404259
2016-07-28 32.170101 2 0.00989810044006245 -0.0318929337734991 -0.0270206731598491 -0.0220991522687151 -0.0429922696805404 -0.0543267721396193 -0.0975445518301651 -0.122342362393222 -0.117067142839617 -0.093759178230051 1.4446953445931 -22.70557769682 23.5001795471 -70 0.0133327896106231 -0.341611379213897 -0.0966987541333954 -52.4737818374363 -0.0087378400480897 0.380632500974497 0.218725415414741 38.3135379680662 35.2833956701578 33.9586198 1.71463407064299
2016-07-29 32.213902 2 0.00136154375144781 0.0112731208883157 -0.030574813646746 -0.025695919237102 -0.020767697479951 -0.0416892617852366 -0.0530391966653145 -0.0963158192537494 -0.121147393120828 -0.115864991125002 1.39280274855074 -26.326821306219 24.1944863021323 -70 0.10660903879317 1.02284492421327 -0.0480791708500465 -46.4462217825998 -0.00690158844817379 0.37135340915834 -0.162957297077105 38.6162179836048 34.8719640697388 33.5364599 1.54871415757757
2016-08-01 31.4869 0 -0.0225679583926219 -0.0212371419039065 -0.0115492488274687 -0.0524527609171259 -0.0476839731935208 -0.0428669713399348 -0.0633163786524702 -0.0744101686744155 -0.116710126244901 -0.140981302186125 1.40092419508283 -30.4936961427871 25.4023042123033 -85 0.063532629503251 -0.230222704370041 -0.00823996663868582 -49.4979974881695 -0.00975001934716436 0.383941477487736 -0.541095329982762 35.5024353402204 34.5099042613702 33.0197 1.21996174297985
2016-08-02 31.6446 0 0.00500843207810231 -0.0176725564012704 -0.0163350746085629 -0.00659866037767176 -0.0477070349293859 -0.0429143630563722 -0.0380732355761825 -0.0586250623562801 -0.0697744148720391 -0.112286228906923 1.32900818114834 -34.2426324507673 26.5238494146049 -85 0.136572570703993 0.916444320241246 0.0376853272887011 -48.3360836483948 -0.00706666454257042 0.373005411882467 -0.889281354411281 36.6948798129982 34.0866836647783 32.6194299 0.867897290023352
2016-08-03 32.345299 0 0.0221427668543763 0.02726209947629 0.00407889115699178 0.00544598849720712 0.0153979938784106 -0.0266206338267646 -0.0217218389378572 -0.0167735155005613 -0.0377804165894822 -0.0491766466185749 1.29977195392346 -36.3650702921875 26.6726923742042 -85 0.238211087505561 0.064137340622261 0.125224906769474 -36.8099311888075 -0.00175585883403465 0.360823547239144 -1.16507466842126 41.8400893579376 33.7227139517094 32.4521398 0.716313210231515
2016-08-04 32.888302 2 0.0167876945580254 0.0393021874190227 0.0445074618333341 0.0209350608938963 0.0223251086466902 0.032444185254473 -0.0102798383383639 -0.00529880397715909 -0.000267409597423551 -0.0216269681254359 1.30202402864321 -36.5442716444408 26.1033912011971 -85 0.321776456281147 -0.665704693509187 0.188565675262154 -43.4077677067017 0.00161569632815809 0.383126317328653 -1.35222141392366 45.5344679111594 33.4096999984701 32.3794401 0.614852033937426
2016-08-05 32.248901 2 -0.019441593548977 -0.00298027852517302 0.0190964967166594 0.0242005723014969 0.00108645640009697 0.0024494794094676 0.0123718250427509 -0.0295215754486172 -0.0246373803329165 -0.0197038042776964 1.27033674088298 -36.1381102195055 25.5747543976904 -80 0.319939554900334 0.135096734061487 -0.0201233989555397 -51.2743287233435 -0.00221290183132102 0.380313950552369 -1.50193774039649 42.1400271028409 33.238701 32.3146203 0.587786891454539
2016-08-08 32.152599 0 -0.00298621028977064 -0.0223697471520421 -0.00595758907654542 0.0160532602718948 0.021142094013701 -0.00190299827695495 -0.000544045540920135 0.00934866988173444 -0.032419628106013 -0.0275500182240239 1.22776997367705 -35.2472515150203 25.5486757224517 -50 0.264087648494794 0.573760667468204 0.130489811311019 -45.496148185063 -0.00235350336922095 0.371138642449037 -1.62177671348609 41.6365847459595 33.089802 32.2235303 0.526191619219558
2016-08-09 32.5205 0 0.0114423409441955 0.00842196141815821 -0.0111833684815958 0.00541658310223081 0.0276792880933872 0.0328263500058754 0.00951756791213931 0.010892070248707 0.0208979814940913 -0.0213482435998905 1.18323618984298 -33.4632407268362 25.0384818515309 -50 0.346701007649784 -0.211204139408942 0.209573861491096 -23.3282461962513 0.000154831960491132 0.37167380469039 -1.69512024403537 44.3708323979022 32.86539572 32.1525903 0.410553119431186
2016-08-10 32.581799 2 0.00188493411847901 0.0133488431215154 0.0103227703790587 -0.00931951427592725 0.00731172712300476 0.0296163958463687 0.0347731596314658 0.0114204420191009 0.0127975352020187 0.0228223069308959 1.14564089056848 -31.036552558215 24.1864104066576 -50 0.401120478824732 1.92275445016582 0.120568890565247 -17.0025164053308 0.000469395989216201 0.301957007269515 -1.72865753131618 44.8345688889527 31.4869 32.2252903 0.41628947255914
2016-08-11 31.7059 0 -0.0268830766527041 -0.0250488153626174 -0.0138930915040493 -0.0168378141010138 -0.0359520537119856 -0.0197679112504107 0.00193713935394979 0.00695527346293234 -0.0157696512518104 -0.014429578570487 1.12637361267073 -30.1829049592279 23.8966849393931 -50 0.314546816979527 0.00697863571196944 -0.0831709077193434 -19.1013261097162 -0.0045037808547693 0.278829189651183 -1.77440126945427 39.7371455685555 31.4869 32.1788702 0.44781500306508
2016-08-12 31.9424 0 0.00745917952179243 -0.0196244228257623 -0.0177764794514229 -0.00653754304589815 -0.0095042308573553 -0.028761047013008 -0.0124561841274059 0.00941076834594212 0.0144663336181079 -0.00842810038970121 1.09033271176568 -29.3215260895684 23.7474438707995 -50 0.316163416569783 -0.0665202176773435 -0.0193929016923377 -17.7774137685249 -0.0023286971499399 0.273250993760123 -1.81000848921919 41.6656638547018 31.54751204 32.15172 0.453647450928827
2016-08-15 32.9058 2 0.0301605389701463 0.0378446913665911 0.00994423297498104 0.0118479113174768 0.0234258201024433 0.0203696553876365 0.000532043277880367 0.0173286696159465 0.0398551411615251 0.0450631850070982 1.10692323235385 -26.1866987419919 22.654781992575 -50 0.471404263255517 -0.1976348552343 0.132216057489753 -4.56266163239391 0.00357843669007577 0.260675736955504 -1.78606766662006 48.8470013930759 31.6056995984 32.29361 0.444408143315729
2016-08-16 33.317501 1 0.0125115025314686 0.0430493951612902 0.0508296878498955 0.0225801528024896 0.0245076490213865 0.0362304148414254 0.0331360129140525 0.0130502024701669 0.0300569798411821 0.0528652913925283 1.1091860729 -22.0577841097079 21.375749156779 -45 0.815623942346373 -0.585168669144939 0.060622646376469 23.8228573382998 0.00520263047941992 0.283997882108186 -1.70184289741853 51.58970437147 31.691067622496 32.4609001 0.485885949673252
2016-08-17 33.4576 1 0.00420496723328667 0.0167690802229394 0.0474353836906432 0.0552483922550693 0.0268800688384334 0.0288156701157731 0.0405877297819688 0.0374803159958847 0.0173100453772286 0.0343883356898325 1.08375856769286 -17.3872261710503 20.1880758092541 -40 0.85810849688347 0.10937103186437 0.0791954895126531 21.5852849100551 0.00502123716194115 0.285451912769979 -1.57358511861457 52.5225986252299 31.8786383726963 32.5721302 0.575527982685619
2016-08-18 33.089802 1 -0.0109929582516379 -0.00683421604759615 0.00559178017249229 0.0359209702464436 0.0436480907339012 0.0155916191122536 0.0175059424055597 0.0291485923113088 0.0260753381952459 0.00612679851942488 1.05264731285765 -14.4544848255619 19.0760208855013 55 0.820605544483938 0.779091244485476 -0.0727578244909851 13.9281479936089 0.00210956526856313 0.260246225652649 -1.43878312835737 49.8089057442573 32.0512034628806 32.5922802 0.591143091352828
2016-08-19 33.326199 1 0.00714410439808622 -0.00392738869494513 0.00026106399756709 0.0127758328319021 0.0433216978060511 0.0511040216489675 0.0228471116650129 0.0247751110837779 0.0365009372959244 0.0334057275316144 1.01499371908211 -11.756634351816 18.0433984563023 55 0.850606584470846 0.135563165893506 -0.0777639880080347 31.7224490302771 0.00302493601938551 0.256984656465065 -1.29219608138695 51.5419039666589 32.2099633458502 32.70001 0.619114225864303
2016-08-22 32.651798 1 -0.0202363611883852 -0.0132368274672662 -0.0240842738271723 -0.0199805801761663 -0.00771906472415196 0.0222086630935685 0.0298335010203148 0.00214840807286309 0.00403739179901907 0.0155259299567041 1.01005845343338 -10.8578866172305 16.9939048768114 55 0.680278451732147 -0.368925077569352 -0.218533249364356 15.9498004687401 -0.00120439074566371 0.258753881126208 -1.17567233879987 46.5987241672361 32.3560224381821 32.7499299 0.58948823867929
2016-08-23 32.3978 1 -0.00777898968993995 -0.0278579324332788 -0.0209128480128108 -0.031675912199321 -0.0276041411389168 -0.0154380078891868 0.0142569124423961 0.0218224368335229 -0.00564729406132547 -0.00377300472009967 1.01611134961671 -11.235444043118 16.7211536072788 55 0.490308982088924 -0.799219030566114 -0.188996738698788 0.894684973787953 -0.00239977237189576 0.279921258899371 -1.09379010091179 44.8539337705489 32.3978 32.7376599 0.596034983157766
2016-08-24 32.319 2 -0.00243226391915485 -0.0101923330531445 -0.030222438508514 -0.0232942463662973 -0.0340311319401271 -0.0299692645015602 -0.0178327224987691 0.0117899719495091 0.01933709498863 -0.00806582227089403 0.974189038929806 -12.2476832386074 16.4678845712843 55 0.448453297701718 1.50848006153785 -0.173188766913381 -10.5350288014425 -0.00240567992594287 0.275348898456369 -1.03931788281325 44.299753387596 34.035702 32.71138 0.609316235227835
2016-08-25 32.564301 1 0.00758999350227407 0.00513926871577719 -0.00267969929251677 -0.0228618331181424 -0.0158810560425837 -0.0266994345081536 -0.0226067375221208 -0.0103780792443885 0.0194694512622722 0.0270738569162206 0.968411179006249 -12.7838883873655 15.8905181067102 55 0.481190366762285 -0.427951150595318 -0.0632363011768337 6.29566553208965 -0.00058828475717615 0.283418877967199 -0.990600731231658 46.5150897051987 34.035702 32.7972201 0.503140519887161
2016-08-26 32.371601 1 -0.00591752299550363 0.00162755654568514 -0.0008086660205322 -0.00858136510583585 -0.0286440706904501 -0.0217046025237625 -0.0324589629859883 -0.028390484628484 -0.0162341897173143 0.0134367173412142 0.938024880505802 -13.6936647233764 15.3192183713394 55 0.504970537310865 0.282183246664003 -0.186610640060307 4.28894789347992 -0.00155723716414478 0.282026012865985 -0.955209142196629 45.0009319119866 33.96703392 32.8401402 0.435936579211498
2016-08-29 31.872299 2 -0.0154240749476677 -0.0212503256249842 -0.0138216219561249 -0.0162202680428917 -0.0238730804349579 -0.043626337344982 -0.0367939040553944 -0.0473823884558365 -0.0433766626134414 -0.0314078673060676 0.917944746183959 -16.1500718218634 15.311693813833 55 0.27500847274241 2.22578161514953 -0.31512495391084 -12.3759282647855 -0.00407848039751259 0.258842300243746 -0.952333458945636 41.2537325740349 33.9011125632 32.7367901 0.53082318224024
2016-08-30 31.819799 2 -0.00164719840260041 -0.0170458668386527 -0.0228625205251604 -0.0154460534051178 -0.017840748445882 -0.0254809551376007 -0.0452016745143964 -0.0383804955980093 -0.0489515386638611 -0.0449524110466748 0.879905692885105 -19.2209577439313 15.4198510125948 50 0.166893100575038 0.614988271459272 -0.356995942066494 -14.573144563299 -0.00363642912571038 0.232802025782564 -0.970547591313486 40.8683842818556 33.779383749408 32.5870199 0.559294760018057
2016-08-31 32.0037 2 0.00577945196951135 0.00412273366285887 -0.0113649306378142 -0.0172152013949263 -0.00975587115937993 -0.0121644062251138 -0.0198487691244444 -0.0396834634516826 -0.0328228618593728 -0.0434549997608913 0.842705214821883 -22.1585629429256 15.5505691633052 10 0.199308392441607 0.130005966608419 -0.172342945235213 6.56410093638737 -0.00192445074476097 0.221018348203853 -0.989881183580235 42.881086826792 33.6226169694554 32.4416299 0.49286752011659
