Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-08-01 25.299999 0 0.00636435983947337 -0.0269231153846154 -0.0128755369830488 -0.0269231153846154 -0.0769792411528639 -0.0849909945750452 -0.0816696944344717 -0.0769792411528639 0.0152487560192616 0.0280373007705281 1.34307782141118 26.8671933322852 25.4639164815656 50 0.531283685651636 -0.71245059412516 -0.113925364200825 -3.57584419533364 -0.0039446513954375 0.496140751671595 3.41519327624311 51.3269261738997 28.1995119024 26.3009995999999 1.09179226595551
2018-08-02 25.379999 0 0.00316205546095083 0.00954653975921005 -0.0238461923076922 -0.00975419468412775 -0.0238461923076922 -0.0740605983217804 -0.082097685352622 -0.0787658830768015 -0.0740605983217804 0.0184590288924558 1.3678579055961 21.8710067763756 23.734552099734 50 0.336972793681525 -7.00532563695096 0.0176005610242014 -0.992555831265488 -0.00265252287609417 0.545317583578386 3.18701765260454 51.8035185630616 28.015941128256 26.3469994999999 1.03537515852427
2018-08-03 24.389999 0 -0.0390070937355042 -0.0359683808683154 -0.0298329367475313 -0.0619231153846154 -0.0483808056332738 -0.0619231153846154 -0.110178803356439 -0.117902386980108 -0.114700548627969 -0.110178803356439 1.35015384091066 15.1882552575798 22.1287137451761 50 0.252003537480755 -1.87192663543075 -0.164170972450512 -16.1882893226177 -0.00926244485053235 0.511696814386761 2.88716204647343 45.8238173400258 27.8433846005606 26.0449993999999 1.12723140481459
2018-08-06 24.799999 0 0.0168101687909048 -0.0228526407743358 -0.0197628466309425 -0.0135242646588809 -0.0461538846153846 -0.0323839263513043 -0.0461538846153846 -0.0952207588471361 -0.10307417721519 -0.0998185154199098 1.3358570665599 9.18306242318417 20.779451008829 50 0.235331865125123 -0.472474461447322 -0.0726620463720599 -8.76405519504997 -0.00452196964299832 0.526668672723712 2.57701959485066 48.4763468241615 27.5671137525158 25.7699993999999 1.05222557573103
2018-08-07 26.58 0 0.0717742367650902 0.0897909425908545 0.0472813651411097 0.0505929269009062 0.0572792783325091 0.0223076923076921 0.0370659788164642 0.0223076923076921 -0.0302809193724919 -0.0386980108499096 1.41400999037705 7.55842132484696 20.4527504044398 50 0.57396868385582 -2.60532157635937 0.0774741510733706 20.2883459459281 0.00935006788574505 0.559941048557129 2.38243224451479 58.0738430142643 27.3129445723145 25.6629993999999 0.880139930541502
2018-08-08 26.139999 0 -0.0165538374717833 0.0540322602432364 0.071750720448984 0.0299448396353363 0.0332015823399834 0.0397772489967083 0.00538457692307692 0.0198985571556205 0.00538457692307692 -0.0463334914264867 1.39158077677869 6.40909095084177 20.3361846570814 50 0.684109699223606 -0.750523668960351 -0.0886782009624844 12.3983575211598 0.00464026691164899 0.545344132096188 2.23716305295184 55.3301756961439 27.15 25.5359992999999 0.665502645791727
2018-08-09 28.23 1 0.079954134657771 0.062076749435666 0.138306497512359 0.157441621871325 0.112293188033616 0.115810320783017 0.122911739177078 0.0857692307692308 0.101443663731708 0.0857692307692308 1.48575364986593 9.83967065271398 21.1607202130291 25 0.950272888908477 5.91310230696791 0.0475389251087898 8.68643515692681 0.0183336974109439 0.578134894122497 2.25401636185369 64.0244903359268 24.389999 25.7589992999999 1.08172172772042
2018-08-10 28.26 1 0.00106269925611047 0.0811018011133053 0.0632054176072236 0.139516174980491 0.158671634221879 0.113475221177117 0.116996091580873 0.124105056646979 0.0869230769230769 0.102614167093803 1.42748553201836 14.5742444112923 21.9263603721234 25 0.984524694381305 -0.489235427030404 0.171866990285754 7.60986567319834 0.0151935159282469 0.564310098566802 2.36602911405596 64.1324055814102 24.389999 26.0219993999999 1.33656982043182
2018-08-13 28.809999 1 0.0194621019108281 0.0205454835281615 0.102142314542552 0.0838976297968399 0.161693554906998 0.181221819648291 0.135145789406848 0.138735183349217 0.14598250381792 0.108076884615385 1.45766520830276 19.6891472249867 23.2048813944978 35 1.00857596601598 1.44371053282233 0.198603378399192 11.8609244064804 0.0159696224705344 0.591329109682554 2.55751414430489 66.1378721268841 24.56199908 26.3029992999999 1.60071575386353
2018-08-14 27.6 1 -0.0419992725442302 -0.0233545647558386 -0.0223166843783209 0.0558531390915509 0.0383747178329572 0.112903270681584 0.131611362509691 0.0874704920201139 0.090909134028029 0.0978520723091518 1.45711755056685 21.9597655012707 24.1341795758365 35 0.797626872309419 -0.260714354469131 0.0697290145704668 1.76744120281259 0.00542982337694084 0.585308035274078 2.70918683665653 58.4013801916676 24.8546791952 26.5489993999999 1.59112465284438
2018-08-15 27.42 1 -0.00652173913043474 -0.0482471033754635 -0.029723991507431 -0.028692879914984 0.0489671403583452 0.0316027088036119 0.105645205872791 0.124231288406367 0.0803782931591133 0.0837945092408898 1.42375215409779 22.8468228355503 24.6455936228313 35 0.720211330067706 -0.496486218336471 0.0111374223986994 14.9159601193445 0.00325681201196346 0.570610345823721 2.81072000090344 57.3270795044064 25.129798503488 26.7609994999999 1.54683542793388
2018-08-16 26.82 1 -0.0218818380743983 -0.0282608695652175 -0.0690732061462411 -0.0509554140127388 -0.0499468650371945 0.0260138112476591 0.00902934537246058 0.0814516565101475 0.0996310413952868 0.0567376302891107 1.41348421451938 21.9961672313426 24.5149342845005 35 0.603699305449566 -0.939623993927897 -0.0817967254237358 12.2051347061124 -0.00131385164010231 0.543291788910685 2.83338476644059 53.7760439441018 25.3884106532787 26.9049995999999 1.46906080957273
2018-08-17 25.5 0 -0.0492170022371364 -0.0700218818380745 -0.0760869565217391 -0.114890632241952 -0.0976645435244162 -0.0967056323060574 -0.0244835127958497 -0.0406320541760722 0.0282258479123325 0.0455104979709102 1.45323527062514 17.9143217084185 23.4089724309483 35 0.415797262696662 24.9469336500946 -0.248742775346693 -4.67289632282312 -0.0100235153850176 0.556417901458227 2.72041337462815 46.89396675517 25.5 27.0159996999999 1.2887911043559
2018-08-20 26.190001 0 0.0270588627450981 -0.0234898956002983 -0.0448577315827864 -0.0510869202898552 -0.0909405793453864 -0.0732483722576081 -0.072263513992207 0.00191285393698748 -0.0146726486079759 0.0560484700019543 1.47157560843763 14.5491546900779 21.7505348749798 35 0.356890495202585 0.486161705489304 -0.0833677465489426 9.97152707093502 -0.00328126481590567 0.578103794339697 2.56331378268079 50.4627721062185 25.5 27.1549998999999 1.08152396542014
2018-08-21 26.389999 0 0.00763642582526058 0.0349019215686275 -0.0160328486204325 -0.0375638584974471 -0.043840615942029 -0.0839986145088031 -0.0661713021939138 -0.0651789231314205 0.00956388712945255 -0.0071482693754702 1.43289170783494 12.0066330829698 20.3933582100737 35 0.472319437435429 -1.30425488766559 -0.00760456552044472 10.3122043519394 -0.00129623015387544 0.532648941006547 2.39296584964349 51.480555669141 25.73640006 27.1359997999999 1.09434090991405
2018-08-22 25.73 0 -0.0250094363398801 -0.0175639932201606 0.00901960784313727 -0.040641312453393 -0.0616338439095551 -0.0677536231884058 -0.106907292846487 -0.0895258315640481 -0.0885582713425433 -0.0156847366367535 1.42339951441816 8.51141681377343 19.0659716776167 35 0.412146663787197 -0.604124423032047 -0.0957324777603519 3.13902270305135 -0.00560772218769446 0.539084086966765 2.17807345455797 47.977375089552 29.440001 27.0949998999999 1.14242656802687
2018-08-23 26.469999 0 0.0287601632335794 0.00303145142218475 0.0106910267013736 0.0380391764705883 -0.01305 -0.0346462800875273 -0.0409420652173913 -0.0812218008060327 -0.0633404458598726 -0.0623450584484591 1.42029962053115 6.03990160109373 17.9405982959619 35 0.530678067046405 6.75654917513854 -0.0755296539390439 19.0825723087289 0.000640984252537158 0.507387630078423 1.98618365615265 51.9273127135638 29.440001 26.9189997999999 1.08212171814879
2018-08-24 26.809999 0 0.0128447303681425 0.041974310143801 0.0159151199664691 0.0236730804248539 0.0513725098039217 -0.000372893363161819 -0.0222465718453684 -0.0286232246376812 -0.0694203425692587 -0.0513093064401982 1.38599257620749 4.38449959415179 16.8956087272824 35 0.568054646658191 -0.278123041440253 0.015572173753859 18.5595602141386 0.00285984718264722 0.511616073014713 1.834727274663 53.6679642051034 29.29160096 26.7739997 0.974236798958498
2018-08-27 27.639999 1 0.0309585986929726 0.0442009839139019 0.07423237465993 0.0473664284716342 0.055364564514526 0.0839215294117648 0.0305741610738255 0.00802330415754926 0.00144923913043482 -0.0406109004030164 1.37770724933553 4.76238262034802 16.7014813526602 35 0.72189914487563 0.336379671431926 0.100070713476247 10.7287380755278 0.00796871109361546 0.482628587666347 1.76206733730165 57.6950295882491 29.1491369216 26.6569997 0.746101549686704
2018-08-28 27.690001 1 0.00180904492796841 0.0328236491168834 0.0460899904076308 0.0761757092887678 0.0492611613967853 0.0572737664271186 0.0858823921568628 0.0324385160328113 0.00984686360320919 0.00326090579710137 1.33929958866871 5.85989660798952 16.691433429155 35 0.762950214515549 -0.016641728142788 0.0515734408961497 16.3330066033734 0.00684877179077054 0.483028033008974 1.74111118367211 57.9322491816525 29.012371444736 26.6659997999999 0.759169122133285
2018-08-29 27.030001 1 -0.0238353187491759 -0.0220693929836974 0.00820596822849562 0.0211561020459425 0.0505247182277497 0.0242516871637624 0.0320733091991863 0.0600000392156863 0.00783001491424296 -0.0142231582786289 1.32934961804951 5.76045850635338 16.1912280363438 35 0.655380519707904 -0.306262134612564 -0.100227487751635 -14.888330603597 0.00126984623805301 0.475819357639123 1.71016596462131 53.655492064818 28.8810765869466 26.6269998999999 0.725397243967967
2018-08-30 26.200001 2 -0.03070662113553 -0.0538100377822305 -0.0520983376301859 -0.0227526304644771 -0.0102001514998169 0.0182666537116207 -0.00719962134140284 0.000381825109514233 0.0274510196078432 -0.0231170395227442 1.31939607390312 4.76290489084718 15.3220572857389 35 0.41816694781983 -0.0650850502862268 -0.175204919313981 -23.2505609200545 -0.00454405692078027 0.460694437529404 1.62126512946437 48.7786079174742 28.7550335234687 26.5649999999999 0.733518885616753
2018-08-31 26.129999 2 -0.00267183195909038 -0.0332964101629148 -0.0563380983626544 -0.0546309715857803 -0.025363671218339 -0.0128447303681425 0.0155460163233581 -0.00985221712209983 -0.00229102702210648 0.0247058431372549 1.27801056862433 3.52659693493194 14.5149701601772 25 0.347768303080048 1.21316295575819 -0.231802424522543 -31.9809069212411 -0.0042036523822912 0.444691669027433 1.49276949726195 48.379211575843 28.6340321825299 26.6279998999999 0.654706091481674
2018-09-03 27.469999 1 0.051282053244625 0.0484732042567479 0.0162781348028809 -0.00794517847796383 -0.00615050673482287 0.024617680888388 0.0377786187298308 0.0676253012048194 0.040924594199492 0.048873537652786 1.33886688515116 5.18687678076206 13.9787200896008 25 0.453977820194475 -0.425142133365162 -0.0112529456106581 -1.52762614246461 0.00588465773169356 0.451488266701806 1.42287614257339 55.8340948751324 28.5178708952288 26.7559996999999 0.684027335061992
2018-09-04 27.76 1 0.0105570080290138 0.0623804463214868 0.0595419442922922 0.0270069912317059 0.00252795223806612 0.00434157034520877 0.0354345779721961 0.0487344559401004 0.0788962300816167 0.0519136434980541 1.33466217906893 8.07895652703366 14.2725888228539 20 0.753924353460754 -0.460791052338593 -0.0234116319022257 3.94431463008941 0.00673417596756997 0.461040974555209 1.40709876027095 57.2722496381006 28.450001 26.8929997999999 0.737669782491356
2018-09-05 27.35 1 -0.0147694524495677 -0.00436836564864818 0.0466896688361909 0.0438930899277448 0.0118386603093357 -0.0122788366818765 -0.0104920047211289 0.0201417762081975 0.0332452222608697 0.0629615235134084 1.29290059484972 10.3437008495616 14.5454669323031 -25 0.66292685201038 0.832120854826455 -0.176730244283638 6.28706849654367 0.00282442534627221 0.438455268758357 1.39830995672833 54.5669390874795 28.450001 27.0549997999999 0.622829655685119
2018-09-06 27.65 1 0.0109689213893966 -0.00396253602305485 0.00655263948134821 0.0581707255327486 0.0553434711700964 0.022937439033021 -0.00144460088679665 0.000361830693264453 0.0313316311574647 0.0445788078798188 1.25840783807474 12.4261222079428 14.7027783364033 -25 0.684556957728894 0.320071315781605 -0.13337415575092 29.0148369730535 0.00430524280865847 0.417555223274257 1.40877421534004 56.1973437647175 28.34120096 27.1729998999999 0.611356423228699
2018-09-07 26.02 1 -0.0589511754068716 -0.0486288848263254 -0.0626801152737753 -0.0527848217249662 -0.00420968251854892 -0.00687026691334858 -0.0373659253656705 -0.0603106153733978 -0.0586106750582733 -0.029466580733554 1.37423577821226 10.3668112349653 14.0324414496014 -25 0.4213334869951 -1.70050875001443 -0.250538562898379 -2.03593987593534 -0.00719592413961972 0.530683685967192 1.3312049553522 46.4449180769745 25.73 27.0939999999999 0.707031302152096
2018-09-10 25.709999 1 -0.0119139508070715 -0.0701627848101265 -0.0599634734917733 -0.0738472982708934 -0.0640698967626464 -0.0160734793751811 -0.018702365698383 -0.0488347003760746 -0.0715060284757664 -0.0698263411659313 1.35464750833996 6.6619629522647 13.9895999194409 -25 0.0531923981405929 -0.376321885649353 -0.152093865511897 -8.03782125871336 -0.00805374717006549 0.538214765599094 1.18081000786003 44.8507761014495 28.58 26.9009999999999 0.798880690578039
2018-09-11 26.360001 1 0.0252820702171168 0.0130669100691776 -0.0466545750452079 -0.0361974040219378 -0.0504322406340058 -0.0404076461742864 0.00880222000773889 0.00610686999592103 -0.0247872724828977 -0.0480317786915211 1.32645832917282 4.14903160860831 13.5729324541379 70 0.260500527163163 0.110680597236004 0.0157117939064135 7.45562695983566 -0.00199268946330507 0.537321934806643 1.02858354236346 48.8176237634637 28.58 26.7679999999999 0.762828112283203
2018-09-12 25.889999 1 -0.0178301207196464 0.00700116713345644 -0.00499619523443506 -0.0636528390596744 -0.0533821206581353 -0.0673631484149857 -0.0575172936846485 -0.0091848453572464 -0.0118321369529719 -0.0421754331418633 1.30242551994619 0.951304832417913 13.0930253731716 70 0.247669263035785 -0.555773063433788 -0.0514242996664188 -7.09045587963832 -0.00487222241900349 0.544187165914126 0.85262891628176 46.2283147926919 28.46519996 26.6539997999999 0.803426089804408
2018-09-13 25.959999 1 0.00270374672474882 -0.0151745821253952 0.00972384324091191 -0.00230595695618752 -0.0611211934900542 -0.0508227056672761 -0.0648415345821326 -0.054969059154316 -0.00650593212804951 -0.0091603813297565 1.31653798280717 -2.16867699616378 13.1522310801377 70 0.20995304965719 1.06674262138559 0.00883442148505122 -10.7458776916844 -0.0034947734837758 0.569457432494085 0.673151918406306 46.6819062548034 28.3549919216 26.6299995999999 0.82186802400956
2018-09-14 23.6 1 -0.0909090558901793 -0.0884511042275435 -0.104704131081027 -0.0820691980579229 -0.0930053804765564 -0.146473779385172 -0.137111517367459 -0.14985590778098 -0.140880929773605 -0.0968235398707822 1.40035669832095 -8.98982492119481 14.3132078386679 -25 -0.146620448788357 3.4153725353418 -0.155136079914525 -42.7965587744673 -0.0193882793758492 0.594415288096728 0.355665374950305 35.7366964785587 28.249192204736 26.3769996999999 1.26359324160217
2018-09-17 23.18 0 -0.0177966101694916 -0.107087793031117 -0.104673584576036 -0.120637362646534 -0.0984052547026548 -0.109146810146042 -0.161663652802893 -0.152468007312614 -0.164985590778098 -0.1561703369556 1.35604550558374 -16.490445432382 15.7746903793172 -30 -0.220074386264699 -0.867104576977956 -0.129419934300497 -45.9734738211706 -0.0190988849746932 0.555519079993106 -0.0609509197634731 34.1998792009106 27.9702406724518 25.9479997999999 1.54760608654512
2018-09-18 23.83 2 0.0280414150129422 0.00974576271186423 -0.0820492712653803 -0.0795673649890832 -0.0959787899856303 -0.0731232622762841 -0.0841660261337434 -0.138155515370705 -0.128702010968922 -0.14157060518732 1.31275654089918 -21.9818414920598 16.7699347913184 -30 -0.0236738516751158 -1.80652938728483 0.0613832052692894 -32.6530481049657 -0.0105279213405777 0.537315077964487 -0.479350377150343 38.6005706106453 27.5870214186557 25.5549997999999 1.53528317402518
2018-09-19 24.129999 1 0.0125891313470416 0.0409835634167386 0.0224575847457626 -0.0704930689712275 -0.0679799176508272 -0.0845979482322478 -0.0614546892825627 -0.0726364719446578 -0.127305641952984 -0.117733126142596 1.3011310736921 -25.7485275140625 16.8277361691506 -30 0.116616694637498 -1.76297096323251 0.0676136106353482 -22.3301042092098 -0.00632482085191964 0.553490714613546 -0.85800748819092 40.5759371800111 27.2344597051632 25.2329996999999 1.4524160231224
2018-09-20 24.049999 1 -0.00331537518919922 0.00923201846412081 0.0375323123382225 0.0190677542372881 -0.073574733188549 -0.071069913907683 -0.0876328494828206 -0.0645663191196546 -0.0757110299769408 -0.130198951175407 1.26533592557124 -28.9016854490882 16.8814088771377 -30 0.15494958048059 -0.188068135705517 0.0325922439280333 -22.4137834423347 -0.0057776489132432 0.55776638230826 -1.19569869665997 40.2044766780183 26.9101029287502 24.8729995999999 1.21322390642107
2018-09-21 24.209999 1 0.00665280692943071 0.003315375189199 0.0159462442299623 0.0444348144952544 0.0258474152542372 -0.0674114047539062 -0.0648899213939714 -0.081563046981675 -0.058343059445471 -0.0695619139123751 1.24209771660186 -31.2836627825109 17.2304223698627 -30 0.16619567963821 -11.0579036889366 0.193010305014313 -40.2468937052377 -0.00351756603275703 0.460955195128421 -1.47762593917409 41.3607151767294 26.6116946944502 24.6919994999999 1.1567944088925
2018-09-25 24.42 1 0.00867414327443794 0.0153846576043517 0.0120182765030368 0.0247587075115403 0.0534943917169974 0.0347457627118644 -0.0593219976626347 -0.0567786425947717 -0.0735963932626558 -0.050174992227732 1.2133764511303 -32.8106364301416 16.9842665011129 -30 0.263931139258657 0.00440255165283343 0.196878561245478 -41.6458645157783 -0.00130089161326704 0.448488187793767 -1.69331839220757 42.9207807116799 26.3371591188942 24.5629995999999 1.10125235497311
2018-09-26 24.450001 1 0.00122854217854207 0.00991334200385552 0.0166321004836631 0.0132615836411762 0.0260176668065464 0.0547886540120794 0.0360169915254236 -0.0581663350603364 -0.0556198553734977 -0.0724582673574253 1.17884949033528 -33.9147925000522 16.7556931944166 -30 0.289389552008805 0.00533257178501212 0.213387138572137 -37.9580772525673 -0.000840994560210836 0.448635937551115 -1.85056773028919 43.1534597537837 26.0845863893826 24.3719995999999 0.902684600757614
2018-09-27 24.35 1 -0.00409002028261674 -0.00286650286650292 0.00578277595137444 0.0124740545727258 0.00911732321248748 0.0218212337389847 0.0504745470232961 0.0317796610169492 -0.0620184538527909 -0.0594823893195205 1.14250309816847 -33.6197967025121 16.2572570423828 -30 0.334428819095788 0.0570164732872089 0.0307626113419267 -44.354802939675 -0.00143172650973918 0.439917935106869 -1.96529633207167 42.5311033146748 25.852219478232 24.2179996999999 0.729730354157091
2018-09-28 24.08 1 -0.0110882956878852 -0.0151329646162387 -0.0139230139230141 -0.00536964086615621 0.00124744287931144 -0.00207206805105975 0.0104909777591271 0.0388265746333045 0.0203389830508474 -0.0724190705862509 1.15375287687073 -33.4865954127649 16.6200752680231 -30 0.269370929006207 -0.0959508673191407 0.0475470316573801 -31.9078632488191 -0.00318746636031118 0.428126840302856 -2.0604889717867 40.8193780724723 25.6384419199735 24.0299997999999 0.397715733212611
2018-10-08 22.4 1 -0.0697674418604651 -0.0800821355236141 -0.083844618247664 -0.0827190827190828 -0.0747624566196802 -0.0686070298797102 -0.0716949470242416 -0.0600083927822073 -0.0336496980155306 -0.0508474576271187 1.21491338566567 -35.9906544464554 17.8536958690574 -75 0.0753727098874432 0.417152969108831 -0.0367214687196307 -44.4294869600758 -0.0152929164512483 0.404991327655368 -2.24366417759792 32.1492037723138 25.4417665663756 23.9099997999999 0.645634895105724
2018-10-09 22.27 1 -0.00580357142857135 -0.0751661129568106 -0.0854209445585217 -0.0891615914453338 -0.0880425880425881 -0.0801321387910838 -0.0740124355098726 -0.0770824317066902 -0.0654637012169533 -0.0392579810181191 1.21027671526098 -38.852789089632 19.2341739185949 -80 0.0843684721731578 -0.27646304443512 -0.0253017550393815 -59.0187478995319 -0.0135675809925797 0.430511158349413 -2.47790417427935 31.5900509451142 25.137589909738 23.8189997999999 0.804535020714423
2018-10-10 22.49 1 0.00987876066457116 0.00401785714285707 -0.0660299003322259 -0.0763860369609858 -0.0801636368031233 -0.0790335790335792 -0.07104498434717 -0.0648648259819055 -0.0679651499363926 -0.0562316407889215 1.19882830702806 -40.795737674129 20.5160463931654 -80 0.129308983568204 -0.301445721260526 0.0537576825911813 -50.8981810032663 -0.00930460978218866 0.456532225041517 -2.71329626051361 33.6918501617003 24.7934791205695 23.6849997999999 0.907502608505808
2018-10-11 20.24 1 -0.100044464206314 -0.0911540188594522 -0.0964285714285714 -0.159468438538206 -0.168788501026694 -0.172188172916639 -0.171171171171171 -0.163981791159925 -0.158419923427024 -0.161210077132618 1.27391199938319 -44.4699930450067 22.5258576877205 -90 -0.0516316750811966 -0.411901491637156 -0.137834623334488 -64.5598008397516 -0.0258027651320296 0.457995656824458 -3.0850391584874 25.1734326907853 24.4906616261011 23.2959998999999 1.39717329602002
2018-10-12 20.48 1 0.0118577075098816 -0.0893730546909737 -0.0803771890435563 -0.0857142857142856 -0.149501661129568 -0.158932238193018 -0.162372222397864 -0.161343161343161 -0.154068531766565 -0.148440713032878 1.28148978514154 -46.6933405602842 24.7303671954021 -95 -0.0502096048269658 -1.10705879973893 -0.0258171922488033 -46.2907874508049 -0.018955406469864 0.499578223325677 -3.50437303969868 27.285314439811 23.895568998447 22.9389999999999 1.62123719835611
2018-10-15 18.43 1 -0.10009765625 -0.0894268774703557 -0.180524677634504 -0.172429277054333 -0.177232142857143 -0.234634551495017 -0.243121149897331 -0.246216799745734 -0.245290745290745 -0.238744289084853 1.33638337191714 -51.0683644697931 27.1634464554074 -100 -0.100748546560698 17.9911160973506 -0.202941339112657 -56.7502851253799 -0.0337085427935251 0.512243637305874 -4.07320521541971 21.6615141666111 23.3837893386644 22.3610000999999 2.08247966984877
2018-10-16 17.690001 0 -0.040151871947911 -0.136230419921875 -0.125988092885375 -0.213428145842597 -0.205657790749888 -0.2102678125 -0.265365406976744 -0.273511252566735 -0.27648260627883 -0.275593734643735 1.32021313106592 -55.4206660301105 29.7718302466119 -90 -0.117612432719936 0.0637675254348942 -0.22211722280988 -72.5768117521498 -0.0348800571852316 0.540411785638547 -4.76029133760647 20.0546541051417 22.5911830444781 21.6880001999999 2.40554815947545
2018-10-17 18.379999 0 0.039004972356983 -0.0027130222463374 -0.102539111328125 -0.0918972826086955 -0.182747932414406 -0.174674494836102 -0.179464330357143 -0.236711004983389 -0.245174579055441 -0.248261830336939 1.29376926456121 -57.9354570558898 31.9825349822063 -90 0.00466396614777612 0.0653996463621576 -0.0649859302215023 -64.9717514124293 -0.0214464154502835 0.561575766716679 -5.43314819590393 25.5968509282635 21.708970276472 21.0809999999999 2.3969816348437
2018-10-18 18.17 0 -0.0114254086738524 0.0271339159336397 -0.0141074335322842 -0.11279296875 -0.102272727272727 -0.192085371276123 -0.184104176021554 -0.188839285714286 -0.245431893687708 -0.253798767967146 1.25850003137827 -60.1006265422574 34.007459961962 -90 0.061574831297826 -0.0125108283375531 -0.0531703065448647 -65.4788380265966 -0.0196244142182051 0.575468327750402 -6.0718348907418 25.0281658134722 20.9855558067071 20.463 2.25285025936286
2018-10-19 19.08 2 0.0500825536598788 0.038084931343032 0.0785754053942676 0.0352685838307107 -0.0683593750000001 -0.0573122529644269 -0.151622943530458 -0.143242029636282 -0.148214285714286 -0.207641196013289 1.28789288627982 -60.2824045913264 34.9025643098321 -85 0.149336365238789 0.0801065667836456 0.092588257628235 -52.7235305985129 -0.00695042005855349 0.584335863989173 -6.57687218190032 32.071028332979 20.3923559414998 19.963 1.88585402463246
2018-10-22 20.08 1 0.0524109014675052 0.105118326912493 0.0924918983945535 0.135104514691661 0.0895279435702658 -0.0195312500000001 -0.0079051383399209 -0.107158737216541 -0.0983385720700495 -0.103571428571429 1.30304339440269 -58.0911234826983 34.2436876549459 -80 0.302992225620239 0.03933773034885 0.13130967220643 -41.2547606948215 0.00384254749163899 0.617398149518548 -6.88112004060078 38.8672607449601 17.690001 19.731 1.68471852644101
2018-10-23 19.280001 1 -0.0398405876494023 0.0104822327044025 0.0610897633461749 0.0489663791603034 0.0898812837828555 0.0461205100379816 -0.0585937011718751 -0.047430780632411 -0.142730057803468 -0.134261293219578 1.28425450908821 -56.7041716149022 33.6569894153887 -40 0.280113730833308 -0.278610561235414 -0.0114455223632538 -45.7927531595228 -0.00409984071582307 0.608732923545952 -7.09088606789978 35.782915188462 17.690001 19.4320001 1.43012658010102
2018-10-24 18.940001 1 -0.0176348538571134 -0.056772858565737 -0.00733747379454919 0.042377600440286 0.0304680103627861 0.0706613866217418 0.0276723277265327 -0.0751952636718751 -0.064229199604743 -0.1578478879502 1.25752204415334 -55.6835905196991 33.4404239881603 -40 0.25373873756081 -0.322445524682631 -0.0473261566588458 -46.9210871296995 -0.00656075219605767 0.608352150659881 -7.24264881389598 34.5288074992303 17.80560096 19.0770002 0.945034317542878
2018-10-25 17.639999 0 -0.0686379055629406 -0.0850623399863931 -0.121513994023904 -0.0754717505241089 -0.0291690148596589 -0.040261155618126 -0.00282656852308827 -0.0428649484536082 -0.138671923828125 -0.12845854743083 1.30269918385667 -56.5780004370571 34.0543233041956 -75 0.151448481616992 -0.649166372754217 -0.0272555635664277 -51.2739055590539 -0.0178475073536727 0.624453268355358 -7.43958727878809 30.1742381443831 20.58 18.8170000999999 0.947171939454201
2018-10-26 17.65 0 0.000566950145518552 -0.0681098696879688 -0.0845436159469078 -0.12101593625498 -0.0749475890985325 -0.0286186020913596 -0.0397170315406439 -0.002261220901005 -0.042322300596853 -0.13818359375 1.27607788500977 -57.9853190433562 34.5892594022377 -75 0.192376951828392 -1.93572339846338 -0.0516256837212667 -43.6180061741058 -0.0144994241720016 0.60726861492412 -7.64139305550877 30.2471183981516 20.58 18.5340001 0.807578184175439
2018-10-29 17.360001 0 -0.0164305382436259 -0.0158729033941555 -0.0834213261129183 -0.0995850570754637 -0.13545811752988 -0.0901466981132074 -0.0445789212988443 -0.055494997578618 -0.0186546060681397 -0.0580574606619642 1.25778667893764 -59.3436877178011 35.2742244758426 -85 0.192056068275177 3.41577580797232 -0.0529338376934194 -44.4343921541336 -0.0148505358213878 0.615423730334375 -7.84607640411506 29.2923752745956 20.46239996 18.4270001999999 0.889607328607253
2018-10-30 17.98 0 0.0357142260533281 0.0186968838526913 0.019274434199231 -0.0506864281580555 -0.0674274342620624 -0.104581673306773 -0.0576519916142556 -0.0104567969179967 -0.0217627324136417 0.016393385167135 1.25723048758495 -59.2435243403336 35.5791642931212 -85 0.24565235012993 -0.303720290742547 0.0861450418872024 -39.3886600484402 -0.00565694275325768 0.630769930153331 -7.97591121113028 34.0828661813581 20.2762560224 18.4560000999999 0.867361401544611
2018-10-31 18.120001 0 0.00778648498331469 0.0437787993214975 0.0266289518413598 0.0272109992749998 -0.0432946122864514 -0.0601659719830927 -0.0976095119521913 -0.0503144129979035 -0.00275173362685766 -0.0141457026194617 1.21885702418603 -58.315555769791 35.5040298995766 -85 0.307544790959232 0.150242302215774 0.0906847761331749 -22.6980693891015 -0.00321268316478997 0.619682788312827 -8.02382286652275 35.1512812483811 20.101280721056 18.4300002999999 0.873765894149132
2018-11-01 18.82 0 0.038631289258759 0.0467185761957731 0.0841013200402465 0.0662889518413599 0.0668934845177713 -0.00633584971827605 -0.0238589717915471 -0.0627490039840637 -0.0136268343815512 0.0357732526141992 1.22465287960131 -55.8065022557407 34.2876763968991 -85 0.428767333677318 -0.115483781461103 -0.02016435025573 -16.9387824239928 0.00439531182130985 0.617516713881743 -7.94167503976445 40.3566850748357 19.9368039377926 18.4950002999999 0.876448081114531
