Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-01-09 5.37 1 0.00561797752809001 0.00373831775700939 0.00750469043151969 0.0366795366795367 0.0427184466019417 0.0346820809248554 0.0386847195357833 0.0307101727447217 0.0366795366795367 0.0209125475285172 0.162510564354492 -38.2189161912048 18.2896563013031 -55 0.484537956503413 -0.00989477939383143 0.00987095349776006 -21.1267605633802 0.00244088626409733 0.253255923769738 -1.80538484406892 47.3411462367665 5.43 5.247 0.0883238988672437
2019-01-10 5.29 2 -0.0148975791433892 -0.00936329588014972 -0.0112149532710279 -0.00750469043151969 0.0212355212355213 0.0271844660194174 0.0192678227360308 0.0232108317214701 0.0153550863723608 0.0212355212355213 0.158759809757743 -35.9807436759154 17.0725445437465 -55 0.423128185202133 -0.11193050270814 -0.140684095898527 -27.2727272727273 -0.000711561991809305 0.249139378735049 -1.74922590276559 43.2630899088454 5.43 5.258 0.0858681159297985
2019-01-11 5.28 2 -0.00189035916824187 -0.0167597765363128 -0.0112359550561797 -0.0130841121495326 -0.00938086303939956 0.0193050193050195 0.025242718446602 0.0173410404624277 0.021276595744681 0.0134357005758159 0.155991251917904 -34.0667752865787 16.251121544505 -55 0.406896793926739 -0.214617378584609 -0.175711229977583 -23.2876712328767 -0.000925888751160681 0.255151186288475 -1.69371165642563 42.7671608373782 5.3964 5.265 0.0843603382322917
2019-01-14 5.26 2 -0.0037878787878789 -0.00567107750472595 -0.0204841713221602 -0.0149812734082397 -0.016822429906542 -0.0131332082551595 0.0154440154440154 0.0213592233009707 0.0134874759152215 0.0174081237911026 0.149134733923768 -32.6214205613778 15.4883716166378 -55 0.390146231850549 0.371795736496965 -0.204369794224085 -11.1111111111111 -0.00144625057601854 0.232751493984279 -1.64369550428932 41.7366922915219 5.366832 5.274 0.077631608682718
2019-01-15 5.29 2 0.00570342205323193 0.00189393939393945 0 -0.0148975791433892 -0.00936329588014972 -0.0112149532710279 -0.00750469043151969 0.0212355212355213 0.0271844660194174 0.0192678227360308 0.147767967214927 -30.8250876393539 15.257368914883 -55 0.398809089280894 -0.258544346377704 -0.0413375239455787 5.0847457627119 -0.000146310097972998 0.240134632965581 -1.58703522786124 43.9194838447376 5.34081216 5.284 0.0718331399842718
2019-01-16 5.31 2 0.00378071833648375 0.00950570342205315 0.00568181818181812 0.00378071833648375 -0.011173184357542 -0.0056179775280899 -0.00747663551401867 -0.00375234521575996 0.0250965250965252 0.0310679611650484 0.142927398128147 -28.5756589980548 14.5640934230248 -50 0.543189552540771 0.177007803168379 -0.0792761559554765 24.5283018867924 0.000567695071928228 0.22481191015217 -1.519565575828 45.3883948800285 5.15 5.3 0.0543650214343337
2019-01-17 5.31 2 0 0.00378071833648375 0.00950570342205315 0.00568181818181812 0.00378071833648375 -0.011173184357542 -0.0056179775280899 -0.00747663551401867 -0.00375234521575996 0.0250965250965252 0.138432583976136 -26.2120313007715 13.9203376091565 -45 0.572520175299183 -0.0697732868122058 -0.110316854872666 19.9999999999999 0.000464477786123096 0.223319591388634 -1.44539388809021 45.3883948800285 5.15 5.313 0.0343349514181816
2019-01-18 5.38 0 0.0131826741996235 0.0131826741996235 0.0170132325141776 0.0228136882129277 0.0189393939393938 0.0170132325141776 0.00186219739292359 0.00749063670411987 0.00560747663551409 0.00938086303939967 0.140687399406412 -22.5202727639168 13.8401750795694 -40 0.658839134012217 0.00345108048514287 0.0701685625908141 39.6226415094339 0.00277687713403226 0.22581844356852 -1.34660349344091 50.6367656709969 5.1584 5.318 0.0402216083439956
2019-01-21 5.33 0 -0.00929368029739774 0.00376647834274957 0.00376647834274957 0.00756143667296794 0.0133079847908746 0.00946969696969702 0.00756143667296794 -0.00744878957169459 -0.00187265917602997 -0.00373831775700928 0.136352585163097 -19.6723028118533 13.7657384449528 -35 0.756829009460624 0.109064761087709 -0.0334984487893319 25 0.000582230328317712 0.210202127983911 -1.24947741279446 47.1510826918147 5.172296 5.316 0.0389301368550838
2019-01-22 5.23 0 -0.0187617260787992 -0.0278810408921932 -0.0150659133709979 -0.0150659133709979 -0.0113421550094517 -0.00570342205323182 -0.00946969696969691 -0.0113421550094517 -0.0260707635009311 -0.0205992509363295 0.140898829080019 -19.1622977881727 14.4300905248827 -30 0.572415062148847 -0.687587861231979 -0.191044185373089 12.9032258064516 -0.00293485265479446 0.238456758455374 -1.18564750013476 41.0629177268179 5.18535824 5.305 0.0462481230850386
2019-01-23 5.17 0 -0.0114722753346082 -0.0300187617260789 -0.0390334572490706 -0.0263653483992466 -0.0263653483992466 -0.0226843100189036 -0.0171102661596958 -0.0208333333333334 -0.0226843100189036 -0.0372439478584731 0.137977484145732 -21.2965223192738 15.4753582454401 15 0.24803317024967 -0.282855238011989 -0.301763424396164 -1.5384615384615 -0.00448711132385149 0.239006793945955 -1.16150093462124 37.9007931587813 5.42 5.285 0.0570087712549568
2019-01-24 5.19 0 0.00386847195357842 -0.0076481835564054 -0.0262664165103189 -0.0353159851301115 -0.0225988700564971 -0.0225988700564971 -0.0189035916824196 -0.0133079847908744 -0.0170454545454545 -0.0189035916824196 0.133121949563894 -23.2301730119981 16.6500762470591 15 0.164142937143817 0.739735636813394 -0.117027217363094 -26.9230769230768 -0.00296791436431878 0.236052443082881 -1.15497056050066 39.5712535535865 5.42 5.275 0.0643341968853958
2019-01-25 5.28 0 0.0173410404624277 0.021276595744681 0.00956022944550661 -0.00938086303939956 -0.0185873605947955 -0.00564971751412413 -0.00564971751412413 -0.00189035916824187 0.00380228136882144 0 0.135756096023616 -23.0971457989094 16.0612616689548 15 0.490834418428677 -0.825779230680408 -0.0636639799815676 -11.8644067796609 0.00072462287690785 0.246695137324687 -1.13004278483655 46.5403068939093 5.41 5.275 0.0643341968853958
2019-01-28 5.27 0 -0.00189393939393956 0.0154142581888246 0.0193423597678917 0.00764818355640529 -0.0112570356472796 -0.0204460966542751 -0.00753295668549903 -0.00753295668549903 -0.00378071833648397 0.0019011406844105 0.136059232021929 -22.4105571932592 15.2282152425616 15 0.573342830815252 -6.70100220893942 -0.155984814790115 -11.864406779661 0.000248520645844684 0.259730989343173 -1.09533735419492 45.9068028018536 5.4004 5.276 0.0641525958598367
2019-01-29 5.4 0 0.0246679316888048 0.0227272727272727 0.0404624277456647 0.0444874274661509 0.0325047801147227 0.0131332082551596 0.00371747211895923 0.0169491525423731 0.0169491525423731 0.0207939508506616 0.143483572591791 -19.093910318012 14.7000449842102 95 0.827867288000956 1.34756620362936 -0.06701787876767 4.34782608695654 0.00468841356274652 0.283125466886902 -1.01457754895134 54.5651888338939 5.17 5.287 0.0752846450332189
2019-01-30 5.67 0 0.0499999999999998 0.0759013282732448 0.0738636363636362 0.0924855491329479 0.0967117988394584 0.0841300191204588 0.0637898686679175 0.0539033457249072 0.0677966101694916 0.0677966101694916 0.163234745978092 -11.9883697230319 16.1032314823479 100 1.33274338694558 2.03202271337473 0.0144312593632485 43.1818181818181 0.0129268838240653 0.358583416539655 -0.82611199256476 66.5431812201073 5.17 5.323 0.1430656414999
2019-01-31 5.63 0 -0.00705467372134039 0.0425925925925925 0.0683111954459203 0.0662878787878787 0.0847784200385355 0.0889748549323017 0.0764818355640535 0.0562851782363978 0.0464684014869889 0.0602636534839924 0.163003692693942 -5.40336853440014 17.4061903734759 90 1.21663174829338 0.0371362101958863 -0.101828969611887 38.4615384615383 0.00929387336126427 0.368553735426343 -0.590838878610906 63.8573002072509 5.1952 5.355 0.17257848456089
2019-02-01 5.67 0 0.00710479573712264 0 0.0499999999999998 0.0759013282732448 0.0738636363636362 0.0924855491329479 0.0967117988394584 0.0841300191204588 0.0637898686679175 0.0539033457249072 0.164932000358661 1.25198195776818 18.1406729121155 90 1.06410231285994 -0.227795826237673 -0.0354677215484821 44.0860215053763 0.00889585924778397 0.372361331418965 -0.3259808804828 65.3628995691923 5.219392 5.384 0.199510512115137
2019-02-11 5.8 0 0.0229276895943562 0.0301953818827709 0.0229276895943562 0.074074074074074 0.100569259962049 0.0984848484848484 0.117533718689788 0.121856866537718 0.108986615678776 0.0881801125703565 0.173151143190185 9.00683276038268 19.535342819445 35 1.1129382631383 0.391755251298162 0.0359160200317614 49.514563106796 0.0114471011289789 0.401182810658344 -0.0184028682308835 69.7703726589429 5.24261632 5.431 0.237180194039141
2019-02-12 5.72 0 -0.0137931034482759 0.00881834215167543 0.0159857904085257 0.00881834215167543 0.0592592592592591 0.0853889943074004 0.0833333333333333 0.102119460500963 0.106382978723404 0.0936902485659654 0.172211775819457 14.6880663490491 20.8303934476794 35 0.991434414249631 -0.354023296192333 -0.0615232563376498 37.6146788990825 0.0068579730240235 0.392769471444845 0.275810649884182 64.3442546693249 5.2814593408 5.48 0.241614936992268
2019-02-13 5.78 0 0.0104895104895106 -0.00344827586206886 0.0194003527336861 0.0266429840142097 0.0194003527336861 0.0703703703703704 0.0967741935483872 0.0946969696969697 0.113680154142582 0.117988394584139 0.172053791832353 20.3989739321885 22.079937025852 35 0.952075222738141 0.034610732902723 -0.0182516482334769 40.8695652173913 0.00751825256320298 0.401193817278218 0.562383456418616 66.4516010980008 5.317971780352 5.541 0.231442337431066
2019-02-14 5.77 0 -0.00173010380622851 0.00874125874125875 -0.00517241379310351 0.0176366843033509 0.0248667850799289 0.0176366843033509 0.0685185185185184 0.0948766603415561 0.0928030303030303 0.111753371868979 0.170478520987185 25.4177382233418 23.3855056645072 35 0.919340316879291 0.107112139911267 -0.0997816515849677 35.7798165137614 0.00583673322330634 0.40881456438216 0.824461041864597 65.7540717251045 5.35229347353088 5.59899999999999 0.204854962242938
2019-02-15 5.64 0 -0.0225303292894281 -0.0242214532871974 -0.013986013986014 -0.0275862068965518 -0.00529100529100535 0.0017761989342806 -0.00529100529100535 0.0444444444444443 0.0702087286527515 0.0681818181818181 0.171872912345243 27.4739406876379 23.3507843549619 35 0.762327279203013 -0.206691680260166 -0.206041446990573 26.4957264957264 0.000679085493718261 0.408267278326667 1.01818645525873 57.3292393905944 5.38455586511903 5.635 0.17148048155856
2019-02-18 5.93 0 0.051418439716312 0.0277296360485269 0.0259515570934254 0.0367132867132867 0.0224137931034483 0.0458553791887124 0.0532859680284192 0.0458553791887124 0.0981481481481481 0.125237191650854 0.182453418606297 32.7906459365426 24.1530976597104 60 0.89999745934288 0.245346435262449 -0.0231248202650144 51.470588235294 0.00990442262509894 0.421306437232202 1.23879274562397 67.3722703172605 5.41488251321188 5.701 0.139399505817712
2019-02-19 5.88 0 -0.00843170320404718 0.0425531914893618 0.0190641247833623 0.0173010380622838 0.0279720279720279 0.0137931034482759 0.037037037037037 0.044404973357016 0.037037037037037 0.0888888888888888 0.190135317277276 35.2462202120266 25.6566366232087 65 0.953551066113789 -0.201445937805985 -0.175660119401783 52.5925925925925 0.00657058156525419 0.429959629862013 1.44695248318156 64.5513150477771 5.45849191215493 5.749 0.101811372427424
2019-02-20 6.03 0 0.0255102040816326 0.0168634064080946 0.0691489361702129 0.0450606585788562 0.0432525951557095 0.0541958041958044 0.0396551724137932 0.0634920634920635 0.0710479573712257 0.0634920634920635 0.192982794614614 38.7572475008519 26.6846051856498 65 0.901339138655371 -0.731773643409745 0.00647571258431218 56.7567567567567 0.0100141492955048 0.383006972441937 1.67442794628586 68.7752731634626 5.52764272093944 5.78499999999999 0.13040535094679
2019-02-21 5.93 0 -0.0165837479270315 0.00850340136054428 0 0.051418439716312 0.0277296360485269 0.0259515570934254 0.0367132867132867 0.0224137931034483 0.0458553791887124 0.0532859680284192 0.19062688071357 40.6797621460695 27.7968262193734 65 0.870527657160643 -0.153406313629546 -0.176519871521926 43.6241610738254 0.00517816798231639 0.374500798815114 1.86963461826476 63.3553147809071 5.5898784488455 5.815 0.125188746388093
2019-02-22 5.93 0 0 -0.0165837479270315 0.00850340136054428 0 0.051418439716312 0.0277296360485269 0.0259515570934254 0.0367132867132867 0.0224137931034483 0.0458553791887124 0.186296389234029 41.3702225571397 27.7493345088768 65 0.759068437767409 -0.674912529319869 0.00942080441912144 44.5945945945945 0.0042366828946225 0.363191222119162 2.02972808275809 63.3553147809071 5.64589060396095 5.841 0.11855144218627
2019-02-25 6.29 0 0.06070826306914 0.06070826306914 0.0431177446102819 0.0697278911564627 0.06070826306914 0.115248226950355 0.0901213171577124 0.088235294117647 0.0996503496503498 0.0844827586206898 0.20156093286017 44.4234173651627 29.1167383631102 85 0.968149295009106 1.38070851950916 0.147967671148112 52.0467836257309 0.014504242926353 0.357276517073547 2.25290823227858 72.4274957944361 5.69630154356485 5.89 0.183303027798234
2019-02-26 6.41 0 0.0190779014308426 0.0809443507588534 0.0809443507588534 0.0630182421227197 0.0901360544217686 0.0809443507588534 0.136524822695036 0.110918544194108 0.108996539792388 0.120629370629371 0.215735151941586 45.8494853107171 31.191955496643 90 1.08361095195664 1.68552627230483 0.00341739938856282 47.4358974358974 0.0153358171998965 0.39246774546664 2.52915632847365 74.6779158418726 5.77234535833707 5.959 0.234826176848607
2019-02-27 6.78 0 0.0577223088923557 0.0779014308426074 0.143338954468803 0.143338954468803 0.124378109452736 0.153061224489796 0.143338954468803 0.202127659574468 0.175043327556326 0.173010380622837 0.236039783945759 49.7197871475555 33.4255157146283 95 1.10162049363597 1.12342859504188 0.119159690408824 60.8465608465608 0.0230424520530709 0.427156877784846 2.91385240916725 80.0772658144435 5.90081700816988 6.059 0.339655053775968
2019-02-28 6.85 0 0.0103244837758112 0.0686427457098284 0.0890302066772655 0.155143338954469 0.155143338954469 0.135986733001658 0.164965986394558 0.155143338954469 0.214539007092199 0.187175043327556 0.238465513663919 52.8890895999114 35.7663346382971 100 1.1198864205975 0.0625170563073014 -0.00040780574942402 61.4583333333333 0.0207300941844783 0.437857607884674 3.35302558170916 80.9067404422614 6.0558862868627 6.167 0.403293386451545
2019-03-01 6.98 0 0.0189781021897812 0.0294985250737463 0.0889235569422777 0.109697933227345 0.177065767284992 0.177065767284992 0.157545605306799 0.187074829931973 0.177065767284992 0.23758865248227 0.238575119830782 57.0508511682335 37.9399522102753 95 1.04728370660409 -0.0964875470477834 0.0905754316595628 61.4583333333333 0.0204115501854424 0.442177428197689 3.82433708327536 82.3744085607972 6.23482675522741 6.301 0.430437761664409
2019-03-04 7.28 0 0.0429799426934097 0.0627737226277374 0.0737463126843658 0.135725429017161 0.157392686804452 0.227655986509275 0.227655986509275 0.207296849087894 0.238095238095238 0.227655986509275 0.259391182700012 60.1799536420348 40.517393005671 95 1.10046580415232 0.0741819671512969 0.0852388967752643 72.8971962616822 0.0245148942778001 0.471657209913556 4.35231266817338 85.2014355678043 6.38155793928648 6.436 0.506188370734321
2019-03-05 7.79 2 0.070054945054945 0.116045845272206 0.137226277372263 0.148967551622419 0.215288611544462 0.238473767885533 0.313659359190557 0.313659359190557 0.291873963515755 0.324829931972789 0.281577526792868 64.9627324613122 43.1942811126318 100 1.1276075453679 0.179048944795588 0.212598058400541 77.6061776061776 0.0327949035100083 0.485120602018634 4.99471217303865 88.56055124803 6.60724635142918 6.627 0.620520390926483
2019-03-06 7.78 2 -0.00128369704749676 0.0686813186813187 0.114613180515759 0.135766423357664 0.147492625368732 0.213728549141966 0.236883942766296 0.311973018549747 0.311973018549747 0.290215588723051 0.304321989164806 67.9662821939051 45.7863674971627 100 1.04758510581347 0.293891305028917 0.222428714448928 77.6061776061776 0.0265987943177346 0.548442015908218 5.65075143307493 88.1380932558147 6.88065215411476 6.802 0.677590502360304
2019-03-07 7.42 0 -0.0462724935732648 -0.0474967907573812 0.0192307692307692 0.0630372492836675 0.0832116788321169 0.0943952802359882 0.157566302652106 0.179650238473768 0.251264755480607 0.251264755480607 0.316156132795891 66.7528583495924 47.6560456979896 90 0.894945628172358 0.0639721913927269 0.114454662471201 63.1205673758865 0.0133494692466438 0.561515831230861 6.17770329660759 74.3819159605059 7.14929563712722 6.951 0.626426372369491
2019-03-08 6.98 0 -0.059299191374663 -0.102827763496144 -0.10397946084724 -0.0412087912087912 0 0.0189781021897812 0.0294985250737463 0.0889235569422777 0.109697933227345 0.177065767284992 0.325716409024756 61.0764366012145 47.6030390494698 90 0.737719556645084 0.137044943355005 -0.0783454481500981 35.3535353535354 0.000140621860951672 0.572126489539922 6.47857508508799 61.7055879720609 8 7.056 0.514224334961568
2019-03-11 7.25 0 0.0386819484240688 -0.022911051212938 -0.0681233933161954 -0.0693196405648268 -0.00412087912087911 0.0386819484240688 0.0583941605839418 0.0693215339233038 0.131045241809672 0.152623211446741 0.337450951237274 57.028514964617 47.0033162734844 65 0.731451809078273 -0.167607678393297 0.0509270080998271 42.9467084639498 0.00714813578151842 0.58746259944687 6.66893310687554 65.5818201094987 8 7.152 0.439514884086231
2019-03-12 7.42 0 0.0234482758620689 0.0630372492836675 0 -0.0462724935732648 -0.0474967907573812 0.0192307692307692 0.0630372492836675 0.0832116788321169 0.0943952802359882 0.157566302652106 0.339775883291754 55.1017612053244 46.9521784689786 65 0.807099097777161 -0.269750046889012 -0.00378699337286873 43.3021806853582 0.0101117976143458 0.576099617932099 6.80228999813887 67.7923826703096 7.9592 7.253 0.358671933046838
2019-03-13 7.65 0 0.0309973045822103 0.0551724137931036 0.0959885386819483 0.0309973045822103 -0.0167095115681234 -0.017971758664955 0.0508241758241759 0.0959885386819483 0.116788321167883 0.128318584070797 0.346934748770914 55.2905797987937 47.205620878751 65 0.82970053250577 -0.374128648322427 0.0464883277362484 51.497005988024 0.0139091625175939 0.576788657693795 6.92723736134493 70.5484316699881 7.920032 7.34 0.335989417822777
2019-03-14 7.41 0 -0.0313725490196078 -0.00134770889487867 0.0220689655172415 0.0616045845272206 -0.00134770889487867 -0.0475578406169666 -0.048780487804878 0.0178571428571428 0.0616045845272206 0.0817518248175184 0.358582266715849 53.8070171615086 47.5027367788083 65 0.774536242875395 0.260806843651719 -0.0938714038664204 41.340782122905 0.00567612405628447 0.604719757553005 6.96875095646437 64.3595858052074 7.88243072 7.396 0.288567342419601
2019-03-15 7.96 0 0.0742240215924426 0.0405228758169933 0.0727762803234502 0.0979310344827586 0.140401146131805 0.0727762803234502 0.0231362467866323 0.0218228498074455 0.0934065934065933 0.140401146131805 0.39082639052186 55.3583847951425 48.0909497489122 100 0.825278698190278 0.6365568084331 0.0601209277007624 44.2970822281167 0.0181393781537678 0.664035366814982 7.05995272178251 70.7025019287468 6.98 7.494 0.297851566313752
2019-03-18 8.61 1 0.0816582914572863 0.161943319838057 0.125490196078431 0.160377358490566 0.187586206896552 0.233524355300859 0.160377358490566 0.106683804627249 0.105263157894737 0.182692307692307 0.415053076913156 58.1427935705792 49.3487667581284 100 0.996739466673741 -0.102355697239692 0.191157471356664 51.1627906976744 0.0296882714816802 0.662598169586595 7.29668476088199 76.1130603298844 6.98 7.627 0.449840712549083
2019-03-19 8.69 1 0.00929152148664336 0.0917085427135678 0.172739541160594 0.135947712418301 0.171159029649596 0.198620689655172 0.244985673352435 0.171159029649596 0.116966580976864 0.115532734274711 0.431120714276502 59.0092806599117 50.9053666327281 85 1.03716261504269 -0.223934315548077 0.0598106583827249 47.6309226932668 0.0259797714825826 0.683021515180697 7.60336655147996 76.6837904825905 7.0484 7.717 0.562100228310456
2019-03-20 8.57 1 -0.0138089758342922 -0.00464576074332157 0.0766331658291457 0.156545209176788 0.120261437908497 0.154986522911051 0.182068965517241 0.227793696275072 0.154986522911051 0.101542416452442 0.44461209182818 58.4235681514913 51.1584970378282 85 0.908985062184668 -0.25313725883211 0.0665313011401182 42.3645320197045 0.0187454537886054 0.675152684386123 7.88864876101835 73.8340649931408 7.176296 7.79599999999999 0.624040596969994
2019-03-21 8.35 1 -0.0256709451575263 -0.0391254315304949 -0.0301974448315911 0.0489949748743719 0.126855600539811 0.0915032679738561 0.12533692722372 0.151724137931034 0.196275071633238 0.12533692722372 0.444282656697596 56.1453413619542 51.3935466997068 85 0.85341313730696 -0.057722327232365 -0.102590092455606 33.0120481927711 0.0106697448893087 0.681199660253316 8.0787449834726 68.7870753021743 7.29651824 7.88899999999999 0.631038826063816
2019-03-22 8.32 1 -0.00359281437125736 -0.029171528588098 -0.0425776754890678 -0.0336817653890824 0.0452261306532664 0.12280701754386 0.0875816993464051 0.121293800539084 0.147586206896552 0.191977077363897 0.432548181219196 53.4162925721377 50.9318772044377 85 0.775629301745776 -0.283805506216669 -0.0319892964247167 26.8041237113402 0.00807655229647851 0.678627179689809 8.17272052376201 68.1034346020567 7.4095271456 8.02299999999999 0.554157017459853
2019-03-25 8.04 0 -0.0336538461538463 -0.0371257485029941 -0.0618436406067679 -0.0747986191024166 -0.0662020905923345 0.0100502512562812 0.0850202429149796 0.0509803921568626 0.0835579514824796 0.108965517241379 0.423794739703539 49.1724771094832 50.0296425787496 80 0.693453275226437 -0.564631384619823 -0.169030203568275 6.84931506849313 0.000489207123692186 0.660728512778831 8.12562143954284 61.9181395084382 7.515755516864 8.10199999999999 0.483524100284107
2019-03-26 7.93 0 -0.0136815920398009 -0.0468750000000001 -0.0502994011976048 -0.074679113185531 -0.0874568469505178 -0.0789779326364692 -0.00376884422110557 0.0701754385964912 0.0366013071895424 0.068733153638814 0.417095115439001 44.2201897720156 48.8311818958568 75 0.640580220739871 -0.108968177750076 -0.298077053608204 3.99999999999999 -0.00208730181512474 0.657649807400035 7.95187819609075 59.6269889682329 7.61561018585216 8.153 0.42721449205548
2019-03-27 8 0 0.00882723833543508 -0.00497512437810932 -0.0384615384615385 -0.0419161676646707 -0.0665110851808635 -0.0794016110471806 -0.0708478513356562 0.00502512562814061 0.0796221322537112 0.0457516339869282 0.410159750050501 39.8368967179444 47.2894786428602 70 0.595313864467967 -0.719041819280489 -0.187063043861257 16.7630057803468 -0.000102839969568408 0.643222024208552 7.703834921248 60.6254729803577 7.70947357470103 8.188 0.394512357220911
2019-03-28 7.87 0 -0.01625 -0.00756620428751575 -0.0211442786069651 -0.0540865384615384 -0.0574850299401197 -0.0816802800466745 -0.094361334867664 -0.0859465737514518 -0.0113065326633166 0.0620782726045883 0.398719767904036 34.5351487362881 45.8578970507919 65 0.554039056549105 -4.03707959795087 -0.262142490431938 28.2539682539682 -0.0030386872478287 0.612179022657992 7.3785489301598 57.7680929746531 7.79770516021897 8.234 0.311883169009023
2019-03-29 8.35 2 0.0609911054637864 0.04375 0.0529634300126103 0.0385572139303483 0.00360576923076916 0 -0.0256709451575263 -0.0391254315304949 -0.0301974448315911 0.0489949748743719 0.413096927339462 31.8434652929583 45.2158437859526 60 0.67102582654092 0.569120182264623 -0.0750862800503736 32.7380952380952 0.00860309324519223 0.573305130591483 7.10123578673258 64.4336277647984 7.87 8.273 0.297883273186737
2019-04-01 8.37 1 0.00239520958083816 0.0635324015247776 0.0462499999999999 0.0554854981084489 0.041044776119403 0.0060096153846152 0.00239520958083816 -0.0233372228704786 -0.0368239355581128 -0.0278745644599303 0.416447146815215 30.1927712740908 45.1535131645608 30 0.786295063037247 0.40596886517945 -0.180011304230938 29.595015576324 0.00747438712440058 0.567162678768519 6.85521245830883 64.6837442982819 7.9486 8.249 0.276624494777869
2019-04-02 8.31 1 -0.00716845878136185 -0.00479041916167655 0.0559085133418045 0.0387500000000001 0.0479192938209332 0.033582089552239 -0.00120192307692302 -0.00479041916167655 -0.030338389731622 -0.0437284234752588 0.405272350614128 28.621646299583 44.9775018733505 30 0.708455589864205 0.422139269783627 -0.25917008807706 21.7105263157895 0.00481205150517105 0.513340600733953 6.61334673901141 63.2467760816507 8.022484 8.211 0.231778150633556
2019-04-03 8.34 1 0.00361010830324893 -0.00358422939068093 -0.00119760479041908 0.059720457433291 0.0425 0.0517023959646912 0.0373134328358209 0.00240384615384603 -0.00119760479041908 -0.0268378063010503 0.402752896998833 26.2420843135244 43.9683335984232 30 0.641194953841317 0.0870741682584173 -0.0990261408591181 32.8621908127209 0.00459351637754884 0.470325990671707 6.37704610459262 63.6812241793931 8.09193496 8.188 0.20164875953554
2019-04-04 8.2 1 -0.0167865707434054 -0.0132370637785801 -0.0203106332138591 -0.0179640718562875 0.0419313850063532 0.0249999999999999 0.0340479192938208 0.0199004975124377 -0.0144230769230771 -0.0179640718562875 0.396127690070345 22.8731307295373 43.031248771705 30 0.606475092814503 -0.00461165299924815 -0.133807311729309 9.91735537190081 0.000706227810102617 0.457578898004598 6.11419791065089 60.1102830009543 8.1572188624 8.173 0.193680722381507
2019-04-08 8.1 1 -0.0121951219512195 -0.0287769784172662 -0.0252707581227438 -0.032258064516129 -0.0299401197604791 0.0292249047013977 0.0125 0.0214375788146279 0.00746268656716431 -0.0264423076923078 0.395689997922464 19.8276517836965 41.8070767886298 30 0.546605879048926 -0.235825966970424 -0.198056798174796 -27.2727272727273 -0.00163947214650141 0.467138852916921 5.81485981849943 57.6246541976186 9.18 8.151 0.187524813172965
2019-04-09 8.43 1 0.0407407407407407 0.0280487804878049 0.0107913669064748 0.0144404332129964 0.00716845878136207 0.00958083832335332 0.0711562897077509 0.05375 0.0630517023959647 0.0485074626865671 0.410283569499431 19.1821912835569 41.3224634266411 30 0.72013847652379 -0.386548054521858 -0.203368785283511 -12.2641509433962 0.00606602110572444 0.48535818159987 5.55970712449528 63.0540659005834 9.18 8.19 0.201880052396356
2019-04-10 8.28 1 -0.0177935943060499 0.0222222222222221 0.00975609756097562 -0.00719424460431661 -0.00361010830324926 -0.010752688172043 -0.00838323353293413 0.0520965692503175 0.0349999999999999 0.0441361916771752 0.4095490288209 18.4660776223501 40.514761458323 10 0.612987315490697 -0.344964630194587 -0.248210824322873 -13.4883720930233 0.00172790921267456 0.495979819161069 5.30319938875694 59.3327543444101 9.1368 8.225 0.181061683780234
2019-04-11 8.09 1 -0.0229468599033816 -0.0403321470937129 -0.00123456790123455 -0.0134146341463414 -0.0299760191846523 -0.0264741275571602 -0.0334528076463559 -0.0311377245508981 0.0279542566709021 0.01125 0.406724098190836 16.5260513488765 39.1851185762678 10 0.447932614659608 -0.377366277574362 -0.316103696559009 -12.2641509433962 -0.0027584124447902 0.491309489536493 5.0100441291674 54.9119920866453 9.095328 8.234 0.170567679626984
2019-04-12 7.85 1 -0.0296662546353523 -0.0519323671497585 -0.0688018979833926 -0.0308641975308642 -0.0426829268292682 -0.0587529976019185 -0.0553549939831529 -0.062126642771804 -0.0598802395209581 -0.00254129606099118 0.406958091177204 12.7907246206519 36.9490767881157 10 0.159355037402945 -1.42713309078706 -0.334018323792183 -20.1716738197425 -0.00765074738852877 0.505125912168353 4.6509029998328 49.8585782572439 9.03500832 8.232 0.175359947283042
2019-04-15 7.69 1 -0.0203821656050954 -0.0494437577255871 -0.0712560386473429 -0.0877817319098457 -0.0506172839506172 -0.0621951219512193 -0.0779376498800959 -0.0746089049338147 -0.0812425328554359 -0.0790419161676645 0.407175370378833 7.62631196483765 34.6802278894133 10 0.0527841884705109 -3.55627483906624 -0.437367542082739 -15.8371040723982 -0.0099655507006318 0.480026320439428 4.22695817960513 46.7685330207653 8.9402076544 8.166 0.238756035409462
2019-04-16 7.67 1 -0.00260078023407029 -0.0229299363057325 -0.0519159456118665 -0.0736714975845409 -0.0901542111506524 -0.0530864197530864 -0.0646341463414634 -0.0803357314148681 -0.0770156438026475 -0.08363201911589 0.403091415351773 3.06651893819868 32.8012173799825 -95 -0.0725931956504227 0.673906491243737 -0.176027988976787 -12.2641509433962 -0.00862650152489334 0.467066773414706 3.77074500396604 46.3815738667331 8.81518688896 8.096 0.272527266729608
