Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-03-27 18.16 0 0.00331491712707166 -0.0319829424307037 -0.0465539962303182 -0.0521920668058455 -0.0558042070681686 -0.0597152770223254 -0.0725229826353421 -0.0211984379491283 -0.0112540092261544 -0.0271445943846528 0.620553991136657 35.1679603544306 22.9601030152224 70 0.263981452259841 4.20863834287901 -0.107360206698668 -9.89229151697688 -0.00519669604214878 0.352276444690789 2.435662429418 48.9672495977744 19.713301 18.8273298000001 0.51558227604262
2019-03-28 17.6133 0 -0.0301046255506608 -0.0268895027624311 -0.0611247334754799 -0.0752571311565784 -0.0807254697286013 -0.0842288678608907 -0.0880221965185752 -0.100444330949949 -0.0506648924630718 -0.0410198370431182 0.620992991769753 27.199757000315 22.0626025666976 -35 0.0641811360859891 0.654248758450145 -0.219501611123362 -1.74924487285399 -0.00972541049824188 0.298899582979101 2.20025947632166 43.0410213250662 19.64876896 18.7519899000001 0.632222918349998
2019-03-29 18.4 0 0.0446651110240557 0.0132158590308369 0.016574585635359 -0.0191897654584223 -0.0339533882509833 -0.0396659707724427 -0.0433258485712722 -0.0472886066746029 -0.0602655771195096 -0.00826273448590109 0.638064920929056 22.4146785037263 20.5772619144069 -35 0.27243574484665 -0.411895591225063 -0.0203110433504043 2.78477807575609 0.000163775233084947 0.291746528738132 1.98919409844087 52.0365699974639 19.5266408224 18.7366598000001 0.639393971528387
2019-04-01 18.866699 2 0.0253640760869567 0.0711620763854588 0.0389151431718062 0.0423590607734805 0.00568757995735591 -0.00945050848703455 -0.0153079853862212 -0.0190606926040092 -0.0231239624053871 -0.0364300817160367 0.628203140862695 20.9231514382688 19.7744465708769 -35 0.582036415911657 0.696849269088549 0.138486118022717 6.30985745349118 0.00474564811560708 0.274949565433977 1.84026276175424 56.4324056608493 19.411840373056 18.6653297000001 0.570986429726088
2019-04-02 18.6733 2 -0.0102508128210451 0.0148532608695653 0.0601817944394294 0.0282654185022027 0.0316740331491712 -0.00462153518123665 -0.0196044459145154 -0.0254018789144049 -0.0291161178329312 -0.0331377358161338 0.607145845086788 19.6643462386992 19.0723405703863 -35 0.563762359460824 0.127371642977835 0.0187436565233711 0.130775937227597 0.00201901885439759 0.263595238719642 1.71707562422335 54.2149629052568 19.3039279506726 18.6013298000001 0.524242200845034
2019-04-03 18.946699 1 0.0146411721548949 0.00424027541860927 0.029711902173913 0.0757040986073025 0.0433204295154184 0.046778950276243 0.00995197228144984 -0.00525030582725627 -0.0111326200417537 -0.0149012397717105 0.60854249900916 19.7631264697766 19.0095279746564 -35 0.694699965704441 -0.154957376452375 -0.0295493412634313 11.5533291714789 0.00431395581812437 0.264483993873894 1.6360293985559 56.7992598906712 19.299999 18.5726698000001 0.492741742687632
2019-04-04 18.84 2 -0.00563153507637393 0.00892718480397137 -0.0014151389175181 0.0239130434782608 0.0696462332441963 0.0374449339207048 0.0408839779005523 0.0042643923240937 -0.0108522736222023 -0.0167014613778705 0.592218106222792 19.7995173634012 18.9512019929071 -35 0.641136941145947 -0.140431372148233 -0.123028626734476 5.80327692981895 0.00250568474639741 0.266218815595962 1.57261877201804 55.4830436693708 19.299999 18.5406698000001 0.459639774035857
2019-04-08 18.493299 2 -0.0184023885350318 -0.0239302899148817 -0.0096394852543471 -0.0197914855163588 0.00507059782608699 0.0499621876650032 0.0183534691629956 0.021729226519337 -0.0142164712153519 -0.0290549544015499 0.604202527206878 18.7491061909941 18.0343349463389 -35 0.479047566914606 -0.520425918304184 -0.215492799864093 -25.5076347963534 -0.00129578312295336 0.280187632305747 1.49022793299388 51.3214213304823 19.19879706 18.4853297000001 0.42386720399228
2019-04-09 19.139999 1 0.0349694232489293 0.0159235138004246 0.0102023048975444 0.0249928507548209 0.0144858408988238 0.0402173369565217 0.0866787598008323 0.0539647026431718 0.0574585082872927 0.0202558102345414 0.617709346692101 20.9282371198966 17.2318584154464 -35 0.592243363600022 -1.305748130566 0.00550589102028753 -3.73467554655999 0.00529789076284348 0.292641552809522 1.4522552822489 57.6955508397394 19.139999 18.5233296000001 0.466151960707426
2019-04-10 19.6 1 0.0240334913288136 0.0598433519081696 0.0403397027600849 0.0344809932326471 0.049627007545533 0.0388674775592699 0.0652173913043479 0.112795444351712 0.0792951541850222 0.0828729281767955 0.629301393356951 24.8586319010182 17.5505982815442 40 0.902527963099561 -0.786430326539586 0.0992836177268042 7.30436864591882 0.00870436359301986 0.297927142055653 1.47965495261777 61.5520785683822 17.6133 18.6733296000001 0.548805779675025
2019-04-11 18.860001 1 -0.0377550510204082 -0.0146289453829125 0.0198289120832362 0.00106162420382172 -0.00457588944649401 0.00999828632325306 -0.000355017059423091 0.0250000543478262 0.070781795574935 0.0385463105726873 0.643401293831454 25.7032418731311 17.3933374214361 40 0.676499203087947 27.4397348753444 -0.0741933535334633 -5.27517422639751 0.000257197299669303 0.305399973650075 1.48008243150039 53.1569473797469 17.6133 18.7433297000001 0.51993897586203
2019-04-12 18.48 1 -0.0201485143081381 -0.0571428571428572 -0.03448270817569 -0.000719125343725868 -0.0191082802547771 -0.024632206380647 -0.0103516785999261 -0.0204963783012598 0.00434782608695672 0.0492071332458994 0.642679701414922 23.7971547416236 16.2047085950415 40 0.359879327508694 -0.0843478610900662 -0.120046869918044 -9.51845390881434 -0.00345293208356841 0.314179135980141 1.42794464371846 49.4287197887487 17.70023596 18.8299997000001 0.357504835492411
2019-04-15 18.4533 1 -0.00144480519480528 -0.0215642088248035 -0.0585051020408165 -0.0358776925745922 -0.00216289154249882 -0.0205254777070064 -0.026041422835714 -0.0117815276357153 -0.0219115702222208 0.00289673913043487 0.62058836559957 21.0233980246962 15.1009818276751 40 0.364036017389455 -1.22972934698402 -0.258224594488568 -5.38665731831936 -0.0030878181037933 0.303537872570964 1.34004793356031 49.1677836566833 17.7836944816 18.8353297000001 0.350714540392436
2019-04-16 18.700001 1 0.0133689367213454 0.0119048160173161 -0.00848356264668282 -0.0459183163265307 -0.0229884024549845 0.0111771296186798 -0.00743094479830142 -0.0130206322483931 0.00142990258818743 -0.00883556789664164 0.611974910913887 19.2650343384956 14.3675948946157 40 0.378794860636144 -0.536919282897643 -0.0440004863997381 11.362796637148 -9.56808628589834e-05 0.310957636378875 1.25232527458379 51.7046884111636 17.863814662336 18.8186599000001 0.353011992450509
2019-04-17 18.573299 1 -0.00677550765906387 0.00650284772913245 0.00504864718614706 -0.0152015898620579 -0.0523827040816328 -0.0296081520171448 0.00432589123227811 -0.0141561040339704 -0.0197079185139322 -0.00535529338681451 0.584933917277181 17.2133804049985 13.5899628691738 40 0.443689932765158 1.89213510261105 -0.155500548114687 7.72940327852416 -0.00131019482580533 0.308784710433679 1.15564916832047 50.3158019037081 17.9407300358426 18.8086598000001 0.358953672660105
2019-04-18 18.5 1 -0.0039464717603479 -0.0106952400697733 0.00253071266385962 0.00108225108225102 -0.0190880689773029 -0.056122448979592 -0.0334377760416811 0.000362347464343715 -0.0180467091295117 -0.0235766135304096 0.558867280328811 13.5862806387572 12.9755144224584 40 0.421216249406028 2.19889479511385 -0.275988202025534 18.1935695672692 -0.00178951790481307 0.292962862880035 1.04953230298264 49.4876070066763 18.0145687944089 18.7639899000001 0.367558265038786
2019-04-19 18.6 1 0.00540540540540557 0.00143760136527193 -0.00534764677285304 0.00794979759717784 0.00649350649350655 -0.013785842323126 -0.0510204081632653 -0.0282131153716361 0.00576971150469152 -0.0127388535031846 0.540855474591039 9.99822657780392 12.5856294261915 40 0.441028410714887 0.0342585039507297 -0.162554947277432 4.77668975400054 -0.00048135003022786 0.290603680094942 0.949218830267867 50.6803175463247 18.0854540026325 18.7399899000001 0.369871878085267
2019-04-22 18.52 1 -0.00430107526881729 0.00108108108108107 -0.00286965713522402 -0.00962572141038931 0.00361452965052322 0.00216450216450204 -0.0180276236464675 -0.0551020408163266 -0.0323928439076721 0.00144382027241319 0.532701583548822 6.11490021544147 11.8376851546203 40 0.480620237957346 0.432713027269933 -0.240931584203639 -9.12293526223319 -0.00117584552815321 0.271550921447705 0.848791820965316 49.6698904453854 18.1535038025272 18.7426600000001 0.367984709435355
2019-04-23 18.1 1 -0.0226781857451402 -0.0268817204301075 -0.0216216216216215 -0.0254827642628268 -0.0320856132574537 -0.0191456270694129 -0.0205627705627706 -0.0402969755940097 -0.076530612244898 -0.0543364187218609 0.531322827581049 0.560147661153516 11.9394381146621 40 0.251044232642711 0.131682725361666 -0.345867499049043 -14.2367507329456 -0.00508536193124176 0.256319437473996 0.715565040351661 44.6381749677711 19.786699 18.6386601000001 0.389542255600211
2019-04-24 18.200001 1 0.0055249171270717 -0.0172785637149028 -0.0215053225806452 -0.0162161621621622 -0.0200986372964759 -0.0267379664846007 -0.0137264879452454 -0.015151461038961 -0.0349946959175665 -0.0714285204081633 0.530514125610974 -4.551760127579 12.2399991417985 40 0.235383999677468 0.0659324237106653 -0.287666755948023 -19.3771175532709 -0.00315622028427568 0.246122153216759 0.57562322278033 46.0398135733841 19.786699 18.4986602000001 0.220589161304096
2019-04-25 17.299999 1 -0.0494506566235904 -0.0441989502762432 -0.0658747840172786 -0.0698925268817205 -0.064864918918919 -0.0685554031085162 -0.074866413108748 -0.0624983607268076 -0.063852867965368 -0.0827148418496902 0.55928454521019 -11.9233180284832 13.6331051860193 -55 -0.0840624988742277 -0.296193453442912 -0.40372813890785 -33.1410579350508 -0.0115733905277874 0.262109992902009 0.359350672955347 36.9683135431766 19.71923104 18.3426600000001 0.408356744553909
2019-04-26 16.719999 1 -0.0335260134986134 -0.0813187867407259 -0.0762431491712707 -0.0971922786177105 -0.101075322580645 -0.0962162702702702 -0.0997830272371105 -0.105882454230885 -0.0939290533400529 -0.0952381493506493 0.569335577695176 -20.2800162199542 15.7270068060502 -60 -0.272558740420673 -0.192244153189054 -0.444666332131712 -36.3373254597338 -0.0155647765224831 0.255554345301307 0.0538887047263037 32.5211721050435 19.5740771176 18.1666599000001 0.650230999186263
2019-05-06 15.5667 2 -0.068977217044092 -0.100190699432988 -0.144686860182041 -0.139961325966851 -0.159465442764579 -0.16308064516129 -0.158556756756757 -0.161877488754152 -0.167556194248332 -0.156427305685162 0.629618679288378 -29.254956311126 18.7119503300372 -65 -0.322316444901406 -1.41273682232889 -0.452331585292121 -66.3355242212075 -0.0252761293445938 0.307560385581171 -0.396517030827135 25.8596612499174 19.345750868192 17.8779999000001 1.03545943369249
2019-05-07 15.8867 1 0.0205567011633807 -0.0498384599185683 -0.0816935885372017 -0.12710444356569 -0.122281767955801 -0.142186825053996 -0.145876344086022 -0.14125945945946 -0.144648454752169 -0.150443895698187 0.621788773624922 -34.7246920468874 21.4836836023109 -65 -0.111299419082366 -0.412650500525017 -0.351081399424043 -70.7739563733727 -0.016942887434053 0.311036091664601 -0.888121800498421 30.1358203963114 18.9678457813728 17.5966698000001 1.16178547365125
2019-05-08 15.8533 1 -0.00210238753170877 0.018411095479453 -0.0518360676935448 -0.0836242244869493 -0.128939608300021 -0.124127071823204 -0.143990280777538 -0.147672043010753 -0.143064864864865 -0.146446735176126 0.622132504080285 -38.8191726633123 24.1473191867949 -65 -0.0175063041053835 3.54793376587224 -0.267923665450515 -66.2253626292784 -0.0142446147245358 0.337497866841133 -1.38334991422204 29.9417063277613 18.6277312032355 17.3246699000001 1.2244456156129
2019-05-09 15.4667 2 -0.0243860899623423 -0.0264372084825671 -0.00642396911355658 -0.0749580786458182 -0.105971046587922 -0.15018136537465 -0.145486187845304 -0.164865010799136 -0.168456989247312 -0.163962162162162 0.622937253788836 -43.7178196105264 26.6984916102355 -65 0.0203442748439679 0.851826963754256 -0.358889282047294 -66.274382497739 -0.0160885193132279 0.356133659332851 -1.89011032142146 27.7163000258222 18.321628082912 17.0213399000001 1.27558108791784
2019-05-10 15.8 2 0.0215495225225808 -0.00336207603464267 -0.00545739517961552 0.0149871199419274 -0.0550238669272648 -0.0867051495205288 -0.131868179567682 -0.12707182320442 -0.146868250539957 -0.150537634408602 0.625584592803919 -46.6322025925129 29.2387464167375 -85 0.0737705706362352 0.333986499531374 -0.111818503493241 -54.6699732800582 -0.00924523897944451 0.379737637022762 -2.34419535642218 32.3823660981552 17.9790367129625 16.7413399000001 1.19533665395908
2019-05-13 15.4733 2 -0.0206772151898734 0.000426723218268865 -0.0239697728548631 -0.0260217666349839 -0.00599998715206185 -0.0745633417801043 -0.105589543675696 -0.149818728031938 -0.145121546961326 -0.164508639308855 0.610899979032211 -49.9607090143697 31.5975544513466 -85 0.116248177262781 -0.237125124672426 -0.180785533648696 -65.4065035129608 -0.0113237801086134 0.378677374996412 -2.7688294111762 30.3165627641362 17.677556307407 16.4366699000001 1.07370194469327
2019-05-14 15.3133 2 -0.0103403928056717 -0.0308037974683545 -0.00991808207309897 -0.0340623087937528 -0.0360930841521524 -0.0162783377337522 -0.0841327203428661 -0.11483809912359 -0.158609936340113 -0.153961325966851 0.584407123387053 -53.7057113650218 33.8689214509229 -85 0.131383982969551 -0.548940434974516 -0.259127557833782 -65.6384315953707 -0.0111449824171695 0.374668060436525 -3.16375274423378 29.3297290503494 17.4122535505182 16.1579999000001 0.948346280872534
2019-05-15 15.7267 1 0.0269961406097967 0.0163765971059826 -0.00463924050632925 0.0168103085984728 -0.00798571906164658 -0.0100713175171685 0.0102783505816904 -0.0594078384813301 -0.090942143985095 -0.135895651873865 0.574092328859406 -55.7804377290858 35.2096882029864 -85 0.203713848669642 -0.509672723145812 -0.0539845694086086 -52.2603304274482 -0.00421023277590287 0.368503184582155 -3.47353399721164 35.1989596018184 17.1184000534456 15.9106698000001 0.623500453860799
2019-05-16 15.78 1 0.00338914076061725 0.030476775090934 0.0198212404593718 -0.00126582278481024 0.0202564218611598 -0.00462364302700391 -0.00671630986926175 0.013702326119216 -0.0562200392476101 -0.0878612189515156 0.552607162512306 -56.8058297775569 35.9752081126745 -80 0.258397632349154 -3.23743973132991 -0.0397118868291113 -53.6121469155336 -0.00282852849653558 0.35097501134339 -3.70128965478563 35.9376941327926 16.8656860459632 15.7586699000001 0.387953980423925
2019-05-17 15.3733 2 -0.0257731305449936 -0.0224713385516351 0.00391816264293143 -0.00646274550354475 -0.0270063291139241 -0.00603878008883596 -0.0302776078166691 -0.0323163400832142 -0.0124239562656183 -0.0805442033818304 0.551228079475713 -58.7967855246979 37.0202379032659 -75 0.237655410495325 0.0197903631738834 -0.177966545047762 -56.3248227666341 -0.00700027432352795 0.345809916247783 -3.89788758011647 32.8594804751943 16.6483519995284 15.6240000000001 0.210177469984032
2019-05-20 15.2 0 -0.0112727911378819 -0.0367553865652726 -0.0334908149834358 -0.00739879712406866 -0.017662683461188 -0.0379746835443039 -0.0172434973200489 -0.0412090858054791 -0.0432248358689974 -0.0235566947394118 0.538997502370304 -61.1044957682239 38.244875623446 -75 0.214534952994851 0.809084423297934 -0.187044398101279 -54.3070957651327 -0.0077770955625014 0.308379165591356 -4.07404120391571 31.6167557736409 16.4614447195944 15.5873300000001 0.249581191643566
2019-05-21 15.4733 2 0.0179802631578947 0.00650478426882972 -0.0194359949302915 -0.0161127254923156 0.0104484337144835 0 -0.0206772151898734 0.000426723218268865 -0.0239697728548631 -0.0260217666349839 0.527161966486711 -61.8409930670441 38.9509940938711 -75 0.272344410681456 -0.0593687503973707 -0.0686294387406829 -49.4567773462759 -0.00309393943152029 0.300725944822098 -4.19261286877993 35.7439420337411 16.2596135644593 15.5459900000001 0.22776874944167
2019-05-22 15.4467 2 -0.00171909030394291 0.0162302631578948 0.00477451165332088 -0.0211216730038023 -0.0178041165660946 0.00871138160945062 -0.00171909030394291 -0.0223607594936709 -0.00129310066142097 -0.0256476569547035 0.509028968880518 -61.5306098246659 39.4807545218572 -75 0.302644612196919 0.191656111327789 -0.0960010080399357 -39.9426582345866 -0.00284396686286986 0.275068498033285 -4.26249589013384 35.5192463145185 16.0900753941458 15.5053300000001 0.201603059114797
2019-05-23 15.28 2 -0.0107919490894496 -0.0124924870583522 0.00526315789473686 -0.00606896372281818 -0.0316856780735107 -0.0284039245359802 -0.00217458026682693 -0.0124924870583522 -0.0329113924050634 -0.012071094674365 0.490769756817624 -61.3560846032217 40.0993147224879 -75 0.295961877356353 0.15178737297883 -0.193348604052479 -34.0699224127958 -0.00428905454042981 0.252033917025903 -4.30574763392622 34.0736416220533 15.9476633310825 15.4866600000001 0.213850878469606
2019-05-24 15.24 2 -0.00261780104712039 -0.0133814989609431 -0.0150775852597701 0.00263157894736854 -0.00867087743035 -0.0342205323193916 -0.0309473697597079 -0.00478668869544774 -0.0150775852597701 -0.0354430379746836 0.476664774187793 -61.384047120118 40.8238184291787 -75 0.295572301647014 0.0877802089287973 -0.174745780032027 -10.4936883692545 -0.00398519026891901 0.217752989783581 -4.32485281949556 33.7190162714443 15.8280371981093 15.4306600000001 0.195189077563269
2019-05-27 15.4533 1 0.0139960629921261 0.0113416230366492 0.000427275728796417 -0.00129254910070897 0.0166644736842105 0.00520382741506387 -0.0207034220532318 -0.0173844481041794 0.00914237950017305 -0.00129254910070897 0.466431576031522 -60.5168042312772 41.2553452737186 -75 0.333769966086663 -0.0903349246284511 0.0242291030255505 -14.4149537683762 -0.000715871494183536 0.21501924100971 -4.29675875944716 37.4570655991205 15.7275512464118 15.4286600000001 0.194805710616729
2019-05-28 15.4533 1 0 0.0139960629921261 0.0113416230366492 0.000427275728796417 -0.00129254910070897 0.0166644736842105 0.00520382741506387 -0.0207034220532318 -0.0173844481041794 0.00914237950017305 0.446922177743556 -59.222422575369 41.1719626065376 -70 0.388641735125549 -0.0410377118903614 -0.0743303529447631 -13.4535180949818 -0.00058571304069562 0.212351580185864 -4.23094697996632 37.4570655991205 15.6431430469859 15.4426600000001 0.190578821255435
2019-05-29 15.4667 1 0.000867128703901265 0.000867128703901265 0.0148753280839895 0.0122185863874347 0.00129477493574681 -0.000426541203234043 0.0175460526315789 0.00607546850708696 -0.0198542458808618 -0.0165323939542307 0.424999165047588 -57.6958312618725 41.1051984558151 -65 0.397694839349623 0.120917948003369 -0.069387171889872 0 -0.000321559996223459 0.201290371446649 -4.13408483422178 37.7130047783448 15.6 15.4166600000001 0.163306727084683
2019-05-30 15.42 1 -0.00301939004441798 -0.00215487954029236 -0.00215487954029236 0.0118110236220472 0.00916230366492155 -0.00172852453922201 -0.00344464335338934 0.0144736842105264 0.00303773425354348 -0.0228136882129277 0.408927796115617 -56.2923275619446 41.2595413328124 -60 0.352604451230802 -0.0304410835619111 0.0497987758374579 -16.4260395954007 -0.000812074550440645 0.197297869168962 -4.01830286171441 37.1425425237925 15.54 15.3806600000001 0.102771042181692
2019-05-31 15.3867 1 -0.00215953307393002 -0.00517240264568397 -0.00430975908058484 -0.00430975908058484 0.00962598425196837 0.00698298429319366 -0.00388432480724044 -0.00559673760606982 0.0122828947368421 0.00087164109202309 0.392097239250216 -55.0866802059472 41.1843091670441 -55 0.363234993235408 0.147747695789082 -0.0430828564897016 -4.28712871287132 -0.00105706700925689 0.186632624792578 -3.89110903169382 36.7160574318941 15.5133 15.3820000000001 0.102751772085287
2019-06-03 15.2933 1 -0.00607017749094996 -0.00821660181582362 -0.0112111827345199 -0.0103537755689723 -0.0103537755689723 0.00349737532808403 0.000870418848167631 -0.00993092375717786 -0.0116329419063806 0.00613815789473682 0.384568865018058 -54.4333582405197 41.3024416333707 -50 0.295618511179557 -0.0695933265349897 -0.140966704062014 -1.02385584109755 -0.001968541642292 0.176124343005782 -3.7642732246312 35.485312144888 15.2 15.3913300000001 0.0874925653984383
2019-06-04 15.3467 1 0.00349172513453611 -0.00259964774773014 -0.00475356679636829 -0.0077586039685259 -0.00689820297282784 -0.00689820297282784 0.00700131233595802 0.00436518324607338 -0.00647387467873395 -0.00818183580748777 0.376149660373911 -53.6017341374143 41.5858083162383 -40 0.230124517381644 -0.0495971722422275 -0.00619094650443248 -23.8483745449981 -0.000975765864686887 0.172856990605413 -3.63041033728934 36.7899128064777 15.2 15.3786700000001 0.0833763495642899
2019-06-05 15.0267 1 -0.0208513882463331 -0.0174324704282268 -0.0233968297295716 -0.0255058365758755 -0.0284482145512617 -0.0276057541107725 -0.0276057541107725 -0.013996062992126 -0.01657722513089 -0.0271902736506827 0.377853256061489 -54.1076570582417 42.0309421193801 -100 0.0411402763585262 -0.262783852089846 -0.186883501685445 -40.4978226977044 -0.00458951538862257 0.172674249952988 -3.52399142857166 32.5430290607833 15.52 15.3366700000001 0.135063499880612
2019-06-06 14.0467 0 -0.0652172466343243 -0.0847087647507282 -0.0815128193391877 -0.0870881995489611 -0.0890596627756161 -0.0918101469608902 -0.091022629470728 -0.091022629470728 -0.0783005249343832 -0.0807133507853403 0.438006594914239 -55.3603633495444 43.7938193146206 -100 -0.444815084821578 -1.690290757148 -0.267152075149492 -54.5163146215172 -0.0156127392514774 0.272258861474914 -3.53475830372704 23.5696572656034 15.52 15.2133400000001 0.431133849285811
2019-06-10 14.0467 0 0 -0.0652172466343243 -0.0847087647507282 -0.0815128193391877 -0.0870881995489611 -0.0890596627756161 -0.0918101469608902 -0.091022629470728 -0.091022629470728 -0.0783005249343832 0.420048980991794 -56.7769718875726 45.4307767102012 -75 -0.275041764222862 -0.40811737410232 -0.283472276627721 -51.02871554356 -0.0127740593875724 0.267560592800886 -3.61244325008066 23.5696572656034 15.461068 15.0940100000001 0.566747955836141
2019-06-11 14.5733 0 0.0374892323463873 0.0374892323463873 -0.0301729588000027 -0.0503951989678563 -0.0470794400162163 -0.0528638369500932 -0.0549092088197146 -0.0577628065456756 -0.0569457656293478 -0.0569457656293478 0.430524053778094 -55.0402530935226 45.3902514708107 -75 0.0233816212150763 0.813563564571104 -0.071545575257771 -35.808068751492 -0.00363527907230702 0.273276522110006 -3.66533971125561 34.7774393750562 15.40449328 15.0060100000001 0.57304632438302
2019-06-12 14.7667 0 0.0132708446268175 0.0512575907508526 0.0512575907508526 -0.0173025348213514 -0.0377931411964787 -0.0344333793229715 -0.0402945400898178 -0.0423670557717251 -0.0452585231497346 -0.0444306394103525 0.428822335651087 -51.287232572365 44.4879890465116 -75 0.226388017360562 0.434001600026786 0.0159871540076408 -25.3712409521677 -0.000561438399738927 0.285012863510544 -3.67139665184468 38.3528597088941 15.3501815488 14.9373500000001 0.554326196085542
2019-06-13 14.8667 0 0.00677199374267778 0.0201327084462681 0.0583767005773599 0.0583767005773599 -0.0106477137362162 -0.0312770823694997 -0.0278945682096081 -0.0337954207204924 -0.0358819714656291 -0.0387930198426296 0.419620740247438 -46.5294924542352 43.3549009642256 -75 0.322080720607705 0.229325724415641 0.0494440350971598 -15.8140424717811 0.000771912898882293 0.291849549848185 -3.62890387254604 40.1789061729475 15.298042286848 14.8773500000001 0.522204492193113
2019-06-14 14.7133 0 -0.0103183625148823 -0.0036162446585899 0.0096066093472309 0.0474559861034978 0.0474559861034978 -0.0208562092808134 -0.0412727166100856 -0.0379251044575075 -0.0437650698330375 -0.0458300907911803 0.421554973086907 -42.6188539378464 41.9664640315263 -75 0.328280197147089 0.306602843676772 -0.092520940574086 -19.3149730463163 -0.00124450081271126 0.305371085176612 -3.56637659944047 38.3045204754813 15.2479885953741 14.8066800000001 0.487257481100998
2019-06-17 14.7733 0 0.0040779430855078 -0.00628249712444584 0.000446951587016686 0.0137237276389013 0.051727451999402 0.051727451999402 -0.0168633166297324 -0.0373630813138981 -0.0340018177894895 -0.0398655982114423 0.415729617866414 -38.7159800157238 40.6772011654484 -70 0.365169724947978 0.0743701626295719 -0.218866986663015 -26.4221324215107 -0.000276783740307799 0.31171360846588 -3.48017652359245 39.4934975370395 15.1999370515591 14.7453400000001 0.442699263860041
2019-06-18 14.6533 0 -0.00812276200984219 -0.00407794308550768 -0.0143542279053186 -0.00767944090419659 0.00548949105556051 0.0431845202075933 0.0431845202075933 -0.0248491019318946 -0.0451823519062731 -0.0418483911255256 0.410791788018813 -35.6753201624606 39.811378503279 -55 0.297064756727929 -0.121644420983331 -0.270034537637468 -29.7000297000297 -0.00170332524385951 0.316494133178288 -3.38867186045559 37.9195230895261 15.1538075694968 14.6813400000001 0.398761268597307
2019-06-19 14.8133 0 0.0109190421270293 0.00270758733661403 0.00679657180917936 -0.00359192019748833 0.00315574908408789 0.0164684731666815 0.0545750959300049 0.0545750959300049 -0.0142013881956784 -0.0347566577831064 0.405263803160326 -32.1053683604669 38.7589391401763 -55 0.404936814483164 -0.310251345492366 -0.389422197460958 -23.0054221533695 0.000591650641756645 0.313442049741393 -3.27388859012469 41.2798582515278 15.1095232667169 14.6280000000001 0.329537200732583
2019-06-20 15.0533 0 0.0162016566193894 0.0272976053175735 0.0189531113562982 0.0231083441512101 0.012551541364257 0.0194085340665144 0.0329369463333631 0.0716609595136224 0.0716609595136224 0.00177018240864601 0.41108067436316 -27.1295870524988 37.1244972664808 -55 0.485776595528004 -0.0851227031723507 -0.236469367267167 -12.0883467941322 0.00342983354678079 0.324582838615889 -3.11736558408751 46.0014215976504 14.0467 14.6306600000001 0.333200064025604
2019-06-21 15.4 0 0.0230314947553028 0.0396062997441489 0.0509578047265804 0.0424211245964001 0.0466720586136353 0.0358721168786618 0.0428870363723783 0.0567270281953984 0.0963429132821232 0.0963429132821232 0.411246340480077 -19.7872699560532 34.7805032416026 -35 0.689075832570189 -1.55539885880281 -0.0703276438963404 0.397382652603931 0.00699377194833024 0.251262562872228 -2.89874478075738 52.0051452093469 14.0467 14.7659900000001 0.344308196726905
2019-06-24 15.2867 0 -0.00735714285714295 0.0155049059010317 0.0319577676817455 0.0432257580203776 0.034751883465441 0.0389715427538349 0.0282510577330544 0.0352143674619245 0.0489525364879608 0.0882769618486905 0.396635887588643 -12.7212356173721 32.6039373613585 -35 0.68637829259127 -0.13691584505357 -0.110230248467416 -0.196031840323173 0.00438451471097147 0.250246624380038 -2.658150521368 50.0468599712308 14.1035 14.8899900000001 0.272220092531352
2019-06-25 15.08 0 -0.0135215579556085 -0.0207792207792208 0.00177369746168621 0.0180040909182964 0.0291197204725215 0.0207604259034879 0.024923028824261 0.0143475014630012 0.0212166563958094 0.0347690639731564 0.394969038475169 -7.30334807968386 31.307044489974 -35 0.569141580415131 0.324998518617692 -0.122675051938723 -7.57648930428113 0.00112886513522966 0.246802404613044 -2.43226467175804 46.5993558032872 14.158028 14.9406600000001 0.253217246209214
2019-06-26 16.08 1 0.0663129973474801 0.0518947843550275 0.0441558441558441 0.0682043140042381 0.0855109934990852 0.0973637337664552 0.0884501093188386 0.0928887469160553 0.0816119246369402 0.0889365938225872 0.444378392869799 0.725626209781921 30.1360196205862 65 0.975615831793949 -1.41233119698479 0.0488343893111076 25.0779743339444 0.012980525537457 0.273321301966578 -2.11631286422515 60.7030054029409 14.21037488 15.0719900000001 0.431074707240197
2019-06-27 16.106701 1 0.00166050995024891 0.0680836206896553 0.053641466111064 0.0458896753246754 0.0699780778965411 0.0873134953048951 0.0991859171654168 0.0902574915557119 0.0947034995548246 0.0834079520001076 0.432158436236242 8.69422732580257 29.1749817521974 70 1.05503297917532 -0.285719523758756 0.0533293731504299 63.4470976200882 0.0109223408852374 0.270827923005144 -1.75360006565889 60.9991956726782 14.3277543872 15.1959901000001 0.531993238305077
2019-06-28 15.7067 1 -0.0248344462345207 -0.0232151741293531 0.0415583554376657 0.0274748637704672 0.0199155844155843 0.0434057648489035 0.0603106667656768 0.0718882436038299 0.0631815504998883 0.0675171443523885 0.433675762219368 12.6716311632002 27.5036502806673 70 0.878429966767224 -0.143338303312995 -0.0953572264162706 45.5193344744244 0.00442110686346316 0.259748131409111 -1.41861968417388 54.3859262895395 14.480197956224 15.2953301000001 0.524542315181202
