Index X002410.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-01-22 18.67 0 0.023574561403509 0.0135722041259501 0.0185488270594656 -0.0336438923395445 -0.044034867176914 -0.0919260258718884 -0.0843550311110853 -0.0802955211968236 -0.0879335167529808 -0.101539985488932 0.676333322001691 -28.1247936138156 21.6276746989041 -55 0.0777358492556674 0.564413514990873 -0.148082692218486 -27.7207392197124 -0.00543977026454378 0.369089654870626 -1.1220313548375 37.5638884587553 20.5166869056 19.4229997 0.959305429175141
2018-01-23 19.1 2 0.0230316014997323 0.0471491228070178 0.0369163952225842 0.0420076377523189 -0.0113871635610765 -0.0220174591900941 -0.0710116279674916 -0.0632662610724012 -0.05911325414351 -0.0669271649695733 0.675881013287285 -29.687518708686 21.5773936297937 -55 0.246136419725389 0.137077859035877 -0.00989658859690946 -21.2475869878336 -0.00026315721649359 0.376705400306346 -1.33005950142342 43.1243207648904 20.334551953152 19.2859998 0.888371400310303
2018-01-24 19.1 1 0 0.0230316014997323 0.0471491228070178 0.0369163952225842 0.0420076377523189 -0.0113871635610765 -0.0220174591900941 -0.0710116279674916 -0.0632662610724012 -0.05911325414351 0.671889440909622 -30.0441585809814 21.1956495430236 -55 0.301370232676214 -0.248456514909242 0.00949842070105129 -43.9814814814813 -0.000215310449858391 0.378070642858561 -1.47935757670501 43.1243207648904 20.1669877968998 19.1659999 0.814127719437115
2018-01-25 19.370001 1 0.014136178010471 0.014136178010471 0.0374933583288697 0.0619518092105262 0.0515744299674266 0.0567376432078559 0.0025880434782608 -0.00819252390207248 -0.0578792829707824 -0.0500244261905065 0.68318305227322 -28.7155912572819 19.8086017722924 -55 0.41862143118733 0.3310247658047 -0.0382298792292613 -33.9285267857142 0.00239405108838331 0.395887128353705 -1.55836623848458 46.5883008612821 20.0128287731479 19.0640001 0.699574358846776
2018-01-26 19.18 1 -0.00980903408316802 0.00418848167539254 0.00418848167539254 0.0273165506159614 0.0515350877192984 0.041259500542888 0.0463720676486634 -0.00724637681159424 -0.0179211972390579 -0.0671205771945806 0.663669977110847 -27.70192874738 18.5572835740921 -55 0.360796106707296 -0.401620123860497 -0.0889295464203938 -35.087718144045 0.00017530832991943 0.392884740642966 -1.60132272184425 44.5328618518519 19.889999 18.9260002 0.470182245517818
2018-01-29 18.549999 1 -0.0328467674661105 -0.0423336064876816 -0.0287958638743456 -0.0287958638743456 -0.00642747723620796 0.0169955592105264 0.00705749185667748 0.0120021276595745 -0.0398551242236025 -0.0501793113067428 0.664122121602929 -29.4883210239364 18.3010083279597 -55 0.228658487806917 -0.961818331857911 -0.229500976851797 -39.3442461703909 -0.00582870545117692 0.376373847775076 -1.66809650508472 38.4719018892095 19.75799908 18.828 0.430782445737727
2018-01-30 19.200001 1 0.0350405409725358 0.00104280500521381 -0.00877645798779247 0.00523565445026164 0.00523565445026164 0.0283878414568826 0.0526316337719299 0.0423453311617805 0.0474632296781234 -0.0062111283643892 0.69168482720272 -29.2940638826579 17.2973116278877 -55 0.336527491412612 19.1797747306471 -0.102924695346275 -20.5223354310929 0.00160206662586177 0.391131712377579 -1.68869994224161 46.5541622417978 19.6365591536 18.8160001 0.41700551661724
2018-01-31 19.09 1 -0.00572921845160324 0.0291105676070387 -0.00469238790406667 -0.0144553941943523 -0.000523560209424123 -0.000523560209424123 0.0224959828602034 0.0466008771929824 0.0363735070575459 0.0414620840152755 0.678707410973954 -28.118100690073 16.3653075492494 -55 0.369431197781192 -1.8135133556871 -0.094906637074627 -24.1635277290634 0.000269105702686311 0.350387601260651 -1.68458307042559 45.4657086088703 19.524834421312 18.8920001 0.386747442138047
2018-02-01 19.49 1 0.0209533787323206 0.0151041137966605 0.0506739110875423 0.0161626694473409 0.00619509518868888 0.0204188481675391 0.0204188481675391 0.0439207284413496 0.0685307017543859 0.058089033659066 0.698085453047244 -24.4430526114153 15.3574592677474 -55 0.430879818831686 -1.16688524438048 0.0620620337810458 -19.0730489545018 0.00402988261716527 0.370493479124755 -1.62811246118141 50.0399813003936 18.24 18.9990001 0.389656835063153
2018-02-02 19 1 -0.0251410979989738 -0.00471451021477209 -0.0104167182074626 0.0242588153239254 -0.00938477580813346 -0.0191017543055366 -0.0052356020942409 -0.0052356020942409 0.0176754151044456 0.0416666666666667 0.713222206401012 -22.159093220341 14.6301973901345 -55 0.427937807080539 8.21412188723074 -0.0511196746586647 -10.4536542060001 -0.00127393204031456 0.399028429429972 -1.57874619432429 45.0544562626876 18.24 19.0750001 0.285316956306276
2018-02-05 18.549999 1 -0.0236842631578947 -0.0482299127757824 -0.0282871136720796 -0.0338542690700901 0 -0.0328467674661105 -0.0423336064876816 -0.0287958638743456 -0.0287958638743456 -0.00642747723620796 0.70656354880094 -22.3473882298896 14.0199745922328 -50 0.270687618823863 -0.513054025314967 -0.129801879303776 -14.5009413358589 -0.00534853769805641 0.390881645968749 -1.57040763543538 41.0131736530755 18.29879996 19.063 0.306016146996636
2018-02-06 17.15 0 -0.0754716482734042 -0.0973684210526317 -0.120061570035916 -0.101623886851755 -0.106770879855683 -0.0754716482734042 -0.105839416058394 -0.114610267702103 -0.102094240837696 -0.102094240837696 0.761094652458016 -26.8339080023035 15.2595412532707 -100 -0.0460895348039212 2.57301543277708 -0.270093983194766 -20.6293489901933 -0.0180981941663015 0.441412832440191 -1.70301968131611 31.5358629496299 19.709999 18.868 0.676655413699864
2018-02-07 16.799999 0 -0.020408221574344 -0.0943396277272036 -0.11578952631579 -0.138019548486403 -0.119958145625982 -0.125000097656245 -0.0943396277272036 -0.124087643378519 -0.132679497538487 -0.12041890052356 0.816730820139586 -31.4630460502332 17.1713707706137 -90 -0.127277001091988 0.791970414719692 -0.272934358656869 -27.0902860147154 -0.0185181991495819 0.52253066942602 -1.94556744869667 29.6888042754142 19.709999 18.6379999 0.93181821164651
2018-02-08 17.639999 0 0.0500000029761907 0.0285713702623906 -0.0490566064181459 -0.0715790000000001 -0.0949205233453052 -0.0759560502881089 -0.0812500999348906 -0.0490566064181459 -0.0802920229405631 -0.0893134698341006 0.827678618701044 -32.220268882545 18.9466410367179 -90 0.0547413359750523 -0.137840205001332 -0.0789804077857981 -9.03615011249234 -0.00606034421762327 0.516471560202492 -2.16946760500673 38.9331499195003 19.593599 18.4649997 0.941361668011002
2018-02-09 17.57 0 -0.00396819750386601 0.0458333955853212 0.0244897959183674 -0.0528301376188753 -0.0752631578947368 -0.0985120574653667 -0.0796228391828182 -0.0848958809950062 -0.0528301376188753 -0.083941605839416 0.849987360222398 -32.0974979251338 19.9753975282059 -90 0.111681944142796 0.395655393691841 -0.0327225944782629 -17.5159068319362 -0.00567995390603104 0.561701456393619 -2.37179129776256 38.4791307629856 19.481855 18.3039997 0.943165187841457
2018-02-12 18.59 0 0.0580535002845759 0.05385493502579 0.106547684913553 0.0839650145772595 0.00215638825640907 -0.021578947368421 -0.0461775269368906 -0.0261917234154008 -0.0317708837619332 0.00215638825640907 0.869988334492227 -27.834512613698 19.7584259981978 -85 0.389873120018944 0.114812360839478 0.126082987348339 -7.42357430255522 0.0059079468558975 0.5754312726658 -2.45608125537985 47.9958203657134 19.37458076 18.3079998 0.944408436359538
2018-02-13 19.040001 0 0.0242066164604626 0.0836653955606146 0.079365197242925 0.133333460317468 0.110204139941691 0.0264152035803344 0.00210531578947371 -0.023088712160082 -0.00261911995809327 -0.0083333328993056 0.869274953457068 -20.8277502483657 18.4082072577972 -45 0.668084697653902 -0.350894744837225 0.109576126483881 -0.819657686119717 0.00923497769309116 0.575542264115709 -2.4173221974346 51.556225402426 16.799999 18.2919998 0.928844279976383
2018-02-14 18.870001 0 -0.00892857095963395 0.0150619150080689 0.0739898121798519 0.0697280084879823 0.123214412096096 0.100291603498542 0.0172507826011203 -0.006842052631579 -0.0318111339148281 -0.0115243059193295 0.84432681392442 -14.1845907493269 17.1544327131395 -45 0.642905272346441 -0.131038825321491 -0.0222343526735008 -6.92520200121718 0.00593251430168659 0.577274927163991 -2.31270280951861 50.1591136797732 16.799999 18.2699999 0.910262866795747
2018-02-22 19.17 0 0.0158981973556866 0.00682767821283203 0.0311995696611083 0.0910643141718839 0.0867347554838298 0.141071496492351 0.117784256559767 0.0334232363031395 0.00894736842105281 -0.0164186762442277 0.826160612929819 -7.05407607419372 16.0914310616683 -45 0.657840277150945 -0.495056056396511 0.0896658840221444 -0.136425573574012 0.00774445667514115 0.565456240628584 -2.14126601319082 52.600194463364 16.90599908 18.2379999 0.867215615634627
2018-02-23 19.02 0 -0.0078247261345854 0.00794907218075935 -0.00105047263390379 0.0231307154384077 0.0825270347182698 0.0782313536412331 0.132142924532317 0.109037900874636 0.0253369824979506 0.00105263157894742 0.800006354863403 -0.821891194554063 15.104358099588 -45 0.63760602089226 -0.824729257479938 0.0575531489644252 6.86132546219322 0.00491369616428177 0.546694118729199 -1.94499741791305 51.2486359845538 17.0077591568 18.2399999 0.869189042217892
2018-02-26 19.67 0 0.0341745531019979 0.0260824204486176 0.0423952812721102 0.0330881810352848 0.0580957504034427 0.119521912350598 0.115079428292485 0.170833403025798 0.146938775510204 0.0603774156537691 0.819291543801732 6.49674310974926 14.9019068617138 40 0.780765302963965 3.42368344106042 0.126953245797348 6.86129826842362 0.0102338519711393 0.563934934795231 -1.68379450480081 56.4684862158405 17.105448830528 18.352 0.9788182750419
2018-02-27 19.790001 0 0.00610071174377214 0.0404837539432177 0.0323422535211266 0.0487546344062197 0.0393907542336789 0.0645508875739644 0.126351792828685 0.121882206455908 0.177976320117638 0.153935918367347 0.822913504958751 12.9739281283668 15.3539470652473 45 0.892491362520974 -1.14545482427431 -0.00689188127446887 10.2040947224352 0.00948237192979978 0.538605725803563 -1.38208430105634 57.3758535866045 17.2773218406963 18.6160001 0.974613843074095
2018-02-28 21.66 0 0.0944921124561844 0.101169293340112 0.138801261829653 0.129890453834116 0.147853675259477 0.137604982268646 0.165142549757934 0.232783153101878 0.227891226070931 0.289285791028916 0.905562468890269 22.1861959156539 16.9724823976481 50 1.10942529120553 -2.95923065632514 0.154321434424849 26.0504201680672 0.0249386883891424 0.484567525984216 -0.912878868198308 68.4218945839036 17.5343360934406 19.1020002 1.1621323175766
2018-03-01 22.08 0 0.0193905817174513 0.115714951201872 0.122521606507372 0.160883280757098 0.151799687010954 0.170111225749273 0.159663804639506 0.187735341581495 0.256687535571998 0.251700751230201 0.941593721112392 30.485069048492 19.0846058223445 55 1.15410149644856 1.89520119893696 0.158500258081968 37.2881355932203 0.0239299417215622 0.514358027864901 -0.331025278488455 70.2845231497973 17.9579024840966 19.5460003 1.37091365008896
2018-03-02 21.549999 0 -0.0240036684782609 -0.00507853185595575 0.0889336993969834 0.0955769700050837 0.133017823343849 0.124152269170579 0.142024263803696 0.131827619126701 0.159225336202259 0.226522424587365 0.960765669604364 35.8418915705175 21.0648407601154 60 1.02981135720346 -0.0947477856130244 -0.0310996559646004 35.9712230215827 0.0152147398670489 0.497103083752394 0.24558212746301 65.0686828385609 18.522154186005 19.9440002 1.30987838807881
2018-03-05 21.68 0 0.00603252928225184 -0.0181159420289855 0.000923361034164349 0.0955027238250266 0.1021860701576 0.139852786540484 0.13093375065206 0.148913558616134 0.138655402381544 0.166218396987628 0.944282407489767 39.7076713200152 22.8109177123937 60 0.93443411161169 -0.883377960066679 -0.0827303536347976 64.0735320866953 0.0135452470334495 0.490339988829982 0.79644777399395 65.7402712466016 19.1056527399643 20.2530002 1.31941069707501
2018-03-06 21.93 0 0.0115313653136531 0.0176334578948241 -0.00679347826086951 0.0124653739612188 0.108135365935555 0.114895780376207 0.152996845425867 0.143974960876369 0.162162100574346 0.15178565379277 0.931119378383355 43.3407874620022 24.5955917218075 60 0.91477935502621 -1.51810123414223 -0.105965504648567 73.6011515636798 0.0131790867207592 0.477013761102049 1.31823822700634 67.052148867283 19.6074614963693 20.5420001 1.34053692128701
2018-03-07 21.940001 0 0.000456041951664377 0.0119926660516605 0.0180975414430413 -0.00634053442028981 0.0129271006463527 0.108640722150545 0.115404219623792 0.153522660357518 0.144496661450182 0.162692095246842 0.908896494213115 46.1615493171761 26.0493765714656 60 0.854675792431167 -3.30608362531124 -0.0280476350107692 70.0325830512758 0.0108658058536511 0.478108127202047 1.79048014515193 67.1064124853587 20.0390170268776 20.8490001 1.26445810360727
2018-03-08 22.23 0 0.0132178207284495 0.0136798905608755 0.0253690036900369 0.0315545722299106 0.00679347826086962 0.0263157894736843 0.123294536468189 0.130147432638536 0.168769716088328 0.15962441314554 0.907546673197893 48.5982586898169 27.7214451799911 60 0.856691288343682 4.32531983735686 0.0158668917802115 73.2704172105606 0.0112934449217962 0.486362245920404 2.22356146830204 68.7153906313559 20.4101547831147 21.1550001 1.18046356478212
2018-03-09 23.9 0 0.075123706702654 0.0893344991187557 0.089831281349749 0.10239852398524 0.109048775361892 0.082427536231884 0.103416435826408 0.207680585766519 0.215048296898831 0.256572029442692 1.00200755368376 52.1812275602388 30.1451183810456 85 0.949139987817896 5.27505870946477 0.15729523463002 75.7489084881858 0.0228989470637704 0.535016665353147 2.72800311915042 75.9967646629394 20.7293332534787 21.6430001 1.20815778375375
2018-03-12 24.4 1 0.0209205020920502 0.0976158344579396 0.112123923786512 0.112631098951208 0.125461254612546 0.132250632587036 0.105072463768116 0.126500461680517 0.232945869987576 0.240467717336045 1.01614994270635 55.3807371406851 32.7443046586975 90 0.999020225676547 -0.174308286481112 0.12869625257595 75.9206549687457 0.0225392297961849 0.530965325463192 3.27623448879504 77.6723402563946 21.2734397729221 22.1160001 1.27400663385692
2018-03-13 24.15 2 -0.0102459016393442 0.0104602510460252 0.0863697705802968 0.100729211452634 0.101231190150479 0.113929889298893 0.120649703974464 0.09375 0.114958448753463 0.220313227877047 1.00785366108446 57.5273211072781 35.15783477366 90 0.921257501869111 -0.171865168603122 0.0648929833082935 73.9495554692499 0.0165782968079069 0.5245745148499 3.79275442660191 74.8585586199285 21.9442206137961 22.552 1.1271281490783
2018-03-14 23.799999 2 -0.0144927950310558 -0.0245902049180328 -0.00418414225941421 0.0706252361673414 0.0847765686063551 0.0852712722298221 0.0977859317343173 0.104408357513149 0.0778985054347827 0.0987995844875347 1.00657839957843 58.36342410881 37.1229653363699 90 0.865941147039907 -0.78193416434738 -0.0773009659066213 64.3949522691437 0.0109290073826409 0.509916224498888 4.22563157686825 70.9816628142759 22.4942609033128 22.7659999 1.14200791552048
2018-03-15 23.68 0 -0.00504197500176362 -0.0194616977225672 -0.0295081967213114 -0.00920502092050202 0.0652271704903284 0.0793071522649429 0.0797993616051071 0.0922509225092252 0.0988399581828288 0.0724637681159421 0.982537085322829 58.1695975025517 38.0661353625536 85 0.788258611927075 -1.95681370441348 0.015450634407473 65.0837807028546 0.00802519240365827 0.473838294193778 4.56350737510474 69.6498118146971 22.9452939407165 22.9259999 1.14728854415787
2018-03-16 23.780001 0 0.00422301520270274 -0.000840252136145136 -0.0153208695652174 -0.0254097950819672 -0.00502087866108791 0.069725641025641 0.0838650827773435 0.0843593707250341 0.0968635147601475 0.103480376031572 0.98021300779977 57.759367651757 39.3492018131827 80 0.814758512460914 0.422298455638187 -0.119415605341254 62.1785043062764 0.00733388745802999 0.455715624845044 4.81950903185429 70.1524204999743 23.3151410313875 23.1490001 1.06380279824593
2018-03-19 24.25 0 0.0197644651066247 0.0240709459459461 0.0189076058364541 0.00414078674948248 -0.00614754098360648 0.0146443514644352 0.090868196131354 0.105287096386185 0.105791153670771 0.118542435424354 1.00234057867122 57.6045393032922 40.7721618782024 100 0.83092021116597 -1.09300336816152 -0.150674143620287 64.0804361953397 0.0095939924850472 0.477691468223264 5.03132258829082 72.4607508923677 23.6184156457378 23.4060001 0.976321726800415
2018-03-20 24.780001 2 0.021855711340206 0.0420521428909948 0.0464527449324323 0.0411765563519562 0.0260869979296066 0.0155738114754098 0.0368201255230125 0.114709896536212 0.129443932112856 0.129959005927953 1.01574489448041 58.4678991681144 42.1370478453895 100 0.831782153209983 8.55886274401168 -0.0575794347491816 55.5160023935931 0.0118233959132579 0.486186831943853 5.22773307317758 74.825146990833 23.9087325165902 23.6910002 0.911402377048298
2018-03-21 23.5 0 -0.0516545983997336 -0.0309278350515464 -0.0117746420616214 -0.00760135135135132 -0.0126050005296219 -0.0269151138716356 -0.0368852459016393 -0.0167364016736401 0.0571300044984255 0.0711029593845507 1.04962025916038 56.7470947880957 42.4310493649934 90 0.722990710193821 1.85373307089161 -0.216726309944266 21.9135667200206 0.000281942401804892 0.502310282772783 5.30309441509028 61.1666955807686 25.16 23.8470001 0.683374943936578
2018-03-22 23.360001 0 -0.0059574042553191 -0.0573042753307395 -0.0367009896907217 -0.0176619000142177 -0.0135134712837838 -0.0184873117011475 -0.0327121739130434 -0.0426229098360655 -0.0225941004184099 0.0508322537112011 1.05036159779179 53.8828936150109 42.1290017873559 90 0.647635550436841 -0.0400959103891533 -0.276806868885683 29.7208769389567 -0.000852484263126743 0.505345091306603 5.27685180748272 59.879248077213 25.16 23.9600002 0.434332233306818
2018-03-23 22.84 0 -0.0222603158278974 -0.0280851063829787 -0.0782889798914859 -0.0581443298969072 -0.039529056369678 -0.0354729729729729 -0.0403360941317686 -0.0542443064182194 -0.0639344262295082 -0.0443514644351464 1.10247862652094 49.5370599934588 40.7179663470947 85 0.562579622836356 -0.648699351602287 -0.318408888638848 17.9012290428306 -0.00474481727490323 0.523614772439445 5.14061496037762 55.2293012414364 25.08800004 23.8540002 0.561371418344159
2018-03-26 24.24 0 0.0612959719789843 0.0376711884558565 0.0314893617021277 -0.0217918070301935 -0.000412371134020706 0.0193439436777147 0.0236486486486487 0.0184874377515729 0.00372670807453424 -0.00655737704918036 1.17015865319802 48.0541823222951 39.6002515830848 80 0.633874564703711 1.40456066340611 -0.105305556011878 30.2752214219603 0.00726259895307632 0.553742877762858 5.0269127175123 63.4570928589972 24.9531200376 23.8380002 0.54615432169993
2018-03-27 25.73 2 0.0614686468646866 0.126532399299475 0.101455432300709 0.0948936170212766 0.0383373269436107 0.0610309278350516 0.0820016365852971 0.0865709459459461 0.0810924823988439 0.0654244306418221 1.19729024939816 49.8474457313507 39.630406355877 100 0.946798038930056 0.24337547794234 0.0798485618081875 41.6026189239716 0.0171182440279145 0.551924557653074 5.02169397260738 69.8151127869362 22.84 23.9960002 0.810845940703877
2018-03-28 25.799999 1 0.00272052079284868 0.064356394389439 0.129597154115587 0.10445196470668 0.0978722978723403 0.0411621452315518 0.0639174845360824 0.0849452445355239 0.0895269847972973 0.0840336169762024 1.17676951729829 51.6638250702973 39.9466887148859 100 0.994704264203827 -0.218002635552483 0.0633322398810238 40.1574645492166 0.0145004761669935 0.545998720885897 5.07512087103477 70.0784986266841 22.84 24.1960002 0.985068269264375
2018-03-29 25.280001 1 -0.0201549620215102 -0.01748927322192 0.0429043316831683 0.106830166374781 0.0821917773034342 0.0757447234042552 0.0201775617361759 0.0424742680412371 0.0630782143364923 0.0675676097972973 1.18771455177699 52.0237052230779 39.7135186402746 100 0.890424111726546 0.485834748418112 -0.0534455973085543 17.8294725877872 0.00819948740544735 0.560714018616325 5.11447988220193 65.5057551040252 22.9768 24.3560003 1.02122130934833
2018-03-30 25.370001 1 0.00356012644145065 -0.0166665897932787 -0.0139914108045084 0.0466172029702971 0.110770621716287 0.0860445168645325 0.0795745106382979 0.0238095228486874 0.0461856082474226 0.0668629071966818 1.20359208379292 52.1286827964801 38.8775800019415 90 0.812334980838053 0.115542050349845 -0.0192276357089337 13.2333033060441 0.00735596723017522 0.578493627245515 5.13615836524918 65.9202450845354 23.177992 24.5150003 1.04507569582325
2018-04-02 26.02 1 0.0256207715561383 0.0292721111838563 0.00852717087314625 0.0112708900116596 0.0734323432343236 0.13922942206655 0.113869815330915 0.107234042553191 0.0500403127505928 0.0729896907216494 1.21547829209342 52.9685586702883 38.6554171631251 100 0.925367893936848 -0.165908025950991 -0.025021821531683 24.1914680961108 0.0106768407439867 0.574262423665182 5.17516046801889 68.8330816643533 23.36711248 24.6920003 1.14071896568222
2018-04-03 25.25 1 -0.0295926210607225 -0.00473003528852833 -0.00118674837077726 -0.0213177915239454 -0.0186552662261951 0.0416666666666667 0.105516637478109 0.0809074879748506 0.074468085106383 0.0189668676768819 1.21937269980103 52.1252641418932 37.610494808338 90 0.729594389505639 -0.382350270492581 -0.000270379232992859 17.791429861876 0.00335512041585775 0.569397646646686 5.16012668603288 62.0655122189023 23.6369434816 24.7390002 1.15434866021221
2018-04-04 24.790001 1 -0.0182177821782178 -0.0472712913143736 -0.0228616467141645 -0.019382910625676 -0.0391472108196593 -0.0365331908278275 0.0226898102310231 0.0853765761821366 0.0612157508041202 0.054893659574468 1.20441736410096 49.7041238169323 36.3693086814359 90 0.6543001691725 -0.689951573552379 -0.0920302220545422 13.0742213454257 -0.000567225510337805 0.561060232070069 5.07026290898964 58.3731885040473 23.885188003072 24.8680003 1.06946283463574
2018-04-09 25.440001 1 0.0262202490431525 0.00752479207920786 -0.0222905073020754 0.00275916425860601 0.00632911367369005 -0.0139534113935431 -0.0112708511465216 0.049504991749175 0.113835420315236 0.0890410920787204 1.20981612380803 48.4975095402691 35.4067886653215 85 0.712512846544541 0.51274356553517 0.012771011500829 18.3628399835575 0.00430322440847861 0.56852199930801 4.96845421446864 61.8288108079263 24.1135729628262 25.0760003 0.937741951237955
2018-04-10 24.18 2 -0.0495283392480999 -0.0246067355947263 -0.0423762376237624 -0.0707148347425057 -0.0469058318129353 -0.04351269606358 -0.0627906613484752 -0.0602409638554217 -0.00247524752475248 0.0586690017513134 1.25482932925032 44.7035943191459 33.3994353786581 80 0.43536260776184 -0.407022866992083 -0.0473049283064511 -0.712105943460012 -0.0054843326199902 0.545102112690816 4.77180173627587 52.6965640533252 24.18 25.2100003 0.626967915181568
2018-04-11 24.440001 2 0.0107527295285359 -0.0393081745554963 -0.0141185956386206 -0.0320791683168318 -0.0607224827056111 -0.0366574680071948 -0.0332278467868732 -0.0527131028183374 -0.0501359891177614 0.00825086633663363 1.24162723430387 40.9473484514492 31.5354644696135 25 0.452787600517371 -3.02018983400751 -0.0268093848420666 -3.55648609968328 -0.00253213950207637 0.508957097101512 4.53203735425677 54.199852878562 24.18 25.2300004 0.594960054681956
2018-04-12 24.200001 2 -0.00981996686497677 0.00082717121588094 -0.0487421364488153 -0.0237999183622462 -0.0415841188118812 -0.0699461568024596 -0.0461174597509869 -0.0427215172974083 -0.0620154287602879 -0.0594636222308589 1.21722521756788 36.8316442611392 29.6922732836171 25 0.391302246470871 0.489232241094531 -0.0340559748032317 8.21597707135344 -0.00385719902260371 0.511564785548993 4.25199862611932 52.5400328957532 24.200001 25.0770005 0.646581323406637
2018-04-13 24.02 0 -0.00743805754388194 -0.017184982930238 -0.00661703887510334 -0.0558176471769792 -0.03106095074381 -0.0487128712871288 -0.0768639508070715 -0.0532124929754634 -0.0498418097372701 -0.0689922119764423 1.21385205917017 32.3977630408014 27.7372794022301 25 0.30524234115013 -0.38644039168761 0.0109861816604657 7.71026959232121 -0.00450826420829066 0.526051002021481 3.94004891069339 51.2718262420201 26.74 24.8990006 0.670015775270536
2018-04-16 25.120001 2 0.045795212323064 0.0380165273546889 0.0278232394507676 0.0388751447477254 -0.0125786158577588 0.013311818744985 -0.00514847524752482 -0.0345887394312068 -0.00985415806645018 -0.00632911367369016 1.24214841208659 29.9132759795103 26.6853970175149 25 0.566161004834623 -0.638998842492518 0.10723854836317 24.9453090749791 0.00463782243377383 0.537521167990029 3.68707553699135 57.9514706515783 26.74 24.8830006 0.66176616581878
2018-04-17 23.74 0 -0.054936343354445 -0.0116569525395505 -0.0190083049996569 -0.0286416109393777 -0.0181968569065344 -0.0668239360525182 -0.0423558272547065 -0.0598019801980199 -0.0876249039200615 -0.0642491500098876 1.33270923979469 24.7527171685905 25.024015945655 25 0.38372890917511 -5.07191598659533 -0.0303323865438604 -5.48245614035088 -0.00619384407317504 0.578229500194152 3.38607646559733 48.8958853292299 26.6312 24.7200005 0.726100756706097
2018-04-18 25.07 2 0.0560235888795284 -0.00199048558955062 0.0437135720233139 0.0359503704152739 0.0257773721040355 0.0368072787427627 -0.0145440638937081 0.0112948361720517 -0.00712871287128714 -0.0365103766333589 1.40180157980935 22.1931788373082 23.4813049503566 25 0.503224805429945 0.82094542319936 0.0716251967116523 -7.36607142857143 0.00511841646368013 0.62960634294327 3.14973504751678 56.0275321634221 26.457728 24.6250005 0.585685897047451
2018-04-19 25.01 2 -0.00239329876346228 0.0534962089300759 -0.00437902052631278 0.0412156536219819 0.0334710316747509 0.0233223803877913 0.034325889164599 -0.0169025543670378 0.00887450549114543 -0.0095049504950494 1.39095860982297 20.4031908043329 22.3185750955968 25 0.653892937585768 0.0911482436256306 -0.00394302087228444 -8.8268034830387 0.00375265005874515 0.642436285116012 2.95502436988816 55.6502335203751 26.29466432 24.6010005 0.561653508253631
2018-04-20 23.809999 0 -0.0479808476609357 -0.0502593139210211 0.00294856781802877 -0.0521497590704713 -0.0087427560366361 -0.0161157844580254 -0.0257774948536212 -0.0153019437551695 -0.064072403141808 -0.039532148465827 1.3937472805499 15.8794561707233 21.3724812036744 25 0.318308824809827 0.100923454697083 -0.126557576517882 -15.264811935696 -0.00565344043574228 0.650746967582762 2.71186705526282 48.600970257151 26.1413844608 24.5030003 0.608551446013318
2018-04-23 23.59 0 -0.00923977359259864 -0.0567772890843663 -0.0590347028320702 -0.00631844987363095 -0.0609076806963502 -0.017901748542881 -0.0252066518509648 -0.034779090229988 -0.0244003308519437 -0.0727201622358427 1.43276533193919 12.2890410389203 21.4675219730138 25 0.112805677601608 0.166603587335482 -0.0773053086224102 -18.2377095580811 -0.00630550100971616 0.690377372128491 2.43042696494105 47.4151532366062 25.997301393152 24.3180002 0.572165732400791
2018-04-24 24.25 0 0.0279779567613396 0.0184796731826826 -0.0303878448620553 -0.0327084164339848 0.0214827295703455 -0.0346337963919666 0.00957535387177355 0.00206607429479022 -0.00777418135130181 0.00289495450785782 1.43328216537211 10.8398246905298 21.530123621402 25 0.207612680467341 -0.348285374668802 0.0705883666687978 -18.1166763084232 -7.21450513423809e-05 0.683854060774481 2.17740336958426 51.2574335430313 25.8047172816998 24.3250002 0.570716177759099
2018-04-25 24.98 0 0.0301030927835051 0.0589232725731241 0.0491390612826148 -0.00119952019192326 -0.00358994814519342 0.0522325189553496 -0.00557328799469392 0.0399666944213155 0.0322313623044892 0.0220948845296693 1.43519065355982 12.045365737662 20.4817620515794 25 0.488431883919064 0.114340119322025 0.144927034814815 -2.77492177803832 0.0054142618277208 0.695722541749751 1.99827049993363 55.160060648637 25.6275398991638 24.3790001 0.607187712326528
2018-04-26 25.26 0 0.011208967173739 0.0416494845360826 0.0707927087749047 0.0608988265812191 0.00999600159936032 0.00757877941763074 0.0640269587194611 0.00557320837686293 0.051623646960866 0.043801609760264 1.37981989259126 14.7937039117107 19.4857280414464 -65 0.634135152436347 -0.292482361483829 0.234279695151515 4.92145292070529 0.00646784461790592 0.685920641005899 1.88830346088832 56.5955589616968 25.4645367072307 24.485 0.66247453787565
2018-04-27 25.26 0 0 0.011208967173739 0.0416494845360826 0.0707927087749047 0.0608988265812191 0.00999600159936032 0.00757877941763074 0.0640269587194611 0.00557320837686293 0.051623646960866 1.35268990026331 17.9251854354162 18.3374913367227 -65 0.661231795733766 -0.335101772726536 0.260774296033058 -2.02248200984154 0.00529187286919575 0.67929609518865 1.82284787300827 56.5955589616968 23.59 24.609 0.68154176687876
