Index X600498.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-08-18 27.440001 2 0.00845284852821937 0.0489297018348622 0.0497322895842498 0.044935300837776 0.102008072289157 0.0993590584679109 0.0714564595292284 0.0850138361006787 0.0910537176938371 0.100240573366457 0.755661421034592 42.3456625958933 26.0797240583081 80 0.998416003424692 -0.0538656115710492 0.276911351160775 48.6755051861745 0.0114851267884197 0.316647724616113 1.707288127972 71.4897401893139 25.025094022499 25.9119999999999 0.897116371740652
2017-08-21 27.120001 1 -0.0116618071551819 -0.00330753411641072 0.0366972859327217 0.0374905140585506 0.0327494668697639 0.0891566666666668 0.0865385451337557 0.0589613409230245 0.0723606139833683 0.078330059642147 0.813828462389264 42.574771452832 28.4500951611415 90 0.978274853862153 0.924262084116653 0.111914382854762 30.6122706447974 0.00727659334412845 0.368519962748458 1.92691840029032 67.2643029863077 25.3448828597991 26.1090000999999 0.926995869702347
2017-08-22 27.08 0 -0.00147496307245709 -0.0131195694927271 -0.00477761869818527 0.0351681957186543 0.0359602538622896 0.0312261995430312 0.0875502008032127 0.0849359409028823 0.0573994120500034 0.0707789216773853 0.809983572218602 41.706870795588 29.6256585128611 90 0.814924384790193 -0.138208584360437 0.263556471953864 37.769050670019 0.00568540126838563 0.371454330207138 2.11782992932108 66.7333253218372 25.7725992594272 26.2879999999999 0.924094975879163
2017-08-23 26.59 0 -0.0180945347119645 -0.0195428090139081 -0.0309767116990994 -0.0227857046227748 0.0164373088685015 0.0172150350885629 0.0125666412795125 0.0678714859437752 0.0653045298599571 0.0382662616842537 0.79784181706013 38.8420977129423 30.7172530537435 90 0.751860376305498 -0.192824396431041 0.147454774400561 23.1053433601897 0.0013617765446856 0.37039191941932 2.24573944677993 60.4393989479028 26.1404353631074 26.3859998999999 0.895733422149749
2017-08-24 26.66 0 0.00263256863482519 -0.0155096011816839 -0.0169616881651294 -0.0284256913839033 -0.0202131209192621 0.0191131498470949 0.0198929234848098 0.0152322924600152 0.0706827309236948 0.0681090171518035 0.795138830127264 35.8790129536285 32.0151149730413 85 0.772674232165496 -0.463908074412931 0.0105969685286883 33.8582147064816 0.0015928296519837 0.370880691378535 2.32647026130833 61.0052108922867 26.4567744122724 26.5559999999999 0.743388818557288
2017-08-25 27.65 2 0.0371342835708928 0.0398646107559233 0.0210487444608567 0.0195427352675983 0.00765302450244087 0.0161705628875619 0.0569571865443423 0.0577659165174413 0.0529322162985528 0.110441767068273 0.810486056546745 36.5140882613176 33.5183379118296 80 0.89759184387157 -0.171721694339615 0.181509742066057 42.6620723596528 0.00805491218269444 0.362348744822259 2.42766995542231 67.98028109313 26.66 26.8309999999999 0.544864144127689
2017-08-28 27.43 2 -0.00795660036166357 0.0288822205551387 0.0315908236179014 0.0129246676514032 0.0114306411714367 -0.000364467916746714 0.008085299819379 0.0485474006116209 0.0493496958435231 0.0445544554455444 0.804022695364835 37.4020670564969 35.1409396630166 75 0.901863874413977 -1.23775864223144 0.0424469648885089 36.0268888662551 0.00514372808372026 0.343320805563063 2.51698430720964 65.1897091711883 26.9036 26.9479999999999 0.534141306730719
2017-08-29 27.24 0 -0.00692672256653304 -0.0148282097649186 0.0217554388597148 0.0244452801805188 0.00590841949778431 0.00442474172475138 -0.00728866591513611 0.00110257262412983 0.0412844036697246 0.0420811416251392 0.782306788553061 37.669807089037 36.1085211153646 70 0.790834200886734 -0.813230216385944 -0.0089063014548573 28.055036097215 0.00294910069276511 0.345948662872172 2.57670626514631 62.7923526599409 27.113096 27.0580000999999 0.456941594128578
2017-08-30 27.299999 0 0.00220260646108672 -0.00473937294932558 -0.0126582640144665 0.0240059639909977 0.0267017299736743 0.00812403988183164 0.00663709415054958 -0.00510211351668677 0.00330760761880211 0.0435779434250765 0.761427875084985 37.7094572052563 37.0641210609855 30 0.779969585311546 4.94512682631276 -0.0629461159396659 44.8275690315827 0.00281337446882359 0.339655516110717 2.61223944821853 63.251934809332 27.24 27.1719999999999 0.333559939641704
2017-08-31 26.77 0 -0.0194138834950141 -0.0172540381791483 -0.0240612468100619 -0.0318264014466546 0.00412603150787705 0.00676946220383612 -0.0114475627769571 -0.0129056411170486 -0.0244169451743096 -0.0161704893851705 0.770611526864629 34.966548044876 36.3793388115867 30 0.619214248847322 1.7829911571615 -0.0810996762550757 32.8646633164628 -0.00122794516096507 0.312057272051185 2.59312185474095 56.6011634006083 28.4 27.1280000999999 0.356239660903053
2017-09-01 26.85 0 0.00298841987299214 -0.0164834804572703 -0.01431718061674 -0.0211447320452059 -0.0289330922242313 0.00712678169542391 0.00977811207220758 -0.00849335302806487 -0.00995578871844427 -0.021501493385514 0.752710560660013 31.6254984818635 35.7434695800022 30 0.613288828734987 0.16157035162246 -0.0803403483509166 13.3786787398282 -0.000461333336609216 0.313280098866513 2.5396116366822 57.3304791509044 28.4 27.0689999999999 0.34757727198455
2017-09-04 28.09 0 0.0461824953445065 0.0493089279043706 0.028937766627757 0.0312041116005874 0.0240612468100621 0.0159132007233274 0.0536384096024005 0.056412185031967 0.0372968980797637 0.0357669234599218 0.805374020612869 31.9178656328243 36.1218452820578 30 0.800160493136457 -0.204956620226732 0.113644655385512 35.2622178549335 0.00801936278723 0.269806869631425 2.53505874376845 66.6778067779065 28.3348 27.1659998999999 0.475282340883454
2017-09-05 27.9 2 -0.00676397294410824 0.0391061452513966 0.0422114307060142 0.0219780594131156 0.0242290748898679 0.017134524243529 0.00904159132007232 0.0465116279069766 0.0492666415945844 0.0302806499261448 0.79070444771195 32.6899564700853 36.4731941482523 30 0.842055660883881 0.062963023087695 0.153588051376024 30.5263157894737 0.00533148356335032 0.262976949566645 2.54384744418888 64.3516137978946 28.272208 27.2479998999999 0.526746818373653
2017-09-06 28.1 2 0.00716845878136207 0.000355998576005767 0.0465549348230911 0.0496824803884945 0.0293040670074751 0.0315712187958885 0.024425811155669 0.0162748643761303 0.054013503375844 0.0567882662655135 0.779225558589668 34.3185884472973 36.9184115507246 30 0.852777414622273 -0.333736539512534 0.232445057907945 18.3505322988593 0.00566547905753427 0.264506111257262 2.56607406516942 65.7078046233056 28.23 27.3989998999999 0.533551017866864
2017-09-07 27.91 2 -0.00676156583629894 0.00035842293906807 -0.00640797436810248 0.0394785847299812 0.0425849831901381 0.0223443597928337 0.024596182085169 0.017499088589136 0.00940325497287531 0.0468867216804201 0.770709590118977 35.5741101018209 37.4616491271984 30 0.8397894010962 0.067863619252392 0.118557192799724 9.77129101274243 0.0034060163495646 0.25534353059721 2.57822664789393 63.2461707861796 26.77 27.5239998999999 0.48543685342871
2017-09-08 28.219999 2 0.0111070942314584 0.00427042704626324 0.0114694982078853 0.00462794588821658 0.0510241713221602 0.0541650728427345 0.0336996349340526 0.0359764684287813 0.0288005468465184 0.0206147920433997 0.768516047967622 37.7771722523824 37.4628781656776 30 0.844429249438318 -0.024042059092087 0.268991020153093 22.9166345485978 0.00480621232809074 0.25850612347221 2.59533453846339 65.5161094839404 26.77 27.5809997999999 0.533009201921985
2017-09-11 27.879999 2 -0.0120481931980224 -0.00107491938373339 -0.00782921708185058 -0.000716881720430051 -0.00747600569597717 0.0383612290502793 0.0414642883825178 0.021245422023642 0.0234948237885464 0.0164053590958806 0.794336258827077 37.8119423747232 38.0124075372055 100 0.875669524685754 -1.11131791646413 0.105843557386718 15.686264129175 0.00174177495970653 0.285450866854195 2.58872748308898 61.0617612148816 26.83400004 27.6259996999999 0.537818531559784
2017-09-12 27.84 0 -0.00143468441300887 -0.0134655922560452 -0.00250806162665718 -0.00925266903914601 -0.00215053763440853 -0.0088999644001424 0.0368715083798883 0.0399701158012702 0.019780257134808 0.0220264317180616 0.774740668910857 36.9927859313882 38.1908717165829 95 0.725154106348914 0.325447180325595 0.121564443671953 26.881743554188 0.00116423689194009 0.285984817913415 2.5592820748707 60.5402838968431 26.9519599776 27.6859996999999 0.523241957628071
2017-09-13 27.85 0 0.000359195402299006 -0.00107600434275479 -0.0131112336325738 -0.00214976710856318 -0.00889679715302494 -0.00179211469534035 -0.00854396582413663 0.037243947858473 0.0403436682853942 0.0201465575145259 0.745830549702939 35.9748552770551 38.3565884545762 90 0.71813148569099 -2.28478776280248 0.143687489904179 25.9259485193451 0.00101786571200535 0.282768002676748 2.51173773622578 60.6308067349724 27.062842318944 27.7409997999999 0.506807958808155
2017-09-14 27.67 0 -0.00646319569120291 -0.00610632183908044 -0.0075322456073259 -0.0194896888550563 -0.00859906843425295 -0.0153024911032028 -0.00824372759856618 -0.0149519401922391 0.0305400372439479 0.0336197235711617 0.730414081867015 34.2360820149456 38.6308743126521 85 0.677164046667826 4.22511526392613 0.00435494456997265 0.529101088995943 -0.00034232727039615 0.26796190192049 2.43916805894798 58.0493846898607 27.1670717198074 27.8309997999999 0.379017607917216
2017-09-15 27.809999 0 0.00505959522949051 -0.00143630161579889 -0.00107762212643669 -0.00251076049177767 -0.0145287035623212 -0.00358298101039045 -0.0103203202846975 -0.00322584229390677 -0.00996799572801699 0.0357541527001861 0.727527361733657 32.8926616095829 39.0715165078382 70 0.714939878648885 -0.598336462285204 -0.0570434511489407 10.2702571219691 0.00063984045685597 0.273173331571661 2.35722974034836 59.4939034071001 27.2650473566189 27.9269996999999 0.162893878884417
2017-09-18 28.68 0 0.0312837479785597 0.036501626310083 0.0298025134649909 0.0301724137931034 0.0286944414883228 0.0163005321155396 0.0275886778932282 0.0206405693950178 0.0279569892473119 0.021003915984336 0.773418335895538 34.5542723124875 40.183269729279 95 0.95290280950043 0.348122696550454 0.0422462686949933 32.8767423531893 0.00621146000625665 0.286081982842594 2.31834331469443 67.0800823139309 27.3571444552218 27.9859996999999 0.28760314014707
2017-09-19 28.16 0 -0.0181311018131102 0.0125854373457546 0.0177087097940007 0.0111310592459604 0.0114942528735633 0.0100430778351175 -0.00212611630496518 0.00895736295234673 0.00213523131672599 0.00931899641577072 0.765317026188714 34.7606633445597 41.2156120063311 95 0.862265541515095 -0.399848702471624 -0.125215036356988 17.7686267160909 0.00178553967546268 0.285421877711351 2.27304792353285 59.8634778012965 27.490972978804 28.0119996999999 0.290700352024038
2017-09-20 27.959999 0 -0.00710230823863633 -0.0251046373779638 0.00539374345177057 0.0104806288398986 0.00394969479353668 0.00431030890804607 0.00286944056203153 -0.00921332421025256 0.00179143676101745 -0.00498224199288266 0.757080238603806 33.7119324319643 41.2900326806039 60 0.705093124384751 -0.301344460940522 -0.194756633833999 26.385792990198 0.000169567327444678 0.288776385470377 2.20940253545033 57.3097120858969 27.6140952204997 27.9979995999999 0.289359492673502
2017-09-21 27.18 0 -0.0278969609405207 -0.0348011363636364 -0.0523012552301255 -0.0226536865391473 -0.0177087097940007 -0.0240574506283663 -0.0237068965517241 -0.0251075690497694 -0.0368532614051476 -0.0261554998208527 0.778003078703534 28.5122328455171 39.7469759848336 60 0.355271235412847 -4.49885576126417 -0.313458890885826 6.33397556006735 -0.0049334378121854 0.292394422762229 2.08780868360849 48.6017321756643 29.030001 27.9249995999999 0.388965816836047
2017-09-22 28.42 0 0.0456217807211186 0.0164521107457838 0.00923295454545459 -0.00906555090655503 0.0219345926621572 0.027105168052042 0.0204667863554757 0.0208333333333335 0.0193687596617202 0.00708720790528727 0.878145573081853 27.8960377444794 39.0996675291251 60 0.617768347596902 4.40351652593314 -0.138034229927978 6.33397556006742 0.00425842010296078 0.357000256516251 2.0027287921579 59.2121469312979 29.030001 27.9449996999999 0.410372509638377
2017-09-25 28.299999 0 -0.00422241379310351 0.0412067328918322 0.0121602293333416 0.0049715553977272 -0.0132496861924686 0.0176195619424508 0.022768305023491 0.0161579533213645 0.016522952586207 0.0150645629506658 0.913278103576006 26.8233123764161 39.2511004013776 85 0.982503783238094 -0.122934083203332 -0.273521054319074 7.78208322608624 0.00271645030367636 0.367546769394306 1.93339676743554 57.9650563385745 27.18 27.9869996999999 0.424239159751784
2017-09-26 28.5 0 0.00706717339459972 0.00281491907107667 0.0485651214128036 0.0193133411771582 0.0120738636363635 -0.00627615062761511 0.0248112558364348 0.0299963859775929 0.0233393177737882 0.0237068965517242 0.910901167606292 26.4855907188273 38.764523015734 85 0.785673727646876 0.112377423194729 -0.157674532797179 7.78210116731514 0.00350749086566243 0.378280328796176 1.8844645203561 59.4961966350982 27.18 28.0529996999999 0.44942063667226
2017-09-27 31.35 0 0.1 0.10777389073406 0.103096410978184 0.153421633554084 0.121244675294874 0.11328125 0.0930962343096235 0.127292381420078 0.132996024575352 0.125673249551167 1.04940822706299 33.0100584811492 40.0003321721458 95 1.35168406427731 1.36881179199758 0.0528117458932172 44.1025641025641 0.021051583435542 0.422921584418052 2.00715104635252 74.0191565573882 27.2764 28.4029996999999 1.12653905973621
2017-09-28 31.9 2 0.0175438596491226 0.119298245614035 0.127208520396061 0.122448979591837 0.173657100809419 0.140915634510574 0.1328125 0.112273361227336 0.147069440743238 0.152873147813516 1.07802185370134 38.9134177043695 41.6978236501206 100 1.3669539803007 0.0466407426527664 -0.0476994048751841 45.7711510234886 0.0204138154743748 0.438220172046252 2.2535882039946 75.8209348532877 27.520816 28.8259996999999 1.53927272928203
2017-09-29 32.599998 1 0.0219435109717869 0.0398723444976077 0.143859578947368 0.151943432930863 0.147079451090781 0.199411258278146 0.165951329254339 0.157670383522727 0.136680543933054 0.172240171601588 1.15030614986553 43.1974344172024 43.6211823352871 95 1.24435589595573 0.160169580281307 -0.113784993251336 56.190470975056 0.0206919419284498 0.479368492645815 2.59411469225313 77.9197354136536 27.94315064 29.3049995999999 1.89269477259877
2017-10-09 33.299999 1 0.02147242463021 0.0438871159874608 0.0622009250398723 0.16842101754386 0.176678451472737 0.171710028149191 0.225165526122149 0.190987131294246 0.182528373579546 0.161087831241283 1.25171285344657 45.8765962008114 45.6879109919354 100 1.17903407964305 -0.162069690519013 -0.229035618748836 60.264882972971 0.0208338478742244 0.505330971879615 3.00330566126032 79.8073428602985 28.547835776 29.7669994999999 2.25279081610158
2017-10-10 32.75 1 -0.0165164869824771 0.00460128862584597 0.0266457680250785 0.0446570972886762 0.149122807017544 0.157243857146426 0.152357494722027 0.204930095658572 0.171316207843927 0.162997159090909 1.23801922105753 46.2706629584787 46.7057723375537 30 0.962917881184936 -0.0589384900428462 -0.228559425145599 51.0416666666667 0.0140428779002786 0.51297966763037 3.3945116583548 74.4238115892453 29.34249524288 30.2259994999999 2.35430180119534
2017-10-11 31.9 2 -0.0259541984732825 -0.0420420132745349 -0.0214723326056646 0 0.0175438596491226 0.119298245614035 0.127208520396061 0.122448979591837 0.173657100809419 0.140915634510574 1.24030356241056 44.0428546475037 46.651564465582 30 0.827433476813202 0.00633464935643913 -0.254290209693215 41.1879259980525 0.0067706821959948 0.519487014677487 3.69993139629164 66.9116046507211 30.0417955737344 30.6199995999999 2.26077153398776
2017-10-12 32.380001 2 0.0150470532915361 -0.011297679389313 -0.0276275683972242 -0.00674837464713951 0.0150470532915361 0.0328548963317383 0.136140385964912 0.144169687073134 0.139338529204785 0.191317181751288 1.24171059366695 42.573139946707 46.6184720945391 30 0.814453802103083 -0.186242199760319 -0.150335371411736 43.0725837751962 0.00827547694063867 0.524760488421178 3.95106131520382 68.8252710041109 30.6571798648863 31.1399996999999 1.95958606740205
2017-10-13 32.509998 1 0.00401473119163898 0.019122194357367 -0.00732830534351137 -0.0237237544661787 -0.00276073636568919 0.019122194357367 0.0370015311004785 0.140701684210526 0.148763220804354 0.14391266713582 1.24373112269074 41.7509195376792 46.7172535674469 30 0.807102710625984 -0.585474060331922 -0.110117180513773 38.8044455530791 0.007500795895366 0.494763618560036 4.15157106382601 69.3424066159651 31.1987180410999 31.5489994999999 1.74373439013351
2017-10-16 32.919998 1 0.0126115049284221 0.0166768679222709 0.0319748589341693 0.00519077862595418 -0.0114114417841273 0.00981595152245096 0.0319748589341693 0.0500796810207336 0.155087649122807 0.163250853825119 1.30203604249854 42.0005005059788 47.1773853043721 30 0.822142606234782 0.138537580482248 -0.0953919032094151 48.7704813054265 0.00843001571955802 0.51247123385546 4.32023880526389 70.9776041750202 31.6752716361679 32.0109993999999 1.3562480997226
2017-10-17 31.99 2 -0.0282502447296625 -0.0159950179018776 -0.0120445024075201 0.00282131661441998 -0.0232061068702291 -0.0393393104906701 -0.0187115962399752 0.00282131661441998 0.020414673046252 0.122456140350877 1.31046189660579 40.7518625816549 47.0739698498472 30 0.706089576951105 0.0422766011897637 -0.120661448417704 38.4175683591841 0.00176087745606337 0.516014775499277 4.40221279303402 62.7958578634071 31.99 32.3599993999999 0.578311177290335
2017-10-18 31.84 2 -0.00468896530165674 -0.0328067456140185 -0.020608983119593 -0.0166769914553122 -0.00188087774294665 -0.0277862595419848 -0.0438438151304449 -0.0233128235161242 -0.00188087774294665 0.0156299840510365 1.26257176113395 38.2520424956604 46.9779412135028 30 0.667562908687723 -1.07398083219889 -0.166904253250848 47.2616824591004 0.000588178772841533 0.482935294341483 4.4077250757944 61.5632076886107 35.169998 32.4089993999999 0.498473775974714
2017-10-19 30.719999 0 -0.03517591080402 -0.0396999374804625 -0.0668286492605498 -0.0550599541716367 -0.0512662738954208 -0.0369906269592476 -0.0619847633587786 -0.0774774798041284 -0.0576686845195511 -0.0369906269592476 1.26095949248152 33.5985628079822 45.6159999928577 30 0.539782344172873 1.34313564378069 -0.269891762760795 23.6139600453676 -0.00591438296840603 0.471186831281286 4.29818892744969 53.1706781573918 35.169998 32.2909992999999 0.72193310508893
2017-10-20 31.309999 0 0.0192057297918531 -0.0166457600502512 -0.0212566739606126 -0.0489064124487492 -0.0369116909819558 -0.0330451503074382 -0.018495329153605 -0.0439694961832061 -0.0597597615543471 -0.0395705239000321 1.22660531444713 29.1948748399985 44.3282625446894 30 0.539564398044506 2.09606250024098 -0.0623132771748939 29.480912627194 -0.00134708973926801 0.426541569471625 4.14257216726504 56.5323555138436 34.99199804 32.1619993999999 0.773962267527616
2017-10-23 32.139999 0 0.0265091033698213 0.0462239598380196 0.00942207914572868 0.0046889340418883 -0.0236937742219789 -0.0113810834439301 -0.00741204424298803 0.0075234796238246 -0.0186259847328243 -0.034834835880926 1.22041914912948 25.3633899316437 43.7188193833286 30 0.618787127284922 0.336677861257453 0.0797978640176715 33.5793420568921 0.00371767264420277 0.383686247727112 3.99891124319133 60.7959851241162 34.8211180784 32.0459993999999 0.663495729870576
2017-10-24 32.310001 0 0.00528942144646605 0.0319387426361784 0.0517578792889934 0.0147613379396985 0.0100031572366366 -0.0185296791330303 -0.00615186134431644 -0.00216182822230304 0.012852695924765 -0.0134350839694657 1.21681763847737 22.1055961611875 43.5149552502747 30 0.661083586791278 -0.181734815422411 0.0450874175343984 11.7647224625205 0.00400344515370518 0.388384820102786 3.86947780087808 61.6262342088985 34.657073315264 32.0019994999999 0.62510082209108
2017-10-25 31.68 0 -0.0194986375890239 -0.0143123526543981 0.0118173430794424 0.0312500335693369 -0.00502512562814073 -0.00969052829009065 -0.0376670132239983 -0.0255305460184896 -0.0216183131062905 -0.00689655172413794 1.21775930715756 17.9817069395518 42.4825164909388 30 0.532635060467911 0.130920700016821 0.138424534062972 -2.66990356065619 -0.00026966079951829 0.380970929798538 3.7149160832453 56.8236103370096 34.4995903426534 31.9799994999999 0.632912063403097
2017-10-26 32.57 0 0.0280934343434343 0.00804701305951672 0.0133789985494399 0.0402427671747929 0.0602213886790817 0.022927135678392 0.0181306658330729 -0.0106317746434856 0.00184564760662242 0.00586778857727643 1.23434799950345 16.6326114115881 42.232836110282 30 0.647010193650698 -0.263141351374561 0.154635593376243 -0.355848161328577 0.00488726559010945 0.388137930752772 3.58901476802955 61.4001008489966 34.3484066889473 31.9989993999999 0.648904080226243
2017-10-27 32.139999 0 -0.013202364138778 0.0145201704545455 -0.00526159067590237 0 0.0265091033698213 0.0462239598380196 0.00942207914572868 0.0046889340418883 -0.0236937742219789 -0.0113810834439301 1.18903749953892 15.3848466677867 42.0009900425291 30 0.587840466865899 0.3208753588416 0.0477319804394355 -14.2156862745098 0.00159824200303901 0.369217773859945 3.45761752156111 58.1908400529741 34.2032703813894 31.9619994999999 0.626698575429342
2017-10-30 32.209999 0 0.00217797144299858 -0.0110531470678538 0.0167297664141415 -0.00309507882714077 0.00217797144299858 0.0287448108829387 0.0485026057455276 0.0116205716080404 0.0068771178493281 -0.0215674071426127 1.22124903528614 14.3257790832593 40.6985249965601 20 0.503969428079044 -0.03630631407383 0.125527881513578 -7.03126210530437 0.00170364735575893 0.350639416132782 3.32519235400013 58.570468896749 34.0639395261338 31.8909995999999 0.540379774685709
2017-10-31 33.790001 0 0.0490531527181977 0.0513379605270055 0.0374578139392077 0.0666035669191918 0.0458062505166743 0.0513379605270055 0.0792079871992328 0.0999349641905911 0.0612437499999998 0.0562676148796499 1.29830274705141 16.5445860872701 40.2024772997728 20 0.801640215036787 -0.709770290886326 0.270293569322242 22.4732500095422 0.0103126483307478 0.382706676476927 3.2700584465111 66.0612609819649 33.9301819050885 32.0709996999999 0.809697994865718
2017-11-01 33.209999 0 -0.0171649003502543 0.0310462598896697 0.0332918492001197 0.0196499539453485 0.0482954229797981 0.0278550904408825 0.0332918492001197 0.0606834896417596 0.0810546901384992 0.0430276067839197 1.30199562226203 18.0349826981863 40.0300554866876 15 0.942380675561164 -1.56010480250522 0.0689609353185698 9.75320340624993 0.00531673038874741 0.400433705703279 3.22919783478765 61.6543148815557 30.719999 32.2079995999999 0.879189424919112
2017-11-02 33.5 0 0.00873233991967282 -0.00858245017512715 0.0400497063039336 0.0423149048635625 0.0285538839422781 0.057449494949495 0.0368306704787784 0.0423149048635625 0.0699457384204962 0.0904948271645452 1.29256750638617 19.8493815641114 39.2641467244037 -45 0.791914319519309 0.927717394946387 0.176080498557141 11.4186976528741 0.00593775030346112 0.413710776363593 3.20592029952355 62.9839593486569 30.719999 32.4859996999999 0.791555788446335
2017-11-03 31.85 0 -0.0492537313432836 -0.0409514917480125 -0.0574134638232179 -0.0111766225140213 -0.00902299343568747 -0.0221062327295056 0.00536616161616177 -0.0142371088134599 -0.00902299343568747 0.0172469184684421 1.35095561307287 18.1842835507828 37.4717863866424 -45 0.451080954092135 2.49708418570305 0.0467290396826568 -10.7971456733436 -0.00409706454140156 0.442852203524013 3.10614131811712 51.9470169814621 30.86919908 32.5399997999999 0.717356486615622
2017-11-06 34 0 0.0675039246467817 0.0149253731343284 0.0237880464856381 0.00621482668793072 0.0555728362487684 0.0578718437421233 0.0439054344488794 0.0732323232323233 0.0523057551127899 0.0578718437421233 1.43731592642481 20.114887200204 36.2479045136811 -45 0.824078049481077 0.708796108172419 0.210107850649446 18.0592829656039 0.00892129712917721 0.467072111549116 3.06225460172436 61.4310986256495 31.0124311568 32.7259998999999 0.833802703282103
2017-11-07 34.240002 0 0.00705888235294116 0.0750393092621662 0.0220896119402985 0.0310148458601276 0.0133175787713058 0.0630240007148088 0.0653392366315877 0.0512742400982498 0.080808143939394 0.059733857637454 1.40607907453732 23.6665826557861 35.3116887280462 40 1.03496985434998 -0.246152177575283 0.295542786895 21.3903692794625 0.00858267626077066 0.460441694789152 3.05964342993886 62.3249993393033 31.149933950528 32.9189999999999 0.943027006801206
2017-11-08 35.290001 0 0.0306658568536298 0.0379412058823529 0.108006310832025 0.0534328656716416 0.0626317995372416 0.0443918305891735 0.0956225425527022 0.0980087771626874 0.0835124654590111 0.113952051767677 1.47278778349894 27.2046479580372 35.3610520131836 65 1.16453417806415 0.680791386741124 0.289981684619085 40.9865282632034 0.0125978000049269 0.504573840949243 3.12585332974298 66.0339862819182 31.2819366325069 33.2800000999999 1.09478630284173
2017-11-09 35.91 2 0.0175686875157641 0.0487733032258584 0.0561764705882353 0.127472527472527 0.0719402985074626 0.0813008455676254 0.0627404243048113 0.114871192638037 0.117299350258225 0.102548357384096 1.49758858467759 31.5146050979583 35.5171427202186 70 1.12481613947891 -0.121876887876591 0.323171974980877 41.1448774325674 0.01350159773417 0.516812822302588 3.25257834877617 68.0350583882426 31.5740205545565 33.6140000999999 1.33683925618972
2017-11-10 37.049999 1 0.0317460038986355 0.049872427036769 0.0820676645988514 0.0897058529411765 0.163265274725275 0.105970119402985 0.115627826426613 0.0964781859580295 0.150263897866001 0.152769139787465 1.53276097148633 36.5899482436301 36.1405175468177 75 1.14876462105325 0.397728503884886 0.364002187343761 42.7327813870974 0.0168187624913455 0.53594775627424 3.45479160594207 71.3744693504946 31.959298830192 34.1050000999999 1.60923901857054
2017-11-13 37.25 1 0.00539813779752052 0.0373155109997216 0.0555397830677309 0.0879088149585974 0.0955882352941178 0.169544740973312 0.111940298507463 0.121650139164412 0.102397126297806 0.156473180890195 1.52470675923731 41.3508213391388 36.8554453300549 80 1.0862092668898 -0.308924980757924 0.328550017810002 42.881909707173 0.0147422852742864 0.521033877651017 3.69234968519907 71.9285502453003 32.5133689471728 34.6090001999999 1.73418844817356
2017-11-14 35.82 1 -0.0383892617449665 -0.0331983544722902 -0.00250626566416035 0.0150183900533185 0.0461447987064956 0.0535294117647058 0.124646781789639 0.0692537313432835 0.0785908183857518 0.0600769144694611 1.55008491929179 42.7076770933049 36.4540546740343 80 0.880310574797533 -0.469998707445503 0.181583227418133 33.6038797383703 0.00508200399805864 0.499041063279398 3.86350903266724 62.5987219793611 33.152564673512 34.8120000999999 1.7464362887513
2017-11-15 35 1 -0.022892238972641 -0.0604026845637584 -0.0553306087808532 -0.0253411306042884 -0.00821765349340731 0.022196201974521 0.0294117647058822 0.0989010989010988 0.044776119402985 0.0538994596175686 1.60507885362809 41.3717385972082 34.9662892737769 80 0.728468042976981 0.347228447451542 0.110950226821733 19.8367249779307 -4.22199661402958e-06 0.530844733597885 3.93722895366262 57.9563902663472 33.7150569126906 34.9910001999999 1.65324204976517
2017-11-16 35.900002 1 0.0257143428571429 0.00223344500279166 -0.0362415570469798 -0.0310390561683955 -0.000278418267891878 0.0172853778043249 0.0484813055793631 0.0558824117647059 0.127158618524333 0.0716418507462686 1.61543036408322 40.8840797132476 33.5847928306807 80 0.747929655611115 0.0800321769734531 0.22064758817882 29.5597557454175 0.00467188070406905 0.536761009393173 3.9781067156834 61.344778566918 34.2100500831677 35.2310003999999 1.58556282303121
2017-11-17 33.75 1 -0.0598886317610791 -0.0357142857142857 -0.0577889447236181 -0.0939597315436241 -0.0890688013243941 -0.0601503759398495 -0.0436384515829285 -0.0143108052388548 -0.00735294117647056 0.0596546310832025 1.67147119522014 36.5998176285003 31.5768578190258 80 0.569715808887129 -0.146771237416157 0.0387597207246015 10.4054058345505 -0.00706639428959424 0.536911562029656 3.88860343437147 50.8100596000468 37.84 35.4210003999999 1.2031109523051
2017-11-20 35.189999 1 0.042666637037037 -0.0197772412380367 0.00542854285714278 -0.017587967615857 -0.0553020402684564 -0.0502024305047889 -0.0200501531606794 -0.00283372052043851 0.0277452378653484 0.0349999705882353 1.74993760984727 34.191943035322 29.6401383246568 50 0.551452696893373 -0.206252973724977 0.201715784956619 9.54977781045932 0.00197597504252053 0.551990551992366 3.77938259682888 56.2315037388234 37.84 35.5400002999999 1.10150369041648
2017-11-21 35.470001 1 0.00795686297120968 0.0509629925925927 -0.0119777430653067 0.0134286000000001 -0.00977104969290887 -0.0477852080536911 -0.0426450213939276 -0.012252826510721 0.00510059492489123 0.035922865892356 1.72137049485818 33.0152249301779 27.8851948884735 50 0.715555984286741 0.0531462121930062 0.134064249545609 15.7381689116286 0.0030634092113731 0.557999661572184 3.66760548314381 57.2188617462718 37.6764 35.6630001999999 1.00462309062806
