Index X002013.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-12-25 7.14667 2 -0.0377019579434659 -0.0521657824933687 -0.0445628342245989 -0.0588226772707099 -0.0394260752688173 -0.0530035101574601 -0.0579964595797628 -0.0445628342245989 -0.0530035101574601 -0.0612951231589857 0.199520962484701 19.0545106968688 24.4841302637386 55 0.133394663334638 -0.536092447850629 -0.236176802796486 -3.50857571431385 -0.00825243643378697 0.222038070635134 0.560763521924242 41.0522845794191 7.66667 7.47866800000003 0.130062886994459
2017-12-26 7.19333 2 0.00652891486524476 -0.0314191959518869 -0.0459774535809019 -0.0383248663101605 -0.0526778106575113 -0.0331545698924732 -0.0468206506975924 -0.0518461986615999 -0.0383248663101605 -0.0468206506975924 0.195745893735793 13.2020092591362 23.803035334421 50 0.0033651018050002 -0.160590814348117 -0.226296798003835 -16.2563177962345 -0.0055649180157812 0.229036722783967 0.445144485052171 42.8741159709488 7.66667 7.44333400000003 0.155118513058027
2017-12-27 7.11333 2 -0.0111214138653446 -0.0046651097644077 -0.0421911839357342 -0.0565875331564987 -0.0490200534759359 -0.0632133727890135 -0.0439072580645161 -0.0574213527290844 -0.062391009494284 -0.0490200534759359 0.192716901326094 6.15686990785473 23.4253570301642 -55 -0.051489577921373 -0.233747762104487 -0.319541339538501 -28.079094375314 -0.00657518998842909 0.230514375237381 0.292511194201286 40.559576706795 7.64587 7.40666700000003 0.185792397108529
2017-12-28 7.12 0 0.000937676165733814 -0.0101941659843215 -0.00373180796091044 -0.0412930694375809 -0.0557029177718833 -0.0481283422459894 -0.0623349702962995 -0.0430107526881721 -0.0565375191972088 -0.061511835891109 0.184665694088516 -0.750547417854126 23.118095062271 -60 -0.0193858528583648 0.784099533485956 -0.291761095986045 -29.353204128389 -0.00520921432403584 0.224074779645046 0.125187170183482 40.8463058099929 7.6139176 7.36000000000003 0.193984000886671
2017-12-29 7.19333 2 0.0102991573033706 0.0112464907434351 0 0.00652891486524476 -0.0314191959518869 -0.0459774535809019 -0.0383248663101605 -0.0526778106575113 -0.0331545698924732 -0.0468206506975924 0.181475287367908 -5.63162077923644 22.1409952469055 -60 0.114220616969555 -0.409305191772547 -0.178116221391181 -31.980020101727 -0.00238951039178012 0.227467889457225 -0.0270292482470816 44.0421906497978 7.583882344 7.32466600000003 0.18830130047347
2018-01-02 7.2 2 0.000927247881023163 0.0112359550561798 0.0121841669091691 0.000927247881023163 0.00746221666874214 -0.0305210814537336 -0.0450928381962864 -0.0374331550802139 -0.0517994081647972 -0.0322580645161291 0.177084195413057 -9.56606983454136 20.992444570824 -60 0.187860582891238 0.0149303404657095 -0.165943575077633 -27.6599139891329 -0.00178646343308861 0.226798664294946 -0.160346852600959 44.3367728244081 7.55564920336 7.30066600000003 0.187259801060808
2018-01-03 7.36667 1 0.023148611111111 0.0240973234927357 0.0346446629213484 0.0356148245617733 0.0240973234927357 0.0307835677315449 -0.00807899098788545 -0.0229880636604775 -0.0151510695187166 -0.0298498814090787 0.179197467169267 -10.1115366621478 19.8994938219068 -60 0.341255451373152 -0.500401913787018 0.0460461658455729 -8.37415855704077 0.00274718648403859 0.224904057475404 -0.238014140753013 51.2438101628845 7.5291100511584 7.27800000000003 0.159569884864142
2018-01-04 7.28667 1 -0.0108597235928852 0.0120374999999999 0.0129759096273909 0.0234087078651686 0.0243683338183383 0.0129759096273909 0.0195895431018922 -0.0188509789717329 -0.0335981432360742 -0.025846256684492 0.174493362371462 -10.9835902969372 18.8846109836265 -60 0.347216617443607 0.93524177997273 -0.0304885069528583 -22.6131789606983 0.000273202833688803 0.223270525053394 -0.293677517027527 48.1550613101835 7.5041632480889 7.25866700000003 0.143254417581681
2018-01-05 7.15333 1 -0.0182991682071508 -0.0289601678913267 -0.00648194444444439 -0.00556070693267219 0.00468117977528104 0.00562324537171754 -0.00556070693267219 0.00093190255041864 -0.0368051899438105 -0.0512824933687002 0.173934550773501 -14.2924183300014 18.2335179928241 -60 0.198722182297656 0.0406242108875492 -0.134044778241432 -27.7 -0.00310359190100931 0.216470716685812 -0.36116648289122 43.4537052421864 7.48071325320356 7.22000000000003 0.106297648766722
2018-01-08 7.18667 1 0.00466076638432722 -0.0137236899708646 -0.0244343780839917 -0.00185138888888892 -0.000925857704289879 0.00936376404494377 0.0103102203890442 -0.000925857704289879 0.00559701231482634 -0.0323159639515421 0.170082082861108 -17.6229691597857 17.7777146313764 -60 0.203854005402554 -0.286059635027169 -0.02885481856117 -18.8115871000319 -0.00169189039458449 0.220572749295576 -0.42447178046113 44.9021621823957 7.45867025801135 7.19600000000003 0.0776967832881987
2018-01-09 7.26 1 0.0102036130781014 0.0149119361192618 -0.00366010811522965 -0.0144800839456634 0.0083333333333333 0.00926830828003178 0.0196629213483146 0.0206190349667454 0.00926830828003178 0.0158577351409817 0.166504791228172 -19.2021655121696 16.5774489761677 -60 0.347130627797885 3.30628949454988 0.016785451480253 -26.3154570645867 0.000470928418631121 0.177977759279182 -0.464789224499234 48.0539347137664 7.43794984253067 7.20733300000003 0.0779667261008751
2018-01-10 7.18 1 -0.0110192837465565 -0.00092810717620273 0.00372833351739676 -0.0146390600919213 -0.0253398075385487 -0.00277777777777788 -0.00185310558531304 0.0084269662921348 0.00937254422331013 -0.00185310558531304 0.166515877569017 -21.1978402557744 15.7890617168248 -60 0.309458428225264 -0.206652685958978 -0.0953617216907101 -24.3241928422009 -0.00161820106594844 0.181152041829355 -0.505115775987796 45.027762351925 7.41847265197883 7.20600000000003 0.0783457673819502
2018-01-11 7.19333 1 0.00185654596100271 -0.00918319559228653 0.000926715711170756 0.0055918013009324 -0.0128096922188051 -0.0235303060948842 -0.000926388888888963 0 0.0102991573033706 0.0112464907434351 0.160336172028373 -22.8335633353821 15.0569878331493 -30 0.292374567412999 0.169497459902215 -0.04775049956513 -29.2136819840394 -0.000986428879230051 0.172343622022888 -0.539283438800939 45.6420232017243 7.4001640928601 7.21400000000003 0.0716281550788515
2018-01-12 7.10667 1 -0.0120472715696346 -0.0102130919220055 -0.0211198347107437 -0.0111317202543042 -0.00652283621753791 -0.0247026419475562 -0.0352941016768771 -0.0129625 -0.0120472715696346 -0.00187219101123592 0.159359302597775 -24.8190371060618 15.0291035034915 -80 0.21991872923855 -0.366136272375122 -0.121708710558743 -27.5862068965517 -0.00299749118657633 0.177599870420424 -0.58571828276262 42.3304417581556 7.38295404728849 7.21266700000003 0.0736668879408441
2018-01-15 6.73333 1 -0.0525337464663479 -0.0639481297257321 -0.0622103064066852 -0.0725440771349862 -0.0630806757510781 -0.0587139136597922 -0.0759386660847823 -0.0859737167539744 -0.0648152777777778 -0.0639481297257321 0.176547923840791 -29.8596268599963 16.8974182067552 -85 -0.109845998253075 -1.91813479434145 -0.269279854093517 -32.9790798985112 -0.0120040830556257 0.206179808093965 -0.719141712592669 31.6697440598957 7.36085132350541 7.16666700000003 0.169007341526929
2018-01-16 6.78 2 0.00693119155009492 -0.0459666763758554 -0.0574601749120365 -0.0557103064066852 -0.0661157024793387 -0.0565867084477234 -0.052189679491929 -0.0695338199753797 -0.0796384255029748 -0.0583333333333333 0.176794500709306 -34.3028135278952 18.7118585482309 -90 -0.087884863043614 0.321119741763477 -0.240521900823988 -32.9780189093229 -0.00856130585458559 0.218634176849801 -0.888950823999246 33.9104436027979 7.29809919115487 7.12466700000003 0.207587093746215
2018-01-17 6.72 2 -0.00884955752212402 -0.00197970395034852 -0.0544094491512903 -0.0658012353110451 -0.0640668523676881 -0.0743801652892562 -0.0649354986384515 -0.0605773814433279 -0.0777680339578984 -0.0877832181976389 0.170832750658641 -39.1703609813423 20.4519801254366 -95 -0.0679740657300796 -0.853906096242249 -0.248747047169017 -31.8911906595856 -0.00861371524868349 0.217051068297193 -1.08486250169887 32.4377271865098 7.24162227203938 7.06000000000003 0.223905568736267
2018-01-18 6.70667 2 -0.00198363095238097 -0.0108156342182891 -0.00395940790069693 -0.0562851518362327 -0.0676543408963581 -0.0659233983286908 -0.0762162534435261 -0.066790321525825 -0.0624408492268637 -0.0795974018310147 0.166249697040167 -43.3395339418008 22.2900041230059 -100 -0.0306988590565282 -0.12702665194648 -0.135323578831632 -33.3327957032604 -0.00740824537662848 0.219625141747744 -1.28813058491954 32.1041393011179 7.17902759939466 7.00200000000003 0.233577523033931
2018-01-19 6.73333 2 0.00397514712964853 0.00198363095238085 -0.0068834808259588 0 -0.0525337464663479 -0.0639481297257321 -0.0622103064066852 -0.0725440771349862 -0.0630806757510781 -0.0587139136597922 0.173421861537298 -45.6231164385906 23.0219432358906 -100 0.0433645750113831 4.32930444611844 -0.065268155492929 -38.5472706856385 -0.00533853764821448 0.255458799215663 -1.4769034063598 33.5754458914617 7.11289753547941 6.96000000000003 0.240986152990858
2018-01-22 6.74 2 0.00099059454979944 0.00496967943852922 0.00297619047619047 -0.00589970501474923 0.00099059454979944 -0.0515951915594787 -0.0630208818447088 -0.0612813370473537 -0.071625344352617 -0.0621525685748754 0.172463157141776 -47.0189524498868 23.7016009835693 -95 0.0938359566742563 0.207638188003979 0.0223487818694223 -38.5472706856385 -0.00418778633948468 0.263075370623679 -1.64220198945748 33.9610224255589 7.05602568051229 6.91533300000003 0.235640553859758
2018-01-23 6.75333 1 0.00197774480712165 0.00297029850014785 0.00695725300335348 0.00495982142857154 -0.00393362831858413 0.00297029850014785 -0.0497194888745363 -0.0611677762593958 -0.0594247910863509 -0.0697892561983471 0.163954360203078 -47.6162649096746 24.3327117492709 -90 0.16458952802479 -0.65864671380985 0.109160371244902 -58.9749999999999 -0.00306678067646534 0.259718787052173 -1.77761027839293 34.7758753074618 7.00711588524057 6.86466600000003 0.20589005098191
2018-01-24 6.75333 1 0 0.00197774480712165 0.00297029850014785 0.00695725300335348 0.00495982142857154 -0.00393362831858413 0.00297029850014785 -0.0497194888745363 -0.0611677762593958 -0.0594247910863509 0.15700547733143 -47.9406993158605 24.9976779302798 -60 0.194042771611382 -2.36835316296213 0.198371214473018 -55.5562499999998 -0.00250918418983528 0.250011789438943 -1.88335748089102 34.7758753074618 6.96505346130689 6.82199900000002 0.175205232763687
2018-01-25 6.87333 1 0.01776901173199 0.01776901173199 0.0197818991097922 0.0207920895010345 0.0248498882455823 0.0228169642857143 0.0137654867256638 0.0207920895010345 -0.0328339433236664 -0.0444856554613787 0.164838657522042 -46.2037826974779 23.4626143897094 -60 0.34203390686649 -3.32735369495122 0.189569289203775 -29.5776730822047 0.00117776052322386 0.274782318944865 -1.93299877800286 42.2194416374803 6.70667 6.78999900000002 0.120545068699544
2018-01-26 6.88 1 0.000970417541424462 0.0187566726340931 0.0187566726340931 0.0207715133531157 0.0217826840508337 0.025844420554463 0.0238095238095237 0.014749262536873 0.0217826840508337 -0.0318953884167972 0.160207324841896 -43.875302033852 22.037198244894 -60 0.365816147337201 -0.534645932433571 0.215720327530361 -33.334057978891 0.00114006179926033 0.273860020866559 -1.93892528148764 42.6114786844259 6.70667 6.76733200000002 0.0609751781556325
2018-01-29 6.81333 1 -0.00969040697674417 -0.00872939317623345 0.00888450586599498 0.00888450586599498 0.0108798219584569 0.0118811940005912 0.0159035706244679 0.0138883928571429 0.00491592920353967 0.0118811940005912 0.158763944496046 -42.190871178602 20.9762672418713 -60 0.349119326318995 -3.42101041769136 0.0812516965508137 -48.905652940339 -0.000829114341831398 0.256138651104685 -1.92818985260495 39.7111504627854 6.71787 6.77533200000002 0.0612657518611427
2018-01-30 6.73333 1 -0.0117416887190258 -0.0213183139534884 -0.0203685840778779 -0.00296150195533174 -0.00296150195533174 -0.000989614243323556 0 0.00397514712964853 0.00198363095238085 -0.0068834808259588 0.157900091317757 -42.0001251233686 20.630431292753 -60 0.281446170378759 -0.0164271238818702 -0.0161682211780494 -48.905652940339 -0.00281321877404856 0.245638907532086 -1.92184247426353 36.500700144297 6.728622 6.77066500000002 0.0626329697080096
2018-01-31 6.7 1 -0.00495000245049615 -0.0166335697815898 -0.0261627906976744 -0.0252177619872754 -0.00789684496389187 -0.00789684496389187 -0.00593471810089019 -0.00495000245049615 -0.000994532308880469 -0.00297619047619047 0.153764370509346 -42.3769079224811 20.4494941490189 -60 0.259500599497076 -0.137191511355847 -0.0980649082365848 -52.8569744891944 -0.00320172489703903 0.24703526300259 -1.92212687934175 35.2230542427838 6.98667 6.76866500000002 0.064715273871183
2018-02-01 6.61333 1 -0.0129358208955224 -0.0178217910008865 -0.0293542217975644 -0.0387601744186046 -0.0378273704303445 -0.0207305136873216 -0.0207305136873216 -0.018793768545994 -0.0178217910008865 -0.0139174881125804 0.170876915472964 -41.2460191690527 21.9626748437362 -100 0.124913456571452 -2.04559449614304 -0.0216873810425407 -52.8574795894313 -0.00497156053312691 0.321705741017594 -1.94265918579846 32.0786157978002 6.98667 6.75933100000002 0.079656865987113
2018-02-02 6.61333 1 0 -0.0129358208955224 -0.0178217910008865 -0.0293542217975644 -0.0387601744186046 -0.0378273704303445 -0.0207305136873216 -0.0207305136873216 -0.018793768545994 -0.0178217910008865 0.177242850082038 -39.7053651102912 23.3677712031165 -85 0.115064133747392 -0.31234446700294 0.164073960965194 -21.4285714285711 -0.00406764043619475 0.308233250844766 -1.97068501876255 32.0786157978002 6.9717364 6.74733100000003 0.0920791849382305
2018-02-05 6.56667 1 -0.00705544710456008 -0.00705544710456008 -0.0199 -0.0247514974017313 -0.0362025617429362 -0.0455421511627907 -0.0446159285237286 -0.0276396977491105 -0.0276396977491105 -0.0257166172106825 0.181249075076178 -38.8693121824332 24.6725035368267 -85 0.128047331929579 0.0567799733254564 0.316060513516977 -38.09532313077 -0.00461087801226117 0.309404588536787 -2.00872450920119 30.3849788153475 6.957400144 6.72999800000003 0.108467870900916
2018-02-06 5.91333 1 -0.0994933505109896 -0.105846827543764 -0.105846827543764 -0.117413432835821 -0.121782238506059 -0.13209399808904 -0.140504360465116 -0.139670290819734 -0.12438308212393 -0.12438308212393 0.21496985542788 -43.7308004817351 27.3164587592135 -95 -0.197438194562697 4.00377164650935 0.0767767837866175 -69.942687695629 -0.0218622366483936 0.35022427496635 -2.20299305273527 16.9169166040066 6.93395633536 6.64599800000003 0.279231037585565
2018-02-07 5.52667 0 -0.0653878609852655 -0.158375554124084 -0.164313590883866 -0.164313590883866 -0.175123880597015 -0.179207019409416 -0.188844515090271 -0.196704941860465 -0.195925410245107 -0.181637799426357 0.242472008611603 -50.097272592247 30.5183321617459 -100 -0.290181459913799 0.991889024597794 -0.0664735405382222 -77.2929139428555 -0.0297759865278249 0.442577450254972 -2.57840576360685 13.1905621550775 6.8523062285312 6.52333200000002 0.446297769178083
2018-02-08 5.67333 0 0.0265367753095445 -0.0405862686506588 -0.136041555308855 -0.142137168415912 -0.142137168415912 -0.153234328358209 -0.157425820507832 -0.167319064246118 -0.175388081395349 -0.174587863524667 0.244676150853631 -53.805537804263 33.4915003212404 -95 -0.153754564443835 -0.297291063502989 0.0387334272864267 -64.3727302539685 -0.0195373025573941 0.450083294204294 -3.0112259142911 20.3566115953912 6.71974260567808 6.40333200000002 0.49984887593485
2018-02-09 5.55333 0 -0.0211515987964741 0.00482388128837075 -0.0608794029759882 -0.154315657707788 -0.160282338851985 -0.160282338851985 -0.171144776119403 -0.175247611508718 -0.184931597324656 -0.192829941860465 0.243389997221229 -57.8071643262659 36.2522993264852 -90 -0.0715905108749542 0.0456893786118662 -0.0217868372254704 -67.4248149137211 -0.0198308109644995 0.47029056628192 -3.48490928406322 18.9762955371142 6.60043534511027 6.27066500000002 0.534158297162721
2018-02-12 5.68 0 0.0228097375808749 0.00117567636643723 0.0277436503355546 -0.0394583086010759 -0.135025819783848 -0.141128599359173 -0.141128599359173 -0.152238805970149 -0.156435225958033 -0.166340100949169 0.240767140276856 -59.8840429443274 38.3066700306856 -85 0.0526374134959549 -0.0873290052303323 0.0232323947072003 -57.2952976784656 -0.0120779839562496 0.478122960092005 -3.92274484979432 24.774770414511 6.49305881059925 6.15733200000002 0.526400980343565
2018-02-13 6.14 0 0.0809859154929577 0.105642920553974 0.0822568050862544 0.110976410750054 0.0383320396460201 -0.0649750939212722 -0.0715721126875569 -0.0715721126875569 -0.0835820895522389 -0.0881183604546338 0.264045915971366 -56.0069627953682 37.0830983850493 -45 0.277011908882384 0.38976634450868 0.130726582634635 -26.2856089794414 0.00484272503451534 0.530360658788947 -4.18893980412458 41.2247366988477 6.39641992953932 6.09799900000002 0.486164647726353
2018-02-14 5.94667 0 -0.0314869706840391 0.0469489436619719 0.0708295743274756 0.0481798167919019 0.0759951290741079 0.00563810915338725 -0.0944161957278195 -0.100805494357608 -0.100805494357608 -0.112437313432836 0.270899779116268 -53.015186523308 35.9469247141013 -45 0.268781738225878 0.147780436957872 0.0732914463980349 -38.5039847755811 -0.00176267418704 0.567471234571609 -4.3742617820853 37.5119715149864 6.30944493658539 6.02266600000002 0.438551813186183
2018-02-22 5.94667 0 0 -0.0314869706840391 0.0469489436619719 0.0708295743274756 0.0481798167919019 0.0759951290741079 0.00563810915338725 -0.0944161957278195 -0.100805494357608 -0.100805494357608 0.261073366322249 -50.3567394775888 34.8919063053639 -45 0.29230976116387 -0.568758713876786 -0.0491142708561459 -38.8889120371334 -0.00144218797121455 0.531350380981245 -4.48976975639837 37.5119715149864 6.23116744292685 5.95600000000002 0.386350030010208
2018-02-23 5.87333 0 -0.0123329527281655 -0.0123329527281655 -0.0434315960912052 0.0340369718309861 0.0576230838073732 0.03525266466079 0.0627249320115006 -0.0067643781084431 -0.105584717977301 -0.111895217689122 0.258615983013517 -48.5740627179456 34.2034468153363 -45 0.28899142378879 -0.288425939239631 -0.168532783331259 -39.0582799398336 -0.0034223270179329 0.534656933835073 -4.56491993199285 36.0822728866523 6.16071769863416 5.88200000000002 0.309729041296134
2018-02-26 6.12667 0 0.0431339631861312 0.0302690413290128 0.0302690413290128 -0.00217100977198692 0.0786390845070424 0.103242558969123 0.0799072149866127 0.108564470105868 0.0360778106413813 -0.0670050421294203 0.259191269941123 -44.6510152409993 33.2054069264141 -45 0.365652446804513 -0.000767296985731969 0.0439277227289696 -23.5139534883721 0.00504245301916966 0.539647776396204 -4.534448928157 44.0193418622501 6.12667 5.83800000000002 0.219878529900286
2018-02-27 6.34 0 0.0348198940044102 0.0794557772166726 0.0661429001441143 0.0661429001441143 0.0325732899022801 0.116197183098592 0.141657347933582 0.117509469747044 0.14716456745201 0.0721539301882357 0.277820464945328 -37.9721385352044 31.5245898582225 -45 0.538227419732085 -0.327665144381537 0.0452625423726533 -13.0434782608695 0.0104565331983043 0.582814605271736 -4.37327174092723 49.685220356336 5.52667 5.88066700000002 0.271465932671323
2018-02-28 6.46667 0 0.0199794952681387 0.0554950731800472 0.101022758809738 0.0874438971727034 0.0874438971727034 0.0532035830618893 0.13849823943662 0.164467085514457 0.139836744909956 0.170084336499194 0.290356860306376 -29.7303135593009 30.1344942477519 -45 0.603360975241832 -0.639086303933117 0.0851656960721276 -5.23785714285714 0.0121879808473651 0.568758186741079 -4.09587949092714 52.7436331825739 5.52667 5.97466700000002 0.296829433515464
2018-03-01 6.53333 0 0.0103082421091536 0.030493690851735 0.066375371939406 0.112372367975237 0.0986535321448812 0.0986535321448812 0.0640602605863194 0.150234154929578 0.176470694160081 0.151586458041397 0.284855655998778 -20.8947887537424 28.8436911808863 -45 0.661799177121052 -0.50159642565869 0.160581592507159 -2.79070416442826 0.0118462101676903 0.558599516192677 -3.73398185552052 54.3173551019747 5.5709364 6.06066700000002 0.323231903920733
2018-03-02 6.44667 0 -0.013264292481782 -0.00309278191093709 0.0168249211356468 0.0522306571106328 0.0976175355377613 0.0840806703583685 0.0840806703583685 0.0499462540716613 0.134977112676056 0.160865642776496 0.276413823427437 -13.2228093715458 27.6996593737374 -35 0.679715497519583 -0.857157229275626 -0.021328370046136 -4.12844983589409 0.0072806642314226 0.545082003398479 -3.3519704576382 51.8976980362984 5.613432144 6.15000100000002 0.289081230854274
2018-03-05 6.82667 0 0.0589451608349736 0.0448990024994911 0.055670074396869 0.0767618296529968 0.114254562429509 0.162316777705322 0.147981979830729 0.147981979830729 0.111835504885994 0.201878521126761 0.292384264611191 -4.35121749809268 27.8559351004788 65 0.86900688533372 14.5821742119804 0.0474866675131076 34.683973083408 0.0166742090684319 0.556933181854562 -2.87383918744506 60.257881580927 5.65422805824 6.26466800000002 0.308690137509373
2018-03-06 6.90667 0 0.0117187442779569 0.0713546683791788 0.0571439067060748 0.0680412020406176 0.0893801261829654 0.127312226707167 0.17593767079323 0.161434887088068 0.161434887088068 0.124864820846906 0.289118959996106 4.32790480596391 28.2880662858211 70 0.936491865610825 -1.77859154839484 0.0142854923873727 59.312490866736 0.0157732154701637 0.51983036247995 -2.33534466083106 61.7645151093011 5.7317745747456 6.34133500000002 0.364455846716108
2018-03-07 6.96 0 0.00772152136992199 0.0195307521822499 0.0796271563458344 0.0653066659727888 0.0762881050061315 0.0977917981072556 0.136016792156261 0.185017698647956 0.170402931388491 0.170402931388491 0.284658319996384 12.2747758988547 28.7278551677323 75 0.931091828718972 0.610468051571155 0.0330808636644431 57.6121755405605 0.0143092710883016 0.488982287268681 -1.77017219899116 62.7775578266384 5.83696620876595 6.44266800000002 0.382935261276484
2018-03-08 7.14 2 0.0258620689655171 0.033783284853627 0.0458979268076529 0.107548548320296 0.0928577004376021 0.104123142204566 0.126182965299684 0.165396536780992 0.215664708095748 0.200671972717504 0.282420582853786 19.6680173429183 29.566100164901 80 0.967112487164998 -0.559653059321055 0.10077822710807 69.1862924219367 0.0164097797932499 0.495942095954063 -1.17155550038728 66.0473519782062 5.95926958788936 6.56200100000002 0.39687795245306
2018-03-09 7.15333 2 0.00186694677871158 0.0277772988505747 0.0357133032271704 0.0478505625729675 0.109616282514849 0.0948980076010244 0.106184481348206 0.128285488958991 0.167572270091257 0.217934289406521 0.279390541221372 25.9785650983967 30.4163644489763 85 0.930298759505076 -0.278464674429872 0.132954913088422 67.5842549736467 0.0137656283360611 0.49510303878312 -0.579398381578339 66.2835626717878 6.10975683734263 6.69000100000002 0.354208228508787
2018-03-12 7.3 1 0.0205037374201944 0.0224089635854341 0.0488505747126438 0.0569492968391425 0.0693354153635668 0.132367563408706 0.11734750885077 0.128865397492063 0.151419558359621 0.191511865336308 0.274196216848417 31.9955458883678 31.5224409703989 90 0.944383358996084 0.856271358664449 0.177744863999125 62.1430790824253 0.0149907390786308 0.488910118769544 0.0120482069759121 68.8513604166352 6.26799088011467 6.80733400000002 0.340955822788427
2018-03-13 7.20667 2 -0.0127849315068493 0.00745666703479353 0.00933753501400569 0.0354410919540229 0.0434362724728414 0.0556640353202953 0.117890321669947 0.103062297480764 0.114432930704675 0.136698738170347 0.269372915644959 36.7309390735154 32.3186483022571 90 0.872999562378922 1.759274001172 0.0926513411298172 71.3210238529202 0.00994061715399802 0.414217369722729 0.548330252833868 65.4362690934355 6.44271233929632 6.89400100000002 0.318366375648141
2018-03-14 6.9 0 -0.0425536343415197 -0.0547945205479451 -0.0354142755891312 -0.0336134453781511 -0.00862068965517238 -0.000965733124646095 0.0107416939737823 0.0703200256876806 0.0561229878178509 0.0670097592733201 0.274417707384605 38.2596175234744 31.4250773090998 90 0.741558937316012 0.0579984466026888 -0.0681375390756038 45.9806205476215 0.000396207791176616 0.351580453523161 0.948405028718683 55.6658469605505 6.58947836500891 6.93733400000002 0.281041922108112
2018-03-15 7.03333 0 0.0193231884057972 -0.0240527178294552 -0.0365301369863013 -0.0167754039027977 -0.0149397759103641 0.0105359195402299 0.0183387942380338 0.0302724461560322 0.0910020211985414 0.0765306512911486 0.27434001399999 39.2980357411435 30.5953328154536 85 0.74312529340957 -0.224879212035272 -0.0697349095933259 54.3753398458741 0.0038374769938349 0.358510325580857 1.27089821883458 58.5627065684367 6.71276182660748 6.98733400000002 0.243095102066843
2018-03-16 7.16667 0 0.01895830282384 0.0386478260869565 -0.00555041371396225 -0.0182643835616438 0.00186486573386091 0.00373529411764717 0.0296939655172415 0.0376447694764626 0.0498046631813167 0.111685567897845 0.273792155857134 40.9309410017763 30.28948255645 80 0.788351986241455 -0.230031259218644 -0.109832109991279 51.6559712315976 0.00658671805383583 0.362987352678013 1.55548377900046 61.2870541015739 6.81631993435029 7.05933400000002 0.156297756378295
2018-03-19 7.09333 0 -0.0102334836123332 0.00853080973024145 0.0280188405797102 -0.015727097258512 -0.0283109589041096 -0.00838770195139893 -0.00653641456582632 0.0191566091954023 0.0270260487326019 0.0390615043644997 0.280902716153053 41.6030608970575 29.4234096725317 100 0.751377433373182 -0.219558760825365 -0.174279959164032 40.2134167498519 0.00352849956907782 0.372949991914642 1.78045676721076 58.9897788534507 6.90330874485424 7.08600000000002 0.133238855443898
2018-03-20 7.12667 0 0.00470019017866075 -0.00558139275284053 0.0132710963370124 0.032850724637681 -0.0111008274279244 -0.0237438356164383 -0.0037269355670716 -0.00186694677871146 0.0239468390804598 0.0318532664800837 0.275123950713549 42.0835040677387 28.6191991374647 95 0.707435776134939 0.0941126129883507 -0.0941017847705724 37.0786516853933 0.00374153422536562 0.36398468579391 1.95959501761782 59.7287855716686 6.98671377078048 7.10800000000002 0.117581240661746
2018-03-21 7.24 0 0.0159022376509648 0.0206771713708513 0.0102320882641451 0.0293843741158171 0.0492753623188407 0.00462488222715907 -0.00821917808219175 0.0121160354687957 0.0140056022408965 0.0402298850574714 0.270233668519724 43.1057097198665 28.4026652985018 90 0.752600816644189 -0.0444218594510339 -0.0593964938309641 38.6862432732787 0.0059525712118382 0.358600471885032 2.12170261583206 62.220920887029 7.05510589203999 7.13600000000002 0.111608508934878
2018-03-22 7.19333 0 -0.00644613259668514 0.00935359712179729 0.0140977509857851 0.00371999826976821 0.0227488259473108 0.0425115942028984 -0.00185106297360649 -0.0146123287671234 0.0055918013009324 0.0074691876750701 0.259978406482601 43.3337888094655 28.201598162322 80 0.725303642251379 0.483510680539381 -0.153875399550458 41.7903597734345 0.00369826142847032 0.346023354111284 2.24874255169348 60.5589149394053 7.11118743147279 7.14133300000002 0.113085244842601
2018-03-23 7.01333 0 -0.0250231811970255 -0.0313080110497238 -0.0159036408308508 -0.0112782007886282 -0.0213962691180144 -0.00284360324341393 0.0164246376811594 -0.0268279246864364 -0.0392698630136986 -0.0195713045532641 0.269503520305272 41.660844703352 26.3724405655095 80 0.565303693460786 -0.656274752510962 -0.0999254196817224 11.7641868555727 -0.00152381904889256 0.37691769781399 2.30099418101224 54.5110751916408 7.36667 7.12733300000002 0.119895924038772
2018-03-26 7.56 0 0.077947280393194 0.0509736102750742 0.0441988950276242 0.0608039940112282 0.0657899745253638 0.0548832302868696 0.0748820260104388 0.0956521739130434 0.0490281919388567 0.0356164383561643 0.295014697426324 43.091402779562 25.8322669282119 100 0.825761926159763 -5.07732334326312 0.0923259283010163 31.8177612194706 0.0129254717587595 0.41356812277169 2.42175859201643 65.7109868230518 7.01333 7.15333300000002 0.176384092697348
2018-03-27 7.55333 0 -0.000882275132275123 0.0769962343137995 0.0500463623940512 0.0432776243093922 0.059868073027094 0.064849654534612 0.0539525330453334 0.0739336843287604 0.0946855072463768 0.0481026604520534 0.285846504753015 45.0527469848135 25.5197455362712 100 0.953804175588994 -0.267661654890419 0.0828051410579114 29.5675963900752 0.010414972324026 0.409924232936115 2.57069426973491 65.4990875581474 7.01333 7.18799900000002 0.217341917593761
