Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-10-12 32.240002 0 0.0515330071754729 0.053594836601307 0.0992158881691101 0.106762894155952 0.0753836557705136 0.0700299724536995 0.0782609364548494 0.08808650314163 0.0629740191229804 0.0612245905603879 1.97226007851064 -35.869834413737 17.6811935030692 -15 0.7362058894502 -0.266665674754429 0.231899321179846 40.7045046166322 0.0127461732998634 0.399891402501805 -5.53275646949072 50.9499621037989 28.19 30.1929999 0.876839119033493
2015-10-13 32.669998 0 0.0133373440857727 0.0655576647097196 0.0676469934640522 0.11387650869417 0.121524171696676 0.0897264176117412 0.0843013303784046 0.0926420735785953 0.102598687229115 0.0771512693702605 1.90995564433131 -31.8628872844188 17.0388945679018 -15 0.80082724822825 -0.0944642775063376 0.275685716576731 24.5329669405936 0.0128536588973014 0.388623554276801 -5.05559995503288 52.3622266884247 28.48879988 30.4269997 1.17798382662025
2015-10-14 32.169998 0 -0.0153045616960246 -0.00217133981567363 0.0492497716894977 0.0513071241830065 0.0968291169451074 0.104359735817361 0.0730486324216144 0.0677065737705467 0.0759196655518395 0.0857238975944616 1.83567302687907 -28.188330092774 16.4520188653629 -15 0.809073535885915 -0.123114779056652 0.0688200038290918 37.9310173602806 0.00773398242578761 0.387932323366183 -4.56376962896251 50.5400006972926 28.7696717672 30.6809996000001 1.25815060607104
2015-10-15 33.450001 0 0.0397887186688666 0.0238752080731686 0.0375309840241327 0.0909980756686237 0.0931372875816994 0.140470542107058 0.148300794655022 0.11574386257505 0.110189250255202 0.118729130434783 1.82312495353056 -23.2721384700351 16.2382716901199 -15 0.956102055218777 -0.429862826810728 0.192123486155895 46.8085169257072 0.0135621162881656 0.395372548543541 -4.01318444281128 54.869884501545 29.033691341168 31.0359997000001 1.49233762176489
2015-10-16 34.630001 2 0.035276531082914 0.076468857722652 0.0599939736757866 0.0741314780315461 0.129484703196347 0.131699379084967 0.180702386634845 0.188808863330205 0.155103435623749 0.149352875849747 1.86504459970695 -17.6411320635347 16.9702264693573 90 1.16891538884385 -0.54285211031445 0.113114808232234 48.5714403265279 0.0175101917053926 0.40875337645512 -3.38710832358719 58.4785784626228 29.4037960338746 31.4859999000001 1.82922723429002
2015-10-19 33.830002 0 -0.0231013276609492 0.0113602687186767 0.0516009979235934 0.0355067055712706 0.0493176148065997 0.103392106979778 0.105555620915033 0.153426593931129 0.161345800252173 0.128419012675117 1.85039855687074 -13.0632729734239 17.2980312359048 90 0.979139474063293 -0.586935864338644 0.0202593228362311 36.842118559554 0.0101262790933304 0.397484069425743 -2.779842096212 55.252831711078 30.0494165304871 31.8710001 1.88145065420923
2015-10-20 34.73 2 0.0266035455747238 0.00288764069050984 0.0382660377199988 0.0795773129982786 0.0630548554058681 0.0772331837944675 0.132746249184605 0.134967320261438 0.184111830889874 0.192241716177196 1.79251273137997 -7.84947961319309 17.6024213762702 90 0.970681004751429 -1.16946377760254 0.156436527722973 52.577335317251 0.013122145726311 0.392653522415177 -2.16629954638828 58.0559450551665 30.6304749774384 32.4310002 1.80688502235254
2015-10-21 34.82 1 0.00259141952202713 0.0292639060441084 0.00548654330099496 0.0409566205992042 0.0823749507227201 0.0658096765111524 0.0800247468967279 0.135681669928245 0.137908496732026 0.187180361404705 1.91447610770998 -3.82337911919008 19.0073702948776 100 1.0327713751672 76.1351162414104 -0.0101885032915936 51.6806831261939 0.0112074682346231 0.485297802465779 -1.57276824436085 58.3370128939791 31.1534275796946 32.9800002 1.57975417074998
2015-10-22 36.779999 1 0.0562894600804134 0.0590267492081773 0.0872006155955887 0.0620848379415293 0.0995515067398651 0.143301252303466 0.125803527750445 0.14081875677303 0.199608577951728 0.201960751633987 1.97772774287355 2.01770220813257 20.1416077987672 90 0.979731473502267 0.684355188397152 0.151403943967264 59.1111216197549 0.0194041940247667 0.505646727987578 -0.926507922202729 63.995446156736 31.9630165101312 33.5980001 1.7453735774587
2015-10-23 36.360001 1 -0.0114191955252636 0.0442274842044801 0.0469335156924848 0.0747856591909157 0.049956683512657 0.0869955130943045 0.130245671759134 0.112947757144032 0.127791524330551 0.185910013046314 1.9650328326683 7.42800929151815 21.3787100476489 90 0.967377362548582 0.238127234526144 0.0753911797443005 55.3819675473874 0.0137999413793067 0.529144994886728 -0.301435221797313 62.0506756290898 32.6754547689155 34.1680002 1.6043262195292
2015-10-26 35.25 1 -0.0305280794684246 -0.0415986688852275 0.0123492245835726 0.0149726461272677 0.0419745171756123 0.0179035224399791 0.0538116276887406 0.0957414420728282 0.0789715995697338 0.093362215051972 1.96538741604913 10.2473061509452 21.9886548335502 60 0.841604063763533 -0.390643245195313 -0.0647584935729439 51.9524835193082 0.00574030122517372 0.500193538605062 0.224882869176009 57.1109847416043 33.3024004366456 34.469 1.4799512484469
2015-10-27 34.59 2 -0.018723404255319 -0.0486798941507178 -0.0595432044465253 -0.00660539919586434 -0.00403109703426419 0.0224652070667926 -0.00115509670357783 0.0340806865745684 0.0752254320935923 0.0587695781309814 1.98571688633134 11.2448467075225 21.31909563151 60 0.670496048445289 0.075718520073492 0.0528505282510156 42.9738702528988 0.00129235477417503 0.532458226425022 0.630010019735063 54.3409468584805 33.8541126242481 34.6610002 1.33840258500828
2015-10-28 33.369999 0 -0.0352703382480487 -0.0533333617021277 -0.0822332760661915 -0.0927134337333723 -0.0416427627800114 -0.0391592571264036 -0.0135974866333144 -0.0363846943001821 -0.00239168901669096 0.037301867410747 1.9424514658791 9.74233558529748 20.6973620867584 60 0.599036942296795 -0.0499800507821598 -0.0904926535251987 22.7235412773276 -0.00535540759350201 0.538368942774001 0.879435997589951 49.5561394605183 37.900002 34.7810003 1.12741026812229
2015-10-29 33.91 0 0.016182230032431 -0.0196588609424692 -0.0380141843971632 -0.0673817638233839 -0.0780315138127111 -0.0261344055140724 -0.023610711200691 0.00236470574255354 -0.0207912497605762 0.0137518381539061 1.88656207545916 7.62500607425285 20.1739553872024 60 0.61273760442162 -0.393481229685917 -0.102926104795895 25.6511484847906 -0.001439473479696 0.537394413428436 1.04151275155295 51.5880693674782 37.900002 34.8270002 1.07524713913735
2015-10-30 33.669998 0 -0.00707761722205835 0.00899008118040401 -0.026597340271755 -0.0448227517730496 -0.0739824787133531 -0.0845568538487452 -0.0330270534175762 -0.0305212208465303 -0.00472964796159336 -0.027721714475261 1.82395035578351 4.95924514964202 19.4422405950088 60 0.55949871944605 -0.627426681194598 -0.057209873856168 12.6213261467478 -0.00246459052376189 0.511178618232935 1.12672075495494 50.6122685225367 37.71880188 34.7309999 1.13593292652197
2015-11-02 32.950001 0 -0.0213839335541391 -0.0283102034797994 -0.0125860956723433 -0.0474125180688061 -0.0652481985815603 -0.0937843758585154 -0.104132629258636 -0.0537047386559448 -0.051252490642096 -0.0260124430379874 1.75152511608469 1.21624500940151 18.6064793984845 60 0.483580156425444 -1.12623230097115 -0.183171778104452 2.40966457914498 -0.00590447107473957 0.497489176973262 1.12281952758623 47.6974748897483 37.5448497648 34.6429998 1.24256956934713
2015-11-03 32.52 0 -0.0130501058254898 -0.0341549767837823 -0.0409908581539367 -0.0254719516173794 -0.0598438855160451 -0.0774468085106382 -0.105610585654274 -0.115823793252414 -0.0660539919586444 -0.0636337460408867 1.69284482207864 -3.5782819916522 17.4551245873762 55 0.398817544280265 0.75159892910468 -0.249575042615326 3.03032034632038 -0.0072036773930578 0.500985366797812 1.04023060381833 45.9938452384404 37.269158838912 34.4219998 1.41055392303117
2015-11-04 34.490002 0 0.0605781672816725 0.0467375099624427 0.0243541446007807 0.0171041580654674 0.033563171518225 -0.00289095114194871 -0.0215602269503546 -0.0514301140970815 -0.062262019093584 -0.00947725445146474 1.71335590621588 -5.83262640199523 17.1340035344901 50 0.537599546954098 5.95551421388819 -0.0244690241059693 8.4967408902566 0.00512029436598408 0.418483613835908 1.00358025541853 54.0850913561448 36.889226131799 34.389 1.40405332282455
2015-11-05 34.810001 1 0.0092780220772386 0.0704182349323492 0.0564491636889479 0.0338581249692975 0.0265408728988501 0.0431525934417918 0.00636024862677065 -0.0124822411347518 -0.0426292617538706 -0.0535616654040691 1.69597341291474 -6.74088057785025 17.396544777961 45 0.664057638369742 0.355679472503332 -0.0286782370861211 1.58172259784228 0.00587624485893945 0.413940990219227 1.01026243394621 55.2577105419428 36.5396880412551 34.1920002 1.14574420317643
2015-11-06 35.049999 1 0.00689451287289544 0.0162365023927804 0.0777982472324723 0.0637328660475609 0.0409860731206459 0.0336183721616043 0.0503446224256705 0.0132986123156982 -0.00567378723404255 -0.0360286568748993 1.61697531199226 -6.83682383808306 17.6403330754697 40 0.658476124427615 0.24930249219034 0.127538145003497 11.2753912963192 0.00606138449784054 0.383597901353148 1.05245525467201 56.1619800482393 36.2181129979547 34.061 0.923693790051178
2015-11-09 35.540001 1 0.0139800859908725 0.0209709847465962 0.0304435760832951 0.092865959409594 0.0786039429862231 0.0555391479381733 0.0480684458861693 0.0650285305672318 0.0274646140503034 0.00822697872340417 1.6943342897071 -5.66564871134954 18.6256336026609 35 0.743866430440532 -0.388296494987772 0.129938674818278 7.780988685784 0.00750114840566454 0.444716478926704 1.13483133411375 58.0271691008866 32.52 34.0900001 0.968630468468691
2015-11-10 35.09 1 -0.0126618173139611 0.00114125538206156 0.00804363665487973 0.0173962877705838 0.0790282902829029 0.0649468569060137 0.042174104079246 0.0347979946918315 0.0515433338790332 0.0144550448106389 1.65831062615659 -4.79067826422848 19.540555520767 30 0.697564758473607 0.179223101183032 0.0131126266563265 2.50696332275522 0.00383515463845987 0.408816621466673 1.21419608145964 55.6840050196794 32.52 34.1400001 1.00935649246949
2015-11-11 35.16 1 0.00199487033342804 -0.0106922056642599 0.00313840237199425 0.0100545530004437 0.0194258614423972 0.0811808118081179 0.0670712877975328 0.0442531062817406 0.0368622825125331 0.0536410264801026 1.57414558143112 -3.49912724841267 20.3901258732942 20 0.630448762288917 0.176178968045809 0.10163836120366 -18.2432258187301 0.00350055749209045 0.395062747315387 1.28781452653768 55.9817696715866 32.68720004 34.3190002 1.01632740262901
2015-11-12 34.23 1 -0.0264505119453925 -0.0245084069535482 -0.0368599032960072 -0.0233951219228281 -0.0166619070191927 -0.00753847448312706 0.0525830258302582 0.0388467059530588 0.0166320770200223 0.0094367443232084 1.59527825418604 -3.39574865225553 20.2728855295244 20 0.482070504548611 -0.416245869100012 -0.0111533917668798 -22.6837046412649 -0.00194509149654281 0.413096677349202 1.30793367376734 51.0719590071823 32.8477120784 34.3510002 1.00701386816069
2015-11-13 33.349998 2 -0.0257085013146362 -0.0514790102389078 -0.0495868338557994 -0.0616207917383007 -0.0485021697147552 -0.0419420556753216 -0.0330531729166034 0.0255226937269371 0.0121395140473592 -0.00950401006854829 1.54918702174418 -5.11311613648278 19.7527937610835 -45 0.255205876985496 -0.0283997829401941 -0.162018510430846 -20.742366325961 -0.00626571146346888 0.408308024785714 1.24964670567758 46.8820011309162 33.001803635264 34.3190002 1.03573343760789
2015-11-16 33.650002 2 0.00899562272837318 -0.0169441425650013 -0.0429464732650738 -0.0410372755770876 -0.0531794864046289 -0.0399428542066435 -0.033323727856256 -0.0243548840617637 0.0347479089790896 0.0212443392642083 1.51495930590531 -6.90005339753049 18.7421152468152 -45 0.202305305663628 -0.369657116276434 0.0390628404765334 -10.6817833161554 -0.00349092342858851 0.409344082144844 1.15629870467085 48.4351357087966 33.1497315298534 34.3890003 0.953303812247706
2015-11-17 33.529999 1 -0.00356621078358343 0.00539733165801071 -0.0204499269646509 -0.0463595278725825 -0.0444571387859791 -0.0565560479303306 -0.043366620352828 -0.0367710992022092 -0.0278342401951731 0.031057779827798 1.45817656976922 -8.87332319276557 18.1530364105801 -45 0.31774845239 0.151384934516158 -0.124605690843927 2.07791883960697 -0.00350461203858759 0.405091406925028 1.03758452508342 47.8326571007415 33.2917423086593 34.4900002 0.768967904258371
2015-11-18 33.189999 2 -0.0101401732818422 -0.0136702220701206 -0.00479757150210325 -0.0303827344434705 -0.0560296075085324 -0.0541465089769165 -0.0661227330860231 -0.0530670485896447 -0.0465384071663772 -0.0376921694582678 1.43687824335713 -11.4493932177341 17.265626028762 -45 0.281095768363131 0.407083150513517 -0.243016568370737 -9.59999925333442 -0.00471107771917934 0.411607607244289 0.890823236909164 46.083619331076 36.700001 34.3599999 0.871958656003374
2015-11-19 33.75 2 0.0168725826114065 0.00656131841817253 0.00297170859009155 0.0119940636878 -0.0140227870289219 -0.0401023890784982 -0.0381875178113423 -0.0503658117511026 -0.0370898441395106 -0.0304510476744887 1.38210108311734 -13.1661976942482 16.4416021027881 -35 0.31830264632963 0.42550017304649 -0.0441501362659847 1.02304217002281 -0.000786775840891016 0.388791692280259 0.758394203194096 49.3675799175829 36.700001 34.2539998 0.87559793893542
2015-11-20 34.040001 1 0.00859262222222212 0.0256101845619217 0.0152103195708417 0.0115898655815829 0.0206897463682005 -0.00555065731814197 -0.0318543515358362 -0.0299230265032775 -0.0422059639221732 -0.0288159209362603 1.31909386289467 -14.3416786786647 15.9087263298226 -35 0.433707477486577 -0.0309684884808509 0.10206116123692 14.7496337625341 0.000918569261493192 0.38740316803845 0.653794822747993 51.0309699080162 36.55960092 34.153 0.830676893998837
2015-11-23 33.540001 1 -0.0146886012136134 -0.00622219259259271 0.0105454055602712 0.000298300038720445 -0.00326897454567776 0.00569724172097397 -0.0201577271399357 -0.0460750568828214 -0.0441721003134798 -0.0562746185628976 1.28558730125934 -16.2359690239151 15.5633672673515 -30 0.405872798339201 0.630402260159717 -0.0555320917358992 13.6729118300464 -0.00191909809761709 0.297868575283929 0.547114289876117 48.0971087297983 36.4248168432 33.953 0.688170918692927
2015-11-24 33.209999 2 -0.00983905754803027 -0.0243831367690028 -0.0160000296296295 0.000602591160066224 -0.00954369250055731 -0.0130758684650301 -0.00419787131621407 -0.0297984516505987 -0.0554607792946529 -0.0535765460245085 1.25447413688367 -18.9402430910913 14.6320040199966 20 0.245327195348876 -0.0363047564152381 -0.0518530791437948 -21.9931295686109 -0.00335909072496494 0.286623785106771 0.427880120146463 46.2088472937384 36.295424129472 33.7649999 0.593300938255423
2015-11-25 33.400002 2 0.00572125882930608 -0.00417409051359285 -0.0188013801762226 -0.0103703111111111 0.00632729756936712 -0.0038770356062342 -0.00742942006363034 0.00149937040475989 -0.0242476774758982 -0.0500568259385664 1.21915441282055 -21.4722947094974 13.7761710101171 20 0.287685048961582 -0.176980401425345 0.0149916509363875 -24.7802247339508 -0.00170811807873385 0.29382286581742 0.314970091852268 47.4871603550579 36.1712071242931 33.5890001 0.340831160876025
2015-11-26 32.970001 2 -0.0128742806662107 -0.0072266789288371 -0.0169946327670054 -0.0314336065971323 -0.0231110814814813 -0.0066284425016101 -0.0167014022278973 -0.0202080522907546 -0.0113942135768642 -0.0368097867367804 1.18992924047622 -24.191334556092 13.0200004972094 20 0.262461538389233 0.217534474588611 -0.133636773828843 -35.3739953265466 -0.00373832945827509 0.250503318706076 0.190810665626821 44.8873366243512 36.0519587993214 33.4630002 0.308943034665974
2015-11-27 32.540001 0 -0.0130421591433985 -0.0257485313923036 -0.0201745865755674 -0.029815145205273 -0.0440658036408401 -0.0358518222222223 -0.0195841524430297 -0.0295257390255216 -0.0329866548001989 -0.0242877675734794 1.18350572329935 -26.642492628918 12.8106688219155 -70 0.0854641486352373 -0.207866372163215 -0.0795867818930212 -51.5462323312404 -0.00542993485557024 0.261886428501545 0.0450853776810412 42.3881654803924 35.8670413313621 33.3820005 0.425905662482576
2015-11-30 32.970001 0 0.013214504818239 0 -0.0128742806662107 -0.0072266789288371 -0.0169946327670054 -0.0314336065971323 -0.0231110814814813 -0.0066284425016101 -0.0167014022278973 -0.0202080522907546 1.20325538592083 -27.5727395041368 12.9325433311527 -75 0.117447265102894 -0.350159061886948 0.111720158201927 -36.5515997625525 -0.00204003673305946 0.294337781396646 -0.0862718639906843 45.6471278229374 35.6008781048531 33.3140004000001 0.432594157767402
2015-12-01 32.740002 0 -0.00697600828098266 0.00614631204221538 -0.00697600828098266 -0.0197604778586541 -0.0141522738377682 -0.0238520863490731 -0.0381903337781923 -0.0299258666666667 -0.0135582107128115 -0.0235609013886341 1.1808800012122 -27.4285847622545 12.9529854836371 -75 0.166075365699825 -0.254971455186021 0.138394940469604 -40.6038842848744 -0.00293748610540914 0.300895720958255 -0.212612592758009 44.2066794170074 35.3560079364649 33.2350007000001 0.460030021968385
2015-12-02 33.43 0 0.0210750750717732 0.0139520468925676 0.0273509211016927 0.0139520468925676 0.000898143658793815 0.00662454100043774 -0.00327969578772513 -0.0179201228578106 -0.00948148148148154 0.0072311240503502 1.1701027868399 -25.4265647708353 12.4957694456106 -75 0.310410127397609 -0.036482841047172 0.277398138038684 -13.9859797545949 0.00142843410862402 0.287331638462423 -0.295702076551595 49.3685939171677 35.1307273815477 33.2590008000001 0.463667519290804
2015-12-03 34.779999 2 0.0403828597068501 0.0623090065785579 0.0548983301517034 0.0688382892182455 0.0548983301517034 0.0413172729750135 0.0472749186171306 0.036970720424248 0.0217390710417429 0.0305184888888888 1.19795265920848 -20.2308044188867 12.4174796375155 -75 0.644120295211465 -1.2343978601864 0.406448827721985 23.1017521616681 0.00851105694466512 0.300092973282986 -0.28222753378392 57.6284621982958 34.9234692710239 33.3620007000001 0.658377942118194
2015-12-04 34.57 1 -0.00603792426791028 0.0341011067903081 0.0558948652477176 0.0485289339239023 0.0623847245733029 0.0485289339239023 0.0350298781419234 0.0409515519708386 0.030709569746286 0.0155698879092279 1.19024182640787 -15.1661399611628 12.8378082193113 -75 0.790950155535166 3.41453448335665 0.23746939498155 15.0819195915545 0.00586578763328777 0.31638226754446 -0.218553070291137 56.0954375535196 32.540001 33.4150006000001 0.735802029534998
2015-12-07 34.48 2 -0.00260341336418868 -0.00862561841936793 0.031408914148968 0.0531459344443534 0.0457991796845865 0.0596188979834389 0.0457991796845865 0.0323352675248341 0.0382415247889647 0.0280262066778114 1.15665326737874 -10.5548040003169 12.7253081618896 -75 0.684177087076364 -0.425228849687025 0.359583499475259 15.6507500902388 0.00432593290647387 0.312330472342445 -0.13067228687038 55.4150601507787 32.540001 33.5090005000001 0.809861473066055
2015-12-08 33.540001 0 -0.0272621519721578 -0.0297945906855657 -0.0356526174713231 0.00329048758600048 0.0244349099306713 0.0172884435156673 0.030731406554044 0.0172884435156673 0.0041915865753539 0.00993682655636308 1.16189231970883 -8.45384675483514 12.0078308269832 -70 0.534104753469271 0.492334585937178 0.206542752469917 5.24740472341682 -0.00141735525327733 0.314717644751976 -0.0763624341774697 48.7626474618116 32.65440104 33.5420007000001 0.803018572637581
2015-12-09 33.200001 0 -0.0101371493697927 -0.0371229408352667 -0.0396297078391669 -0.045428350932385 -0.0068800179479509 0.0140500602290741 0.00697603861158513 0.0202827283256692 0.00697603861158513 -0.00598805353364951 1.1174715111582 -8.03196940361257 11.202147911299 -60 0.410460068700541 -0.526029355276134 0.0477772913027569 -8.52711495703644 -0.00300277236537104 0.309083862710005 -0.0618695870745445 46.5842999852738 32.7642250784 33.5220006000001 0.809413338714898
2015-12-10 33.240002 0 0.00120484936129972 -0.00894451374643668 -0.035962819025522 -0.0384726063060458 -0.0442782358906911 -0.00568345797188163 0.0152718377964669 0.00818929304855032 0.0215120153192374 0.00818929304855032 1.0747949746469 -8.06441215012842 10.4639000345899 -60 0.402698707537889 -1.22032760503281 0.0251058956812735 -12.9032075962568 -0.00223775023324908 0.307782104197025 -0.0711034793672734 46.8849313182835 32.869656155264 33.5490007000001 0.793296860086514
2015-12-11 33.48 0 0.00722015600360071 0.00843370456524983 -0.00178893852746154 -0.0290023201856149 -0.0315302285218398 -0.0373777756577853 0.00149566257852229 0.0226022588514196 0.0154685770255207 0.0288874914293948 1.07516690502926 -7.66635670834492 10.1722983160162 20 0.416075845941921 0.0982626581245718 0.128285095593938 -1.01011801517138 -0.000518130917458211 0.30586393363081 -0.0831926190191698 48.7486985584008 32.9708699890534 33.6430006000001 0.711976908490124
2015-12-14 34.189999 0 0.0212066606929511 0.0285799320950704 0.0298192159693007 0.0193797847531372 -0.00841070185614834 -0.0109922186867226 -0.0169637727706662 0.0227340412802872 0.0442882379787273 0.0370032745828548 1.13336919752717 -5.44152821620115 9.73538902815776 20 0.59640296417868 -5.84177406753132 0.248298655737 15.5063389280625 0.0034318311935253 0.323250249309036 -0.0625700599822669 53.9020561454607 33.0680352694913 33.7650004000001 0.687963124012585
2015-12-15 34.450001 0 0.00760462145670138 0.0289725507765832 0.036401893116613 0.0376506012755844 0.0271317821367985 -0.000870040603248134 -0.00347118889210296 -0.00948815438436312 0.0305115465151062 0.0522296547202412 1.12669975484666 -2.10578547636653 9.78064502136115 20 0.861817677998846 0.249051200502873 0.245112133071242 16.4319220907058 0.00419052033228458 0.324949721616611 -0.0101584338947912 55.6603103506716 33.1613139387116 33.9360003000001 0.613354509055471
2015-12-16 34.18 0 -0.00783747437336801 -0.000292453942452586 0.0209080047789727 0.0282791198388015 0.029518041279577 0.0190816631162296 -0.00870069605568435 -0.0112814579114839 -0.0172512655908931 0.0224349386778342 1.08193548664333 0.777636193310715 9.82266844362145 20 0.812433844415401 -1.34398083185986 0.0405448361491973 19.4221504190612 0.00200361220398411 0.31873602269211 0.0466360247876808 53.3832301537623 33.2508614611632 34.0110003 0.590017262836728
2015-12-17 34.619999 0 0.0128729959040375 0.00493462975516312 0.0125767772031815 0.0340501493428913 0.0415161527366936 0.0427710228081017 0.0322002971914044 0.00406029582366596 0.00144631183106747 -0.00460034515814667 1.0453686661688 3.70527668687205 9.96616994349893 20 0.858558963834305 5.90919674143513 0.118515927620519 33.3333333333333 0.00397986378581199 0.303775434219845 0.123751780930268 56.50595354894 33.3368270827166 33.9950003000001 0.568628344743159
2015-12-18 34.099998 0 -0.0150202488451834 -0.00234060854300766 -0.0101597384569017 -0.00263237796526405 0.018518458781362 0.0258723209463105 0.0271083425569776 0.0166963918695173 -0.0110209396751739 -0.0135956609777264 1.01927097572817 4.94028614638931 9.76322147708661 20 0.742226080390436 0.162710634729285 -0.0367223332050027 17.8514674972096 0.00052529785290374 0.288972232595622 0.184786554429149 52.0669014171924 33.419354079408 33.9480001000001 0.53420277298803
2015-12-21 34.84 0 0.0217009396892047 0.00635473732971525 0.0193095377413692 0.0113207253607919 0.0190114366484773 0.0406212664277183 0.048134714311991 0.0493975587530857 0.0387596589517099 0.0104408352668215 1.0450374060333 7.44321542182163 10.312395054304 20 0.875896982885945 -0.675854908352593 0.00947998595606295 30.7017341233142 0.00437541455041301 0.307039689641642 0.266781221962583 57.2176893776501 33.4985799962317 33.9840001 0.583860081413434
2015-12-22 35.029999 0 0.00545347301951771 0.0272727581978156 0.0118428657378065 0.0248683148039788 0.0168359356506258 0.0245685880248196 0.046296266427718 0.0538506886973111 0.0551204200264932 0.0444245067255662 1.03824909131664 10.5834298896201 10.9913067731986 80 0.924026973020216 0.203563714770385 -0.00946831871811427 25.2365812675996 0.00457142518115932 0.309091362949152 0.365719817380634 58.4521847446975 33.5746368763824 34.1329999 0.644894689595209
2015-12-23 35.549999 0 0.0148444194931323 0.0203788461538461 0.042522025954371 0.0268630856979517 0.0400818899941486 0.0319302748351153 0.0397777139449462 0.0618279271206692 0.0694944904034605 0.0707830701571364 1.06765958479402 14.0074962237296 12.3480117328155 85 1.0033119035522 -2.05080304147456 -0.0265558863241954 13.9745916515427 0.00643924232879077 0.336131808548769 0.493204773654093 61.7087617380748 33.6931586037994 34.3679997 0.69347377487962
2015-12-24 35.18 0 -0.0104078483940323 0.00428207263151803 0.00975889781859918 0.0316716147607985 0.0161756503805792 0.029256875365711 0.0211901009814195 0.0289558651347137 0.0507765830346476 0.0583633538890882 1.06568397159445 16.3557011293052 13.2423889987029 85 0.840195331758246 1.04499333042715 -0.0217277181811662 10.7583774250441 0.00337613492464112 0.347519684799917 0.613370698411239 58.2124440894653 33.9057057554955 34.5619995 0.60907574241692
2015-12-25 35.23 0 0.00142126208072768 -0.00900137859356909 0.0057094206597037 0.011194029850746 0.0331378905066211 0.0176199022998238 0.0307197191339965 0.0226414797491588 0.030418281088572 0.0522700119474313 1.02456383076628 18.3799356700217 14.0728821741697 85 0.822010923854611 -0.829360207833826 0.000775576003606407 13.3214920071048 0.00302070349847504 0.333843700209626 0.72342548353306 58.5541864827626 34.1012491350559 34.7369995 0.506404657035644
2015-12-28 36.439999 2 0.0343456996877662 0.035815776009096 0.0250351624482466 0.0402512143948393 0.0459241963260619 0.0686217342300137 0.0525707698605076 0.0661205090696313 0.0577648169008762 0.0658087179236244 1.14638062856868 20.8297569307533 16.5780778142807 100 1.10617454769725 3.50173517340053 -0.0269137264871037 49.1525084745764 0.00871615735107344 0.367773590530499 0.875043467944081 65.8357337646764 34.2811490442514 34.9619995 0.699425068658101
2015-12-29 37.639999 1 0.0329308461287281 0.0684075787680956 0.0699260659465606 0.0587904376593655 0.0745075670712982 0.0803673650975889 0.103812352129757 0.0872328159223807 0.101228759508485 0.092597907326621 1.18235358367092 26.2103259397645 18.9043309086695 95 1.11963181808826 0.519890241255005 0.155389931605563 65.6804437869822 0.0131188280379197 0.374011648263094 1.09648376473368 71.2334673048241 34.6490340398262 35.2809993 1.06951125774575
2015-12-30 37.439999 1 -0.00531349642171886 0.02744237177394 0.062730598921374 0.0642410176236499 0.0531645584575122 0.0687981749585549 0.0746268369690011 0.0979472491464664 0.0814558082454018 0.0953773844353423 1.180042399123 31.4722721345485 21.1387939160641 90 1.05720414617312 0.446670983879963 0.195121109532493 60.6936070366484 0.00976749631798545 0.38666436130169 1.3372467809575 69.2691456325535 34.9801305358436 35.6069992 1.18701352009541
2015-12-31 37.919998 1 0.0128204864535386 0.00743886842292407 0.0406146827830594 0.0763553221686064 0.077885105173394 0.0666666404125638 0.0825006874821779 0.0884040757749711 0.112023466980848 0.0953205977851126 1.20932508489993 35.0839534972678 23.685181490098 65 1.06697204129685 0.593852729668406 0.147065470406516 62.0111452513966 0.0103225854335406 0.408565772580411 1.5948418727042 71.3136974366757 35.2781173822593 35.9369991000001 1.33199118223662
2016-01-04 35.59 1 -0.061445098177484 -0.0494123677727661 -0.0544633117551357 -0.0233259885654771 0.010218563724099 0.0116543490619672 0.00112520396976667 0.0159863264626416 0.0215269804822042 0.0436950758765442 1.43151615026422 31.1051341583356 23.5034535035672 70 0.8104931240918 1.35953981287372 -0.0269801033374292 15.9453435017476 -0.00272608431391845 0.539393489733902 1.74178543973524 52.9113814378683 35.59 36.0859993 1.17811663844385
2016-01-05 38.299999 1 0.0761449564484404 0.0100211239462618 0.0229700860836026 0.0175345381916721 0.0510428114995283 0.0871416122622766 0.0886867254121659 0.0773558390254807 0.0933485610433504 0.0993111079219287 1.57855085381677 31.5472131085522 23.158289975141 70 0.857659049201717 0.0663662157976375 0.138904699469291 34.283164481982 0.0116141049156014 0.562417547806703 1.92760777864758 64.4136047229939 35.59 36.4319992 1.27557178603704
2016-01-06 38.98 1 0.0177545957638274 0.0952514751334643 0.0279536407148544 0.0411325064405048 0.035600452592998 0.0697036517481791 0.106443372126029 0.108015918135304 0.0964838564411774 0.112760522773637 1.57794007854415 34.2245445853304 23.7111308522249 80 1.04900894226682 -0.0986384316887091 0.0825492004091499 41.2371275728961 0.012730557797097 0.571237267857073 2.15214266617695 66.6171137358287 36.1374 36.8269993000001 1.39881708589016
