Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-09-22 11.3643 0 -0.00251033538431822 -0.0351739595537671 -0.0269124723853886 -0.0557840424736409 0.0251314756848915 -0.0292813762588515 -0.0275037011047691 -0.00933626235681773 -0.0191097646236308 -0.0185082825212028 0.449482059766825 32.7032553588068 20.8680094007995 80 0.588944369689285 -0.753410594374589 -0.162232015908847 3.61123044653915 -0.00172575254293041 0.412128757381251 2.37317092301975 52.5901311555759 12.1286 11.57857 0.262852874141495
2017-09-25 11.2214 0 -0.012574465651206 -0.0150532349094612 -0.0473061314587474 -0.0391485280769955 -0.0676570535988767 0.0122409951559217 -0.0414876442500706 -0.0397323224111522 -0.0217933294977073 -0.0314439351959743 0.440840484069195 28.107922382269 19.389283036137 75 0.467028135095872 0.0506894786540872 -0.211827578534527 -3.23815279246614 -0.00369824583534416 0.410484640660951 2.27754336121699 50.4558584830481 12.1286 11.54214 0.285982288495868
2017-09-26 11.5643 0 0.0305576844244033 0.0175989722200223 0.0150444575130124 -0.0181940128707997 -0.00978713201924886 -0.0391668120674328 0.0431727360473402 -0.0121977261661728 -0.0103887657564374 0.00809840124134809 0.448130449492824 25.4430547767593 18.9285474840817 70 0.657533658536688 0.805722993498161 -0.17009861355004 4.96720209535728 0.00253010512097357 0.418052856124107 2.19281180399785 55.1585377081529 12.092312 11.55143 0.284935996906908
2017-09-27 11.9 0 0.0290289944051954 0.0604737376797906 0.0471388470913299 0.0445101773911822 0.0103068276365612 0.0189577517853168 -0.0112747908306122 0.0734549915657108 0.0164771805143886 0.0183386532257375 0.458463988814765 25.8646260569984 19.1755602769695 65 0.837620782677087 -0.122413804871934 -0.0405947311698215 22.3529411764706 0.00734808499083207 0.407621916895796 2.16094577139894 59.2377792750246 12.05747552 11.57286 0.30360370075332
2017-09-28 11.9143 0 0.001201680672269 0.0302655586589764 0.0617480884738091 0.0483971736050615 0.0457653450833415 0.0115208938243934 0.0201822136214957 -0.0100866588565683 0.0747449416816259 0.0176986614960153 0.461945132470853 26.9687667110332 19.800834043103 100 0.95910913916284 0.761894100415836 -0.0664802890815886 9.2334351019061 0.00623055693291151 0.426437991571026 2.16046327728671 59.4071811636545 11.2214 11.59358 0.320389446351364
2017-09-29 12.2571 1 0.0287721477552183 0.0300084033613444 0.0599085115398252 0.0922968613541983 0.0785618119901796 0.0758542601093664 0.0406245224389994 0.0495350470090594 0.0183952740596725 0.105667661942863 0.478949051580078 28.8983047164684 21.137856358707 100 1.15088895662043 -0.147667118908696 -0.0724069498080133 16.905877020698 0.0103290279915127 0.448283704238909 2.22135339912285 63.3403139765232 11.2214 11.71072 0.328116421750303
2017-10-09 12.45 1 0.0157378172650953 0.0449627758240096 0.0462184873949578 0.076589158012158 0.109487229757428 0.0955360206963913 0.0927858578588419 0.0570016810147216 0.0660524377922012 0.0344225927864601 0.485045547895787 31.3703286619989 22.7119186515991 100 1.18183923368696 -1.48889357122962 -0.155485522244515 24.1629629629629 0.0113124442230732 0.409407335923339 2.33766412339815 65.3734866425521 11.277116 11.75215 0.393375978620398
2017-10-10 12.2857 1 -0.0131967871485943 0.00233334149187003 0.031172624493256 0.0324117647058824 0.0623816400473873 0.0948455629422356 0.081078465017643 0.0783645954936847 0.0430526548146639 0.0519839706814174 0.481520865903231 32.610820510956 23.4269532730594 85 0.956340254166641 0.142310778563689 -0.18384321538536 15 0.00685622033731548 0.40337920049773 2.45401481200919 62.2088232263647 11.36977304 11.81286 0.42623818380494
2017-10-11 12.05 1 -0.0191849060289605 -0.0321285140562247 -0.0168963294743454 0.0113896745927162 0.0126050420168067 0.0419999481161852 0.0738410537009644 0.0603380762563468 0.0576762720641804 0.0230417876487867 0.477226518338714 31.7191134222852 23.4924880894204 85 0.788105833393831 -0.418080277854599 -0.258282732594924 8.13658258785563 0.00212147008890166 0.402285049492417 2.52652402252559 57.8800811270967 11.4568706576 11.84 0.432410137099799
2017-10-12 12.2714 1 0.0183734439834025 -0.00116395484180798 -0.0143453815261043 0.00116667074593502 0.0299723861242371 0.0312100840336134 0.0611450757936063 0.0935712121482168 0.0798201385039115 0.0771094278015256 0.474260338457377 31.6495353462101 23.7594945054043 85 0.857188053303653 0.55604814506714 -0.22789324112886 31.0856513646016 0.00507637443335635 0.395638526666324 2.5914741408128 60.6499411929153 11.538742418144 11.92785 0.420560216985762
2017-10-13 12.1429 1 -0.0104715028440113 0.00770954356846465 -0.0116232693293831 -0.0246666666666667 -0.00931704889411034 0.019187027353684 0.0204117647058824 0.0500332921145248 0.0821198780900778 0.0685127988525469 0.464363171424708 30.9357116618646 23.7480964935353 80 0.754260826117859 -0.187149537594183 -0.236665271866826 3.58192996524989 0.00224948765565314 0.39345082876081 2.6248831293981 58.2554297976439 11.6157018730554 12.00571 0.374147055016845
2017-10-16 11.8214 1 -0.0264763771421982 -0.0366706325276659 -0.0189709543568465 -0.0377919044091911 -0.0504899598393573 -0.0355467443359359 -0.00779735276096793 -0.00660504201680667 0.0222322146606366 0.0534692640846954 0.454665802037229 27.8735928697297 23.0158910932413 50 0.560932455000024 0.113829717894635 -0.366416588777537 4.82889219531994 -0.0029733968530471 0.392248521158031 2.58779223881701 52.6542153268725 11.688043760672 12.06571 0.26722902557752
2017-10-17 11.9643 1 0.0120882467389649 -0.0147081833828822 -0.0250256694427694 -0.00711203319502085 -0.02616049553546 -0.039012048192771 -0.0238881954132707 0.00419663765391154 0.00540336134453767 0.034589209895973 0.449232530463141 25.2776932309513 21.7008326967864 50 0.509357851948412 -0.0175625388844366 -0.145446833933771 6.18979367354418 -0.00023491619995401 0.39107141076975 2.5216916065057 54.7373699733684 11.7560451350317 12.10571 0.20698206282993
2017-10-18 11.8643 1 -0.00835819897528478 0.00362901179217356 -0.0229434484348878 -0.0331746988933618 -0.0154107883817428 -0.0343000398837673 -0.0470441767068273 -0.0320467320981308 -0.00419663765391176 -0.003 0.439594492572916 22.3114230778689 20.8116783940332 50 0.548331865381034 1.17627023649013 -0.226426824154242 17.3666371942235 -0.0017118767045596 0.377946603602006 2.42175641893318 52.9806210636048 11.8199664269298 12.10214 0.211189463120993
2017-10-19 11.4071 2 -0.0385357753934071 -0.0465718846902869 -0.0350466103845569 -0.0605950802526579 -0.0704320615414704 -0.0533526970954358 -0.0715140366442287 -0.0837670682730923 -0.0693475618213117 -0.0425706923612802 0.44493060024628 15.7273503247366 19.8665041383195 50 0.291211126516194 -0.210580956334578 -0.346925537087081 1.36175628380527 -0.00840713101162279 0.364681993599301 2.23898930405179 45.7509751637768 12.8214 12.05142 0.302486079753175
2017-10-20 11.5 0 0.00814405063513068 -0.0307055620643443 -0.0388071178422473 -0.0271879811189877 -0.0529445190193446 -0.06286161318187 -0.045643153526971 -0.0639523999446511 -0.0763052208835341 -0.0617682812410766 0.445292700228688 9.43683639101851 19.4225541136741 50 0.196171143638184 0.309241545238111 -0.223242106101551 9.00743614613648 -0.00539782525766761 0.34796871962827 2.02113033626777 47.3238992991953 12.8214 11.97571 0.337954659845239
2017-10-23 11.7786 2 0.0242260869565218 0.0325674360705175 -0.00722335072444213 -0.0155211754971037 -0.00362055255722671 -0.0300010705844567 -0.0401584171325194 -0.0225228215767634 -0.0412756293902666 -0.0539277108433733 0.433386078783782 5.4577258865074 18.6167920802534 50 0.385159104081923 0.361075783883452 -0.000834450446723284 7.07564301515507 -1.1659400542258e-05 0.32323702925688 1.82574848664397 51.8341924305496 12.764828 11.90857 0.297535006530511
2017-10-24 11.6286 2 -0.0127349600122256 0.0111826086956521 0.0194177310622332 -0.0198663216540377 -0.028058473960031 -0.0163094049774138 -0.0423539681624652 -0.0523819613084081 -0.0349709543568465 -0.0534849459127278 0.427937073156369 1.41148796444258 17.6300344420547 25 0.360251499075158 -0.0379582153049496 -0.0515470177161282 -9.54625395708759 -0.00232498678448469 0.319171532572658 1.63022483850995 49.3825372943557 12.71051888 11.84286 0.276831646392612
2017-10-25 11.8571 1 0.0196498288701994 0.00666462907306475 0.0310521739130436 0.039449115024853 -0.000606862604620506 -0.00895998930150521 0.0030199468760046 -0.0235363875186322 -0.0337614290138044 -0.0160082987551867 0.416248710788057 -0.915877029227743 16.6019145708524 25 0.457147554382674 0.127107739154232 0.0875706218686249 -1.87099306555018 0.00167043424363969 0.309916326438135 1.47212036908099 53.0272917251374 12.6583821248 11.82357 0.267352576406346
2017-10-26 11.8714 1 0.00120602845552442 0.0208795555784875 0.00787869526089668 0.0322956521739131 0.0407027202356427 0.000598433957334166 -0.00776476684803962 0.00422961747339556 -0.0223587446161955 -0.0325961178023698 0.405395231446053 -1.68600335178568 15.4851632820212 25 0.469645941946182 0.0431436573712916 0.155093811522339 -14.1349360501338 0.00158599682761873 0.30034885224079 1.34431445470429 53.254145245323 12.608330839808 11.78357 0.218335267421459
2017-10-27 11.4143 2 -0.0385043044628265 -0.0373447132941445 -0.0184287016493817 -0.0309289728830251 -0.00745217391304343 0.000631185840397785 -0.0379289127887865 -0.0459700943640663 -0.0344375454683878 -0.0600021411689133 0.416745572057049 -4.7316488440974 15.5061224745149 25 0.226264007179841 -0.449329427697105 0.0178311747807912 -34.6052323833072 -0.00570314886155313 0.311851073678992 1.17716084662565 45.6627462726805 12.5602816062157 11.71071 0.206340896199577
2017-10-30 11.4643 0 0.00438047011205223 -0.034292501305659 -0.0331278305825202 -0.0141289579141084 -0.0266839862122834 -0.00310434782608693 0.00501442084315906 -0.033714589145588 -0.041790994876424 -0.0302079279949922 0.411978031195831 -8.05341504295807 15.7755616676321 25 0.120495883128211 -0.319695018002333 0.0999917404050624 -28.53470437018 -0.00386976359362488 0.321529292942445 0.998091093139169 46.5601281054316 12.5141543419671 11.675 0.21574229997847
2017-10-31 11.4643 2 0 0.00438047011205223 -0.034292501305659 -0.0331278305825202 -0.0141289579141084 -0.0266839862122834 -0.00310434782608693 0.00501442084315906 -0.033714589145588 -0.041790994876424 0.401943886110415 -10.9497909959092 15.7107278181491 -45 0.19386655810443 0.310831284057162 0.0244198284546363 -22.1612622498014 -0.00316617021296581 0.310309175726704 0.818580266135051 46.5601281054316 12.4698721682884 11.625 0.198495076905085
2017-11-01 12.0429 1 0.0504697190408485 0.0504697190408485 0.055071270248723 0.0144464848290851 0.0156699361563957 0.0356276765904751 0.0224389995415413 0.0472086956521738 0.0557372162951144 0.015053564053505 0.420169322816814 -8.81850581846877 15.0175080688203 -45 0.499244165567287 -1.29409259966153 0.156894070178545 -7.61641278624048 0.00658580965136407 0.324284550145979 0.725334971234749 56.2557990517633 12.4273612815568 11.64286 0.228227173374834
2017-11-02 11.8929 1 -0.0124554716887129 0.037385623195485 0.037385623195485 0.0419298599125657 0.00181107535758196 0.00301928802152274 0.022728445384655 0.00970403952931576 0.0341652173913043 0.0425875112868301 0.439142942615613 -7.06303983951395 15.0447923721432 -45 0.58758990187152 1.73899607604033 0.045067682064213 -8.27376224516813 0.00312375849862281 0.360482677388746 0.668824854531046 53.543623892177 12.3929 11.69144 0.224134345625316
2017-11-03 11.2714 0 -0.052258069940889 -0.0640626427189463 -0.0168261472571374 -0.0168261472571374 -0.012519383580246 -0.0505416378860117 -0.0493965640839666 -0.0307173692447931 -0.0430611447880055 -0.0198782608695652 0.467982732428783 -9.71260496641135 14.4234167290671 -95 0.189037872907683 1.42173329081895 -0.080232968117934 -16.5582851637765 -0.0069456648540157 0.387935602316725 0.552119521765699 44.0643986812092 12.3929 11.66858 0.255317748871654
2017-11-06 11.0714 0 -0.0177440246996823 -0.0690748261567825 -0.0806699383038968 -0.0342716083842886 -0.0342716083842886 -0.0300412640284555 -0.0673888505146822 -0.0662640949304636 -0.0479163441858865 -0.0600410914709728 0.472819680112441 -13.6901004031821 14.5566009713343 -100 -0.0613042771720484 0.460693899757385 -0.0487089465248516 -26.4273241187439 -0.00890900300777326 0.418020927335782 0.374749845253042 41.5171786627432 12.32561 11.59786 0.312905868699624
2017-11-07 11.2286 0 0.0141987463193454 -0.00379722128573201 -0.0558568557710902 -0.0676166039741258 -0.0205594759383477 -0.0205594759383477 -0.0162690659961627 -0.0541469413885473 -0.053006215685117 -0.034397949882187 0.471703988675838 -16.6699402134933 14.1262107259721 -95 0.157210896363944 -0.125233037304248 -0.135690253316025 -18.5017026106697 -0.00470759403920624 0.422893271702362 0.189056191406878 44.2453218088743 12.2252732 11.55786 0.333433109067204
2017-11-08 11.0643 0 -0.0146322782893683 -0.000641291977527825 -0.0183739375765212 -0.0696718210024468 -0.0812594972971626 -0.0348909222543026 -0.0348909222543026 -0.0306632907843671 -0.0679869265630002 -0.0668628922755143 0.464539418056136 -20.3235369576155 14.1370572341825 -85 0.0584763267573303 0.0622707139124303 -0.16692569656194 -10.9067769646834 -0.00651208208469025 0.430298990866003 -0.0155960046686985 42.0380727473521 12.132963344 11.47858 0.348297838063919
2017-11-09 11.3929 0 0.0296991224026826 0.0146322782893682 0.0290387846162183 0.010779495005057 -0.0420418905397338 -0.053973710651089 -0.00622802962239299 -0.00622802962239299 -0.00187484120795856 -0.0403069562140944 0.469108031052126 -21.6306833999342 13.5953355733742 -85 0.233056435974646 0.266737785725032 -0.0431722844580495 -3.16985822949658 7.17732766502641e-05 0.445533187219448 -0.175860389179826 47.661720426847 12.0260970096 11.43073 0.320058977377607
2017-11-10 11.7143 0 0.0282105521860105 0.0587475032311127 0.0432556151256611 0.058068536951063 0.0392941426974467 -0.0150173633007928 -0.0272857866460736 0.0218068264089391 0.0218068264089391 0.0262828206723145 0.47539317169126 -19.9061196185065 12.9352705620551 -10 0.529834576642637 -0.236368543291288 0.0532854364249574 -1.8792927078767 0.00518791489653395 0.447274467029452 -0.254808217106507 52.514588545243 11.92991730864 11.46073 0.332178288975463
2017-11-13 12.0214 0 0.0262158216880224 0.055165936679862 0.0865034389884585 0.0706054183068237 0.0858066730494789 0.0665400926238089 0.0108047658687116 -0.00178528427538216 0.0485943319696798 0.0485943319696798 0.482250802284741 -15.2457421043599 13.1652758201978 -10 0.895289171838684 0.0267460792372869 0.0275378793951398 10.9763594701839 0.00901117067680458 0.455193765072797 -0.235708226287855 56.6505915811873 11.0643 11.51644 0.376590523867325
2017-11-14 12.2214 0 0.0166369973547174 0.0432889715988152 0.0727207295771928 0.104579593828801 0.0884170778191402 0.103871235796738 0.0842841173234912 0.027621522084605 0.0148220113095683 0.0660397930968311 0.472297173550117 -8.60477988759069 13.3788521313304 -10 0.936162243427937 -0.0331391508589345 0.174019631910002 10.2616827694994 0.0103976846182433 0.45745491043851 -0.128592313696631 59.1462624009552 11.0643 11.59215 0.436312042388625
2017-11-15 11.85 0 -0.030389317099514 -0.0142579067329929 0.011584132214473 0.0401214791668496 0.0710121742902849 0.0553408261047681 0.0703253427750781 0.0513334634561811 -0.00360719420830913 -0.0160177365916847 0.472233089725109 -4.30430129399994 13.163693407101 -10 0.752217983204495 -0.643426880376672 0.0584711464293271 -0.547706797706795 0.00298186612410558 0.446333840529438 -0.0227695481662249 53.0396372978309 11.113156 11.57286 0.418051539087387
2017-11-16 12.5929 0 0.0626919831223629 0.0303974994681462 0.047540219941105 0.0750023475581127 0.105328757383985 0.138156051444737 0.121502235363269 0.13742616109977 0.117243643203151 0.0588586467556274 0.505337869030458 2.72028034482764 14.1481252941776 40 1.06278029713516 0.398465184949692 0.150501508773964 28.1087526830432 0.0138382510328796 0.44323111276829 0.177369719916637 61.5836710739507 11.16005776 11.64286 0.52302111748316
2017-11-17 12.7357 0 0.011339723177346 0.0747426160337552 0.0420819218747444 0.0594190360523732 0.0871925765944188 0.117862879512679 0.151062426000741 0.134219760255063 0.150324258901313 0.129912876838725 0.523320878385425 9.13999548969636 15.7256008670176 45 1.15605009300147 -0.470257382122359 0.0476581970239199 29.6654066918662 0.0133839732409644 0.448198616984587 0.443605262951317 62.9780268743865 11.2575962944 11.78929 0.605884027131706
2017-11-20 13.8214 0 0.0852485532793643 0.0975549714521675 0.166362869198312 0.130917898113146 0.149732976192457 0.179874170885157 0.213159072755839 0.24918883255154 0.230910353917674 0.248387737774807 0.581862244215038 19.306343846025 17.8223293897722 50 1.20661996106902 2.97793954275084 0.21498938762453 43.8815973191846 0.0264502605206735 0.511687752484978 0.877475183275263 71.4597160018108 11.418700590848 12.06429 0.827426672749784
2017-11-21 14.1214 0 0.0217054712257803 0.108804384525389 0.121377919303735 0.191679324894515 0.155465004009361 0.174688472224533 0.205483895751347 0.239491262101835 0.276303064812053 0.25762784318615 0.594893512485392 29.4929156485262 20.1042561443949 55 1.19169523310913 0.241575437958256 0.320322517413778 40.8117182744605 0.0255875715579656 0.520313316818836 1.42495380575599 73.2812411434302 11.6611205317632 12.35357 0.99209143177431
2017-11-22 13.9286 0 -0.0136530372342686 0.00775608838467878 0.093665836977944 0.106067704817794 0.175409282700422 0.139689397286727 0.158650406774585 0.189025379237342 0.222568441748809 0.258877651545963 0.59168683302215 37.2388410699956 22.2231881308302 55 1.06220095152772 0.0150399463181847 0.269156439867471 39.6382187433067 0.0184529154139231 0.529536099893905 1.98234793572025 70.1811954211103 11.9657860679516 12.64 0.991983960443806
2017-11-23 13.3786 0 -0.039487098488003 -0.0526010168963417 -0.0320372755292517 0.0504801463602316 0.0623923004232545 0.128995780590717 0.0946863698103328 0.112898664049113 0.142074216982662 0.174292761281149 0.609116344949139 40.385398758834 22.8391247576788 55 0.882867088302307 0.0625900292404493 0.150315612515933 41.609731053276 0.00791836743175467 0.541827628438994 2.44090358666563 62.1093537156432 12.2338917397974 12.83857 0.909960969920017
2017-11-24 13.2714 0 -0.00801279655569342 -0.0471834929569375 -0.0601923322050222 -0.0397933639139306 0.0420628626616519 0.0538795670576278 0.119949367088608 0.0859148706367521 0.103981233466984 0.132923008630477 0.600815177452772 41.4761037919652 23.411065911181 55 0.82669008284465 -0.252085726236819 -0.0430448572120606 44.2531278915396 0.00502179216130956 0.542062761323407 2.79376300356001 60.6452710598618 12.4698247310217 12.99428 0.825507482703821
2017-11-27 13.6143 0 0.0258375152583752 0.0176176879494117 -0.0225650819177806 -0.0359100372484314 -0.0149840103028637 0.0689871777758584 0.081109196451969 0.148886075949367 0.113972212676126 0.132505365431647 0.60840695049186 43.4250374938984 24.1959967160091 55 0.833391698224058 0.0532917590563224 -0.0186849187863147 46.2604952395726 0.00880646908804877 0.550724480818582 3.09714982460596 63.6009421978162 12.6774457632991 13.15357 0.76864669683513
2017-11-28 14.9786 0 0.100210807753612 0.128637521286375 0.119593978443185 0.0753844607498242 0.060702196666053 0.0837252376749098 0.176111246339031 0.189448022298279 0.264016877637131 0.225604267923479 0.700663596885299 48.6029016620608 26.0044097780915 80 0.955998577200102 1.49978345913915 0.166530520993015 61.5736735303834 0.0254254397545148 0.640182637963994 3.51038080917748 72.462510777261 12.8601522717032 13.42929 0.88310928661809
2017-11-29 15.6286 1 0.0433952438812706 0.14795472407689 0.17761502177615 0.168179032185729 0.122051031690191 0.106731627175776 0.130753758664101 0.227148880705419 0.241064409310008 0.318869198312236 0.75112333996492 51.8445220571482 28.5880817824044 85 1.11787968026179 0.214918471619664 0.0899956264085993 63.4229243093509 0.0286926768684704 0.686114053004101 4.03330087397401 75.520344860325 13.1567349536648 13.80715 0.938909762851456
2017-11-30 15.4143 1 -0.0137120407458121 0.0290881657831841 0.132213922126 0.161467516614675 0.152160913697995 0.106665422224775 0.0915560780092626 0.115248817051818 0.210322165252008 0.224046883561372 0.738285958538854 53.2918543249452 30.7842562566916 85 0.9681597766959 -0.399455428498206 0.100934150311654 56.3045926286636 0.0209827282113281 0.6719737293158 4.55630610278503 72.6558143679185 13.6733693610784 14.08929 0.957221798806897
2017-12-01 15.2429 1 -0.0111195448382346 -0.0246791139321501 0.0176451737812613 0.119624218652446 0.148552526485525 0.139349408757269 0.0943598064414228 0.079418471256391 0.102847757824822 0.196863933666779 0.738608390071793 53.4642661405724 32.5812769700969 85 0.901068430297776 -0.247454748775465 0.0301518800684718 50.0567148872695 0.0151459512932258 0.662110201445869 5.01753689260056 70.3571731147193 14.1073422633059 14.34001 0.889223575748342
2017-12-04 15.6429 1 0.0262417256558791 0.0148303847725813 0.000914989186491244 0.0443499392466584 0.149005090236002 0.178692526786925 0.169247903368065 0.123077696250879 0.10774427464699 0.131788386125863 0.767993505066665 54.5753525891549 34.5929619001523 85 0.915237853065771 -0.440091705179161 0.000954305036259522 51.5620055156201 0.0171633648137082 0.643628962015756 5.44599511988778 72.5405397766988 14.4718795011769 14.52216 0.955292096341916
2017-12-05 14.5214 0 -0.0716938675053858 -0.047333512651792 -0.057926730373744 -0.0708444774323996 -0.0305235469269491 0.0666284715336081 0.0941875009418751 0.0854199991030451 0.0425599126976151 0.0283258033905986 0.824872540419046 51.5288683055138 34.401228467747 75 0.725088033585181 0.409984868116476 -0.0694362072638533 36.1694061577622 0.00100750439205476 0.69199241635651 5.6917980066068 59.3428124313478 14.5214 14.56216 0.944965543404743
2017-12-06 14.7143 0 0.0132838431556186 -0.0593623944409284 -0.0346784404542443 -0.045412376818928 -0.0585017212034348 -0.0176451737812613 0.0807973968547777 0.108722516087225 0.0998385481291015 0.0564091150582255 0.836360216103401 48.2033402551418 33.8253069705034 75 0.662151864063394 0.141980426682068 0.0854962854731917 31.0336756487902 0.00323956598543001 0.717519027268179 5.81842028776368 60.6683090382308 14.5214 14.64073 0.918734320259248
2017-12-07 14.15 0 -0.0383504482034484 -0.025576046386712 -0.0954362682111373 -0.0716989549232757 -0.0820212400173864 -0.0946086021780582 -0.0553189216615705 0.0393483322682768 0.0662025106620252 0.0576592468569208 0.819477343524586 42.6582012502185 33.290522723063 70 0.617620839523523 -0.350784125096072 -0.0897020550988194 19.4879638433026 -0.00432225477618424 0.702374196780199 5.78764958820581 55.0175706318656 16.3857 14.71787 0.828988189233652
2017-12-08 14.7214 0 0.040381625441696 0.00048252380337499 0.0137727767295164 -0.0589085144058966 -0.0342126498238525 -0.044951765568336 -0.0580474258730789 -0.0171711641942506 0.0813189073253857 0.109257501092575 0.821143247558544 38.6322019021252 33.0805216222682 65 0.65734928698808 0.184704495913587 -0.00560987491215059 13.3471748479905 0.00380572344524853 0.709510084423285 5.71015582327409 59.1651018028535 16.3857 14.86287 0.656800304591214
2017-12-11 15.1143 0 0.0266890377273901 0.0681484098939928 0.0271844396267578 0.0408293966146516 -0.03379168824195 -0.00843671479836516 -0.019462447208112 -0.0329076180847933 0.00905959168413606 0.110178268438333 0.828818729875791 36.569918542321 33.2127286882412 50 0.707569207889898 -0.0204628856344896 0.0933091879671444 14.524788250267 0.00796632604200154 0.718731019398821 5.63727238956448 61.7749839946623 16.296272 15.01287 0.490098602437419
2017-12-12 14.9429 0 -0.0113402539317071 0.0150461233306616 0.056035335689046 0.0155359072466921 0.0290261269574559 -0.0447487358482123 -0.0196812942419093 -0.0305819920463466 -0.0438746912711312 -0.00238340031778672 0.815538820598949 34.66022797436 33.3830042662913 50 0.704144980778643 -1.11767778935686 0.0117219265680643 14.884437596302 0.00445603877405451 0.653119127657936 5.53860001314022 59.97417689073 16.21042112 15.0093 0.490505825087169
2017-12-13 15.2357 0 0.0195945900728773 0.0080321285140561 0.0349355360223893 0.0767279151943463 0.0354349170534787 0.0491894720894679 -0.0260309789105601 -0.000472351061805876 -0.0115866435712294 -0.0251398077882856 0.81545033341331 33.8519605309242 32.9949846738114 50 0.68297639462348 1.61067146146567 0.172251290370912 28.3211077730163 0.00720850264656775 0.627660954883216 5.4477136483542 62.0114631614906 16.1280042752 14.97001 0.449400972777467
2017-12-14 15.7786 2 0.0356334136272045 0.0559262258330044 0.043951754298909 0.0718138220549678 0.115095406360424 0.0723309977368956 0.0865756745217403 0.0086748620780035 0.0351442310846362 0.0236338983930506 0.836796738169502 35.1762509229262 33.3801763856453 45 0.826518864452792 -1.16810015833017 0.238850033510053 35.8529958529959 0.0123766682794108 0.650452397571773 5.41171082866893 65.516236213643 16.048884104192 15.00644 0.501198989535206
2017-12-15 15.5214 2 -0.0163005589849544 0.0187520100815848 0.0387140381050533 0.026934757150513 0.0543426576276713 0.0969187279151944 0.0548514030568903 0.0688638836475821 -0.00776710200793962 0.0182708014879058 0.83621125687168 35.462901418735 33.7378544037769 35 0.809587519554517 0.861778990008719 0.151537120652346 27.6099199397739 0.00716262695861712 0.653221796902721 5.37045899516801 62.5710252312859 16.0357 15.03429 0.5230591733043
2017-12-18 15.1357 0 -0.0248495625394617 -0.0407450597644912 -0.0065635317051399 0.012902448654545 0.00141587767875451 0.0281427038189304 0.069660777385159 0.0286388071467891 0.0423030837247098 -0.0324236554603047 0.817810452809417 34.3494142393012 33.8553999879567 35 0.699990209670998 -3.66307584942344 -0.0398588439045626 2.64982205205188 0.00134222886805734 0.61539209934903 5.27398608523326 58.3358956826175 16.0357 14.98357 0.480332149084823
2017-12-19 16.064301 0 0.0613517049095846 0.0349775793420697 0.0181068662618991 0.0543854893441063 0.0750457407865943 0.0628544490978742 0.0912210115885719 0.13528628975265 0.0917475517014061 0.106250154943738 0.837966777608745 35.9356878608305 34.4475931155311 5 0.822403080202005 0.440391137612668 0.109074793710509 7.01916984531602 0.0122530426937896 0.561149039360669 5.23408599685403 64.5560326492342 14.15 15.1378601 0.557055233335768
2017-12-20 15.7214 0 -0.0213455288219513 0.0386965915022099 0.0128854355921502 -0.00362516319572093 0.0318790734918646 0.0520983209417181 0.0401672588211164 0.0679283220345892 0.111053003533569 0.0684436228702689 0.826583507779549 37.1728217765288 34.9974867339931 5 0.77418706226721 0.279511979278765 0.0911865518777038 4.84698153475225 0.00614421150910942 0.529314444995178 5.18223750042106 60.9381737824319 14.15 15.2385701 0.562976752279139
2017-12-21 16.1357 0 0.0263526149070694 0.0044445755840854 0.0660689627833533 0.0395776154212892 0.0226319191816764 0.0590717853462592 0.0798238628378696 0.0675783860317711 0.0960710258535193 0.140332155477032 0.834377471509581 39.4812987686898 35.8133919086825 5 0.839380960856401 -0.53613863566099 0.162028648553234 13.5708598617195 0.00981846667237487 0.547174298260319 5.1562521929939 63.5929683754863 14.23142796 15.4371401 0.480513863636386
2017-12-22 15.5857 0 -0.0340859088852669 -0.0086315468088084 -0.0297928306995743 0.0297310332525089 0.00414266754287618 -0.0122254192387158 0.0229723609679897 0.043017085037041 0.0311890064376119 0.0587104487344954 0.869164723544611 39.3806182252564 36.8358867232854 90 0.79118978038757 -1.43185530321705 0.0116778744295284 -0.850077027084463 0.00183585293462183 0.597766464618604 5.07798230139562 57.9611597668776 14.3602582224 15.5235701 0.410030739018552
2017-12-25 15.2143 0 -0.0238295360490706 -0.0571031935397907 -0.0322553971020392 -0.0529124174154855 0.00519302047477166 -0.0197855863517467 -0.0357636292193224 -0.00140459578489993 0.0181624718093543 0.0066162508353016 0.884117243291425 36.9273701137964 36.4507502396445 90 0.524575047072329 0.729858276522628 -0.0253591867366112 11.5894720961172 -0.00283058142604952 0.612975591575306 4.92079102602155 54.4541751022986 14.546293484608 15.5335701 0.400037892991388
2017-12-26 14.9143 0 -0.0197182913443273 -0.0430779496589822 -0.0756955074772089 -0.0513376671288815 -0.0715873662974815 -0.0146276683602343 -0.0391137397399719 -0.0547767229031727 -0.0210951909003195 -0.00191395244564307 0.867908868770608 32.7335357230595 35.6401867002245 90 0.293466965380557 -0.481156780995057 0.0335986819262439 3.28633761006357 -0.00590107413846367 0.607683495256174 4.67997796805389 51.7313803465498 14.7174459258394 15.5307101 0.404803839488393
