Index X300383.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-08-16 15.26 0 0.0466392318244171 0.0241610738255034 0.0119363395225465 0.0338753387533874 0.0423497267759563 0.0931232091690544 0.0807365439093486 0.144786196549137 0.149096385542169 0.127864005912786 0.70377472864846 12.7670050127678 16.9581775856929 50 0.791914522686331 1.7780958444749 -0.000760891058703014 15.2173913043478 0.0103798909089017 0.503439816285535 0.920485334052234 60.6642754924788 13.695674624 14.391 0.694589407092021
2018-08-17 14.86 2 -0.0262123197903015 0.01920438957476 -0.00268456375838932 -0.0145888594164457 0.00677506775067749 0.0150273224043715 0.0644699140401146 0.0524079320113315 0.114778694673668 0.118975903614458 0.712790819459284 15.6357741081553 17.4899829580033 55 0.756733143494498 0.407578422995322 -0.134247957963693 22.4018475750577 0.00372676169086478 0.512538484528479 1.07782678621827 55.7238083239958 13.84642065408 14.549 0.584816210445641
2018-08-20 15.46 2 0.0403768506056528 0.0131061598951507 0.0603566529492456 0.0375838926174497 0.0251989389920424 0.0474254742547426 0.0560109289617488 0.107449856733524 0.094900849858357 0.159789947486872 0.721162903783621 20.3995532202135 17.7889952967611 55 0.812373856505417 0.120609450178345 0.0544542994535838 31.7073170731707 0.0103904142208262 0.508419989959937 1.27252131737818 60.8714121947267 13.9851070017536 14.762 0.46766084577038
2018-08-21 15.39 1 -0.0045278137128073 0.0356662180349934 0.00851900393184812 0.0555555555555556 0.0328859060402684 0.0205570291777188 0.0426829268292683 0.0512295081967213 0.10243553008596 0.089943342776204 0.698222696370505 25.1492450575832 18.1319211685229 55 0.860094556508066 -0.581344985862841 0.0900080631892966 35.2818371607516 0.00767800914198377 0.498490616420195 1.46908659136763 59.995053742636 14.1126984416133 14.889 0.445881150083741
2018-08-22 14.97 2 -0.0272904483430799 -0.0316946959896507 0.00740242261103652 -0.0190039318479684 0.0267489711934157 0.00469798657718123 -0.0072944297082228 0.0142276422764229 0.0225409836065573 0.072349570200573 0.688349646629755 27.9403684886846 17.6962662441779 55 0.747346386429753 -0.213247705580486 -0.0237596366113543 28.5714285714286 0.0013201077810631 0.488495355398873 1.60750327891859 54.8889540365752 14.2300825662842 14.99 0.303827436402823
2018-08-23 14.97 2 0 -0.0272904483430799 -0.0316946959896507 0.00740242261103652 -0.0190039318479684 0.0267489711934157 0.00469798657718123 -0.0072944297082228 0.0142276422764229 0.0225409836065573 0.678467529013344 29.497504051391 17.1939839654958 55 0.723231313808046 -1.45276871296187 -0.0888611902853228 35.2818371607516 0.00108008818450617 0.457761928857756 1.6984855305792 54.8889540365752 14.3380759609815 15.023 0.278450075317721
2018-08-24 14.99 2 0.00133600534402145 0.00133600534402145 -0.0259909031838856 -0.0304010349288487 0.00874831763122486 -0.0176933158584535 0.0281207133058985 0.00604026845637584 -0.00596816976127323 0.0155826558265584 0.665719848369533 30.0574310932236 16.7275789924338 55 0.707713292245914 -0.759534222765769 -0.123613701142537 34.8739495798319 0.00112661857714531 0.465530708426011 1.75318780509612 55.0999967145169 14.437429884103 15.046 0.263405053524457
2018-08-27 15.8 1 0.0540360240160107 0.0554442217768871 0.0554442217768871 0.0266406757634827 0.0219922380336353 0.0632570659488561 0.0353866317169069 0.0836762688614541 0.0604026845637584 0.0477453580901857 0.689597002057424 32.785057816993 17.4281178383124 85 0.856473931926517 -4.52905564640505 0.0370433354288336 35.1464435146444 0.0107465104751208 0.458700688825062 1.86468249159108 62.7090488439642 14.5288354933747 15.118 0.355896364440861
2018-08-28 15.78 1 -0.00126582278481024 0.0527018012008005 0.0541082164328657 0.0541082164328657 0.0253411306042883 0.0206985769728329 0.0619111709286675 0.0340760157273918 0.082304526748971 0.0590604026845636 0.661054359053322 35.3250716948587 18.0786181951997 85 0.878512052557608 -2.27094092176134 0.0992737007740612 39.2241379310344 0.0085624498824061 0.437877219386198 1.99858684199955 62.4277347937251 14.6679519440373 15.206 0.401834681319459
2018-08-29 15.63 1 -0.00950570342205315 -0.010759493670886 0.0426951300867244 0.0440881763527055 0.0440881763527055 0.0155945419103314 0.0109961190168175 0.0518169582772545 0.0242463958060288 0.0720164609053497 0.645979047692371 37.0997014941695 18.2745613853736 85 0.812702236668343 1.00922077121322 0.0529411087141316 24.0875912408759 0.00527733109977714 0.419477272068638 2.11849744876273 60.2448680989668 14.7931567496335 15.311 0.354477706554932
2018-08-30 14.7 1 -0.0595009596928984 -0.0684410646387833 -0.069620253164557 -0.0193462308205471 -0.0180360721442887 -0.0180360721442887 -0.0448343079922028 -0.0491591203104788 -0.0107671601615074 -0.036697247706422 0.67912340142863 34.3445011844219 17.5197624585434 85 0.557009063283276 -0.250482111128535 -0.0893626800938437 -1.21951219512196 -0.00650053995343659 0.406124439657206 2.12048001921153 48.8418861309344 15.92 15.255 0.404179553059171
2018-08-31 14.38 2 -0.0217687074829931 -0.0799744081893794 -0.0887198986058301 -0.089873417721519 -0.0406937958639092 -0.0394121576486306 -0.0394121576486306 -0.0656270305393112 -0.0698576972833118 -0.0323014804845221 0.664186015612299 28.7514550997635 17.2583729603009 75 0.329338328283279 0.804242261921806 -0.193037550637709 -14.2276422764227 -0.00927657041335595 0.395021500043172 2.00959121042821 45.640758802644 15.92 15.207 0.478052763243185
2018-09-03 14.86 1 0.0333796940194715 0.0108843537414967 -0.0492642354446577 -0.0583016476552598 -0.059493670886076 -0.00867244829886593 -0.00734802939211765 -0.00734802939211765 -0.0344379467186485 -0.0388098318240622 0.665315585925706 24.7982358967109 16.7229499199572 75 0.3467689042057 0.0333019148727434 0.00248799332850466 -0.766283524904232 -0.00152088597102369 0.393070346614196 1.88013277439982 50.8449647702571 15.8584 15.147 0.480417642381201
2018-09-04 14.7 1 -0.0107671601615074 0.0222531293463142 0 -0.0595009596928984 -0.0684410646387833 -0.069620253164557 -0.0193462308205471 -0.0180360721442887 -0.0180360721442887 -0.0448343079922028 0.676364472645299 20.997064891827 16.4840294407398 70 0.246214245146326 -0.779596776336381 0.0951620167144524 2.37154150197627 -0.00320202673292981 0.413060216729674 1.72447400494385 49.1556222346083 15.799264 15.078 0.49107139105339
2018-09-05 14.69 1 -0.000680272108843472 -0.0114401076716016 0.021557719054242 -0.000680272108843472 -0.0601407549584134 -0.0690747782002534 -0.0702531645569621 -0.0200133422281521 -0.0187040748162993 -0.0187040748162993 0.670909867456349 17.3463516348243 15.6828059424286 60 0.350849198602908 -0.453549223845205 -0.0191098651124185 -12.9840546697039 -0.00274352589218684 0.425817300971258 1.55552865741936 49.0459396876006 15.74249344 15.05 0.505678861641567
2018-09-06 14.74 1 0.00340367597004776 0.00272108843537411 -0.00807537012113047 0.0250347705146037 0.00272108843537411 -0.0569417786308382 -0.0659062103929023 -0.0670886075949367 -0.0166777851901267 -0.0153640614562458 0.663702019780896 14.1339483747805 15.0817025477895 60 0.304196166940376 -0.440423223002063 -0.0315843075002724 -2.97029702970295 -0.001625852826326 0.427220125833156 1.38890815929675 49.6508777630515 15.6879937024 15.027 0.514868915356132
2018-09-07 14.37 1 -0.0251017639077341 -0.021783526208305 -0.0224489795918368 -0.0329744279946165 -0.000695410292072429 -0.0224489795918368 -0.0806142034548946 -0.0893536121673004 -0.0905063291139241 -0.0413609072715144 0.681294732653689 9.35147438128842 15.1472925593045 -30 0.158791771131943 -11.183256742991 -0.123743804038685 -28.6089238845145 -0.00589420029567293 0.460585909343413 1.18950015410201 45.3593191017036 15.635673954304 14.965 0.55554277763083
2018-09-10 14.15 2 -0.0153096729297146 -0.0400271370420624 -0.0367597004765146 -0.0374149659863945 -0.0477792732166891 -0.0159944367176634 -0.0374149659863945 -0.0946896992962253 -0.103295310519645 -0.104430379746835 0.672630823178425 3.33474245167306 15.4804795768783 -50 0.0312395610103635 -1.31163504849409 -0.192154021486196 -31.3131313131313 -0.00760610441095324 0.451438814614852 0.953256711365505 42.9804802307217 15.5597335170458 14.8 0.524128906960026
2018-09-11 14.34 2 0.0134275618374557 -0.0020876826722338 -0.0271370420624152 -0.0238257317903335 -0.0244897959183673 -0.034993270524899 -0.00278164116828938 -0.0244897959183673 -0.0825335892514396 -0.091254752851711 0.652442907237109 -1.84234390355064 15.7898675217682 -50 0.107735798961802 -0.941689027614939 -0.0779628474164448 -16.8900804289545 -0.00378180145669706 0.454428751722532 0.724498954837152 45.6323643931968 15.4469548356821 14.656 0.410452325016087
2018-09-12 14.39 2 0.00348675034867507 0.0169611307420494 0.00139178844815602 -0.0237449118046132 -0.0204220558202859 -0.0210884353741496 -0.0316285329744279 0.000695410292072207 -0.0210884353741496 -0.0793346129238643 0.63726841386303 -6.26920043869381 15.5159879274234 -50 0.203224158335622 1.40901750998964 -0.096845635489488 -15.3439153439153 -0.00246024658299304 0.457448079744034 0.516114817474509 46.3396351507457 15.3431984488275 14.532 0.232034480196371
2018-09-13 14.46 1 0.00486448922863092 0.00836820083682022 0.0219081272084807 0.00626304801670163 -0.0189959294436906 -0.0156569094622191 -0.0163265306122448 -0.0269179004037684 0.00556328233657855 -0.0163265306122448 0.647463527158528 -9.83557872127204 14.7589260358072 -50 0.249217616631658 17.9840920054899 -0.0745753334657579 -13.8381201044386 -0.00112847643542504 0.45525386814573 0.337837633686296 47.3718639312934 15.2477425729213 14.508 0.225033330864563
2018-09-14 14.1 2 -0.0248962655601661 -0.0201528839471856 -0.0167364016736402 -0.00353356890459366 -0.0187891440501043 -0.0434192672998643 -0.0401633764465623 -0.0408163265306122 -0.0511440107671601 -0.0194714881780251 0.641930418075776 -14.8133515470512 14.0559399935921 -50 0.18076311726913 -0.441698615084073 -0.22369560776385 -50.2958579881657 -0.00544989263992342 0.452495022200306 0.147489762576928 42.8108126171788 15.1599231670876 14.48 0.257768199055749
2018-09-17 14.1 0 0 -0.0248962655601661 -0.0201528839471856 -0.0167364016736402 -0.00353356890459366 -0.0187891440501043 -0.0434192672998643 -0.0401633764465623 -0.0408163265306122 -0.0511440107671601 0.643221102498935 -18.251210461906 14.4595878434678 -75 0.0830011428544791 -0.079736184290832 -0.0838501253605057 -50 -0.00445900306902825 0.470086943087769 -0.0410242414680412 42.8108126171788 15.0539308503789 14.404 0.245003401336934
2018-09-18 14.23 0 0.00921985815602833 0.00921985815602833 -0.0159059474412172 -0.0111188325225852 -0.00767085076708507 0.00565371024734973 -0.00974251913709112 -0.0345997286295794 -0.0313138189244383 -0.0319727891156462 0.635133880891868 -19.3091041305266 14.8344037040666 -75 0.159184272654827 1.43450874759688 0.11321353379595 -41.9161676646706 -0.00197193739174524 0.459285216407906 -0.204217567572876 45.0274791094086 14.958537765341 14.357 0.226276625198254
2018-09-19 14.4 2 0.0119465917076598 0.021276595744681 0.021276595744681 -0.00414937759336098 0.000694927032661496 0.00418410041841 0.0176678445229681 0.0020876826722338 -0.0230664857530529 -0.0197413206262763 0.626195746542449 -18.6963687541079 14.2136427905084 -75 0.324227245861905 0.0520774130108479 0.15323531553002 -11.6279069767441 0.000558704262692037 0.451657477100395 -0.323766782874983 47.8728610587945 14.8726839888069 14.328 0.19532309415712
2018-09-20 14.37 2 -0.00208333333333344 0.00983836964160223 0.0191489361702126 0.0191489361702126 -0.00622406639004158 -0.00138985406532321 0.002092050209205 0.015547703180212 0 -0.0251017639077341 0.600753193217988 -17.726022141955 13.6372219422044 -75 0.355597861779849 0.541838807560129 0.118640342336008 -0.436681222707491 7.8333790687405e-05 0.436001323016213 -0.412279062268876 47.4065345063874 14.7954155899262 14.291 0.134035650315711
2018-09-21 14.38 2 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.0198581560283688 0.0198581560283688 -0.00553250345781464 -0.000694927032661607 0.00278940027894015 0.0162544169611307 0.000695894224078009 0.587127965130989 -16.6178643125503 13.4923938070114 -75 0.344254595032828 0.469362761479028 0.181326577210615 -26.3736263736262 0.000190617505849333 0.396353811167813 -0.474658787960443 47.589799708197 14.7258740309336 14.292 0.134726059510071
2018-09-25 14.38 1 0 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.0198581560283688 0.0198581560283688 -0.00553250345781464 -0.000694927032661607 0.00278940027894015 0.0162544169611307 0.545190253335919 -15.3172575353778 13.3579105386178 -75 0.396565372412191 0.407184698093295 0.148358108626867 -19.2771084337348 0.000155959777513091 0.371272344029057 -0.516311709294702 47.589799708197 14.6632866278402 14.315 0.127213730915076
2018-09-26 14.38 1 0 0 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.0198581560283688 0.0198581560283688 -0.00553250345781464 -0.000694927032661607 0.00278940027894015 0.506248092383353 -13.9936813574981 13.2330332179666 -65 0.418166264852773 0.185133137824477 0.121383907058345 -18.7878787878786 0.000127603454328892 0.361901215762131 -0.541616784739753 47.589799708197 14.6069579650562 14.319 0.128707247486517
2018-09-27 14.38 1 0 0 0 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.0198581560283688 0.0198581560283688 -0.00553250345781464 -0.000694927032661607 0.470087514355971 -12.1330641208691 13.1170757059334 -65 0.444264216999785 0.16484979034126 0.0993141057750099 -22.4999999999999 0.000104402826269094 0.345367967044885 -0.554117277651626 47.589799708197 14.5562621685506 14.318 0.128131876509235
2018-09-28 14.38 1 0 0 0 0 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.0198581560283688 0.0198581560283688 -0.00553250345781464 0.436509834759116 -10.1316254122905 13.0094008733311 -60 0.471749824946264 0.204605307617109 0.081256995634099 0.813008130081425 8.54204942201676e-05 0.287669649246183 -0.556676229837921 47.589799708197 14.5106359516955 14.31 0.120554275466835
2018-10-08 14.38 1 0 0 0 0 0 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.0198581560283688 0.0198581560283688 0.40533056084775 -8.12758028038998 12.9094171002004 -40 0.478240514825257 0.0973711727551074 0.0664829964278992 22.7722772277227 6.98894952710462e-05 0.270278135298071 -0.551603015015362 47.5897997081971 14.469572356526 14.338 0.0964710664741855
2018-10-09 14.38 1 0 0 0 0 0 0 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.0198581560283688 0.376378377930054 -6.17074892426496 12.8165750251504 -40 0.495962649310114 0.0842158285200361 0.0543951788955539 4.87804878048788 5.71823143126742e-05 0.209331036857719 -0.540756399053535 47.589799708197 14.4326151208734 14.366 0.0483505716385834
2018-10-10 14.38 1 0 0 0 0 0 0 0 0.000695894224078009 -0.00138888888888888 0.0105411103302882 0.349494208077907 -3.68190297350538 12.7303645268898 -40 0.508274575668672 0.0517262829530505 0.0445051463690895 -1.29870129870126 4.67855298921879e-05 0.170460908619982 -0.52562850398449 47.589799708197 14.399353608786 14.381 0.00737864787372635
2018-10-11 14.38 1 0 0 0 0 0 0 0 0 0.000695894224078009 -0.00138888888888888 0.324530336072342 -0.826869387141722 12.650311921362 -40 0.543762953972935 0.0409604580094056 0.0364133015747096 -11.4285714285714 3.82790699117901e-05 0.123112022630416 -0.507413240494159 47.589799708197 14.38 14.379 0.00316227766016887
2018-10-12 14.38 1 0 0 0 0 0 0 0 0 0 0.000695894224078009 0.301349597781461 1.76053050473621 12.5759773590862 -30 0.593099186321522 0.0194584386469325 0.0297927012883988 82.3529411764701 3.13192390187374e-05 0.102905323689228 -0.487062100684883 47.589799708197 14.1 14.38 3.37040012983363e-14
2018-10-15 14.38 1 0 0 0 0 0 0 0 0 0 0 0.279824626511356 3.04283926178064 12.5069524084016 -30 0.616479055945735 0.0274290419763428 0.0243758465086899 82.3529411764701 2.56248319244215e-05 NA -0.46532965848666 47.589799708197 14.1 14.38 3.37040012983363e-14
2018-10-16 12.94 1 -0.100139082058415 -0.100139082058415 -0.100139082058415 -0.100139082058415 -0.100139082058415 -0.100139082058415 -0.100139082058415 -0.100139082058415 -0.100139082058415 -0.100139082058415 0.36269429604626 -2.23054495632203 15.8660436365939 -85 -0.52125491377938 0 0.0199438744162008 -78.181818181818 -0.0181861400572281 NA -0.603685059366646 22.3026822116166 14.38 14.236 0.455367983064247
2018-10-17 11.95 0 -0.0765069551777434 -0.168984700973575 -0.168984700973575 -0.168984700973575 -0.168984700973575 -0.168984700973575 -0.168984700973575 -0.168984700973575 -0.168984700973575 -0.168984700973575 0.428930417757241 -11.1262880908134 19.9778664191123 -90 -0.412925272214651 -0.432201739577817 -0.00965631054258934 -99.1902834008096 -0.0287899246245945 0.203470140408435 -0.949264602026169 16.0058556509996 14.38 13.993 0.848581168775269
2018-10-18 11.89 0 -0.00502092050209191 -0.0811437403400308 -0.173157162726008 -0.173157162726008 -0.173157162726008 -0.173157162726008 -0.173157162726008 -0.173157162726008 -0.173157162726008 -0.173157162726008 0.463292530774581 -19.2553588558368 23.8742369747513 -95 -0.187681142351172 -1.20944460319945 -0.0338746436906898 -99.1999999999999 -0.0244682875114122 0.34048223495201 -1.41673794324078 15.7162452391459 14.2828 13.744 1.06111262361731
2018-10-19 12.48 0 0.0496215306980656 0.0443514644351466 -0.0355486862442039 -0.132127955493741 -0.132127955493741 -0.132127955493741 -0.132127955493741 -0.132127955493741 -0.132127955493741 -0.132127955493741 0.502343064290682 -22.5876540435742 26.6332742464508 -95 0.0106592156813629 7.83333975958856 0.0892960836050073 -61.6883116883117 -0.0109974114733254 0.402130321789275 -1.86703227945032 29.2690769525762 14.139232 13.554 1.10382365741393
2018-10-22 13.47 1 0.0793269230769231 0.132884777123633 0.127196652719665 0.0409582689335395 -0.0632823365785814 -0.0632823365785814 -0.0632823365785814 -0.0632823365785814 -0.0632823365785814 -0.0632823365785814 0.555747131127062 -18.6219110743195 26.3973050172575 -90 0.339229907523631 1.04093249180014 0.157409073090133 -22.3587223587224 0.005425194808538 0.450434587783585 -2.16214369755725 45.1941364155193 14.00427808 13.463 1.06498878450015
2018-10-23 13.09 2 -0.0282108389012621 0.0488782051282051 0.100925147182506 0.0953974895397489 0.0115919629057186 -0.0897079276773297 -0.0897079276773297 -0.0897079276773297 -0.0897079276773297 -0.0897079276773297 0.560336621760843 -15.2291689980301 26.1781907330066 -75 0.327729355052808 0.398441031811118 -0.00024301644531674 -28.9887640449438 -0.000690447684152921 0.470697519201088 -2.38478829515356 41.3460983811888 13.8774213952 13.334 1.01869415320683
2018-10-24 13.04 2 -0.00381970970206269 -0.0319227913882704 0.0448717948717947 0.0967199327165684 0.0912133891213389 0.00772797527047908 -0.0931849791376913 -0.0931849791376913 -0.0931849791376913 -0.0931849791376913 0.55102686306364 -12.5951815882527 26.0868519719318 -75 0.305544679854511 0.241516518551518 -0.0805370980218559 -29.7777777777778 -0.00125940441468197 0.485122413751848 -2.55115494013883 40.8532033157149 13.758176111488 13.2 0.951746931816553
2018-10-25 12.8 0 -0.01840490797546 -0.0221543162719633 -0.0497401633259095 0.0256410256410258 0.0765349032800673 0.0711297071129708 -0.0108191653786707 -0.109874826147427 -0.109874826147427 -0.109874826147427 0.557382087130523 -11.6344925148048 26.6744683403165 -75 0.223202003772504 0.298586258919025 0.0216480982514788 -33.3333333333333 -0.0043767686984598 0.505032477031038 -2.69682492887792 38.4818215366735 13.6460855447987 13.042 0.860901336455643
2018-10-26 12.79 0 -0.000781250000000067 -0.0191717791411044 -0.0229182582123759 -0.0504825538233111 0.0248397435897434 0.0756938603868795 0.0702928870292887 -0.0115919629057187 -0.110570236439499 -0.110570236439499 0.5532833666212 -11.2722329536396 26.6354080397763 -70 0.294214628716357 0.260210869915433 -0.0913788287033358 -33.4736842105263 -0.00372303802601257 0.519700847035163 -2.81748433370314 38.3818503809187 13.5407204121108 12.883 0.721942595440324
2018-10-29 12.96 0 0.0132916340891323 0.0125 -0.00613496932515323 -0.00993124522536282 -0.0378619153674833 0.0384615384615385 0.0899915895710681 0.084518828451883 0.00154559505409591 -0.0987482614742698 0.5616202690054 -10.2984140220174 26.3239801142284 -65 0.334737688234037 0.338171642903158 -0.0829056088305446 -28.8617886178862 -0.000629461277804422 0.551512218557765 -2.88954098867652 41.1794267400752 13.4416771873841 12.741 0.500454238112182
2018-10-30 12.76 0 -0.0154320987654322 -0.00234558248631733 -0.00312500000000004 -0.0214723926380368 -0.0252100840336135 -0.052709725315516 0.0224358974358974 0.0731707317073169 0.0677824267782428 -0.0139103554868624 0.595790249790729 -10.1618634201688 26.8300737788409 -15 0.261421418861998 0.479439792989617 0.00559471165612781 -31.640625 -0.00332084991191856 0.624768907503794 -2.9452541681089 38.9395214058224 13.3485765561411 12.723 0.495716092581676
2018-10-31 13.1 0 0.0266457680250785 0.0108024691358024 0.0242376856919468 0.0234375 0.00460122699386512 0.000763941940412405 -0.0274684484038605 0.0496794871794872 0.101766190075694 0.096234309623431 0.588233803377105 -8.73150672940172 26.8851207964853 -15 0.394822497398358 -0.756791567087306 0.0750784189987982 -23.4432234432234 0.00212762607662635 0.600374886797909 -2.93998071083435 44.469397007377 13.2610619627726 12.838 0.424782297182922
2018-11-01 13.11 0 0.000763358778625989 0.0274294670846396 0.011574074074074 0.0250195465207192 0.02421875 0.00536809815950923 0.00152788388082503 -0.0267260579064589 0.0504807692307692 0.102607232968881 0.580502817421598 -5.63265145966331 26.2147649804832 -15 0.475209184899733 -0.639238742879939 -0.112814626879771 -23.217550274223 0.00187957747698992 0.542730809378167 -2.8888444998427 44.6282331405187 11.89 12.96 0.268824602048746
2018-11-02 13.85 0 0.0564454614797865 0.0572519083969465 0.0854231974921631 0.0686728395061726 0.0828772478498827 0.08203125 0.0621165644171779 0.0580595874713521 0.0282108389012621 0.109775641025641 0.596895473320055 0.730296326834787 24.9146617175632 -15 0.635733121295257 -0.691688384856332 0.0289092446741263 -8.53462157809985 0.0118006472956802 0.510731658370885 -2.7153839828543 54.907027625145 11.89 13.097 0.337377138130807
2018-11-05 13.73 0 -0.00866425992779774 0.0472921434019833 0.0480916030534351 0.0760188087774296 0.0594135802469136 0.0734949179046132 0.0726562499999999 0.0529141104294479 0.0488922841864019 0.0193021529324424 0.598545796654337 7.06526671074527 23.9501556493433 -15 0.628980165609041 -0.754939564879742 0.0647087368448131 16.1554192229039 0.00807975507322967 0.495675153347805 -2.48288017770848 53.1829360854506 11.9712 13.123 0.377007220679451
2018-11-06 13.6 0 -0.00946831755280408 -0.0180505415162455 0.0373760488176964 0.0381679389312977 0.0658307210031348 0.0493827160493827 0.0633307271305708 0.0625 0.0429447852760736 0.0389610389610389 0.580792525464742 12.1506635299786 23.0545428717106 -15 0.606835387440166 -1.69172403423257 0.129189846274788 40.9429280397022 0.0048891964139508 0.483378168221206 -2.23557857354869 51.3035058043089 12.091128 13.174 0.405468179324154
2018-11-07 13.63 0 0.00220588235294117 -0.00728332119446462 -0.0158844765342959 0.0396643783371473 0.0404580152671756 0.0681818181818183 0.0516975308641976 0.0656763096168884 0.0648437500000001 0.0452453987730064 0.57145020221726 15.8643754862037 21.5184716821293 -15 0.6909536490393 -0.292710486253167 -0.035713358098405 43.5 0.00440132113013087 0.483384817238799 -1.98333089399431 51.7274577832376 12.20386032 13.233 0.426198962405536
2018-11-08 13.29 0 -0.0249449743213501 -0.0227941176470589 -0.0320466132556446 -0.0404332129963899 0.0137299771167048 0.0145038167938931 0.0415360501567397 0.0254629629629628 0.0390930414386239 0.0382812499999998 0.576346616344599 17.4815264351237 20.6711035483046 -15 0.622020060211512 -1.20065818591619 -0.193992747535059 21.5999999999999 -0.000934368951956583 0.47810995473996 -1.77722072819532 46.7589490477504 12.3499514944 13.282 0.398128957332504
2018-11-09 13.29 0 0 -0.0249449743213501 -0.0227941176470589 -0.0320466132556446 -0.0404332129963899 0.0137299771167048 0.0145038167938931 0.0415360501567397 0.0254629629629628 0.0390930414386239 0.565179000891413 18.3758317062671 20.1086296155113 -15 0.589419313672236 -4.26139668246706 -0.202011382182366 -6.52173913043482 -0.000764483687964477 0.47586389970601 -1.6068047063016 46.7589490477504 12.484355374848 13.332 0.358942892393762
2018-11-12 14.08 2 0.0594431903686983 0.0594431903686983 0.0330154071900219 0.0352941176470589 0.0254916241806264 0.0166064981949459 0.0739893211289093 0.0748091603053436 0.103448275862069 0.0864197530864197 0.588380500827741 22.2147463972093 18.995689291717 -15 0.849068207898357 -3.50168616232027 -0.0243218765353164 31.2302839116719 0.0101823661405197 0.462064239846778 -1.37004857060433 57.7060818020836 12.6080069448602 13.444 0.402111095760032
2018-11-13 14.52 1 0.03125 0.09255079006772 0.09255079006772 0.0652971386647101 0.0676470588235294 0.057538237436271 0.0483754512635379 0.107551487414188 0.108396946564886 0.137931034482759 0.594210465054331 27.8128718359911 18.5210898898095 90 0.971194020500408 -2.19397530197016 0.161918464652923 41.5730337078651 0.0140128450240615 0.372911849600178 -1.0498098776414 62.3494712804693 12.7652062503741 13.62 0.451589784354489
2018-11-14 14.36 1 -0.0110192837465565 0.0198863636363635 0.0805116629044396 0.0805116629044396 0.0535583272193689 0.0558823529411765 0.0458849235251273 0.0368231046931409 0.0953470633104501 0.0961832061068701 0.570338288979021 32.772348723086 18.1287649836943 95 0.967099760905544 0.886609266020157 0.0485626598908528 44.8275862068964 0.00946154888394917 0.363009440509292 -0.711317553144096 59.7793116863582 12.9757815003292 13.746 0.465932756235633
2018-11-15 14.45 1 0.00626740947075199 -0.00482093663911842 0.0262784090909089 0.0872836719337848 0.0872836719337848 0.0601614086573734 0.0625 0.0524399126001456 0.0433212996389891 0.102212051868802 0.549599839766234 37.6294281578257 17.5254274701277 95 0.928881717429895 0.346791239791653 0.20856425419641 46.629213483146 0.00888079626336787 0.357106563357412 -0.367711223692172 60.7591907574875 13.1961720902832 13.88 0.455265490309409
2018-11-16 14.29 1 -0.0110726643598617 -0.004874651810585 -0.015840220385675 0.0149147727272727 0.0752445447705041 0.0752445447705041 0.0484225972120322 0.0507352941176471 0.0407865986890021 0.0317689530685921 0.54034270835436 40.4756580701367 16.7659987833954 90 0.87459457037286 -0.136948978517263 0.161985472048144 37.4647887323943 0.00525289433187159 0.354153986351329 -0.0570023712615636 58.0515028395553 13.3857079976435 13.924 0.472962295889782
2018-11-19 14.4 1 0.00769769069279236 -0.00346020761245669 0.00278551532033422 -0.00826446280991733 0.0227272727272727 0.0835214446952597 0.0835214446952597 0.0564930300807043 0.0588235294117647 0.0487982520029133 0.527461086329049 42.6808792773382 16.0608150028583 55 0.854622105440929 0.374398350884928 0.213341648847472 47.3988439306358 0.00569740276112991 0.323313700610234 0.229224957738265 59.3913718135814 13.5487088779734 13.991 0.489590531861972
2018-11-20 13.7 1 -0.0486111111111112 -0.0412876137158852 -0.0519031141868512 -0.0459610027855153 -0.056473829201102 -0.0269886363636365 0.0308502633559067 0.0308502633559067 0.00513573000733669 0.00735294117647056 0.543356723019831 41.2892230072977 15.4774106255659 55 0.647318163143954 -0.859097368703937 0.0173041008997738 15.7068062827225 -0.00417687248836847 0.331495812275776 0.404420797395829 48.725582468902 13.6888896350571 14.001 0.481674163724815
2018-11-21 13.19 1 -0.0372262773722628 -0.0840277777777778 -0.0769769069279216 -0.08719723183391 -0.0814763231197771 -0.0915977961432507 -0.0632102272727273 -0.00752445447705041 -0.00752445447705041 -0.0322817314746883 0.564545528518415 36.6615914705878 16.2098041482971 55 0.315803572699073 -2.06806904204207 0.0323397189179963 1.85185185185185 -0.0101858551945311 0.347956053365296 0.441191777699379 42.7078342475772 14.55 13.957 0.536325978818438
