Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-04-16 18.293301 1 0.0718710119706796 0.0850118573539822 0.0449313665664364 0.0405745733788396 0.0927897849462367 0.0714567231558472 0.000361027433108729 0.0433461470459069 0.0401781459853183 0.134820090892054 1.12937344770888 23.5634393943316 32.9472099889184 30 0.786573210518851 0.672801655582317 0.000776517643158559 48.0584590782311 0.0159505726890996 0.757361076013835 4.47154855200172 64.5644926169498 16.4996646135366 17.4526701 0.537268051831041
2019-04-17 18.440001 1 0.00801932904291025 0.0804666983072297 0.0937129244535631 0.0533110150221905 0.0489192832764505 0.101553225806452 0.0800490871740722 0.0083832516737985 0.0517130831047206 0.048519676801219 1.22251105858681 25.8631701614722 33.2714636642235 70 0.918065072251625 -0.048186586177954 -0.0686084552803384 48.1744842266658 0.0145085283897924 0.861317019482747 4.61708594335384 65.2587311544819 16.7119553644537 17.5380002 0.622000238299847
2019-04-18 17.6 1 -0.0455531970958135 -0.037899174129371 0.0312479858437777 0.0438908040396915 0.00532933075169351 0.00113765642775898 0.0513739545997611 0.0308493982328784 -0.0375518293378153 0.00380418974180574 1.20328155440204 24.4793925260759 33.3539460426042 70 0.738738399303352 -0.249981833425768 -0.202363386591173 34.7100338236883 0.00358821466513682 0.844368968665143 4.68769610387206 58.2245929638571 17.0527599280083 17.5446702 0.622301790159869
2019-04-19 17.733299 1 0.00757380681818165 -0.038324401392386 -0.0306124083346139 0.0390584588701974 0.0517970313287643 0.0129435008914587 0.0087200796359499 0.0593368578255675 0.038656852433733 -0.0302624328207075 1.15304715765904 22.0112971342441 33.2959984429557 70 0.687898251204913 -0.803447552268389 -0.104988952665505 29.2528110772299 0.00431286778387224 0.772389593160054 4.70889726924099 58.9802027120873 17.3594840352075 17.4893302 0.571516947399696
2019-04-22 17.059999 1 -0.0379681186224852 -0.030681875 -0.0748374145966694 -0.0674182314061305 -0.00039263595188288 0.011862276876496 -0.0255160581082637 -0.0295791240045504 0.0191158303464756 -0.000778994147528134 1.12877943211196 17.616970345 32.6403894234908 70 0.592240074782011 -0.984121118642901 -0.200733066534935 10.9215787152385 -0.00337458429001092 0.767854570653195 4.62490227041158 53.6970441154192 20.120001 17.4880002 0.572607119663658
2019-04-23 16.6667 1 -0.0230538700500511 -0.0601466765997686 -0.0530284090909092 -0.0961659926157271 -0.0889178503103404 -0.0234374542237223 -0.0114650645631635 -0.0479816842704974 -0.0519510807736063 -0.00437873357228191 1.09768090124682 11.8590510188473 31.5682338526537 70 0.50201191114526 -15.5550745755494 -0.276096018960317 -12.2122877915883 -0.00695263624638187 0.757406100619469 4.43247062511168 50.8326732493353 20.120001 17.4806702 0.583609710882348
2019-04-24 17.4667 1 0.0479999040001919 0.0238394504009056 -0.0150338073022961 -0.0075738636363637 -0.0527820470291731 -0.0451859945889481 0.0234374542237221 0.0359845174386406 -0.00228489650905672 -0.00644482366325361 1.09022519401491 7.80183013534215 30.7765329999907 70 0.541140074949434 3.05923605198028 -0.046495113086541 -0.804348214661009 0.00303873470754065 0.734500482790315 4.24645564976159 55.9768068214286 19.98186896 17.4693402 0.582565944769402
2019-04-25 16.6733 1 -0.0454235774359208 0.000395999208001818 -0.0226670001563306 -0.0597744954280643 -0.0526534090909091 -0.0958080750646378 -0.0885570625006388 -0.0230507362290308 -0.0110736055116485 -0.0476046857714654 1.0842591801567 2.54679689836707 30.1316299338011 70 0.464456361790803 -0.200931398156453 -0.183737691145633 -19.3918218960896 -0.00577259477308872 0.735848042318263 3.99076003959682 50.3504661028236 19.8492622016 17.3860001 0.633971272395497
2019-04-26 16.620001 1 -0.00319666772624516 -0.0484750410781659 -0.00280193439613119 -0.0257912090147252 -0.062780083953922 -0.0556817613636366 -0.0986984762094102 -0.0914706427232571 -0.0261737184107064 -0.0142348746005414 1.05395495300265 -3.11909076135358 29.3064880600908 65 0.340111221221752 0.824544229932804 -0.214627807907034 -6.33106961330168 -0.00530424440093534 0.721138606647524 3.6907171118321 49.9869812096819 19.721959713536 17.3620001 0.660100643505291
2019-05-06 14.0933 2 -0.152027728518187 -0.154738414111184 -0.193133219211414 -0.154403691192618 -0.173897958610666 -0.205263498912413 -0.199244318181818 -0.235721299581274 -0.229592297202129 -0.174222315972039 1.15915109921675 -11.768061062582 28.2588029661263 -40 -0.310207130947909 -0.0503661647434341 -0.357422751923937 -28.2969707583357 -0.0319812415131629 0.720041572067316 3.13017941053152 36.5253716771603 19.5358421907238 17.0646601 1.23083906226087
2019-05-07 14.0933 0 0 -0.152027728518187 -0.154738414111184 -0.193133219211414 -0.154403691192618 -0.173897958610666 -0.205263498912413 -0.199244318181818 -0.235721299581274 -0.229592297202129 1.13016173498698 -19.832312853922 27.6262661699521 -45 -0.208596983278451 1.40492902713679 -0.255435964328919 -40.9559256588928 -0.0261664703289515 0.650827424413867 2.42324668443888 36.5253716771603 19.1004388154659 16.64466 1.46021705834761
2019-05-08 14.2133 0 0.00851468428260249 0.00851468428260249 -0.144807512346118 -0.147541278571129 -0.186263003314879 -0.147203705592589 -0.166863960543022 -0.198496568517792 -0.192426136363636 -0.229213707743291 1.12277161105934 -26.5201793777775 26.8544621832264 -50 -0.0640148575421471 0.336921961507174 -0.149969004063195 -38.4743152423266 -0.0198608058541235 0.519347117425284 1.66373625631377 37.453145918966 18.6998677102287 16.2219899 1.49413173323665
2019-05-09 13.9267 0 -0.0201642123926182 -0.0118212200123462 -0.0118212200123462 -0.162051795303743 -0.16473043728596 -0.202671368947769 -0.164399671200658 -0.183663492594578 -0.214658253943612 -0.208710227272727 1.0782879245551 -32.8170001351769 26.1377870526953 -50 0.014257227545108 0.0391495533097215 -0.260883730597159 -35.7724040259521 -0.0199159706793044 0.521601308480895 0.87493639882643 36.0961376266088 18.3313422934104 15.8546599 1.56744651961657
2019-05-10 14.86 0 0.0670151579340403 0.0454996376633152 0.0544017369955936 0.0544017369955936 -0.105896564025477 -0.108754715623182 -0.149238264812472 -0.108401783196434 -0.12895657262348 -0.162028452799448 1.11364592994402 -36.3058916217414 24.7744178832018 -60 0.12523348629308 -0.495127332490344 -0.0578191387030504 -24.7207752198511 -0.0041103109314235 0.632655628685275 0.199956247338709 43.3006124770085 17.8908780640693 15.56733 1.4432400301252
2019-05-13 14.32 0 -0.0363391655450874 0.0282407174707575 0.0075070532529391 0.016085657723883 0.016085657723883 -0.138387536799787 -0.14114182555343 -0.180154236346877 -0.140801718396563 -0.160609563927876 1.08219264923373 -38.7668838396003 23.508432225815 -60 0.167717380981678 0.0188432660398328 -0.147424552186182 -48.2202633794419 -0.0099701026793624 0.638311485501688 -0.425395815373097 40.4584944038688 17.4944602576624 15.2933301 1.38738314800606
2019-05-14 14.42 0 0.00698324022346375 -0.0296096904441453 0.0354211694084026 0.0145427170326384 0.023181227959385 0.023181227959385 -0.13237068998973 -0.135144212603384 -0.174429056433098 -0.134801730396539 1.04727174571704 -40.2583309178221 22.423659512254 -60 0.195154636974228 -0.0299695320328958 -0.106308763205577 -49.0650965514203 -0.00688767669703037 0.639807392856162 -0.976940507349093 41.227821081441 17.1376842318962 15.0686601 1.3205757366762
2019-05-15 15.14 2 0.0499306518723994 0.0572625698324023 0.018842530282638 0.0871204233594463 0.0651994962464735 0.0742693336549993 0.0742693336549993 -0.0890493929573168 -0.0919613993630536 -0.133207761053891 1.02389519245154 -39.7579632510825 20.870731162772 -60 0.299614082522918 0.154139830432414 0.0948382846499828 -30.4711961728178 0.00344292849741141 0.629911914167149 -1.37637717266587 46.5797918864758 16.8165858087065 14.8359901 1.02243843699597
2019-05-16 15.02 1 -0.00792602377807139 0.0416088765603329 0.0488826815642458 0.0107671601615074 0.0785038810342722 0.0567566997108342 0.0657546493723968 0.0657546493723968 -0.0962696091293856 -0.0991585349031087 0.990759821562141 -38.8403262606227 19.6131428919984 -60 0.34157595422502 0.184373162428313 0.0256469082201152 -33.6641811516497 0.00137584626550545 0.616453301091636 -1.66903455219954 45.8307054748684 16.5275972278359 14.6706601 0.802304673541645
2019-05-17 14.2267 0 -0.0528162450066578 -0.060323645970938 -0.0134049930651873 -0.00651536312849166 -0.0426177658142665 0.0215413558129347 0.000942778946479539 0.00946549069415958 0.00946549069415958 -0.144001254873571 1.0033198343077 -39.5140620446315 18.7393400886162 -60 0.282722095393947 -0.492459837455444 -0.142131980411898 -34.6373347641579 -0.00847726123852424 0.636674830148115 -1.95947738492771 41.1225061465274 16.2675075050523 14.43133 0.423951878951688
2019-05-20 14.5 0 0.0192103579888521 -0.0346205059920106 -0.0422721268163805 0.00554785020804438 0.0125698324022345 -0.0242261103633916 0.0411655309585186 0.0201712480563978 0.0288576841477866 0.0288576841477866 0.964039846142866 -40.0788488481084 17.9279517711898 -60 0.284799287695712 0.595186547228091 -0.0521281147028093 -26.882467524411 -0.00344314865172855 0.606882397645972 -2.20078655008704 43.2841761898141 16.0334267545471 14.472 0.407093704746763
2019-05-21 14.9133 2 0.0285034482758619 0.0482613677100101 -0.00710386151797604 -0.0149735799207398 0.0342094313453536 0.0414315642458101 0.00358681022880214 0.0708423388168051 0.0492496464578951 0.0581836759311163 0.943279857132661 -39.3511241838895 16.7252701966182 -60 0.350734649125381 -0.0714066035426048 0.0995318665162067 -33.2768597195434 0.00236532351692427 0.597169804363726 -2.34996187831139 46.4840564843261 15.8227540790924 14.554 0.404916940728452
2019-05-22 14.96 1 0.00313143301616692 0.0317241379310345 0.0515439279664294 -0.00399467376830887 -0.011889035667107 0.0374479889042996 0.0446927374301676 0.00672947510094213 0.0741956098716854 0.0525353014430148 0.914952724480329 -36.9452214850408 15.6860603806095 -60 0.400582490428302 0.279271215791713 0.125767271865855 -24.7354363675738 0.0025046161531502 0.563749939670876 -2.42326356655165 46.8489594701241 15.6331486711831 14.62867 0.403955853060978
2019-05-23 15.0067 1 0.00312165775401074 0.00626286603233361 0.034944827586207 0.0548264882228486 -0.000885486018641801 -0.00880449141347428 0.0406865464632455 0.0479539106145253 0.00987213997308212 0.0775488809265654 0.901984672731734 -33.8998987339213 15.104140932217 -55 0.451233014807291 -0.301995392991259 0.0566402378309949 -23.3139318033596 0.00261680553512485 0.576303093310571 -2.43467238954902 47.2364073355606 15.4667 14.73667 0.333687775056597
2019-05-24 14.4667 2 -0.0359839271791934 -0.0329745989304814 -0.0299464236621003 -0.00229655172413801 0.0168696886839534 -0.0368375499334221 -0.0444715984147953 0.00323855755894598 0.0102444134078212 -0.0264670255720054 0.878514338965181 -31.9451128034383 14.1355703505332 -50 0.371976623402959 0.905719872503558 -0.108286881952103 7.56912348982401 -0.00440150950384211 0.449516888057221 -2.45877774832282 43.3053895084358 15.4667 14.69734 0.34064200889236
2019-05-27 15.1 1 0.0437763968285787 0.00621722297373828 0.0093582887700534 0.0125190266406496 0.0413793103448277 0.0613845796987356 0.00532623169107849 -0.00264200792602387 0.0471567267683772 0.0544692737430168 0.87290617189624 -28.7538982079777 13.700567008377 -45 0.470996578906544 -0.240521490289512 0.0326289147664608 18.0849726039701 0.00435810982932531 0.452368884003451 -2.41649316449687 48.6975933862724 15.3127 14.77534 0.33387329665941
2019-05-28 14.8467 2 -0.0167748344370861 0.026267220582441 -0.0106619043493906 -0.0075735294117647 -0.00446581239564681 0.0239103448275861 0.0435800291002131 -0.0115379494007989 -0.0193725231175694 0.0295908460471568 0.85198430247508 -25.8124124009242 13.409291468134 -30 0.507013968502467 -0.113508342808021 -0.0882252452851214 11.1126706200217 0.000515756326341428 0.444310430598136 -2.35632321182063 46.7811084010442 13.9267 14.81801 0.309813716251844
2019-05-29 14.6667 0 -0.0121239063226172 -0.0286953642384106 0.0138248529381269 -0.022656546742455 -0.0196056149732621 -0.0165355756271247 0.0114965517241379 0.0309277625872479 -0.0235219707057256 -0.0312615587846764 0.820656852298289 -24.6622576472459 12.9015132288806 -30 0.476520114837637 0.0853224636020702 -0.189438106963939 13.2303511406708 -0.00178236415528741 0.443339943349233 -2.30202910356221 45.413368131724 13.9267 14.77068 0.290722608531073
2019-05-30 14.54 0 -0.00863861673041666 -0.0206577892730372 -0.0370860927152318 0.00506680860182351 -0.0310994422491288 -0.0280748663101605 -0.0250313478572818 0.00275862068965504 0.0220219727695108 -0.0319573901464714 0.794417077134125 -24.4910186639986 12.0350949266091 -30 0.435215771974159 -0.0268498904608527 -0.181748118841784 -6.68532987924626 -0.00302895553258364 0.435493947003137 -2.26275361517543 44.4287096648558 13.982432 14.72268 0.284544375761985
2019-05-31 14.46 0 -0.00550206327372749 -0.0140931497882959 -0.0260461920830891 -0.0423841059602649 -0.000463132573427116 -0.036430394423824 -0.0334224598930482 -0.0303956870712718 -0.00275862068965516 0.0163987432081931 0.757673000195973 -25.0360542737592 11.2305636459284 -25 0.447058353928193 0.565999833804007 -0.287274434896524 3.2357971617436 -0.00347861148551888 0.385893832648888 -2.23861514199772 43.7831930968124 14.03593472 14.74601 0.246362706638449
2019-06-03 14.32 0 -0.00968188105117573 -0.0151306740027509 -0.023638582639585 -0.0354758970006803 -0.0516556291390728 -0.010140529630116 -0.0457595607295408 -0.0427807486631017 -0.0397832806957548 -0.0124137931034483 0.73878921446769 -26.2905442096071 10.8036637594211 45 0.330491949041452 -0.131941670371158 -0.303855722796399 -2.29011129940918 -0.00460647867927467 0.384867532904322 -2.23551349150482 42.6162709815657 14.0872973312 14.72801 0.271615506225661
2019-06-04 14.3333 0 0.000928770949720548 -0.00876210235131403 -0.0142159559834938 -0.0227317665187126 -0.0345800750335091 -0.0507748344370861 -0.00922117690973057 -0.0448732899304978 -0.0418917112299466 -0.0388914593014289 0.707918556291426 -27.7636604200691 10.4072567219501 45 0.278850170927911 0.116286481148827 -0.28027619091632 -22.0415858356786 -0.003600069655821 0.359426423508845 -2.23953045060641 42.772315637877 14.136605437952 14.67001 0.289021039026573
2019-06-05 14.42 0 0.00604885127639831 0.00698324022346375 -0.00276625172890743 -0.00825309491059145 -0.0168204163172356 -0.0287403934881152 -0.0450331125827814 -0.0032281031610526 -0.0390958705111717 -0.036096256684492 0.676881516556324 -29.0197550098763 9.89480483007106 45 0.328052224626724 0.0571478562685048 -0.269218459589246 -16.5444217724591 -0.00184572039541748 0.341320657782361 -2.2334742009814 43.844342797262 14.1839412204339 14.61601 0.279095612649142
2019-06-06 14.5133 0 0.00647018030513169 0.0125581687399272 0.0134986033519553 0.00368603042876892 -0.00183631361760661 -0.0104590671384839 -0.0224561687108921 -0.0388543046357617 0.0032211907345836 -0.0328786475374333 0.668532836802301 -29.8630745087159 9.60167533632681 45 0.444896559771641 -0.0679857368551273 -0.306893025378215 9.79293377981268 -0.000333738449863089 0.323333846635423 -2.20626416321851 45.0375420992828 14.2293835716166 14.56667 0.243724699199732
2019-06-10 15.5933 0 0.0744145025597212 0.0813661581137308 0.0879071811794911 0.0889175977653631 0.0783748271092668 0.0724415405777166 0.0631771291428882 0.0502872692248109 0.0326688741721854 0.0778753966004686 0.701737634173565 -26.685031799236 10.4479784197216 100 1.04434291133033 -0.581944345961447 -0.0879474403444134 29.2850829025258 0.0132568508246068 0.350041587653741 -2.04487465067397 56.5472340004571 14.2730082287519 14.67933 0.401617280643041
2019-06-11 15.94 0 0.0222339081528606 0.0983029359277352 0.105409153952843 0.112095609524673 0.113128491620112 0.102351313969571 0.0962861072902339 0.086815711782473 0.0736392599028739 0.0556291390728476 0.707806374589739 -21.3900100833587 11.7413206424396 95 1.21323887183117 -0.185466910338886 0.0605412411025854 28.0006545395041 0.0148890430661075 0.349674242037267 -1.76667729197748 59.4806571512461 14.3554297350268 14.76333 0.557118934140438
2019-06-12 15.8733 0 -0.00418444165621068 0.0179564300051946 0.0937071513715007 0.100783633841886 0.107442110330489 0.108470670391061 0.0977385892116183 0.0916987620357634 0.0822679948454663 0.0691466790599931 0.692013062119044 -16.1282597301184 13.1792851165185 100 1.16233267297607 0.0556082425851796 -0.0476327029154311 24.7728320720427 0.0114211367529587 0.352235692948903 -1.43388815322227 58.6601970216815 14.4907313562246 14.86599 0.659387396586997
2019-06-13 16.393299 2 0.032759350607624 0.0284378293601004 0.0513040215990201 0.129536287405345 0.136844590846047 0.143721194700453 0.14478344972067 0.13369979253112 0.127462104539202 0.117722391540019 0.689726343396255 -9.31956149391232 14.7463252832359 35 1.13028957223525 -0.691149898166429 0.113424438160535 33.3317147432006 0.0153008119992615 0.35721018305922 -1.02726848768673 62.9508317508581 14.6663282206022 15.0386499 0.810210364706523
2019-06-14 15.8133 0 -0.0353802489663612 -0.00377993233921115 -0.00794855708908404 0.0141086235755101 0.089573012340405 0.0966227461858531 0.103256054083847 0.104280726256983 0.0935892116182573 0.0875722145804678 0.691410104582237 -4.68006552172391 15.9443481933049 35 0.940454659226896 -1.71782410567375 -0.0148196333227811 32.0619200294857 0.00608607364187556 0.362063719602968 -0.654900708187565 55.9727049599188 14.8799727141299 15.1659799 0.823088309111274
2019-06-17 15.64 0 -0.0109591293404918 -0.0459516415823318 -0.0146976369122993 -0.0188205771643664 0.00299487600443782 0.0776322407722572 0.0846047156726768 0.0911653282914613 0.0921787709497206 0.0816044260027662 0.690595097112077 -1.63924006603284 16.144633450934 35 0.771522711375158 4.77432685097824 -0.00142996737104526 14.4385103949253 0.00298694582689967 0.388248936376872 -0.3402593286 54.0449642505926 15.0679798684343 15.2839799 0.794726837582218
2019-06-18 16.02 0 0.0242966751918159 0.013071275445353 -0.0227714385005726 0.00924193456937106 0.00501882057716441 0.0273643167257733 0.103815121302529 0.110957004160888 0.11767701785353 0.118715083798883 0.698409661604072 2.33976032323628 16.9047923672202 35 0.881686892308861 0.4870702291294 0.0170120948785476 30.3437196284788 0.00686144207506626 0.413741610761088 -0.0383947531960682 57.5013129749058 15.2334261642222 15.4539799 0.745936030721796
2019-06-19 16.049999 0 0.00187259675405738 0.0262147698209718 0.0149683494273807 -0.0209414834683366 0.0111318377401044 0.00690081555834388 0.0292881558105085 0.10588212191576 0.113037378640777 0.119769976209247 0.699951828632352 5.91785193742825 18.0482682137023 55 0.931035663743894 0.530337430867834 -0.15274818499836 37.2185034184922 0.00595437928942828 0.428011790286249 0.242410091845878 57.7713352916728 15.3790189045155 15.6256498 0.650845163443622
2019-06-20 16.5 2 0.0280374472297475 0.0299625468164795 0.0549872122762147 0.0434254709643149 0.00650881802375469 0.0394813932830602 0.0351317440401506 0.0581467681632497 0.136888233551294 0.144244105409154 0.719241055158613 10.9120488398935 18.6574140486348 60 0.910557038958851 0.660806885065522 -0.0518738949537492 48.5148755024137 0.00996948255130451 0.459862853137679 0.540211240060876 61.7022103482788 15.5695562578834 15.8336498 0.546773533558619
2019-06-21 16.5 1 0 0.0280374472297475 0.0299625468164795 0.0549872122762147 0.0434254709643149 0.00650881802375469 0.0394813932830602 0.0351317440401506 0.0581467681632497 0.136888233551294 0.710009551218712 15.4827052623683 19.4913365847037 65 0.938486637356945 -0.197524325554175 -0.168790505732574 51.5151775329179 0.00815684936015824 0.457491450597845 0.830983470972442 61.7022103482787 15.764827416622 16.0323198 0.332775028891158
2019-06-24 16.25 2 -0.0151515151515151 -0.0151515151515151 0.012461122271721 0.0143570536828963 0.039002557544757 0.0276159941315222 -0.00874131558266578 0.0237316752030139 0.019447929736512 0.0421142413728974 0.697151797560232 18.4402551090857 19.5447105058398 65 0.800789909074292 -0.662016281241521 -0.210142696378948 47.4201707224426 0.00391896490349035 0.438850285586059 1.07448553334269 58.2109481914519 15.9871584816301 16.0979898 0.299661619231055
2019-06-25 15.97 0 -0.0172307692307692 -0.0321212121212121 -0.0321212121212121 -0.00498436168126859 -0.0031210986267165 0.0210997442455243 0.00990938007879438 -0.0258214652218567 0.00609199095336188 0.00188205771643668 0.691640954877359 19.518983653182 18.6748125725275 65 0.656679113741275 -0.661086671765559 -0.128959726789387 37.7406958012755 7.35586972613468e-05 0.431299588071474 1.2448460975399 54.492023529508 17 16.1009898 0.29805003054327
2019-06-26 16.139999 2 0.0106448966812773 -0.0067692923076923 -0.0218182424242425 -0.0218182424242425 0.0056074769848895 0.00749057428214739 0.0319692455242966 0.0206597610871861 -0.0154514353700252 0.016801736248921 0.694380886671833 20.2687144543231 18.3725106846373 65 0.70626055435444 1.19664105876496 -0.108003661893683 38.9140309371251 0.00199562014890062 0.443293502288457 1.37460554960935 56.3167616782185 17 16.1276597 0.287145070451641
2019-06-27 16.49 1 0.0216853173287062 0.0325610519724482 0.0147692307692306 -0.000606060606060721 -0.000606060606060721 0.0274143942314264 0.029338327091136 0.0543478260869563 0.0427930918910031 0.00589881267949788 0.687639323338131 21.2620940675533 18.1521390786683 65 0.740989627830249 -0.347212642568156 0.0570884584515311 42.2670012046961 0.00557556509068344 0.44378760153707 1.5038055286692 59.8832919652774 16.9588 16.1373298 0.298489115811541
2019-06-28 16.1 1 -0.0236506973923588 -0.00247825294165127 0.00814026299311221 -0.00923076923076915 -0.0242424242424242 -0.0242424242424242 0.00311532729690533 0.00499375780274658 0.0294117647058825 0.0181303080318467 0.679236514528264 20.6394712961878 17.8823579396091 65 0.656043175107587 -0.987866533812393 0.0136505494025105 12.7097663279235 0.000261699184675759 0.435561323093683 1.58334213285486 54.539805872144 16.919248 16.1659998 0.276895544685797
2019-07-01 17.200001 1 0.0683230434782609 0.0430564584596727 0.0656754687531269 0.0770194740137757 0.0584616 0.0424243030303031 0.0424243030303031 0.0716512194175214 0.0736579900124845 0.0997443094629156 0.714291049204817 23.5250741825365 18.8878915356979 95 0.88346350460649 80.9482848959719 0.166192937549423 26.5823051861404 0.0126364890562367 0.437472962143712 1.73282252849956 64.2338390106262 15.97 16.3219999 0.371058944703893
2019-07-02 16.99 1 -0.0122093597552699 0.0552795031055899 0.0303214069132807 0.0526642535727542 0.06386975579211 0.0455384615384615 0.0296969696969696 0.0296969696969696 0.0585670441474793 0.0605493133583022 0.700413188547329 26.5019336754283 19.8333856034573 100 0.879802686327022 -1.19852100828883 0.114996709528658 22.8677328855487 0.00811906199959912 0.415151274430084 1.89255527852683 61.536003495994 15.97 16.4189999 0.408260926641951
2019-07-03 16.58 1 -0.0241318422601531 -0.0360465676717113 0.029813664596273 0.00545785324439052 0.0272615258526347 0.0381966186599874 0.0203076923076921 0.00484848484848466 0.00484848484848466 0.0330218712163159 0.690383675079663 27.5954162206921 19.9626873870994 95 0.731427365396996 4.9839164654387 0.0421401649390302 3.91136029343211 0.00225526122509872 0.400707332080492 2.00544143989347 56.5428336906588 16.02240004 16.472 0.388981879041227
2019-07-04 16.32 1 -0.0156815440289504 -0.0394349617422012 -0.0511628458626252 0.0136645962732918 -0.0103092783505153 0.0111524790057298 0.0219160926737634 0.00430769230769235 -0.0109090909090909 -0.0109090909090909 0.685356341145401 26.3998064885311 19.5151039195563 90 0.638539993211586 0.689035502945161 -0.0534983741783884 11.3780740672876 -0.0010059760938193 0.376497985791506 2.05300903855176 53.5740684842531 16.0727040784 16.454 0.391697462619359
2019-07-05 16.35 1 0.00183823529411775 -0.0138721351025329 -0.0376692171865801 -0.0494186599175197 0.015527950310559 -0.00848999393571848 0.0130112151803727 0.0237946149029431 0.00615384615384618 -0.00909090909090904 0.66711667392073 24.5435452049078 19.0994906996948 85 0.602858398157939 0.10768779009392 -0.0818266996748475 16.4733102212017 -0.000488846750558016 0.366196893413782 2.05539996871613 53.8749997097848 16.120995955264 16.439 0.392611218496251
2019-07-08 15.06 1 -0.0788990825688074 -0.0772058823529411 -0.09167671893848 -0.113596233078281 -0.124418655557055 -0.0645962732919255 -0.0867192237719829 -0.0669144403292713 -0.0569818409517846 -0.0732307692307692 0.727322697212106 17.9771567604018 18.9520615646458 80 -0.00392402807099517 -1.65522437031378 -0.200603574857444 -18.3907975514186 -0.014745253262967 0.420913961565566 1.89800096007819 41.4370544229371 17.280001 16.32 0.587991129940844
2019-07-09 15.13 1 0.0046480743691899 -0.0746177370030582 -0.0729166666666666 -0.0874547647768394 -0.109476162448499 -0.120348888351809 -0.060248447204969 -0.0824742268041235 -0.0625773892551046 -0.0525986224170319 0.707513933125527 10.6787443370782 18.8151630821003 -20 -0.0919021388123064 -0.397799362681911 -0.160089793570231 -17.4904653096206 -0.0112191936934839 0.416421436507536 1.65041773681116 42.2166282577618 17.280001 16.236 0.693993445374266
2019-07-10 14.96 1 -0.0112359550561798 -0.00664010624169986 -0.0850152905198777 -0.0833333333333333 -0.0977080820265378 -0.119482048263684 -0.130232608707406 -0.0708074534161491 -0.0927835051546391 -0.0731102275780809 0.681977223616561 2.84876942240756 18.7575850176421 -30 -0.0508121551577118 -1.69942282463993 -0.19851502590811 -30.923682359967 -0.0112222412139741 0.395884601258946 1.33777410708862 40.7962938193172 17.19120096 16.1180001 0.803766284714993
2019-07-11 14 0 -0.0641711229946524 -0.0746860541969597 -0.0703851261620186 -0.143730886850153 -0.142156862745098 -0.155609167671894 -0.175985874043555 -0.186046558950781 -0.130434782608696 -0.151000606428138 0.753978850501092 -5.81196260553971 20.1858182544847 -35 -0.18215141963436 -6.42046605494853 -0.238806538142138 -42.0875279166573 -0.0208493106286429 0.523011978612593 0.899019671806215 33.8669759067428 17.0573289024 15.8690001 1.0296651376918
2019-07-12 14.35 0 0.0249999999999999 -0.0407754010695188 -0.0515532055518837 -0.0471447543160691 -0.122324159021407 -0.120710784313726 -0.134499396863691 -0.155385520894644 -0.165697722924551 -0.108695652173913 0.752980361179586 -12.2142680321742 21.5120348315529 -35 -0.0553978622116883 0.206646347101802 -0.121677093860767 -31.4569432261778 -0.012513072332526 0.544673150327342 0.435834259477222 38.0015618130812 16.812742590208 15.6940001 1.12987919767267
2019-07-15 14.72 2 0.0257839721254356 0.0514285714285714 -0.0160427807486632 -0.0270984798413748 -0.0225763612217795 -0.0996941896024465 -0.0980392156862745 -0.112183353437877 -0.133608004708652 -0.14418609626825 0.766338906809616 -15.8290749661423 21.9270402307851 -35 0.097479413941764 -0.264896467636382 -0.0183160748609368 -20.3915104758531 -0.00554997334016935 0.568575216013646 0.0179573238682409 42.1211330866326 16.5877231829914 15.446 1.03038504129929
2019-07-16 14.62 2 -0.00679347826086962 0.0188153310104529 0.0442857142857143 -0.0227272727272728 -0.0337078651685394 -0.0292164674634795 -0.105810397553517 -0.104166666666667 -0.118214716525935 -0.139493819894055 0.733028984894643 -18.7180424763335 22.312402387215 -35 0.163121571214716 -0.410850760981284 -0.111955576401374 -25.082479332106 -0.00577606514393303 0.562039342856955 -0.360630776426997 41.3219703004016 16.3807053283521 15.209 0.900116659105918
2019-07-17 14.58 2 -0.00273597811217507 -0.00951086956521741 0.01602787456446 0.0414285714285714 -0.0254010695187167 -0.0363516192994052 -0.0318725099601594 -0.108256880733945 -0.106617647058824 -0.120627261761158 0.705669771687883 -21.2916220119371 22.7884578234654 -35 0.181206471980692 -0.278791956301452 -0.138353263808916 -33.2173797504766 -0.00522332204724977 0.563025215146879 -0.698657242561206 40.9869849201621 16.1902489020839 15.009 0.775162348586841
2019-07-18 14.21 0 -0.0253772290809328 -0.0280437756497947 -0.0346467391304348 -0.00975609756097551 0.0150000000000001 -0.0501336898395722 -0.0608063450099141 -0.0564409030544488 -0.130886850152905 -0.129289215686274 0.692407645138748 -24.9074034705568 23.673365591048 -35 0.131443844024571 -0.696728828306112 -0.173804185540628 -32.984281680879 -0.00888766878064668 0.560209123885878 -1.03173934378733 37.9243880774763 16.0150289899172 14.798 0.656790174510348
