Index X002745.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-05-14 11.92 2 -0.0245499181669395 -0.0517104216388227 -0.0348178137651821 -0.0316815597075549 -0.0394842868654312 0.00336700336700324 -0.106446776611694 -0.129291453615778 -0.172222222222222 -0.132459970887918 0.634167368351732 -50.4277662955137 36.1397075922955 -70 0.125281534496234 -0.60884808377645 -0.298776806625625 -51.4754098360656 -0.0132499665717778 0.570131480855267 -3.97397710219348 31.666090484508 13.0243238156439 12.709 0.827693582593623
2019-05-15 12.13 1 0.0176174496644297 -0.00736497545008186 -0.0350039777247414 -0.0178137651821861 -0.0146222583265637 -0.0225624496373892 0.021043771043771 -0.0907046476761618 -0.113951789627465 -0.157638888888889 0.60744112775518 -52.3173365227123 37.5788423911248 -70 0.181714622456701 -1.70443254178638 -0.176271932693691 -44.6808510638297 -0.00763770907428549 0.55291488380154 -4.31010543440865 34.5197404968898 12.8412320051409 12.482 0.589365006690345
2019-05-16 12.14 1 0.000824402308326366 0.0184563758389262 -0.00654664484451717 -0.0342084327764518 -0.0170040485829959 -0.0138099106417546 -0.0217566478646253 0.0218855218855218 -0.0899550224887555 -0.113221329437546 0.576195332915524 -53.4420223577904 38.8437010867924 -65 0.21404178825642 1.34342525175988 -0.0907465545568675 -45.1559934318555 -0.00609914336835606 0.543855950572612 -4.5790850118408 34.6596705979145 12.6874348843183 12.327 0.414140341215659
2019-05-17 11.7 2 -0.0362438220757827 -0.0354492992580381 -0.0184563758389262 -0.0425531914893618 -0.0692124105011934 -0.0526315789473685 -0.0495532087733551 -0.057211925866237 -0.0151515151515152 -0.122938530734633 0.585038523421558 -55.852527305861 40.3795498893686 -45 0.200936836401914 -0.355199844059175 -0.235286142040035 -43.6762225969646 -0.0115799940424336 0.545990051469341 -4.838081966475 31.4727395751951 12.5582453028274 12.163 0.267001872652609
2019-05-20 12 2 0.0256410256410258 -0.0115321252059308 -0.0107172300082441 0.00671140939597326 -0.0180032733224224 -0.045346062052506 -0.0283400809716599 -0.0251827782290821 -0.0330378726833199 0.0101010101010099 0.581107200320018 -57.1194689575941 41.930521522119 -90 0.218617011233224 0.596811038538767 -0.044993978993305 -30.6338028169014 -0.00481253591816829 0.517524926485485 -5.03014151787477 35.80675847651 12.4037611483185 12.175 0.2553102687581
2019-05-21 12.28 1 0.0233333333333332 0.0495726495726496 0.0115321252059306 0.0123660346248968 0.0302013422818792 0.00490998363338768 -0.0230708035003978 -0.00566801619433199 -0.00243704305442738 -0.0104754230459307 0.573885257440017 -56.6064958299184 42.3669917392766 -90 0.30187622950619 0.486644235777439 0.107126138399417 -40 0.000304894854831986 0.420485901125665 -5.12389938098006 39.643586357088 12.33 12.162 0.245121285172146
2019-05-22 12.01 1 -0.0219869706840391 0.000833333333333242 0.0264957264957266 -0.0107084019769358 -0.00989282769991762 0.0075503355704698 -0.0171849427168577 -0.0445505171042164 -0.0275303643724696 -0.024370430544273 0.565036310480016 -55.776452394318 42.7846190549514 -90 0.297004939815464 0.0387881919287101 0.0432042142459874 -34.5679012345679 -0.00374817160678094 0.369112515227154 -5.17431513969515 37.3267588143031 12.33 12.132 0.243347031577905
2019-05-23 11.88 1 -0.0108243130724396 -0.03257328990228 -0.0099999999999999 0.0153846153846156 -0.0214168039538715 -0.0206100577081616 -0.00335570469798652 -0.0278232405891981 -0.0548926014319808 -0.0380566801619432 0.546819431160015 -55.3363939545377 43.2501749522332 -85 0.283175096310114 -0.063708418044306 -0.0291672264673578 -31.4655172413793 -0.00503474278235524 0.368029477592848 -5.2005691705693 36.2289154624085 12.29 12.085 0.241948111976285
2019-05-24 11.67 2 -0.0176767676767677 -0.0283097418817652 -0.0496742671009771 -0.0275 -0.00256410256410255 -0.0387149917627677 -0.0379225061830174 -0.0209731543624161 -0.0450081833060557 -0.0715990453460621 0.527760900362871 -55.7321173637089 43.9127765139759 -80 0.243046047663336 0.0958489273994749 -0.114773185291475 -6.1946902654867 -0.00733329276315751 0.328732574586047 -5.22652921489035 34.4654588212962 12.1838 11.995 0.20624957912415
2019-05-27 12.14 1 0.0402742073693232 0.0218855218855218 0.0108243130724397 -0.0114006514657979 0.0116666666666667 0.0376068376068377 0 0.000824402308326366 0.0184563758389262 -0.00654664484451717 0.527920836051237 -54.3559017962765 43.5130703749887 -75 0.332549012070418 -0.244255071407184 0.0810517849330476 -8.10810810810804 0.00132261635183898 0.340510788161389 -5.17879315177863 41.3466769047619 12.15 11.987 0.197936577945788
2019-05-28 11.97 1 -0.014003294892916 0.025706940874036 0.00757575757575757 -0.00333055786844294 -0.025244299674267 -0.00249999999999995 0.0230769230769232 -0.014003294892916 -0.0131904369332234 0.00419463087248317 0.513069347761863 -53.0950837515685 42.9617030677756 -65 0.367068357205902 -0.134201363720174 -0.0132303577820517 -9.99999999999994 -0.00146391296538919 0.341110122740297 -5.09786322570231 39.7220183083464 11.67 11.992 0.196683615088915
2019-05-29 11.98 1 0.000835421888053522 -0.0131795716639209 0.0265638389031706 0.00841750841750843 -0.00249791840133218 -0.02442996742671 -0.00166666666666659 0.0239316239316241 -0.0131795716639209 -0.0123660346248969 0.498564394350302 -51.5999242545993 42.5380718637044 -65 0.367835491964121 -0.27649344123608 -0.0166899408246111 -10.9792284866468 -0.00104585208294506 0.350667853962079 -4.98774760205155 39.8716888293349 11.67 11.977 0.190615960623565
2019-05-30 11.78 1 -0.0166944908180301 -0.0158730158730159 -0.0296540362438221 0.00942587832047992 -0.00841750841750855 -0.0191507077435471 -0.0407166123778502 -0.0183333333333334 0.00683760683760681 -0.0296540362438221 0.488666937610994 -50.8266159386575 42.5052130884552 -60 0.239156926515018 -0.321252869792846 0.0123186198447981 -23.5820895522388 -0.00389105912568779 0.35660825021484 -4.88024937856917 37.8475954686992 11.6912 11.941 0.190405998971788
2019-05-31 11.73 1 -0.00424448217317475 -0.0208681135225376 -0.0200501253132832 -0.0337726523887973 0.00514138817480725 -0.0126262626262627 -0.0233139050791007 -0.0447882736156351 -0.0225 0.00256410256410255 0.474476442067352 -50.5477443813869 42.2703298055225 -55 0.154822385104846 0.965005288537183 -0.0839650163652273 -16.0655737704917 -0.00395531786159451 0.331942430633769 -4.77598540933826 37.3372863235828 11.711552 11.944 0.186380733386736
2019-06-03 11.61 1 -0.0102301790281331 -0.0144312393887945 -0.0308848080133557 -0.0300751879699249 -0.0436573311367382 -0.00514138817480725 -0.0227272727272728 -0.0333055786844296 -0.0545602605863192 -0.0325000000000001 0.462728124776827 -50.9878277600975 42.3339787500717 -95 0.0555400007525207 0.132563166475151 -0.121484573507034 -10.8013937282229 -0.00509620171005607 0.3101015380573 -4.68472176021159 36.0799347583125 12.2 11.905 0.212354525368414
2019-06-04 11.41 2 -0.0172265288544358 -0.0272804774083547 -0.031409168081494 -0.0475792988313857 -0.0467836257309941 -0.0601317957166393 -0.0222793487574978 -0.0395622895622896 -0.0499583680266444 -0.0708469055374592 0.451818973007053 -52.2752934722892 42.5952854728078 -100 -0.0186331698501255 0.0465674749891214 -0.246024035215433 -25.1748251748251 -0.00730171573630692 0.292599205118577 -4.62300950715334 34.0234488223238 12.2 11.818 0.219737216794162
2019-06-05 11.56 2 0.0131463628396145 -0.00430663221360883 -0.0144927536231884 -0.0186757215619694 -0.0350584307178631 -0.0342522974101922 -0.0477759472817133 -0.00942587832047981 -0.0269360269360269 -0.0374687760199833 0.445260474935121 -52.9678711432312 42.4779196071389 -95 0.112150124181854 -0.0545137393825115 -0.231595422752021 -19.3333333333333 -0.00358388326795758 0.290525267233572 -4.55321854339968 36.9271275117407 12.1684 11.773 0.222113584556291
2019-06-06 11.23 0 -0.0285467128027682 -0.0157756354075372 -0.032730404823428 -0.0426257459505541 -0.0466893039049235 -0.0626043405676127 -0.0618212197159566 -0.0749588138385503 -0.0377035132819195 -0.0547138047138047 0.442741869582612 -54.6148254296507 42.7276207643151 -95 -0.0339057176605041 -0.270828179591638 -0.353566986686243 -16.2629757785466 -0.00812257954701406 0.289762494069298 -4.51663397373933 33.4402562842575 12.138064 11.708 0.275914640584527
2019-06-10 11.3 0 0.006233303650935 -0.0224913494809689 -0.00964066608238379 -0.0267011197243754 -0.0366581415174765 -0.0407470288624787 -0.0567612687813022 -0.0559732664995822 -0.0691927512355849 -0.0317052270779776 0.423974593183854 -56.0859956308836 42.9594861245501 -100 -0.0252268752440679 0.0925309075875549 -0.289282080016017 -26.3157894736841 -0.00551241896556877 0.281931148975365 -4.48393885181078 34.8456644941724 12.08358016 11.671 0.304866090822402
2019-06-11 11.63 0 0.0292035398230088 0.0356188780053428 0.00605536332179923 0.0192813321647678 0.00172265288544371 -0.00852514919011083 -0.0127334465195245 -0.0292153589315526 -0.0284043441938179 -0.0420098846787479 0.43226212224215 -55.0232377131617 41.8310272875169 -100 0.184104771637757 -0.238246938540052 -0.095271196780781 -23.9852398523984 0.000799573541445336 0.29266751076338 -4.40078157220104 41.1539159437972 12.0323653504 11.62 0.256515106767613
2019-06-12 11.61 2 -0.00171969045571807 0.0274336283185839 0.0338379341050756 0.00432525951557095 0.0175284837861525 0 -0.0102301790281331 -0.0144312393887945 -0.0308848080133557 -0.0300751879699249 0.417814827796282 -53.2514270395453 40.4982533350046 -80 0.342910235651215 0.0929001002149705 -0.133285129381904 -16.260162601626 0.00034152554196108 0.288707537183031 -4.28312525288472 40.8954866173313 11.984223429376 11.584 0.225299800266223
2019-06-13 11.85 1 0.020671834625323 0.0189165950128976 0.0486725663716814 0.0552092609082813 0.0250865051903113 0.0385626643295354 0.020671834625323 0.0102301790281329 0.00594227504244493 -0.0108514190317196 0.417256625810834 -49.7016649946552 38.4162399446849 -80 0.524498283975004 -0.389476336707431 -0.0425326224876338 -1.16731517509725 0.0040379453752996 0.294640143094916 -4.10762170563557 45.3318861333521 11.98 11.571 0.20250925904758
2019-06-14 11.54 2 -0.0261603375527426 -0.00602928509905254 -0.00773860705073104 0.0212389380530973 0.0276046304541406 -0.00173010380622851 0.0113935144609991 -0.00602928509905254 -0.0161977834612107 -0.0203735144312394 0.418881152538632 -47.7049480254748 36.5997488792487 -80 0.41890819979516 -0.821575264632509 -0.208353137407238 -4.86891385767786 -0.00145265152070807 0.304337587684536 -3.93783822510112 41.0462202494479 11.98 11.547 0.188741445722272
2019-06-17 11.39 0 -0.0129982668977469 -0.0388185654008438 -0.0189491817398794 -0.0206362854686156 0.00796460176991154 0.0142475512021372 -0.0147058823529411 -0.00175284837861522 -0.0189491817398794 -0.0289855072463768 0.410389641643015 -47.18765938783 35.4745854512445 -80 0.200702896931199 -0.397068299712336 -0.279561657878649 -31.9148936170212 -0.0035518543165333 0.302993675048211 -3.79221814400154 39.1190627463172 11.97 11.513 0.182638075621341
2019-06-18 11.33 0 -0.00526777875329243 -0.0181975736568457 -0.0438818565400844 -0.0241171403962102 -0.0257953568357696 0.00265486725663711 0.00890471950133565 -0.0198961937716263 -0.00701139351446101 -0.0241171403962102 0.400361810097085 -47.297573185879 34.8143276991297 -70 0.114502498236536 1.54760996884777 -0.208530245335055 -28.5714285714285 -0.00386384057776224 0.304745463653015 -3.66926166697221 38.34356384009 11.9256 11.485 0.187512962514891
2019-06-19 11.41 0 0.00706090026478368 0.00175592625109733 -0.0112651646447139 -0.0371308016877637 -0.0172265288544358 -0.0189165950128978 0.00973451327433628 0.0160284951024043 -0.0129757785467128 0 0.395335966518722 -47.0304467423673 33.3626299383276 -70 0.303648541103254 0.692509903119557 -0.338447823106304 -24.6753246753246 -0.00187752406093571 0.302703378050879 -3.54788079643342 40.0500584949256 11.883864 11.485 0.187512962514891
2019-06-20 11.6 0 0.0166520595968449 0.0238305383936452 0.0184372256365233 0.00519930675909874 -0.0210970464135021 -0.000861326442721744 -0.00257953568357705 0.0265486725663715 0.0329474621549422 0.00346020761245658 0.387097683195956 -45.1988472434741 32.1568916624153 -65 0.362618327132081 0.614045847592814 -0.134054712411653 -7.82608695652165 0.00149149114956986 0.286897307576611 -3.39973236191563 44.013377928128 11.84463216 11.489 0.189704448492326
2019-06-21 11.79 0 0.0163793103448275 0.0333041191936896 0.0406001765225066 0.035118525021949 0.0216637781629117 -0.00506329113924053 0.0155038759689923 0.0137575236457437 0.0433628318584069 0.0498664292074797 0.380162134396245 -41.378087556374 30.077234975846 -45 0.657907791629167 0.694625142143748 -0.0677230863787669 2.45901639344264 0.00419836736688944 0.28191409763517 -3.20869948838571 47.7344695133538 11.23 11.545 0.187394414715771
2019-06-24 11.79 2 0 0.0163793103448275 0.0333041191936896 0.0406001765225066 0.035118525021949 0.0216637781629117 -0.00506329113924053 0.0155038759689923 0.0137575236457437 0.0433628318584069 0.375150553367942 -37.0699204508629 28.1731851398842 -45 0.736945085478691 -0.607988859476815 -0.1551165428143 7.75862068965524 0.00343502784563681 0.292263087518485 -2.99346015870982 47.7344695133538 11.23 11.594 0.180135751279108
2019-06-25 11.76 0 -0.00254452926208648 -0.00254452926208648 0.0137931034482759 0.0306748466257669 0.0379523389232126 0.0324846356453028 0.0190641247833623 -0.0075949367088608 0.0129198966408268 0.0111779879621667 0.369068370984517 -32.9366924899207 26.3838484447179 -45 0.629003436004458 1.95516610821971 -0.0830263876944587 16.2790697674419 0.00234783564423258 0.269351721086182 -2.77158983154713 47.1604834301328 11.262 11.607 0.187560360654614
2019-06-26 11.81 0 0.00425170068027225 0.00169635284139114 0.00169635284139114 0.0181034482758622 0.0350569675723049 0.0423654015887025 0.0368744512730466 0.0233968804159446 -0.00337552742616032 0.017226528854436 0.359134915914195 -28.533549123736 24.7223215134921 -45 0.690465711678511 -0.122881076401522 0.050646394257895 12.1951219512196 0.00269399292351252 0.267604856479611 -2.54403051509695 48.2768017861724 11.29272 11.627 0.198273100097371
2019-06-27 11.83 2 0.00169348010160886 0.00595238095238093 0.00339270568278205 0.00339270568278205 0.0198275862068966 0.0368098159509203 0.0441306266548984 0.0386303775241439 0.0251299826689775 -0.0016877637130801 0.34919670763461 -23.9748044805364 23.2369250653282 -40 0.859332441980013 0.462870874621189 -0.0412066691608953 34.4827586206898 0.00251208150134822 0.253250967217333 -2.31629874218016 48.7432729229825 11.3222112 11.625 0.195859927272301
2019-06-28 11.72 0 -0.00929839391377851 -0.00762066045723964 -0.00340136054421758 -0.00593723494486842 -0.00593723494486842 0.010344827586207 0.0271691498685365 0.034421888790821 0.0289727831431079 0.0155979202772965 0.339968371374995 -20.6046848856699 21.8727408595658 45 0.648686993468819 0.340149345024604 -0.0155327293134587 23.5955056179777 0.000364722334961537 0.2349581692374 -2.11008649541854 46.2715443753243 11.350522752 11.643 0.195451045305752
2019-07-01 12.09 1 0.031569965870307 0.0219780219780219 0.0237087214225233 0.028061224489796 0.0254452926208653 0.0254452926208653 0.0422413793103449 0.0595968448729185 0.0670785525154458 0.0614574187884107 0.347827773419638 -14.9209034400558 21.1921463552054 70 1.0432666448673 -0.153090566095461 0.0721398881374734 25.2747252747254 0.00603840297775163 0.236510072641659 -1.8730794308605 54.6092598922102 11.37770184192 11.713 0.218736269410346
2019-07-02 12.15 1 0.00496277915632759 0.0366894197952219 0.0270498732037194 0.0287891617273497 0.0331632653061225 0.0305343511450382 0.0305343511450382 0.0474137931034484 0.0648553900087643 0.0723742277140336 0.338697218175378 -8.42261131159204 20.733122908984 75 1.04151103189616 -0.0334097195003956 0.108610321699255 29.0322580645163 0.00584283501021998 0.229914443446923 -1.61695285627071 55.8069135870998 11.4252397314048 11.795 0.212824914999265
2019-07-03 12.08 1 -0.00576131687242798 -0.000827129859387932 0.0307167235494881 0.0211327134404058 0.0228619813717188 0.0272108843537415 0.0245971162001697 0.0245971162001697 0.0413793103448277 0.0587204206836109 0.32450455973428 -2.59402549713424 20.3068868517784 75 0.91667101134468 0.190117866419441 0.119166020784238 13.6094674556215 0.0037329892133749 0.221032979793109 -1.36814282254258 54.0162264704077 11.4896205528924 11.862 0.181279403745219
2019-07-04 11.92 1 -0.0132450331125827 -0.0189300411522634 -0.0140612076095947 0.0170648464163823 0.00760777683854608 0.00931414055884838 0.0136054421768708 0.0110262934690417 0.0110262934690417 0.0275862068965518 0.319897091181831 1.30526321942413 19.3790038369405 75 0.787952655038089 -0.119007289449245 -0.0283746543233866 24.6753246753249 0.000646076063200783 0.225419104040014 -1.15539245334838 50.0621266802195 11.548850908661 11.894 0.156432449035074
2019-07-05 12.16 1 0.0201342281879195 0.00662251655629142 0.000823045267489775 0.00578990901571541 0.0375426621160408 0.0278951817413355 0.029635901778154 0.0340136054421769 0.0313825275657338 0.0313825275657338 0.317761584668843 5.89034608672607 18.6907251828342 75 0.855745749866296 -0.226616214149526 0.120985000694659 47.2392638036811 0.00418937644951328 0.224771939408121 -0.94157712742046 55.3428164670607 11.6033428359681 11.931 0.1720755647964
2019-07-08 11.68 1 -0.0394736842105263 -0.0201342281879194 -0.033112582781457 -0.0386831275720165 -0.0339123242349049 -0.0034129692832765 -0.0126796280642435 -0.0110076206604574 -0.00680272108843538 -0.00932994062765047 0.333635757192497 6.0677402583404 17.7286574445307 75 0.562778603268962 -0.871343893179002 -0.0416640731880744 17.0731707317074 -0.0037493618523121 0.23060017920692 -0.80053076977239 45.076291452119 11.6534754090907 11.92 0.185112578358864
2019-07-09 11.62 2 -0.00513698630136994 -0.0444078947368421 -0.0251677852348994 -0.0380794701986755 -0.0436213991769548 -0.0388751033912325 -0.00853242320819125 -0.0177514792899409 -0.0160880609652838 -0.011904761904762 0.326233203107319 3.47366687139717 17.1726760140005 75 0.342421042856707 1.30089688482874 -0.0578042021736428 10.344827586207 -0.00400165720668625 0.222054797166392 -0.71882319170126 43.9780622227217 12.23 11.906 0.202988779109695
2019-07-10 11.58 0 -0.00344234079173833 -0.00856164383561642 -0.0476973684210527 -0.0285234899328859 -0.0413907284768212 -0.0469135802469136 -0.0421836228287841 -0.0119453924914676 -0.0211327134404058 -0.0194750211685013 0.313645117171082 -0.382886875642422 16.6564075427938 50 0.300413556742158 0.750202478160846 -0.0836579835966159 -1.06382978723393 -0.00389996331305936 0.217414841218314 -0.682460642465304 43.2220246980852 12.23 11.883 0.226718131412358
2019-07-11 11.49 0 -0.00777202072538863 -0.0111876075731496 -0.0162671232876712 -0.0550986842105263 -0.0360738255033557 -0.048841059602649 -0.054320987654321 -0.0496277915632755 -0.0196245733788396 -0.0287404902789518 0.319099037373147 -4.64863370833936 16.7214947459957 50 0.257139522310896 -1.27960017007875 -0.129053501730564 -16.8539325842695 -0.00460397375166468 0.238201193260045 -0.687186548404185 41.4935804527725 12.204 11.849 0.258777038308184
2019-07-12 11.5 0 0.000870322019147052 -0.00690846286701208 -0.0103270223752151 -0.0154109589041096 -0.0542763157894737 -0.035234899328859 -0.0480132450331126 -0.0534979423868313 -0.0488006617038875 -0.0187713310580205 0.312020534703637 -8.78040114860405 16.7819328632545 50 0.224499437476968 0.365737357258358 -0.0725313774489732 -16.2011173184356 -0.00360864724788073 0.239527658879537 -0.714652972540945 41.7722071775207 12.16116 11.827 0.279485638669006
2019-07-15 11.6 0 0.00869565217391299 0.00957354221061779 0.00172711571675288 -0.00172117039586916 -0.00684931506849318 -0.0460526315789475 -0.0268456375838927 -0.0397350993377483 -0.0452674897119342 -0.0405293631100083 0.319019067939092 -11.5735170255456 16.0873625205466 50 0.295862388954476 1.77689312016031 -0.0105633664715548 -8.60215053763433 -0.00137150189846369 0.256151381264921 -0.739783127645906 44.6128271106084 12.1208904 11.778 0.271080143950907
2019-07-16 11.71 2 0.00948275862068981 0.0182608695652176 0.0191470844212358 0.0112262521588946 0.00774526678141152 0.00256849315068508 -0.0370065789473684 -0.0176174496644295 -0.0306291390728476 -0.0362139917695473 0.316946277372013 -12.6921356146108 15.0495813652417 50 0.418134728529368 0.316217007773259 0.0101660230436503 -5.20833333333323 0.000602000014109677 0.260959452723474 -0.745476197290874 47.6388311494935 12.083036976 11.734 0.237636510475792
2019-07-17 12.06 1 0.0298889837745517 0.0396551724137932 0.048695652173913 0.0496083550913837 0.0414507772020727 0.0378657487091223 0.0325342465753424 -0.00822368421052633 0.011744966442953 -0.0016556291390728 0.324307257559727 -9.59475822301615 14.9284818410828 -45 0.714410098391849 1.60216295394338 0.138187785087663 10.2222222222223 0.00592690615237187 0.272848103248051 -0.689388860124988 55.8954741217416 11.49 11.732 0.234463927573803
2019-07-18 11.9 1 -0.0132669983416253 0.0162254483347566 0.0258620689655173 0.0347826086956522 0.0356832027850305 0.0276338514680483 0.0240963855421688 0.0188356164383563 -0.0213815789473684 -0.0016778523489932 0.318285310591175 -6.97400464524392 14.8160322829352 -45 0.685293306911599 -0.239582537029463 -0.00814938795857742 7.82608695652181 0.00243710533528148 0.272119633613952 -0.617733579917639 51.8688816366141 11.49 11.73 0.232761203334615
2019-07-19 11.8 1 -0.00840336134453779 -0.021558872305141 0.00768573868488476 0.017241379310345 0.0260869565217392 0.0269799825935597 0.0189982728842832 0.0154905335628228 0.0102739726027399 -0.0296052631578947 0.31697921697752 -5.47045970521465 13.9529032065482 -45 0.515931660083721 -0.184677276076237 -0.0551525295418652 -14.2857142857142 0.000466111393496161 0.279193934913077 -0.552220188652399 49.4702169048502 11.5152 11.694 0.180935838842883
2019-07-22 11.58 1 -0.0186440677966102 -0.026890756302521 -0.0398009950248757 -0.0111016225448335 -0.00172413793103443 0.00695652173913053 0.00783289817232369 0 -0.00344234079173833 -0.00856164383561642 0.32076641576484 -6.725669541273 13.7422269488535 -45 0.242572805475939 -0.78819083364684 -0.0754278272009194 -26.0273972602739 -0.00300846664106863 0.279062587809326 -0.522556770021846 44.585253952397 11.539392 11.684 0.184523410137817
2019-07-23 11.92 1 0.0293609671848014 0.0101694915254236 0.00168067226890756 -0.0116086235489221 0.017933390264731 0.0275862068965518 0.0365217391304349 0.0374238468233246 0.0293609671848014 0.025817555938038 0.324283100353065 -5.14215263920154 12.9760928163454 -45 0.497232986151427 1.75147099749508 0.11027649518942 -6.50406504065034 0.00287688496363501 0.286137376975884 -0.469636109053673 52.4069651845436 11.56261632 11.714 0.196932024369381
2019-07-24 11.94 1 0.00167785234899331 0.0310880829015543 0.0118644067796609 0.00336134453781511 -0.00995024875621897 0.0196413321947053 0.0293103448275862 0.0382608695652173 0.0391644908616187 0.0310880829015543 0.316120021756418 -2.29712355379875 12.3629540107994 -45 0.678315283756621 0.219678412994931 0.0469361800467544 0.8620689655173 0.00265887903370016 0.289779119003909 -0.401166795146788 52.8287486880426 11.5849116672 11.75 0.202539433746178
2019-07-25 11.99 1 0.00418760469011725 0.00587248322147649 0.0354058721934369 0.0161016949152541 0.00756302521008401 -0.00580431177446106 0.0239111870196413 0.0336206896551725 0.0426086956521738 0.0435161009573541 0.305682877345245 1.5605060447463 11.7936108342211 -45 0.704981873758193 -1.14209450796432 0.0490975162949378 -7.98122065727691 0.00293682915304872 0.269280411954866 -0.318911622659054 53.9280270849756 11.606315200512 11.8 0.192700112437262
2019-07-26 11.99 1 0 0.00418760469011725 0.00587248322147649 0.0354058721934369 0.0161016949152541 0.00756302521008401 -0.00580431177446106 0.0239111870196413 0.0336206896551725 0.0426086956521738 0.297419814677728 5.60744052469991 10.9664246272695 -45 0.640752526956846 0.749026136702086 0.164572609026003 18.7878787878789 0.00240286021613077 0.266604361260894 -0.231646391429969 53.9280270849755 11.6268625924915 11.849 0.168750308641693
2019-07-29 11.55 1 -0.036697247706422 -0.036697247706422 -0.0326633165829144 -0.0310402684563758 -0.00259067357512943 -0.021186440677966 -0.0294117647058824 -0.0422885572139303 -0.013663535439795 -0.00431034482758608 0.339746970772176 5.82726730898774 12.3669429888339 -95 0.187583250381692 -7.75881496987423 0.132607415556516 -3.44827586206881 -0.00470625031524246 0.343451258562654 -0.20460918439782 43.5662833536234 12.12 11.844 0.177463611293508
2019-07-30 11.47 1 -0.00692640692640689 -0.043369474562135 -0.043369474562135 -0.0393634840871021 -0.0377516778523489 -0.00949913644214162 -0.0279661016949153 -0.0361344537815126 -0.0489220563847429 -0.0204953031596926 0.334050758574163 3.96259318327764 13.6674243245723 -95 0.130552642214901 -0.24737075760442 0.0945109623784093 -5.31400966183564 -0.005109915153636 0.343299111526496 -0.227244462473513 41.9866666913637 12.12 11.82 0.210713075057055
2019-07-31 11.52 1 0.00435919790758499 -0.00259740259740271 -0.0391993327773145 -0.0391993327773145 -0.035175879396985 -0.0335570469798658 -0.00518134715025909 -0.0237288135593221 -0.0319327731092438 -0.0447761194029852 0.322332847247437 2.12960052213067 14.8750141363294 -80 0.156833926157225 -0.95782018969109 0.237754958523512 1.47783251231533 -0.003388258233414 0.336547368017822 -0.272667350618485 43.3687121651736 12.094 11.766 0.211565592665726
2019-08-01 11.13 1 -0.0338541666666665 -0.029642545771578 -0.0363636363636364 -0.0717264386989157 -0.0717264386989157 -0.0678391959798994 -0.0662751677852348 -0.0388601036269429 -0.0567796610169491 -0.0647058823529412 0.333594786729763 -3.62343254590119 16.6601566012379 -95 -0.0209029144365537 16.9871287822691 0.0581631478828736 -15.3526970954356 -0.00892751431218718 0.350824813457479 -0.382803443978751 36.1372114117666 12.06904 11.689 0.284817680474915
2019-08-02 10.77 1 -0.0323450134770891 -0.0651041666666666 -0.0610287707061902 -0.0675324675324677 -0.101751459549625 -0.101751459549625 -0.0979899497487438 -0.0964765100671141 -0.0699481865284974 -0.0872881355932205 0.35262373053478 -10.8470061983584 19.2267525917549 -100 -0.285758875069829 -0.0600323767996052 0.130232658185161 -31.0861423220973 -0.0131852414330784 0.3568382546566 -0.577185436329339 30.9988964626774 12.0126976 11.586 0.402249231751217
2019-08-05 10.66 1 -0.0102135561745589 -0.0422282120395329 -0.0746527777777777 -0.0706190061028771 -0.0770562770562772 -0.11092577147623 -0.11092577147623 -0.107202680067002 -0.105704697986577 -0.0794473229706391 0.343150606925153 -18.647914710341 21.6100202972349 -95 -0.136536678482065 -0.781876853340883 0.0734961418209176 -39.3258426966292 -0.0126449350224385 0.348435906074925 -0.82946519966161 29.6133274542803 11.913281792 11.494 0.497665661977106
2019-08-06 9.96 0 -0.0656660412757973 -0.0752089136490249 -0.105121293800539 -0.135416666666667 -0.131647776809067 -0.137662337662338 -0.16930775646372 -0.16930775646372 -0.165829145728643 -0.164429530201342 0.376496992144785 -28.2452786670143 24.657962481102 -70 -0.229510346223646 4.88691999406052 -0.0601465133353325 -69.5364238410596 -0.0222851361594128 0.37212712021482 -1.20360347504906 22.669316572288 11.7879536128 11.298 0.668045241315619
2019-08-07 9.97 0 0.00100401606425704 -0.0647279549718573 -0.0742804085422469 -0.104222821203953 -0.134548611111111 -0.13077593722755 -0.136796536796537 -0.168473728106756 -0.168473728106756 -0.16499162479062 0.362461492705872 -36.7261250288874 27.4881945089785 -70 -0.112652332215233 -0.224854365653439 -0.150220884648098 -67.2473867595819 -0.0180507448460183 0.371292510530834 -1.63381845568567 22.9472864684572 11.568599179264 11.101 0.743855571405573
2019-08-08 9.95 0 -0.00200601805416267 -0.00100401606425715 -0.0666041275797374 -0.0761374187558032 -0.106019766397125 -0.136284722222222 -0.132519616390584 -0.138528138528139 -0.170141784820684 -0.170141784820684 0.347285671798309 -43.9422163285427 30.1162671062924 -70 -0.0168423035119909 -0.203292263593681 -0.256241329863597 -66.3082437275986 -0.0151335217929537 0.371601538310128 -2.07865118393074 22.770990444944 11.3755672777523 10.897 0.752640536895122
