Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-04-22 50.150002 1 -0.0835997472306896 0.00804024120603009 0.00712931045805054 0.0287179897435899 0.0702091534313027 0.0464267719650866 0.0491632437063441 0.0467543727823003 0.0202421527869425 0.0612633782401149 2.3912925601329 17.71750763273 18.1373778527851 20 0.95145803701411 0.670829478282705 0.0507703184638978 1.21595389881026 0.00326021571037589 0.458909329902955 1.59530806435496 54.4018904458437 47.5026048576 49.2819996 2.18447147780303
2019-04-23 49.779999 2 -0.00737792592710174 -0.090360880415199 0.00060299497487426 -0.000301214993522092 0.0211281846153846 0.0623132295707804 0.038706312753392 0.0414225950088409 0.0390314965560425 0.0127148817559737 2.34477152012341 15.5334023105 17.6071042953928 20 0.716383601316081 -0.433315591361344 -0.0828079178942164 7.93568316499731 0.00132600813992541 0.442085127781533 1.66270656470634 53.3244442046838 48.090396308992 49.3444996 2.18936958166334
2019-04-24 50.59 1 0.0162716154333391 0.00877363873285586 -0.0755595824781939 0.0168844221105529 0.0159654991852798 0.0377435897435898 0.0795987819121047 0.0556077424226968 0.0583682229784148 0.0559382174911294 2.35335926868603 14.1337936038272 17.5287564343487 20 0.8002278578862 0.24616087235518 -0.155807212072439 13.197089678067 0.00404339128418245 0.463793244832322 1.71801554165321 55.4066182120778 48.6311644442726 49.6124996 2.15806741296246
2019-04-25 51.650002 1 0.0209527969954535 0.0375653482837557 0.0299102679995904 -0.0561899700754671 0.0381909949748744 0.0372528180440934 0.0594872205128205 0.102219396026048 0.0777256771565087 0.0805439975009206 2.38919074949417 14.7609447600709 17.9176163477803 20 0.896991173068549 0.195997665039498 -0.187859535463552 15.706952073978 0.00711782868623173 0.486517458528634 1.79264485672209 58.0443108930209 49.1286711287308 49.9974999 2.14215104574348
2019-04-26 53.105 1 0.0281703377281572 0.0497133820913223 0.0667939145599421 0.0589231880788359 -0.0296025227812708 0.0674371859296481 0.0664725802378785 0.0893333333333333 0.133269288662627 0.108085573460315 2.3685341245303 18.1399051041439 18.3928529540951 20 0.952251270526063 0.00542117897828853 -0.083573492528413 28.3018970160071 0.0109455576029455 0.492163542023061 1.91704558692074 61.4178132600373 49.5863772784324 50.5155 2.21051416291469
2019-05-06 49.25 1 -0.0725920346483382 -0.0464666390525987 -0.0264874481122752 -0.0106468262484295 -0.0179462006801117 -0.100045650070193 -0.0100502512562815 -0.0109448342582522 0.0102564102564102 0.0510029651941322 2.50685318706385 16.226733848153 17.2972683810742 20 0.548599371140417 0.0357125911560221 -0.191440038851793 0.419894089681642 -0.00424309553365157 0.500398968588463 1.93917214161135 49.956619116005 54.849998 50.7544999 1.87512854578669
2019-05-07 50.73 1 0.0300507614213197 -0.0447227191413238 -0.0178122355154992 0.00276734532516287 0.0190839899374045 0.011565263746151 -0.0730013366103732 0.0196984924623116 0.0187770265599769 0.0406153846153845 2.46993524513072 15.1321130011555 16.2799398489833 20 0.592853498455137 -0.469084335430285 -0.0223251736227725 12.3359623222965 0.00199215118543411 0.483207175157133 1.93860856108863 53.5411014573856 54.849998 50.9524999 1.73958820047277
2019-05-08 49.93 1 -0.0157697614823575 0.0138071065989849 -0.0597872140099802 -0.0333011022923098 -0.0130460565329117 0.00301327848560229 -0.00438687918696401 -0.0876198844264919 0.00361809045226136 0.00271115584742065 2.48815437047852 13.2097224506271 15.6820331611897 20 0.582543824034234 -0.537755213180794 -0.0779824824839455 9.04459369007827 -0.0012372874814371 0.464212397690291 1.89403111145397 51.3980177829063 54.62599808 50.9660001 1.7301052250598
2019-05-09 47.945 1 -0.0397556579210895 -0.0548984821604572 -0.026497461928934 -0.0971659919028339 -0.0717328529822709 -0.0522830598932595 -0.0368621743041818 -0.0439681338397554 -0.123892156195236 -0.0362814070351759 2.50900034401577 8.40061888308198 14.7064523187899 20 0.36437808280262 0.928913174009485 -0.201148487028461 0.0787131329562478 -0.00824062756137389 0.485986039866819 1.75665673821544 46.4318331239425 54.4109581568 50.7855001 1.95110679897371
2019-05-10 51.494999 1 0.0740431536135155 0.0313438614059685 0.0150798147053026 0.0455837360406091 -0.0303173147537896 -0.00300102602125751 0.0178888910851946 0.0344515876748011 0.0268194804857635 -0.0590223685343945 2.58942903372893 6.90576083467944 14.0762359824464 20 0.584377087914326 0.358475759012026 0.00858384244311047 16.6158785777748 0.00672005992496964 0.514025110274242 1.67755964256832 54.8364344554644 54.023000667392 50.4625002 1.42211951755937
2019-05-13 47.994999 1 -0.0679677651804595 0.0010428407550318 -0.0387542759863809 -0.0539128917800118 -0.0254822538071066 -0.0962244798041615 -0.0707648181698037 -0.0512947420438823 -0.0358577749268335 -0.0429711448466144 2.69375545989115 1.6916381539612 13.2039036196311 20 0.345731714797055 -0.77889777327458 -0.114280775863834 -2.55889232036083 -0.00685954463965385 0.498927030909146 1.52357436345051 47.0059649560079 53.6583206273485 50.2469999 1.62372406502278
2019-05-14 47.799999 1 -0.00406292330582192 -0.0717545406690852 -0.00302431953279803 -0.0426597436410976 -0.0577567711413365 -0.0294416446700507 -0.0998964504283966 -0.0745402294466514 -0.055149258746788 -0.0397750108432103 2.63848706989892 -3.80145039258345 12.7045291780975 20 0.173124279176148 0.0804106376156326 0.0172929275838695 -6.96213347795036 -0.00635106803350259 0.510302135799213 1.32071089809488 46.6066480352027 53.3155213897076 50.0489999 1.79833262644431
2019-05-15 48.035 1 0.004916339014986 0.00083344100080085 -0.0671909713018929 0.00187715090207519 -0.0379531343881435 -0.0531243839936921 -0.0246700507614214 -0.0954712362301102 -0.0699903554698799 -0.0505040521842263 2.55073799347757 -8.67791350853079 12.0731429067951 20 0.241139139394487 -1.0596590111758 0.0786227756956349 -5.94557156842238 -0.00430244857014103 0.498486801708387 1.10218421920687 47.1888983744671 52.874279598531 49.7934999 1.89199230991528
2019-05-16 46.994999 1 -0.0216509003851357 -0.0168410045364227 -0.0208355041324201 -0.0873871266605909 -0.0198143914902492 -0.0587823152413379 -0.0736250936329588 -0.0457868223350254 -0.115055098389982 -0.090125901640817 2.46425670822917 -13.8140523056799 11.5789992223958 20 0.183623415387885 24.0709601137682 -0.0917110804009935 -31.0317089108106 -0.0074567125365037 0.468403418404769 0.848797143321615 44.8575516904468 52.4683371506485 49.3279996 1.9560395376032
2019-05-17 44.700001 1 -0.0488349409263739 -0.0694285208701988 -0.0648535160011195 -0.0686529444453161 -0.131954522418769 -0.0676816977787048 -0.104746625275385 -0.118864557461068 -0.0923857664974619 -0.158271330383203 2.54180972906995 -20.1021246777674 12.381606187244 -70 -0.0144095656318687 -1.22394475988976 -0.190272990689242 -24.0830767896938 -0.0149800267892074 0.501557336050311 0.509004013463329 40.1442658430262 51.9210033355836 48.4874997 1.95854408100065
2019-05-20 44.599998 2 -0.00223720352936907 -0.050962890753546 -0.0715103986676381 -0.066945629015599 -0.0707365573650705 -0.133896516824867 -0.0697674835749297 -0.106749489284999 -0.120835836782969 -0.0944162842639594 2.53632331985067 -25.3085738031321 13.5774802753075 -75 -0.0690040856970464 -1.22570677032865 -0.0697478996290186 -23.1663698792885 -0.0126631498328731 0.523129966101846 0.126846865433731 39.9472999433461 51.0544830553136 48.0224995 2.28259270604008
2019-05-21 44.470001 1 -0.00291473107240936 -0.00514541375513611 -0.0537290787047362 -0.0742166961590506 -0.0696652315829546 -0.0734451103957726 -0.136420975559199 -0.0724788611951194 -0.109353074304026 -0.123398363887246 2.44158586843276 -29.8869276158701 14.5989587033924 -75 0.039514537930649 11.2926706428143 -0.15173175569333 -28.2287789773422 -0.0108907100582433 0.514022064209555 -0.267790538196765 39.6747870135292 50.1508551475697 47.3964996 2.3157190637997
2019-05-22 44.049999 2 -0.00944461413436903 -0.012331816696494 -0.0145414314420261 -0.0626662424229438 -0.0829603622358697 -0.0784518844864411 -0.0821960638023974 -0.144577146219578 -0.0812389404526019 -0.117764890847186 2.36075837783042 -33.5857077495693 15.78278841731 -75 0.0557138833419664 1.44501592975733 -0.163006451918056 -36.1216889791678 -0.0106277835266298 0.487296395081846 -0.664365062499127 38.7549113234135 49.2419184839585 46.8084995 2.34724410166023
2019-05-23 42.599998 0 -0.0329171630628187 -0.0420508872936612 -0.0448430513382534 -0.0469799318349009 -0.0935206105653923 -0.11314670552722 -0.108786634075034 -0.112407565629911 -0.172735239785129 -0.111481948065492 2.33356135084253 -38.3745601012441 17.2417355940232 -90 0.0441269128710142 0.170574672062165 -0.296821991422395 -49.9405799913877 -0.0146803979877551 0.462642798095796 -1.09092916961686 35.6792932291018 48.307372976846 46.2739993 2.64887692566764
2019-05-24 42.950001 0 0.00821603324957909 -0.0249715783194456 -0.0341803455322612 -0.036995450089482 -0.0391498872673404 -0.0860729457617394 -0.105860289372333 -0.101464395428125 -0.105115076677051 -0.165938405008999 2.2547354686395 -42.6352104065266 18.6462186456468 -95 0.0693159961049507 0.62293543472013 -0.248766704366721 -35.9383753741086 -0.010517410490058 0.435968541491468 -1.50119285552102 36.9793921446031 47.1658979814768 45.4194995 2.09860716918554
2019-05-27 44.055 0 0.0257275663392884 0.0341549781293418 0.00011353008203252 -0.00933215630015394 -0.0122196866466228 -0.0144295522498982 -0.0625598268445543 -0.0828562506505672 -0.0783472610532899 -0.0820918654462311 2.25939714945096 -44.7076717314546 19.4429341679177 -100 0.147984320574668 0.00154535239827602 -0.0538495744757886 -38.9099297207975 -0.00392741470290407 0.43760443514161 -1.83884416856542 41.0318446353666 46.2527179851814 45.0254996 1.92393319513301
2019-05-28 43.445 0 -0.01384632845307 0.0115250055523863 0.0198357286307853 -0.0137343703458427 -0.0230492686519167 -0.02589681730479 -0.0280760843830854 -0.0755399313871674 -0.0955553242427396 -0.0911087675964177 2.17694013877589 -46.724971004618 20.1483264983723 -80 0.200263242873974 0.0569355074596885 -0.145251923594135 -38.2257499025641 -0.0057308535665706 0.419622319375133 -2.13106243105406 39.5210130818213 45.5221739881452 44.5899997 1.70675783903647
2019-05-29 43.875 0 0.00989757164230642 -0.00408580183861085 0.0215366467628255 0.0299296258182924 -0.00397273561799627 -0.0133798287973954 -0.0162555612670655 -0.0184563977973961 -0.0663900216276204 -0.0866035182679296 2.11430148600619 -47.8283495622825 20.9130147416774 -80 0.231598330004558 -0.0793759742709548 -0.041919486706183 -26.4114142994382 -0.00288932171041114 0.415372432853556 -2.36004684911881 41.1655734995757 44.9377387905161 44.1739997 1.20783729561063
2019-05-30 44.5 0 0.0142450142450143 0.0242835769363563 0.0101010101010102 0.0360884508477659 0.044600988009436 0.010215686951548 0.00067458959580402 -0.00224210772386135 -0.00447429520191733 -0.0530907341864184 2.0847085941486 -47.1414159026032 21.2132719505091 -80 0.284770793979943 -0.211234691479951 0.09618312396287 -56.0272022317973 0.00022601209966622 0.428318277039971 -2.51016910411386 43.5675591345914 44.740002 43.9244998 0.719226091636127
2019-05-31 44.575001 2 0.00168541573033698 0.0159544387464388 0.0260099205892508 0.0118034502326638 0.0378346906208453 0.0463615749465529 0.0119183203613693 0.00236114229005735 -0.000560470877151165 -0.00279642051909579 2.03258648028084 -45.8159718567797 20.8081433208274 -80 0.362852964409234 0.449364859704678 -0.0145614108753058 -37.7482972969334 0.000491358214333631 0.381159184580125 -2.59470622193839 43.8637380181019 42.599998 43.9119998 0.705199950999841
2019-06-03 44.75 2 0.00392594494838039 0.00561797752808979 0.0199430199430199 0.0300379790539762 0.0157757348768586 0.0419091724817422 0.0504695328858935 0.0158910559793657 0.00629635695308384 0.00336327369342038 1.96918744597507 -44.0177311258378 20.4319524504086 -65 0.380746108881607 0.11340329235667 -0.0349388915498239 -33.7389083302498 0.00111582852961486 0.335727930800864 -2.62163600314104 44.5944259122344 42.599998 43.927 0.722835119512665
2019-06-04 43.700001 0 -0.0234636648044693 -0.0196298369123985 -0.0179775056179775 -0.00398858119658119 0.00586951317758078 -0.00805808648280559 0.0174621649019286 0.0258216678789516 -0.00794547123599254 -0.0173150434604219 1.98281691411971 -43.2182638785529 20.8035318497365 -65 0.311898791263095 -0.308431389460879 -0.0816166688437954 -43.9877999022425 -0.00335317025840044 0.356073688814598 -2.64247707748664 41.134750970185 42.719998 43.85 0.699190321412164
2019-06-05 44.5 0 0.0183066128533955 -0.005586592178771 -0.00168257988373344 0 0.0142450142450143 0.0242835769363563 0.0101010101010102 0.0360884508477659 0.044600988009436 0.010215686951548 1.95868713453973 -40.9485234216869 20.934260847094 -65 0.407444913335807 -0.125436133857804 -0.114267369488207 -25.9490248622959 0.000584972125562466 0.355929867079077 -2.6240713919021 44.6576298766467 42.835198 43.8950001 0.727404385469848
2019-06-06 44 0 -0.0112359550561798 0.00686496551796423 -0.0167597765363129 -0.0128996295479612 -0.0112359550561798 0.00284900284900291 0.0127747727011163 -0.00124843945068664 0.0244470075798136 0.032863898256521 1.90342383921546 -38.8511433791002 21.0584936580047 -55 0.400407741641633 0.141752216349588 -0.275309665944897 -8.9514160032931 -0.00156428736202704 0.351002181848398 -2.59394888316258 42.9284155213355 42.94579 44.0350003 0.567650933428683
2019-06-10 44.945 0 0.0214772727272727 0.01 0.0284896789819296 0.00435754189944126 0.00830059431742924 0.01 0.0243874643874644 0.0345264127057199 0.0202020202020201 0.0464493353562436 1.92603656498579 -35.4826456061211 21.5017677192701 -55 0.464205420599313 -0.490449853943212 -0.158914520271646 3.98155799192153 0.00262508719966383 0.366797301111618 -2.51846456786787 47.0978127928919 43.05195832 44.2345002 0.489094641148498
2019-06-11 46.240002 0 0.0288130381577483 0.0509091363636363 0.0391011685393259 0.0581235913472862 0.0332961340782123 0.0373527978159776 0.0391011685393259 0.0539031794871794 0.0643342617102083 0.049597139938713 1.94739095320109 -30.0740257152985 21.3401709639691 -50 0.641145919323038 -0.145521401164254 0.0501632153467779 18.0061047781765 0.00738653282840646 0.360123519694227 -2.36663271815542 52.2463433464291 43.2078409408 44.4530004 0.793397468416289
2019-06-12 45.345001 0 -0.0193555571212993 0.00889978863054841 0.0305682045454547 0.0189887865168541 0.0376430197335693 0.0132961117318438 0.0172742564829107 0.0189887865168541 0.0335042962962964 0.0437334791115205 1.8782918851153 -25.4127201311052 21.1901168340467 -40 0.687475549926999 0.1339787671391 -0.103757502260705 12.5667297169414 0.00252433465573268 0.357139928638813 -2.20131640995303 48.7174996551902 43.451213665536 44.6430005 0.751584679194899
2019-06-13 45.224998 0 -0.0026464438715087 -0.0219507775972847 0.00622979196796081 0.0278408636363636 0.0162920898876404 0.0348969557231817 0.0106144804469273 0.0145820972611981 0.0162920898876404 0.0307691851851852 1.80341403617849 -21.2658193439209 21.3348859614349 -40 0.682924462172306 0.258693066130472 -0.0958462542064531 29.2478913106019 0.00158419310532515 0.352537540542943 -2.03543790350118 48.2469562316974 43.6751165722931 44.7780003 0.718838772837453
2019-06-14 44.325001 0 -0.0199004320575095 -0.0224942105525591 -0.0414143796966098 -0.0137946156413394 0.00738638636363631 -0.00393256179775281 0.0143020591692893 -0.00949718435754188 -0.00560852483211383 -0.00393256179775281 1.75959896216574 -19.7689426284673 21.8125770599915 -35 0.607665849417865 0.162436927646926 -0.252597833053589 14.4356955380578 -0.00232210237882659 0.33909715333055 -1.90517724440261 44.7555882206062 43.8811072465097 44.7605004 0.728424812409962
2019-06-17 44.705002 0 0.00857306241233924 -0.0114979772912317 -0.0141139924112033 -0.0331963653461779 -0.00533981532984762 0.0160227727272728 0.00460678651685398 0.0229977340275118 -0.00100554189944135 0.00291645534679863 1.67498482201104 -18.5351131438477 22.288330052349 -30 0.589142984331651 0.319201264313461 -0.100741336170454 7.38638468491259 -0.000341163325887352 0.325314464924687 -1.7862949616696 46.5154651284987 44.0706186667889 44.7735005 0.725902073668993
2019-06-18 44.845001 0 0.00313161824710351 0.011731528218127 -0.0084023663196181 -0.0110265738002741 -0.0301687054425299 -0.0022249193458671 0.0192045681818183 0.00775283146067429 0.026201372398138 0.00212292737430175 1.64177154901025 -17.1532960337204 22.2327638352359 50 0.621713660983746 -0.164604015188691 -0.0223193455850492 16.8067326762626 0.000290251505565531 0.327104488032042 -1.6717435171235 47.1830282152765 44.2449691734458 44.7830006 0.726181941849316
2019-06-19 46.98 0 0.0476084056726855 0.0508891152717093 0.0598984532453817 0.0388060160887127 0.0360568742737484 0.016003416262828 0.0452775614640115 0.0677272727272726 0.0557303370786517 0.0750571836371352 1.79914486693809 -13.7805310208014 21.8929453622737 80 1.2475303626625 -0.251245101021814 -0.120378307379353 30.9417040358744 0.00889355226322371 0.332643871828136 -1.48647208457498 56.1679328063066 44.4053716395701 45.1110005 0.902104995121748
2019-06-20 48.215 0 0.0262877820349086 0.0751477070989472 0.07851465927683 0.0877608327634332 0.0661139222162046 0.0632925115604253 0.0427118926162677 0.0727555901657582 0.0957954545454547 0.0834831460674159 1.80063451929966 -7.77152336988172 21.5773996373803 80 1.13432275974456 -0.509912310602934 0.0613486176386722 34.8990136214186 0.0120561394944391 0.336139643483833 -1.22025647558614 60.3678573644543 44.8338343756131 45.4825005 1.29980808775811
2019-06-21 49.654999 0 0.0298662034636523 0.0569391017454235 0.107258287272644 0.110725797529323 0.120248119114537 0.097954697532546 0.0950490220520668 0.0738537381551152 0.104794726888419 0.128522704545454 1.81737491077825 -0.0843160230229421 22.3002707309994 90 1.23248847584529 -1.00533011399585 0.106583954119222 42.2980753202457 0.015294332943387 0.351215226505806 -0.865438558777428 64.624192485359 45.2194508380518 46.0480004 1.73907843462547
2019-06-24 49.924999 0 0.00543751898977995 0.0354661205019184 0.0626862281822052 0.11327902523628 0.116765390145827 0.126339489535488 0.103924847050297 0.101003371904215 0.0796928382485798 0.110802069195684 1.79077670286552 6.92305601464766 23.2758242846017 95 1.15420641905134 -215.565216108225 0.0135970005234656 42.7509246386555 0.0135021849518221 0.336599305096421 -0.463947827175521 65.3750603949546 45.8231167374856 46.5460003 2.06972927574856
2019-06-25 49.799999 0 -0.00250375568360051 0.00292014908710403 0.0328735663175359 0.0600255214985101 0.110491646549411 0.113969282453002 0.1235194106369 0.101160888940227 0.0982467284541464 0.0769895511682721 1.74429258123227 12.9730773594451 23.9599742632714 95 1.01634019352366 1.09299851364206 0.00314985148693075 54.5616994633274 0.0105920139271998 0.3096097604859 -0.0587104132080678 64.6904737140458 46.5394802542376 46.902 2.30413946795313
2019-06-26 50.634998 0 0.0167670485294589 0.0142213122528054 0.0197361598980197 0.0501918075287773 0.0777990208599406 0.129111313878664 0.132647259472217 0.142357515118838 0.11962410700383 0.116661084647457 1.70291461114425 19.6778527136399 24.7243531657726 65 0.988138648770811 -0.307848665726066 0.17503037813929 54.7035042353991 0.0117147474912469 0.312639094765425 0.35477226132529 67.1640565944405 47.1555528786443 47.4309997 2.50541967090049
2019-06-27 52.884998 0 0.0444356687838716 0.0619477723282686 0.0592889145576148 0.0650488181461852 0.0968577828476616 0.125691741166454 0.179284130242298 0.182977197943085 0.193118935293425 0.16937535298509 1.8369922817768 26.4154723426249 26.6205643684676 80 1.08630526136792 -2.90666700575456 0.22802115078033 68.5306440416506 0.0176640059080878 0.365566658058485 0.823984966400075 72.71152765509 47.6853753356341 48.1969997 2.89647762141107
2019-06-28 53.535 0 0.0122908579858505 0.0572726792642511 0.0750000215863458 0.0723084841724282 0.0781391819180179 0.110339106087317 0.139527458492976 0.193778544012074 0.197517002683503 0.207783390687346 1.79327840450703 33.4354225953699 28.3813319138273 80 1.05782369222643 -0.134533576842914 0.304558944955043 67.7979372063241 0.0166870699222264 0.363850995085951 1.3200978750676 74.0742093286437 48.6701152819327 49.1179996 2.99120393104728
2019-07-01 58.889999 1 0.100028000373588 0.113548288306639 0.163029551220679 0.182530124147191 0.179569357627829 0.185983288409693 0.221404106605828 0.253512111536824 0.313189824658494 0.317302233875306 2.04768701847082 42.4674347858708 31.1408771511382 90 1.18993412392159 2.32487470767714 0.431002773145035 75.6126584347077 0.0318399663679285 0.381646304364434 1.97123175195681 82.033927916631 49.4972968368234 50.5364993 3.89332361701139
2019-07-02 58.494999 1 -0.00670742072860286 0.0926496497618381 0.10607925143535 0.155228622700844 0.174598397080289 0.171657489667651 0.178028399517237 0.213211635383179 0.245104278416348 0.304381708007989 2.0192809457229 49.6797466539591 33.7593623828378 95 1.09699030586023 -0.081124920619599 0.368065611119022 81.0227949504368 0.0248313505321955 0.382209363537392 2.6603516320744 80.0808623218305 51.1879832261952 51.9014991 4.06521885589618
2019-07-03 57.220001 1 -0.0217967009453235 -0.0283579220301905 0.068833492107967 0.0819703727699868 0.130048449888356 0.148996027088274 0.146119221755017 0.152351266787862 0.186767624183345 0.217965112813963 2.05718937817127 53.8257190473115 35.3574665015853 95 0.971462878650084 -0.206131723216581 0.214870403784866 68.9963061820042 0.0163535229908284 0.366833433961132 3.2867731167776 73.9599387485173 52.8003865809562 52.9254992 3.97650860454254
2019-07-04 56.5 1 -0.0125830301890418 -0.0341054625883488 -0.040584123630228 0.0553843280097133 0.0683559069057731 0.115829016128331 0.134538175392333 0.131697568987432 0.137851196009489 0.171834491340869 2.06524713687332 55.8317080405704 36.4389637114454 80 0.882794593428087 -0.134984182647975 0.0735824355703708 70.7643192265596 0.0110923315035793 0.37068652355923 3.80895622300558 70.6747467509472 54.0903092647649 53.7539992 3.74221735953443
2019-07-05 56.439999 1 -0.00106196460176988 -0.013631632058168 -0.0351312083961229 -0.0416029893293087 0.0542635472121042 0.0672213507505475 0.114644045211575 0.13333333601071 0.130495746229259 0.136642838317246 2.06344384138237 56.3951965769924 36.7542980469565 80 0.812994626109716 -0.116564742860684 0.117244870303937 69.4995503996832 0.00888245948442488 0.372166946392938 4.22617027812053 70.3941318408406 55.122247411812 54.4324992 3.5252562819367
2019-07-08 54.299999 2 -0.0379163720396239 -0.0389380707964602 -0.0510311420651671 -0.0717155324679978 -0.0779419269475621 0.0142896983281966 0.0267561889668597 0.0723807869015813 0.0903614475976193 0.0876314489260179 2.12141213842648 54.2020285422866 36.188832834139 80 0.724492330885859 0.283467079423406 -0.0289734381307708 50.0661848097627 0.000373581025506907 0.379752353341522 4.48152949638403 61.0791979735243 59.25 54.8699992 3.155820415078
2019-07-09 53.200001 0 -0.0202577904283202 -0.0574060605493633 -0.0584070619469026 -0.0702551543122134 -0.090520524669126 -0.0966207861541991 -0.00625756981414016 0.00595637726978815 0.050656721661172 0.0682731339010669 2.13916862853888 49.7249485959205 34.8386939768074 75 0.632815689105272 0.177441549062203 -0.0996545810897968 34.8459498340532 -0.00337757742064348 0.403390824985374 4.57909737893449 56.9105170441002 59.25 55.2099994 2.69898773267169
2019-07-10 52.610001 0 -0.0110902253554469 -0.0311233523227137 -0.0678596397565493 -0.0688495398230089 -0.0805662341739561 -0.100606857006699 -0.106639465217176 -0.0172783973101709 -0.00519990565188266 0.0390047018467343 2.19065629792896 44.0068804589439 33.742445443761 50 0.609750528088072 0.237363696741341 -0.236653265811512 25.5449100049247 -0.00477987704515319 0.41754139604437 4.5447393685273 54.7520256541674 59.00800004 55.4074997 2.38047855167845
2019-07-11 54.18 0 0.029842215741452 0.0184210334883264 -0.00220992637587336 -0.0400425060248495 -0.0410619469026549 -0.0531282933741998 -0.0737669727971104 -0.0799796074032877 0.0120481927710845 0.0244871333832706 2.2434665623626 39.8689943079575 32.8435958265313 50 0.644309229430224 -0.585209691195393 -0.254231519324066 26.1032695881055 0.00151504891604775 0.388309174382921 4.46605050895549 59.1878957944195 58.6241200976 55.5369999 2.26019027920726
2019-07-12 55.25 0 0.0197489848652639 0.0501805540737397 0.0385338150651537 0.01749541468684 -0.0210843200050376 -0.0221238938053098 -0.0344285383707001 -0.0554748107611729 -0.061810138594161 0.0320351172130382 2.3167903793367 37.476096634305 32.3304012749084 50 0.650836477258922 0.623930529263479 -0.142953283672706 29.3631203798931 0.00483030999772341 0.438573733428051 4.38513077811058 61.9273372246529 58.263272951744 55.7084999 2.15397265346839
2019-07-15 56.880001 2 0.0295022805429865 0.0498339055001846 0.0811632754008123 0.069172931030584 0.0475138498621335 0.0077959250141022 0.00672568141592911 -0.00594197822541109 -0.0276091636483317 -0.0341313981003804 2.37201963795551 37.2040357843103 32.2585645581974 50 0.71110470648454 -0.496920133468472 0.013076586674376 36.0488936913333 0.00931612282413488 0.456447404143771 4.34462671618358 65.7039770642408 57.9240766346394 55.5075001 1.90329693003736
2019-07-16 57.299999 2 0.00738393095316581 0.0371040542986425 0.0575858065706902 0.0891465103754703 0.0770676301303077 0.0552486198020004 0.015237420539288 0.0141592743362833 0.00139807757081289 -0.0204290968532199 2.29687530667298 37.334459671983 32.1918590355372 50 0.745880423742574 -0.273727976693261 0.192517207279035 34.6684111316116 0.00896481521123142 0.4530278576185 4.33287365004565 66.6227061692328 57.605232096561 55.3880001 1.72394743938977
2019-07-17 56.599998 2 -0.01221642255177 -0.0049226968192212 0.0244343529411764 0.0446658914728681 0.0758410363839377 0.0639097168438023 0.042357256765327 0.00283485121961102 0.00176987610619461 -0.0108354244873222 2.22495571333919 36.8238237854439 32.129918193067 45 0.706373994341428 -0.936256840924688 0.168979916019111 21.0183899313595 0.00511368107250388 0.440957534107348 4.30858237200566 63.5663288665925 57.3055182307673 55.3259998 1.66073023443202
2019-07-18 54.75 0 -0.032685478186766 -0.0445026011256998 -0.0374472743064825 -0.00904977375565608 0.0105204872646734 0.0406766576567827 0.0291353190012158 0.00828731138650673 -0.0299432854348562 -0.0309734513274337 2.26531609095782 34.0471516197127 30.5660253858417 40 0.569051440424731 4.6344591398383 0.0594033417602587 6.43708813894194 -0.00175889333827247 0.454601311364966 4.21384458125979 56.2250484001493 57.119999 55.1509998 1.61484342220021
2019-07-19 54.57 0 -0.00328767123287665 -0.0358656903132752 -0.0476439624370674 -0.0406118312128722 -0.0123076923076924 0.0071982281284606 0.0372552549466783 0.0257518604181981 0.00497239419838658 -0.033132512989591 2.2420791558894 30.5088740723736 29.1138392077039 35 0.546950391917931 -0.314833329349001 -0.114471482974802 -31.5328509243981 -0.00203685295547323 0.454096648330309 4.06511777480632 55.5527896132232 56.84939912 54.9639999 1.55619999100405
2019-07-22 55.43 0 0.0157595748579806 0.012420091324201 -0.0206713434866199 -0.0326352361716447 -0.0254922815490105 0.00325791855203628 0.0230712440014766 0.0536019567838442 0.0419172736481714 0.0208103318749602 2.23907357332588 28.4906742253428 27.6456178946249 25 0.55118625587821 -1.51694576167673 -0.0886997279936953 -21.6378403239818 0.00119886119242747 0.457388291590321 3.90611029074377 58.1287166150925 56.5950352328 55.077 1.5436030858571
2019-07-23 54.869999 0 -0.0101028504419989 0.00549750778816205 0.00219176255707754 -0.0305653544369383 -0.0424083777034621 -0.0353375872830944 -0.00687784615384612 0.0127353082318198 0.0429575737890597 0.0313909392595688 2.2248541038026 27.000663793897 25.6846731129125 25 0.417876657464646 1.19543438395561 0.016052166372323 -17.4721364270835 -0.000855995468377319 0.448648475341286 3.72376305477245 55.8585700789941 56.5 55.2439998 1.40179366115177
2019-07-24 55.400002 0 0.00965924931035622 -0.000541187082807149 0.0152098588968297 0.0118721826484018 -0.0212013435053479 -0.0331587614861912 -0.026019672538332 0.00271496832579188 0.0225175710594316 0.0530317610144124 2.1673646678167 26.3579897208998 24.4079690737271 20 0.519788388480992 2.31819973303652 -0.0619017880634567 -8.2956108597285 0.00105586721866514 0.436902849493994 3.54325046948568 57.5483567178399 56.290001 55.5229999 1.05373439970057
