Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-01-25 15.8077 1 0.0191283605183419 0.0141006806561501 0.000696347971411715 0.00876817929458928 0.0519181500582266 0.0386273144193749 0.00314122171313991 0.0405073622822087 -0.0069043071819872 0.0148168120742895 1.00041525884264 -47.2208125584259 40.4356728477175 -60 0.309170268773502 0.440843686664189 0.0734020388260557 -37.8929769744923 -0.000669125700371255 0.658790494509731 -4.44023518060317 40.4549261013177 16.8647002471866 15.5489 0.304257230353236
2016-01-26 14.2253 1 -0.100103114305054 -0.0828895622461479 -0.0874139556964054 -0.0994764729342204 -0.0922126570646381 -0.0533821327566129 -0.0653425143562989 -0.097276338668122 -0.0636506651395772 -0.106316278836005 1.04198559749674 -49.2675028713976 42.1998781904156 -100 0.201540933211516 -0.257746863511626 -0.121761968233227 -51.2349173226353 -0.0187480327194044 0.643533702476341 -4.6877875682614 32.2008278275898 16.6442362175242 15.37967 0.490208742498767
2016-01-27 14.0934 0 -0.00927221218533181 -0.108447149174137 -0.091393204822384 -0.0958756471365609 -0.107826318155058 -0.100629853927493 -0.0621593744801198 -0.074008856883796 -0.105646584000711 -0.0723326948519973 1.06332234053268 -50.2384329997315 44.2515492830844 -90 0.123813692189892 -0.251667260013851 -0.0370373981904014 -39.9568375490657 -0.017025156258664 0.712708876418191 -4.97825995229692 31.6216709173807 16.3055851470708 15.26978 0.637823240578627
2016-01-28 13.1319 0 -0.0682234237302568 -0.0768630538547518 -0.169271937093948 -0.153381471213977 -0.157558105966808 -0.168693461292548 -0.161987964493341 -0.126142072866412 -0.137183143011078 -0.166662436065033 1.07528503049463 -52.2179366348772 46.2161409998615 -95 0.093861215450045 0.0937472580869099 -0.179651864805944 -51.4210362798045 -0.0263339321625899 0.654155374060046 -5.37244935818879 27.7092690962688 15.9516355235395 15.00715 0.900838991964959
2016-01-29 13.8077 0 0.0514624692542587 -0.0202719003221367 -0.0293561471462817 -0.126520619697995 -0.109812391206241 -0.114203965896625 -0.125912374103452 -0.118861795881381 -0.081171186158709 -0.0927804570362291 1.05930752831645 -52.8433382898766 48.0404047368688 -95 0.134767731674313 -0.0172662478321126 -0.042732523301662 -25.0389198675309 -0.0121891319049811 0.638735577795189 -5.73387290168641 33.8996318358807 15.4440831293024 14.86594 0.971691288653163
2016-02-01 14.0494 0 0.0175047256241083 0.0698680312826019 -0.00312202875104661 -0.01236529282335 -0.111230602807493 -0.0942299013603248 -0.0986983493607221 -0.110611710040705 -0.103437713381365 -0.0650873398768923 1.02014270486527 -52.3124867118275 49.1819615258816 -90 0.207714787689051 0.179280915901198 0.021681751527425 -26.8157547223976 -0.00679024871787392 0.60159744781688 -6.01993953851942 36.0101435397753 15.0278901660279 14.76813 1.00236518190173
2016-02-02 14.6429 0 0.0422437968881233 0.0604879885860787 0.1150633190932 0.0389898817886385 0.0293561471462815 -0.0736856089121125 -0.0559667332860551 -0.0606239454961862 -0.0730405717649889 -0.0655635182478957 0.994768225946323 -49.9327287499355 49.1956783508512 -85 0.310585151122802 0.134848734826127 0.155803775194927 -8.03803950256035 0.0021250323013983 0.589240001429454 -6.16821701409471 40.9923419734498 14.7143 14.66539 0.950955098192221
2016-02-03 14.4176 0 -0.0153862964303518 0.0262075248765072 0.0441710060328657 0.0979066243270206 0.0230036754793024 0.0135181683338839 -0.0879381567210916 -0.0704919089678292 -0.0750774639303562 -0.0873030443067222 0.960999066950157 -47.5664764382959 49.2084154026086 -80 0.29621322247174 -0.071404999580812 0.15234519955865 -20.6423996058142 -0.001058845649829 0.590188794793367 -6.23281546453321 39.7278104317527 14.7143 14.52748 0.864753418675584
2016-02-04 15.0494 0 0.0438214404616579 0.027760894358358 0.0711774168291883 0.0899280836055245 0.146018474097427 0.0678331701363759 0.0579319944043359 -0.047970292958495 -0.0297595254980336 -0.0345460260843345 0.969670562168003 -43.6486528498997 47.6166458372495 -75 0.461394980458896 -0.462067543625898 0.162474467179042 -2.5865994717508 0.00710120637044135 0.620688982268257 -6.16009211544235 44.8642624677247 13.1319 14.47363 0.806163614562481
2016-02-05 15.044 0 -0.0003588182917591 0.0434468982354901 0.0273921149499075 0.0707930587783108 0.0895369974724247 0.145607261706227 0.0674500120623838 0.0575523890533065 -0.0483118986316795 -0.03010766552769 0.928272664870289 -39.3433715267049 46.1385740979875 -70 0.516320800675024 0.417230607921597 0.115082754263219 0.257776250214823 0.00574483825004127 0.594635890637522 -5.9915380689948 44.8290979156607 13.1319 14.42693 0.751034433372473
2016-02-15 14.7637 0 -0.0186320127625632 -0.0189841455473309 0.0240053823105093 0.00824973195200407 0.0508420288410893 0.0692367302302339 0.124262292585231 0.0475612698142391 0.0378480594433861 -0.0660437634823535 0.913774617379554 -35.7784170215085 45.3030717117224 -65 0.410309413010731 -0.341256066943652 0.170670866050494 -15.0139109697933 0.00131268352047682 0.610005495933515 -5.7879912940051 42.9473769560419 13.225744 14.32253 0.593891976803114
2016-02-16 15.456 1 0.0468920392584515 0.0273863334219622 0.027017688412827 0.0720230828986794 0.0555286179650205 0.100118154511936 0.119375420960768 0.176981244145935 0.0966835540040019 0.086514871391113 0.906590716138157 -30.6915979563987 43.4420231741772 -60 0.653704161570391 0.86411425657321 0.248718675616429 -5.15876020168678 0.00959983910919949 0.581090710367663 -5.48614393559329 48.6774406015059 13.31583424 14.4456 0.691070621893627
2016-02-17 15.6264 1 0.011024844720497 0.0584338614304003 0.0387131082159 0.0383403989527822 0.0838419709244258 0.0671656570761257 0.11224678633963 0.131716361160802 0.189957279601581 0.108774319894419 0.879512807842575 -24.5876782956883 41.3101869386335 -55 0.744232935901905 0.29006905305865 0.241377322272985 0.586362874853422 0.00985893103852632 0.479887694819688 -5.10789751696081 50.0083283611771 13.4514981856 14.5989 0.769808225757847
2016-02-18 15.4066 1 -0.0140659396918037 -0.00319616977225679 0.0435459945677574 0.0241026322786493 0.023735165521549 0.068596715125957 0.0521549693025289 0.0966019901205744 0.115797707076486 0.173219412270882 0.849661892996677 -18.9410875359666 39.3130251669261 -50 0.72359549775454 0.164857032826731 0.0330033771173156 -1.55616503696637 0.00550895454210268 0.420858313758808 -4.71313351046787 48.2695309516291 13.642194330752 14.82637 0.607024310422939
2016-02-19 15.2692 1 -0.00891825581244399 -0.0228587518558337 -0.0120859213250517 0.0342393844361508 0.0149694230257909 0.014605233431233 0.0590666962601265 0.0427715821319548 0.0868222130482441 0.10584673768984 0.815664614925485 -13.9960873150795 37.7542501198109 -20 0.642853422280086 0.0507101066932021 -0.0371712218700796 -8.22200167951753 0.00288582538673056 0.392138346928834 -4.33238047690409 47.1655159752074 13.8625948976768 14.97252 0.501233837201316
2016-02-22 15.4176 1 0.00971891127236524 0.000713979722976044 -0.0133620027645523 -0.00248447204968938 0.0442910652478714 0.0248338207923424 0.0244660916714288 0.0693596715125957 0.0529061866160392 0.0973849417056956 0.786052856716522 -8.99726376768221 36.0442793769007 -20 0.693586818137447 -0.00880029745412836 -0.141988343262331 23.3075945655361 0.00412820463866414 0.378159624736295 -3.95486474327863 48.5346583065887 14.0609554079091 15.10934 0.397193877092787
2016-02-23 15.8022 1 0.024945516811955 0.0349068713488592 0.025677307128114 0.0112501919827983 0.0223990683229813 0.0703414455725868 0.050398830098378 0.0500219277844962 0.09603540117634 0.0791714755956812 0.761699081236771 -3.21449285243589 34.1818216270368 -20 0.748145530611917 -0.0499391228233271 0.0476724118636115 31.8318989605454 0.00791317048835338 0.36880821814634 -3.54990208818995 52.005856683931 14.2394798671182 15.22527 0.414723179562786
2016-02-24 15.5055 1 -0.0187758666514789 0.00570127646326268 0.0154755979357137 0.0064193267820285 -0.0077369067731532 0.00320263975155277 0.0502448573189647 0.0306766817335815 0.0303068560872859 0.0754563866385529 0.77793486114843 0.892611425983592 33.1187175858717 -20 0.672820234205799 -0.377256507748913 0.0834573157457492 50.4656206148744 0.00306061828111115 0.416683107034186 -3.17186743139033 49.246349275675 14.4001518804064 15.33406 0.30836544409371
2016-02-25 14.5494 2 -0.0616619909064525 -0.0792801002392072 -0.0563122665006227 -0.0471406491499227 -0.0556384925940829 -0.0689218246045155 -0.0586568322981366 -0.0145153315225858 -0.0328768944429673 -0.0332239159036241 0.826375228209256 0.909018858702374 33.0593971762946 -20 0.43301336415394 -0.544090546837192 0.0113316253951383 14.8825170054377 -0.00870712884390043 0.467130324766311 -2.92314683684067 41.5882586562197 14.5494 15.28406 0.389510123103367
2016-02-26 14.5385 0 -0.000749171787152725 -0.0623649672696784 -0.0799698776119779 -0.0570192507264424 -0.0478545044927042 -0.0563459815923045 -0.0696193621051553 -0.0593620600414078 -0.0152536288328806 -0.0336014357883542 0.821905569051452 -0.487469754654747 33.0043139388301 -20 0.366718187208497 -0.861051014363138 0.0576895259695856 10.290559447916 -0.00726022756085539 0.492176074576744 -2.76364073979273 41.5090091272482 15.8791 15.23351 0.451926875722168
2016-02-29 13.7198 0 -0.0563125494377 -0.0570195334515513 -0.115165586404824 -0.131779119363127 -0.110120900788709 -0.101472244780342 -0.109485545155972 -0.122011467772488 -0.112331780538302 -0.0707072075428247 0.880940885547777 -4.06337549735175 33.516255847395 70 0.25329941600581 -15.854969060875 -0.0776367865547647 -18.5432193005363 -0.0161788315384635 0.60284788237482 -2.74989491372623 35.965386476843 15.8791 15.12912 0.649766190085155
2016-03-01 13.8901 0 0.0124127173865509 -0.0445988238126355 -0.0453145834192475 -0.104182386894973 -0.121002138942679 -0.0990750830220009 -0.0903190736908286 -0.0984318408993548 -0.111113244253315 -0.101313405797101 0.85844510800865 -7.67159054676338 33.9916304767766 70 0.17199006784611 -0.193142903192217 0.0300221987295263 -10.7147935244053 -0.0109803680975518 0.612587259062351 -2.80554861350858 37.8254945374313 15.792728 14.97253 0.744078898221
2016-03-02 14.5549 0 0.0478614264836106 0.0608682342308198 0.00112803934381112 0.00037802246140739 -0.0613072780626229 -0.0789320474364329 -0.0559555313408053 -0.0467804469127393 -0.055281502732595 -0.0685698561408898 0.854027600293747 -8.8991041040191 33.1937874788107 70 0.36243025101634 0.236542443516992 0.163746051579607 -9.97760335747867 -0.000281859991885906 0.618622637355301 -2.82441841709062 44.5918953876541 15.70981088 14.86538 0.716080246589414
2016-03-03 14.3791 0 -0.012078406584724 0.0352049301300925 0.0480546363649617 -0.010963992158751 -0.0117049500323038 -0.0726451904163039 -0.090057080659655 -0.0673580842673309 -0.0582938202394363 -0.0666921968507004 0.826389914558479 -9.9270343824727 32.133649101289 70 0.395786066236704 -0.123218580465516 -0.0307171860735479 -12.9698624792744 -0.0024266866451292 0.623786696064358 -2.83200170351919 43.2514216397725 15.6302104448 14.76263 0.703397453712258
2016-03-04 13.9396 0 -0.0305651953182048 -0.0422744230465342 0.0035636892462978 0.0160206417003164 -0.0411940709151564 -0.0419123812665815 -0.100989971300506 -0.11786966371771 -0.0958644665836447 -0.0870772535561783 0.813669206375731 -12.4048945991045 31.7395155960629 65 0.198084898762242 0.293860724614369 -0.157646651463734 -15.5911232192519 -0.00754277913114294 0.634852885237495 -2.87387945977484 40.0130359140944 15.553794027008 14.62967 0.72241057893386
2016-03-07 15.3352 0 0.100117650434733 0.0664923395761905 0.0536108114792957 0.104038127875249 0.117742241140542 0.0547993259277091 0.0540091000316165 -0.0109831995098513 -0.0295528470719266 -0.00534454130344542 0.855235691634607 -10.278743605251 29.9931151121268 -20 0.536828899024366 1.04119362274065 0.0528345578933087 -2.01703122391049 0.012031844426289 0.662347463470797 -2.77667831471432 52.2413592187035 15.4804342659277 14.62143 0.712831078712045
2016-03-08 15.8956 0 0.0365433773279775 0.140319664839737 0.105465571558721 0.0921133089200201 0.144383409766668 0.15858831761396 0.0933452557003818 0.0925261522811938 0.0251588146141692 0.00591056941438528 0.857726070803564 -4.99369788604536 28.2554216883093 25 0.841608142494711 0.12974805527185 0.168913500759876 4.22009719391754 0.0164884867720505 0.689694058178525 -2.53100614916669 56.1103197191163 13.7198 14.63077 0.730416347100139
2016-03-09 15.7637 0 -0.00829789375676282 0.0279422505086337 0.13085741341215 0.0962925356941673 0.083051068712255 0.134887437815423 0.148974474846572 0.0842727929291192 0.0834604863430795 0.0166521556866919 0.875738494317595 0.0480757754502817 26.9948932106056 30 0.836825663281961 -0.23551259312116 0.134581645393154 5.67627282987079 0.0119818721304481 0.69608611144998 -2.2143140412365 54.9813326897642 13.7198 14.65659 0.768352020669346
2016-03-10 15.1923 0 -0.0362478352163516 -0.0442449482875764 -0.00931843079972883 0.0898662802375965 0.056554304511409 0.0437928120426798 0.0937502249803817 0.10732663741454 0.0449702514014512 0.0441873891706874 0.875592959009195 2.67365017748676 25.7507225722295 30 0.695407167550863 -0.642088406713049 -0.0625494759487826 -1.14347742041011 0.00321283443102999 0.647703301478819 -1.9256618058236 50.2631372626828 13.824196 14.72088 0.785100624548641
2016-03-11 15.4451 0 0.0166400084253207 -0.0202109910744305 -0.0283411761745389 0.00716651885857367 0.108001664323223 0.0741353770402877 0.0611615332293591 0.111950237939252 0.1257525619907 0.0623585651889809 0.851514890508539 5.32808684007718 24.433069635591 30 0.647164720472445 -0.501512720962222 0.0230698007620877 0.402664909583423 0.00565413879362829 0.632606634550995 -1.63858000753162 52.2168337850804 13.92441616 14.81154 0.813530488672674
2016-03-14 16.565901 0 0.0725667687486646 0.0904142888173616 0.0508891313587547 0.0421689649966028 0.0802533387239814 0.188405764871302 0.15208191055073 0.138166596816192 0.192640873715812 0.207444787824896 0.900970969757929 10.5824352088525 24.7228100245176 45 0.971468712112091 -0.737895096220976 0.0962084602314904 10.0942529978385 0.0178200715127258 0.56498730091161 -1.24647754498307 59.7632058016001 14.0206275136 15.0961501 0.883952230012767
2016-03-15 17.093399 2 0.0318423972230668 0.106719865847421 0.125135693739592 0.0843519605168839 0.0753541231535773 0.114651194637175 0.226247453298517 0.188766960379996 0.17440854969804 0.230617418161136 0.943758757632362 16.35562371621 25.6521785458528 50 1.09616336610599 8.90367661148767 0.0833703159469771 20.3668210564768 0.0203695852782424 0.616809302061135 -0.753815521241675 62.745299942643 14.198729862784 15.41648 0.97414793429392
2016-03-16 16.917601 0 -0.0102845548740774 0.0212303574674266 0.0953377446568815 0.113564173956544 0.0731998832761345 0.0642945846649388 0.103187503260473 0.21363604407587 0.176541021343478 0.162330280524085 0.950133132087194 21.1003016396303 26.5151636013783 50 0.968384216007796 0.0630208203845057 0.083701296080177 33.753342444632 0.0147961052505478 0.638304144080804 -0.242630265260071 61.1195420712218 14.4887674737613 15.6527501 1.0270500550229
2016-03-17 17.2143 0 0.0175378884984934 0.00707296424777781 0.0391405816079669 0.114547655890865 0.133093738275311 0.0920215431656275 0.0829600644203428 0.122535082685586 0.234920657694625 0.197175066589703 0.93053790836668 26.0788174661242 27.3165068672234 50 0.947639557883886 0.102379192121806 0.211881947727793 36.6447749355108 0.0152946112956288 0.645138288438911 0.281948696296468 62.8682101627979 14.7556020758604 15.9362701 1.02772153322358
2016-03-18 17.1703 2 -0.00255601447633658 0.0149370469252703 0.00449887117243319 0.0364845232384281 0.111698855947841 0.130197534277233 0.0892303202928246 0.08019200281839 0.119665866764046 0.231764182616431 0.91312805776906 30.1169611493915 28.3806632355687 50 0.94461867922138 -0.119572342346729 0.0817076157270919 52.8626248909196 0.0120490429734533 0.644197516878322 0.780542488763322 62.419857181399 15.0010899097915 16.2593401 0.816380902760124
2016-03-21 17.494499 1 0.0188813823870289 0.0162771068239778 0.0341004614070282 0.0234651984663787 0.0560547838599301 0.132689267146215 0.151537226094798 0.109796494477819 0.100587521075014 0.140806706140122 0.885190410785556 34.6094755348318 29.3731907030448 50 0.928728949068517 -1.01424411316579 0.0890076247099515 53.948417910269 0.0132912865031943 0.617931254325594 1.26520518777292 64.4325845466622 15.2269387170082 16.47527 0.830235935154982
2016-03-22 17.4615 1 -0.00188625007209409 0.0169595173060459 0.0143601540579634 0.0321498893371466 0.0215346871619857 0.054062800447739 0.1305527319344 0.149365138919058 0.107703140760101 0.0985115377840409 0.886719738586587 38.2226302969935 30.6201287239896 75 0.901889103664579 -1.29882942978453 -0.00322406898985604 48.0477879271874 0.0105317343985964 0.612492845730491 1.70793636901962 64.0565189106376 15.4347196196476 16.63186 0.856027867874769
2016-03-23 17.6758 1 0.0122727142570798 0.0103633147768334 0.0294403708729607 0.0268091063824842 0.0448171699994577 0.0340716904812202 0.0669990120066515 0.144427682565992 0.16347096884606 0.121297664888319 0.879896757258974 41.7160384514641 31.7779997434383 75 0.867800090103567 -68.0883011220292 0.0200664754380835 54.1517312883568 0.0108482761910479 0.581039403988099 2.1165021519594 65.4661615450266 15.7016877576828 16.82307 0.854110953773572
2016-03-24 16.8242 2 -0.0481788660202083 -0.0364974372190247 -0.0383148439975332 -0.0201568988311212 -0.0226613919822474 -0.0055209364495592 -0.0157487109497649 0.0155922095634884 0.0892904545778272 0.107416256919624 0.881018488883333 41.587087676377 31.8992767159854 75 0.736997141180162 -0.230231218638568 -0.14742425975099 44.3785025032331 0.000116068516274085 0.565749573373805 2.39508095506883 56.0576310550585 15.9419590819145 16.98626 0.635944653007896
2016-03-25 17.219801 2 0.0235138074915895 -0.0257979271093811 -0.0138418234401397 -0.015701964371772 0.00288294322172589 0.000319559900780142 0.017863052805182 0.00739478438431118 0.0394726492691222 0.114903820629196 0.851838596820238 41.5557394886262 32.0118910476362 75 0.718065581916636 0.176498025803674 0.00201680334947818 34.2655038777308 0.00437020287542234 0.562294060832708 2.60971310924881 59.0050488637655 16.1582032737231 17.1637301 0.334039469448497
2016-03-28 17.1868 1 -0.00191645652583317 0.0215522877759418 -0.0276649430294525 -0.0157317527131117 -0.0175883287655165 0.000960961660541715 -0.00159750904771028 0.0159123625152291 0.0054641560756874 0.0374805451270053 0.867135839904507 41.4554741669993 32.8239484388896 75 0.749845730767164 1.06848848843382 -0.108942076468113 25.9663161857509 0.00322717389337588 0.54797687919588 2.76356617863701 58.6516275734814 16.3528230463508 17.22582 0.260090226866669
2016-03-29 16.6483 2 -0.0313321851653596 -0.033188594920464 -0.0104551776607507 -0.0581303250772243 -0.0465710276894884 -0.0483694331572457 -0.0304013325335027 -0.0328796407637837 -0.0159183917388761 -0.026039233039608 0.870347565625614 39.6843203830304 32.4980291605568 75 0.611310767814496 0.593329417624506 -0.183362531173725 16.4448367376835 -0.00305634593548512 0.499843379254311 2.81373201452341 53.0661023781891 16.5279808417157 17.1813101 0.317105844962232
2016-03-30 17.093399 2 0.0267354024134598 -0.00543446133078873 -0.00734050294774014 0.0160007013706447 -0.0329490602971293 -0.0210807204421155 -0.0229272070037558 -0.00447872197923149 -0.0070232887773537 0.0103914260656697 0.847037096652356 38.4100000957444 32.1953898306763 60 0.634250280585365 0.322205105420799 -0.042588778410246 36.191452522847 0.00236033558250488 0.45873748553875 2.83212532382209 56.7337592917993 16.6483 17.1988899 0.305523308909466
2016-03-31 17 2 -0.00546403907145687 0.0211252800586246 -0.0108688062932019 -0.0127644332242864 0.0104492338417279 -0.0382330644157548 -0.0264295736334221 -0.0282659709203448 -0.00991828913880366 -0.0124489523245209 0.819891661177187 36.2198401496629 32.1015261311662 60 0.635965861781789 0.0284186961958941 -0.135370358163 30.5271783965977 0.000937722009057285 0.446491384730213 2.81421086163907 55.7492687500739 16.7939101 17.1774599 0.311774081796935
2016-04-01 16.7857 2 -0.0126058823529412 -0.0180010423906914 0.00825309491059145 -0.0233376777526941 -0.0252094086337004 -0.00228837032370055 -0.0503569852566786 -0.0387022878905021 -0.0405155357692726 -0.0223991427057187 0.804106685378817 32.9840278818491 31.4044128150497 60 0.550782438234972 -0.0683955449016005 -0.175816016674278 5.24956693264111 -0.00152475151130608 0.442071363008364 2.74774174025821 53.4571332902398 18.104401 17.1389999 0.335569257928954
2016-04-05 17.2363 1 0.0268442781653433 0.0139 0.00836001078544979 0.0353189214514396 0.00288011729932269 0.000958141153895919 0.0244944781921279 -0.0248645040111338 -0.0128969447069267 -0.0147588679161376 0.77963477928033 30.8695552251799 30.8270054082335 55 0.608608737823888 -0.0779659377047968 0.0287186655235215 3.47682961099435 0.00363325388444835 0.440825494848167 2.69067078114745 57.4212606848678 18.104401 17.11318 0.314445114235997
2016-04-06 17.582399 1 0.0200796574670898 0.0474629595429443 0.0342587647058823 0.0286075344055325 0.0561077707633812 0.0230176065352479 0.0210570377671611 0.0450659763911507 -0.00528411726767675 0.00692374652807604 0.763589437903164 30.3757671831895 30.7912536929568 35 0.714906362778193 0.143803728377915 0.158467769744469 15.5312265500668 0.00662350908129226 0.412342899838821 2.66865370119426 60.2235582190259 18.05165296 17.1252699 0.331203119876425
2016-04-07 16.9725 1 -0.0346880422859246 -0.0153049088261402 0.0111285201093789 -0.0016176470588235 -0.00707284724354718 0.0194734597526476 -0.0124688714594923 -0.0143614319352471 0.00881468361051341 -0.0397888638703764 0.767525978052938 28.2055295716474 30.4469788535299 35 0.61328840003017 -0.194691198125814 -0.0448336068059361 -5.26384993369032 -0.000887682076383536 0.392268635898167 2.60612550877913 53.5367932238076 18.0010148416 17.0549399 0.270401290653334
2016-04-08 16.708799 2 -0.0155369568419502 -0.0496860525119467 -0.0306040739601887 -0.0045813400692255 -0.0171294705882353 -0.0224999135631248 0.00363394460695687 -0.0278120999837086 -0.0296752558290309 -0.00685922659026894 0.758616979620585 24.6352708443413 28.9014557563145 35 0.312199520665663 0.102010153841136 0.00752729193780456 -9.58804328924647 -0.00355118657921384 0.398643218449402 2.4907722856639 50.9050180644213 17.952402247936 17.0433998 0.283488703283374
2016-04-11 16.879101 1 0.0101923543397704 -0.00550296067167488 -0.0400001160251227 -0.0207236471864612 0.00556431962920811 -0.00711170588235299 -0.012536886315004 0.0138633373978123 -0.0179032164219054 -0.0197853622117934 0.735437266790543 21.4581010283749 27.762431760417 35 0.347426738781161 -0.0591484832729121 -0.0387476244600542 -13.2076662231189 -0.00105236095758034 0.396655885783901 2.35874219242165 52.5280467136995 17.8777860530598 17.0093298 0.280388949561062
2016-04-12 16.494499 2 -0.0227856922000761 -0.012825577709086 -0.0281632641036971 -0.061874377893483 -0.0430371367404837 -0.0173481594452419 -0.0297353529411764 -0.0350369168823591 -0.00923824054107614 -0.0402809714432006 0.718227390591219 16.9308719994891 26.1296979306125 30 0.0449071339448456 0.354273765186227 -0.144838596774595 -19.2975538031009 -0.00500387572894321 0.341755276259987 2.18151698994572 48.6189940313212 17.8076468298762 16.9400997 0.315028866508752
2016-04-13 16.7472 1 0.0153203198229905 -0.00781445646897894 0.00229825016148677 -0.0132744144940345 -0.0475019933286691 -0.0283761596166231 -0.00229361897329272 -0.0148705882352942 -0.0202533738316178 0.00594054648222353 0.704211219834703 13.0690079818398 24.8057824576693 25 0.211213628853258 0.107340537046639 -0.130409710642212 -18.3902892301745 -0.00130856744677344 0.309450650902755 2.00418042164607 51.1892470874001 17.7025950034861 16.9499897 0.306281241298854
2016-04-14 16.769199 1 0.00131359271997722 0.0166540372035549 -0.00651112876213 0.00361486184614468 -0.0119782589482987 -0.046250798881313 -0.0270998416133392 -0.000983039134501262 -0.0135765294117647 -0.0189663857960609 0.675496132703653 9.59793552781459 23.5764323756506 -60 0.215572236196452 0.0198171102007485 -0.0703604870358855 -1.30340207824869 -0.000831811052818771 0.304771035302691 1.83359567067914 51.417091015417 17.6059473232073 16.9175697 0.306572861527076
2016-04-15 16.906601 1 0.0081937127706575 0.00951806869207972 0.0249842083715301 0.00162923368963774 0.0118381937564753 -0.00388269259095608 -0.0384360518721023 -0.0191281771609917 0.00720261889584584 -0.00549405882352949 0.671596480367678 7.54307530845647 23.0988959573058 -60 0.396660685521082 -0.236215583810311 -0.107435670955246 -7.90588862491056 0.00080919327872237 0.310499554877159 1.68503109035905 52.8960432238251 17.5170314573507 16.9082298 0.305202209021713
2016-04-18 16.6868 1 -0.0130008982881892 -0.00491371114386552 -0.00360657303907508 0.011658492931492 -0.011392846100038 -0.00131661168465769 -0.0168331123876859 -0.0509372469593027 -0.0318803919634724 -0.00589191990801674 0.647961088912844 5.00538069110583 22.4438839384692 -60 0.232751036570784 0.114299582268337 -0.15829101143901 -12.052828027357 -0.00170173246071609 0.292878772336661 1.53338078909689 50.2602198675162 17.4352288607626 16.8983398 0.311158226803163
2016-04-19 17.2857 1 0.0358906441019247 0.0224231352002688 0.0308005767001751 0.0321546288334766 0.0479675678539855 0.0240889014172023 0.0345267783758725 0.0184533804684046 -0.0168747734595263 0.00286604433666149 0.658585296847641 5.08075887738357 22.4331427245805 -60 0.499693465578992 -0.490883062244856 0.0397555782008591 15.1444448351598 0.00513324509612768 0.32267843909889 1.44096744514374 56.6053258348639 17.3599704719016 16.9032798 0.317448468386007
2016-04-20 16.4506 1 -0.0483116101748843 -0.0141549008797373 -0.0269717727413096 -0.0189990589294098 -0.0177104232349287 -0.00266143276009778 -0.0253864823724911 -0.0154528760565016 -0.030749742230078 -0.0643711361572443 0.721429275644238 2.99238289687792 21.2523682620709 -100 0.169533124669111 -2.16091344461655 -0.0285043194295409 -13.9775224215856 -0.00458400131678359 0.410430204786626 1.30815532453924 47.5052417578638 16.4506 16.7900999 0.240965877391822
2016-04-21 16.3407 1 -0.00668060739425935 -0.0546694666689808 -0.0207409449385145 -0.0334721923111571 -0.0255527410701013 -0.0242727142447694 -0.00932426016698074 -0.0318974926448986 -0.0220302488527153 -0.0372249226690236 0.704041541669649 -0.243945313077485 20.1559348325977 -80 0.00838771020841099 -0.790306797284968 -0.104797011403127 -14.2850766558058 -0.00496520242177918 0.414360441772436 1.14345832112221 46.4469886217182 17.478001 16.7269199 0.269021753817811
2016-04-22 16.7253 1 0.0235363234133179 0.0166984790828297 -0.0324198615040177 0.00230721288683267 -0.0107236812414274 -0.00261783523470616 -0.00130768128403547 0.0139926044434571 -0.00911191893454499 0.000987563498729083 0.72361000297896 -1.88736448530033 19.6862001988653 -80 0.212113280182021 2.80090265631816 -0.0121977406925376 -1.2621181100157 0.00021689318460211 0.437915089902592 1.0013824441067 50.5947820745249 17.478001 16.72857 0.268948852015479
2016-04-25 16.4506 1 -0.0164242195954631 0.00672553807364462 0 -0.0483116101748843 -0.0141549008797373 -0.0269717727413096 -0.0189990589294098 -0.0177104232349287 -0.00266143276009778 -0.0253864823724911 0.72687364562332 -4.29003062476957 19.0868859047092 -80 0.0776650856243358 0.660512039376871 0.039391649986324 -17.0444709489065 -0.00280876368450066 0.458007869771478 0.852445236484151 47.7500515526625 17.43250896 16.6857199 0.27633469908044
2016-04-26 16.3846 1 -0.00401201171993737 -0.0203703371538927 0.00268654341613273 -0.00401201171993737 -0.0521297951485911 -0.0181101229714506 -0.0308755733929014 -0.0229348462022546 -0.0216513805292825 -0.00666276678060984 0.711847028078797 -6.4863120954332 18.5303797744214 -80 0.157206629599636 -0.120515683945473 -0.0296909678629032 -27.6653054191755 -0.00302753605458006 0.462893786839321 0.698704386332434 47.0653416981801 17.3888366016 16.67473 0.286772805118926
2016-04-27 15.3791 1 -0.0613686022240396 -0.065134402392618 -0.0804888402599655 -0.0588469282221691 -0.065134402392618 -0.110299264710136 -0.0783673322626269 -0.0903493848349529 -0.0828959689726385 -0.0816912677940194 0.752050811787455 -11.2971433815675 18.3924930848222 -70 -0.264543618317846 0.89589237218997 -0.120459458358292 -33.7212668733314 -0.0136350026308454 0.493795429270757 0.451374218701312 38.1014423269792 17.346911137536 16.53792 0.49736899009823
