Index X300251.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-05-28 10.91 1 0.0167753960857409 -0.0602928509905254 -0.0421422300263389 -0.0537727666955767 -0.0387665198237885 -0.0328014184397163 -0.0117753623188405 -0.0293594306049823 -0.0446584938704028 -0.039612676056338 0.414959707919789 -6.20591653366162 19.6531288039643 40 -0.0443289875933071 -1.52388727798267 -0.200274251346495 -22.8187919463088 -0.00555088051642697 0.273450664178587 -1.17242986403219 42.2573181111714 11.88 11.25 0.278408173570948
2018-05-29 10.89 1 -0.00183318056828596 0.0149114631873253 -0.0620155038759689 -0.0438981562774363 -0.0555073720728533 -0.0405286343612334 -0.0345744680851062 -0.013586956521739 -0.0311387900355872 -0.0464098073555166 0.402462585925519 -9.86461220644605 20.0751114718691 35 0.0185739205688217 -1.681427003518 -0.239618326859253 -22.5589225589226 -0.00487493507131042 0.262035705937105 -1.23067876800616 41.9939634023377 11.834 11.197 0.292538696395688
2018-05-30 10.8 1 -0.00826446280991733 -0.0100824931255729 0.00652376514445474 -0.069767441860465 -0.0517998244073749 -0.0633130962705983 -0.0484581497797356 -0.0425531914893615 -0.0217391304347825 -0.0391459074733096 0.411572401216553 -13.2001270749185 21.1028277333828 -70 -0.0208560321403727 -6.57478390135731 -0.19262082660697 -30.8219178082192 -0.00549121284196622 0.308094872975225 -1.3115175443867 40.7628421964699 11.78984 11.153 0.31738690024077
2018-05-31 10.82 1 0.00185185185185177 -0.0064279155188246 -0.00824931255728689 0.00838769804287054 -0.0680447889750214 -0.0500438981562774 -0.0615784908933217 -0.0466960352422907 -0.0407801418439716 -0.0199275362318839 0.435031515415371 -15.016371439804 22.5249340936067 -75 -0.010437295244487 2.01464868019977 -0.0740607745948915 -18.8976377952756 -0.00415611017036295 0.392639463954715 -1.39675906819896 41.1755512370098 11.7474464 11.131 0.333314999495805
2018-06-01 10.46 1 -0.033271719038817 -0.0314814814814814 -0.039485766758494 -0.0412465627864343 -0.0251630941286113 -0.0990525409130059 -0.0816505706760315 -0.0928013876843017 -0.0784140969162994 -0.0726950354609928 0.431814978599987 -18.9849704249021 23.8454614281003 -75 -0.0523186860673009 -0.310274595691743 -0.196958815577637 -31.6901408450704 -0.00944985723735459 0.391446087607777 -1.52941680885373 36.2762976965962 11.706748544 11.049 0.388828725504916
2018-06-04 9.84 0 -0.0592734225621416 -0.0905730129390019 -0.088888888888889 -0.0964187327823692 -0.0980751604032998 -0.0829450139794968 -0.152454780361757 -0.136084284460053 -0.146574154379879 -0.133039647577093 0.475256765842845 -24.0149476944242 26.4153378760016 -85 -0.271731560966606 0.80685751901117 -0.079643419641891 -46.4705882352942 -0.0185086872964068 0.441859589594265 -1.77306363922613 29.7180888578924 11.63194363136 10.898 0.527442466583376
2018-06-05 10 2 0.0162601626016261 -0.0439770554493308 -0.0757855822550833 -0.0740740740740742 -0.0817263544536272 -0.083409715857012 -0.0680335507921715 -0.138673557278208 -0.122036874451273 -0.132697311361665 0.464166996854071 -27.5997897274451 28.5733986783511 -85 -0.0529993102466148 -0.111016042748339 0.0484735657475432 -36.6863905325444 -0.0121870782240372 0.445583244560064 -2.04821522173534 33.0803314303698 11.4885881408512 10.745 0.545349021779223
2018-06-06 9.88 2 -0.0119999999999999 0.00406504065040658 -0.0554493307839388 -0.0868761552680222 -0.0851851851851851 -0.0927456382001837 -0.0944087992667277 -0.0792171481826653 -0.14900947459087 -0.132572431957858 0.449583639935923 -31.2030127322613 30.2650813866948 -85 0.0376901172941806 -0.0890513615660465 -0.142157991661101 -35.1515151515151 -0.0121530640014849 0.452679009163152 -2.34360682518623 31.849676072603 11.3567010895831 10.594 0.55586169342942
2018-06-07 9.9 2 0.00202429149797556 -0.01 0.00609756097560976 -0.0535372848948376 -0.0850277264325323 -0.0833333333333334 -0.0909090909090909 -0.0925756186984418 -0.0773532152842498 -0.147286821705426 0.433899094226214 -34.3168602486798 31.9594088106886 -85 0.064185446627576 -0.489686354865144 -0.108405945746433 -44.8051948051948 -0.00957536300158303 0.447923312435764 -2.62944217476713 32.3017169218955 11.2353650024165 10.423 0.464017480513636
2018-06-08 9.99 1 0.00909090909090904 0.0111336032388663 -0.001 0.0152439024390245 -0.0449330783938815 -0.0767097966728281 -0.0750000000000001 -0.0826446280991736 -0.0843263061411549 -0.0689655172413793 0.430763444638627 -36.4402546305892 32.7740265240723 -80 0.151236828897487 -1.06778322294759 -0.10268178777855 -43.8709677419355 -0.00618149534840265 0.448704781766874 -2.87578819363968 34.4100736687014 11.1237358022231 10.349 0.468601939579616
2018-06-11 9.91 1 -0.00800800800800805 0.00101010101010091 0.00303643724696356 -0.00900000000000001 0.00711382113821135 -0.0525812619502869 -0.0841035120147875 -0.0824074074074075 -0.0899908172635445 -0.0916590284142988 0.417137484307297 -38.5793231260633 33.5304572579287 -35 0.168939658275665 5.05315443710874 -0.174921462727904 -54.0000000000001 -0.00651358855923999 0.439904637534749 -3.09100960606739 33.4139206811774 11.0210369380453 10.249 0.441498710203225
2018-06-12 10.42 1 0.0514631685166498 0.0430430430430431 0.0525252525252524 0.0546558704453441 0.042 0.0589430894308942 -0.00382409177820275 -0.0369685767097967 -0.0351851851851852 -0.0431588613406796 0.43377052114249 -36.90495628179 32.5411743030132 -35 0.333133321481518 -2.3859281054648 -0.0421074594036387 -28.7833827893176 0.00402764000001269 0.463775153711804 -3.19046486869914 44.4537011697312 10.9265539830017 10.202 0.387378654835579
2018-06-13 10.24 1 -0.0172744721689059 0.0332996972754793 0.025025025025025 0.0343434343434343 0.0364372469635628 0.024 0.0406504065040652 -0.0210325047801148 -0.0536044362292052 -0.0518518518518519 0.422786912489455 -34.7688425915557 31.622554416306 -35 0.357934255229673 -1.20890169110876 -0.190295713538043 -41.1411411411412 0.000154528696572953 0.439882198167086 -3.23254665048562 41.8183933537916 10.8396296643615 10.146 0.32711533813694
2018-06-14 10.1 1 -0.013671875 -0.0307101727447218 0.019172552976791 0.0110110110110109 0.0202020202020201 0.0222672064777327 0.01 0.0264227642276422 -0.0344168260038242 -0.0665434380776341 0.414730704454494 -33.2586149020397 31.10013835796 -35 0.319221628589129 6.4556261353084 -0.302324058877168 -24.3243243243244 -0.00235936288462213 0.375242516921547 -3.2508300303276 39.8401287885161 10.7596592912126 10.074 0.225841635763746
2018-06-15 10.09 1 -0.000990099009900991 -0.0146484375 -0.0316698656429942 0.0181634712411705 0.01001001001001 0.0191919191919192 0.0212550607287449 0.0089999999999999 0.0254065040650406 -0.0353728489483749 0.403678511279173 -32.0658017518871 30.7459885468135 -35 0.314306571364628 -0.152172147112958 -0.317286118102298 -33.8842975206612 -0.00211040581649101 0.380460740293356 -3.24764130535801 39.6956789996852 10.6860865479156 10.037 0.18153971099092
2018-06-19 9.2 0 -0.0882061446977206 -0.0891089108910892 -0.1015625 -0.117082533589251 -0.0716448032290616 -0.0790790790790792 -0.0707070707070708 -0.0688259109311742 -0.0800000000000001 -0.0650406504065041 0.446987189044946 -34.8712340962545 31.9359866316576 -85 0.0703105249057929 -1.09768584104305 -0.393985084771446 -51.3677811550152 -0.0177641765221691 0.408083555445869 -3.36324197471976 29.4584790132157 10.6183996240824 9.973 0.319271740754556
2018-06-20 9.36 0 0.0173913043478262 -0.0723488602576809 -0.0732673267326733 -0.0859375000000001 -0.101727447216891 -0.0554994954591322 -0.0630630630630631 -0.0545454545454547 -0.0526315789473686 -0.0640000000000001 0.440773818398879 -37.1361216098396 33.0409848532985 -85 0.0740382696707847 0.95053715791735 -0.27184638248977 -42.8571428571429 -0.0113722709094427 0.421508458967541 -3.51685506084019 32.8130540589717 10.4765596616741 9.909 0.372900046184557
2018-06-21 9.05 0 -0.033119658119658 -0.0163043478260868 -0.103072348860258 -0.103960396039604 -0.1162109375 -0.13147792706334 -0.0867810292633703 -0.0940940940940941 -0.0858585858585859 -0.0840080971659919 0.445718545656102 -40.5798409345656 34.1972578708814 -95 0.0663586957808558 3.62833613235545 -0.389977699755443 -48.4931506849315 -0.0153263413113 0.436293948997402 -3.72976960318823 29.8510931241982 10.3489036955067 9.826 0.461836912051574
2018-06-22 9.67 0 0.0685082872928175 0.0331196581196582 0.0510869565217391 -0.041625371655104 -0.0425742574257425 -0.0556640625 -0.0719769673704415 -0.0242179616548941 -0.0320320320320321 -0.0232323232323233 0.466738649537809 -40.5443745410969 34.3611974751068 -95 0.20611806747483 1.56536523765701 -0.198714148711559 -20.2046035805627 -8.36815650968256e-05 0.466591554312014 -3.86193684597538 41.2696218437513 10.1930352520459 9.803 0.463466407748298
2018-06-25 9.64 0 -0.00310237849017569 0.0651933701657459 0.02991452991453 0.0478260869565219 -0.0445986124876114 -0.0455445544554455 -0.05859375 -0.0748560460652591 -0.0272452068617558 -0.035035035035035 0.454828745999394 -39.5960808166055 34.1344666833073 -90 0.320473259724941 -0.314529611283812 -0.295917636824608 -6.02409638554215 -0.000632535551474802 0.460480506392205 -3.93290016347262 40.9225129162041 10.0558710218004 9.768 0.460984453823192
2018-06-26 9.86 0 0.0228215767634854 0.0196483971044468 0.089502762430939 0.0534188034188035 0.0717391304347825 -0.022794846382557 -0.0237623762376238 -0.0371093750000001 -0.053742802303263 -0.00504540867810299 0.460912406999437 -37.0606685191417 33.4179306710038 -85 0.386325571679828 0.501502189221041 -0.188242376257172 -4.14201183431955 0.00363184850579069 0.484494996304987 -3.91734362687527 44.6022241012023 10.05 9.763 0.459542042569435
2018-06-27 9.69 0 -0.0172413793103449 0.00518672199170123 0.00206825232678387 0.0707182320441988 0.0352564102564104 0.0532608695652175 -0.0396432111000992 -0.0405940594059406 -0.0537109375000001 -0.0700575815738964 0.447990092213763 -35.1748867527293 32.7525758024362 -75 0.37505255681283 -0.713563308908011 -0.270899606548077 -5.53935860058313 -0.000163283824415775 0.461498908880323 -3.86701836972328 42.4043007216831 10.05 9.69 0.397352348538283
2018-06-28 9.51 0 -0.0185758513931888 -0.0354969574036511 -0.0134854771784233 -0.016546018614271 0.050828729281768 0.016025641025641 0.0336956521739131 -0.0574826560951437 -0.0584158415841584 -0.0712890625 0.458133657055637 -34.684823646186 32.7021676925644 -75 0.30649642397531 1.24905924370571 -0.311013391490029 -10.8635097493036 -0.00351102338237452 0.50020752301189 -3.8182088691119 40.1483382306665 9.95 9.617 0.349222946936003
2018-06-29 10.18 0 0.0704521556256572 0.0505675954592364 0.0324543610547667 0.0560165975103732 0.0527404343329887 0.124861878453039 0.0876068376068377 0.106521739130435 0.00891972249752238 0.00792079207920793 0.483266967265949 -30.4949320547227 31.6390163898745 -70 0.570667363826316 0.870061647915064 -0.104072685068722 4.55635491606714 0.00993682734635853 0.527998835951996 -3.65537683511365 50.6687166851077 9.05 9.625 0.362192398226872
2018-07-02 10.01 0 -0.0166994106090373 0.0525762355415351 0.0330237358101135 0.015212981744422 0.0383817427385891 0.0351602895553258 0.106077348066298 0.0694444444444444 0.0880434782608697 -0.00792864222001988 0.473033612461238 -26.2534612238183 30.6518044659482 -65 0.644668267666315 -0.0448470438407044 -0.0851503786925904 2.34741784037558 0.005093874990832 0.534520775286606 -3.4488091593294 48.3466211688836 9.05 9.617 0.351506282542242
2018-07-03 10.35 2 0.0339660339660339 0.0166994106090372 0.0883280757097791 0.0681114551083593 0.0496957403651115 0.0736514522821576 0.0703205791106514 0.143646408839779 0.105769230769231 0.125 0.489959782999721 -20.3259747328174 28.4932396645545 40 0.841991080954117 -0.567563342223974 -0.0261345607996994 -1.7114914425428 0.0103433584408687 0.518715271006079 -3.16302385476951 52.9871884978418 9.098 9.732 0.386315932883954
2018-07-04 10.49 1 0.0135265700483091 0.0479520479520481 0.0304518664047151 0.103049421661409 0.0825593395252839 0.0638945233265722 0.0881742738589211 0.0847983453981387 0.159116022099447 0.120726495726496 0.482819798499741 -13.612707622024 26.7983385626123 45 0.967563504983513 -0.195794207061175 -0.106944319798685 6.17283950617284 0.0109221241876761 0.513957602305768 -2.81326918641111 54.7883653383727 9.18932 9.845 0.428388453003424
2018-07-05 10.42 1 -0.00667302192564345 0.00676328502415457 0.040959040959041 0.0235756385068762 0.0956887486855942 0.0753353973168216 0.0567951318458417 0.0809128630705394 0.0775594622543951 0.151381215469613 0.481189812892617 -7.50967217376794 24.916284319647 50 0.882444194158805 -0.341629103525953 -0.166551281416315 8.04020100502514 0.00772300671252706 0.516917542442717 -2.44681129245273 53.680938816194 9.3133744 9.982 0.359406918872374
2018-07-06 10.09 1 -0.0316698656429942 -0.0381315538608199 -0.0251207729468599 0.00799200799200794 -0.00884086444007859 0.0609884332281809 0.0412796697626419 0.0233265720081137 0.046680497925311 0.0434332988624613 0.50610482625743 -3.99507034784925 24.2270825763055 50 0.671992218010384 0.180492013180324 -0.204177225868551 0 0.000560666284250464 0.543366252180949 -2.13583683760961 48.6849454994242 9.45703696 10.024 0.343064619763294
2018-07-09 10.3 1 0.0208126858275521 -0.0115163147792705 -0.0181124880838893 -0.00483091787439605 0.028971028971029 0.0117878192534382 0.0830704521556258 0.0629514963880291 0.0446247464503045 0.0684647302904564 0.495668767239042 -0.16113164212918 23.587109528917 50 0.718269238232074 0.0490583076232893 -0.141080067918424 30.3867403314918 0.00424285165575986 0.546263156629678 -1.83788614690716 51.7616396237208 9.586333264 10.09 0.323934149686836
2018-07-10 10.56 1 0.025242718446602 0.0465807730426164 0.0134357005758159 0.00667302192564345 0.0202898550724639 0.054945054945055 0.037328094302554 0.110410094637224 0.0897832817337463 0.0709939148073024 0.493120998150539 5.0205843120281 22.3629557917225 50 0.811879450790282 -0.455207713879895 -0.0126623480597374 32.2580645161291 0.00806100925409479 0.533589475058129 -1.51875443460002 55.3324774722625 9.7026999376 10.16 0.343737626039914
2018-07-11 10.22 1 -0.0321969696969697 -0.00776699029126215 0.0128840436075324 -0.019193857965451 -0.0257387988560533 -0.0125603864734298 0.020979020979021 0.00392927308447955 0.0746582544689802 0.0546955624355006 0.495755212568358 7.43776277606111 21.6440548531969 50 0.645029090968518 0.129891383802194 0.0237308061329434 31.2 0.000741376717537603 0.539473691226502 -1.25306885275948 50.1087401753258 9.80742994384 10.213 0.301479684224327
2018-07-12 10.48 1 0.0254403131115459 -0.00757575757575757 0.0174757281553397 0.0386521308225967 0.00575815738963525 -0.000953288846520461 0.0125603864734301 0.046953046953047 0.0294695481335954 0.101997896950578 0.487486983099189 10.5519180115196 20.2537744669872 50 0.788644033733925 -1.40784838599451 0.080022174714833 23.8938053097345 0.00523209242553912 0.506282334795735 -0.991324155656224 53.7077929377192 9.901686949456 10.31 0.18287822299127
2018-07-13 10.25 1 -0.0219465648854962 0.00293542074363984 -0.0293560606060607 -0.00485436893203894 0.0158572844400398 -0.0163147792706334 -0.022878932316492 -0.0096618357487922 0.0239760239760241 0.00687622789783893 0.481237912877819 12.3067371864337 19.2488946280332 50 0.69780080332099 4.26041214695036 -0.00725458432422785 16.991643454039 0.000290518368987245 0.4823552024624 -0.779467601957088 50.2541692651756 9.9865182545104 10.317 0.178639923371631
2018-07-16 9.55 0 -0.0682926829268292 -0.0887404580152672 -0.0655577299412916 -0.0956439393939393 -0.0728155339805825 -0.0535183349851337 -0.083493282149712 -0.0896091515729266 -0.0772946859903381 -0.0459540459540458 0.506149490529403 9.05093417042338 19.8004609286532 50 0.328399868918787 -0.822716178056478 -0.115026478083459 -7.61670761670758 -0.0121791545938885 0.497315035857029 -0.717889924308675 41.5062279519161 10.75 10.271 0.290610468573388
2018-07-17 9.72 2 0.0178010471204189 -0.0517073170731707 -0.0725190839694656 -0.0489236790606653 -0.0795454545454545 -0.0563106796116505 -0.0366699702675916 -0.0671785028790787 -0.0734032411820781 -0.0608695652173912 0.49142452692016 5.25360053912304 20.3126296363717 50 0.330348875852265 4.58050831040116 -0.0698701487349505 0.737100737100765 -0.00672820882765078 0.458210899372767 -0.725995438743531 44.0533144298443 10.75 10.208 0.336280306358318
2018-07-18 9.59 0 -0.013374485596708 0.00418848167539254 -0.0643902439024391 -0.0849236641221375 -0.0616438356164384 -0.0918560606060607 -0.0689320388349516 -0.0495540138751239 -0.0796545105566219 -0.0857959961868446 0.471322774997291 0.56089993391668 20.7882148649675 50 0.266197140733286 0.169316489676351 -0.187036615198727 1.99004975124378 -0.00793662278566117 0.448222360938873 -0.796773099832332 42.5282415362984 10.702 10.118 0.371058545844782
2018-07-19 9.6 0 0.00104275286757027 -0.0123456790123457 0.00523560209424079 -0.0634146341463415 -0.083969465648855 -0.0606653620352251 -0.0909090909090909 -0.0679611650485438 -0.0485629335976214 -0.0786948176583494 0.45837114821177 -4.1767922700253 21.3875571319164 50 0.210898514348077 0.162530564144477 -0.184377920272313 -17.2619047619048 -0.00630400903052818 0.432918673927933 -0.900210811954325 42.6925894251196 10.65592 10.036 0.387160604056422
2018-07-20 9.61 0 0.00104166666666661 0.00208550573514077 -0.0113168724279836 0.00628272251308881 -0.062439024390244 -0.0830152671755726 -0.0596868884540118 -0.0899621212121213 -0.0669902912621361 -0.0475718533201189 0.448487494768073 -8.42526108300778 22.1983138632357 45 0.15384553460532 0.490132625969013 -0.0372182984046201 -12.5 -0.00496843163103822 0.374221322495997 -1.01542184151867 42.8685315022158 10.6116832 9.988 0.408868356972429
2018-07-23 9.81 2 0.0208116545265349 0.0218750000000001 0.0229405630865485 0.0092592592592593 0.0272251308900524 -0.0429268292682926 -0.0639312977099237 -0.0401174168297456 -0.0710227272727273 -0.0475728155339806 0.439309816570353 -10.9775748850632 22.3590435499177 -55 0.281560125563583 -0.0910347715253387 0.128639574032584 -17.6470588235294 -0.0002811432387522 0.366318725738137 -1.09761848913418 46.4120962844246 10.569215872 9.939 0.39649716266324
2018-07-24 9.92 1 0.0112130479102956 0.032258064516129 0.0333333333333334 0.0344108446298228 0.0205761316872428 0.038743455497382 -0.0321951219512195 -0.0534351145038169 -0.0293542074363993 -0.0606060606060607 0.428644829672471 -11.8648513934806 21.9810597992013 -55 0.38726533509539 0.0399340473806085 0.211833632672427 -18.8118811881188 0.00180870969743832 0.356492141313379 -1.13458720123932 48.3110318349336 10.52844723712 9.875 0.331436268383531
2018-07-25 9.9 1 -0.00201612903225801 0.00917431192660545 0.0301768990634756 0.03125 0.032325338894682 0.0185185185185184 0.0366492146596857 -0.0341463414634146 -0.0553435114503816 -0.0313111545988258 0.41517019898158 -12.3311113584518 21.2559182448082 -55 0.440892389768865 -0.0237107284222031 0.0672578206713809 -17.4496644295302 0.00111328447385717 0.349432202923486 -1.1419028257187 47.9781356495807 10.4893093476352 9.843 0.309122413724186
2018-07-26 10.08 1 0.0181818181818181 0.0161290322580645 0.0275229357798166 0.048907388137357 0.05 0.051094890510949 0.037037037037037 0.0554973821989528 -0.0165853658536586 -0.0381679389312978 0.407658041911467 -11.3931870236421 20.4113641647607 -55 0.477194553932013 -0.0783117782283376 0.166466076150484 -0.353356890459356 0.00421665423894097 0.346366082432409 -1.09865478075284 51.2349877419104 10.4517369737298 9.803 0.234380981405157
2018-07-27 9.91 1 -0.0168650793650793 0.00101010101010091 -0.001008064516129 0.0101936799184505 0.0312174817898023 0.0322916666666668 0.0333680917622523 0.0195473251028806 0.037696335078534 -0.0331707317073171 0.392825324632077 -11.0551962261718 19.6271353761451 -55 0.430010872412054 0.130726281214484 0.00892678957766793 -13.9784946236559 0.000383611765482737 0.327593282903241 -1.05081788240363 48.167868558833 10.4156674947806 9.769 0.1808897761376
2018-07-30 9.68 1 -0.0232088799192735 -0.0396825396825398 -0.0222222222222223 -0.0241935483870968 -0.0132517838939858 0.00728407908428719 0.0083333333333333 0.00938477580813335 -0.00411522633744865 0.0136125654450261 0.399766372872643 -12.5549762909922 19.7140933278022 -55 0.305713069454291 -0.0537805179720268 -0.107724092386361 -31.8840579710145 -0.00390593217720021 0.31411221159823 -1.03728171881549 44.3036054865386 10.3810407949894 9.782 0.167584141387079
2018-07-31 9.8 1 0.0123966942148761 -0.0110998990918264 -0.0277777777777777 -0.0101010101010101 -0.0120967741935483 -0.00101936799184499 0.0197710718002082 0.0208333333333335 0.0218978102189782 0.00823045267489708 0.39764020338174 -13.5020473929197 19.9988591628198 -55 0.286726498561961 -0.21740628021558 0.0150562094234444 -16.5354330708661 -0.000941818287731786 0.320290615758899 -1.02432917735 46.7059012287341 10.3477991631898 9.79 0.166199344830906
2018-08-01 9.58 1 -0.0224489795918368 -0.0103305785123966 -0.0332996972754793 -0.0496031746031746 -0.0323232323232323 -0.0342741935483871 -0.0234454638124363 -0.00312174817898014 -0.00208333333333333 -0.00104275286757038 0.394237331711616 -14.6314581892568 20.2632845810505 -55 0.25672948648195 -0.364498166762646 -0.117551413069129 -36 -0.00485221125211451 0.329416551025269 -1.04576477152548 43.0406454819908 10.3158871966622 9.789 0.167560934190123
2018-08-02 9.16 1 -0.0438413361169102 -0.0653061224489796 -0.0537190082644627 -0.0756811301715439 -0.0912698412698413 -0.0747474747474748 -0.0766129032258064 -0.0662589194699287 -0.0468262226847034 -0.0458333333333333 0.406791808017929 -17.4987102069766 21.6742862963945 -100 -0.00884123080015287 -1.03334652641293 -0.182302830788618 -40.5204460966542 -0.0119411430457137 0.356717712647475 -1.15410383021475 37.0611717084028 10.2852517087957 9.745 0.256742413065443
2018-08-03 8.92 2 -0.0262008733624455 -0.0688935281837161 -0.089795918367347 -0.0785123966942148 -0.099899091826438 -0.115079365079365 -0.0989898989898991 -0.100806451612903 -0.0907237512742101 -0.0718002081165452 0.402020964588077 -22.2403235707439 23.1487327729668 -90 -0.0566347443496288 1.82191258472161 -0.330975043372505 -28.2511210762332 -0.0145338212851195 0.352679388379982 -1.3494013864256 34.1422468061392 10.217736606268 9.676 0.366369576611741
2018-08-06 9 2 0.00896860986547088 -0.017467248908297 -0.0605427974947808 -0.0816326530612246 -0.0702479338842975 -0.0918264379414733 -0.107142857142857 -0.0909090909090909 -0.092741935483871 -0.0825688073394496 0.392590895688928 -26.5618151376676 24.5920927531746 -95 0.00852425620036756 -1.95882049668974 -0.290999782961344 -33.6448598130841 -0.0102606519850122 0.357448577452485 -1.57408376053951 35.9530273160416 10.1139176777665 9.595 0.419185718586245
2018-08-07 9.26 1 0.028888888888889 0.0381165919282511 0.0109170305676856 -0.0334029227557412 -0.0551020408163266 -0.0433884297520661 -0.0655903128153381 -0.0813492063492064 -0.0646464646464647 -0.0665322580645161 0.385262974568291 -28.5443554288946 25.3249742363815 -95 0.14446369117884 -0.150960334620457 -0.0813509196016003 -14.5374449339207 -0.00314255364430286 0.354670135331991 -1.75905405143895 41.5754361773582 10.0184042635452 9.529 0.414258373482058
2018-08-08 9.18 1 -0.00863930885529163 0.02 0.0291479820627802 0.00218340611353707 -0.0417536534446764 -0.0632653061224491 -0.0516528925619835 -0.0736629667003028 -0.0892857142857143 -0.0727272727272728 0.374887047813413 -30.3224925392321 26.0055070422164 -85 0.159351311141071 1.32588016930321 0.0286782519276941 -17.9487179487179 -0.00414196368266445 0.353567267047396 -1.91920638435854 40.4002433791216 9.9305319224616 9.457 0.405080238965072
2018-08-09 9.41 1 0.0250544662309369 0.0161987041036717 0.0455555555555556 0.054932735426009 0.027292576419214 -0.0177453027139874 -0.039795918367347 -0.027892561983471 -0.0504540867810293 -0.066468253968254 0.375966544398169 -30.1667408297732 25.3559082113005 -85 0.313864092310765 -1.86308947900378 0.102718103558556 -7.81249999999997 0.00116647811980852 0.36138474417509 -2.01245003866887 45.196507344465 9.84968936866467 9.39 0.340913804681216
2018-08-10 9.53 1 0.0127523910733263 0.0381263616557734 0.029157667386609 0.0588888888888888 0.0683856502242153 0.0403930131004366 -0.00521920668058462 -0.0275510204081634 -0.0154958677685951 -0.0383451059535823 0.369826076941157 -28.4805446457701 24.3595521321759 -80 0.439475783371166 2.24941016406615 0.153007601971107 -11.2903225806452 0.00327300774772083 0.372626725605094 -2.03403667608992 47.5673278523242 9.7753142191715 9.352 0.294535415716194
2018-08-13 9.29 1 -0.025183630640084 -0.0127523910733264 0.0119825708061001 0.0032397408207343 0.0322222222222222 0.0414798206278026 0.0141921397379912 -0.0302713987473905 -0.0520408163265308 -0.0402892561983471 0.377695642873931 -28.2755943089373 24.1714009403992 -35 0.299928415705251 -0.337214944898762 0.110036522824844 -24.1379310344828 -0.00190092650460732 0.380492116524702 -2.04543839337027 43.5129549189211 9.70688908163778 9.313 0.271172351917456
2018-08-14 9.11 1 -0.0193756727664155 -0.0440713536201469 -0.0318809776833157 -0.00762527233115473 -0.0161987041036717 0.0122222222222221 0.0213004484304933 -0.00545851528384289 -0.0490605427974948 -0.0704081632653063 0.370717382668651 -29.7877384298835 23.9966891194637 -35 0.22494856606035 -1.16800783463223 -0.0398402475588947 -28.5198555956679 -0.00507815309766335 0.37321277583858 -2.07587375345033 40.7103268047327 9.64393795510676 9.244 0.215571591614273
2018-08-15 9.01 1 -0.0109769484083424 -0.0301399354144241 -0.0545645330535152 -0.0425079702444209 -0.0185185185185185 -0.0269978401727862 0.00111111111111106 0.0100896860986548 -0.0163755458515285 -0.059498956158664 0.362094712478033 -32.5623567250425 24.1105840972196 -35 0.174250762532016 6.21882357957042 -0.156232929820915 -39.7769516728624 -0.00615066133596863 0.370656712539944 -2.1293470369786 39.1997514692371 9.58602291869822 9.187 0.190790752163492
2018-08-16 8.56 1 -0.0499445061043284 -0.0603732162458835 -0.0785791173304627 -0.101783840503673 -0.0903294367693942 -0.0675381263616557 -0.0755939524838012 -0.0488888888888889 -0.0403587443946187 -0.0655021834061135 0.376230804443887 -36.3519016512946 25.3678238319405 -75 -0.0419450399802244 0.840659003623037 -0.216621868584976 -45.4545454545454 -0.0141131785665795 0.355280237577603 -2.26764729432627 33.2252315432022 9.53274108520236 9.127 0.275682990246245
2018-08-17 8.27 1 -0.0338785046728973 -0.0821309655937847 -0.0922063666300769 -0.109795479009688 -0.132214060860441 -0.121147715196599 -0.0991285403050109 -0.106911447084233 -0.0811111111111111 -0.0728699551569507 0.380071461269324 -41.3748300459243 26.8781086185748 -80 -0.0635449107592281 -0.559950868646772 -0.34214093687608 -46.5346534653465 -0.0177068742222737 0.358972000418746 -2.49918162531115 30.0469639229446 9.43546697668212 9.062 0.3849040284423
2018-08-20 8.28 2 0.00120918984280527 -0.0327102803738319 -0.0810210876803552 -0.0911086717892426 -0.108719052744887 -0.131164742917104 -0.120085015940489 -0.0980392156862746 -0.105831533477322 -0.0800000000000001 0.374352071178658 -44.6427920795853 28.5917330483654 -85 -0.0451650068431055 -0.453580224635856 -0.182963796838006 -52.054794520548 -0.0142675898468048 0.367133363770875 -2.77213738799969 30.2945782059104 9.29561093948027 8.99 0.458160573501377
2018-08-21 8.43 2 0.0181159420289856 0.0193470374848852 -0.0151869158878506 -0.0643729189789123 -0.0746432491767288 -0.092572658772874 -0.115424973767051 -0.104144527098831 -0.0816993464052288 -0.0896328293736501 0.364041208951611 -46.0343750227126 29.6016297002283 -85 0.0902466790997007 1.04624674552145 -0.046930853539397 -40.3508771929825 -0.00837967496029742 0.369331930398891 -3.02555886627713 34.0647630028826 9.17253762674264 8.907 0.478540605498751
2018-08-22 8.28 2 -0.0177935943060499 0 0.00120918984280527 -0.0327102803738319 -0.0810210876803552 -0.0911086717892426 -0.108719052744887 -0.131164742917104 -0.120085015940489 -0.0980392156862746 0.349466836883639 -47.8996055753653 30.539390876958 -85 0.104797779138726 0.616960337272109 -0.194242126921845 -34.108527131783 -0.0100912966595251 0.361997991615049 -3.2747989487974 32.1897741451885 9.06423311153352 8.817 0.505372250040612
