Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-02-22 22.85 0 0.0348731884057973 0.0269662921348315 0.0110619469026549 0.0732737870702778 -0.00738488271068627 -0.0043573418580678 0.0627906976744186 0.150553819206756 0.0697565042248829 0.151133501259446 1.50938070353065 28.1290771422893 22.029311692448 50 0.836052719062276 -0.492811550219665 0.0267659812334614 15.8407798537775 0.0102523687957181 0.891292736803928 2.79343201630592 59.508511618 21.477222347432 21.9760004 0.990613452586179
2018-02-23 23.540001 0 0.0301969803063458 0.0661232336956523 0.0579775730337078 0.0415929646017699 0.105683414481756 0.0225890964378801 0.0257080598820016 0.0948837674418606 0.185297070226734 0.102059920315547 1.5301392961356 31.536321910827 23.3426372100062 85 0.961401040290229 -0.454283488211389 0.0360409464861362 17.9080824088748 0.0138786617976504 0.870155030728769 3.01114211645625 62.2176847753968 21.6895001126888 22.1940004 1.07616798193107
2018-02-26 25.4 0 0.0790143976629396 0.111597374179431 0.15036231884058 0.141573033707865 0.123893805309734 0.193048323482935 0.103388357949609 0.106753764411601 0.181395348837209 0.278952604282346 1.61227220355449 36.8874866613528 25.2719293523345 90 1.10423177938939 1.2954019228471 0.144820611575495 34.2960338333623 0.0257215228640666 0.90707654606068 3.3644652424349 68.3626661924873 22.0111602191662 22.7480003 1.16356535756852
2018-02-27 24.98 0 -0.016535433070866 0.0611724273078833 0.0932166301969366 0.131340579710145 0.122696629213483 0.105309734513274 0.173320752779673 0.0851433536055604 0.0884531116142435 0.161860465116279 1.56782418901488 41.2268790857619 27.0634149130679 90 1.07331076291929 -0.959080588913803 0.0138063956967552 33.909292139567 0.0180384399668061 0.864857873038028 3.74180999981336 65.7617484262943 22.5541976484829 23.0960003 1.26483362911237
2018-02-28 24.709999 0 -0.0108086869495597 -0.0271653937007873 0.0497025467416081 0.0814003938730852 0.119112273550725 0.110561752808989 0.0933627876106193 0.160638696071456 0.0734143788010426 0.0766883626715311 1.56440817551382 44.2559116353742 28.1575317067331 90 0.972165273381349 -10.2130698260168 -0.0796131882098317 35.3711743356022 0.0127935078001941 0.790660352698632 4.08409879563117 64.0740661863449 23.0212098376953 23.2720001 1.3610516234802
2018-03-01 27.18 0 0.0999595750691855 0.088070456365092 0.0700787401574803 0.154630367262941 0.189496717724289 0.230978260869565 0.221573033707865 0.202654867256637 0.276655646939613 0.180712423979149 1.67195037726283 49.8336433111154 29.7792735125234 60 1.0479912966084 -1.69608453987329 0.11668011873741 39.5918326252948 0.0286418836672835 0.803008749491886 4.54205253319626 71.3242438266238 23.422840320418 23.6880001 1.83031730291052
2018-03-02 26 1 -0.0434142752023546 0.0522056273656668 0.0408326661329064 0.0236220472440944 0.104502926741592 0.137855579868709 0.177536231884058 0.168539325842697 0.150442477876106 0.221230567344736 1.7368110646012 50.5185350427414 31.7465907958614 65 1.02807889004498 1.17839683240071 -0.0680300085594546 42.6981879484136 0.0155407638728038 0.82997801639875 4.95298067786102 64.6154210102647 24.0239858691511 24.159 1.74887543740421
2018-03-05 27.379999 1 0.0530768846153846 0.00735831493745409 0.108053424041013 0.0960768214571657 0.0779527165354332 0.16312650114161 0.198249409190372 0.240036186594203 0.230561752808989 0.211504380530974 1.71132448855826 52.4667985944416 33.5733854161038 65 0.970309550568528 -1.16195803451616 0.126157265724083 41.6430553571569 0.0223655130987276 0.714214328733081 5.38852045925106 68.3632707574643 24.8206685927039 24.6369999 1.92026046190507
2018-03-06 26.799999 1 -0.0211833462813494 0.0307691923076923 -0.0139809050772627 0.0845811446613172 0.0728582465972778 0.0551180708661418 0.138487589698913 0.17286647702407 0.213768070652174 0.204494337078652 1.7148013108041 53.4939058959783 35.4455709808363 65 0.912074960324942 -1.67906917013828 0.0598311512949103 29.0565930651461 0.0144475386659863 0.722899757171826 5.76217246565911 65.2358358773046 25.4739484260172 25.0919998 1.82869563921646
2018-03-07 26.4 2 -0.0149253363778111 -0.0357925140903037 0.0153846153846153 -0.0286975717439294 0.0683934062482154 0.0568454763811048 0.0393700787401574 0.121495279460693 0.155361050328227 0.195652173913043 1.64588693146095 53.4572417454468 37.0738685206343 65 0.818723671957577 -0.679043416382547 0.0463922003765207 24.8895471118626 0.00910701593075042 0.717210228680498 6.03628547608296 63.092172826137 26.0096378893341 25.5239998 1.52277638965453
2018-03-08 25.5 0 -0.0340909090909091 -0.048507427183113 -0.0686632238372252 -0.0192307692307693 -0.0618101545253863 0.0319709037624809 0.0208166533226581 0.00393700787401574 0.0832624858427151 0.115973741794311 1.61046643635659 50.9627623175758 37.6189151760269 65 0.726439931995265 -2.06441278092152 -0.090105986253202 33.0196025897728 0.00125284774499415 0.70096803130662 6.16167815943562 58.4390776984441 28.450001 25.7889998 1.20266751921642
2018-03-09 26.73 2 0.0482352941176472 0.0125000000000002 -0.00261190308253367 -0.0237399205164325 0.0280769230769231 -0.0165562913907285 0.0817483238263184 0.0700560448358687 0.0523622047244094 0.135513970453952 1.64900447661684 50.0411176938137 38.4834573765119 65 0.767433645281037 -6.352701688043 0.0184544684969796 32.5966850828729 0.00979511072184015 0.708382311150956 6.2504003361357 62.5086165481386 28.450001 26.1079997 0.93259249574042
2018-03-12 27 1 0.0101010101010102 0.0588235294117647 0.0227272727272727 0.0074627241590568 -0.0138787075923561 0.0384615384615385 -0.00662251655629142 0.0926750745720386 0.0808646917534026 0.0629921259842521 1.60193272828706 50.1050398995221 39.3910847800536 65 0.817239331485265 -5.2216053066754 0.0132625632973448 37.7283558379667 0.00985072879078016 0.650092620065175 6.31254789754299 63.3568132782126 28.33200096 26.2679997 0.93487728416337
2018-03-13 26.02 2 -0.0362962962962963 -0.0265619154508043 0.020392156862745 -0.0143939393939394 -0.0291044413844941 -0.0496712582056705 0.000769230769230855 -0.0426784400294334 0.0530150163097942 0.0416333066453163 1.55893753340942 48.4727073862312 39.5575997063339 65 0.712563260709484 -0.0329156170730928 -0.162795380807 29.4029850746269 0.0014603605931299 0.63779956840157 6.27831528668014 58.2092235168195 28.2187209216 26.3719997 0.827335781087039
2018-03-14 25.49 0 -0.020368946963874 -0.0559259259259259 -0.0463898241676021 -0.000392156862745185 -0.0344696969696969 -0.0488805615253941 -0.0690284539455244 -0.0196153846153847 -0.062178072111847 0.0315662092904172 1.55401342388017 45.1916946270794 38.7437771304446 45 0.628130701034272 -0.145394535356248 -0.244239783808534 20.0607902735562 -0.00250860441723446 0.633459896885787 6.13809309249398 55.5792130668521 28.109972084736 26.4499998 0.676198314106282
2018-03-15 26.209999 0 0.0282463318948607 0.00730203689469633 -0.0292592962962963 -0.0194538346427235 0.0278430980392157 -0.00719700757575747 -0.0220149261945868 -0.042731922670998 0.00807688461538469 -0.0356880426784401 1.50658396503159 42.3193170516408 37.9880847385474 45 0.640577366268568 1.45152774319905 -0.0833879416953064 20.2425959427742 0.00308320218496466 0.585103650476896 5.96956994988092 58.3334060971386 27.9527737596518 26.3529997 0.627677140822689
2018-03-16 25.690001 0 -0.0198396802685876 0.00784625343271883 -0.0126825134511914 -0.0485184814814815 -0.0389075570520016 0.007451019607843 -0.0268939015151515 -0.0414178373663372 -0.0617238152565309 -0.0119230384615385 1.51754225324362 38.713182042845 37.7522284284951 45 0.628424447160341 0.0497096261898557 -0.193089367411165 2.44726644234597 -0.00108459462477212 0.533913579816299 5.74605748990319 55.6497562102488 27.8050073340727 26.3219998 0.654145404155818
2018-03-19 27.469999 1 0.0692875800199464 0.0480732563171788 0.0776774813652414 0.0557263259031515 0.0174073703703703 0.0276842124953236 0.0772548627450982 0.0405302651515154 0.0250000009328359 0.00328707097469216 1.56628909229764 38.1981732168635 37.9487364210148 45 0.745603701597894 -0.411320095559382 -0.0323624260787535 18.8493561125496 0.0117103462197222 0.579501389573177 5.59650741498624 62.0806575003565 25.49 26.3309998 0.670728107192608
2018-03-20 28.07 1 0.0218420466633436 0.0926430092392756 0.0709653212882611 0.101216163201255 0.0787855495772483 0.0396296296296297 0.0501309390198279 0.10078431372549 0.0632575757575757 0.0473880987831381 1.56083987141924 39.2501158002118 38.4311368001771 30 0.854801211360152 -0.026609662407689 0.0796841895231185 24.8153784399478 0.0135524735731079 0.556086967021778 5.52333096959644 63.9768178024145 25.49 26.4579998999999 0.862281014776951
2018-03-21 27.379999 1 -0.0245814392589954 -0.00327630153899894 0.0657842714758945 0.0446394522945233 0.0741466849744998 0.0522674481168333 0.0140740370370371 0.0243172091283204 0.0737254509803922 0.0371211742424244 1.52720845203215 39.5796767411688 38.8790800093993 30 0.800967762067959 -0.314740320671961 0.0068138364655373 1.70067249178257 0.00661903487636182 0.561789799172533 5.44578104006631 60.2458312641897 25.60559996 26.5559997999999 0.90936091624855
2018-03-22 27.09 1 -0.0105916366176639 -0.0349127182044888 -0.0138332367613119 0.0544958717596002 0.0335750108193442 0.0627697136131817 0.0411222136817833 0.00333333333333341 0.0134680134680134 0.0623529411764705 1.48026491974414 39.088678177954 38.7203360264001 30 0.710351595305181 0.135400913414111 0.028563698265549 10.0276044310604 0.00348982187744805 0.55835390034642 5.33901163821614 58.6964984985182 25.7165759216 26.7149997999999 0.840611293444876
2018-03-23 24.379999 0 -0.100036950904393 -0.109569032489738 -0.13145710723192 -0.112486352838964 -0.0509926799924997 -0.0698206817939977 -0.0435465280502156 -0.063028478093774 -0.097037074074074 -0.0879162364384586 1.56810321119099 33.301004506721 36.1830107738615 25 0.0820045466536585 0.281008123969061 -0.158447883237278 -24.5901719967777 -0.0153332277192503 0.498567764435144 5.04342444067489 46.628686838597 28.379999 26.4799996999999 1.11850095018109
2018-03-26 25.190001 0 0.0332240374579178 -0.0701365448504984 -0.0799853206714873 -0.102600605628785 -0.082999566181273 -0.0194628252447324 -0.0389163692833411 -0.0117692820714005 -0.0318985011529593 -0.067037 1.63323862467735 28.714386797275 34.472116249375 -80 -0.00932040672028083 -1.11228034908368 0.0243200491090701 -12.9525201854417 -0.00650463405067426 0.58820987079528 4.68258639680209 49.9414895654552 28.379999 26.2989997999999 1.17025572115222
2018-03-27 26.870001 0 0.0666931295477122 0.102132982039909 -0.00812104097452937 -0.018626662477234 -0.0427502315639473 -0.0218419374532923 0.0459322675775684 0.0251813058062307 0.0541389172224402 0.0326672175249807 1.68372158005754 28.2005535101418 32.6557690224282 -80 0.564727560011832 8.78638406511116 0.0959895781455098 3.42816217565008 0.00680405023994147 0.642582118883396 4.39196199053859 56.0366647560718 28.219999 26.3839998999999 1.17857905915023
2018-03-28 26.799999 0 -0.00260521017472226 0.0639141697533081 0.0992616939812014 -0.0107050941306756 -0.0211833462813494 -0.0452440684004275 -0.0243902447903257 0.043207394192005 0.0225104930374092 0.0513926637897215 1.65416989576771 28.8225755312252 30.9691608831204 -80 0.591897446586349 -0.332260124334827 0.117190961244948 10.0931591542579 0.00509327561909352 0.630221334499821 4.14593888345597 55.7321558749965 28.066399 26.5149997999999 1.14035311685107
2018-03-29 25.83 0 -0.0361939938878356 -0.0387049111014175 0.0254068667960752 0.059475022948114 -0.0465116279069768 -0.056610630263354 -0.0798004987531172 -0.0597014583072975 0.00544955214287457 -0.0144982454978346 1.64030054607002 27.8125410556443 29.1487894345533 -80 0.436396258846645 0.478539864563501 -0.0535563146375783 -7.13153724247226 -0.0024135006548936 0.639146326382375 3.87215285921346 51.5517662963226 27.918943 26.4769998999999 1.15784312859956
2018-03-30 27.6 2 0.0685249709639955 0.0298507846959248 0.0271678069531893 0.0956728425695577 0.132075518132712 0.018826135105205 0.00803509890559173 -0.0167438546490916 0.00473247195968218 0.0743479535092273 1.68527907849359 29.8884573542294 28.0729096260586 -80 0.745649446440014 0.0905558909188733 0.0518296245166907 4.24929178470258 0.0104844032758135 0.64090313387664 3.69402396821822 57.775638512152 24.379999 26.6679998 1.17105644289465
2018-04-02 27.790001 1 0.00688409420289848 0.0758807975222611 0.0369403745127006 0.0342389268984398 0.103215557633364 0.139868832644333 0.0258398301956442 0.0149745074862859 -0.00997502671891703 0.0116491449453637 1.68204485860119 32.3571387350302 27.5950224868031 25 0.94689492344223 -0.576111839790808 -0.0418509280561889 13.278326085647 0.00982980162619259 0.62374097853763 3.58732909047345 58.3935281509511 24.379999 26.7 1.19943517170032
2018-04-03 28.17 1 0.0136739469710707 0.0206521739130434 0.0905923344947737 0.0511194422059493 0.0483810551402661 0.118300868666103 0.155455338615887 0.0398671096345515 0.0288532150786418 0.00356252226576426 1.67189872584396 35.5108534456386 26.8585776474121 25 0.872807743647985 -0.109566731366304 0.057848237906151 20.3338391502277 0.0105287371434432 0.632862160636055 3.54460341182953 59.6648137825181 24.56439904 26.71 1.21247234012006
2018-04-04 26.879999 1 -0.0457934327298545 -0.032745662729555 -0.0260869927536231 0.0406503677893923 0.00298507473824916 0.000372087816446376 0.0670900330651041 0.10254307229463 -0.00775197489848645 -0.0182615054149564 1.68462024542654 36.1774818762544 25.8642074299738 25 0.700801458833402 1.07336598279959 -0.0892791567008636 4.87272656396708 0.000288342621025405 0.645866420201231 3.45873605935979 53.6696222340488 24.7414230784 26.66 1.19190806785712
2018-04-09 26.360001 1 -0.0193451644101624 -0.0642527156549522 -0.0514573569104946 -0.0449275 0.0205188153310105 -0.0164178364335014 -0.0189802746937001 0.046447000935014 0.0812141952918046 -0.0269471760797342 1.67429029932464 35.0720605779355 24.0677694974641 25 0.394421472206121 0.437391000556402 -0.0305435406970149 4.87272656396708 -0.00328138593009966 0.669583270484763 3.31148875725937 51.426425210245 24.911366155264 26.5870001 1.18498069023212
2018-04-10 27.08 1 0.0273140733188895 0.00744051366966181 -0.0386936457223999 -0.0255487936110547 -0.0188405797101451 0.0483933410762678 0.010447798897306 0.00781537001059274 0.0750297310428849 0.110746559095429 1.65826963508717 34.8651633811447 22.5172819937969 25 0.518962423506033 -0.226644845311034 0.114194812719069 -3.07327744524568 0.00228142484244382 0.682974895589694 3.16891097627576 54.2761108149795 25.0745115090534 26.8570002 0.899432390887943
2018-04-11 27.59 1 0.0188330871491877 0.046661568791291 0.0264137286612249 -0.0205892793752219 -0.00719686911850059 -0.000362318840579801 0.0681378242353852 0.0294776503536436 0.0267956447042932 0.0952758596555832 1.64339330400951 35.8915283072157 21.9355934247151 25 0.790746777230423 -1.01210559897177 0.0201618345584784 -3.80952320483756 0.00529081798912453 0.616173109767565 3.05968698694499 56.2347276516186 25.2311310486913 27.0970001 0.704210392015602
2018-04-12 26.780001 1 -0.0293584269662922 -0.0110782496307238 0.0159332315655072 -0.0037201638288753 -0.0493432374866881 -0.0363440073283913 -0.0297101086956523 0.0367789779326364 -0.000746194057693828 -0.00334946024006477 1.59457956800883 35.724515418352 21.01643761728 25 0.591426920150785 63.5505660881555 -0.142594128733223 -4.71696540880503 -0.00100904473004215 0.567016827211104 2.92188281135122 52.3958670559079 25.3814858067437 27.0880001 0.707998769930265
2018-04-13 26.82 1 0.00149361458201591 -0.0279086625588981 -0.00960118168389945 0.0174506442545279 -0.00223210573780164 -0.0479233226837061 -0.03490467668569 -0.0282608695652175 0.0383275261324043 0.00074630599799641 1.54425238457963 35.2829847883553 20.1464094682529 25 0.570294364087736 0.158284854503341 -0.24945683675497 -2.16519647153164 -0.000554015764213408 0.554966230370057 2.76912287331134 52.5680610335576 25.5258263744739 27.0900002 0.707122474069191
2018-04-16 26.549999 1 -0.0100671513795675 -0.00858857324165141 -0.037694853207684 -0.0195716765140325 0.00720781459757913 -0.0122767861710115 -0.0575080227192049 -0.0446204374012077 -0.0380435144927537 0.0278745257452575 1.54037714282394 32.8471960500105 18.8165976868177 25 0.47545686235959 -0.187443939832966 -0.268774795136996 21.6350947158525 -0.00228367678518688 0.571107836838996 2.59265316302781 51.2211964297011 25.6643933194949 27.1620001 0.591829618500019
2018-04-17 25.129999 1 -0.0534839944815063 -0.0630127143922445 -0.0616132165192973 -0.0891627763682493 -0.0720088995568684 -0.0466616826000879 -0.0651041690886968 -0.107916258430955 -0.0957179526549855 -0.0894927898550725 1.6153502040508 27.5520253949067 18.4040877588179 25 0.188352132559876 -0.61534883547733 -0.328717040177023 -0.563928677430143 -0.011592825457245 0.606208543823154 2.31976572281029 44.7302116674341 28.99 26.915 0.848492436946978
2018-04-18 25.889999 1 0.0302427389670807 -0.0248587579984466 -0.0346756524981358 -0.033233829976332 -0.0616165639724539 -0.0439439069423929 -0.0178301207196464 -0.0368303585130343 -0.0809372026979056 -0.0683699867445129 1.63068233233289 23.1951776556461 18.218395164508 25 0.168997678411461 -0.578948836048934 -0.13482213868433 -10.0823271774335 -0.00398635919827665 0.623687508484509 2.04079227995733 48.4924127915997 28.99 26.7249997999999 0.843501582690052
2018-04-19 24.99 2 -0.0347624192646744 -0.0055709910692795 -0.05875702669518 -0.0682326621923938 -0.0668409609095982 -0.0942370424066691 -0.077178729689808 -0.0519727218523247 -0.0703124654134103 -0.112886048988285 1.59563373716625 17.5715161769442 18.0459663269346 25 0.157486335746464 1.86798115930698 -0.231520931119557 -17.1563967565861 -0.00958200648307624 0.609174503722543 1.71333787017426 44.6190543616824 28.83559996 26.4069997999999 0.837616526421223
2018-04-20 24.25 0 -0.0296118447378951 -0.0633448846405904 -0.0350178684845949 -0.086628967481317 -0.0958240119313944 -0.0944735214909066 -0.121058354476259 -0.10450516986706 -0.080045558420123 -0.0978422283423449 1.58451697022581 10.5552683921088 18.3841358783572 25 0.0587692605062468 0.513624222132551 -0.318214310857229 -15.3100834535207 -0.0132237952566797 0.602812556434916 1.32283600874932 41.6717181683455 28.6048639624 26.1439998999999 1.05681089594039
2018-04-23 23 0 -0.0515463917525774 -0.0796318527410964 -0.111626076153962 -0.084759215469925 -0.133709948538981 -0.142431021625652 -0.141150144094468 -0.166364624864081 -0.150664697193501 -0.127465890460323 1.60490868663825 2.99977599700179 19.5977842633622 -65 -0.108764869370539 -0.495285843363938 -0.318299157698179 -46.9387946688958 -0.0201915400741156 0.610718837300361 0.83130704785671 37.201463021741 28.256474845408 25.8079997999999 1.44378982973452
2018-04-24 25.1 0 0.0913043478260871 0.0350515463917527 0.00440176070428189 -0.0305136744114975 -0.00119375253457032 -0.0546139003621054 -0.064131245339299 -0.0627334181204846 -0.0902500906125407 -0.0731166912850811 1.64884370902123 -0.142100035378896 19.7827667175257 -65 0.15630795734003 -1.77236536510504 -0.0990947963476066 -22.9718373065061 8.04395441030628e-05 0.62843485146187 0.430124115340321 47.4085145529841 27.7308273608672 25.6099998 1.38451759990433
2018-04-25 25.27 0 0.00677290836653377 0.0986956521739131 0.0420618556701031 0.011204481792717 -0.0239474323656791 0.00557107065543438 -0.0482108869382631 -0.05779269202088 -0.0563853974464004 -0.084088437839797 1.58535487266257 -1.43100608619956 19.576664186597 -65 0.299309258490779 -1.99124814152449 -0.0858622496432569 -25.2174000756174 0.00129725205727228 0.614792774177356 0.116203937387222 48.1433157173621 27.2577446247805 25.3779997999999 1.19763470279286
2018-04-26 25.51 0 0.00949742777997642 0.0163346613545816 0.109130434782609 0.0519587628865981 0.0208083233293319 -0.0146774435951117 0.0151214092766179 -0.0391713385751916 -0.0488441461595823 -0.0474234859065165 1.56425816747239 -1.63379567897894 19.0133076618781 -65 0.35109838723249 -1.25377822456388 -0.0547469266315903 -13.1100445502605 0.00278819309776394 0.6298570324977 -0.111797159260329 49.2219577854824 26.8319701623024 25.2509997 1.09541906572589
2018-04-27 26.01 0 0.0196001568012545 0.0292837356549269 0.0362549800796812 0.130869565217391 0.0725773195876289 0.0408163265306123 0.00463503301023693 0.03501794807075 -0.0203389461521259 -0.0302013422818791 1.52038251265293 -0.570862999956394 18.3702399947343 -65 0.434323453198636 0.755552080200191 0.0489868716629514 -3.35571525092476 0.00584491377112586 0.629396984556243 -0.242441588092108 51.4859931228985 26.4487731460722 25.1699997 0.991530572174045
2018-05-02 26.040001 0 0.00115344098423686 0.0207762054096432 0.0304709537000396 0.0374502390438247 0.132173956521739 0.0738144742268041 0.0420168467386957 0.00579382023151109 0.0362117801914754 -0.0192089649419572 1.49464090460629 1.65526176633135 17.5608784907293 -65 0.457260647260493 -2.88882412574216 0.0839676285392799 -10.6776088991384 0.00499191871896422 0.620795284605591 -0.302848050935936 51.6253650674132 23 25.1189999 0.923441045342119
2018-05-03 25.84 0 -0.00768052965896582 -0.00653594771241839 0.0129361034888278 0.0225563909774436 0.0294820717131474 0.123478260869565 0.0655670103092783 0.0340136054421769 -0.00193120903558164 0.0282531248807452 1.50216655427727 3.8522230423014 17.4095456895471 -65 0.379608735003229 3.39547986166288 0.191428059713956 -18.5577942735949 0.00268783719570422 0.588784453665067 -0.327860948182719 50.5821199505059 23 25.19 0.951256496546775
2018-05-04 25.68 0 -0.00619195046439625 -0.0138249226641735 -0.0126874279123415 0.00666405331242648 0.0162247724574593 0.0231075697211154 0.116521739130435 0.0589690721649485 0.0276110444177671 -0.00811120154929323 1.42844030040033 5.67265528682042 17.2690223741636 -65 0.458795738288168 0.921336099100375 0.052174379817346 -12.5284837666875 0.00107333034841322 0.534221877233896 -0.338587282817463 49.7165607022452 23.1392 25.1690001 0.936286503041605
2018-05-07 26.700001 0 0.0397196651090344 0.0332817724458205 0.0253456211464815 0.0265282968089195 0.046648412387299 0.0565888800949743 0.0637450597609561 0.160869608695652 0.101030969072165 0.0684274109643859 1.45069456465745 9.57681748959721 16.1137819223181 -60 0.627766367379415 -0.40689040671979 0.128372768439897 -1.2294975729003 0.00809993666852616 0.545815292668028 -0.275771362040747 55.0028407750848 23.272832 25.3400002 1.04929627846485
2018-05-08 26.799999 0 0.00374524330542148 0.0436136682242991 0.0371516640866874 0.0291857899698238 0.030372895040369 0.0505683653469227 0.0605460625247329 0.0677290438247011 0.165217347826087 0.105154597938144 1.39421638146763 14.2170772490005 15.0410586456045 -40 0.691742878636796 0.435865087035956 0.242773311919144 2.606882168926 0.00730817423887076 0.530664706352022 -0.163670412443208 55.4968008247561 23.50606208 25.5950001 1.06470917729798
2018-05-09 26.559999 0 -0.00895522421474715 -0.00524352040286435 0.0342678738317757 0.027863738390093 0.0199692004620122 0.0211456747404843 0.0411602900823207 0.0510486347447567 0.0581672908366533 0.154782565217391 1.3589152113628 18.3448040893995 14.2194585579906 -40 0.704182723603944 0.273008420379671 0.101662608741926 17.0035671819263 0.00435119270184932 0.491656701698159 -0.0411610329353545 53.965613042775 23.7252983552 25.951 0.589942441637223
2018-05-10 26.860001 0 0.0112952564493696 0.00223888068055533 0.00599250913885729 0.0459501947040499 0.0394737229102167 0.0314900141516892 0.0326797770088427 0.0529204625637005 0.0629204986149585 0.0701195617529879 1.31042126769403 22.7137564061335 13.4565441909206 -40 0.717188866684963 0.331371610603756 0.147350155815587 12.2012799493636 0.005613749746853 0.444148636702055 0.0997356213796468 55.6141644630949 24.007274486784 26.1270001 0.570049727460967
2018-05-11 27.27 0 0.015264295783161 0.0267319663679204 0.0175373514006474 0.0213482763539972 0.0619158878504673 0.0553405572755419 0.0472349828250775 0.0484429065743943 0.0689925519404155 0.0791452314998022 1.31181974857302 26.7454277315465 13.6137635216218 -40 0.875163252730985 -0.275352568276838 0.0809146524342161 30.5629944871329 0.00736839448072719 0.462586576327347 0.269202466883657 57.8364537645714 24.2666925278413 26.3270001 0.586572892695348
2018-05-14 26.92 0 -0.0128346167950127 0.0022337676011257 0.0135542550283982 0.00447764942080786 0.00823966261274678 0.0482866043613708 0.041795665634675 0.0337941231261858 0.0349865436370627 0.0552724421795374 1.32883255224638 29.2761033466716 13.5209579794943 65 0.824176705531269 -0.278236213308269 -0.0241198587737824 37.7651944087146 0.00369511970331993 0.470382220072496 0.425562857150249 55.2914742218904 24.6480232750571 26.4680001 0.535615901349393
2018-05-15 26.74 0 -0.00668647845468062 -0.0194352768610194 -0.00446764689249279 0.00677714633950099 -0.00223876874025264 0.00149808983153221 0.0412772585669781 0.0348297213622291 0.0268816809953272 0.0280661284121491 1.32320165565735 29.9255488414473 12.730634022829 65 0.682798151126696 -0.328884553370119 0.0573564791850862 62.3333125555626 0.00180755640186528 0.487192043031053 0.553556830515075 53.9760291593134 24.9912209475514 26.5410001 0.515632233067641
2018-05-16 27.67 0 0.0347793567688857 0.0278603268945021 0.0146681334800147 0.0301563279912016 0.0417922078988031 0.0324627250918927 0.0363295492011406 0.0774922118380064 0.0708204334365325 0.0625959653380965 1.3436873231104 31.8286182641505 12.7638328196946 65 0.859365215126542 -0.626129364656759 0.156470704597542 53.2090876981004 0.00780242919586899 0.483760868864829 0.711587351184233 59.356286555519 25.3000988527963 26.704 0.591686891673478
2018-05-17 26.700001 0 -0.0350559812070835 -0.00149584891548238 -0.00817232540861823 -0.0209020535386871 -0.00595681288321626 0.00527115983701654 -0.00373126879594288 0 0.0397196651090344 0.0332817724458205 1.3677095143168 32.1127317678714 12.698870889243 65 0.749032319280294 -0.425017195996351 0.0349479981546598 25.399658010718 9.99094078671034e-06 0.474228509886496 0.820128780915902 52.4669443069491 25.5780889675167 26.7900001 0.508854947679909
2018-05-18 28.59 0 0.0707864767495701 0.033249006143838 0.0691847419596112 0.062035661218425 0.0484048404840485 0.0644080020696947 0.0764307634198329 0.066791084581757 0.0707864767495701 0.113317757009346 1.45501604900846 34.5535218504058 13.4271320310198 85 0.922739253713557 -11.3436195766377 0.155655964875447 42.3076923076923 0.01287844290602 0.536710917616884 1.00261874391855 61.7762846277969 25.828280070765 27.0810001 0.622850939721259
2018-05-21 29.950001 1 0.0475691150752011 0.12172284188304 0.0823997470184314 0.120044913986537 0.112555757800892 0.098276530986432 0.115040948807113 0.127635622275438 0.117537392445425 0.12172284188304 1.49108625979357 38.1538910061076 15.057986809898 90 1.15025964250868 -0.474470601118128 0.134628189443548 48.4029547416518 0.0191858378458711 0.526225881832718 1.29793480564229 66.8130613794253 26.2064864622732 27.4060001 1.08121564752134
2018-05-22 29.950001 1 0 0.0475691150752011 0.12172284188304 0.0823997470184314 0.120044913986537 0.112555757800892 0.098276530986432 0.115040948807113 0.127635622275438 0.117537392445425 1.45600866980831 41.2751314294659 16.4920206110799 90 1.02870539839203 0.239023803357582 0.190150700453812 48.2120838471024 0.0156975036920764 0.531616909864051 1.64278031541692 66.8130613794253 26.8145782175549 27.7210003 1.31798235842198
2018-05-23 29.879999 1 -0.00233729541444749 -0.00233729541444749 0.0451206365862191 0.119101044228425 0.0798698590531262 0.117427038145101 0.109955386329866 0.095709534286762 0.112434768710545 0.125000004706326 1.40272240767915 43.9427253888291 17.8236234264631 90 0.990668236301816 -0.303601851813082 0.214475842256326 50.626547540533 0.0124184493090721 0.525187649128751 1.99075825058978 66.2916038806685 27.3375371270973 28.0530003 1.40810388040104
2018-05-24 28.99 1 -0.0297857774359365 -0.0320534546893672 -0.0320534546893672 0.0139909059111576 0.0857677495967135 0.0477050957715937 0.0841436050860134 0.0768945022288261 0.063072973964063 0.079300034277735 1.37681359284492 44.2649172165675 18.4771937355209 85 0.87083991596447 0.353811130045565 0.0111442373971365 38.0022962112515 0.00474495353725232 0.529751288560851 2.26618857425471 59.8915071033655 27.7872817893036 28.2660002 1.3681228167742
2018-05-25 29.08 1 0.00310451879958595 -0.0267737291423605 -0.029048446442456 -0.029048446442456 0.0171388597411681 0.0891385359873207 0.0509577159378387 0.0875093492894541 0.0802377414561664 0.0663733039970664 1.35061262192743 44.0343600156623 18.6651211157895 60 0.803032919539363 -0.513625943526714 0.00371747236183273 30.5912507186698 0.00444669267585843 0.518265301626865 2.48120475130297 60.3088179962143 28.1740621988011 28.4470002 1.34117732906592
