Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-12-13 9.91 1 -0.00301810865191143 -0.0129482071713146 -0.0139303482587065 -0.0050200803212852 -0.00601805416248746 -0.0139303482587065 -0.0265225933202358 -0.0331707317073171 -0.0284313725490195 -0.0507662835249042 0.157177182679425 -51.9189857642954 29.3235839568229 -95 0.0546959670883863 9.80075618128643 -0.127645880591913 -15.9663865546218 -0.00288859913399652 0.14827661391713 -1.68465281643026 33.9929453019449 10.318155831424 10.055 0.118063071656165
2017-12-14 9.89 1 -0.00201816347124117 -0.00503018108651898 -0.0149402390438246 -0.0159203980099503 -0.00702811244979917 -0.00802407221664991 -0.0159203980099503 -0.0284872298624753 -0.0351219512195121 -0.030392156862745 0.16023595534518 -54.3257628451888 29.2263799847018 -95 0.125976131410063 0.0689760019105559 -0.231710265938836 -23.4782608695652 -0.00273033810440464 0.14268758224028 -1.68950721196299 33.3683621872543 10.2773402482816 10.024 0.116447413024077
2017-12-15 9.62 1 -0.0273003033367039 -0.0292633703329971 -0.0321931589537223 -0.0418326693227091 -0.0427860696517415 -0.0341365461847392 -0.0351053159478437 -0.0427860696517415 -0.0550098231827113 -0.0614634146341464 0.174504815677667 -57.2970737838377 30.4641920822971 -60 -0.160855099330986 -1.41355585322555 -0.300692237788342 -37.1428571428572 -0.00719760451027722 0.177264530037446 -1.73528278507593 26.3338465921116 10.2308594184878 9.96100000000002 0.147003401321194
2017-12-18 9.59 1 -0.00311850311850304 -0.0303336703741154 -0.0322906155398588 -0.0352112676056338 -0.0448207171314741 -0.0457711442786071 -0.0371485943775102 -0.0381143430290873 -0.0457711442786071 -0.0579567779960707 0.172754471700691 -60.1601002276229 31.7135849205927 -65 -0.137054637422379 0.371826823043768 -0.258142133948037 -43.4782608695652 -0.00645594971177282 0.181792791121259 -1.80566359970159 25.6859042822824 10.1453390998995 9.90200000000002 0.166453196624958
2017-12-19 9.59 1 0 -0.00311850311850304 -0.0303336703741154 -0.0322906155398588 -0.0352112676056338 -0.0448207171314741 -0.0457711442786071 -0.0371485943775102 -0.0381143430290873 -0.0457711442786071 0.165414866579213 -62.3114111984052 32.8737354132958 -65 -0.0346050562203913 -0.806237074796235 -0.185233174528913 -75.221238938053 -0.00528214067326867 0.180232236338218 -1.88411319677696 25.6859042822824 10.0564848439156 9.85600000000002 0.183678463021057
2017-12-20 9.29 2 -0.0312825860271116 -0.0312825860271116 -0.0343035343035343 -0.0606673407482307 -0.0625630676084764 -0.0653923541247485 -0.0747011952191236 -0.0756218905472639 -0.0672690763052211 -0.0682046138415248 0.177885233252126 -65.634109126681 34.7491901939186 -75 -0.10861838196043 7.82605266335694 -0.322677410176063 -76.470588235294 -0.0100094943739674 0.191176689866227 -2.00830530514681 19.9834493735842 9.9818472688891 9.78800000000002 0.250501718778757
2017-12-21 9.45 0 0.0172228202368139 -0.0145985401459855 -0.0145985401459855 -0.0176715176715176 -0.0444893832153692 -0.046417759838547 -0.0492957746478874 -0.0587649402390438 -0.0597014925373136 -0.0512048192771086 0.18660771659126 -65.7287304998204 36.6105534060385 -80 -0.00521563176514229 0.64128525838196 -0.179160305295567 -61.5384615384616 -0.00505816444473444 0.203469261758034 -2.12481049799677 29.0326275080211 9.85731476048906 9.73700000000002 0.263187723455669
2017-12-22 9.34 0 -0.0116402116402116 0.00538213132400434 -0.0260688216892596 -0.0260688216892596 -0.029106029106029 -0.0556117290192114 -0.0575176589303734 -0.0603621730382293 -0.0697211155378485 -0.0706467661691543 0.187564308263313 -66.2982907799088 38.338962103007 -80 0.0427680907560361 -0.00601658992804244 -0.237494795241827 -62.6865671641791 -0.00625490029845755 0.20459735969807 -2.24404450309456 26.7895126568867 9.75519810360103 9.66600000000002 0.265128899468416
2017-12-25 9.42 0 0.00856531049250542 -0.00317460317460305 0.0139935414424113 -0.0177267987486965 -0.0177267987486965 -0.0207900207900207 -0.0475227502527806 -0.0494450050454087 -0.0523138832997988 -0.0617529880478087 0.192024000530219 -65.8243780850713 39.0370575385336 -80 0.145525518384518 0.469946529699392 -0.245223014288768 -48.8372093023256 -0.00356031651828246 0.221875708542385 -2.34093271112106 30.9668980368298 9.67146244495284 9.60400000000002 0.239174506259435
2017-12-26 9.32 0 -0.0106157112526539 -0.00214132762312624 -0.0137566137566136 0.0032292787944026 -0.0281543274244004 -0.0281543274244004 -0.0311850311850311 -0.057633973710819 -0.0595358224016145 -0.062374245472837 0.189022286206632 -66.4591917679097 39.820243534202 -80 0.119450598532341 -0.220695336059019 -0.309727920781716 -49.618320610687 -0.00484311556089546 0.223930524757706 -2.43028244992908 28.7579577200009 9.60279920486133 9.54200000000002 0.222151099729691
2017-12-27 9.28 0 -0.00429184549356232 -0.0148619957537156 -0.00642398286937906 -0.017989417989418 -0.00107642626480087 -0.032325338894682 -0.032325338894682 -0.0353430353430353 -0.0616784630940345 -0.0635721493440969 0.183377837191873 -67.9328320670032 40.7143624845663 -80 0.113554439727402 -0.227028979495354 -0.303000530226365 -50.7462686567165 -0.00474288463956216 0.223469306329623 -2.51175605963145 27.9006336461188 9.54649534798629 9.47900000000002 0.193703668295443
2017-12-28 9.18 0 -0.0107758620689655 -0.0150214592274679 -0.0254777070063694 -0.0171306209850107 -0.0285714285714286 -0.0118406889128094 -0.0427528675703859 -0.0427528675703859 -0.0457380457380457 -0.0717896865520729 0.180993705963882 -69.8402473144955 41.8559142954104 -100 0.0933150619617864 -0.427912968612357 -0.332758009579148 -64.4444444444445 -0.00583978962672641 0.222323174714228 -2.5954572825665 25.8276469656633 9.49319627838903 9.40800000000002 0.151935658896931
2017-12-29 9.29 0 0.0119825708061001 0.00107758620689657 -0.00321888412017179 -0.0138004246284502 -0.00535331905781589 -0.0169312169312169 0 -0.0312825860271116 -0.0312825860271116 -0.0343035343035343 0.18449415553789 -69.8012030238536 42.9159266911942 -100 0.154200289291228 -1.04793283324382 -0.153679478193218 -51.7241379310345 -0.00259936045712159 0.21130374051457 -2.65222777772021 31.8278608984199 9.42429309714345 9.37500000000002 0.135748951295315
2018-01-02 9.54 0 0.0269106566200215 0.0392156862745097 0.0280172413793103 0.0236051502145922 0.0127388535031847 0.0214132762312633 0.00952380952380949 0.0269106566200215 -0.00521376433785203 -0.00521376433785203 0.194173144428041 -65.9122808029585 41.3376775085567 -95 0.36262941952428 -19.0643732028139 -0.0260310100173253 -25 0.00276609719326806 0.223289512835932 -2.64120173360148 43.0948583041038 9.18 9.37000000000002 0.127627931460511
2018-01-03 9.96 0 0.0440251572327046 0.0721205597416579 0.0849673202614381 0.0732758620689657 0.0686695278969958 0.0573248407643314 0.0663811563169165 0.0539682539682542 0.0721205597416579 0.0385818561001043 0.233875062683181 -56.2997349381872 40.00840482712 10 0.726704137208264 4.93878225150495 0.0199140221070373 2.51256281407038 0.0102677444731656 0.325203754805874 -2.51188576502883 56.1936748634829 9.18 9.40700000000002 0.219243649344235
2018-01-04 9.72 0 -0.0240963855421686 0.0188679245283021 0.0462863293864373 0.0588235294117647 0.0474137931034484 0.0429184549356223 0.0318471337579618 0.0406852248394005 0.0285714285714287 0.0462863293864373 0.237169701062954 -48.9513988935791 38.7740801943573 10 0.62481265948422 -0.430082423562173 -0.102283784283964 -7.69230769230768 0.00401972083401393 0.320791217663296 -2.34960462329529 49.2213065101686 9.2228 9.45000000000002 0.235324834596304
2018-01-05 10.22 0 0.0514403292181069 0.0261044176706826 0.0712788259958073 0.10010764262648 0.113289760348584 0.101293103448276 0.0965665236051503 0.0849256900212314 0.0942184154175589 0.0814814814814817 0.270943293844171 -37.5580159723628 39.027280548724 20 0.923281813103541 0.394019754396761 -0.0125404875366818 24.5901639344263 0.0126416496311217 0.364470957368262 -2.08705960431885 60.2788398858756 9.263888 9.52700000000002 0.338626309931432
2018-01-08 10.36 0 0.0136986301369861 0.0658436213991769 0.040160642570281 0.0859538784067087 0.115177610333692 0.128540305010893 0.116379310344828 0.111587982832618 0.0997876857749469 0.109207708779443 0.285161629998159 -25.7558431343583 39.7572961541351 25 1.08177941586466 0.154402437198685 -0.0837613660116378 30.1960784313725 0.0128338279049153 0.392316277920588 -1.7484447795718 62.7263334941389 9.33385472 9.62900000000002 0.419906074153627
2018-01-09 10.55 0 0.0183397683397684 0.0322896281800391 0.0853909465020577 0.0592369477911647 0.105870020964361 0.135629709364909 0.149237472766885 0.136853448275862 0.131974248927039 0.119957537154989 0.29765008499829 -13.299751912921 40.4351677877312 25 1.04730896807545 0.0050336517351588 0.0105193566624155 35.036496350365 0.0138349079839795 0.410238337675772 -1.34604439866637 65.805714483987 9.4423463424 9.74200000000002 0.501526558508011
2018-01-10 10.37 0 -0.0170616113744078 0.000965250965250908 0.0146771037181994 0.0668724279835389 0.041164658634538 0.0870020964360587 0.116254036598493 0.12962962962963 0.117456896551724 0.112660944206008 0.303532221784127 -3.92115751088359 41.0646200189276 25 0.956580112255381 0.11367637654025 -0.077517655553718 41.2213740458015 0.00821735900972724 0.420367842774788 -0.951604749301086 60.6902635850445 9.542158635008 9.84700000000002 0.513139573821999
2018-01-11 10.25 0 -0.0115718418514946 -0.028436018957346 -0.0106177606177605 0.00293542074363984 0.0545267489711934 0.0291164658634537 0.0744234800838575 0.103336921420883 0.116557734204793 0.104525862068966 0.297565634513832 2.47877901806461 41.4086073003595 25 0.851707307266154 0.00946611303644085 -0.212183866940646 31.0077519379845 0.00461932248950509 0.424827354341258 -0.600250815256563 57.4821709668123 9.63398594420736 9.94400000000002 0.484955897192953
2018-01-12 10.29 0 0.00390243902439025 -0.00771456123432979 -0.0246445497630333 -0.0067567567567568 0.00684931506849296 0.0586419753086418 0.0331325301204817 0.078616352201258 0.107642626480086 0.120915032679739 0.299168089191415 7.81573639434723 41.9701262469944 25 0.853282267794635 0.033463049898744 -0.298604982042348 37.8486055776892 0.00448898004130239 0.435581725532839 -0.286792292406978 58.273940302447 9.71846706867077 10.055 0.412236447792877
2018-01-15 10.16 0 -0.0126336248785227 -0.00878048780487806 -0.0202507232401157 -0.0369668246445498 -0.0193050193050193 -0.0058708414872799 0.0452674897119341 0.0200803212851406 0.0649895178197066 0.093649085037675 0.297084654249171 11.1821238798731 41.5935118071512 25 0.741482465245526 -0.179590227196189 -0.331855254667644 28.90625 0.00137577914678873 0.435564778279646 -0.0336510656134018 54.7082126624281 9.79618970317711 10.142 0.312616200618088
2018-01-16 10.72 0 0.0551181102362206 0.0417881438289602 0.0458536585365854 0.0337512054001929 0.0161137440758294 0.0347490347490349 0.0489236790606653 0.102880658436214 0.0763052208835342 0.123689727463313 0.332292893231374 17.6432929310612 42.325461805795 55 0.888926981402884 0.257766113059568 -0.163347624935207 46.3576158940397 0.01114711207214 0.467705983034161 0.256734192507773 64.7221568371225 9.86769452692294 10.26 0.281266974796386
2018-01-17 10.82 2 0.00932835820895517 0.0649606299212599 0.0515063168124394 0.055609756097561 0.0433944069431051 0.0255924170616113 0.0444015444015444 0.0587084148727983 0.113168724279835 0.0863453815261044 0.337843400857704 23.8382736809309 43.3842358403194 60 0.975544319031923 -0.641583301834917 -0.226774442574483 50 0.0108164295515609 0.424003851278886 0.569283437660734 66.1609568628926 9.96892507423065 10.346 0.309415219046798
2018-01-18 10.87 1 0.00462107208872453 0.0139925373134326 0.0698818897637794 0.0563654033041787 0.0604878048780486 0.0482160077145612 0.0303317535545022 0.0492277992277992 0.0636007827788647 0.118312757201646 0.336568872225011 29.0820952202795 44.367383158092 60 0.916240319721475 0.0148348560912017 -0.219633634833669 55.7755775577558 0.00969000092195431 0.430162975443019 0.884774152370569 66.8881283301833 10.108254065323 10.461 0.260787269627948
2018-01-19 10.75 1 -0.0110395584176632 -0.00646950092421439 0.00279850746268662 0.0580708661417322 0.0447035957240041 0.0487804878048781 0.0366441658630665 0.018957345971564 0.0376447876447876 0.0518590998043051 0.341099667066081 32.1406501294522 45.3565990489185 60 0.857809898795667 -0.741106276987575 -0.325154792136639 48.0263157894737 0.00592099013293293 0.404967466362318 1.16429429453354 63.3685667729602 10.2308635774842 10.514 0.260222127336542
2018-01-22 10.89 1 0.0130232558139536 0.00183992640294406 0.00646950092421439 0.0158582089552239 0.0718503937007875 0.0583090379008748 0.062439024390244 0.0501446480231438 0.0322274881516587 0.0511583011583012 0.333878262275647 34.9873005441518 46.2751566618289 60 0.824765346118606 -1.38594405803882 -0.205429678414826 46.0750853242321 0.00721231116584578 0.379811600101289 1.42485060544439 65.6401186043547 10.3387599481861 10.567 0.278689393012683
2018-01-23 11.06 1 0.0156106519742882 0.0288372093023257 0.017479300827967 0.0221811460258781 0.0317164179104477 0.0885826771653544 0.0748299319727892 0.0790243902439025 0.0665380906460946 0.0483412322274881 0.345029814970244 37.6108082652155 47.6656972132381 80 0.875723008210997 -0.589700862043665 -0.201474004046267 41.044776119403 0.00873928222192623 0.380650951043218 1.68170160319611 68.2174103869192 10.4337087544038 10.618 0.318984499797578
2018-01-24 10.86 1 -0.0180831826401447 -0.00275482093663926 0.0102325581395348 -0.000919963201471918 0.00369685767097949 0.0130597014925371 0.0688976377952755 0.055393586005831 0.0595121951219513 0.04725168756027 0.348241971043798 37.6704369878924 48.3819214089932 80 0.779159249378197 -0.486235078888886 -0.253420455525034 43.1818181818182 0.00386247042882241 0.382398939130395 1.88805751706408 62.2970869957022 10.5619895287872 10.667 0.314255734500847
2018-01-25 10.63 1 -0.0211786372007365 -0.038878842676311 -0.0238751147842057 -0.0111627906976743 -0.0220791168353265 -0.0175600739371534 -0.00839552238805974 0.0462598425196852 0.0330417881438292 0.0370731707317074 0.352653258826384 35.1986910219799 47.7444410232104 80 0.659440256471013 -12.6500623272054 -0.282732035673475 17.2995780590718 -0.000690458231097397 0.395265124909137 2.01283132343819 56.251143546526 10.63 10.705 0.27925496116154
2018-01-26 10.92 1 0.0272812793979302 0.00552486187845314 -0.0126582278481013 0.00275482093663904 0.0158139534883721 0.0045998160073597 0.00924214417744906 0.0186567164179103 0.0748031496062991 0.0612244897959184 0.356749454624499 34.2661781836171 47.3380547572707 80 0.714906997127468 0.357828274514225 -0.129330645595371 22.2222222222223 0.00439531224690763 0.396608441842468 2.11883507550381 61.3451053107293 10.63 10.768 0.244076490742827
2018-01-29 10.71 1 -0.0192307692307692 0.00752587017873951 -0.0138121546961325 -0.0316455696202531 -0.0165289256198347 -0.00372093023255804 -0.0147194112235509 -0.010166358595194 -0.000932835820895539 0.0541338582677167 0.359838779294178 32.2430502637384 47.0439894097451 80 0.682605318490204 0.435748445324687 -0.233088710032576 6.29921259842521 9.96610691482106e-05 0.40843088136636 2.17101544175881 56.23853889782 10.71 10.823 0.124548071932978
2018-01-30 10.6 1 -0.0102707749766574 -0.0293040293040293 -0.00282220131702737 -0.0239410681399631 -0.0415913200723328 -0.0266299357208449 -0.0139534883720931 -0.0248390064397424 -0.0203327171903882 -0.0111940298507464 0.356993152201737 29.1241882270812 46.1464021500067 75 0.574932364040357 -1.51791074894063 -0.292981671844834 9.31174089068829 -0.0017858727573619 0.375327855674937 2.16528618712851 53.7161501465289 11.35 10.811 0.140352730250925
2018-01-31 10.57 1 -0.00283018867924523 -0.0130718954248367 -0.032051282051282 -0.00564440263405463 -0.0267034990791896 -0.0443037974683544 -0.029384756657484 -0.0167441860465116 -0.0275988960441581 -0.0231053604436229 0.350779355615898 25.5753618804466 45.2605893326991 70 0.528303885978901 0.503263273244347 -0.354190391442069 13.4453781512605 -0.00197574837952251 0.362892339298992 2.11414610995376 53.0177369592362 11.35 10.786 0.159527078857757
2018-02-01 10.04 1 -0.0501419110690635 -0.0528301886792454 -0.0625583566760038 -0.0805860805860806 -0.0555032925682033 -0.0755064456721916 -0.0922242314647379 -0.0780532598714418 -0.0660465116279071 -0.0763569457221711 0.378580830214763 18.6039996959435 42.2255288091824 65 0.110154620603131 -1.56491456168442 -0.392986241646706 -8.71080139372823 -0.0107332325048936 0.419397163699804 1.95256003436876 42.5036206495388 11.3188 10.703 0.280794507701906
2018-02-02 9.99 1 -0.00498007968127478 -0.0548722800378429 -0.0575471698113207 -0.0672268907563026 -0.0851648351648351 -0.0602069614299153 -0.080110497237569 -0.096745027124774 -0.0826446280991736 -0.0706976744186046 0.374396485199422 11.1951602734816 39.8827960642014 -40 -0.0735089075602279 -0.660373540428061 -0.19653419771094 -6.09318996415771 -0.00968720471878109 0.415831709244977 1.71771601972148 41.6641738385767 11.242072 10.627 0.35870291018861
2018-02-05 10.17 1 0.0180180180180181 0.0129482071713147 -0.0378429517502366 -0.040566037735849 -0.0504201680672269 -0.0686813186813187 -0.0432737535277518 -0.0635359116022099 -0.0804701627486438 -0.0661157024793388 0.378368164828035 5.55569617731838 37.0477535051719 -40 0.0988645461291953 3.49795215136935 -0.0381791427360125 -22.8215767634855 -0.00464989149390851 0.427242679248472 1.47252109526665 45.813215726521 11.14190624 10.555 0.372058836446304
2018-02-06 9.69 1 -0.0471976401179941 -0.0300300300300301 -0.0348605577689243 -0.0832544938505204 -0.0858490566037736 -0.0952380952380953 -0.112637362637363 -0.0884289746001883 -0.107734806629834 -0.123869801084991 0.393484724483175 -2.33417404552233 34.9818350714121 -50 0.00123839226586679 0.173563263981235 -0.16991236485797 -40.5017921146954 -0.0123858457891968 0.440620050341201 1.15620564297908 38.0428876336037 11.0497537408 10.418 0.415178676395276
2018-02-07 9.58 1 -0.0113519091847265 -0.0580137659783677 -0.041041041041041 -0.045816733067729 -0.0936613055818354 -0.0962264150943396 -0.105508870214753 -0.122710622710623 -0.0987770460959549 -0.117863720073665 0.412521529877234 -9.92651053067486 33.8217625313746 -55 -0.0373839061113471 0.741204561288237 -0.183096342597292 -45.2631578947368 -0.0121978573156567 0.484070036057286 0.791167435146797 36.5144440817735 10.91377836672 10.29 0.45879068090894
2018-02-08 9.47 1 -0.0114822546972859 -0.0227038183694529 -0.0688298918387413 -0.052052052052052 -0.0567729083665337 -0.10406811731315 -0.106603773584906 -0.11577964519141 -0.132783882783883 -0.109125117591721 0.403769992028861 -17.4864994330787 32.7445523156254 -55 -0.024289029014206 -0.421670647135969 -0.206232430777094 -45.0704225352113 -0.0120677477486802 0.479075363667044 0.394550621846754 35.0000821737078 10.7537249627136 10.174 0.507350415831548
2018-02-09 8.89 0 -0.061246040126716 -0.0720250521920668 -0.0825593395252837 -0.125860373647984 -0.11011011011011 -0.114541832669323 -0.158940397350993 -0.161320754716981 -0.169934640522876 -0.185897435897436 0.432786421169656 -24.9613744942487 33.178147803481 -65 -0.129222130187639 0.848907180517428 -0.234392190837824 -60.9756097560976 -0.0210092554537776 0.529701037466103 -0.0959497888350588 28.3287522105224 10.5740034679337 9.97100000000002 0.577031676388355
2018-02-12 8.94 0 0.00562429696287947 -0.0559662090813096 -0.0668058455114823 -0.0773993808049536 -0.12094395280236 -0.105105105105105 -0.109561752988048 -0.154210028382214 -0.156603773584906 -0.165266106442577 0.417587391086109 -31.0217567806366 33.5807721850613 -65 -0.044066318754665 -0.507490367217994 -0.142188652007807 -67.0886075949368 -0.0161667913780218 0.521507778395985 -0.614277573409811 29.5749788698151 10.3045629130643 9.79400000000002 0.596307154260472
2018-02-13 8.98 0 0.00447427293064884 0.0101237345331833 -0.0517423442449841 -0.0626304801670146 -0.0732714138286893 -0.11701081612586 -0.101101101101101 -0.105577689243028 -0.15042573320719 -0.152830188679245 0.409902577437102 -35.8576818812924 33.1125358809262 -65 0.0748830778961196 -0.265452820076307 -0.273075981736796 -62.6666666666667 -0.0124138705946271 0.523476603333164 -1.1171448669309 30.6144107270205 10.078232846974 9.63200000000002 0.572592544679218
2018-02-14 8.97 0 -0.00111358574610243 0.00335570469798663 0.00899887514060738 -0.0527983104540655 -0.0636743215031315 -0.0743034055727553 -0.117994100294985 -0.102102102102102 -0.106573705179283 -0.151371807000946 0.39062382190588 -39.9693648977355 32.779364364228 -65 0.0991844889444955 -0.846766149416602 -0.249399829213222 -59.7122302158274 -0.0103592733494408 0.518563101841144 -1.58476972152205 30.4932401146055 9.88811559145817 9.47200000000002 0.500350987918592
2018-02-22 9.14 0 0.0189520624303232 0.0178173719376391 0.022371364653244 0.0281214848143982 -0.0348468848996832 -0.045929018789144 -0.0567595459236325 -0.101278269419862 -0.0850850850850851 -0.0896414342629481 0.376293548912603 -42.1980594570035 32.0649209345748 -65 0.179373831341782 -18.3548159107651 -0.0741842758497775 -66.9172932330827 -0.00502993957130191 0.466476759959439 -1.97501358926981 35.189482384176 9.72841709682487 9.38200000000002 0.466638094363406
2018-02-23 9.33 1 0.0207877461706782 0.040133779264214 0.0389755011135857 0.0436241610738255 0.0494938132733407 -0.0147835269271384 -0.0260960334029228 -0.0371517027863777 -0.0825958702064896 -0.0660660660660661 0.374415438275988 -42.5444629837133 30.3067543144701 -65 0.275754531709567 -0.159505473668332 -0.0551865838219944 -52.2727272727273 -0.000335814890941881 0.468296165324388 -2.26044223979848 40.0636774428368 9.59427036133289 9.31600000000002 0.414894899676747
2018-02-26 9.31 1 -0.00214362272240076 0.0185995623632385 0.0379041248606466 0.0367483296213809 0.0413870246085013 0.0472440944881889 -0.016895459345301 -0.0281837160751566 -0.0392156862745097 -0.0845624385447393 0.373385764113418 -42.1555536013769 28.5511104333014 -65 0.300739813167365 -0.0381322489452008 -0.0855566998947623 -50.5882352941177 -0.000664507223934405 0.473470201180328 -2.46361604121864 39.7250029947267 9.53 9.23000000000002 0.287904305089189
2018-02-27 9.22 2 -0.00966702470461867 -0.0117899249732046 0.00875273522975939 0.0278706800445931 0.0267260579064588 0.0313199105145414 0.0371203599550056 -0.0263991552270327 -0.0375782881002087 -0.0485036119711041 0.362429638105317 -41.450978661854 26.920869686502 -65 0.297461862541945 0.526781918837698 -0.185703415616374 -51.7241379310345 -0.00230132858405882 0.442997841965875 -2.61436382398228 38.1616537608691 9.53 9.18300000000002 0.238609397225768
2018-02-28 9.23 2 0.00108459869848154 -0.00859291084854996 -0.0107181136120043 0.00984682713347929 0.0289855072463767 0.0278396436525612 0.0324384787472036 0.0382452193475815 -0.0253431890179514 -0.0365344467640918 0.354398949669222 -40.6163259352688 25.8460290248517 -60 0.287453757941051 0.265027229611094 -0.0428482491406684 -38.755980861244 -0.00168570544177875 0.390976972755585 -2.71696486800925 38.4514894011746 9.4276 9.14800000000002 0.195720889704361
2018-03-01 9.2 2 -0.00325027085590479 -0.00216919739696331 -0.0118152524167563 -0.0139335476956056 0.00656455142231938 0.0256410256410255 0.0244988864142537 0.029082774049217 0.0348706411698536 -0.0285110876451955 0.348370453264278 -39.8940277012172 24.9063369208741 -45 0.302274114904429 -0.0958532172866385 0.0390164156862542 -38.1642512077295 -0.00197017188071076 0.390496619366411 -2.78312635307378 37.8779199897401 9.341584 9.12100000000002 0.162100791690438
2018-03-02 9.14 2 -0.00652173913043463 -0.00975081256771393 -0.00867678958785245 -0.0182599355531686 -0.0203644158628081 0 0.0189520624303232 0.0178173719376391 0.022371364653244 0.0281214848143982 0.332058278031115 -39.1945815177429 24.0337656814663 -45 0.311557865950227 0.375240519300067 0.0319225219251197 -52.8205128205129 -0.00279772956247874 0.300518137241154 -2.82708567872932 36.6988490415808 9.28 9.14600000000002 0.140332937449956
2018-03-05 9.12 2 -0.00218818380744001 -0.0086956521739131 -0.0119176598049838 -0.0108459869848158 -0.0204081632653063 -0.0225080385852091 -0.00218818380744001 0.0167224080267556 0.0155902004454342 0.0201342281879193 0.316196972457464 -38.0286562762401 23.1378718610636 -45 0.332597919488494 0.00539534846598522 -0.12264190354887 -38.255033557047 -0.0026869030615626 0.290383770266699 -2.85206128044819 36.2932997006237 9.22 9.16400000000002 0.121216060542047
2018-03-06 9.27 1 0.0164473684210527 0.0142231947483586 0.00760869565217392 0.00433369447453935 0.00542299349240771 -0.00429645542427504 -0.00643086816720262 0.0142231947483586 0.0334448160535117 0.0322939866369709 0.309325760139074 -35.5216393277258 21.9988903122476 -40 0.379773688089464 -0.0616769098365902 0.0484169549476193 -20.2614379084968 0.000792055389821989 0.275638264504662 -2.83181670534748 41.5135625492781 8.89 9.19300000000002 0.106045063796273
2018-03-07 9.16 1 -0.011866235167206 0.00438596491228083 0.00218818380743979 -0.00434782608695639 -0.00758396533044425 -0.00650759219088948 -0.0161117078410312 -0.0182207931404073 0.00218818380743979 0.0211817168338906 0.300088205843426 -33.8809151852488 20.8514869759637 -35 0.392043365743664 -0.113372341655444 -0.0815982489822521 -20.2614379084968 -0.0015094519841831 0.277533385489245 -2.79674550559159 38.9903681880941 8.89 9.21200000000002 0.0737563556583432
2018-03-08 9.23 1 0.00764192139737996 -0.00431499460625662 0.0120614035087721 0.00984682713347929 0.00326086956521743 0 0.00108459869848154 -0.00859291084854996 -0.0107181136120043 0.00984682713347929 0.287939048283181 -32.549841627994 19.7860410208429 -30 0.418370807447569 -0.0637135321649646 0.0311398941893473 33.3333333333333 0.000154434085192005 0.276069078936036 -2.7359283496023 41.43000903464 8.9068 9.22100000000002 0.0693541635375989
2018-03-09 9.24 1 0.00108342361863478 0.00873362445414849 -0.00323624595469252 0.0131578947368423 0.0109409190371992 0.00434782608695672 0.00108342361863478 0.00216919739696309 -0.00751879699248126 -0.00964630225080387 0.276657687691525 -31.2421056870378 18.5479067835729 -20 0.471332793345722 0.117442670955292 0.011492081259816 30.6122448979592 0.000323341273090692 0.251671876656776 -2.65424268545993 41.788126672302 8.922928 9.21200000000002 0.0586515131944609
2018-03-12 9.23 1 -0.00108225108225102 0 0.00764192139737996 -0.00431499460625662 0.0120614035087721 0.00984682713347929 0.00326086956521743 0 0.00108459869848154 -0.00859291084854996 0.266896424284988 -30.4926861414507 17.5901466607837 -20 0.481162518479923 0.0944112433058204 0.0613506638879031 26.3157894736842 6.77790266649264e-05 0.217078144318204 -2.55945361643045 41.5147648758162 8.93841088 9.20400000000002 0.0483505716385834
2018-03-13 9.2 1 -0.00325027085590479 -0.0043290043290044 -0.00325027085590479 0.00436681222707413 -0.00755124056094936 0.00877192982456143 0.00656455142231938 0 -0.00325027085590479 -0.00216919739696331 0.254260965407488 -30.1660908765043 16.7007979753365 -15 0.53266707801352 0.0394498906259444 -0.0912181436876761 23.7113402061854 -0.000535502770165931 0.203427074816819 -2.46077956130355 40.6555327394798 8.9532744448 9.20200000000002 0.0480277697448744
2018-03-14 9.1 1 -0.0108695652173912 -0.0140845070422536 -0.0151515151515152 -0.0140845070422536 -0.00655021834061142 -0.0183387270765911 -0.0021929824561403 -0.00437636761487981 -0.0108695652173912 -0.0140845070422536 0.249670896449811 -30.8071477443551 16.7266431656652 -10 0.356236423712846 -0.0608325326166154 -0.0746330266535531 -4.44444444444455 -0.00241442321511599 0.190028823840741 -2.3765314312181 37.843847857834 8.967543467008 9.18900000000002 0.0564604089409366
2018-03-15 8.97 1 -0.0142857142857141 -0.0249999999999998 -0.028169014084507 -0.0292207792207791 -0.028169014084507 -0.0207423580786026 -0.0323624595469254 -0.0164473684210524 -0.0185995623632385 -0.0249999999999998 0.246122975274824 -32.0799453933093 17.0868169240501 -5 0.187054207802804 -0.0683662095710417 -0.170154294534724 -42.8571428571428 -0.00457283977340656 0.176421922884061 -2.32296781908024 34.503174036165 8.97 9.16600000000002 0.0889694079757505
2018-03-16 8.96 1 -0.00111482720178369 -0.0153846153846152 -0.026086956521739 -0.0292524377031419 -0.0303030303030303 -0.0292524377031419 -0.0218340611353711 -0.0334412081984896 -0.0175438596491226 -0.0196936542669583 0.237114191326623 -33.2895791516768 17.5053517626729 30 0.0947284658369796 -0.0827098037914943 -0.169520180376892 -42.1686746987951 -0.00394411021492967 0.175806599995201 -2.28815907647602 34.2526930068708 9.31 9.14800000000002 0.110433489284526
