Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 3.35558 1 0.0249989308863867 0.00408146166597834 0.046806466305209 0.0680166015252015 0.175157506925402 0.219833869531236 0.149533414637488 0.144186966365695 0.180798018150532 0.299292966057724 0.246880468442035 36.7745914520153 25.122886036833 65 0.851451731836754 0.270194775322777 0.00654399606900248 70.938482367502 0.0211718299607542 0.908484662035523 3.38724556561601 65.2064963197289 2.60755727111258 3.061855 0.226443802115816
2007-06-25 3.07368 1 -0.0840093217863975 -0.0611105341291612 -0.0802707409468753 -0.041135034970707 -0.0217067488255439 0.0764333217764048 0.11735645345984 0.0529618921029913 0.0480645953244769 0.0815999774789833 0.261723292124746 37.3516720942171 23.5863116938998 65 0.741216023575263 0.223195073224008 -0.154646461208705 46.8189543137059 0.00204798418854481 0.939916058218882 3.74506683197753 55.3096950407304 2.73742445315682 3.085044 0.212870615069342
2007-06-26 3.31921 1 0.0798814450430754 -0.0108386627647082 0.0138893131403226 -0.00680143868531458 0.035460484037011 0.05644072975416 0.162420371012422 0.206612501590418 0.137074009619469 0.131785509697482 0.283950914115836 38.3677850868047 22.7040452503493 65 0.703964750151172 0.485421485127941 0.0437437362334059 50.6335868299315 0.0161995225257322 1.06066233511449 4.09110076677561 60.8790797517938 2.84911022971486 3.123693 0.217183678384603
2007-06-27 3.45107 1 0.0397263204196179 0.122781161344057 0.0284570774649986 0.0541674048641614 0.0326546856017762 0.0765955190077179 0.0984092326887087 0.208599055133553 0.254546776450915 0.182245776066432 0.279745134536133 40.4556053666808 21.0880321710572 80 0.86332760210324 -0.0808270231015215 0.0623070431725369 48.4587622623229 0.0204771221428023 1.06362395503153 4.46696081450037 63.5091710263264 2.94515999755478 3.176892 0.22645250563124
2007-06-28 3.10551 1 -0.100131263637075 -0.0643827898807245 0.0103556648707739 -0.0745236292980646 -0.0513877094699029 -0.0707463329682759 -0.0312053507365373 -0.0115758717710415 0.0875805045124551 0.128927422433066 0.284933339212124 39.5820947720169 20.3234601141842 80 0.710816386521324 0.123377308103762 -0.130839691949743 22.9544107640642 -0.00145167527172081 1.06739504387446 4.65342816950574 53.3807546899649 3.04101919794602 3.212358 0.174015282968671
2007-06-29 2.89635 1 -0.0673512563153879 -0.160738553550058 -0.127397784412556 -0.0576930584836417 -0.136855625555046 -0.115277938993323 -0.133332734878544 -0.0964548874760571 -0.0781474785797038 0.014330591189418 0.281794529268401 35.9216365431288 20.3148591855517 80 0.532359449091752 -0.410799558540071 -0.236381330004624 2.44889898291695 -0.0134334172796603 1.03058923326243 4.59377150853466 48.3541083403341 3.54428 3.21645 0.164933617151467
2007-07-02 2.81905 0 -0.0266887634436447 -0.0922424980115989 -0.183137403761732 -0.150686458524769 -0.0828420655370761 -0.15989188158232 -0.138890076792904 -0.156463012501721 -0.12056938924487 -0.102750582453818 0.286998491463515 30.8418744461893 20.87778098287 80 0.425936826956023 0.0897390754322349 -0.188742742056896 -5.13342756885894 -0.0158434802185665 1.10311317385527 4.33180007168397 46.6073470883772 3.54428 3.184167 0.207303330307708
2007-07-03 2.8236 0 0.00161401890707857 -0.0251178207053706 -0.0907773602403471 -0.181818972086918 -0.149315650410791 -0.0813617552900757 -0.158535931195203 -0.137500229095774 -0.155101527855078 -0.119149971611647 0.276891456358978 25.5037648343073 21.4004940803797 80 0.378881405399274 -0.528261014494391 -0.0976186321296502 -4.32972673928226 -0.0126693894684492 1.06234478508835 3.94836996617995 46.7293316590202 3.5152708 3.145973 0.236111079510848
2007-07-04 2.96228 1 0.0491146054681966 0.0508078962771146 0.0227631329086608 -0.0461212490057995 -0.141634333699403 -0.107534624202747 -0.0362432003331512 -0.117207755440192 -0.0951388931314033 -0.113604672734998 0.277249923761908 21.5438323662442 20.9158140985173 75 0.495294332002171 -0.536441733775519 -0.191761845311493 9.71792597222924 -0.00143593584360454 1.04115539966598 3.5729771705074 50.4454859976198 3.487421968 3.108007 0.231579565978713
2007-07-05 2.66673 0 -0.0997711222436771 -0.0555567360815979 -0.0540323867969706 -0.0792790926510955 -0.141290802476888 -0.227274439521656 -0.196576896309664 -0.132398297805887 -0.205284928387939 -0.185417901238339 0.278557072064629 15.3792044578264 21.1608499873678 70 0.223983676935696 -1.07625550206556 -0.33871423707304 -7.97332927694961 -0.0193150606436177 0.976798651611555 3.05596364021452 43.4835171468066 3.46068708928 3.047306 0.260996744943517
2007-07-06 2.85997 0 0.072463278997124 -0.0345375859135529 0.0128807196486755 0.0145155282808038 -0.0125606366633866 -0.0790659183193743 -0.171280211644504 -0.138358223794216 -0.0695290336014158 -0.147697268430495 0.288539424060013 11.2291611539065 21.8232404418568 -35 0.187021873576665 -15.6905931085478 -0.128910045527395 -12.4002058563492 -0.00262808979984651 1.05007008622427 2.57338887676527 48.4891524995769 3.4130496639232 2.997745 0.242343351111141
2007-07-09 2.93272 1 0.0254373297622004 0.0997438810828244 -0.009978800113426 0.0386457005241536 0.0403220943225555 0.012557184041984 -0.0556398143944151 -0.150199793107645 -0.116440357795981 -0.0458603367949818 0.281733036627155 8.6197172912823 21.9176933249514 -35 0.376688907124574 -1.8373751090309 -0.0990647050140046 -11.9525787287735 0.00247471375688929 1.01050345166623 2.17120149188346 50.2747426197258 3.36827048408781 2.983649 0.241533952683446
2007-07-10 2.77358 2 -0.0542636187566492 -0.0302066105588521 0.0400677983897884 -0.0637009330650714 -0.0177149737923219 -0.0161295471878824 -0.0423878329621765 -0.106884215475075 -0.196313027553773 -0.164385501369302 0.274924962582358 5.10852274606251 22.1657295130374 -35 0.270384470198682 2.08272539941735 -0.254015264055942 -24.6549196186114 -0.00784134670011771 0.842125423850357 1.74883799906059 46.4792089659298 3.32617805504254 2.929086 0.217767573098782
2007-07-11 2.78723 0 0.00492143727601158 -0.0496092364767179 -0.0254338332220269 0.0451864268223632 -0.0590929959355631 -0.0128807196486754 -0.0112874904666465 -0.0376750047473544 -0.10248880216132 -0.192357732529332 0.264543893826475 1.62460830690558 22.5698204775851 -35 0.220307711297541 0.0691451341701041 -0.147205902967461 -21.6158456664786 -0.00552084052263966 0.827631316043068 1.33891618375281 46.8498601426971 3.28661117173999 2.862702 0.120366069859132
2007-07-12 2.88044 2 0.0334418042285711 0.0385278232464901 -0.0178264546223301 0.00715741773515099 0.0801393466905163 -0.0276273681083489 0.0201303300750815 0.0217768397155071 -0.00549312065185492 -0.0724744083902483 0.259937901410299 -0.788213416403962 22.3088068645284 -35 0.329401244956026 0.10871219092547 -0.112170947138146 -21.0045621728674 0.00156327670485321 0.83839993955914 1.00633726123258 49.4255217852115 3.24941830143559 2.840195 0.0860782449286694
2007-07-13 2.90999 2 0.0102588493424616 0.0440437280023536 0.0491819237231303 -0.0077504841921493 0.0174896939478386 0.0912203335170791 -0.0176519437730396 0.0305956934409974 0.032259094375765 0.00470937559341933 0.251438765595277 -2.46758447969903 22.0565038416385 -35 0.358691803376043 0.0228120088376695 -0.0859069657145311 -8.1448751822384 0.0031442899116911 0.81427422033751 0.753650215631457 50.2486526860899 3.21445700334945 2.841559 0.0871681206315959
2007-07-16 2.81451 0 -0.032811109316527 -0.0228888642013026 0.00978749511163413 0.0147571009309269 -0.0403072915245917 -0.0158952716287235 0.0554161838656333 -0.0498838732327801 -0.00321929451763703 -0.00161047161277739 0.2428967109099 -4.35317839630338 21.915803391538 -35 0.311844471715953 0.202528189919059 -0.233296446282035 -27.1390776907855 -0.00339305540253037 0.718796577600446 0.509893973035759 47.5554009347543 3.18159338314849 2.841105 0.087310088159642
2007-07-17 2.79405 0 -0.00726947141776013 -0.0398420613129256 -0.0299919456749664 0.00244687377790842 0.00738035318974029 -0.0472837502386864 -0.023049192823701 0.0477438660831806 -0.0567907152598673 -0.0104653633659159 0.235452660130622 -4.80526040052959 22.0471896273951 -35 0.269284357032843 -0.0804009245909064 -0.193841912403659 -37.580936692063 -0.00409785831439033 0.716647697672518 0.27181806912158 46.974380386188 3.15070158015958 2.83815 0.0884608458270915
2007-07-18 2.76904 0 -0.00895116408081453 -0.0161555652671335 -0.0484365925656103 -0.0386746469289415 -0.00652619267157717 -0.00163687364345 -0.0558116697127582 -0.0317940397976203 0.038365338823203 -0.0652335363301241 0.228053184407006 -5.04095352622593 22.1691911321196 -35 0.282658484217292 -0.0313036928368025 -0.233829234260799 -23.5667808339112 -0.00498027754464927 0.720407732047802 0.0349841078438591 46.2308204337404 3.12166328535 2.818826 0.0789244763048829
2007-07-19 2.73721 0 -0.0114949585415883 -0.020343229362395 -0.0274648162557602 -0.0593747744837611 -0.0497250420074711 -0.0179461328989714 -0.0131130163903691 -0.0666650754248616 -0.0429235271698654 0.026429372302408 0.218746528377934 -5.53250363995409 22.3696567129894 -35 0.261044944017371 0.173663341693604 -0.254735449962822 -12.7271273192578 -0.00616476499863819 0.706239131392248 -0.206899695689359 45.2491339038108 3.094367288229 2.825874 0.0659064082535901
2007-07-20 2.80314 0 0.024086569901469 0.0123147372374541 0.00325334192301496 -0.00403977957086665 -0.0367183392382792 -0.0268361778061685 0.00570817621796538 0.0106577059251942 -0.0441842385226002 -0.0198708378059911 0.212377490636653 -5.39864771242291 22.5558033237971 -35 0.302714785753999 0.192680798284727 -0.0712494748457546 -1.28406898945141 -0.000664522289527802 0.534052233229845 -0.40203042502969 47.7252135982454 3.06870905093526 2.820191 0.0650847520033175
2007-07-23 2.93954 0 0.0486597173170089 0.0739183329010196 0.0615736861872707 0.0520713659383334 0.0444233632142008 0.010154674071045 0.0205176986849231 0.0546456517761362 0.0598360241997706 0.00232548623803153 0.208250527019749 -3.13772091934316 21.9202754667121 -35 0.491935281668398 -0.0726314303546461 0.0914168415262946 8.45734126984128 0.00830352127529706 0.499842413636545 -0.480140184196856 52.5102924435571 3.04459030787915 2.820873 0.0664170169041372
2007-07-24 2.95546 0 0.00541581335855268 0.0543390626226303 0.0797344741543395 0.0673229711380117 0.0577691880961329 0.0500797652166807 0.0156254832490832 0.0260446320701004 0.0603574157855649 0.0655758982975072 0.207178346518339 -0.332701586733534 20.6200036149341 -35 0.623677103398988 -0.140624605814774 0.0127719247421345 -0.546421818414882 0.00777848347225262 0.537189164959537 -0.471032065816279 53.0504760508803 2.66673 2.839061 0.0762087633412326
2007-07-25 3.07368 0 0.0400005413708864 0.0456329901957448 0.0965131959160084 0.122924437657323 0.110016467801115 0.100080528265421 0.0920835243079612 0.0562510524091149 0.0670869728235963 0.102772286463622 0.203422036052743 2.64269170579342 19.2825566422522 -35 0.863684080364148 -0.150420129883722 0.106716126888708 38.00465077186 0.0136370394538224 0.531954758883401 -0.341554172230043 56.9651432110016 2.66673 2.867706 0.103507510645363
2007-07-26 3.09641 0 0.00739504437677319 0.0476913915261923 0.0533654925600604 0.104621959659525 0.131228513705562 0.118225088839453 0.108215672589968 0.100159530433362 0.0640620758146935 0.0749781283415034 0.198635462048976 5.82023311761277 17.9176475816369 -30 1.02471388320452 -2.51140858519294e-05 0.172151016534377 26.2629404185364 0.0125021312579953 0.506341626544446 -0.131186763489823 57.6955137371502 2.6844628 2.889303 0.126448629714468
2007-07-27 3.15779 2 0.0198229562622521 0.0273645922802634 0.0684597321567539 0.074246310647244 0.126518832452179 0.153652807055359 0.140391615866871 0.130183783396861 0.121967944686642 0.0851549318038893 0.19549007190262 9.550632090826 16.8522903990933 75 1.03876816055588 -0.156014022470792 0.285223406095456 25.3197736553756 0.0138331903496783 0.502932830566996 0.151345874844647 59.68526512727 2.711362432 2.914083 0.152541483177528
2007-07-30 3.19417 1 0.011520715437062 0.0315720463375329 0.0392005673980376 0.0807691526868914 0.0866223967015247 0.139497135355352 0.166943712758612 0.153529743160084 0.143204309156959 0.134893818106882 0.192730781052433 12.9955409801399 16.5068608171057 80 1.09400218428433 -0.205272121315191 0.178028636607746 54.8965607257065 0.0134127403655663 0.508636662740034 0.482045987003159 60.8602990073049 2.74835023744 2.952049 0.171120461303336
2007-07-31 3.27374 1 0.0249110097458807 0.036718717837475 0.0572695476374252 0.0650881028604149 0.107692203582522 0.113691257815849 0.167883159599592 0.196013458960036 0.182265333834109 0.1716826828439 0.195365725262974 17.1119159364857 15.8726269242322 85 1.02166535487219 -0.545459929275608 0.25546967711113 58.4698402778612 0.0155033347983507 0.534362680824306 0.865001753866789 63.3747248066934 2.803162213696 3.000018 0.18828202143475
2007-08-01 2.95546 0 -0.0972221373719355 -0.0747330292376424 -0.0640732917641769 -0.0455204575621446 -0.0384620389890945 0 0.00541581335855268 0.0543390626226303 0.0797344741543395 0.0673229711380117 0.210966030601333 16.6913828018703 14.9991574195955 90 0.776758370036421 -3.10293559575327 0.0312011712006125 7.09650566623152 -0.0049922055962468 0.589671941349417 1.09012669239633 49.638072536896 2.86508794805248 3.01866 0.171338006940148
2007-08-02 3.15325 0 0.0669235922665168 -0.0368049997861774 -0.0128108397486671 -0.00143771435085926 0.018356742162698 0.0258875354623773 0.0669235922665168 0.0727018513100688 0.124899220160249 0.151994183858747 0.214084171272666 17.5002531128065 14.1880785938614 90 0.814984520851655 0.275562061212538 0.0845059292633519 19.8518010739526 0.00808339401516476 0.596756666739598 1.30620674917332 56.0180476710937 2.93503083532513 3.060264 0.143682462797502
2007-08-03 3.24418 2 0.0288369142947753 0.0976903764557802 -0.00902942811585528 0.0156566494582318 0.0273577406983998 0.0477230082579503 0.0554709663985842 0.0976903764557802 0.103635262660144 0.15733784256227 0.214868873324619 19.9032511037281 13.5478721354385 90 0.898611771960746 0.27443734211305 0.133420206842204 35.1949083820024 0.0118567613387303 0.63913081886445 1.54910936828748 58.6137802407314 2.99518171837961 3.104368 0.122048517929915
2007-08-06 3.1828 0 -0.0189200352631482 0.00937128359628958 0.0769220358252183 -0.0277786262806454 -0.00355961016476902 0.00792009601651777 0.0279000519956982 0.0355014184950937 0.0769220358252183 0.0827544445729604 0.21137538237286 21.8693976851296 12.9533947097601 40 0.833683911550873 -0.139567993843125 0.0518645006177769 30.8103824053893 0.00626098013838876 0.654490170485114 1.75980708225682 56.2025118919113 3.04691147780647 3.128694 0.10910154945432
2007-08-07 3.06458 0 -0.0371433957521679 -0.055360676657892 -0.0281201934512012 0.0369214944543319 -0.0638902295234197 -0.0405707899078634 -0.0295174789963867 -0.0102796464292521 -0.0029606204940007 0.0369214944543319 0.20910571220337 21.982025502566 12.4242727497729 40 0.635656492239357 -0.321384261358596 -0.00489335179192401 21.8117139989372 -0.00163072456898517 0.634146441228853 1.87389824225204 51.783867505055 3.06458 3.139606 0.0943034120037847
2007-08-08 3.0464 0 -0.00593229741106438 -0.0428553474927735 -0.060964558070144 -0.0338856735114563 0.0307701677573036 -0.06944351109129 -0.0462624093269925 -0.0352746699432197 -0.0161509619204174 -0.00887535462377342 0.205211732760272 20.6511675738152 12.4539886661005 40 0.504871704005876 -0.226459669390889 0.155096629696018 23.0513453265837 -0.00241282872209048 0.644003328391659 1.90779619901521 51.1182920968159 3.36468 3.136878 0.0967843552325363
2007-08-09 3.16234 0 0.0380580357142857 0.0318999667164832 -0.00642830212391599 -0.0252267136841976 0.00288274003012767 0.0699992556150311 -0.0340283590022421 -0.00996503003910254 0.00144088112255725 0.0212923999082808 0.20240803756311 20.0147452599282 11.7528499305028 40 0.655694447217867 0.0703993133091818 0.298745880704639 25.8172095563925 0.00494551026634155 0.642999992014721 1.94533196591161 55.0832217213436 3.36468 3.143471 0.0959634656696669
2007-08-10 3.1487 0 -0.00431326169861557 0.0335806197478989 0.0274491121132423 -0.0107138368731934 -0.0294311659648973 -0.00144295568064701 0.0653840688082397 -0.0381948474833066 -0.014235309955325 -0.00287859547341651 0.205163892022888 19.3064046293192 11.4115187674436 40 0.712668426667111 0.445735943918977 0.22041387161259 16.4879863782556 0.00326209718180389 0.666243028964137 1.97148343484291 54.5229046509607 3.3519488 3.142562 0.0958557519053152
2007-08-13 3.1146 0 -0.0108298662940262 -0.0150964159451545 0.0223870798319326 0.01632197560514 -0.0214276737463869 -0.0399422966666462 -0.0122571949575835 0.0538461017912608 -0.0486110686859678 -0.0249110097458809 0.203500042592681 18.0694995380794 11.0357692711728 40 0.635831771140079 -0.0568024759231641 0.157615098432764 12.3676888881981 0.000699922004380246 0.672590906430243 1.96696960602683 53.0695076138855 3.339726848 3.134605 0.0943870729437506
