Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-11-30 11.3 1 -0.00528169014084501 0.014362657091562 0.0338517840805124 -0.00702987697715296 0.00355239786856143 -0.0131004366812226 0.0405156537753224 0.0472659870250234 0.0823754789272031 0.0462962962962963 0.314651637437693 -29.7758529315515 25.7089018336567 -35 0.575819776274814 -0.554330185563951 -0.120903024037915 -3.18840579710143 0.00266875360885425 0.40892370685599 -0.673882424982675 51.7674579431652 10.59099584 11.091 0.325421094720193
2017-12-01 11.25 1 -0.00442477876106206 -0.00968309859154926 0.00987432675044886 0.0292772186642269 -0.0114235500878735 -0.000888099467140302 -0.0174672489082969 0.0359116022099448 0.0426320667284523 0.0775862068965518 0.30360509190643 -24.5665231675342 25.2452276919375 -35 0.532833691703599 -1.10216833670484 -0.121647928758293 -5.47550432276656 0.00137902045068765 0.404636092457913 -0.59141443824021 50.649195501701 10.6373560064 11.172 0.233085582756397
2017-12-04 10.82 1 -0.0382222222222222 -0.0424778761061947 -0.0475352112676055 -0.0287253141831239 -0.0100640439158279 -0.0492091388400704 -0.0390763765541741 -0.0550218340611353 -0.00368324125230191 0.00278035217794259 0.331204728198827 -23.3028148089314 23.9954552700088 -35 0.303861252253646 -3.31895988321581 -0.181216553042029 -2.67062314540059 -0.00582120548984141 0.410903301769112 -0.574395505874912 42.2053943631607 10.681861766144 11.175 0.227754741382528
2017-12-05 10.84 1 0.00184842883548986 -0.0364444444444445 -0.04070796460177 -0.0457746478873239 -0.0269299820466787 -0.00823421774931377 -0.0474516695957822 -0.0373001776198935 -0.0532751091703056 -0.00184162062615101 0.337547247613197 -23.1420558883237 22.8928075220545 -35 0.257303821851329 1.35637605765955 -0.130952071536552 3.74999999999997 -0.00442672652159936 0.422208245348063 -0.595335994074145 42.6840106376483 10.7245872954982 11.173 0.230894396255566
2017-12-06 10.77 2 -0.00645756457564584 -0.00462107208872464 -0.0426666666666667 -0.0469026548672568 -0.0519366197183099 -0.033213644524237 -0.0146386093321135 -0.053602811950791 -0.0435168738898757 -0.0593886462882096 0.344151015640826 -23.8659127343846 22.1069518453624 -35 0.232184771770144 -2.62104226347257 -0.0860009549358262 -0.940438871473389 -0.00479596980415326 0.386575555204372 -0.647882348957376 41.3919907481252 10.7656038036783 11.105 0.240196678670719
2017-12-07 10.55 2 -0.0204271123491179 -0.0267527675276752 -0.0249537892791127 -0.0622222222222222 -0.0663716814159292 -0.0713028169014084 -0.0529622980251346 -0.0347666971637693 -0.0729349736379613 -0.0630550621669627 0.337425943095053 -27.5434471932532 21.3772287170054 -35 0.154054448394519 0.106447835337246 -0.252182599492949 3.60655737704922 -0.00763799572141955 0.381873131945486 -0.748146124843172 37.5454477468509 11.75 11.034 0.289221176418479
2017-12-08 10.68 2 0.0123222748815164 -0.00835654596100277 -0.014760147601476 -0.0129390018484289 -0.0506666666666666 -0.0548672566371682 -0.0598591549295775 -0.0412926391382407 -0.0228728270814272 -0.061511423550088 0.326181232873977 -30.8604753714676 20.8298759998964 -30 0.175277828064307 0.690005135160199 -0.044715056150796 -3.88692579505299 -0.00400885561179484 0.356552610099948 -0.852830190690866 41.0326053223073 11.75 10.964 0.280760870967923
2017-12-11 10.82 1 0.0131086142322099 0.0255924170616113 0.00464252553389044 -0.00184501845018448 0 -0.0382222222222222 -0.0424778761061947 -0.0475352112676055 -0.0287253141831239 -0.0100640439158279 0.315025430525836 -32.8188140447046 19.6567758147579 20 0.330058229471542 0.537263942717452 0.0770513176948048 -1.37931034482756 -0.000896588367430343 0.323582028394103 -0.932566646513913 44.6188414147113 11.702 10.953 0.284372603775008
2017-12-12 10.61 2 -0.0194085027726433 -0.00655430711610494 0.00568720379146903 -0.0148560817084494 -0.0212177121771218 -0.0194085027726433 -0.056888888888889 -0.061061946902655 -0.0660211267605634 -0.0475763016157991 0.308952185488276 -35.9163138107003 18.8900380226761 20 0.257501959036483 -0.0800329636268269 -0.1029659179335 -33.3333333333333 -0.00426239098655997 0.322180565916841 -1.02117847996308 40.6274656898219 11.65592 10.9 0.29484459183328
2017-12-13 10.63 2 0.00188501413760611 -0.0175600739371534 -0.00468164794007475 0.00758293838862567 -0.0129990714948931 -0.0193726937269372 -0.0175600739371534 -0.055111111111111 -0.05929203539823 -0.0642605633802815 0.294741315096257 -38.4100113286112 18.3568862357879 20 0.214807936075278 0.181305920039623 -0.00160021384641576 -26.8085106382978 -0.00314468096398432 0.30689218327082 -1.10565112500211 41.1672482745226 11.6116832 10.827 0.256127138568156
2017-12-14 10.72 1 0.0084666039510819 0.0103675777568333 -0.00924214417744917 0.00374531835205993 0.0161137440758294 -0.00464252553389033 -0.011070110701107 -0.00924214417744917 -0.0471111111111111 -0.0513274336283186 0.286545506875096 -39.8245824754147 17.4591917307271 20 0.277726674973352 -0.0617548455011363 0.119902855337782 -28.448275862069 -0.00103353825215409 0.304735411589259 -1.16745432078165 43.6499513044867 11.569215872 10.769 0.1956442349436
2017-12-15 10.74 1 0.00186567164179108 0.0103480714957667 0.0122525918944394 -0.00739371534195932 0.00561797752809001 0.0180094786729856 -0.00278551532033422 -0.0092250922509225 -0.00739371534195932 -0.0453333333333333 0.280363684955446 -40.6899756168922 16.2765983024999 20 0.308707910951485 -0.144395470022991 0.116284154367276 -10.05291005291 -0.0005064091805277 0.307427243939902 -1.20624667170372 44.2133400182305 11.52844723712 10.718 0.098860170611492
2017-12-18 10.66 2 -0.00744878957169459 -0.00559701492537323 0.00282220131702715 0.00471253534401517 -0.0147874306839186 -0.00187265917602997 0.0104265402843602 -0.0102135561745589 -0.0166051660516605 -0.0147874306839186 0.280337707458628 -42.0298838667241 15.553587020246 20 0.256779346554408 0.29618365117859 0.0691675548719278 -27.2727272727273 -0.00176866016073986 0.256599797510392 -1.23768742113155 42.3877675975222 11.4893093476352 10.702 0.0933095207718196
2017-12-19 10.7 2 0.00375234521575973 -0.00372439478584741 -0.00186567164179119 0.00658513640639691 0.00848256361922717 -0.0110905730129391 0.00187265917602986 0.0142180094786728 -0.00649953574744666 -0.0129151291512916 0.266742156925869 -42.896673247033 14.8822194010103 -50 0.279990731507874 0.186583282313156 0.1576017368144 -41.7721518987342 -0.000764841001376299 0.217807620222263 -1.2541989031915 43.6408083202317 11.4517369737298 10.688 0.0798331593595877
2017-12-20 10.5 0 -0.0186915887850466 -0.0150093808630394 -0.0223463687150838 -0.0205223880597015 -0.0122295390404517 -0.0103675777568332 -0.0295748613678374 -0.0168539325842696 -0.00473933649289104 -0.0250696378830083 0.263403431431164 -45.1181510072258 14.8816489850864 -90 0.20411507175503 0.00896458939720879 -0.0198134550030948 -46.5116279069768 -0.00402424968931636 0.17610831779705 -1.28734091708703 39.0657056680181 11.4156674947806 10.661 0.0935057930469195
2017-12-21 10.46 0 -0.00380952380952371 -0.0224299065420559 -0.0187617260787992 -0.0260707635009311 -0.0242537313432836 -0.0159924741298213 -0.0141376060320451 -0.033271719038817 -0.0205992509363295 -0.00853080568720377 0.255303186328938 -46.8006869743629 15.2255008295021 -95 0.153305581837617 -0.0177677930316983 -0.0283322207601055 -46.1988304093567 -0.00398520862026315 0.174940484434255 -1.33238779354415 38.2030824532409 11.3607274450938 10.652 0.10850499220466
2017-12-22 10.39 0 -0.00669216061185474 -0.0104761904761904 -0.0289719626168223 -0.0253283302063789 -0.0325884543761639 -0.0307835820895522 -0.0225776105362183 -0.0207351555136662 -0.0397412199630314 -0.0271535580524344 0.245638673019728 -48.7143434757995 15.5834042537656 -100 0.135778579862979 -0.0263387857317369 -0.174696059409784 -31.8518518518519 -0.00447738170964344 0.169532635336407 -1.39017097097173 36.6767840555453 11.2886692494863 10.623 0.135568760741141
2017-12-25 10.44 0 0.0048123195380172 -0.00191204588910143 -0.00571428571428578 -0.0242990654205607 -0.0206378986866792 -0.0279329608938548 -0.0261194029850748 -0.0178739416745063 -0.0160226201696513 -0.035120147874307 0.235235910661176 -49.870651382464 15.9567485808066 -100 0.175297003934176 -0.0155105233381386 -0.0702058667898256 -28.9855072463769 -0.00278834511915968 0.16669520706126 -1.44246494003388 38.5648392629685 11.1988023245376 10.585 0.127213730915076
2017-12-26 10.54 0 0.00957854406130254 0.0144369586140518 0.00764818355640529 0.00380952380952371 -0.0149532710280375 -0.0112570356472796 -0.0186219739292366 -0.0167910447761196 -0.00846660395108201 -0.00659754948162117 0.229147631328235 -49.748098505466 15.740720345762 -85 0.271349090204956 -0.0301985479243262 0.0758921695962001 -16.3120567375887 -0.000539819813621098 0.166659455299041 -1.47037991514782 42.2720922415398 11.1179220920839 10.578 0.127610518549391
2017-12-27 10.33 0 -0.0199240986717266 -0.0105363984674329 -0.00577478344562088 -0.0124282982791588 -0.0161904761904762 -0.0345794392523364 -0.0309568480300187 -0.0381750465549349 -0.0363805970149255 -0.0282220131702728 0.229922800519075 -50.9363351660699 15.9902613759158 -95 0.185822973341056 -0.284869907418386 -0.0894215582091703 -15.7142857142858 -0.00406423415145847 0.175774834254004 -1.50988227072262 37.1959389538273 11.0451298828755 10.548 0.147708421485634
2017-12-28 10.82 0 0.0474346563407551 0.0265654648956357 0.0363984674329503 0.0413859480269489 0.034416826003824 0.0304761904761905 0.0112149532710282 0.0150093808630394 0.00744878957169459 0.00932835820895517 0.264928314767713 -47.7507440417025 15.8626521474551 -95 0.583512891341826 -1.41950557535078 -0.00750652742366469 7.9545454545455 0.00529920048348945 0.258771739069092 -1.47740642142633 51.7540059141422 10.33 10.558 0.163217646104825
2017-12-29 10.74 0 -0.00739371534195932 0.0396902226524685 0.0189753320683113 0.0287356321839081 0.0336862367661213 0.0267686424474187 0.0228571428571429 0.00373831775700939 0.00750469043151969 0 0.257433435141448 -44.1039478911341 15.7441578638843 -90 0.738327674303862 -0.387560817241693 -0.142505340619363 -4.70588235294119 0.00299139760613513 0.255324674601088 -1.41018877081034 49.7273057375246 10.33 10.558 0.163217646104825
2018-01-02 10.98 0 0.0223463687150838 0.0147874306839186 0.0629235237173282 0.0417457305502849 0.0517241379310345 0.0567853705486043 0.0497131931166348 0.0457142857142858 0.0261682242990655 0.0300187617260788 0.266902475488487 -38.0025600675331 16.4913246045372 -85 1.02600958048787 0.820393609916221 -0.0746372367305279 21.3872832369943 0.00651048326230761 0.260706027868844 -1.28559620272331 55.3733670866538 10.3588 10.59 0.21007935008785
2018-01-03 11.09 0 0.0100182149362478 0.0325884543761639 0.0249537892791127 0.073572120038722 0.0521821631878558 0.0622605363984674 0.0673724735322425 0.0602294455066921 0.0561904761904761 0.0364485981308411 0.263552298667881 -30.4107024382824 17.3984479912853 20 1.13646294153926 0.620643567704185 -0.0697248387102586 25.2747252747253 0.00714825265756946 0.266749597447023 -1.11243416890969 57.7172851348538 10.405072 10.629 0.262443644744289
2018-01-04 11.1 0 0.000901713255184733 0.0109289617486339 0.0335195530726256 0.0258780036968576 0.074540174249758 0.0531309297912714 0.0632183908045978 0.0683349374398459 0.0611854684512427 0.0571428571428572 0.255441420191604 -22.6275547925937 18.183676775397 20 1.01449694652269 -0.432997099797227 0.0520433137825131 21.8390804597701 0.00601251822077223 0.263448109011227 -0.914120078679585 57.9335946893179 10.46866624 10.689 0.296102459744371
2018-01-05 11.4 0 0.0270270270270272 0.0279531109107305 0.0382513661202186 0.0614525139664805 0.0536044362292052 0.103581800580833 0.0815939278937383 0.0919540229885059 0.0972088546679499 0.0898661567877628 0.278624175892203 -13.4443006494265 20.0103960503024 30 1.12992321174237 2.74031053232051 0.136624780242119 32.6732673267327 0.00983333800372768 0.306426807800497 -0.664478836567944 63.900155928273 10.5271729408 10.783 0.358051827409261
2018-01-08 11.38 2 -0.00175438596491229 0.0252252252252254 0.0261496844003608 0.0364298724954464 0.059590316573557 0.0517560073937153 0.101645692158761 0.0796963946869071 0.0900383141762453 0.095283926852743 0.27372244904276 -4.88448984007976 21.7066353770002 30 1.07726535477115 0.0594165066821279 0.103125902449182 36.7346938775511 0.0077264791003386 0.312597209065278 -0.397739566157162 63.2560105089669 10.62845564672 10.882 0.373832998959577
2018-01-09 11.58 1 0.0175746924428821 0.0157894736842106 0.0432432432432432 0.0441839495040577 0.0546448087431695 0.0782122905027933 0.0702402957486137 0.121006776379477 0.0986717267552184 0.109195402298851 0.279170845539706 4.25312600835526 23.657482041925 40 1.06791993034204 0.394768378683307 0.183077037068811 41.5094339622643 0.00951706334443742 0.322425721696758 -0.104871882018123 66.8542834303273 10.719610082048 10.996 0.397162155520611
2018-01-10 11.42 1 -0.0138169257340242 0.00351493848857642 0.00175438596491229 0.0288288288288288 0.0297565374211002 0.0400728597449909 0.0633147113594041 0.055452865064695 0.105517909002904 0.0834914611005693 0.279230070858298 10.8545841955629 25.5532948835108 45 0.979894385549603 0.0301686358033959 -0.0320278787618821 44.2307692307693 0.00527451987562622 0.329160702546203 0.165608956490265 61.6527111032816 10.8324568722022 11.084 0.382105279267958
2018-01-11 11.27 2 -0.0131348511383538 -0.0267702936096719 -0.00966608084358533 -0.0114035087719299 0.0153153153153154 0.0162308385933272 0.0264116575591984 0.0493482309124766 0.0415896487985212 0.0909970958373669 0.28285649436842 14.6571420540811 25.9684182209051 45 0.814027889896473 -0.119863549654104 -0.119868539923633 36.986301369863 0.00192736150944804 0.333756842325234 0.385738148609866 57.1624442264986 10.9539129100939 11.178 0.277240369034205
2018-01-12 11.58 2 0.0275066548358474 0.0140105078809107 0 0.0175746924428821 0.0157894736842106 0.0432432432432432 0.0441839495040577 0.0546448087431695 0.0782122905027933 0.0702402957486137 0.289081030484962 20.3538771024347 26.676560554538 45 0.880210799167464 -0.820316971675758 0.0231378612746026 48.9711934156379 0.00657814211424792 0.280276056178849 0.606079011588095 63.1377121015793 11.0583651026808 11.254 0.272323337229845
2018-01-15 11.32 2 -0.0224525043177892 0.00443655723158831 -0.00875656742556918 -0.0224525043177892 -0.00527240773286475 -0.00701754385964914 0.0198198198198198 0.0207394048692515 0.0309653916211292 0.054003724394786 0.297718099736036 23.6647237322076 27.1100949999521 45 0.788306714984934 1.36744748678507 -0.0919337676045934 33.3333333333334 0.00129984276296844 0.292371369576856 0.776281509539349 56.0731681856622 11.1481939883055 11.312 0.203840896561782
2018-01-16 11.53 2 0.0185512367491165 -0.00431778929188265 0.023070097604259 0.00963222416812615 -0.00431778929188265 0.0131810193321615 0.0114035087719297 0.0387387387387388 0.0396753832281334 0.0500910746812384 0.294309664040605 27.9133506671208 27.5126626992652 45 0.78776524771974 -0.571612753138056 0.0920541901416967 36 0.004436459851359 0.277502538371387 0.934107801796483 59.9691811452451 11.2254468299427 11.367 0.176701254475834
2018-01-17 11.38 2 -0.0130095403295749 0.0053003533568905 -0.0172711571675301 0.00976042590949433 -0.00350262697022763 -0.0172711571675301 0 -0.00175438596491229 0.0252252252252254 0.0261496844003608 0.291144688037704 29.5014554622014 28.071921252956 45 0.755047673644389 0.0822567159653578 -0.0628647535204284 39.0334572490707 0.00126445981846192 0.278013002621429 1.05234448654745 56.1390617752139 11.2918842737507 11.396 0.147588015171362
2018-01-18 11.36 2 -0.00175746924428832 -0.0147441457068517 0.00353356890459366 -0.0189982728842834 0.00798580301685892 -0.00525394045534155 -0.0189982728842834 -0.00175746924428832 -0.00350877192982468 0.0234234234234234 0.28106292460644 29.9781325436799 28.1440401094108 45 0.683278398654729 -0.110205925268949 -0.0393135862136841 24.3243243243243 0.00071501817068915 0.278305032730721 1.13429134658095 55.6288998046663 11.3490204754256 11.422 0.106957935656967
2018-01-19 11.21 2 -0.0132042253521125 -0.0149384885764499 -0.0277536860364266 -0.00971731448763247 -0.0319516407599308 -0.0053238686779058 -0.0183887915936952 -0.0319516407599308 -0.0149384885764499 -0.0166666666666666 0.278129858563123 27.9315429975699 27.5416288232271 45 0.608478283635592 -2.07150235340857 -0.15337778265968 20.524017467249 -0.00181575337891115 0.233187638359373 1.1653781396592 51.8250071825013 11.7 11.403 0.126407629868172
2018-01-22 11.29 2 0.00713648528099897 -0.00616197183098599 -0.00790861159929712 -0.0208152645273201 -0.00265017667844536 -0.0250431778929189 0.00177462289263519 -0.01138353765324 -0.0250431778929189 -0.00790861159929712 0.268977725808614 25.8808417697414 26.982246914628 45 0.5864293989134 0.1706352428567 -0.0164000039942859 14.5539906103286 -0.000188073622563858 0.227505119468492 1.17163362305746 53.6455569554308 11.7 11.394 0.131335025369811
2018-01-23 11.45 1 0.0141718334809566 0.0214094558429971 0.00792253521126751 0.00615114235500869 -0.00693842150910673 0.0114840989399292 -0.0112262521588947 0.0159716060337178 0.00262697022767067 -0.0112262521588947 0.268336459679427 25.4622075536726 27.3213315273531 45 0.685205347349079 0.161862096848916 0.0285398568718069 16.5137614678899 0.00242281857807623 0.22290539057287 1.18193255675307 57.134571253857 11.6804 11.381 0.116471264934985
2018-01-24 11.49 1 0.00349344978165944 0.017714791851196 0.0249776984834968 0.011443661971831 0.00966608084358511 -0.00346921075455331 0.0150176678445229 -0.00777202072538863 0.0195208518189884 0.00612959719789852 0.260598141130897 25.1979282426766 27.6361958105979 45 0.699282054120389 0.26256454916591 0.0915326101678433 17.6470588235295 0.00261747879690954 0.214655323685354 1.19708690292807 57.9859650212915 11.661584 11.388 0.121087663377498
2018-01-25 11.49 1 0 0.00349344978165944 0.017714791851196 0.0249776984834968 0.011443661971831 0.00966608084358511 -0.00346921075455331 0.0150176678445229 -0.00777202072538863 0.0195208518189884 0.241983988192976 24.9856694227845 27.9285697878966 45 0.717661969783905 0.728492367844349 0.0748903174100536 4.71204188481676 0.00214157356110781 0.196262210016025 1.21167080185333 57.9859650212915 11.64352064 11.41 0.117189305541646
2018-01-26 11.49 1 0 0 0.00349344978165944 0.017714791851196 0.0249776984834968 0.011443661971831 0.00966608084358511 -0.00346921075455331 0.0150176678445229 -0.00777202072538863 0.224699417607763 24.7921689800528 28.2000599096739 40 0.707270936224007 0.356620134043092 0.0612738960627711 5.8201058201058 0.0017521965499973 0.179300269382502 1.22229930293078 57.9859650212915 11.6261798144 11.401 0.105561988108094
2018-01-29 11.49 1 0 0 0 0.00349344978165944 0.017714791851196 0.0249776984834968 0.011443661971831 0.00966608084358511 -0.00346921075455331 0.0150176678445229 0.208649459207209 24.9624012981048 28.4521578798957 35 0.705118332295661 0.224319421666108 0.0501331876877218 -5.32544378698225 0.0014336153590887 0.15097285053518 1.22704897596409 57.9859650212915 11.609532621824 11.418 0.104753679330768
2018-01-30 11.49 1 0 0 0 0 0.00349344978165944 0.017714791851196 0.0249776984834968 0.011443661971831 0.00966608084358511 -0.00346921075455331 0.193745926406694 25.2565647010847 28.6862488522446 30 0.698684234879575 0.0905938907790278 0.0410180626535906 4.57516339869284 0.00117295802107257 0.140114440278188 1.22502343843313 57.9859650212915 11.593551316951 11.414 0.100686532256195
2018-01-31 11.49 1 0 0 0 0 0 0.00349344978165944 0.017714791851196 0.0249776984834968 0.011443661971831 0.00966608084358511 0.179906931663358 25.5913047410717 28.9036190408542 15 0.685142444359607 0.0739494861548351 0.0335602330802105 15.9420289855073 0.000959692926332103 0.125177467218337 1.21602994596722 57.9859650212915 11.578209264273 11.425 0.102550800419434
2018-02-01 10.75 1 -0.0644038294168843 -0.0644038294168843 -0.0644038294168843 -0.0644038294168843 -0.0644038294168843 -0.0644038294168843 -0.0611353711790392 -0.0478299379982284 -0.041034790365745 -0.0536971830985915 0.229199293687404 19.7358304752297 29.1597872297747 -80 -0.364240671770565 -0.721856135282136 -0.0974047161983379 -45.8563535911603 -0.0109245838633436 0.216918562605399 1.09651371275524 36.8587044278105 11.5634808937021 11.364 0.237776739353911
2018-02-02 10.49 1 -0.0241860465116279 -0.0870322019147084 -0.0870322019147084 -0.0870322019147084 -0.0870322019147084 -0.0870322019147084 -0.0870322019147084 -0.0838427947598253 -0.0708591674047829 -0.064228367528992 0.242827915566875 10.5755454156043 30.0297852236442 -85 -0.391301641953871 -0.769331069039879 -0.157616845720717 -45.8563535911603 -0.0133357588903044 0.241967744189767 0.87394575095354 32.3929294438609 11.51467204008 11.292 0.364716023472753
2018-02-05 10.07 1 -0.0400381315538608 -0.0632558139534883 -0.123585726718886 -0.123585726718886 -0.123585726718886 -0.123585726718886 -0.123585726718886 -0.123585726718886 -0.120524017467249 -0.108060230292294 0.260483064454956 -1.05377271476605 31.5617825695045 -90 -0.320022357545512 -4.56618745889906 -0.251580801889889 -72.2772277227723 -0.0181907357382237 0.265617023265026 0.534894232001784 26.7538985656262 11.4326982768736 11.17 0.531413210223457
2018-02-06 9.69 1 -0.0377358490566039 -0.0762631077216397 -0.0986046511627907 -0.156657963446475 -0.156657963446475 -0.156657963446475 -0.156657963446475 -0.156657963446475 -0.156657963446475 -0.153711790393013 0.276877131279602 -13.4212919876547 33.588873039248 -95 -0.257649174224084 0.695638920428334 -0.300700497988961 -75.1111111111112 -0.0217443927052019 0.299559518222698 0.0815618281663898 22.8740383262889 11.2964284491862 10.994 0.694729363773325
2018-02-07 9.41 2 -0.0288957688338493 -0.0655412115193644 -0.102955195424213 -0.124651162790698 -0.181026979982594 -0.181026979982594 -0.181026979982594 -0.181026979982594 -0.181026979982594 -0.181026979982594 0.296385907616773 -25.5872282128639 35.7060966305244 -100 -0.154400824667213 0.964198193743254 -0.408011151247166 -77.6892430278885 -0.0230446429104105 0.333391274537268 -0.464873471861798 20.5134179464423 11.1036570352839 10.786 0.828267267653785
2018-02-08 9.53 2 0.0127523910733263 -0.0165118679050568 -0.0536246276067528 -0.0915157292659676 -0.113488372093023 -0.170583115752829 -0.170583115752829 -0.170583115752829 -0.170583115752829 -0.170583115752829 0.286644057072718 -34.7477730548133 37.672089965281 -85 -0.0584018399727885 0.277919992703312 -0.220190941929502 -67.7419354838711 -0.0165360912770039 0.338489441215075 -1.02546598595782 24.1273220063883 10.8665450503441 10.59 0.873816660149917
2018-02-09 9.12 0 -0.0430220356768101 -0.0308182784272052 -0.0588235294117647 -0.0943396226415095 -0.130600571973308 -0.151627906976744 -0.206266318537859 -0.206266318537859 -0.206266318537859 -0.206266318537859 0.304026624424667 -43.0706702116919 39.9178162131587 -95 -0.0561946042750487 0.598065594323592 -0.240762285821109 -77.2241992882562 -0.0213517175315141 0.357485419599899 -1.62923475054211 20.6695175463102 10.6626287432959 10.353 0.922629695791088
2018-02-12 9.29 0 0.0186403508771931 -0.025183630640084 -0.0127523910733264 -0.041279669762642 -0.0774577954319763 -0.11439466158246 -0.135813953488372 -0.191470844212359 -0.191470844212359 -0.191470844212359 0.300881865537191 -48.5055685618028 41.899969736525 -95 0.0520161404557142 0.292233317606704 -0.157461633063123 -76.5957446808511 -0.0140804323662946 0.365805172641826 -2.20191114428874 25.4408740375754 10.4158081443686 10.133 0.882824381680122
2018-02-13 9.52 0 0.0247578040904199 0.0438596491228072 -0.00104931794333685 0.0116896918172156 -0.0175438596491228 -0.0546176762661371 -0.0924690181124881 -0.114418604651163 -0.171453437771976 -0.171453437771976 0.30367601799882 -50.8398593748446 42.5949760249841 -85 0.151403141950716 0.408592180466663 -0.0432707479072608 -65.4485049833887 -0.00701893482871013 0.383953253932766 -2.68596738602641 31.4482385805803 10.2084788412696 9.93600000000001 0.757234735365755
2018-02-14 9.56 0 0.00420168067226911 0.0290635091496234 0.0482456140350878 0.00314795383001054 0.0159404888416579 -0.0134158926728585 -0.0506454816285998 -0.088655862726406 -0.110697674418605 -0.167972149695387 0.294127730998904 -51.8327394691571 43.0967449123316 -85 0.20876546844856 0.177265801172892 -0.0247081520310745 -63.2786885245901 -0.00497882291944117 0.389275497322184 -3.0777821175087 32.4673318329683 10.0343222266665 9.74300000000001 0.528584062483075
2018-02-22 9.63 0 0.0073221757322175 0.0115546218487397 0.0365984930032295 0.0559210526315792 0.0104931794333685 0.0233793836344316 -0.00619195046439613 -0.0436941410129096 -0.0819828408007626 -0.104186046511628 0.282404321641839 -51.9093523884382 43.3142683685855 -65 0.256475562476508 -0.933472948192515 -0.0565793971163298 -59.6153846153846 -0.00274227771004869 0.345130745933065 -3.37383956514835 34.3078145764324 9.88803067039984 9.63100000000001 0.392695811029352
2018-02-23 9.62 0 -0.00103842159916945 0.006276150627615 0.0105042016806722 0.0355220667384284 0.0548245614035088 0.0094438614900314 0.0223166843783209 -0.00722394220846234 -0.044687189672294 -0.0829361296472833 0.270089727238851 -51.7979164877201 43.5917783580548 -65 0.272880530564872 -1.67193392255206 0.00329454285523054 -59.7444089456869 -0.00243248568988883 0.324491695856328 -3.58881232451509 34.1645692590388 9.76514576313587 9.54400000000001 0.252639400463718
2018-02-26 9.74 0 0.0124740124740126 0.0114226375908619 0.0188284518828452 0.0231092436974791 0.0484391819160388 0.067982456140351 0.0220356768100736 0.0350690754516472 0.00515995872033037 -0.0327706057596823 0.261511889578933 -50.8667768748168 43.4229166257429 -65 0.314939536772112 1.37623012570365 0.184513716881552 -53.8461538461538 0.000277786703547794 0.304157243880415 -3.71455904519221 37.535034213051 9.74 9.51100000000001 0.190114000887187
2018-02-27 9.8 2 0.00616016427104737 0.0187110187110189 0.0176531671858775 0.0251046025104602 0.0294117647058825 0.054897739504844 0.0745614035087721 0.0283315844700947 0.0414452709883104 0.0113519091847267 0.257832468894724 -48.4572265572227 42.4554966708521 -65 0.362771876928428 0.297039065722927 0.159623777015644 -51.0574018126887 0.00134730989763863 0.271489187821356 -3.75978544481674 39.2107922292856 9.12 9.52200000000001 0.204276501068745
2018-02-28 9.74 0 -0.00612244897959191 0 0.0124740124740126 0.0114226375908619 0.0188284518828452 0.0231092436974791 0.0484391819160388 0.067982456140351 0.0220356768100736 0.0350690754516472 0.250844435402243 -45.5084249431638 41.6632436575104 -60 0.363763549423662 0.31754674552477 0.153328544830981 -38.403041825095 -1.08280800396525e-05 0.230804811514324 -3.75338537791355 38.1097706827462 9.12 9.55500000000001 0.210726257394649
2018-03-01 9.76 0 0.00205338809034905 -0.00408163265306127 0.00205338809034905 0.0145530145530146 0.0134994807892004 0.0209205020920502 0.0252100840336136 0.0505920344456405 0.0701754385964912 0.0241343126967473 0.247926975730655 -41.6724560157982 41.0100241600892 -35 0.383885495272949 -0.153845613557302 0.186056688195045 -30.5439330543933 0.000364483950940112 0.23534531608033 -3.70328532257507 38.7273887875572 9.1512 9.57800000000001 0.220040400330889
2018-03-02 9.62 0 -0.014344262295082 -0.0123203285420945 -0.0183673469387756 -0.0123203285420945 0 -0.00103842159916945 0.006276150627615 0.0105042016806722 0.0355220667384284 0.0548245614035088 0.242360763178465 -38.2385966385088 40.4609641661506 -35 0.380243415630348 0.0857932771194592 0.0131907662772282 -21.3270142180095 -0.00230983354833664 0.214248330925493 -3.64280444133571 36.0178322293894 9.181152 9.62800000000001 0.150096265406202
2018-03-05 9.72 0 0.0103950103950106 -0.00409836065573765 -0.00205338809034905 -0.00816326530612244 -0.00205338809034905 0.0103950103950106 0.00934579439252325 0.0167364016736402 0.0210084033613447 0.0462863293864373 0.238620708665717 -34.2436574708654 40.0993263359108 -35 0.402925338271155 -0.075468676378627 0.154333114992374 1.63934426229514 1.38077726489312e-07 0.209417752106321 -3.5546239573742 39.285437035638 9.20990592 9.67100000000001 0.0933868893962699
2018-03-06 9.86 0 0.0144032921810697 0.0249480249480249 0.0102459016393441 0.0123203285420943 0.00612244897959169 0.0123203285420943 0.0249480249480249 0.0238836967808929 0.0313807531380752 0.0357142857142858 0.237290658046738 -29.1466476776481 38.8800366361079 -35 0.485017506995375 -0.00865857244757184 0.2585039535888 26.6272189349111 0.00261889336924344 0.185654570322806 -3.42288007897592 43.6261492768175 9.2375096832 9.70500000000001 0.0941924743396319
