Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 2.2725 1 0.0376475422935549 0.0386055035808468 0.0650313533982585 0.142568403270084 0.256955429936834 0.282637407294524 0.410737121785878 0.38991675790066 0.39162757657779 0.38480100912232 0.166742577593667 -3.36096080024183 28.2524238728778 -30 0.770885671504069 3.96758309367345 0.157653952362074 46.979169695736 0.0288040319188954 0.831452872116901 -1.19278142178636 64.9155729071269 1.66482948384 1.923177 0.260997467550507
2007-06-22 2.04525 1 -0.1 -0.0661172119358006 -0.065255046777238 -0.0414717819415674 0.0283115629430752 0.13125988694315 0.154373666565071 0.269663409607291 0.250925082110594 0.252464818920011 0.174943107765548 0.491989707786917 27.5762985065298 -30 0.679461770224265 2.25897101374651 -0.0528285844310301 40.4096523880956 0.00538511702455075 0.910368621164625 -0.57535084832859 53.1601617501741 1.737260535456 1.964404 0.2419292747524
2007-06-25 1.84012 1 -0.100295807358514 -0.190266226622662 -0.159781740142919 -0.159006046535011 -0.137608143447655 -0.0748237754783955 0.0177992632498865 0.0385948276835202 0.142321492867164 0.125462541055297 0.179828600068009 0.403596375915352 25.6664585693602 -30 0.519082440541305 0.608789404883977 -0.225041569079934 24.01266019481 -0.0138295964996428 0.967200183160665 -0.246262724189002 45.202875780221 1.8024484819104 1.984917 0.218452400971012
2007-06-26 1.82604 1 -0.0076516748907679 -0.107180051338467 -0.19646204620462 -0.166210817104632 -0.165441058852027 -0.14420688556244 -0.0819029231651029 0.0100113941834352 0.0306478377188526 0.133580820183008 0.182067271491723 -1.03686244250175 24.6863263321143 -25 0.412591906875823 -0.172513507235399 -0.0750443431115327 21.8387426005307 -0.0127063380253019 0.952560941230931 -0.127162450978356 44.7081962055295 1.82604 2.006435 0.185647839275812
2007-06-27 1.87431 1 0.0264342511664584 0.0185803099797839 -0.0835790245691235 -0.175221122112211 -0.1441702244241 -0.143380118188507 -0.121584635428871 -0.057633714440858 0.0367102890582651 0.0578922415252801 0.181416037813743 -2.20643895394099 23.5320027239686 60 0.489833821280699 0.100366639541727 0.044305883324 19.5941405725037 -0.00558986726316365 0.997649626092924 -0.107093151428849 46.8554148148988 1.82604 2.016692 0.173688512432777
2007-06-28 1.68728 1 -0.0997860546014266 -0.0759895730652123 -0.0830598004477969 -0.175025058061362 -0.257522552255226 -0.229570101139243 -0.228858836487617 -0.209238238960698 -0.151668728066206 -0.0667389404515638 0.181817035112761 -5.50718610807849 22.7063486156631 60 0.402057417885389 -0.0973659198565745 -0.145567913644 3.96483490807131 -0.0227164467792115 0.99399383518087 -0.305471474787253 40.3215339932667 2.38914 2.004626 0.192927239836968
2007-06-29 1.59075 0 -0.0572104215068038 -0.151287673863982 -0.128852599066833 -0.135518335760711 -0.222222222222222 -0.3 -0.273646720394511 -0.272976147493407 -0.254478052621219 -0.200202117710941 0.180034389747564 -10.7419108205216 22.6301399042366 60 0.266005508319569 -0.457041111892427 -0.17038009945625 -3.02173408193652 -0.0289880785478646 1.01837569880775 -0.715613882811774 37.4210956591486 2.38914 1.964807 0.2333761970177
2007-07-02 1.6732 0 0.0518308973754518 -0.00834479161727741 -0.107298152386745 -0.0837002475301746 -0.0907114753385648 -0.181909302041315 -0.263718371837184 -0.235999178100956 -0.235293848804632 -0.215836981075482 0.175793361908452 -15.2938783025055 22.5593746721976 60 0.300654361838518 -0.0996206445350838 0.0303010975969145 4.09490403184488 -0.0142937192890798 1.02407053433301 -1.16931367151714 41.3047669014146 2.3572044 1.918753 0.241630254454565
2007-07-03 1.73555 1 0.0372639254123834 0.0910262454816908 0.0286081741026978 -0.0740325773217877 -0.0495553218987537 -0.056827815577245 -0.151424031292018 -0.236281628162816 -0.207529508458711 -0.206797895824097 0.16955740748642 -18.6429880562384 22.0252850084229 60 0.367027727701387 -0.870555680277892 0.165311023471741 -2.54170031955615 -0.00491960207063195 0.96600575159502 -1.57155042192836 44.1285722402155 2.326546224 1.873505 0.227558549303495
2007-07-04 1.67924 1 -0.0324450462389444 0.00360984939038977 0.0556278484991355 -0.00476506566782031 -0.104075633166338 -0.0803925434273072 -0.0874290807121274 -0.178956117834006 -0.261060506050605 -0.233241250199767 0.166496164094533 -22.1309702006848 21.2842415910775 55 0.345046698339018 -1.16161022657613 0.0227194949162852 -8.91298927948143 -0.00992422828305239 0.963563774947061 -1.96748968395029 42.1560340391404 2.29711437504 1.822424 0.20480112517052
2007-07-05 1.58472 0 -0.0562873680950907 -0.0869061680735214 -0.0528807076261057 -0.00379066478076395 -0.0607842207576691 -0.154504857787666 -0.132154826838405 -0.138795295958959 -0.225170517051705 -0.302653465346535 0.166670009516352 -26.4702914561017 21.2966622931009 35 0.218001747384966 13.8721992291831 -0.0117089711790939 -29.7772342870613 -0.0183538900670594 0.95538565038086 -2.42071060877586 39.0043581383683 2.2688598000384 1.753646 0.143031527542396
2007-07-06 1.74359 1 0.100251148467868 0.038320907077011 0.00463253723603474 0.0420690891704518 0.0960804651893761 0.0333732397705182 -0.0697429987568758 -0.0451523515366586 -0.0524585353129143 -0.147492971519374 0.170135008836612 -28.9147140657063 20.8853714487893 35 0.30420163168892 0.509267870789912 0.172238114489832 -28.4459188509351 0.00321066239383654 0.939090814145703 -2.73974654904749 46.2748280943523 2.2278114120361 1.72348 0.100050273807166
2007-07-09 1.76973 1 0.0149920566188153 0.116746175980615 0.0538874729044092 0.0196940451153813 0.0576918479560125 0.112512965582273 0.0488656298895265 -0.0557965331241896 -0.0308372215285536 -0.0382529400256505 0.16430322249114 -30.3323459804872 19.9135342039302 35 0.422090572460944 0.938663098052214 0.0605672034203666 -31.1374125353581 0.00535273407110541 0.887069331231693 -2.92824940957962 47.3860804781154 2.18922592731393 1.716441 0.0931720113493794
2007-07-10 1.65108 1 -0.0670441253750572 -0.0530571980798238 0.041874905346055 -0.0167694909601963 -0.0486704502895334 -0.0132201769065263 0.0379255068363979 -0.0214546489023753 -0.119099828736975 -0.095813892357232 0.164202278027487 -32.5329847749565 19.7244675439112 35 0.283580876773947 0.0225895640207441 -0.0283738027728921 -36.9149948973651 -0.00781033128274235 0.851215286333207 -3.1259369049294 43.0349415339454 2.15295557167509 1.698945 0.0864922813833054
2007-07-11 1.65913 2 0.00487559657920866 -0.0624954089041831 -0.0484402869940754 0.0469546670705236 -0.0119756556537481 -0.044032151191265 -0.00840903657661962 0.042986012887003 -0.0166836565359632 -0.114804914875341 0.157357829596952 -33.8027313256106 19.5489056453221 -50 0.264753273457901 0.236639771836343 0.0516607651061004 -44.2665069318649 -0.0055037989442058 0.80593632070466 -3.30577020411573 43.4145794087359 2.11886143737459 1.677427 0.0610376390343605
2007-07-12 1.68929 1 0.0181782018286691 0.02314242798653 -0.0454532612319394 -0.0311426424790232 0.0659864203139988 0.00598485028941664 -0.0266543746939011 0.00961630408797509 0.0619456231337419 0.00119126641695511 0.152581556054313 -33.6574500145653 18.8867944761172 -50 0.334723429653443 0.118100296319718 -0.0238590123404472 -29.9493496222256 -0.0011979806218649 0.792492517161792 -3.43052728690572 44.8962852851893 2.08681295113211 1.677628 0.061076987446628
2007-07-13 1.64907 0 -0.0238088190896767 -0.00606341877972183 -0.00121738498437396 -0.068179891847909 -0.0542099920279423 0.0406065424806907 -0.0179664610180796 -0.0498285845985422 -0.0144214678460435 0.0366619519094766 0.149583587764719 -33.5657469934687 18.5636015376131 -50 0.304292075244924 -0.0190783114934334 -0.0691137643274004 -18.6639703799224 -0.00530904216146704 0.747270402825818 -3.54399602364684 43.2691226723394 2.05668737406419 1.68346 0.0542640005487575
2007-07-16 1.60684 0 -0.0256083732042909 -0.0488074871691657 -0.0315165176930078 -0.0267945829396516 -0.0920422889367305 -0.07843013552498 0.0139583017820184 -0.0431147423834592 -0.0741609288121921 -0.0396605307195792 0.143926902924382 -33.8789658212783 18.3655259932478 -50 0.28079662447924 0.0326054006700773 -0.15524449604031 -20.8408602559471 -0.00899982962379865 0.728360814808459 -3.67659009484821 41.5657115978043 2.02836933162034 1.676824 0.0594663561651086
2007-07-17 1.637 0 0.0187697592790819 -0.00731927692578238 -0.0309538326752659 -0.0133383158643385 -0.00852775153233043 -0.0750001412644867 -0.0611324910099278 0.0329900550254936 -0.0251542364402945 -0.0567831523148281 0.138099267001212 -33.7314422544055 18.1815987020514 -50 0.310686103964721 -0.013571483162209 -0.0507794163216033 -22.9580040051467 -0.00395081345963856 0.724796557740629 -3.77872137721267 43.2830242958381 2.00175037172312 1.666969 0.0567570115981766
2007-07-18 1.60483 0 -0.01965180207697 -0.0012509023922731 -0.0268272420212605 -0.0499973361589781 -0.0327279959979025 -0.0280119679240256 -0.0931780554095822 -0.0795829294730986 0.0126899389166542 -0.0443117124413426 0.132544319358268 -33.902955355766 18.0108090745119 -50 0.311809680335268 0.0834340143059387 -0.150613594442899 -9.38200521159295 -0.00680553866278973 0.694734298004453 -3.87884522399544 41.8695613132409 1.97672854941973 1.659528 0.059767343703174
2007-07-19 1.58472 0 -0.0125309222783722 -0.0319364691508859 -0.0137661497099899 -0.0390219942149213 -0.0619017457038165 -0.0448488063020981 -0.0401918744094776 -0.104541370717567 -0.0911166042475582 0 0.127386153689821 -34.5000672853451 18.0147613605649 -50 0.267804810308435 0.149825295110574 -0.208065734482559 -0.751504879173495 -0.00784651750198654 0.623368167614959 -3.98376418168051 40.9688891867524 1.95320803645454 1.659528 0.059767343703174
2007-07-20 1.637 0 0.0329900550254936 0.0200457369316376 0 0.0187697592790819 -0.00731927692578238 -0.0309538326752659 -0.0133383158643385 -0.00852775153233043 -0.0750001412644867 -0.0611324910099278 0.123602142711976 -34.3975564269715 17.877616311027 -45 0.292254193649367 0.13110538213496 -0.0179344683945528 -4.68778327419647 -0.000421686133353792 0.528708972226566 -4.02798538921054 44.3220890208942 1.93109875426727 1.648869 0.0521260933698278
2007-07-23 1.72348 0 0.0528283445326816 0.0875612095512142 0.0739330645613554 0.0528283445326816 0.0725896791217544 0.045122402323734 0.0202392721202398 0.038785387522376 0.0438500860043123 -0.0261339300345251 0.122674132518264 -32.5926552541863 16.8233287062933 -40 0.580643713076278 -0.163944170991214 0.107639795890481 -1.51566522257802 0.00926013762410719 0.530402548568222 -3.94014035322925 49.4384763911175 1.91031602901124 1.644244 0.0410956610848396
2007-07-24 1.72951 0 0.00349873511732079 0.056511912034209 0.0913662981473069 0.0776904718879883 0.056511912034209 0.0763423862985737 0.0487790087746427 0.0238088190896768 0.0424198224370604 0.0475022409574339 0.120519551624102 -30.2602947188624 15.9513053698124 -30 0.78891805040706 0.00272114974305993 -0.0384038898394714 6.73797364858526 0.00821260989560057 0.49756283748462 -3.7593970692674 49.7849741984188 1.89078026727056 1.652087 0.0492252347322432
2007-07-25 1.78984 0 0.0348827124445652 0.0385034929329033 0.0933659132559561 0.129436114897269 0.115283238723105 0.0933659132559561 0.113888128251724 0.0853632653556247 0.059522047724192 0.0787822533496472 0.120242440793809 -27.1189774713949 15.2884076024187 -30 0.941292208823486 -0.250976443601694 0.0375398526952523 28.8138450300613 0.0130617194499578 0.517096590955014 -3.46449814265457 53.23780963612 1.87241665123433 1.665158 0.0658499037036333
2007-07-26 1.82202 0 0.0179792607160416 0.0534891385421303 0.0571750179868638 0.113023824068418 0.14974254126912 0.135335206844339 0.113023824068418 0.133915013318065 0.104877294475068 0.0785714708546195 0.12041655216568 -23.351696666795 15.0308135782975 75 1.03792937030046 -0.287540243490981 0.0694552732592418 13.4024846631009 0.013955817861973 0.541806380099431 -3.07608324364198 55.0146589753249 1.87029 1.678431 0.0825210388594596
2007-07-27 1.84414 0 0.0121403716753932 0.0303379072989762 0.0662788882400216 0.0700095156311649 0.126536346976176 0.163700843051138 0.149118598231588 0.126536346976176 0.147681163028055 0.118290915485698 0.121008941296703 -19.0438834459778 14.8733957007587 80 0.997871454362133 -0.284295135177861 0.136371613416188 12.8034826298673 0.0136257367371403 0.552233779065715 -2.62275563863263 56.2453905358969 1.58472 1.697938 0.0966549823743079
2007-07-30 1.85018 2 0.00327523940698637 0.0154553737061063 0.0337125106154739 0.0697712068736231 0.0735140529626106 0.130226023213195 0.167512241910243 0.152882236747818 0.130226023213195 0.151440093599861 0.117249731204081 -14.5669324278316 14.8130347498069 85 1.00491254262061 -0.0901454522916579 0.0795099820901779 42.4918900460987 0.0117438281316578 0.552091026223894 -2.14187517954038 56.5945892934586 1.58472 1.722272 0.101673232553007
2007-07-31 1.95274 1 0.0554324444108141 0.0588892383441604 0.0717445472607325 0.0910137218969291 0.129071239830935 0.133021561027688 0.192877214416616 0.232230299358877 0.216789317248556 0.192877214416616 0.118930464689504 -8.67408039672408 15.364430346103 90 1.06766237649501 -1.08365675585183 0.215694854323249 52.1444935798391 0.0196872129096862 0.573112245184651 -1.57257115697666 62.1224436031657 1.5969472 1.753846 0.119681069811024
2007-08-01 1.76571 1 -0.0957782398066307 -0.0456550173496633 -0.042529309054627 -0.0309052589982547 -0.0134816519912395 0.0209307838636374 0.0245027502494952 0.0786255345143554 0.114209450249886 0.100247378226977 0.126811145783111 -6.70691203237804 15.1593127725919 95 0.828860489918414 27.149634980463 0.00103567236854243 10.6147734533433 -0.00130650576600778 0.606389287004001 -1.14292129494428 49.693590836887 1.619018968 1.769934 0.107630424777466
2007-08-02 1.84414 2 0.0444183926012764 -0.0556141626637443 -0.00326454723324221 0 0.0121403716753932 0.0303379072989762 0.0662788882400216 0.0700095156311649 0.126536346976176 0.163700843051138 0.125223206798603 -4.42042631639257 14.9688464543316 95 0.768248962310826 0.151582658444329 0.0917390736510711 25.7297368594605 0.00700711211895299 0.612828001322735 -0.750554745739325 53.8622338102488 1.64877345056 1.795876 0.0873887903058001
2007-08-03 1.8904 1 0.0250848634051646 0.0706174853175212 -0.0319243729323924 0.0217384254504969 0.0250848634051646 0.037529774645723 0.0561837929647342 0.0930263485033334 0.096850558172999 0.154795357361026 0.122885834884417 -1.13145590835387 15.2533315314777 90 0.86527216363422 -0.0542134047771062 0.130410593429501 37.2038101235928 0.0102939759891733 0.61982971243284 -0.359719998215154 56.169289055261 1.6761475745152 1.821216 0.0714945633053466
2007-08-06 1.95877 1 0.036166948793906 0.0621590551693472 0.10933845308686 0.00308796870039019 0.058691586764531 0.0621590551693472 0.0750540608774877 0.0943827381218432 0.132557776480043 0.136520296145009 0.123876132392673 3.82243388617549 15.9589908682326 40 0.924841143505802 -0.0729907297755917 0.240387460770057 40.2016516947988 0.014998152862761 0.64892769509098 0.0696493283307992 59.4005099183449 1.70133176855398 1.844745 0.0744131798735203
2007-08-07 1.87431 1 -0.0431188960419039 -0.00851142615319522 0.0163599292895333 0.0615050036529214 -0.0401640771428864 0.013041974294393 0.0163599292895333 0.0286989165870846 0.0471941626067134 0.0837231354545507 0.121922837221768 7.25936410438874 16.6142459666479 40 0.819226678820743 -0.207007564558958 0.0644623199661811 31.6038842238589 0.00443141669827651 0.63052148794839 0.425692878790168 54.0951301178628 1.72450122706967 1.859225 0.0626579533392742
2007-08-08 1.80995 2 -0.0343379697061852 -0.075976250402038 -0.0425571307659756 -0.0185398071729912 0.0250550769945235 -0.0731228939848623 -0.0217438303300219 -0.0185398071729912 -0.00662451564746824 0.0112356411746299 0.120971205991641 8.03020103549666 16.0082939257777 40 0.61118364081191 -0.408824457754663 0.0486836359743392 25.1112126921833 -0.00261756264798925 0.619000775536483 0.659975278185016 50.4009769144467 1.74581712890409 1.861236 0.0604680615789121
2007-08-09 1.80995 0 0 -0.0343379697061852 -0.075976250402038 -0.0425571307659756 -0.0185398071729912 0.0250550769945235 -0.0731228939848623 -0.0217438303300219 -0.0185398071729912 -0.00662451564746824 0.116065405563667 7.10755315728664 15.445624173541 40 0.5770048685674 -1.04072959884035 0.137712766087525 20.4759367785473 -0.00214164216653666 0.579522267741164 0.804164699253041 50.4009769144467 1.76542775859176 1.860029 0.0614503131625688
2007-08-10 1.72549 0 -0.0466642724937153 -0.0466642724937153 -0.0793998858246501 -0.119095146443942 -0.0872355057130767 -0.064338933052805 -0.0227783724394153 -0.116374939828139 -0.06739344280016 -0.064338933052805 0.115818590880548 3.80167177179751 14.5778301645396 40 0.435401590488735 4.17029474103096 0.0217569175206833 0.238538860472576 -0.0102366658623873 0.563919224774448 0.808385129778571 45.6557535872305 1.99095 1.848164 0.0748522758801925
