Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-05-16 18.9167 1 0.00926745985167798 0.0149042585718975 0.0416857106670263 0.0322103068682169 0.0381128513571356 0.0636502161970682 0.0724420982917244 0.0396989711285356 0.0505250181583161 0.0130184331365368 0.639509844824863 -22.4146593606158 17.8265463425672 -50 0.55806516787674 -0.992134487314326 0.106703492036149 -2.22959890238429 0.00485521898100533 0.349865592861471 -0.717749979057413 53.7972570296511 17.638901 18.2631805 0.408784528300736
2017-05-17 18.5903 1 -0.0172545951460878 -0.00814704156218315 -0.00260750352180106 0.023711845460002 0.0143999359175868 0.0202006343910175 0.045297362339539 0.0539375440680798 0.0217593863079086 0.0323986342791578 0.641452070194515 -19.2223468849844 16.6575285523326 -50 0.495779494738824 201.408731423276 0.0380778467539734 -3.66326643102905 0.000835252776079298 0.338409415017949 -0.670931046106493 49.409464371381 17.70473296 18.3215204 0.409774417758302
2017-05-18 18.4028 1 -0.010085905014981 -0.0271664719533533 -0.0181507762898149 -0.0126671095039349 0.0133867850239815 0.00416879451671925 0.00991098769632637 0.0347545924305723 0.0433076301068869 0.0114540181894418 0.616962636609193 -17.405839466787 15.6718389144847 -50 0.414154310612634 1.04827986891669 -0.0153655223264235 -8.77122512693269 -0.00115041227684075 0.321919232145715 -0.638350128721914 47.0361590138442 17.7679316416 18.3423603 0.407886105868088
2017-05-19 17.9722 1 -0.0233986132545047 -0.0332485220787184 -0.0499294274371321 -0.0411246865496451 -0.0357693299621045 -0.0103250604360204 -0.0193273627484196 -0.0137195289262548 0.0105427699089666 0.0188956783645422 0.618029519708536 -18.291662284706 15.4056560695606 -50 0.293793663004929 -0.200762910287996 -0.162451612122262 -22.5696072898437 -0.0051955397273251 0.320059713246372 -0.652143888962343 42.0417747707108 17.828602375936 18.3756902 0.354086385699811
2017-05-22 17.986099 1 0.0007733610798899 -0.0226433477514291 -0.0325008741117679 -0.0491946798331633 -0.0403831297017553 -0.035023631489861 -0.00955968435601917 -0.0185689486986562 -0.0129567779960708 0.0113242843567785 0.605634554015069 -19.9288935035172 15.4389022252604 -45 0.200820258708118 -0.408277775789478 -0.115858814663075 -17.2769166822892 -0.00411028503510419 0.32543248767439 -0.691791060453547 42.2549120226813 17.8868462808986 18.3958301 0.320910206849707
2017-05-23 17.5833 1 -0.0223950173964904 -0.0216389757514384 -0.0445312669811114 -0.0541680338671241 -0.0704879815189752 -0.0618737662060501 -0.0566342940498477 -0.0317406124550516 -0.0405481141660056 -0.0350616281239368 0.60701780015685 -23.8360678198906 15.7969314075256 -100 0.111186683938967 0.0482764346503968 -0.248335393815243 -11.4012250097499 -0.0074347818280835 0.335211021586967 -0.779270996619307 37.9045523182021 19.2847 18.3319401 0.410431842835878
2017-05-24 17.444401 0 -0.00789948416963837 -0.0301175924807264 -0.0293675231746809 -0.0520789771121786 -0.0616396185107287 -0.0778306469944546 -0.0692844795390278 -0.0640863965101806 -0.0393893621590666 -0.0481272891496809 0.60433074300279 -27.2926050381882 16.8558313229593 -85 -0.0524517437490131 -0.389635314080145 -0.0629572987065984 -20.4538128361585 -0.00751927316291166 0.340061897861566 -0.903008094444246 36.5086991294233 19.2847 18.2437401 0.497325206694428
2017-05-25 17.991699 2 0.0313738488355089 0.0232265274436538 0.000311351561002704 0.00108495342807213 -0.022339046232095 -0.0321996417486538 -0.0488986451125195 -0.0400843514912232 -0.0347231845911945 -0.00925130921766326 0.612949975645447 -27.5598077617497 16.670318346715 -85 0.235213468827118 0.505951641165798 0.105228793221248 9.64298873119635 -0.00044779643592611 0.316341318462628 -0.993122067145433 45.0892500333442 19.21108804 18.22694 0.503281542037853
2017-05-26 18.1 2 0.0060194982141486 0.037582201876694 0.0293858376982705 0.00633272395531703 0.00711098251744358 -0.0164540178668462 -0.0263739692205074 -0.0431734922053 -0.0343061409592913 -0.028912702524682 0.614403620242201 -26.3004896122258 15.9899270293787 -85 0.388950079013882 -0.220475817034065 0.148310274947859 8.7073036962822 0.000728075318632928 0.329499981339804 -1.04567010248872 46.626415454911 19.1404205584 18.1730499 0.482699730025808
2017-05-31 17.4583 0 -0.0354530386740332 -0.029646949962869 0.00079675994607098 -0.00710901821614829 -0.0293448290260161 -0.0285941620947908 -0.0513237116091029 -0.0608919705437782 -0.0770958993904856 -0.0685429226911379 0.639567575939186 -27.8963280937946 15.8830086394938 -85 0.221680581158192 -2.06303513567539 -0.0134530405829639 -19.9696860218472 -0.00585030904367 0.344758937292964 -1.12618780549808 39.5599364581313 19.072579776064 18.0445799 0.485108253481506
2017-06-01 16.6583 0 -0.0458234765126043 -0.0796519337016575 -0.0741119001601794 -0.0450632268772082 -0.0526067347994973 -0.0738236234549804 -0.0731073546922469 -0.0947953572282478 -0.103925165274363 -0.119386573768152 0.665905534800673 -32.3773954445393 16.8863580152439 -55 -0.132356244741549 2.33096750093137 -0.117080124113334 -36.8959347698136 -0.0131181576743853 0.363614055018977 -1.28915316181134 32.8713900569169 19.0074526250214 17.8187399 0.554688260265059
2017-06-02 17.0667 0 0.0245163071862076 -0.0224305917529198 -0.0570883977900553 -0.0514125430844524 -0.0216517036039242 -0.0293801504836976 -0.0511171988989941 -0.0503833698712456 -0.0726030821396743 -0.0819567193643996 0.662983710886339 -35.3325631800984 17.8180395784404 -55 0.00623877207783706 -0.263576218029638 0.0132980802709085 -22.9487049203871 -0.00627552769973207 0.36388906011921 -1.4567998699895 38.5804333533458 18.8665034675202 17.6663799 0.527808353472998
2017-06-05 17.7917 0 0.0424803857804963 0.0680381551538871 0.0190969338366278 -0.0170331491712709 -0.01111618196814 0.0199089094546725 0.0118521551699622 -0.0108082914477453 -0.0100432890798011 -0.0332069032973243 0.704313445823029 -33.8072839124429 16.8810377475259 -55 0.35250095177205 2.25198708945743 0.0706857770164035 -16.9149432126176 0.00258918384212763 0.415610966405547 -1.55034283041058 47.1700339552767 18.7340112594689 17.6052699 0.464672066532816
2017-06-06 17.4583 0 -0.0187390749619203 0.0229452676850241 0.0480241081022674 0 -0.0354530386740332 -0.029646949962869 0.00079675994607098 -0.00710901821614829 -0.0293448290260161 -0.0285941620947908 0.692698199692813 -32.6107313155769 16.0109646188195 -55 0.284070861199787 -0.298030449092549 0.0275065448316038 -24.5270238278881 -0.00128868139497199 0.416657070498027 -1.6190121635442 44.1146793501905 18.6094685839008 17.5538799 0.447689661479777
2017-06-07 17.733299 0 0.015751762771862 -0.00328248565342271 0.0390584588701974 0.0645323352322864 0.015751762771862 -0.0202597237569062 -0.0143621789137314 0.0165610730915897 0.00853076498723215 -0.0140552990395527 0.689055542571898 -29.6443210561213 14.8983875173906 -55 0.365209218638876 0.0735016849333463 0.0862277540368005 -22.1644086795856 0.001809581180816 0.420585738286785 -1.6400854886238 47.1551995808582 18.4923984688668 17.5285999 0.427241978795116
2017-06-08 18.475 0 0.0418253253385059 0.058235910712956 0.0384055486547099 0.0825174169581699 0.109056746486736 0.058235910712956 0.020718232044199 0.026862443619138 0.0590790707001061 0.0507128923467153 0.71126586095962 -22.8220229786879 14.7216347039039 -55 0.613833772766212 0.179355048039227 0.212986344211928 -2.00365071067906 0.00908517102766871 0.422340695369421 -1.55985309002942 54.3665397875534 16.6583 17.6177699 0.522386567734289
2017-06-09 18.641701 0 0.00902305818673876 0.0512257758694534 0.0677844349106156 0.0477751423416539 0.0922850345995418 0.119063830042681 0.0677844349106156 0.0299282320441989 0.0361278831976903 0.0686352027793904 0.702132513748218 -14.6700918509127 14.7634310859678 -55 0.746128520551198 -0.0744491690077562 0.293750337098476 4.16661361770603 0.00907387778386327 0.424672870040909 -1.40216733700613 55.8256168826901 16.6583 17.7374999 0.608368942190958
2017-06-12 19.6917 2 0.0563252784711008 0.0658565629228687 0.110436360431299 0.127927690554063 0.106791369009145 0.153808293343177 0.182095411896772 0.127927690554063 0.0879392265193371 0.0944880747504724 0.764480191337631 -4.30875452526615 16.0618760205731 35 1.01206334808464 0.54020795860644 0.370211314768883 27.0655441063696 0.0176650415451792 0.471886517605529 -1.10886171249643 63.6988123920851 16.74163596 17.9075 0.868990182581164
2017-06-13 19.700001 1 0.000421548164962982 0.0567705704538444 0.0663058728010826 0.110904462841347 0.128403166402227 0.107257934879747 0.154294679111955 0.182593722048468 0.128403166402227 0.0883978453038674 0.759874534813515 5.51838756313669 17.2978231896197 40 1.0405640879569 -0.156027125972164 0.35484840410563 27.0012215836854 0.0145298609305944 0.472458651275501 -0.744351869433049 63.753813201241 16.9321398024 18.0675001 1.03903260037631
2017-06-14 19.625 1 -0.00380715716714941 -0.00338721390230401 0.0527472788025083 0.0622462787550744 0.106675074953623 0.124107158199825 0.103042429897087 0.149900097851371 0.178091401883746 0.124107158199825 0.751433568041121 13.78634596209 18.4935974226679 45 0.994872034596606 -0.465250307786213 0.259645306610072 33.9169726066083 0.0111958576400955 0.459875942137535 -0.36036355620846 62.8275809326636 17.173568698208 18.2841701 1.12059116290678
2017-06-15 19.5417 2 -0.00424458598726118 -0.00803558334844767 -0.00761742256889975 0.0482788024547758 0.0577374830852502 0.101977697438023 0.11933578870795 0.0983604714557913 0.145019248009281 0.173090891627597 0.745974098895327 20.5023943090794 19.0017620404876 45 0.893224145573475 -0.592173357088021 0.295507922407649 35.1653836848169 0.00838850425330341 0.451216223166164 0.00853096945740039 61.7544696315538 17.4562118283872 18.5725101 1.02241811955682
2017-06-16 19.1583 2 -0.0196195827384515 -0.0237808917197452 -0.0274975112945426 -0.0270875546550069 0.0277120097570496 0.0369851150202976 0.0803573548272096 0.0973748875892841 0.0768110973094196 0.122554448135843 0.727811663259946 24.6792032495712 19.4736291856059 45 0.82373494666879 -0.512192328791134 0.103076748392509 20.1131063861041 0.00329612480025705 0.443252099038125 0.315519243208696 56.9343216524654 17.7105906455485 18.7816701 0.884826159603173
2017-06-19 19.475 2 0.0165306942682806 -0.00341321379409143 -0.00764331210191072 -0.0114213699786107 -0.0110046364712035 0.0447008027861835 0.0541271989174561 0.0982164119603466 0.115515256353711 0.0946115323437335 0.729396544455664 28.9976005941764 20.1613801446119 45 0.8386986051501 -2.61097759921113 0.108578430502963 22.8838588410416 0.00570241015807951 0.411965847269857 0.593501905843722 59.7304035681638 17.9395315809936 18.9500001 0.834237619813104
2017-06-20 19.35 2 -0.00641848523748401 0.0100061070136703 -0.00980979136922566 -0.0140127388535031 -0.017766547321495 -0.0173524886119533 0.0379954061059127 0.0473612990527741 0.0911675261326166 0.108355338148617 0.718961005565974 32.3892579755396 20.8000060351175 45 0.808158279000305 -0.384709915961457 0.000530089808226164 34.4452614048831 0.00349861099524978 0.415364409807705 0.826518908521988 58.1262802112587 18.1455784228943 19.1391701 0.653243998948743
2017-06-21 19.5333 2 0.00947286821705418 0.00299358151476237 0.0195737617638307 -0.00042985001304896 -0.00467261146496811 -0.00846197926588932 -0.00804399823275803 0.0478281997978618 0.0572828146143436 0.1015040123104 0.70510679088269 35.4614665129569 21.3331115018391 45 0.785364949040044 0.45439551107132 0.0667884354181658 58.9719154201201 0.0045848395810324 0.413151330699483 1.03243051713374 59.8299364481899 18.3310205806048 19.3191702 0.434026876756318
2017-06-22 18.975 0 -0.0285819600374744 -0.0193798449612403 -0.0256739409499358 -0.00956765475016041 -0.0289995240946282 -0.0331210191082801 -0.0368020793501482 -0.0363960450342022 0.0178792160651005 0.027063599458728 0.699977734391069 35.8856342489348 21.1735409061154 45 0.679576461048679 1.00964822388011 -0.0841086307863672 37.975348560089 -0.00144548762233247 0.401464205522904 1.16124916512807 52.7855192409623 18.4979185225444 19.3691702 0.345807230777431
2017-06-23 19.2833 0 0.0162476943346508 -0.0127986566529977 -0.00344702842377265 -0.00984338896020542 0.00652458725461025 -0.0132230051633173 -0.0174114649681528 -0.0211523339516582 -0.0207397025142573 0.0344174064373202 0.680336539077422 36.5642190514726 20.9468333349937 45 0.662910999365549 0.137060953911717 0.105814880492148 32.3669679858659 0.00177145455166448 0.39055466698009 1.25817866002465 55.8751085787763 18.6481266702899 19.4333301 0.238802822973473
2017-06-26 19.725 2 0.0229058304335876 0.0395256916996047 0.00981400992151871 0.0193798449612403 0.012836970474968 0.0295798687775011 0.00937994135617704 0.00509554140127388 0.00126898470715808 0.00169106781029571 0.67281242914332 38.5982789608666 21.4300062913504 45 0.743912252903241 0.970644911043996 0.257833342352523 48.0568838141566 0.00561406834837778 0.325814057340314 1.36392527935529 59.9215648713152 18.7833140032609 19.4366601 0.24300126444136
2017-06-27 19.266701 0 -0.0232344233206591 -0.000860796647876638 0.0153729117259551 -0.0136484362601301 -0.00430485788113699 -0.0106957124518614 0.00565817426389614 -0.0140724194926745 -0.0182572738853503 -0.0219949227413745 0.672375684204512 38.6057795092814 21.9626017886681 45 0.686447005369744 -0.125557799122217 0.101896587649156 31.2939055943243 0.000368888044916539 0.312550697007031 1.42816468335938 54.3520970069839 18.9049826029348 19.3933301 0.22905829140221
2017-06-28 19.1 0 -0.00865228561962939 -0.0316856780735107 -0.00950563440904817 0.00658761528326757 -0.0221826317109756 -0.0129198966408268 -0.0192554557124519 -0.00304306749555017 -0.0226029465194941 -0.0267515923566878 0.661848849618475 37.0897635587417 21.5069372419708 45 0.575708983754225 -0.0470595838202773 0.143975995955372 14.4508603695443 -0.00127132534863727 0.305440689659302 1.44587695776994 52.4427282507605 19.0144843426413 19.3408301 0.230221731945748
2017-06-29 19.5917 0 0.0257434554973821 0.0168684301479531 -0.00675792141951848 0.0159931132119502 0.0325006587615282 0.00298976619414026 0.0124909560723514 0.00599229781771493 0.0226220489291846 0.00255863103005383 0.660409646074298 36.5325572178529 21.603166206659 45 0.651523598246034 -0.125291215576826 0.294913308320378 20.4300816279394 0.00364045298700262 0.284813868974964 1.47108505855176 57.216844667762 19.1 19.3458301 0.235550278365103
2017-06-30 19.4667 0 -0.00638025286218147 0.0191989528795811 0.0103805524360396 -0.0130950570342206 0.00951082024342309 0.0259130434782608 -0.00340956213235866 0.00603100775193788 -0.000426187419769075 0.0160974616745744 0.634073314211848 35.7765934874299 21.6925216738695 40 0.659046525854159 0.0965233840518949 0.267285075705871 -6.04026521328047 0.00181850646896915 0.277651101200465 1.48581243501142 55.6863928968843 19.19 19.3766701 0.228348257677926
2017-07-03 19.225 0 -0.012416074630009 -0.0187171097964953 0.00654450261780104 -0.00216440790771599 -0.0253485424588086 -0.00302334144052108 0.0131752305665349 -0.0157833033844768 -0.00645994832041341 -0.0128369704749679 0.644139648911002 34.4871946202338 20.7441709799837 35 0.560799371284816 -0.208959299794198 0.204986944805517 -11.9998201293906 -0.000769599185390523 0.282611908051688 1.46974026891778 52.7483640233136 19.225 19.3516701 0.230065544057171
2017-07-04 19.2833 0 0.00303250975292579 -0.00942121674449181 -0.015741359861574 0.00959685863874338 0.000861538257120431 -0.0223929024081115 0 0.0162476943346508 -0.0127986566529977 -0.00344702842377265 0.626701102560216 33.269132278743 19.8635596213756 30 0.496093892209855 0.089475763989227 0.319171136659059 -8.66884846639775 -7.83066511511922e-05 0.272991607790298 1.43669151650918 53.387199108471 19.225 19.3450001 0.231083963432462
2017-07-05 19.7083 0 0.0220397960929923 0.0251391417425229 0.0124109376525041 0.00595149986984289 0.031848167539267 0.022920322477626 -0.000846641318124175 0.0220397960929923 0.0386455862977602 0.00895905965709853 0.621222452377344 34.0886060508169 19.7769807771891 25 0.685379569597176 -0.172189741745014 0.437404483712785 3.88943362749224 0.00394316657505672 0.265531960788174 1.4266008122581 57.8599249037126 19.2833 19.3625001 0.252557066906757
2017-07-06 19.674999 0 -0.00168969418975773 0.0203128613878329 0.0234069700910273 0.0107002727735055 0.00425174946533491 0.0301046596858638 0.0211918999521505 -0.00253490494296582 0.0203128613878329 0.0368905928853753 0.600663705778962 35.4540619466531 19.82482445604 20 0.789373232165913 0.287863832602694 0.412409852709981 13.1365232409114 0.00291901007236319 0.26182957437044 1.42527371282346 57.3952002862637 19.35497 19.4325 0.229144550060533
2017-07-07 19.9583 0 0.014399035039341 0.0126850108837393 0.0350043820300467 0.038143042912874 0.025253381415443 0.0187120055942058 0.0449371727748691 0.0358960779014528 0.0118276299112801 0.0350043820300467 0.606566298223322 37.8421632871229 20.1812043791607 15 0.946127929894589 -0.452986032209116 0.5103570734551 12.3926190965824 0.00500628733908643 0.273348560275922 1.44939976517376 60.3154174227187 19.419473 19.5 0.275117656326242
2017-07-10 20.1833 2 0.0112735052584638 0.0258348678950377 0.0241015206791046 0.0466725093733955 0.0498465539661896 0.0368115808020877 0.0301964607461322 0.0567172774869109 0.0475742577828968 0.0232344740177439 0.606697276921656 39.5555111463464 21.3727983273034 100 1.26351772543334 -0.130428473155384 0.349708218600659 20.833010408755 0.00614578150624596 0.275849791589749 1.50301701924261 62.5130535071783 19.4775257 19.54583 0.345844782846936
2017-07-11 20.758301 1 0.0284889487843911 0.0400836243567837 0.0550598249077421 0.0532770964517486 0.0764911088869642 0.0797555786736019 0.0663492528266219 0.0595456749541898 0.0868220418848167 0.0774185471607203 0.634790328570109 42.3605262925913 22.9852954896518 45 1.25591287755653 -1.08729287171293 0.380052542491448 27.8941652968176 0.0102081755568178 0.301461728297604 1.61507043185265 67.4707385130564 19.608226616 19.69499 0.499573528744712
2017-07-12 20.5417 2 -0.0104344281355204 0.0177572547601235 0.0292309465235014 0.0440508789860674 0.0422867522820334 0.0652585397727568 0.0684889466840051 0.0552225081806366 0.0484899217525789 0.0754816753926699 0.651348162243673 44.1926329688788 24.3880089850232 45 1.04875840595204 10.6474060115439 0.370411199453223 38.6848675919231 0.00645497488548358 0.32402133488822 1.73590617548634 64.0352048574772 19.80307488976 19.83916 0.516528823612433
2017-07-13 20.4083 0 -0.00649410710895393 -0.0168607729505416 0.0111478301367964 0.0225470105169279 0.0372707007507345 0.0355180304744702 0.0583406367167445 0.0615500650195058 0.0483697801887326 0.0416809158980589 0.637566222083411 44.9312383042235 25.6905286592966 45 0.953157776965944 -0.682875104154774 0.299731572488838 29.0322280957646 0.0041005963410404 0.327796498070594 1.84081976807114 61.9432477705337 19.9706444051936 19.92082 0.537196277248
2017-07-14 19.9083 0 -0.0244998358510998 -0.0308348384018848 -0.0409475226320304 -0.0136251257227509 -0.00250522339076975 0.0118577388491863 0.0101480087069914 0.0324114648426359 0.0355422626788036 0.0226848926628551 0.63309720622031 42.7693470710235 25.8726396974449 45 0.727816113100213 2.40296583982073 0.112257497631476 4.66020424559097 -0.00109948223934874 0.334005419909759 1.8858611287523 54.7266618787323 21 19.96498 0.51333866692056
2017-07-17 19.4167 0 -0.0246932184063934 -0.0485880744599012 -0.0547666454090947 -0.0646296149188703 -0.0379818959238578 -0.0271365797688181 -0.0131282852924161 -0.0147957966947937 0.00691790305601203 0.00997139141742509 0.655733191490288 37.2248257075542 24.1598256762537 45 0.406260543788021 0.212490110248979 0.0695310861458993 3.78154618370112 -0.00538925245153867 0.341184813743531 1.84729551269248 48.7170632603617 21 19.98415 0.485456823987239
2017-07-18 19.5 0 0.00429012139034968 -0.0205090339205256 -0.044506401807108 -0.0507114795756923 -0.0606167624219343 -0.0338547214776572 -0.0229628775997957 -0.00889448583961805 -0.0105691510683317 0.0112377030902386 0.66127367781241 31.3779520876358 22.569355513719 45 0.440352442185256 0.620562071007343 0.0403511286757369 10.3007722488955 -0.00362936629846806 0.359480021047123 1.76081661628451 49.7245066676615 20.936668 20.00582 0.454548562691234
2017-07-19 19.516701 0 0.000856461538461639 0.00515025725277729 -0.0196701375808079 -0.0436880582900094 -0.0498984504690457 -0.0598122168090731 -0.0330272552060366 -0.0221260828828107 -0.00804564208618253 -0.00972174160125427 0.649161343682952 25.8435829479184 20.9915470211047 45 0.371518636230083 -0.260558095178657 0.171717108362584 -2.20054251431467 -0.00281376123720812 0.363834032413921 1.64616772867523 49.9368546124664 20.87586928 19.9866601 0.472179084515245
2017-07-20 20.15 0 0.0324490804055459 0.0333333333333332 0.0377664587700279 0.0121406649487901 -0.0126566152006783 -0.0190685288948821 -0.0293039878359987 -0.00164987886024592 0.009605026480211 0.0241423646323946 0.659335604848456 23.7629775975593 20.5290537006032 45 0.626524887972411 0.814604960703677 0.318501241301703 17.4466820409222 0.0035976645160199 0.366607698540732 1.56723249990195 57.3015507543572 20.8175025088 20.0341602 0.461105251585988
2017-07-21 20.4583 0 0.0153002481389579 0.0482458075265897 0.0491435897435899 0.053644543099497 0.0276266682740365 0.00244998358510995 -0.00406003397966082 -0.0144520979823926 0.0136251257227511 0.0250522339076975 0.658668704502138 24.2233289992338 20.6944361376952 45 0.821019986131094 -0.262303328335648 0.391109887736023 30.9632889324506 0.00572540699291772 0.368159367750342 1.53586126747671 60.3588134177686 20.761470408448 20.0841602 0.478737027948608
2017-07-24 20.741699 0 0.0138525195153067 0.0293647146401985 0.0627666530321902 0.0636768717948719 0.0682401746949792 0.0418618867507523 0.0163364415458416 0.00973624383570981 -0.000799776436424149 0.0276663875580307 0.71579236846627 24.0208698369427 22.3248073263107 90 1.09607644351425 0.923379597837455 0.181378384632921 34.6560990522558 0.00720306381517027 0.408591424840882 1.55476045899535 62.9826424671817 19.4167 20.1400001 0.52218024842459
2017-07-25 22.5 2 0.0847713101998058 0.0997981259439933 0.116625310173697 0.152858774646391 0.153846153846154 0.158796293911942 0.130181883937855 0.102492613299491 0.0953329081818934 0.0839037356669989 0.823592985004394 29.3661342738806 24.4576906669347 95 1.21679129764475 0.504436039494124 0.285274878310768 50.3780201187258 0.0213063813396495 0.448825319024896 1.73857889233573 74.3336170827302 19.4167 20.31417 0.902958217994978
2017-07-26 21.891701 1 -0.027035511111111 0.0554439633898844 0.0700645214900553 0.0864367741935486 0.121690648434897 0.122651333333333 0.127467643832371 0.0996268390570767 0.0726861620027146 0.0657200231723762 0.839764986075509 32.5143488881889 26.5132671568257 100 1.13907617157321 -0.159920369877589 0.0689048839443246 36.2413353253216 0.0125169463486021 0.450618671338576 1.96196081603624 66.7121080943007 19.551032 20.4491701 1.0323966602072
2017-07-27 22.775 1 0.0403485777555612 0.0122222222222221 0.0980296262133589 0.113240103038864 0.130272952853598 0.166949270780958 0.167948717948718 0.172959359726421 0.143995218074873 0.115967523017596 0.852396058498687 38.4311528734335 28.3121664807723 85 1.07747677611074 0.152810469171342 0.226283542750362 41.9370207697461 0.0175772429680492 0.464375597197845 2.2600737534829 71.311850901716 19.75147214 20.6858401 1.2666786510715
2017-07-28 22.1833 1 -0.0259802414928649 0.0133200704687131 -0.0140755555555556 0.0695025513580154 0.0843178563223728 0.100908188585608 0.136631646916146 0.137605128205128 0.142485592299412 0.114273946042605 0.836153482891638 42.0622888732866 29.9825729958656 85 0.975560760091587 -0.133454470366018 0.0129810804321148 28.235825615541 0.00965770033879209 0.465944878780044 2.53703315154515 64.8475800598716 19.9398858716 20.9133401 1.31489451586738
2017-07-31 21.875 0 -0.0138978420703862 -0.0395170142700328 -0.000762891837413737 -0.0277777777777778 0.0546387738053666 0.0692481780011047 0.0856079404466501 0.120834919795103 0.121794871794872 0.126607507969944 0.822856805542235 43.5180394015275 30.1412651464875 85 0.814469378956563 -0.416032729095806 0.0330340322559102 16.3822953689277 0.00537487444621421 0.449907435038362 2.75624808806144 61.7087952502591 20.116994779304 21.1591701 1.23112697134071
2017-08-01 22.3333 2 0.0209508571428572 0.00676184336866026 -0.0193940724478594 0.0201719820675423 -0.0074088888888888 0.0767343600926809 0.0916498438286661 0.108352357320099 0.144317372080456 0.145297435897436 0.830152676574933 45.9547173265356 30.8498589852941 80 0.875753670262542 -0.0393402357830746 0.0482958773934954 25.3832493789492 0.00820687130014929 0.45037278667293 2.95522596398841 64.4624898963933 20.2834771525458 21.4425001 1.1286195741506
2017-08-02 21.5 0 -0.0373119959880538 -0.0171428571428571 -0.0308024504920368 -0.0559824368825466 -0.0178926708344866 -0.0444444444444444 0.0365592519687032 0.0509182092353715 0.0669975186104219 0.10162060688433 0.844670271105294 45.4241475341681 30.813714787566 35 0.739534840725212 0.340729258897045 -0.127629818718877 14.0717479980273 -6.92863886149085e-05 0.457425365154369 3.06159783616275 56.5055823386458 20.439970583393 21.64083 0.904635952622932
2017-08-03 21.383301 0 -0.00542786046511634 -0.0425373321452719 -0.0224776685714286 -0.0360631195538986 -0.0611064324917673 -0.0232234123789651 -0.0496310666666667 0.0309329529851918 0.0452139718353919 0.0612060049627792 0.828386608883488 43.616038099242 30.1752496370797 35 0.628949215139718 -0.322652553168104 -0.133935478788461 20.0005640833232 -0.00104357258434244 0.462552652135749 3.08864187302704 55.4728958141963 20.5870744083894 21.7641601 0.749588021833245
2017-08-04 21.358299 0 -0.00116923013897618 -0.00659074418604655 -0.0436568263534722 -0.0236206171428572 -0.037190183606587 -0.0622042151481887 -0.0243654890042579 -0.0507422666666667 0.0297275551052978 0.0439918761578428 0.794815993963239 41.5042977199992 29.5823891401996 35 0.610643324342503 -0.450090373818749 -0.189942179451449 28.1057190159114 -0.00106641941245767 0.45346603021572 3.05565102839492 55.2399671873481 20.7253520038861 21.85416 0.617827073433263
2017-08-07 21.4333 0 0.00351156241421657 0.00233822645063086 -0.00310232558139534 -0.0402985676098025 -0.020192 -0.0338092168433011 -0.0589110867178924 -0.0209394875254326 -0.0474088888888889 0.0333435076846886 0.778521994394436 39.4326224864582 28.5957234929987 35 0.583112768010601 -1.42047360686915 -0.0752301358512967 28.0192466557486 -0.000234059080335078 0.416665658454288 2.98540071502936 55.8390099377661 20.8553329436529 21.9233201 0.508496160016409
2017-08-08 22.383301 0 0.0443235992590969 0.0479908067585344 0.0467654643219024 0.0410837674418605 0.00223885408784175 0.0232366171428571 0.00901583623716951 -0.0171986388583973 0.022455998279896 -0.00518662222222221 0.809820423366262 40.1489940024122 28.8625433471926 35 0.765947203464279 2.59019937766479 0.0307421552403526 36.5955165194301 0.00786733334501619 0.370343495134494 2.95924715337927 62.6564949339277 20.9775150270337 21.9116502 0.49494959994861
2017-08-09 22.5667 0 0.00819356358563916 0.0528803310736099 0.0565775860708759 0.0553422037130751 0.0496139534883722 0.0104507618668088 0.0316205714285716 0.0172832716502955 -0.00914599341383082 0.0308335565153206 0.782333250268672 41.6511721094303 29.1103046403728 35 0.792090808744227 0.272535442614485 0.185580479956012 32.7319762165969 0.00792664793422037 0.340522411902411 2.96820791005316 63.8177782964332 21.0923661854117 21.9791501 0.536232315253887
2017-08-10 23.1667 2 0.0265878484669888 0.0349992612796477 0.0808741537700681 0.0846697108229453 0.0834014823062164 0.0775209302325581 0.0373164736066769 0.0590491428571427 0.0443306451249363 0.017198682766191 0.814545232392338 44.1510628607135 30.0636085747043 90 0.858240401405535 -0.301034259813119 0.262421473574655 35.2885993485342 0.0113195934856328 0.361004168940084 3.03501686133568 67.3905522526697 21.200326274287 22.0183201 0.610051061247508
2017-08-11 22.924999 2 -0.0104331216789616 0.0158773325297894 0.0242009880490819 0.0695972622041403 0.0733532197484454 0.0720982228141482 0.0662790232558139 0.026494024617947 0.0479999542857144 0.0334350164312793 0.816477787221457 45.1260367054395 31.0860208191395 95 0.854296656903644 -0.309155864531651 0.11208999505781 28.6023008129378 0.00736455436479746 0.373300075407852 3.10893280673463 64.6223064858349 21.376964172344 22.09249 0.674067025648868
2017-08-14 22.7167 0 -0.00908610726656955 -0.0194244324828309 0.00664696211674709 0.0148949880091414 0.0598787867477244 0.0636006172588932 0.0623570233613604 0.0565906976744186 0.0171671898017758 0.0384777142857142 0.806372302419924 44.8564586594137 31.9651331698567 95 0.798613232457094 -0.214002950735422 -0.0855829400406082 3.56221129978794 0.00437352497727619 0.374751500751051 3.16066029810319 62.2491178945779 21.5975977551096 22.17666 0.696083290881838
