Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-01-27 31.01 0 0.100035434550003 0.00420987707933529 -0.00831467860569224 0.0374707607049436 -0.00672642558380609 0.040604061765237 0.12070834839176 0.19407012684136 0.253942579862515 0.379448398576512 2.4895521515839 6.87086073345794 23.9232987792872 -50 0.626406821773672 0.599546982114145 0.10327054107168 20.9345757446064 0.0154788636070065 1.03181542321329 -3.09091630248012 54.1097256803966 25.8780701332658 29.0629996 2.33064138439768
2016-01-28 31.18 0 0.00548210254756532 0.106065941608161 0.00971505860476229 -0.00287815797889346 0.0431582818052285 -0.00128119799106985 0.046308759943247 0.126852186483556 0.200616141725689 0.26081682167408 2.48101264075648 12.6784378188775 22.8799284492787 -50 0.788381193995753 -0.426782625336523 0.034628388666526 22.3518510058587 0.0136612706871081 1.00232628371371 -2.53298405102571 54.5341935821562 26.3870246826045 29.7079996 1.83888730015386
2016-01-29 30.65 0 -0.0169980756895446 -0.0116091583360207 0.0872649490150781 -0.00744815438627455 -0.0198273105212664 0.025426598374928 -0.018257495780189 0.028523524447098 0.10769786772678 0.180207977674547 2.53308309498816 17.5030655260686 22.7356081368129 -45 0.685554084095734 0.16753452225228 0.127454467259121 35.7142894114171 0.00808684407317125 1.03284051611782 -2.02038452538694 52.8916278218689 27.0173221143441 30.1759997 1.29777732450542
2016-02-01 31.110001 0 0.015008189233279 -0.00224499679281587 0.0032247984521121 0.103582827116608 0.00744825153653661 -0.00511669331627751 0.0408163948081766 -0.00352331849850473 0.0439598001328791 0.124322406938923 2.53500565963186 22.1974682267864 22.3091176302876 -40 0.747357880861725 -0.340398643660575 0.16962193339493 38.117048346056 0.0093452704659181 1.04377799273426 -1.53415015569049 54.1815452138016 27.5845898029097 30.5199998 0.975647767725264
2016-02-02 32.209999 0 0.035358340232776 0.0508971941272431 0.0330339640795383 0.0386971622057402 0.142603684192846 0.0430699495812807 0.0300607291333548 0.0776179350156554 0.0317104430400528 0.0808724859353185 2.46750525537244 26.3655926906571 21.5077669766614 65 0.827267348770774 -1.13921060410541 0.207107841093958 49.6175445615825 0.0140749195144377 0.988612489363384 -1.02868233791953 57.1996150124531 28.0951307226187 30.7609998 1.07102667484188
2016-02-03 31.35 0 -0.026699752458856 0.0077145288423488 0.0228384991843393 0.00545221295702381 0.0109642050951306 0.11209644866632 0.0152202401301891 0.00255836264790532 0.0488458029055137 0.00416402960166651 2.41196909427441 29.2838769887647 21.0164802909713 65 0.74078691563855 4.91433664459974 0.25008428105316 36.3337072082782 0.00666134279202067 0.946285524057987 -0.581556395952917 54.194016847509 28.6477151559044 30.7739999 1.0779834150448
2016-02-04 32.490002 0 0.0363637001594894 0.00869304590788689 0.0443587578155333 0.0600326916802609 0.0420141757536883 0.0477266043211866 0.152536390474055 0.0521374045381282 0.0390150943396226 0.0869857171959088 2.41111423039767 31.8811777140393 19.6818105604172 75 0.80288913321459 -0.175599961577467 0.251584316442397 35.9823584979226 0.0120617714042877 0.941945980616669 -0.134056086729812 57.3902547634748 29.1339894571959 31.0340002 1.15208208831796
2016-02-05 31.6 0 -0.0273931038846964 0.00797448165869219 -0.0189381874864387 0.0157505298697997 0.0309951060358891 0.013470173187941 0.0190261206062561 0.120964841398906 0.0233160953146403 0.0105532459226096 2.34317742822641 33.1849409960465 18.4424743820456 75 0.754292198984837 0.497091075205613 0.0489301489430818 22.7036395147314 0.00488815771538151 0.902111494518285 0.243528658772111 54.2099693002415 29.7284310731885 31.0670002 1.16425503658909
2016-02-15 30.9 0 -0.0221518987341773 -0.0489381933556051 -0.014354066985646 -0.0406705694092075 -0.00675027300706299 0.00815660685154973 -0.00898011545862731 -0.00354724282489527 0.0961333417476644 0.000647700798176665 2.29866482621023 33.2270369107011 18.0273279625151 75 0.633774588071617 -0.199761250633626 0.0789950136374127 6.92695800208072 -2.82161845382815e-05 0.902503651721942 0.520551989829564 51.7795673255403 30.2396508629421 31.0690003 1.16391521865766
2016-02-16 32.869999 0 0.0637540129449838 0.0401898417721518 0.0116958133766814 0.0484848165869218 0.0204905315271819 0.0565733829452464 0.0724306362153344 0.0542013790891598 0.0599806191551111 0.166016241006873 2.32018876719522 35.0882345732408 16.8005961398657 90 0.76476353624351 0.338556192056363 0.15059633658978 10.0426049908703 0.0115685527481021 0.840005466021045 0.820209707474707 57.5479055705369 30.6792998821302 31.5370001 0.742144710806824
2016-02-17 35.32 1 0.0745360838009153 0.143042071197411 0.117721518987342 0.0871036573035608 0.126634768740032 0.0965538993031325 0.13532622515827 0.152365415986949 0.13277742142399 0.138987423411803 2.3551753552527 38.6239008077872 16.557637321051 95 0.977234380989448 0.414090620379267 0.240226885652665 30.9401748752037 0.0230171947577045 0.727962395711517 1.2391763746449 63.4101646774027 31.1306119009894 31.9680001 1.37972453305429
2016-02-18 34.389999 1 -0.0263307191392977 0.0462427759733124 0.112944951456311 0.0882911075949369 0.0584794362277974 0.0969696650717704 0.0676808465594798 0.105432269192148 0.122022805872757 0.102950577293137 2.27409154416322 41.3796876484538 16.3320327035802 95 0.947951785101484 0.18676647533356 0.126916803722723 18.24560712014 0.0140448467764314 0.682182080980069 1.65820498491792 60.0218989933485 31.9495017588113 32.289 1.54011122397803
2016-02-19 34.900002 1 0.0148299800764751 -0.0118912231030578 0.0617585354961525 0.129449902912621 0.104430443037975 0.0741766651784141 0.113237703349282 0.083514532241991 0.12182580772016 0.138662381729201 2.18237086243728 44.3509559874187 16.1597951847091 90 0.953410324731583 0.231381668217607 0.20117856563301 23.344961089728 0.0141875982855302 0.568320996075377 2.07477324248003 61.2448853191398 32.6209914422253 32.7140002 1.62180427590219
2016-02-22 34.970001 1 0.00200570189079086 0.0168654264863457 -0.00990937146092852 0.0638881065983605 0.131715242718447 0.106645601265823 0.0763311433468057 0.11547052631579 0.085687739388008 0.124075855863843 2.1114870865489 46.7380155318499 16.3191097717175 100 0.983605522823167 0.0572807261993464 0.0652883310205233 46.4383434415498 0.0119727080319412 0.497182728541647 2.46469765658139 61.4193361030741 33.1716129826247 33.1000002 1.65660322346701
2016-02-23 34.080002 1 -0.0254503567214655 -0.0234957006592722 -0.00901416135545696 -0.0351075311438278 0.0368117747737078 0.102912686084143 0.078481075949367 0.0489381317982069 0.0870814035087719 0.0580565991324618 2.07138079465255 47.7774170721213 15.7809939920321 95 0.818848022214866 -0.106442967897153 0.00767048178983121 24.2304738025339 0.00516851444041275 0.489277422629759 2.76750581936895 57.8535423399369 33.7152901860998 33.2870005 1.65050895955064
2016-02-24 35.41 1 0.0390257606205537 0.0125821843699687 0.0146131223717407 0.0296598147618439 0.00254813137032839 0.077274142904598 0.145954692556634 0.120569620253164 0.0898737402355345 0.129505582137161 2.05842530932023 49.5967627877965 15.4835557898766 65 0.860427872556984 -0.243027638528059 0.172701662939356 30.5856788740884 0.0113243773822566 0.494462333004491 3.0566468655566 61.4549013514137 34.080002 33.6930005 1.62016509343998
2016-02-25 31.870001 1 -0.0999717311493927 -0.0648474433774975 -0.0886474095325306 -0.0868195079186529 -0.0732770594148608 -0.0976783408833523 -0.0304228180840529 0.0313916181229774 0.0085443354430379 -0.0190828243100754 2.16425200151164 47.0570095374106 14.4739584700222 65 0.598882635983926 -0.439500309907647 -0.0405168212314364 7.2446610899845 -0.00891127871440694 0.460375497993784 3.14492858892289 49.3641377712264 35.889999 33.6310004 1.68199934046791
2016-02-26 32.720001 1 0.0266708494925998 -0.0759672126517931 -0.0399061302871988 -0.0643408617574818 -0.0624642084547731 -0.0485605713451751 -0.0736126557191392 -0.00456337099371362 0.0588997087378642 0.0354430696202532 2.16609121568938 44.2389833242186 13.6714204841129 65 0.549064041877621 -0.502880139750485 -0.0289989452940883 9.34416715031923 -0.00244180085858754 0.496090651028696 3.13645834725756 51.815486785285 35.889999 33.7430005 1.56494987814699
2016-02-29 31.43 1 -0.0394254572302735 -0.0138061181736392 -0.11239762778876 -0.0777582700846086 -0.101229651094377 -0.0994269857061899 -0.0860715058468017 -0.110135900339751 -0.0438089152360486 0.0171521035598705 2.22922762885442 39.8129839542194 13.8142075043609 65 0.339679975453606 -1.40789987076567 0.0206038182897388 -4.4776054286558 -0.00916610201707589 0.56939375400663 2.99825149940768 48.0162935998274 35.72919908 33.7960005 1.46366520762132
2016-03-01 31.68 1 0.00795418390073177 -0.0317848706667216 -0.00596175067581572 -0.105337475289466 -0.0704225897639326 -0.0940806664546565 -0.0922636623344606 -0.0788019505321882 -0.103057757644394 -0.0362031955035959 2.19856844107911 35.3273972210066 13.6060581749347 65 0.429558775278263 -1.74997297451642 -0.0881925908716715 1.96311672501683 -0.00605332275929268 0.566526559186717 2.79112223028466 48.7997920913623 35.4712471352 33.6770006 1.59022053453141
2016-03-02 32.669998 1 0.0312499368686869 0.0394526885141584 -0.00152820899974926 0.025101881860625 -0.077379327873482 -0.041373354379498 -0.0657707444732416 -0.0638969590889995 -0.0500145696427616 -0.075028369195923 2.25509940957346 32.2866400394955 13.8879336330112 65 0.40450930057111 -3.60289683309835 0.0452030038829613 1.08040816326532 0.000729088082158161 0.621380926415503 2.59364457544537 51.8919901733905 35.228772307088 33.4120004 1.5044957916567
2016-03-03 32.25 1 -0.0128557706064139 0.0179924242424243 0.0260897231944002 -0.0143643333018236 0.0119234072192216 -0.0892403275910759 -0.0536972386327912 -0.0777809814760945 -0.0759312850469178 -0.0622273644148696 2.28544945174678 29.2420435085042 13.2091854681224 55 0.570214416908754 2.54105668237138 -0.142120201707699 4.01482495733784 -0.00174088622485493 0.665178113117414 2.38612795924653 50.4986007335127 35.0008459686627 33.1980005 1.50212340002088
2016-03-04 30.5 1 -0.0542635658914729 -0.0664217365424999 -0.0372474747474747 -0.0295895641107222 -0.0678484392466859 -0.0429871652655424 -0.138661395086134 -0.105047000877523 -0.127823873954136 -0.126074548649023 2.31291734805058 23.893772942919 13.5036287163728 55 0.208402101197052 0.682771945335544 -0.231363583487777 -2.32018615317543 -0.0112904643460582 0.717176603344816 2.09164964809618 45.0683558828783 34.91 32.7580003 1.59003033556002
2016-03-07 30.450001 1 -0.00163931147540985 -0.0558139224806201 -0.0679521621029789 -0.038825726010101 -0.031180369074133 -0.06937652599705 -0.044556007387637 -0.140073397345383 -0.106514107598937 -0.129253642286141 2.25842332318983 17.9244649595701 13.8498218141866 50 0.126142642710041 -0.0255521662555414 -0.223314933458209 -15.7963357170589 -0.00953570927866758 0.734579497765249 1.75019854015109 44.9197331684731 34.5572 32.3060003 1.53277677884906
2016-03-08 29.77 1 -0.0223317234045411 -0.0239344262295083 -0.0768992248062016 -0.0887663966186959 -0.0602904040404041 -0.052815781100859 -0.0901589520122571 -0.0658927183591868 -0.159277040384072 -0.126467187413898 2.25282172867627 11.8829532066916 14.7411175974253 -55 0.0178941331610676 0.00402464847229056 -0.10844845387938 -40.9594216854381 -0.0118622573015537 0.76501873624852 1.35847984057167 42.8500779334579 34.1464801 31.8750001 1.58364016851496
2016-03-09 29.25 1 -0.017467248908297 -0.0394088985415797 -0.0409836065573771 -0.0930232558139535 -0.104683140782561 -0.0767045454545454 -0.0693604836143812 -0.106051372064445 -0.0822090027546595 -0.173962157582604 2.23333446234225 5.4463337754751 15.5200098190906 -55 0.0535677106570442 -0.178728319105935 -0.132807688160264 -39.1172066656038 -0.0128813466845979 0.787764250505612 0.925317713918765 41.2836257357389 33.621302488 31.2590001 1.20973306890436
2016-03-10 28.190001 0 -0.0362392820512821 -0.0530735303997313 -0.0742200304032832 -0.0757376721311476 -0.125891441860465 -0.13712878096901 -0.110164109848485 -0.103086191536748 -0.138447428531558 -0.115469089567961 2.1759534293178 -1.88265273639143 16.3677182656133 -65 0.0240085198497824 -0.886803514868833 -0.285392940026866 -49.0139182706548 -0.017128244023995 0.783013963423673 0.430933765775373 38.2166852989221 33.00932013968 30.8910001 1.52250817396116
2016-03-11 27.549999 0 -0.0227031563425627 -0.0581196923076923 -0.0745717500839772 -0.0952381577918503 -0.0967213442622951 -0.145736465116279 -0.156718681158168 -0.130366193181818 -0.123448965956093 -0.158007391258943 2.11195682722367 -9.28497445215229 17.5061452805925 -70 -0.00129323188004602 -2.60476651918495 -0.321571569627749 -52.0336965078667 -0.0181418644455528 0.760438429233973 -0.112560968640148 36.4557085881652 32.2382290773312 30.3739999 1.69988340279911
2016-03-14 28.360001 0 0.0294011625916937 0.00603050705815877 -0.0304273162393163 -0.0473630836412495 -0.0686371077623281 -0.0701639016393443 -0.120620124031008 -0.131925229992362 -0.104797948232323 -0.0976773464842506 2.04967433956484 -14.9485311616741 18.3574271351348 -70 0.104547685047227 2.70946690099237 -0.253113623880099 -40.3385205229592 -0.00949767771150799 0.696770279818164 -0.617630581812377 40.210737101029 31.3943476634116 30.067 1.76399162948405
2016-03-15 28.450001 0 0.00317348366807191 0.0326679503690726 0.00922312844188977 -0.0273503931623932 -0.0443399059455828 -0.0656814428347637 -0.0672130819672131 -0.117829426356589 -0.129170408887077 -0.101957039141414 1.96684038673878 -19.474094488481 19.0517140660463 -70 0.157454827066133 0.232304536233829 -0.217307276775998 -53.7867043111826 -0.00719383018794801 0.67645508409536 -1.06705533826157 40.6305356470651 30.7023649039975 29.7440001 1.73123673302607
2016-03-16 27.65 0 -0.028119542069612 -0.0250352953090517 0.0036298004947295 -0.0191557637759573 -0.0547008547008547 -0.0712126301645952 -0.0919540528093907 -0.0934426229508197 -0.142635658914729 -0.15365773820984 1.91778043054315 -24.5070534217925 19.9208472962609 -70 0.14676859114384 0.30901645694285 -0.317001441563149 -41.3725547673965 -0.0109985050755233 0.622591778662301 -1.49955855796977 38.0716430685644 30.1349390412779 29.2420003 1.50103521122384
2016-03-17 28.629999 0 0.0354430018083183 0.00632681875828411 0.00952038048235626 0.0392014533285465 0.0156083002622101 -0.0211966153846154 -0.0382936177359757 -0.0597701786610778 -0.0613115081967213 -0.112248093023256 1.85222468550436 -28.0869747529726 20.7278995814601 -70 0.216761560186533 0.240261805480667 -0.0867530898486756 -39.5934365924492 -0.00255459473300663 0.570762104651556 -1.84353061313427 42.8222222901249 29.6696498338479 28.8800002 1.06947562540432
2016-03-18 29.639999 2 0.0352776819866463 0.0719710307414105 0.0418276962450721 0.0451339194240508 0.0758620717191314 0.0514366069018586 0.0133332991452992 -0.00436684581793756 -0.0266010500295222 -0.0281967540983606 1.81420863653976 -29.6544443895394 20.4768227047213 -70 0.337853718482539 0.0493775986237146 0.0392127611981913 -17.8109569961151 0.00432400103420299 0.510604060956869 -2.05530229388385 47.3084223230357 27.549999 28.7940001 0.952962729363705
2016-03-21 30.610001 1 0.0327261144644437 0.0691582979098253 0.107052477396022 0.0759226686846162 0.079337091701795 0.111070857026165 0.0858460416514353 0.0464957606837606 0.0282163587504198 0.00525451542678113 1.7831936625012 -29.2026061089566 19.5840451359564 -70 0.459124218851478 -0.0933680160460514 0.155930557075285 -9.93499443500515 0.00948802165788313 0.49901509248485 -2.11603877283536 51.2633873094529 27.549999 28.8100001 0.984671516576123
2016-03-22 30.469999 1 -0.0045737339244124 0.0280027000000911 0.0642682523321081 0.101989113924051 0.0710016846748089 0.0744004910296019 0.105989114554959 0.0808796707740451 0.0417093675213676 0.0235135707087673 1.75582268660826 -27.2447328612861 18.3737760178454 -60 0.520460240528014 -0.0198519953063739 0.0678390272174412 -22.1773980960695 0.00693133882473848 0.460130000728607 -2.08169639635085 50.6722102375543 27.68119904 28.88 1.08069929212565
2016-03-23 29.950001 1 -0.0170659014462062 -0.0215615804782234 0.0104589072354557 0.0461055552254821 0.0831826763110308 0.0527240754754279 0.0560648781359352 0.0871144133253872 0.0624334848374075 0.023931658119658 1.70183535185053 -24.90305302284 17.4456326533472 -60 0.482500681373491 0.0505134819888959 -0.0317680686402748 -22.9540703822004 0.00256820423002126 0.408122133382808 -2.01266859951925 48.4378791962485 27.9043270976 28.9500001 1.12892282188765
2016-03-24 29.32 1 -0.0210350911173592 -0.0377420097716445 -0.042143121785589 -0.0107961879485893 0.0241006295529385 0.0603978300180832 0.0305799286263646 0.033850457198503 0.064246862586093 0.0400850996777191 1.66956139814692 -23.3645892375471 16.8319780506805 -55 0.445139659663068 -0.087084224937867 -0.201991765251134 -13.2584180280328 -0.00172330401495701 0.408719834112703 -1.95468492060197 45.8027984174702 28.114067471744 29.063 1.10059641205263
2016-03-25 29.360001 2 0.00136429058663023 -0.0196994985075293 -0.0364292102536663 -0.0408363266633019 -0.00944662649954875 0.0254978004015998 0.0618445207956602 0.0319859391217596 0.0352609296452422 0.0656988045625702 1.60887844113642 -22.0500304992603 16.4293907618221 -30 0.416390233407603 -0.00140939246959171 -0.205177297954919 -12.2609563455961 -0.00116192317830479 0.391542535118576 -1.90015283849227 46.003655645496 28.3112234234394 29.2440002 0.964551651978357
2016-03-28 29.67 1 0.0105585486866979 0.0119372442019101 -0.00934894793492658 -0.0262553011570495 -0.0307089503198644 0.0010121795213287 0.0363255688552417 0.0730560578661845 0.0428822129039645 0.0461917825743376 1.57038712391239 -20.3458031245753 15.6543662855102 -30 0.490095003428692 -0.142548781059867 -0.220548970204406 -1.17370809363277 0.000969071706241162 0.394940002407439 -1.829697580743 47.6236733695614 28.496550018033 29.3750001 0.919036361873246
2016-03-29 28.52 2 -0.0387596899224807 -0.0286103873089105 -0.0272851296043657 -0.0477462755343481 -0.0639973437478617 -0.0682783708501022 -0.0377867421655446 -0.00384208885232595 0.0314647377938517 0.00246042170613636 1.56535947220437 -20.3726609140883 15.5904831259452 -30 0.349335989336768 -0.329707358961368 -0.308933763500575 -7.97813684493759 -0.00625433949898099 0.405409438561971 -1.81078918282737 42.5264174744866 28.52 29.382 0.911443443726367
2016-03-30 29.299999 2 0.0273491935483872 -0.0124705426356589 -0.0020436647805292 -0.000682162346521187 -0.0217029041167645 -0.0383984259402175 -0.0427965356812632 -0.0114709855422059 0.0234020266644088 0.0596744665461122 1.50926229561834 -19.9745668520756 15.5311630492063 -30 0.400734421395364 0.133659766679505 -0.0709458065004702 12.5140614335548 -0.000144606217641328 0.390103137559468 -1.77915894941441 46.6938782570743 28.52 29.5469999 0.684041328674007
2016-03-31 29.25 2 -0.00170645057018604 0.0255960729312763 -0.0141557128412538 -0.00374662793778513 -0.002387448840382 -0.0233723197538458 -0.0400393514945636 -0.0444299560787339 -0.0131578614425729 0.0216556416924778 1.47288641735989 -19.5238007868181 14.9516884021333 -30 0.504786227544073 -0.220097021966024 -0.112592023500384 20.5314056045632 -0.000428577918104002 0.402720126565708 -1.73989804709754 46.4613120135748 28.6928 29.609 0.616449603239389
2016-04-01 28.75 0 -0.0170940170940171 -0.0187712975689862 0.00806451612903225 -0.0310077519379846 -0.0207766001097889 -0.0194406548431105 -0.0400668100144638 -0.0564489352296993 -0.0607644867440547 -0.03002695782817 1.43268024469132 -19.932908237711 14.8131315802333 -25 0.361028460209479 0.13375624475161 -0.106421052935452 4.89333690171431 -0.00345865776827003 0.396774012648326 -1.72112857336903 44.0960472498968 28.75 29.5200001 0.673118881691365
2016-04-05 29.540001 2 0.027478295652174 0.00991456410256419 0.00819119481881203 0.0357644109396915 -0.00438149646107189 0.0061307899819214 0.00750344474761255 -0.0136894820137068 -0.0305217601090174 -0.0349558956237865 1.40034594149909 -19.594941487392 14.3690439140138 35 0.529301658211337 0.0703921752695433 0.0799044817355582 12.5720847584579 0.00216624285362888 0.378711221363498 -1.66945516178868 48.5525527134163 28.75 29.4130001 0.555338668842407
2016-04-06 29.530001 1 -0.000338524023746678 0.0271304695652173 0.00957268376068376 0.00784989787883617 0.0354137798036465 -0.00471853724300653 0.00579019053848118 0.00716238062755803 -0.0140233718189192 -0.0308499517837202 1.34960680282058 -19.5143875012397 13.7567880431822 35 0.610288742552894 0.233432226277755 0.104902727425184 23.8578776830104 0.00171083069410605 0.351179033892313 -1.59659382846039 48.4998480132473 28.909 29.3190003 0.419482782854752
2016-04-07 28.67 1 -0.0291229587157819 -0.0294516239183606 -0.00278260869565217 -0.0198290598290598 -0.0215016730887942 0.00525946704067337 -0.0337040781934614 -0.0235013956573094 -0.0221691678035471 -0.0427379284561626 1.32749210261911 -21.1700185206668 13.5497050256168 35 0.458336355457869 -0.158826391503641 -0.0924921774267288 0.515476604841521 -0.00389531283496448 0.339194359349858 -1.55735551287436 44.0693034939372 31.4 29.1910002 0.400401395269464
2016-04-08 28.74 1 0.00244157656086497 -0.0267524880883004 -0.0270819557521342 -0.000347826086956604 -0.0174358974358975 -0.0191125945089623 0.00771388499298742 -0.0313447927199192 -0.021117199553229 -0.0197817189631652 1.30124259528917 -23.2626351082446 13.6089911713553 35 0.382049723517792 -0.000218280065769738 -0.10597829036918 -13.1964604707652 -0.00274315112663185 0.327131789513728 -1.53405518428108 44.5136143557805 31.4 29.1330002 0.421111192495337
2016-04-11 29.27 1 0.0184411969380656 0.0209277990931287 -0.00880463905165463 -0.00914018249356185 0.0180869565217392 0.000683760683760637 -0.00102385669023397 0.026297335203366 -0.0134816312773847 -0.00306542905090501 1.25615383848281 -23.8449165077672 13.5462652715844 35 0.476252691648384 -0.013197068827026 0.0167869931944468 -21.0031471781901 0.00110854852149495 0.3172149951741 -1.48961939768265 47.8890381315961 31.2908 29.1240001 0.416658838860191
2016-04-12 28.76 1 -0.0174239836009565 0.000695894224078009 0.00313916986396934 -0.0260752107661628 -0.0264049077046409 0.000347826086956493 -0.0167521367521367 -0.0184300006290102 0.00841514726507731 -0.0306707111560499 1.22928563573403 -24.8897127794698 13.7086597133878 20 0.360309469945703 -0.0369211320189318 -0.0606452305868236 -25.3333222716033 -0.00226100277349623 0.305717886565 -1.45873305107176 45.0491116938053 31.185968 29.0330001 0.382101131755993
2016-04-13 29.49 1 0.0253824756606396 0.00751622822002052 0.0260960334029228 0.0286013254272759 -0.0013545885081413 -0.00169265397113572 0.0257391304347825 0.00820512820512809 0.00648467598923808 0.0340112201963534 1.20862244746732 -24.3072802216833 13.4887239403887 20 0.528262948210646 0.217905725039756 0.0412898329830742 -6.60920882051601 0.00276508421452846 0.280500138901958 -1.39477866234819 49.6516128566422 31.08532928 29.1300001 0.359876719632786
2016-04-14 29.41 1 -0.00271278399457442 0.0226008344923505 0.00478305432183124 0.023312456506611 0.0258109522148586 -0.00406369779669147 -0.00440084616110881 0.0229565217391305 0.00547008547008554 0.00375430046943004 1.17229212979108 -23.3402567938615 13.155548789699 20 0.541684255052456 -0.0756600302110902 0.00780849043677415 1.40405616224649 0.00176910817650975 0.282392167717642 -1.31463278482432 49.1656170811832 30.9887161088 29.1410002 0.367255826064006
2016-04-15 29.299999 1 -0.00374025841550496 -0.00644289589691416 0.018776043115438 0.00102490604714722 0.0194850034794711 0.02197415416812 -0.00778875693231429 -0.00812464427472437 0.0191303999999999 0.00170936752136752 1.12569990623457 -22.0677720527675 12.8461718640586 15 0.494181539831165 0.149894290178282 -0.0915141936754114 -0.92595679012347 0.000767405159779806 0.265772002064614 -1.23153632778888 48.4631880647915 30.895967464448 29.1460001 0.369239646360959
2016-04-18 28.299999 1 -0.0341296939976005 -0.0377422985379123 -0.0403526958290946 -0.0159944714881781 -0.0331397676802186 -0.0153097077244259 -0.0129055109870946 -0.0416526230391933 -0.0419770466493891 -0.0156522086956522 1.12386405578925 -23.0805121975906 13.4985443787871 -90 0.104701659320915 -0.160636838434715 -0.216734190429732 -19.1074031928308 -0.00557752195974388 0.260912327929675 -1.20279843073599 42.5163636941699 30.8069287658701 29.101 0.442931263792576
2016-04-19 28.23 1 -0.00247346298492801 -0.0365187384477385 -0.0401224073444406 -0.0427263479145472 -0.0184283727399166 -0.0355312606764605 -0.0177453027139874 -0.0153470526682944 -0.0440230598028086 -0.0443466809632133 1.09715948037573 -24.4779203910349 14.4131351648304 -95 0.0101477527065525 -0.0035677162687795 -0.16520676186675 -4.76190476190476 -0.00501314760068645 0.262285622903366 -1.21100759917878 42.1266847548694 30.6565129799179 28.9699999 0.489898152681067
2016-04-20 27.459999 1 -0.0272759829968119 -0.0296819798474198 -0.0627986369555849 -0.0663040122407345 -0.0688369277721261 -0.0452017037552156 -0.061838093611206 -0.0445372651356993 -0.0422044297174747 -0.0700982705689714 1.23950523177746 -24.8737683070998 16.4620424132045 -100 -0.202202315229887 -1.95422170069816 -0.145172228523516 -30.263147939754 -0.00906093585452744 0.467027020035728 -1.28204710031985 38.0007091225251 30.4623919415244 28.7629997 0.64100723327537
2016-04-21 26.59 0 -0.0316824119330813 -0.0580942260007085 -0.0604239950679857 -0.0924914366038033 -0.0958857531451888 -0.0983384198033231 -0.075452016689847 -0.0915613255893406 -0.0748086290883785 -0.0725497035228463 1.21882621522193 -27.2818662866372 18.3645991438375 -95 -0.25228037024483 -0.401909942644735 -0.262815107349687 -38.5507134635614 -0.0131739315051736 0.472169702861921 -1.43515882723189 33.9542457704143 30.162152647372 28.5549997 0.941550211678243
2016-04-22 26.73 0 0.00526513726965017 -0.0265840869112923 -0.053134962805526 -0.055476998426749 -0.0877132794441392 -0.0911254675280516 -0.0935910478128178 -0.0705841446453408 -0.0867782712675094 -0.0699373695198329 1.19891012842036 -29.8069464205024 20.3161610894046 -90 -0.125925365195739 -0.201659025918106 -0.184082993094912 -30.8868407073882 -0.00982137354611473 0.470005577387376 -1.62182061342629 35.1509355750518 29.7334943296874 28.3539997 1.09904200728544
2016-04-25 27.74 1 0.0377852600074822 0.0432493418578412 0.0101966864601852 -0.0173574211831385 -0.0197879512292563 -0.0532422885065628 -0.0567834070044203 -0.0593421498813157 -0.0354659248956886 -0.0522719508028698 1.24541654781891 -29.4898509382275 20.3588705840327 -80 0.191912467104637 2.01787040189798 -0.118180925554314 -26.6272297888714 -0.00116562199091529 0.515162319163859 -1.75954658887902 43.153326519898 29.3562750101249 28.2009997 1.06327006530703
2016-04-26 27.440001 1 -0.0108146719538572 0.0265619528619527 0.0319669424595712 -0.000728259312755331 -0.0279843783209353 -0.0303886229819301 -0.0634811625761489 -0.0669839850391024 -0.0695150559511699 -0.0458970445062588 1.20360108011756 -29.1295653686814 20.398529400473 -80 0.16073531315612 -0.352585512171383 -0.0528057102497681 -29.645390070922 -0.00291999471145019 0.51258887062771 -1.87254736123981 41.5146234430941 29.0243220089099 28.0689998 1.0680869209325
2016-04-27 26.99 1 -0.016399452755122 -0.0270367700072098 0.00972689861578746 0.0150432493418577 -0.0171157690136843 -0.0439249025859016 -0.0462897189501668 -0.0788395590047631 -0.0822849370962259 -0.084774499830451 1.16405807439488 -29.9959753445985 20.5770172289105 -65 0.135807014564119 -0.346583163269958 -0.174673126029949 -25.3012048192772 -0.00537080526484506 0.510773730037565 -1.98579081139151 39.1151843709345 28.7322033678407 27.8189998 0.988111894023906
2016-04-28 26.860001 1 -0.00481656168951461 -0.0211370254687673 -0.0317231074260994 0.00486348671904224 0.0101542309138773 -0.0218498915458809 -0.0485298972724052 -0.0508833233527676 -0.0832763850947571 -0.0867051683100986 1.15733964050953 -31.5465859293566 21.3395296257183 -65 0.0785756871241075 0.409457911408769 -0.0630499748231445 -28.0596907551777 -0.00527003370569407 0.524896725916641 -2.09662325834399 38.4242680638472 28.4751389636998 27.5639999 0.851497609313855
2016-04-29 26.790001 1 -0.00260610563640706 -0.00741011485735454 -0.0236880457839633 -0.034246539293439 0.00224470632248419 0.00752166227905238 -0.0243990540567754 -0.0510095288699964 -0.053356821673386 -0.0856654636745892 1.12324402333028 -33.4164271715695 22.0475768513255 -65 0.146472752184805 0.066817830847768 -0.0622807123368425 -39.7435800871122 -0.00478568314764189 0.52939066164034 -2.19982491076552 38.034682754972 28.2489222880558 27.3130001 0.621897279299841
