Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-04-18 11.07 1 -0.00180342651036969 -0.0280948200175593 -0.0423875432525952 -0.0489690721649485 -0.0681818181818182 -0.0626587637595258 -0.0618644067796611 -0.0514138817480719 -0.0415584415584416 -0.0610687022900762 0.343395676042036 -43.0105344160111 35.4708535663442 -90 -0.0386860110743198 4.93395093077699 -0.273550088424964 -56.7839195979899 -0.00855194111392664 0.284425333659843 -2.94419532313013 26.3612644358535 11.7940066426684 11.546 0.284612797401038
2018-04-19 11.3 1 0.0207768744354111 0.0189359783588821 -0.00790166812993853 -0.0224913494809689 -0.0292096219931272 -0.0488215488215489 -0.0431837425910245 -0.0423728813559322 -0.0317052270779776 -0.0216450216450217 0.344581699181891 -42.42218726737 35.9327389141565 -90 0.136774251592824 0.014521429905175 -0.122803607701233 -34.6534653465346 -0.00321942919586523 0.288118737043374 -3.01547407453787 33.9877363882182 11.6636854469881 11.521 0.295012240800653
2018-04-20 11.23 1 -0.0061946902654868 0.014453477868112 0.012623985572588 -0.0140474100087796 -0.0285467128027682 -0.0352233676975945 -0.0547138047138047 -0.0491109229466554 -0.0483050847457628 -0.0377035132819195 0.334254434954613 -41.5157421288078 36.3616324514108 -90 0.14953839046569 -0.420552332283949 -0.0641120426646444 -43.7185929648241 -0.00376038575397825 0.284029713318636 -3.06805225586109 32.8719086247808 11.5568220665302 11.477 0.30302365144215
2018-04-23 10.91 1 -0.0284951024042743 -0.0345132743362833 -0.014453477868112 -0.0162308385933273 -0.0421422300263389 -0.0562283737024222 -0.0627147766323024 -0.0816498316498318 -0.0762066045723963 -0.0754237288135594 0.344664832457855 -42.9289090831941 37.3478172654885 -100 0.0237770294307699 0.890082729658853 -0.104980560159961 -47.906976744186 -0.00825760696312299 0.299022986950966 -3.14403393506801 28.2981831232398 11.4691940945548 11.388 0.327339443255944
2018-04-24 11.05 1 0.0128322639780019 -0.0160284951024042 -0.0221238938053098 -0.00180668473351397 -0.00360685302073938 -0.0298507462686567 -0.0441176470588235 -0.0506872852233676 -0.0698653198653199 -0.0643522438611346 0.33718877299658 -43.9273315520288 38.2635603071322 -85 0.121248809871324 -0.374106732415926 -0.040438640130877 -34.5794392523364 -0.00442308497382756 0.296483830761374 -3.20477948393771 32.7094372369375 11.3573552756438 11.312 0.306006535877912
2018-04-25 10.9 2 -0.0135746606334842 -0.000916590284142926 -0.0293855743544078 -0.0353982300884956 -0.0153568202348691 -0.0171325518485121 -0.0430201931518877 -0.0570934256055363 -0.063573883161512 -0.0824915824915825 0.330961003496824 -45.8925302972672 39.2693480723816 -85 0.0995408160155228 -0.156898377114376 -0.0633891904101111 -31.7073170731707 -0.00608700782103786 0.297503310594807 -3.26704250610375 30.5413905543331 11.2678842205151 11.214 0.256870049289952
2018-04-26 10.58 0 -0.0293577981651376 -0.0425339366515838 -0.0302474793767186 -0.0578806767586821 -0.0637168141592921 -0.0442637759710931 -0.0459873760144274 -0.0711150131694469 -0.0847750865051904 -0.0910652920962199 0.338749503247051 -49.0259959205495 40.6364515111953 -100 0.00927769731049157 0.663676619189479 -0.159301899591744 -48.4444444444444 -0.0103180606108742 0.310329977865096 -3.3655848215431 26.5052130370129 11.1869496920018 11.108 0.279276843930097
2018-04-27 10.57 0 -0.000945179584120992 -0.0302752293577981 -0.0434389140271494 -0.0311640696608616 -0.0587711487088157 -0.0646017699115045 -0.04516711833785 -0.0468890892696122 -0.0719929762949957 -0.0856401384083045 0.33383882444369 -52.0846075128719 41.9701488444469 -90 0.0254323709989576 0.0805949977877938 -0.137071924581797 -57.7464788732394 -0.00861390042419178 0.319104238759588 -3.47669606260361 26.3878530065698 11.0412817659213 11.009 0.27670481664683
2018-05-02 10.59 0 0.00189214758751177 0.000945179584120881 -0.0284403669724771 -0.0416289592760182 -0.0293308890925756 -0.0569902048085486 -0.0628318584070797 -0.0433604336043361 -0.0450856627592425 -0.0702370500438982 0.332850336983427 -53.8337569196986 43.3745275661846 -95 0.0478917158797123 0.0798113582095878 0.0242138798876197 -57.0093457943925 -0.00670370987660932 0.330541368977199 -3.58007055244349 27.0832469673029 10.9187485067818 10.929 0.269874456409313
2018-05-03 10.83 0 0.0226628895184136 0.0245979186376537 0.0236294896030245 -0.00642201834862388 -0.0199095022624435 -0.00733272227314397 -0.0356188780053429 -0.0415929203539823 -0.021680216802168 -0.0234445446348062 0.336932455770325 -53.0213741892338 43.414349701284 -95 0.202989888073146 -0.441098569329967 0.145685482145814 -45.4545454545454 -0.00136432816842334 0.321887644294853 -3.63100370005948 35.0164861892346 10.89 10.903 0.265122613143429
2018-05-04 10.89 0 0.0055401662049861 0.0283286118980171 0.0302743614001892 0.0293005671077504 -0.000917431192660523 -0.0144796380090498 -0.00183318056828596 -0.0302760463045414 -0.036283185840708 -0.016260162601626 0.335008708929588 -50.8126773908497 42.5572400962166 -65 0.328349578522366 -0.94267948102752 0.0546810836325006 -35.2112676056338 -0.000108965555076171 0.305810110160484 -3.62963988183093 36.8658082316032 10.57 10.885 0.258553669476958
2018-05-07 11.04 0 0.0137741046831954 0.0193905817174513 0.0424929178470255 0.0444654683065278 0.0434782608695652 0.0128440366972475 -0.000904977375565719 0.0119156736938588 -0.0169189670525379 -0.0230088495575222 0.326079515434617 -46.7409049190174 41.7613526057968 -65 0.39352206290049 -16.2220305031792 0.117466341153863 -23.6363636363637 0.00241522903370048 0.293917252124309 -3.5656544574861 41.3588122340892 10.57 10.859 0.222782903792509
2018-05-08 10.98 0 -0.00543478260869557 0.00826446280991733 0.0138504155124655 0.0368271954674222 0.0387890255439924 0.0378071833648395 0.0073394495412844 -0.00633484162895925 0.00641613198900104 -0.0222617987533392 0.314216692903573 -42.5600006320997 41.0223142218356 -65 0.406124871197393 0.165440660515792 0.00519973367134433 -19.6172248803828 0.000987954189628471 0.290675313619229 -3.46632067234366 40.1286252250659 10.5912 10.834 0.187806046524363
2018-05-09 10.98 0 0 -0.00543478260869557 0.00826446280991733 0.0138504155124655 0.0368271954674222 0.0387890255439924 0.0378071833648395 0.0073394495412844 -0.00633484162895925 0.00641613198900104 0.298915500553318 -38.4625166622368 40.3360642938717 -65 0.412343129023813 1.71897682091788 -0.0321093088143508 -6.14525139664802 0.000808326155150567 0.264025414721581 -3.342158253843 40.1286252250659 10.611552 10.841 0.192206486189549
2018-05-10 11.09 0 0.0100182149362478 0.0100182149362478 0.00452898550724634 0.0183654729109275 0.0240073868882733 0.0472143531633618 0.0491958372753074 0.04820415879017 0.0174311926605504 0.00361990950226243 0.288278679085224 -33.4840372078412 39.2507218813495 -65 0.487292491351661 0.079635426478609 0.051650825255789 1.06382978723402 0.00248285138807733 0.258127807949783 -3.18540702327972 43.6898590869533 10.63108992 10.845 0.197385691252206
2018-05-11 11.03 0 -0.00541027953110917 0.0045537340619306 0.0045537340619306 -0.000905797101449224 0.0128558310376492 0.018467220683287 0.0415486307837583 0.0435193945127719 0.0425330812854441 0.011926605504587 0.279115916293422 -28.5149802554235 38.0923038427592 -65 0.514564543686815 0.0243722764317786 -0.0713765975179924 -15.7894736842106 0.00104773667549797 0.251150967410952 -3.01784056219624 42.2148661889886 10.6610245248 10.858 0.205523721258642
2018-05-14 11.03 0 0 -0.00541027953110917 0.0045537340619306 0.0045537340619306 -0.000905797101449224 0.0128558310376492 0.018467220683287 0.0415486307837583 0.0435193945127719 0.0425330812854441 0.275607636558178 -23.6730568098737 36.7586768773293 -60 0.558420639327434 0.154827706421143 -0.161165832751877 -12.1951219512196 0.0008572390981347 0.236888848314372 -2.84539833985857 42.2148661889886 10.700942562816 10.903 0.186252516761519
2018-05-15 11.09 0 0.00543970988213971 0.00543970988213971 0 0.0100182149362478 0.0100182149362478 0.00452898550724634 0.0183654729109275 0.0240073868882733 0.0472143531633618 0.0491958372753074 0.272349948232593 -18.4830087512548 35.8301666737455 -55 0.557542417483207 -0.0868143712130227 0.00252439770893934 13.0434782608696 0.00169041560431743 0.232398337887786 -2.663776043619 44.3921486132119 10.7518483065344 10.955 0.152479506819769
2018-05-16 11.8 0 0.0640216411181245 0.0698096101541252 0.0698096101541252 0.0640216411181245 0.0746812386156648 0.0746812386156648 0.068840579710145 0.0835629017447199 0.0895660203139428 0.114258734655335 0.312182094787408 -9.72787167485499 34.4011992036951 50 1.11672473362643 -1.13088740810168 0.161977793087161 38.4615384615385 0.0130233656977369 0.273982616273018 -2.37775946082812 62.431313730922 10.797663475881 11.076 0.267423924800224
2018-05-17 12.14 1 0.0288135593220338 0.0946798917944094 0.100634632819583 0.100634632819583 0.0946798917944094 0.105646630236794 0.105646630236794 0.0996376811594204 0.114784205693297 0.120960295475531 0.357026230874022 -0.942308830728784 34.6766343530351 55 1.31300761433528 7.28369220497869 0.128658813299554 57.9439252336449 0.0158943099930636 0.367288222852009 -1.98842015448536 67.8156302235609 10.9239438587752 11.207 0.414140341215659
2018-05-18 12.33 1 0.0156507413509062 0.0449152542372881 0.111812443642922 0.117860380779692 0.117860380779692 0.111812443642922 0.122950819672131 0.122950819672131 0.116847826086957 0.132231404958678 0.365095785811592 8.08366911212102 34.9323955631365 55 1.19662563306061 0.0940055186317588 0.0936608859298093 87.0646766169155 0.0158500247853986 0.375172596983444 -1.5249832460064 70.3711472254916 11.1613917185467 11.351 0.526718351894276
2018-05-21 12.81 1 0.0389294403892944 0.0551894563426689 0.0855932203389831 0.155094679891794 0.161378059836809 0.161378059836809 0.155094679891794 0.166666666666667 0.166666666666667 0.160326086956522 0.381874658253621 17.6677595482208 35.7131497991167 65 1.1869844543047 0.256942351389118 0.15696990032735 90.3225806451614 0.0200462821679251 0.386303175208841 -0.971513461489566 75.6346887024124 11.3655968779502 11.528 0.684394298307311
2018-05-22 12.51 1 -0.0234192037470726 0.0145985401459854 0.0304777594728172 0.0601694915254236 0.128043282236249 0.134179510426111 0.134179510426111 0.128043282236249 0.139344262295082 0.139344262295082 0.389597896949791 23.4997534121381 35.8776542262445 65 1.01105944605903 0.365635510334367 0.0653501410841583 69.5652173913044 0.0121434665470164 0.400365521987169 -0.431711234850095 67.5568146355036 11.6159013774781 11.681 0.718446626796699
2018-05-23 12.19 1 -0.0255795363709033 -0.0483996877439501 -0.0113544201135443 0.00411861614497511 0.033050847457627 0.0991884580703335 0.105167724388033 0.105167724388033 0.0991884580703335 0.110200364298725 0.391769475739091 25.439660824437 35.1307955627438 65 0.844361612988138 0.233026901425069 -0.027339783557406 47.887323943662 0.0052847387437583 0.409571295093217 0.0279712181962044 60.1743576611883 11.8261571570816 11.802 0.688537903418864
2018-05-24 12.07 1 -0.00984413453650523 -0.0351718625099919 -0.0577673692427791 -0.0210867802108677 -0.00576606260296542 0.0228813559322034 0.0883678990081154 0.0942883046237535 0.0942883046237535 0.0883678990081154 0.390214513186299 25.3615252159797 33.987044739966 65 0.76904665484171 0.126497175798346 -0.0862509777017591 40.6896551724138 0.00253403451098311 0.41853016540224 0.3968171966594 57.6310200251447 12.0027720119486 11.9 0.644256677626757
2018-05-25 11.73 1 -0.028169014084507 -0.0377358490566037 -0.0623501199040767 -0.0843091334894613 -0.0486618004866179 -0.0337726523887973 -0.00593220338983058 0.0577096483318305 0.0634632819582956 0.0634632819582956 0.398056333672992 22.5649775210911 32.0672511981474 65 0.657702936172836 0.195463657652219 -0.201478072665075 22.3300970873787 -0.00304833796092418 0.433403265455477 0.64267536495009 51.0476178085517 12.93 11.97 0.573352712850766
2018-05-28 11.63 1 -0.00852514919011083 -0.0364540182270091 -0.0459392945036915 -0.070343725019984 -0.0921155347384855 -0.056772100567721 -0.0420098846787479 -0.0144067796610169 0.048692515779982 0.0543970988213964 0.398195166982064 18.5771378330695 29.8510434520405 65 0.565463902797993 -0.0559144158180196 -0.173936604907788 20.7667731629393 -0.0040441218207763 0.441636941559932 0.783613846475131 49.2650788453622 12.93 12.03 0.489285192909003
2018-05-29 11.53 1 -0.00859845227859002 -0.0170502983802218 -0.0447390223695112 -0.0541427399507793 -0.0783373301358913 -0.0999219359875099 -0.0648824006488241 -0.0502471169686987 -0.0228813559322035 0.0396753832281334 0.391895512197631 13.9272577884743 27.793136259227 65 0.524645997073077 -0.123152743359864 -0.218558101962677 17.0278637770897 -0.00487218190401516 0.444906332556404 0.836060561290461 47.4795977123026 12.878 12.074 0.408471405227941
2018-05-30 11.03 1 -0.0433651344319167 -0.0515907136715392 -0.0596760443307759 -0.0861640430820216 -0.0951599671862182 -0.118305355715428 -0.138953942232631 -0.105433901054339 -0.0914332784184515 -0.0652542372881357 0.410331547040657 6.44779750935933 27.178807047838 65 0.317504451894392 -0.673680900786897 -0.249321192885976 -1.65745856353592 -0.0118709005454518 0.425762485528441 0.760143822972121 39.7268612022438 12.79712 11.997 0.52251634743167
2018-05-31 11.06 1 0.00271985494106985 -0.0407632263660016 -0.0490111779879622 -0.0571184995737425 -0.0836785418392709 -0.0926989335520918 -0.115907274180655 -0.136612021857924 -0.103000811030008 -0.0889621087314663 0.397450722252039 -1.1588429558434 26.6083584944055 60 0.282451938972406 -1.42719389267317 -0.148654098527261 0.835654596100309 -0.00921803591153877 0.340846152098865 0.609487703260317 40.3561494203195 12.6557504 11.889 0.596106813694772
2018-06-01 10.92 2 -0.0126582278481013 -0.00997280145058921 -0.0529054640069384 -0.061049011177988 -0.0690537084398978 -0.0952775476387738 -0.104183757178015 -0.127098321342926 -0.147540983606557 -0.114355231143552 0.396918527805465 -8.43479333279009 26.5609297905134 -45 0.215026162433015 0.215216911849694 -0.0437040026911352 -2.94906166219837 -0.00984352535455015 0.336588092207835 0.398567846449807 38.3442005314456 12.525690368 11.748 0.644959947076819
2018-06-04 10.73 2 -0.0173992673992673 -0.0298372513562387 -0.027198549410698 -0.0693842150910667 -0.0773860705073087 -0.0852514919011083 -0.111019055509528 -0.119770303527482 -0.142286171063149 -0.162373145979703 0.396424347247932 -16.0484133206818 26.5168888511852 -50 0.198350322659376 -0.0639985871060746 -0.142983927609763 -9.3264248704663 -0.0112172966354078 0.335156884213121 0.13276437201208 35.7400134359156 12.3651213312 11.54 0.59810812846285
2018-06-05 10.96 1 0.02143522833178 0.00366300366300365 -0.00904159132007232 -0.00634632819582948 -0.049436253252385 -0.057609630266552 -0.0656436487638533 -0.0919635459817729 -0.10090237899918 -0.123900879296563 0.391679751015936 -21.8627863175604 26.4972656864046 -55 0.225329813290723 0.273752747639882 0.0538120482090922 -24.8520710059171 -0.00528047391410094 0.328295511340497 -0.122186796584311 40.9667223111772 12.168906771456 11.385 0.513684944515821
2018-06-06 10.85 1 -0.0100364963503651 0.0111835973904939 -0.00641025641025639 -0.018987341772152 -0.0163191296464188 -0.0589765828274067 -0.067067927773001 -0.0750213128729753 -0.101077050538525 -0.109926168990976 0.379416911657655 -27.3221066796427 26.3633918752142 -55 0.237949582690351 0.185503476334317 -0.022087663035536 -40.9523809523809 -0.00614520526614896 0.320402914575237 -0.372602084079813 39.3195255426874 11.9962379588813 11.251 0.451354750845841
2018-06-07 11.2 1 0.032258064516129 0.021897810218978 0.0438024231127678 0.0256410256410255 0.0126582278481011 0.0154125113327288 -0.028620988725065 -0.0369733447979365 -0.0451832907075875 -0.0720795360397681 0.387315703682109 -30.2368467425063 25.0342372581547 -55 0.343184755713739 -0.325337541272711 0.0506151443850659 -34.1389728096677 0.000837207421537942 0.327824683765232 -0.556785826388021 46.6674793325477 11.8442894038155 11.164 0.347952742640594
2018-06-08 11.06 1 -0.0124999999999998 0.0193548387096776 0.00912408759124084 0.0307548928238583 0.0128205128205128 0 0.00271985494106985 -0.0407632263660016 -0.0490111779879622 -0.0571184995737425 0.379650296276244 -32.2547772817773 23.8000222565995 -55 0.309610805834228 0.448931633343896 0.0414123908605096 -58.9225589225589 -0.00158773938237802 0.31711457222694 -0.708450156937142 44.3538516962664 11.7105746753577 11.097 0.285814625238108
2018-06-11 11 1 -0.00542495479204341 -0.0178571428571428 0.0138248847926268 0.00364963503649629 0.0251630941286114 0.0073260073260073 -0.00542495479204341 -0.00271985494106974 -0.0459670424978317 -0.0541702493551162 0.379675275113655 -34.0073890993854 23.1072099598027 -55 0.275635782569033 -0.127068563806759 0.0817297552016607 -55.3113553113553 -0.00228541491140809 0.321512519724239 -0.838808906007523 43.3616659650195 11.5929057143147 11.034 0.216240606732408
2018-06-12 10.98 1 -0.00181818181818183 -0.00723327305605792 -0.0196428571428571 0.0119815668202765 0.00182481751824803 0.0232991612301958 0.00549450549450547 -0.00723327305605792 -0.00453309156844961 -0.0477016478751083 0.373269898319822 -35.4394650400938 22.4638842556342 -55 0.264686578428919 -0.0874159095180085 0.160913686857785 -49.7942386831275 -0.00220046343991241 0.322470648313219 -0.950041986928675 43.0162380015938 11.489357028597 10.979 0.128014756093888
2018-06-13 10.8 1 -0.0163934426229508 -0.0181818181818181 -0.023508137432188 -0.0357142857142856 -0.00460829493087545 -0.0145985401459854 0.00652376514445474 -0.0109890109890109 -0.023508137432188 -0.0208522212148684 0.362322048439835 -37.1668379464456 21.8665103874777 -55 0.259275964106407 0.510876445338277 -0.0336326033147023 -51.004016064257 -0.00478100510955576 0.302907458726898 -1.0672354189415 39.9329761856326 11.3982341851653 10.956 0.138098193728633
2018-06-14 10.81 1 0.000925925925925997 -0.0154826958105646 -0.0172727272727272 -0.0226039783001808 -0.0348214285714284 -0.00368663594470042 -0.0136861313868614 0.00745573159366253 -0.01007326007326 -0.0226039783001808 0.348584759265561 -38.7529186691317 21.5645251015576 -55 0.258715926139581 0.00798610593251148 0.00456797696711456 -42.5925925925926 -0.00374338128492271 0.29855646864918 -1.17841832399304 40.1894646551429 11.3180460829455 10.931 0.139797472557029
2018-06-15 10.45 1 -0.0333024976873266 -0.0324074074074076 -0.0482695810564664 -0.05 -0.0551537070524414 -0.0669642857142857 -0.0368663594470047 -0.0465328467153286 -0.0260950605778193 -0.0430402930402931 0.366542990746593 -40.0727823739159 22.5002614777899 -95 0.177573155152923 -0.653873037498946 -0.0508080188450886 -48.7603305785124 -0.00911776608535979 0.331654959710522 -1.32974939274805 34.481231718618 11.247480552992 10.884 0.206838638126976
2018-06-19 10 1 -0.0430622009569377 -0.0749306197964847 -0.0740740740740742 -0.0892531876138434 -0.0909090909090909 -0.0958408679927668 -0.107142857142857 -0.0783410138248848 -0.0875912408759125 -0.0680335507921715 0.390361348550407 -41.8515660292201 24.2482799954795 -100 0.0162130397611803 -1.08191101562539 -0.0580991228567256 -55.2346570397111 -0.0152894815165558 0.360216653770646 -1.56211509647424 28.9466749477137 11.1358332755732 10.811 0.347928792203871
2018-06-20 10.13 1 0.0130000000000001 -0.0306220095693779 -0.062904717853839 -0.062037037037037 -0.0774134790528233 -0.079090909090909 -0.0840867992766726 -0.0955357142857142 -0.0663594470046082 -0.0757299270072993 0.389621252225378 -42.906894164882 25.8714400476199 -95 0.0721276270953454 3.34840962136845 -0.00925813401196108 -37.4999999999999 -0.0101459394226365 0.36808130012336 -1.81202570153489 32.3260554100464 10.9540999514814 10.728 0.403066027124865
2018-06-21 10.17 1 0.00394866732477772 0.0169999999999999 -0.0267942583732057 -0.0592044403330251 -0.0583333333333333 -0.0737704918032788 -0.0754545454545454 -0.0804701627486438 -0.0919642857142856 -0.0626728110599079 0.383934019923565 -43.4416916618169 26.8878546714483 -90 0.140809891849937 1.45397704023173 -0.083821171229728 -36.9294605809129 -0.00758328365037938 0.379472045670943 -2.05081022942164 33.3760436240391 10.8014439592444 10.66 0.436195674745482
2018-06-22 10.27 1 0.00983284169124876 0.0138203356367226 0.0269999999999999 -0.0172248803827751 -0.0499537465309899 -0.0490740740740742 -0.0646630236794172 -0.0663636363636364 -0.0714285714285715 -0.0830357142857142 0.383653018500454 -43.1789118172358 28.1236182876308 -85 0.133493709658246 -0.69609033808492 0.0845290895680205 -27.4261603375528 -0.00441671540644699 0.381655107494807 -2.25115567558821 36.0474826669177 10.6732129257653 10.567 0.406394717813442
2018-06-25 9.97 1 -0.0292112950340797 -0.0196656833824975 -0.0157946692991116 -0.00299999999999989 -0.0459330143540668 -0.0777058279370952 -0.0768518518518518 -0.0919854280510018 -0.0936363636363636 -0.0985533453887885 0.390534945750421 -44.5165109239345 28.6073039036155 -80 0.138041990619547 4.4824538411345 -0.112658017626165 -30.6451612903226 -0.0089248207932893 0.398607325459118 -2.4576617465296 31.9132760587232 10.5654988576429 10.458 0.405648999889204
2018-06-26 9.86 1 -0.0110330992978938 -0.0399221032132425 -0.0304818092428712 -0.0266535044422509 -0.014 -0.0564593301435407 -0.087881591119334 -0.0870370370370371 -0.10200364298725 -0.103636363636364 0.376211021053962 -46.9672039097347 29.3955821323483 -75 0.0456956720171901 -0.984066674766803 -0.159160387627152 -46.6101694915255 -0.00930814415776284 0.384695583044762 -2.66943449601997 30.5306358020507 10.4583090632671 10.344 0.396490156806502
2018-06-27 9.7 1 -0.0162271805273834 -0.0270812437311937 -0.0555014605647517 -0.0462143559488692 -0.0424481737413624 -0.03 -0.0717703349282297 -0.10268270120259 -0.101851851851852 -0.116575591985428 0.384338805264394 -49.3585228041332 30.6213613874301 -100 0.0165309858895783 53.7779003684883 -0.178459612140211 -47.7178423236515 -0.0105661507704211 0.407505313636542 -2.89313356852552 28.590335124042 10.3386472506137 10.216 0.374349806701938
2018-06-28 9.34 1 -0.0371134020618556 -0.0527383367139959 -0.0631895687061185 -0.0905550146056475 -0.0816125860373648 -0.0779861796643634 -0.0660000000000001 -0.10622009569378 -0.135985198889917 -0.135185185185185 0.390457462031223 -52.5587511606898 32.1383034741493 -100 -0.040424857711227 1.19171779627424 -0.273671984400985 -76.8595041322314 -0.0153929237325001 0.427652658131741 -3.16361255078989 24.7751418938001 10.1981448554787 10.07 0.404749579644281
2018-06-29 9.64 1 0.0321199143468951 -0.00618556701030915 -0.022312373225152 -0.033099297893681 -0.0613437195715676 -0.0521140609636184 -0.0483711747285291 -0.0359999999999999 -0.077511961722488 -0.108233117483811 0.386853357600421 -53.8505931522954 33.5468925546743 -70 0.0626834252802267 0.341173365016151 -0.0420952599644424 -55.0387596899225 -0.00675422589988281 0.429480687882132 -3.39692221490712 32.8203695955295 9.99219009016381 9.95300000000003 0.329108222659693
2018-07-02 9.38 1 -0.0269709543568465 0.00428265524625271 -0.0329896907216494 -0.04868154158215 -0.0591775325977933 -0.0866601752677701 -0.0776794493608652 -0.0740375123395853 -0.0619999999999999 -0.102392344497607 0.385649546343248 -56.0134379534431 34.7559351932332 -70 0.0834179620421851 -0.691098926683872 -0.127807669700636 -58.273381294964 -0.0104299947102398 0.404681115155392 -3.62928367967344 29.8416066595538 9.8356644685245 9.84600000000002 0.323460456109656
2018-07-03 9.41 1 0.00319829424307039 -0.0238589211618258 0.00749464668094224 -0.0298969072164947 -0.0456389452332656 -0.0561685055165497 -0.0837390457643622 -0.0747295968534907 -0.071076011846002 -0.0589999999999999 0.382388864461588 -57.3571398371512 36.1213432181803 -85 0.0956018554622159 -1.2720884830069 0.00238196008450625 -56.2724014336918 -0.00795212399145616 0.38772367231399 -3.8373049820276 30.6240163450406 9.71670499607862 9.78700000000002 0.345319497792342
2018-07-04 9.11 1 -0.0318809776833157 -0.0287846481876334 -0.0549792531120333 -0.024625267665953 -0.0608247422680412 -0.0760649087221096 -0.086258776328987 -0.112950340798442 -0.104228121927237 -0.100691016781836 0.382932517000046 -59.611444532835 37.55858347199 -90 0.0874557457151671 -0.357378831907361 -0.105277230793329 -58.0756013745705 -0.0123028246627033 0.38454646998277 -4.0602573076112 27.3404558785959 9.62629579701975 9.68500000000003 0.381495594848602
2018-07-05 8.44 0 -0.0735455543358946 -0.103081827842721 -0.100213219616205 -0.12448132780083 -0.0963597430406853 -0.129896907216495 -0.144016227180527 -0.15346038114343 -0.178188899707887 -0.170108161258604 0.412008765785757 -62.3765695626579 39.6724295272095 -95 -0.0242041258587081 -13.9098968850472 -0.235733154308466 -66.3865546218488 -0.0234378664214654 0.41759936815945 -4.38417840831181 21.7353097907815 9.49205888979461 9.51200000000003 0.50830437075962
2018-07-06 8.61 0 0.0201421800947867 -0.0548847420417125 -0.0850159404888418 -0.0820895522388061 -0.106846473029046 -0.0781584582441114 -0.112371134020619 -0.126774847870183 -0.136409227683049 -0.161635832521908 0.407579568229631 -64.0921793865041 41.6352865784847 -95 0.0225834562935937 -0.251733644005696 -0.177288165213421 -54.4378698224852 -0.0155142216003286 0.420531117631446 -4.72074293618968 25.8870854554425 9.19748240065212 9.34600000000002 0.504297090568204
2018-07-09 8.85 0 0.0278745644599303 0.0485781990521328 -0.0285400658616904 -0.0595111583421892 -0.0565031982942432 -0.0819502074688797 -0.0524625267665954 -0.0876288659793815 -0.102434077079107 -0.112337011033099 0.399895313356086 -63.9889025803527 42.7679407021841 -90 0.128405690786 -0.755878320037136 -0.038470881256122 -36.2776025236593 -0.00762535140755428 0.407186387197177 -4.99912962872135 31.418332459196 8.98538732846953 9.23400000000002 0.473760370745474
2018-07-10 9.09 0 0.0271186440677966 0.0557491289198606 0.0770142180094788 -0.00219538968166844 -0.0340063761955367 -0.0309168443496802 -0.0570539419087137 -0.0267665952890792 -0.0628865979381443 -0.0780933062880325 0.393474219544937 -61.9854775201295 42.7761699906508 -85 0.231657475253525 1.42527385753903 0.0916909798520285 -31.7073170731708 -0.00130826132112684 0.416976343242112 -5.17558602940165 36.5204198084432 8.44 9.15700000000002 0.420265788916173
2018-07-11 9.22 0 0.0143014301430144 0.0418079096045199 0.0708478513356563 0.0924170616113746 0.012074643249177 -0.0201912858660999 -0.0170575692963753 -0.0435684647302904 -0.0128479657387579 -0.0494845360824741 0.397511775291728 -58.8195702740371 42.4410948519773 -80 0.270378859449331 -0.4303040964184 0.256838074424387 -28.1899109792285 0.00152986439962612 0.409193870483278 -5.24541460552271 39.1606465937337 8.44 9.10900000000002 0.376488158290979
2018-07-12 9.29 0 0.0075921908893708 0.022002200220022 0.0497175141242938 0.0789779326364692 0.100710900473934 0.0197585071350164 -0.0127523910733264 -0.00959488272921127 -0.0363070539419088 -0.00535331905781589 0.391975219913747 -54.5663888563647 41.3877979434409 -75 0.36012283688693 -1.45100475030515 0.266958424529043 -29.3413173652695 0.0026321055795797 0.399101825884523 -5.22100982827337 40.5934315869146 8.4712 9.10400000000002 0.373398803783123
2018-07-13 9.31 0 0.00215285252960196 0.00976138828633411 0.0242024202420243 0.0519774011299436 0.0813008130081303 0.103080568720379 0.021953896816685 -0.0106269925611052 -0.0074626865671642 -0.0342323651452282 0.376834132777051 -50.0261719973895 40.4097365283714 -70 0.390907872681409 2.83897495986523 0.299228609968209 -21.5686274509804 0.00254496866140192 0.399496388495155 -5.12355783677686 41.0208093112509 8.526928 9.07100000000002 0.333181632146792
2018-07-16 9.36 2 0.00537056928034363 0.00753498385360607 0.0151843817787418 0.0297029702970297 0.0576271186440678 0.0871080139372822 0.109004739336493 0.0274423710208562 -0.00531349628055267 -0.00213219616204707 0.364917409007262 -44.8708641204884 38.8449481830416 -65 0.472210471625525 0.808365258906846 0.0843956006691755 -16.6666666666667 0.00305871422848223 0.387321966721179 -4.96523339450063 42.1414582686975 8.57931232 9.06900000000003 0.331174676970729
2018-07-17 9.25 0 -0.0117521367521367 -0.00644468313641255 -0.00430570505920336 0.00325379609544463 0.0176017601760177 0.0451977401129944 0.0743321718931476 0.0959715639810428 0.0153677277716795 -0.0170031880977684 0.360280451221029 -40.1539626287145 37.9756031556207 -40 0.41416480573056 -0.0536327008752265 0.044808521759629 -15.2542372881356 0.000365832232006062 0.378640536036913 -4.78451470668395 40.3260919129001 8.6545673344 9.05300000000003 0.316405155176432
