Index X002507.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-10-16 22.75 1 -0.0261130553889959 -0.0579710144927535 -0.00219293869267279 -0.0351993214588634 -0.0800646987464618 -0.077079107505071 -0.126679429047195 -0.127684049079755 -0.131679422454984 -0.0800646987464618 1.12480520139002 -8.06642798662533 17.0547909767259 40 0.298487682834271 -0.497263309142648 -0.15312041219125 -4.83352153592217 -0.00937845895625739 0.43897691454484 -0.81540198650193 41.4410662771087 26.412671 24.435 1.33512593746408
2018-10-17 22.309999 1 -0.0193407032967032 -0.0449487138292503 -0.0761905175983436 -0.0214912290127731 -0.0538592451229855 -0.0978568944601698 -0.0949290466531439 -0.143570063092901 -0.144555253067485 -0.148473353111704 1.15017618700502 -13.6602175674601 17.8192532259065 40 0.225502207843876 -1.89504915046939 -0.176877792257952 -11.8822452650913 -0.0111897761090657 0.41847528092172 -0.988144278973636 39.4132889277383 26.19291074 24.0459998 1.330423515861
2018-10-18 20.82 2 -0.0667861527022032 -0.0848351648351648 -0.108732914865886 -0.137888198757764 -0.0868420652123713 -0.11704834605598 -0.158107561665993 -0.155375253549696 -0.200767723637916 -0.201687116564417 1.18087781650466 -20.9648556856941 19.1982810790994 -55 0.0191066685503009 -1.71444889406011 -0.301742968271142 -25.5299445050896 -0.0212982082169089 0.425216786533237 -1.29407854373778 33.4451433877882 25.8822778008 23.5199998 1.4694442819577
2018-10-19 21.950001 2 0.0542747838616715 -0.0161361728433964 -0.0351647912087912 -0.0603595864572095 -0.0910972670807453 -0.0372806156702025 -0.0691263358778625 -0.112414031540639 -0.109533427991886 -0.157389564583093 1.23724361532576 -24.6902159768837 20.8613208600749 -60 0.0717545755724593 5.33761421248656 -0.0742915980142231 -23.2578989783262 -0.00755766420262155 0.484261240941972 -1.58936344756353 40.7702531848453 25.37605002072 23.11 1.23901396279479
2018-10-22 24.15 1 0.100227740308531 0.159942363112392 0.0824742753238132 0.0615384615384615 0.0338184488947582 0 0.0592105727723935 0.0241730279898218 -0.0234532955923979 -0.0202839756592292 1.3060118570882 -22.2482852516256 20.1686000108877 -60 0.472513350683944 0.190658686931824 0.121034147079272 -4.44785139636462 0.0120396820721335 0.489963276448663 -1.70766546466661 51.8755153900173 24.920445018648 23.06 1.178577315618
2018-10-23 23.200001 1 -0.0393374327122152 0.0569476056060316 0.11431320845341 0.0398925163555588 0.0197802637362638 -0.00684931477528616 -0.0393374327122152 0.0175439481378925 -0.0161153095843934 -0.0618681358673676 1.34629665301047 -19.9898908899353 19.2551359414155 -60 0.434079731218836 0.632361033616391 0.033884782633419 -23.9616575141122 0.00269838847497918 0.538575227692227 -1.77015813420112 47.7151578633623 24.5104005167832 22.9070001 1.02729477463898
2018-10-24 22.200001 1 -0.0431034464179549 -0.0807453002070393 0.0113895211212063 0.0662824687800192 -0.00493043500360535 -0.0241757802197802 -0.0496575321208248 -0.0807453002070393 -0.0263157029085834 -0.0585241306191687 1.34584689208115 -19.3405536323568 18.8653041668469 -60 0.262360889111558 -0.197880208584567 -0.0862516635984374 -28.9552142570736 -0.00562921786919066 0.560773345431188 -1.85925356047077 43.7387062887891 24.469999 22.7690002 1.01950369864762
2018-10-25 20.99 0 -0.0545045470943899 -0.0952586596871268 -0.130848861283644 -0.0437358066635168 0.00816522574447642 -0.0591662509711454 -0.0773626373626374 -0.101455517917144 -0.130848861283644 -0.0793859245344705 1.39257211407536 -21.2946635621573 19.5333519326467 -60 0.0300111479563418 -0.168912290690372 -0.00258545220702287 -34.7050662067856 -0.0145156413646814 0.569695919521779 -2.04105685539758 39.4541803980446 24.1049991 22.5880003 1.16384235625908
2018-10-26 20.059999 0 -0.0443068604097188 -0.0963964821443025 -0.135344907959271 -0.169358219461698 -0.0861048707924887 -0.0365034101825168 -0.100851640558119 -0.118241802197802 -0.141267202856712 -0.169358219461698 1.40095982021283 -25.3054878412688 20.3758638329647 -85 0.0267960731971086 -0.103514377143275 -0.111688157464987 -32.5301206527029 -0.0199322266455973 0.593639122645093 -2.33480667435174 36.4951189018959 23.77649919 22.1790002 1.26793348774057
2018-10-29 19.049999 0 -0.0503489556504964 -0.0924250119104335 -0.141891975590452 -0.178879388841406 -0.21118016563147 -0.132118536122162 -0.0850144572526417 -0.146122821430875 -0.162637406593407 -0.184503502375706 1.40517690448334 -30.0525560028558 21.6955583953943 -90 -0.0461210601612654 -0.0282223025543744 -0.115856942579129 -37.7659565626417 -0.0254625410101244 0.611790018968138 -2.75465604120394 33.5520360624115 23.3305191672 21.748 1.52778604741218
2018-10-30 19.809999 0 0.0398950152175861 -0.0124626127847763 -0.0562172939494996 -0.1076577428983 -0.14612076956376 -0.179710186335404 -0.0974943919136951 -0.0485110951008645 -0.11205737839791 -0.129230813186813 1.38052133987739 -33.1720088240485 22.5706772993672 -90 0.0801664608560661 -0.206020782908605 0.021845630429634 -25.7337899521249 -0.0135793489687225 0.610281215824626 -3.17435226829067 37.6280347335573 22.731246343792 21.4539999 1.59494531943912
2018-10-31 20.200001 0 0.0196871287070737 0.060367562224019 0.00697916286037703 -0.0376369223439732 -0.0900900860319781 -0.129310339253865 -0.163561035196687 -0.0797266478484443 -0.0297790105667627 -0.0945763377219336 1.34976988702901 -34.8271298966277 22.9490191655781 -90 0.171157999915688 -0.611683256211978 0.10399820026831 -18.2327999346985 -0.0075308984822141 0.597183709640822 -3.53818193856718 39.6730732066623 22.2158717156611 21.2430001 1.60863036200251
2018-11-01 20.18 0 -0.000990148465834229 0.0186774870609534 0.0593176409090626 0.00598210398714372 -0.0385898046688898 -0.0909910319373409 -0.13017245128567 -0.164389233954451 -0.0806378550962253 -0.0307396733909703 1.31550068081265 -35.9784229442529 22.9018345803118 -85 0.230489730809395 -0.999371419481051 -0.0214937219941888 -30.7037801380417 -0.00634167120650867 0.602136879834616 -3.84275111155287 39.6013612243569 21.7726495354686 21.1790001 1.63975963353735
2018-11-02 22.200001 0 0.100099157581764 0.099009896088619 0.120646245363263 0.165354444375561 0.106680065138588 0.0576465459742737 0 -0.0431034464179549 -0.0807453002070393 0.0113895211212063 1.36582213218317 -32.9831683660718 21.7266605442711 -80 0.441032949897806 -1645.49815343036 0.164232409277482 -8.19208692425696 0.0130112067549955 0.585383785977327 -3.93497966521002 49.5247292683311 19.049999 21.2040001 1.6546585868728
2018-11-05 21.879999 0 -0.0144145038552025 0.0842417740336969 0.083168213704544 0.104492685739156 0.148556438244433 0.0907278210731715 0.0424010957598857 -0.0144145038552025 -0.0568966354785932 -0.0939959006211178 1.33397769417009 -29.5491185586941 20.6354275108048 -75 0.454077915873201 1.20057056487321 0.259851533362139 -6.27253468581522 0.00802471391677768 0.577184505441213 -3.90404368240148 48.1744170186572 19.049999 20.977 1.3293199598127
2018-11-06 22.59 0 0.0324497729638835 0.0175675217311928 0.119425173439049 0.118316776320952 0.140333222631662 0.185826833901671 0.126121691232387 0.0762267746545975 0.0175675217311928 -0.0262931454183989 1.33440785887223 -24.8365325954789 19.3164043409794 -70 0.565587278934716 0.094495320799217 0.345577306129403 1.98020411163869 0.0124656337435242 0.546031425181125 -3.73608448420655 51.3442557561048 19.17599908 20.9159999 1.2259531181904
2018-11-07 22.780001 2 0.00841084550686144 0.0411335484978768 0.0261261249492735 0.128840485629336 0.127722765954319 0.149924389193558 0.195800640199509 0.135593326799268 0.085278751786565 0.0261261249492735 1.32266429752421 -19.6631852789924 18.5919848833488 -65 0.682832965549923 -0.0713359883062794 0.25321929945421 15.2647945963278 0.0117283995186764 0.539584359033407 -3.46878470019431 52.187047256132 19.3916391352 20.9739999 1.30464344673626
2018-11-08 22.559999 2 -0.00965768175339399 -0.00132806551571485 0.0310786120237025 0.0162161253956701 0.117938503468781 0.116831578374674 0.138818785402261 0.184251978175957 0.124626127847763 0.0747974749880898 1.28818827627248 -15.0735819513539 17.9193096726919 -20 0.664390190852503 0.0477766290891981 0.103283322930068 5.11313905017683 0.00784002110557271 0.515291418883518 -3.16156891465306 51.0836712046688 19.717107924384 21.1309998 1.39791504129096
2018-11-09 22.25 0 -0.0137410910346228 -0.0232660657038601 -0.0150509074811863 0.0169104669520321 0.00225220710575647 0.102576808721506 0.101485093985886 0.12317017280011 0.167979063935909 0.109172537845092 1.22903189939587 -10.6656598009443 17.0404480888804 -20 0.603208215325373 0.477878566807316 0.0425464949847405 -18.9242839399562 0.00391618253462806 0.479246247734181 -2.86080329428566 49.4956857459612 20.0165392104333 21.3499999 1.38295201411115
2018-11-12 22.76 2 0.0229213483146069 0.00886529294615657 -0.000878006985161939 0.00752545374059332 0.0402194259698092 0.0252251790439109 0.12784935579782 0.126732617488484 0.148914747547438 0.194750718884552 1.22338669229617 -5.50960242728157 15.8554878552835 -20 0.649229590882401 -0.187353419664691 0.191332485757388 -4.58333849825796 0.00737166722189694 0.475439711177208 -2.53641603355789 52.1320408007599 20.2920159935986 21.721 1.18014555881919
2018-11-13 23.17 1 0.0180140597539542 0.0413483146067417 0.0270390526169793 0.0171202362984972 0.0256750774679062 0.0589580008664534 0.0436936466804665 0.14816650148662 0.147029646186651 0.169611366461957 1.22100185713216 0.457127965022914 15.2796212485792 -20 0.754810930351949 -0.219871272224351 0.249745908913236 10.7657915179016 0.00930664768227099 0.477276813580044 -2.17914477062478 54.2018108166932 20.5454546341107 22.0570001 1.04633791896653
2018-11-14 22.780001 1 -0.0168320673284421 0.000878778558875082 0.0238202696629213 0.00975186213439083 0 0.00841084550686144 0.0411335484978768 0.0261261249492735 0.128840485629336 0.127722765954319 1.17950165305129 5.67512543036839 14.7448879709253 -20 0.731446369107153 0.0877410598729378 0.113428612974687 21.8559100484505 0.00455415404395952 0.45313842413536 -1.84320718741664 51.9028442437126 20.7786181833819 22.3150001 0.834136413704144
2018-11-15 22.9 1 0.0052677346238923 -0.0116529995684076 0.00615114235500869 0.0292134831460673 0.0150709669800959 0.0052677346238923 0.0137228862328462 0.0466179637393949 0.0315314850661492 0.134786917740337 1.12310860640477 10.3714529634598 14.2377417250452 -20 0.702808123769449 0.207153713999312 0.181383078297784 38.4823618730984 0.00468389596758366 0.431821596811687 -1.52558253425862 52.5694602604817 20.9931286487113 22.5870001 0.380965362380726
2018-11-16 22.9 1 0 0.0052677346238923 -0.0116529995684076 0.00615114235500869 0.0292134831460673 0.0150709669800959 0.0052677346238923 0.0137228862328462 0.0466179637393949 0.0315314850661492 1.11360084880443 14.2595505369699 13.3872348240784 -20 0.680142744641659 -0.0146225691872843 0.201664208230785 60.4395097211039 0.00383227851893208 0.407651871341145 -1.23271307122803 52.5694602604817 21.1904782768144 22.657 0.365970891374953
2018-11-19 22.77 1 -0.00567685589519651 -0.00567685589519651 -0.000439025441658192 -0.0172637030643074 0.000439367311071859 0.023370786516854 0.00930855537715214 -0.000439025441658192 0.00796812749003983 0.0406764643819224 1.09048643103268 17.108569648902 12.5974784160378 -20 0.676028525812575 -0.167585139889772 0.208726237230335 51.5678987847924 0.00210334498909052 0.409527979287834 -0.977187418460758 51.6696988320943 21.3720399346693 22.7460001 0.243867110443122
2018-11-20 22.35 1 -0.0184453227931488 -0.0240174672489082 -0.0240174672489082 -0.0188762502688212 -0.03539059128183 -0.0180140597539543 0.00449438202247188 -0.00930846672466612 -0.0188762502688212 -0.0106241699867197 1.06045168595892 17.9408229066342 11.8641331800001 -20 0.656961959430934 0.278777778511561 0.0160954152644406 37.2616488200617 -0.00163277642586209 0.393319978985081 -0.786005653668334 48.7656842213139 21.5390766598957 22.7220001 0.271203194835922
2018-11-21 22.65 1 0.0134228187919463 -0.00527009222661401 -0.0109170305676856 -0.0109170305676856 -0.00570680396370482 -0.0224428139835996 -0.00483304042179278 0.0179775280898875 0.00398940620520416 -0.00570680396370482 1.04327656553328 18.3998450330812 11.4091483096679 55 0.624738412839786 0.0151613253609457 0.194987157943633 40.8264192883178 0.00110460452283035 0.364463223265329 -0.622123146489757 50.8889236342214 21.6927504471041 22.709 0.271229800067519
2018-11-22 22.23 1 -0.0185430463576158 -0.00536912751677854 -0.0237154150197628 -0.0292576419213973 -0.0292576419213973 -0.0241440287908679 -0.0405697022011222 -0.0232864674868191 -0.000898876404494375 -0.0146276158966142 1.02447116799519 17.6408515324048 10.9212202227969 55 0.591803174032277 -0.10399667365562 0.122238724827826 0.674134376988064 -0.00246769563725078 0.363638508546467 -0.512300507780529 47.8962960469525 21.8341303313357 22.6760001 0.308840161464524
2018-11-23 21.76 2 -0.0211426000899685 -0.0392935982339955 -0.0263982102908278 -0.0443566095740008 -0.0497816593886462 -0.0497816593886462 -0.0447761613355503 -0.0608545533016832 -0.0439367311072056 -0.0220224719101123 0.997008870281249 15.158519354652 10.8417059677954 55 0.49018223397167 -0.260348346382547 0.00342215802606533 -2.60867334594058 -0.00586313281047218 0.371388865977638 -0.474447332942463 44.7265255180469 23.459999 22.6270001 0.407159579144331
2018-11-26 21.309999 0 -0.0206801930147059 -0.0413855600539811 -0.05916119205298 -0.0465324832214765 -0.0641194993412384 -0.0694323580786025 -0.0694323580786025 -0.0645303746913795 -0.0802762624082866 -0.0637083040421793 0.974365379546875 11.3752252510312 11.2237949732853 55 0.352220871600155 0.25035625314961 -0.125542298513432 -29.4931038034323 -0.0085571437566965 0.346072360109882 -0.515078083312322 41.8694393198536 23.459999 22.482 0.577211971463016
2018-11-27 21 0 -0.014547114713614 -0.0349264705882354 -0.0553306342780027 -0.0728476821192052 -0.0604026845637584 -0.077733860342556 -0.0829694323144105 -0.0829694323144105 -0.0781387586418455 -0.0936555891238672 0.946910709579241 6.62307372964209 11.8089038501639 50 0.213997823720822 0.244286485514549 -0.284534607874627 -39.9103452713779 -0.00964622938522696 0.321975849209667 -0.624485042318574 39.9750106131183 23.373999 22.265 0.687237055979472
2018-11-28 21.42 0 0.02 0.0051619429921137 -0.015625 -0.0364372469635627 -0.0543046357615893 -0.0416107382550336 -0.059288537549407 -0.0646288209606986 -0.0646288209606986 -0.0597015338146824 0.926417087466438 2.91881396276725 12.528363215719 45 0.162202251900167 -0.133910917444203 -0.0950599959745557 -24.4635136031203 -0.00425600586064023 0.329677102859898 -0.739922089207912 43.6922696336703 23.23155906 22.1289999 0.708244436617824
2018-11-29 20.950001 0 -0.0219420634920635 -0.00238090476190478 -0.0168933841808252 -0.03722421875 -0.0575798020692757 -0.0750551434878587 -0.0626397762863535 -0.0799296881862099 -0.0851527947598253 -0.0851527947598253 0.938101581218835 -1.62744793720876 12.3835698525102 40 0.0970319714217587 -0.67400365008041 -0.246249754838231 -26.9709503968571 -0.00747165270271719 0.360435095694315 -0.885943652364507 40.6579031287001 23.0976655164 21.934 0.740108046166383
2018-11-30 21.08 0 0.00620520256777057 -0.015873015873016 0.00380952380952371 -0.0107930084839517 -0.0312500000000001 -0.051731893837157 -0.0693156732891832 -0.0568232662192395 -0.0742204655248134 -0.0794759825327511 0.910380111131775 -5.43141021123222 12.5899035134905 -65 0.0207908669410247 0.905538588443798 -0.0857744725913795 -37.8378719260108 -0.00498495174444669 0.340000910581403 -1.03240030648761 41.8606150745405 22.925852355088 21.752 0.698789372176544
2018-12-03 22.219999 0 0.0540796489563569 0.0606204267006956 0.0373482259570495 0.0580951904761906 0.0427029583624101 0.0211396599264706 -0.000449887539361149 -0.0189845916114789 -0.00581659955257274 -0.0241546332894158 0.934638674622363 -5.66482473722331 12.1707215753821 -65 0.427261076339808 -0.219878025575321 0.0634458586793435 -18.3752788929196 0.00575406656479032 0.336655174349733 -1.0855636225738 51.200892172745 22.767784246681 21.6969999 0.627801121552474
2018-12-04 22.48 0 0.0117012156481195 0.0664136622390894 0.073030975034321 0.0494864612511672 0.0704761904761906 0.0549038505351407 0.0330882352941175 0.0112460638776428 -0.00750551876379679 0.00581655480984344 0.922878769292194 -3.96427741048661 12.1630553642202 -65 0.557846910139945 -0.327081578703967 0.143999976463737 -5.95240433674858 0.00683536639812291 0.342105571106928 -1.05605880977464 53.053353434069 22.67 21.7099999 0.643963271899786
2018-12-05 22.99 2 0.0226868327402134 0.0346535119105991 0.0906072106261859 0.0973746492899927 0.0732959850606907 0.0947619047619046 0.0788362777492386 0.0565257352941175 0.0341880341880341 0.0150110375275938 0.929816071485609 0.0981420471674563 12.500538248787 -65 0.683136344350204 -0.717174437792474 0.299636344379421 1.65745917401811 0.00971745118759391 0.344952084503389 -0.937032483887814 56.5385056327864 20.950001 21.7439999 0.705174393560668
2018-12-06 22.32 2 -0.0291431056981295 -0.00711743772241991 0.00450049525204754 0.0588235294117647 0.0653937438952867 0.0420168067226889 0.0628571428571429 0.0473956380758158 0.025735294117647 0.00404858299595134 0.93125785209378 2.80933779295197 12.9109510194924 -65 0.632612332978639 -1.80476071956245 0.136066406166572 -9.50819983875403 0.00265189539018965 0.353554083561006 -0.814690668571416 51.1647564265522 20.950001 21.7529999 0.712601520720841
2018-12-07 22.59 2 0.0120967741935483 -0.0173988690735102 0.00489323843416378 0.0166517109204189 0.0716318785578749 0.078281571442407 0.0546218487394956 0.0757142857142856 0.0600657466009267 0.0381433823529411 0.901882291229938 5.8463725237514 13.2920485922903 -65 0.654788756118169 -1.63845905567902 0.118320066583838 -2.88461630917189 0.0043691460817094 0.349071418548466 -0.675391978977096 53.099332178583 21.03520096 21.8359999 0.760251311665564
2018-12-10 21.950001 0 -0.0283310756972112 -0.0165770161290323 -0.0452370160939538 -0.0235764679715302 -0.0121511256593666 0.0412713946869072 0.0477326946189645 0.0247432773109244 0.0452381428571429 0.0300329436899551 0.9017477704278 6.89441753222492 12.6564431343782 -65 0.432126190438637 -0.560025914252339 0.0500544663526297 -6.19193786003308 -0.00157634878718525 0.349379481761668 -0.577353951209151 48.2228619417031 21.1169929216 21.9000001 0.737653754970816
2018-12-11 23.309999 1 0.0619589037831936 0.0318724656927845 0.0443547939068101 0.0139190517616357 0.0369216637010676 0.0490549076982407 0.105787428842505 0.112649063835367 0.0882352474323063 0.109999952380953 0.9444800725401 10.9762322184389 13.2620351088977 -65 0.808856393660786 -38.0092530599298 0.186146120329441 8.77658828230608 0.00997551531652 0.368340600963816 -0.411303636564855 57.2148074658853 21.195513204736 22.131 0.784692773567677
2018-12-12 23.059999 1 -0.0107250111851142 0.0505693826619871 0.0208056219566179 0.033154077060932 0.00304475859069164 0.0258006672597866 0.0378037820793782 0.0939278462998103 0.100715890180626 0.0765639122315593 0.918445710215807 15.0562957738149 13.8243705138087 35 0.814400053646281 -0.544208633699999 0.294806530883793 11.2925110833409 0.00621178322531379 0.3581774706182 -0.228694798003939 55.3131578448635 21.3307824724518 22.2949999 0.790937784461859
2018-12-13 23.530001 1 0.0203817007971248 0.00943809564298981 0.071981773486024 0.0416113767153607 0.0542115143369175 0.0234885167464114 0.0467082295373664 0.0589559882518444 0.116223956356736 0.123150352116928 0.914985230914678 19.9719553125035 14.9446259067931 45 0.939290720341154 -0.826860903400769 0.343609431898125 24.0816560877507 0.00878813187473396 0.344798908123796 -0.0117382513645455 58.1306496615514 21.4579355841047 22.5529999 0.721172570348295
2018-12-14 22.9 1 -0.0267743720027891 -0.00693837844485612 -0.0175889754435427 0.0432801347024996 0.0137228862328462 0.0259856630824371 -0.00391474554153981 0.0186832740213523 0.0306031066878085 0.086337760910816 0.910343428706487 22.7899820203165 16.0125676538384 50 0.850936050367601 4.66234889011646 0.099316807916648 21.1155595413916 0.00232222207882068 0.352281199114702 0.170556051912665 53.28129461409 21.6389006573764 22.7349999 0.505552420625739
2018-12-17 22.73 1 -0.00742358078602612 -0.0339991910752574 -0.0143104516179727 -0.0248819830494201 0.0355352603400794 0.00619743249225313 0.0183691756272402 -0.0113092648977816 0.0111209964412811 0.0229523412669821 0.906033255227452 24.2604117184456 15.7794329277891 50 0.644294968777042 -0.14308500915152 0.156125642463268 23.4100198673938 0.000550257921575806 0.35990557353241 0.30914792602801 52.0202127056864 21.8500105916387 22.786 0.472468484546147
2018-12-18 22.209999 1 -0.0228772987241531 -0.0301310480349345 -0.0560986801488024 -0.0368603658655841 -0.0471900492145024 0.0118450108498855 -0.0168216467463479 -0.00492836021505383 -0.0339278381905176 -0.0120107206405694 0.899888022711205 23.5459683854684 15.2486084083398 50 0.515925643220072 -0.344713617624174 0.0974358370991669 10.5473845857656 -0.00370929783219309 0.35859895297887 0.375683954005754 48.2577232142829 22.0400095324748 22.7589999 0.498875325997822
2018-12-19 22 1 -0.00945515576115064 -0.0321161460624725 -0.0393013100436681 -0.0650234141511511 -0.0459670011260626 -0.0561990157099536 0.00227785866615671 -0.0261177512173528 -0.014336917562724 -0.0430622009569377 0.873467521088977 20.3796061607081 14.5963913257207 50 0.445533194068843 -2.49830140413498 0.0351237450299088 14.5228097541922 -0.00475399927382173 0.350546492716074 0.377784601990043 46.7860306218428 23.75 22.6599999 0.544119994936258
2018-12-20 21.9 2 -0.00454545454545463 -0.0139576323258728 -0.0365156181258249 -0.0436681222707423 -0.0692733077231914 -0.0503035147573078 -0.0604890201839993 -0.00227794978232587 -0.0305444887118195 -0.0188172043010754 0.854648483868335 16.0423778110257 13.6689696491569 50 0.396425989955432 0.811682262726354 0.0376791746433656 11.3888888888889 -0.00471608205048226 0.336902648109554 0.331309743258043 46.065596242633 23.75 22.6179999 0.587741348630019
2018-12-21 21.549999 2 -0.0159817808219178 -0.020454590909091 -0.0297163453271655 -0.0519138143422789 -0.0589520087336244 -0.0841479777242679 -0.0654813558318021 -0.0755040787432038 -0.0182233249100991 -0.0460381142098274 0.83645937787774 10.6391190829981 12.9765490048616 50 0.290344482254525 -0.245873332838674 0.00309343872977994 -10.45241483544 -0.006764390918016 0.340359091040908 0.23091510065492 43.5385886661595 23.676 22.5139998 0.678285482014567
2018-12-24 22.059999 1 0.0236658943696471 0.00730589041095908 0.00272722727272723 -0.00675371484708298 -0.0294765068191817 -0.0366812663755457 -0.0624735205068626 -0.0433651363124518 -0.0536250559255709 0.00501129817716195 0.831712279457902 6.85255214720619 12.1809361134793 50 0.388532342373861 -0.334552745370849 0.132400652939478 -6.30632037442636 -0.00123161177480453 0.336877606601328 0.137828666454068 48.0137046095913 23.54843994 22.5249996 0.66895049476395
2018-12-25 22.26 1 0.00906622887879549 0.0329466836634194 0.0164383561643837 0.0118181818181819 0.00225128330712665 -0.0206775186977562 -0.027947598253275 -0.0539736908638464 -0.0346920656848251 -0.0450450040774347 0.83301861663948 4.42416930563754 11.7725819947172 50 0.440882935315037 1.40497356728378 0.230253011102649 -11.4960593713198 0.000640722889486381 0.329231350553781 0.0682197913215226 49.6974980860999 23.4285334836 22.4199996999999 0.612027942354495
2018-12-26 21.700001 1 -0.0251571877807727 -0.0163190397243446 0.00696064997497214 -0.00913237442922366 -0.0136363181818182 -0.0229625404305511 -0.0453145182578091 -0.0524017030567685 -0.077773052368336 -0.0589764986546617 0.819231501165232 0.518842754019424 11.3933960272952 50 0.336348437430169 -0.464457536542637 0.0527467649190968 -9.93587981796798 -0.004049806323288 0.331153710945183 -0.0234113340914096 45.2756444719563 23.315821414584 22.2839998999999 0.605075145746827
2018-12-27 21.73 1 0.00138244233260632 -0.0238095238095238 -0.0149591575230806 0.00835271500476642 -0.00776255707762552 -0.0122727272727272 -0.0216118424859001 -0.0439947206335239 -0.0510917030567685 -0.0764981267956596 0.800000679653429 -3.60533331264028 11.0053221856379 50 0.301884644146349 0.656105812897641 -0.052711324570326 -14.3333333333333 -0.00306212474948903 0.31594865340383 -0.121950182712948 45.5551118723343 23.209872069709 22.1039997999999 0.437853371702801
2018-12-28 21.6 1 -0.00598251265531524 -0.00460834080145889 -0.0296495956873315 -0.0208521768292012 0.002320232126229 -0.0136986301369861 -0.0181818181818181 -0.0274650620200387 -0.0497140343158821 -0.056768558951965 0.785714773963899 -8.07792379591767 10.3638696914431 50 0.145991157959821 0.207347473589487 -0.0310061948503333 -6.37524474039256 -0.00359310436873016 0.309341324452735 -0.228875457194154 44.4946869820034 23.1102796855264 21.9739997999999 0.361607469195781
2019-01-02 21.6 1 0 -0.00598251265531524 -0.00460834080145889 -0.0296495956873315 -0.0208521768292012 0.002320232126229 -0.0136986301369861 -0.0181818181818181 -0.0274650620200387 -0.0497140343158821 0.768878075823621 -12.4840144798595 9.64110972860795 -50 0.195892542934587 0.203074747504764 -0.0749557221573472 -41.4043040646702 -0.00293981266532468 0.292418652021039 -0.335051976696429 44.4946869820034 23.0166628443948 21.8609997999999 0.261934937639017
2019-01-03 21.139999 0 -0.0212963425925927 -0.0212963425925927 -0.0271514496088358 -0.0258065425895603 -0.0503145103324349 -0.0417044443202378 -0.0190255229246182 -0.0347032420091323 -0.0390909545454545 -0.0481764992425259 0.765386856121934 -17.5271355310625 9.84255396358899 -60 0.0547952302032108 -0.163786870537349 -0.111832641921977 -44.2395905625894 -0.00627736356119159 0.287730716455724 -0.46806890806353 40.6148584729561 22.9286630137311 21.7539997999999 0.316410583473015
2019-01-04 21.540001 2 0.0189215713775579 -0.00277773148148153 -0.00277773148148153 -0.0087436263230557 -0.00737327154961886 -0.0323449685534591 -0.0235719865626468 -0.000463944337073974 -0.0164383105022831 -0.0209090454545454 0.780002152113224 -19.6920722641561 9.69758394553199 -65 0.165509531043161 -0.751044597375118 0.00409615599528135 -46.6041717993706 -0.0016957390268735 0.308630178264546 -0.580885587560614 45.097982446265 22.7855698926327 21.7079998999999 0.310046662438791
2019-01-07 21.9 1 0.0167130447208428 0.0359508531670223 0.0138888888888888 0.0138888888888888 0.00782328578002756 0.00921654335407629 -0.0161725067385446 -0.00725290150738456 0.0162413464613154 0 0.759287712676565 -18.9889300903773 9.12554189094448 -65 0.361675984680901 0.553058381220433 0.110958079395025 -24.9999875000062 0.00165131256362037 0.302897852239067 -0.647509303119951 48.8412164485229 22.653924221222 21.7079998999999 0.310046662438791
2019-01-08 21.4 2 -0.0228310502283106 -0.00649958187095723 0.012299007204305 -0.00925925925925941 -0.00925925925925941 -0.0151863782788773 -0.0138249302384825 -0.0386343216531897 -0.0299183603770791 -0.00696051076382886 0.746481447485382 -18.9501477312133 8.93214282006567 -65 0.262144570430409 0.278154671758103 -0.0304281118078492 -30.7159211473805 -0.00280002612582162 0.294448737565543 -0.716809983586626 44.321355252627 22.5328102035243 21.6929999999999 0.321940311928918
2019-01-09 21.41 2 0.000467289719626285 -0.0223744292237442 -0.00603532933912121 0.0127720441235593 -0.0087962962962963 -0.0087962962962963 -0.0147261849976991 -0.0133641007666313 -0.0381850853548967 -0.029465051199685 0.746018486950711 -19.0923435351708 8.43482826543297 -65 0.285967644630901 -0.105962251859899 -0.113347324894383 -20.9423767166553 -0.00220596869937654 0.307072800559051 -0.781889571194529 44.4321137822471 22.4213853072423 21.6280000999999 0.304769666032655
2019-01-10 21.09 0 -0.0149462867818776 -0.0144859813084112 -0.0369863013698629 -0.0208914103578732 -0.00236513729257981 -0.0236111111111111 -0.0236111111111111 -0.0294523699953981 -0.0281106438658689 -0.0525606469002696 0.757731452168518 -19.8748466018516 9.1525161598138 -85 0.0967577499400131 0.0836589929210922 0.0077397485313892 -23.1552045011682 -0.00452239016892219 0.313068538518225 -0.862798502686882 41.5815923909874 22.3188744026629 21.5110000999999 0.255840918020663
