Index X600183.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 7.82493 1 -0.0027045111296623 -0.0617049902152642 -0.0133778336483407 0.00135776369536944 -0.0205848005917849 -0.047157887046102 -0.0192823965568671 0.0102732474668705 0.0483294235543308 0.0453575689240804 0.528833884143603 12.1172101692573 22.956491757265 -25 0.479940072037085 -0.41489381222579 -0.0805230611467325 23.8669335664435 -0.000998278046083149 0.691972018015349 1.07157180706917 50.3953640822958 6.99255417271808 7.914587 0.243447202035449
2007-06-22 7.19894 1 -0.0799994376946502 -0.0824875894547007 -0.136768063389739 -0.0923070521735512 -0.0787502943314325 -0.0989374658140358 -0.123384720294196 -0.0977392533695628 -0.0705480442484274 -0.0355363408487726 0.546005035276203 9.73246357157907 21.5884448311582 -25 0.288650433223846 -2.48018521662072 -0.178066225988144 14.6853884300135 -0.0153621252549135 0.737484165859701 0.903899364339768 42.6746318938189 7.05449640580936 7.888062 0.304714124013531
2007-06-25 6.64191 1 -0.0773766693429866 -0.151186016999513 -0.153481643863551 -0.203562075515138 -0.162541309262479 -0.150033528189273 -0.168658683579097 -0.191214290933002 -0.167553184822742 -0.142465940898809 0.566875389899331 4.42236881715167 21.2952796327687 -25 0.0976247008248812 1.29240854352753 -0.276875818961531 -17.1427648161313 -0.0266374969072904 0.799256636002534 0.530189268742126 37.2115080537202 8.54111 7.777717 0.499602845869708
2007-06-26 7.12467 1 0.0726839117061207 -0.0103167966395052 -0.0894908964041851 -0.0919533784085188 -0.145673851732474 -0.10167153572739 -0.0882546401990193 -0.10823354473871 -0.132428581866004 -0.107047694008357 0.564277147763665 0.653172984711979 21.0230548056927 -25 0.17564736959895 -0.45347263648474 -0.0806764764077796 -2.30767557691889 -0.00857905897757934 0.758038206419828 0.144120961789174 43.9129910273841 8.54111 7.69230599999999 0.53328340364617
2007-06-27 7.18302 1 0.00818985300371811 0.081469035262447 -0.00221143668373402 -0.0820339606871883 -0.0845166100571617 -0.13867704616093 -0.0943143576559413 -0.0807875797254272 -0.100930108556473 -0.12532329948126 0.54443378006626 -2.19238080185541 20.5941098254998 -20 0.263372353219609 -1.04457270383959 0.0417297347433395 -7.69238596500154 -0.00553016589007071 0.724797028804647 -0.218255678716996 44.6815114918136 8.465142 7.589388 0.520969396495077
2007-06-28 6.71088 1 -0.0657300132813218 -0.0580784794243101 0.0103840612113082 -0.0677960922024631 -0.142371880643022 -0.144691345436934 -0.195291815356279 -0.153845086955919 -0.141207424318431 -0.160025984461893 0.54457565291867 -6.84470981998974 20.734473078737 30 0.155263502532325 -9.74575533449362 -0.112364838414989 -17.1912048289004 -0.01647559268848 0.728721654264959 -0.64849464176568 39.9155562386242 8.39221272 7.461537 0.56676449477225
2007-06-29 6.50928 2 -0.0300407696159073 -0.0937962027113943 -0.0863745268201895 -0.0199686535951255 -0.0958002150316575 -0.168135689392748 -0.170385475679155 -0.219465868539196 -0.179264231758044 -0.167006214232332 0.537886677710194 -12.4036918001606 21.3315315648603 30 0.0590856932855512 0.722211725396473 -0.162524336427592 -28.730144710602 -0.0189419884934668 0.756203251415562 -1.14392977473428 38.0492921401641 8.3222006112 7.331033 0.62387877576141
2007-07-02 6.60477 2 0.0146698252341273 -0.0158116372219441 -0.080502351378668 -0.0729718007991949 -0.00559176501939951 -0.0825357622094364 -0.155932385337632 -0.158215175595674 -0.208015569241395 -0.167224181474537 0.518034057873751 -17.4818704882318 21.8859430162605 30 0.0821587801505926 -0.426193638800184 -0.0624783826572148 -32.9937926977152 -0.0128307496339042 0.754927182373243 -1.63355589444009 39.4923808516997 8.213425374528 7.198407 0.623127196575645
2007-07-03 6.79045 1 0.0281130152904643 0.043195253545707 0.0118568652695323 -0.0546524999234306 -0.0469102428603712 0.0223640488955736 -0.0567430760639761 -0.132203099580444 -0.134550065955915 -0.185750498829669 0.505662339454198 -21.2753393174126 21.6346832251104 30 0.196287218143458 -2.68206587276094 -0.0511186767195399 -34.5360737093456 -0.00538642873856449 0.732821327455089 -2.05043533380409 42.306642594401 8.11117665205632 7.0435 0.485216535465238
2007-07-04 6.56233 1 -0.0335942389679623 -0.0064256590312759 0.00814990290784845 -0.0221356960637056 -0.0864107297487686 -0.078928567919637 -0.0119814932752778 -0.088431074574868 -0.161356076028795 -0.163624197854999 0.495690029493184 -25.557776054581 21.6028346390724 -60 0.163858902872781 1.59496337739256 -0.186757379026384 -34.6204045589299 -0.0105151215075459 0.667566391316557 -2.44767069238423 39.8541330436446 8.01506285293294 6.915118 0.413840272966381
2007-07-05 6.09549 0 -0.0711393666578792 -0.102343732742307 -0.0771079083753107 -0.0635692426812183 -0.0917003433230814 -0.151402891819875 -0.1444530062445 -0.082268504089938 -0.153279510594615 -0.221016673631585 0.497039313100813 -30.9784281854603 22.3806608096927 -80 0.0405884279536172 -0.163614517492669 -0.296568690692068 -38.9422695687833 -0.0215377115348792 0.65546502357964 -2.91526642202593 35.3392283343681 7.92471588175696 6.742174 0.347420631294241
2007-07-06 6.43501 0 0.0557001980152541 -0.0194016454521488 -0.0523441009064201 -0.0257026361251036 -0.0114098640709879 -0.0411078725889898 -0.10413586485907 -0.0967988692809632 -0.0311506780429124 -0.106117011671163 0.490335076450755 -34.7299385664362 23.1029279681258 -80 0.128323168035843 0.315982151861557 -0.0847568833273325 -32.2654531337618 -0.00749445525303682 0.609856784015449 -3.32067361742836 40.6088444968864 7.77837781121641 6.665781 0.31861950402217
2007-07-09 6.74271 0 0.0478165535096293 0.106180143023777 0.0274871882395429 -0.00703046189869594 0.0208849059089111 0.0358611090627534 0.00474304413132098 -0.0612987295037464 -0.0536109040839786 0.0151763574032169 0.487141856704273 -35.6247375473762 22.594564424974 -80 0.286028085236198 0.197873382141947 0.00857786846110946 -35.2045169440519 0.00256209179472066 0.548602188054571 -3.58754119083561 44.9847506772683 7.64374678631909 6.675861 0.319373984449788
2007-07-10 6.53581 0 -0.0306849916428261 0.0156643113219714 0.0722370145796318 -0.00404124754469837 -0.0374997238769154 -0.0104409388971911 0.0040757195880341 -0.0260874877810363 -0.0901027701440341 -0.0826508455830236 0.472808866939682 -36.2683575748823 22.122512563476 -80 0.28903011170163 0.0461192267633375 -0.168059807503412 -30.8363181105772 -0.00348283246665148 0.535158395715113 -3.79410959401745 42.7062192137114 7.51988624341357 6.616975 0.279186682197892
2007-07-11 6.65252 0 0.0178570062471217 -0.0133759274831633 0.0338010352742264 0.0913839576473754 0.0137435941197714 -0.0203123504333291 0.00722962343881761 0.0220055059853008 -0.0086963259661923 -0.0738547296262575 0.454573233586848 -35.5761063289083 21.7619709491819 -80 0.306116927382628 -0.0243683595857507 -0.0532523890523762 -26.9840246914149 0.00039713820858001 0.526718518379759 -3.91654357184816 44.4165017088776 7.40593454394048 6.563925 0.198388034935466
2007-07-12 6.67374 0 0.00318976868915843 0.0211037346556893 -0.0102288249086792 0.0370986214473636 0.0948652200233286 0.0169772016951295 -0.0171873734435862 0.0104424529544556 0.0252654671484402 -0.00553429654531157 0.433472288330644 -34.1470891719794 21.3609908932165 -60 0.341649914380359 0.227507785825221 0.00491166569136403 -14.0425554670246 0.000904889205048814 0.504516003906866 -3.96611719857311 44.7394977433516 7.30109898042524 6.560211 0.195660117973887
2007-07-13 6.58886 0 -0.0127185056654888 -0.00956930606747508 0.00811682102141909 -0.0228172352066156 0.0239082767548147 0.0809401705195154 0.00404277139369702 -0.0296872814025579 -0.00240886510809613 0.0122256224958828 0.427898553449884 -32.9173342079143 21.4482276842717 -60 0.319988054764917 -0.0702921209118031 0.0501484004665271 -1.62336172048801 -0.00157209168050348 0.479183769401164 -3.97862364771235 43.6469267700354 7.20465026199122 6.568169 0.194975621464725
2007-07-16 6.58886 0 0 -0.0127185056654888 -0.00956930606747508 0.00811682102141909 -0.0228172352066156 0.0239082767548147 0.0809401705195154 0.00404277139369702 -0.0296872814025579 -0.00240886510809613 0.410975799632035 -31.7003173748446 21.3654019413311 -60 0.376941741543275 -0.0258800195717337 -0.120585652143547 -19.2381020770874 -0.00128625682950285 0.469241330887643 -3.95847113860206 43.6469267700354 7.11591744103193 6.566578 0.194708502399527
2007-07-17 6.74801 0 0.0241544060732812 0.0241544060732812 0.0111286924573029 0.0143539591012127 0.0324672840856757 0.000786034102015387 0.0486401730533441 0.107049638339165 0.0282948282088831 -0.00624995397948591 0.396398956801175 -29.1341388178878 21.2311426811198 -60 0.427698884771457 -0.000158931906183546 0.0178819179856324 -15.0733727195551 0.00333931824373062 0.447859969368831 -3.8722765228712 46.4886085134344 7.03428324574937 6.562334 0.189684355074424
2007-07-18 6.87003 0 0.0180823679870066 0.0426735429194123 0.0426735429194123 0.0294122935565366 0.0326958806587578 0.0511367374510581 0.0188826154469048 0.0676020705484528 0.127067717279497 0.0468888336916917 0.384379031315377 -25.3966763836625 20.6425083247091 -55 0.537781821544209 0.0115548343399816 0.128797047876692 6.27605162806653 0.00601987274250807 0.429419890597994 -3.71144484662024 48.6275418053794 6.95917978608942 6.59310399999999 0.213184919843991
2007-07-19 6.82228 0 -0.00695047910998925 0.0110062077560644 0.0354264622408125 0.0354264622408125 0.0222573849146057 0.0255181495132673 0.0438308335156623 0.0118008931127098 0.0601817246593246 0.119234056655002 0.366396957649993 -21.5417398312295 20.0179315093136 -50 0.630100169560477 0.189354862974644 -0.0182591542164649 13.1403286341615 0.00366162695114492 0.402515577226807 -3.51503157147521 47.8219677389808 6.93369 6.665783 0.133794978318819
2007-07-20 7.15119 0 0.048211155214972 0.0409255854777926 0.0597479849614924 0.0853455681255937 0.0853455681255937 0.0715415943683753 0.0749595641952223 0.0941551238484595 0.0605809830172142 0.111294310342952 0.365235032103565 -16.1877641429113 18.6170138205458 -45 0.890528900032924 -0.116664502214559 0.150344755326645 20.8924065152558 0.0117615411809317 0.390008887402791 -3.22128259498991 53.5323157375755 6.09549 6.737401 0.180179621763641
2007-07-23 7.45358 0 0.0422852700040133 0.0925350469344559 0.0849414049138069 0.104559714641798 0.131239698521444 0.131239698521444 0.116852020006773 0.120414519610614 0.140421768686666 0.105427936245219 0.36643038695331 -9.57447345376886 18.3184429514101 60 1.13324890516462 -0.0433738145188132 0.213915580184046 24.2717167317568 0.0173113100578556 0.343544745109014 -2.80488443132103 58.0750984164677 6.09549 6.808488 0.289546162844162
2007-07-24 7.31034 0 -0.0192176108661878 0.0222550372735169 0.0715391335447972 0.0640914231815581 0.0833327158673447 0.109499974198875 0.109499974198875 0.0953887924911669 0.0988828293639101 0.118505586912716 0.359203216456645 -3.84672065099456 18.0831954996277 65 1.03384107813977 -0.101176964023017 0.029560438280991 28.2563283129913 0.0106696880716659 0.344848014378428 -2.36110830899502 55.3163867800682 6.1529968 6.885941 0.311277884050391
2007-07-25 7.42706 0 0.0159664256382055 -0.00355802178282105 0.0385767963094255 0.0886477834389676 0.0810811597620389 0.100629667116676 0.127214723032512 0.127214723032512 0.112878236191401 0.11642806034405 0.355523700995457 1.11838737941347 17.5526991110439 65 0.986422269975178 -0.24324613115904 0.111966016945066 57.9671848540123 0.0116327312655822 0.358103431348842 -1.89207982174041 57.1044949511784 6.236761192 6.963395 0.341626579380014
2007-07-26 7.48011 0 0.00714279943880891 0.0232232700531028 0.00355936341999419 0.0459951420672644 0.096423776215576 0.0888031056632941 0.108491244085293 0.135266191723606 0.135266191723606 0.120827302232332 0.350212722352924 5.54162632763864 17.6115703532925 75 1.01625061320721 -0.360541188282595 -0.0147328000012943 51.9784745155772 0.0108163800243507 0.372083453861432 -1.41633208523823 57.9285528889102 6.31549972048 7.044032 0.360316156260335
2007-07-27 7.50663 0 0.00354540240718393 0.0107135259443172 0.0268510082978357 0.00711738520281546 0.0497036157618522 0.100311039711064 0.0926633508150621 0.112421291610416 0.139291167212537 0.139291167212537 0.344143956470572 9.80095320984153 17.4790918798398 75 0.930536836446186 0.121921410340169 -0.0120609636888319 44.1710129173269 0.00949438409395672 0.34476874389182 -0.952935601218711 58.3592160006671 6.4264933428416 7.135809 0.3481753668755
2007-07-30 7.72944 0 0.0296817613229905 0.0333323975182185 0.0407132835873145 0.0573297548404041 0.0370104030546397 0.0808606679447756 0.13297020937282 0.125095523600334 0.145439914878609 0.173107335715131 0.343813673865531 14.7829716984318 17.9194477296155 85 0.974484546741108 -0.557115821034184 0.0408005532511092 68.3883646447459 0.0131648163174174 0.354127715101496 -0.470907263336383 61.8889872069296 6.52860747541427 7.249867 0.335689515410694
2007-07-31 7.76127 0 0.00411802148667939 0.0339220129405604 0.0375876825340804 0.0449989632505998 0.0616838614893425 0.0412808341763287 0.0853116753994789 0.137635805038785 0.129728691141087 0.150156861059779 0.341233411446565 19.9612711268938 18.0625974817423 85 0.897662646014722 -0.942963815991826 0.208924951048281 66.7724587320611 0.0115199445300105 0.375002480266661 0.00420656428034333 62.3795987087832 6.66036172787284 7.351193 0.319928820904831
2007-08-01 7.22546 0 -0.0690363819323384 -0.0652026537498189 -0.0374562220330562 -0.0340436170056323 -0.0271439842952662 -0.0116109510638356 -0.0306054271906923 0.0103856840609744 0.059097545102224 0.05173630973955 0.361573882057524 20.8170920545316 17.2489941148423 85 0.741793200310169 -58.8514469014029 -0.00471635576444746 25.3655037975615 -0.00312666028132567 0.404214261261133 0.332574828020314 50.5765258331011 6.77894055508556 7.386736 0.277458297214795
2007-08-02 7.3687 0 0.0198243433636058 -0.0505806395087403 -0.0466709101823678 -0.0183744236761371 -0.0148941659948851 -0.00785775259658605 0.00798321281910264 -0.0113878163245045 0.030415916791471 0.0800934584918824 0.363030747624844 21.2532326205272 16.3013741995688 85 0.684559817011501 0.608323089758819 0.0112922819492923 34.91654129952 0.00104624947229824 0.436459869912715 0.582286612668653 53.129744516706 6.885661499577 7.441378 0.195705334044153
2007-08-03 7.61273 0 0.0331171034239419 0.0535979716170321 -0.0191386203546584 -0.0150994121178248 0.0141341720585668 0.0177296857933908 0.024999124821935 0.0413646971276302 0.0213521556084459 0.0645403072775301 0.365519979937355 22.9386231489614 16.1235846667252 80 0.794334784045717 -0.173736134886289 0.0465962103663924 41.3272410967641 0.00687731382714254 0.455280576993505 0.821269718120261 57.1875260293664 6.9817103496193 7.487532 0.172741205069575
2007-08-06 8.12202 0 0.066899784965446 0.102232415487128 0.124083449358241 0.0464807950245256 0.0507902254238339 0.0819795300953956 0.0858155829259195 0.0935713458622927 0.111031771436075 0.0896803951926457 0.377304981370401 26.9300382656543 16.9256468471867 80 0.974269537222266 -0.0638590460428101 0.200286834968377 48.5926276961816 0.0177904903977432 0.451033800613228 1.14796154769256 64.1610624990399 7.06815431465737 7.554376 0.263585700977879
2007-08-07 8.06366 0 -0.00718540461609285 0.0592336783256466 0.0943124296008795 0.116006454952349 0.0389614070893038 0.0432398724875283 0.07420506938533 0.0780135586241379 0.0857135932657067 0.103048558616973 0.378016768415373 30.0578481961492 18.1219757626739 85 0.972154918927715 0.0793046280146745 0.0717154682318968 43.1856582065523 0.0132494185770457 0.471339867296718 1.49519047165058 62.8967747046331 7.19716459689849 7.629708 0.292187975446553
2007-08-08 7.94164 0 -0.0151320864222947 -0.0222087608747576 0.043205262763818 0.0777531993431677 0.0991189488281714 0.0232397532877995 0.0274534765778633 0.0579501054401241 0.0617009642906321 0.0692844813425499 0.377540570671418 31.0560215204416 18.1959427601923 85 0.816558750062991 -0.0778351393584097 0.121009058386778 39.4388031935509 0.008089144940802 0.477109015974064 1.80660287148129 60.2246948842261 7.3593231533327 7.68116599999999 0.297791951991841
2007-08-09 8.02122 0 0.0100206002790355 -0.00526311873268481 -0.0124107057111408 0.0536588057109604 0.0885529333532373 0.110132780473492 0.0334932298451156 0.0377491771719554 0.0685514005619032 0.0723398452696551 0.380509101337745 31.8964539784651 18.9105542430642 95 0.885599857986618 0.101317402530971 -0.0137623766666475 33.6062945895732 0.00844031863866264 0.493321808312846 2.09091072905287 61.3771472850812 7.49877951186612 7.73527699999999 0.306241303660655
