Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-10-16 9.32953 0 -0.0291902747644393 -0.0143408481744314 0.00683560341413236 -0.013397530937309 0.0238324649157846 0.0552716471663455 0.0661844786346666 0.057435346415363 0.0585211272399686 0.0639836505487261 0.248739885408147 14.2279039563212 38.7202783385791 85 0.935041182541718 0.841694140014082 -0.0583222971507736 22.7049477887634 0.00280731571038205 0.288460312913716 1.76422437335799 59.4273527537574 8.8640806464 9.14674199999998 0.320976655945915
2017-10-17 9.52861 0 0.0213386955184238 -0.00847446163131294 0.00669183235132231 0.0283201617924951 0.00765527874774485 0.0456797141465 0.0777897675344537 0.0889354645907212 0.0799996373029395 0.081108587273961 0.260059179307566 17.244953632 39.9731412841728 85 0.884097329953778 0.446260006973097 0.0290480445414815 29.8242042662091 0.00617665749366237 0.313080451702232 1.88263238528685 63.314658062418 8.918068607616 9.21822899999998 0.318165409232717
2017-10-18 9.51956 0 -0.000949771267792499 0.0203686573707358 -0.00941618409893796 0.00573570537343371 0.0273434928487328 0.00669823671615077 0.0446865575986901 0.0767661137805287 0.0879012249739728 0.0789738846782029 0.257642809357025 20.3114799973289 41.1561204907124 85 0.8879130682594 0.124709794005355 -0.0126002692153295 27.9998035411704 0.00488094317339785 0.323239109853197 1.98993145670248 63.0190659109781 8.96881729115904 9.28790599999998 0.297572133970161
2017-10-19 9.37478 0 -0.0152086861157449 -0.0161440126104438 0.00485019073844017 -0.0244816624263141 -0.00956021328498824 0.0117189481329434 -0.00861232077933893 0.0287982476548334 0.06038991593597 0.0713556767184091 0.260569751545809 21.4411766702905 41.5468617623852 85 0.786031695761047 0.106059493172131 -0.148045929925457 29.7297028224401 0.00122828330264462 0.335262132220573 2.0549307068738 58.3276114870243 9.0165210536895 9.35034499999998 0.230115895595145
2017-10-20 9.29334 0 -0.00868713719148595 -0.0237637033644412 -0.0246909045495618 -0.00387908072539556 -0.032956124057627 -0.0181642995920877 0.00293000683128675 -0.0172246415586778 0.0198609361350957 0.0511781632597661 0.256177626435394 20.9826358756165 40.7650680295265 50 0.629201998309595 -0.123412324123948 -0.0880673158191485 25.2175333567163 -0.000574520423560935 0.340159226814907 2.07126858763452 55.8107058620937 9.06136259046813 9.39559099999998 0.14899772827873
2017-10-23 9.70959 0 0.0447901400357675 0.0357139047529649 0.0199620570698646 0.0189933264138211 0.0407373147414716 0.0103579065665633 0.0258122589212986 0.0478513822833333 0.0267940043696107 0.0655406502815956 0.268257795975723 24.8421270677296 41.0256665901569 50 0.866683173841339 -0.279171488479711 0.0983982915810094 36.5311606702307 0.00767359965995333 0.33193462533835 2.12279844790629 64.2919574670249 9.10351363504004 9.45531399999998 0.142404007683929
2017-10-24 9.62815 0 -0.00838758382176807 0.0360268751600608 0.0270267675614788 0.0114070398211681 0.0104464344747031 0.0320080432776355 0.00188344493525006 0.017208172614199 0.0390624409816764 0.0181816835902717 0.273012239120314 27.7678346788166 41.6881355548054 80 0.883503135671591 -0.629752149568796 -0.0423371461777617 31.8994882519765 0.00475338448145853 0.302979116716158 2.17443329061012 61.7930470043756 9.14313561693764 9.47250699999998 0.152543466377438
2017-10-25 10.0263 0 0.041352700155274 0.0326182670946971 0.0788693838813603 0.0694970975318889 0.0532314518738262 0.052231122902501 0.0746843624491267 0.0433140306241904 0.0592724771718081 0.0820304785461987 0.282593507754578 33.0046757261905 42.5540243632363 85 0.965016775962404 -0.0140417339536655 0.13835638007653 44.7620183621419 0.0114078055130614 0.302386391676982 2.28534987119255 68.2834743416028 9.20437836758263 9.54851799999999 0.21493379946186
2017-10-26 9.99011 0 -0.00360950699659912 0.0375939302981361 0.0288910242348028 0.074975197291824 0.0656367402755051 0.0494298055792495 0.0484330873023451 0.070805281723731 0.0395481813310026 0.0554490257541518 0.278563971486393 36.7142089908498 43.4955659003615 90 0.952770561843688 -0.138919143703084 0.105965889762532 41.1007356596438 0.00867738505675945 0.306099504798377 2.41517332285997 67.1665835942271 9.28747053082436 9.60100199999999 0.253047295921797
2017-10-27 9.73674 0 -0.0253620831001861 -0.0288800454803867 0.0112783868136661 0.00279620457712415 0.0477115870074698 0.0386099727140263 0.0228140796423364 0.0218426402171985 0.0436474291845355 0.0131830739694383 0.283874402094508 37.0151017296089 42.9066322964885 90 0.766878919267876 -0.466015096457751 0.0530326381500541 22.4757201172057 0.00248839084640572 0.302699743298428 2.50162986211388 59.7927262722136 9.38589806712544 9.61367099999999 0.25669573612223
2017-10-30 9.93582 0 0.020446268463572 -0.00543437459647589 -0.00902426617994689 0.0319552562018663 0.0232996449901592 0.0691333793878195 0.0598456710450805 0.0437268109030249 0.0427355091666044 0.0649861247029593 0.299147659087758 38.4391769733494 41.6549207692297 90 0.781079983401555 0.0126790119165974 0.178930187236842 18.213303762665 0.00575345950407232 0.330654972330036 2.58350973590573 63.2103500392922 9.47251429907039 9.67429999999998 0.253710119449562
2017-10-31 10.1077 0 0.0172990251433702 0.0380989941191816 0.0117706411641112 0.00811864795587591 0.0498070761257354 0.0410017312780457 0.0876283445994657 0.0781799679565813 0.0617822672476458 0.0607738169575625 0.302988540581489 41.948062634156 40.832411627454 85 0.872489599437308 -0.509020481874353 0.318839287584267 32.1790072234607 0.00785265325667194 0.32236377624849 2.68017094453095 65.9049445576559 9.54873658318194 9.73220899999999 0.28134496095442
2017-11-01 10.0353 0 -0.00716285604044442 0.0100122586761837 0.0306632404685758 0.00452347371550466 0.000897639208880419 0.0422874591692068 0.0335451857390476 0.079837819341593 0.0704571200604174 0.0541768737210542 0.298799359111383 44.2670507505155 40.3660776188584 90 0.896481243716798 0.0523594249448871 0.159772419860201 22.9073987003749 0.00512256065719623 0.322032345326779 2.76235814767659 63.7856625938706 9.62826546153647 9.78378299999998 0.285275824775096
2017-11-02 10.1892 0 0.0153358643986727 0.00806315976928484 0.0255016697162389 0.0464693521650985 0.0199287094936893 0.0162472696807394 0.058271838307463 0.0493954945574426 0.0963980657115739 0.0868735052982577 0.320119404889141 45.7441640850039 40.5443280124965 95 0.940291088328929 2.82101286621407 0.136226627134968 23.188910643716 0.00697952497382833 0.370565155327372 2.84948360760559 66.2687282093561 9.72380698769063 9.86522499999998 0.271455370191042
2017-11-03 10.2163 0 0.00265967887567231 0.0180363317489265 0.0107442840606666 0.0282291748441499 0.0492526245950904 0.0226413923370214 0.0189501610763692 0.0610865015605284 0.0521865495865428 0.0993141324862752 0.324403733111345 47.1242079699492 40.7098462351605 100 0.975580738302138 0.376077460739202 0.0421462459080182 39.515442647642 0.00619409841052723 0.386245984595139 2.93237675297801 66.7016856973559 9.85970572990632 9.95752099999998 0.203908434867222
2017-11-06 10.9764 0 0.0744007125867485 0.077258273466023 0.0937789602702461 0.0859443790377634 0.104730158155039 0.127317767548481 0.0987266406476006 0.0947607791508331 0.140032093392812 0.130469978649974 0.382024895031964 50.4127413271003 42.1152771099799 100 1.19198323309938 1.50948101117411 0.137729528674342 51.6122247453771 0.018595300988022 0.498325122989575 3.1224537845315 76.0047179003527 9.97114269852318 10.084202 0.363680526249803
2017-11-07 11.8995 0 0.0840986115666338 0.164756320781496 0.167854198563185 0.18576425218977 0.17727079355343 0.197636430611666 0.222123626593706 0.191128025617336 0.186828640675025 0.23590720958855 0.431008831101109 56.5916319256019 44.1483187396029 60 1.31258340386406 0.358636822949913 0.26062152569141 63.9909872606327 0.0305049938204969 0.533919902610147 3.50314517213212 82.4261499819446 10.2210741588185 10.311337 0.646511325535412
2017-11-08 11.7004 2 -0.0167317954535905 0.0659596953463795 0.145267856268904 0.148313900993209 0.165924287265951 0.157572939442207 0.177597822826903 0.20167530405454 0.171198315133667 0.166970866620787 0.444179628879601 58.8705832874203 46.1869976367968 65 1.18564205801525 -0.0887361353301682 0.0902706860570277 61.6303166821253 0.0219164866797537 0.553216904074077 3.9374359709333 77.6023624724672 10.6122178438785 10.478747 0.769543940844186
2017-11-09 12.189 1 0.0417592560938087 0.0243287533089627 0.110473379250027 0.193093389974844 0.196266635260864 0.214612418163882 0.205912324267638 0.226773431885843 0.251856370818159 0.220106685511971 0.465459655388201 63.3877703605211 47.5478292742429 70 1.08683039288003 0.181039338821103 0.242347745967375 69.2632263805236 0.0255242629368546 0.576606962168752 4.44136124785174 80.6024679132577 10.9971735613476 10.698636 0.91484475762831
2017-11-10 12.0895 1 -0.00816309787513336 0.0332552733239888 0.0159670574393882 0.101408476367479 0.183354051858305 0.186501393632474 0.204697418114057 0.196068343935811 0.216759160290746 0.241637344737561 0.474876822860473 64.6163151140984 49.1587506640006 75 1.05896244224683 0.0348904942522632 0.0330257032398541 61.5933083327509 0.0193992882437659 0.596446643406336 4.93152172521767 78.3022815484734 11.2897399066242 10.933912 0.942112234701011
2017-11-13 12.1076 1 0.00149716696306723 -0.00667815243252112 0.0348022289836245 0.0174881297533509 0.103057468751139 0.185125730450359 0.188277784320653 0.20650105128895 0.197859057945923 0.218580851907543 0.493314192656153 64.9793071964141 49.1495198973019 75 0.931647353657005 -0.17298582602169 0.0741498901492394 65.2388983757699 0.0161443571018207 0.608721221804933 5.37438646258517 78.4229094428527 11.6459035309019 11.15109 0.936771773995969
2017-11-14 11.6642 1 -0.0366216260860948 -0.0351792878117375 -0.0430552137172862 -0.00309391131927117 -0.0197739400815161 0.0626617105790606 0.141724499084796 0.144761119616849 0.162317020916166 0.153991511421985 0.495570321752142 62.4818129236181 48.9289355240487 75 0.82613332933595 -0.106816661986568 -0.063693006441751 42.5890967335964 0.00655054197674515 0.609440060499424 5.68603097644013 68.3919905491088 11.6642 11.30674 0.871156457691601
2017-11-15 11.7999 1 0.0116338883078138 -0.0254137896858172 -0.023954671409074 -0.0319222249569284 0.00850398276981967 -0.00837009958401613 0.0750245982289275 0.155007194385443 0.158079142621599 0.175839287315775 0.491843870198418 60.3300572787027 48.535909205488 75 0.790702389379709 -0.0141110827408166 -0.0112710279055345 45.8717014799776 0.00747478676421217 0.618266093142839 5.90424167797458 69.6705788674836 11.6642 11.4832 0.756122268184481
2017-11-16 12.5238 1 0.0613479775252332 0.0736955813514857 0.0343751032409396 0.0359237354729312 0.0274673886290917 0.0703736624388909 0.0524643892600529 0.140975183120149 0.225864549788084 0.229124955835591 0.521990736612816 62.0484448915908 48.8734793881395 75 0.866198653425395 -0.121021673449113 0.158192627836165 63.1147726603651 0.0172699123571251 0.607973956240815 6.13866138555523 75.3897492685335 11.7999 11.71666 0.667404974842445
2017-11-17 11.6913 1 -0.0664734345805585 -0.00920346782599846 0.00232334836508308 -0.0343833625161055 -0.0329376731874766 -0.0408318976126015 -0.000777751187993614 -0.0174965334677928 0.0651306439269705 0.14437712283312 0.551927112569044 60.2886726789856 48.9703893269026 75 0.762823037115797 0.149346066020423 -0.00918116604532609 34.7669370682553 0.00204384927754625 0.627172367397183 6.23886681758585 61.1166361790778 12.6596 11.86416 0.413771958665371
2017-11-20 11.3022 1 -0.0332811577839933 -0.0975422794998324 -0.0421783235451147 -0.0310351331424359 -0.0665202021870561 -0.0651226270730799 -0.07275412256953 -0.0340330245119825 -0.0501953863607715 0.0296818629058706 0.584896604528398 55.7956268154119 46.5584225304154 70 0.546858892989374 -0.565587507054618 0.120430590053204 22.6810975030855 -0.00437887927909731 0.590118306037202 6.18133624799543 55.7992696843584 12.6596 11.89674 0.342852699825709
2017-11-21 11.4651 1 0.0144131231087754 -0.0193477200995612 -0.0845350452737987 -0.028373121806117 -0.0170693232283397 -0.0530658429416234 -0.0516481244054758 -0.0593896135860202 -0.0201104235752624 -0.0365057355351065 0.573496847062084 51.447300518928 44.7952059328874 45 0.623112433676802 -0.810525494195698 0.0636924031264869 26.6903117416464 -0.000962151572211363 0.560703538577553 6.0366839730224 57.4676722184732 12.605304 11.8533 0.368987639058245
2017-11-22 10.9674 1 -0.043410000784991 -0.0296225513616818 -0.0619178363398425 -0.124275379677095 -0.0705514453512318 -0.0597383446785892 -0.0941722554428623 -0.0928160800694817 -0.100221511198622 -0.0626474308570648 0.577775643700506 45.0738310041956 42.2978515655299 45 0.508098258112801 -0.111188071870987 -0.0881412128967978 13.6507156890261 -0.0086799423381713 0.550775464458392 5.76186608366205 51.1189729539138 12.55317984 11.78 0.463450632634037
2017-11-23 10.714 1 -0.0231048379743602 -0.0655118577247472 -0.0520429650864432 -0.0835920727378477 -0.144508855139814 -0.092026203611895 -0.0814629378782942 -0.115101258713535 -0.113776417552421 -0.121010747395192 0.568820240579042 36.5531428383366 39.4648622165876 45 0.40177831184193 -1.47507616294913 -0.188504895593321 8.39702383965177 -0.0113026506356602 0.535427211251941 5.37105152030568 48.1993549788951 12.4580330496 11.6325 0.546157374552223
2017-11-24 10.6869 1 -0.00252940078402097 -0.0255757973630942 -0.0678755527644765 -0.0544407283537718 -0.0859100356675477 -0.146672735112346 -0.0943228332443495 -0.0837862862433771 -0.117339522283524 -0.116018032176682 0.55275450910911 27.6616282919471 36.7635535658708 45 0.357231178856234 2.17477378578593 -0.240355680126592 -5.57363162049249 -0.00970751429899852 0.51920675857203 4.91170882675294 47.8843734533991 12.318510405632 11.49224 0.593780036339683
2017-11-27 10.6959 1 0.000842152541897123 -0.00168937838342365 -0.0247551835439576 -0.0670905617918727 -0.0536444232096406 -0.0851402324805625 -0.145954103387151 -0.0935601149162281 -0.083014694535416 -0.116596187518583 0.549464901315602 19.5402762302752 34.4622923575471 45 0.300804742420347 0.434507336944068 -0.144732226004503 -28.1214953271028 -0.00778939305519931 0.504567225141714 4.42339158196758 48.0058957192038 12.1553493650688 11.35107 0.599015151079021
2017-11-28 10.886 1 0.0177731654185247 0.0186302856768568 0.016053761433638 -0.00742199609752547 -0.0505098080260966 -0.036824688998602 -0.0688802784976864 -0.130775004391638 -0.0774498088966855 -0.0667169630150375 0.531545979793059 13.0278516344876 32.2478157369985 40 0.329106193457039 0.294374961305815 0.0303984094975022 -19.0681339264809 -0.00314165515088586 0.496922915796258 3.95968324851011 50.6248081783696 12.0085044285619 11.27325 0.604341013464712
2017-11-29 10.3702 2 -0.04738195847878 -0.0304509204461522 -0.029634412224312 -0.0320888557028187 -0.0544522858653828 -0.095498512878213 -0.0824618215922562 -0.112998554480682 -0.171960587042271 -0.121162043746133 0.531714124093555 5.23574100790866 30.7088662861771 30 0.205060748545529 -0.227365180292137 -0.143722286945008 -42.3153878367688 -0.0111853466650484 0.487752154493891 3.45197225253265 44.1297603409666 11.8763439857057 11.13028 0.634278892041103
2017-11-30 10.0716 0 -0.0287940444735878 -0.0748116847326841 -0.0583681597621518 -0.0575751621143643 -0.059958932238193 -0.0816784287980743 -0.121542768924824 -0.108881456707544 -0.138538913551102 -0.19580319072486 0.518298829515444 -3.15508756560718 29.8613674370599 30 0.0583892310332907 1.02448276349164 -0.236631982001571 -44.8691437084473 -0.0143869280847829 0.46308046983363 2.89099138639806 40.861431895244 11.695606707421 10.88506 0.494229398379155
2017-12-01 10.2525 0 0.0179613964017633 -0.0113498293186246 -0.0581940106558883 -0.0414551370151179 -0.0406478960222328 -0.0430744819861864 -0.0651840910334264 -0.105764450375487 -0.0928757233105059 -0.1230658694927 0.50131319883577 -10.3142846174507 28.9152530582481 -70 0.104180512783867 0.391317858847932 -0.17854018015096 -39.8081586232055 -0.00850541454177446 0.421448884743586 2.34518311243455 43.5872977247885 11.4682457683821 10.74118 0.439881165265751
2017-12-04 10.4335 2 0.017654230675445 0.0359327217125383 0.00610402885190253 -0.0415671504684916 -0.0245327648912199 -0.0237112726796357 -0.0261806981519507 -0.0486806353374546 -0.0899774097042327 -0.0768611420785332 0.504933684633215 -15.8070481323692 27.4149489467835 -70 0.166950786984784 -0.0729467505863208 -0.0775012541156068 -27.9850831116265 -0.00374911541137092 0.391646347284216 1.8586497447979 46.2565165216417 11.2727153608086 10.65431 0.400821175006178
2017-12-05 10.1982 0 -0.0225523553936838 -0.00529626920263349 0.0125699988085308 -0.0165859867697827 -0.0631820687121072 -0.0465318486522873 -0.0457288830250119 -0.0481426171364571 -0.0701351277422179 -0.110500562576864 0.497952707159413 -21.4045793997127 26.0218094147092 -70 0.168365583067616 -0.10488586439691 -0.14833599662504 -35.6147021546261 -0.007167886317246 0.392987806456405 1.39511550532289 43.3827443928311 11.1045592102954 10.52762 0.304789704550531
2017-12-06 10.5421 2 0.0337216371516542 0.0104087794124694 0.028246769080712 0.046715516899003 0.0165763437542188 -0.0315910343560536 -0.0143793416168813 -0.0135492986740776 -0.0160444278514095 -0.0387785619198716 0.493413228076598 -23.8143166181667 24.5649572643982 -70 0.247017919137842 -0.0101415395302814 0.0453008512461793 -48.1310567604984 0.000266572495281316 0.382905095785722 1.01847351467932 48.4259383560811 10.959944920854 10.48509 0.26347803808962
2017-12-07 10.5602 1 0.00171692547025737 0.0354964601596359 0.0121435759812143 0.0300121921482566 0.0485126494300807 0.0183217295712714 -0.0299283483373139 -0.0126871044044914 -0.0118556363398179 -0.0143550494679858 0.477562283213984 -25.0911400437139 22.8267028217731 -70 0.326087096803965 0.0284531653556697 0.000700696474147187 -34.245662902298 0.000530273036186053 0.372185284668453 0.716419165906805 48.6850173051565 10.8355766319345 10.46971 0.252908057294433
2017-12-08 10.5783 1 0.00171398268972189 0.00343385094051474 0.0372712831676179 0.0138783725499592 0.0317776152158011 0.0503097819611582 0.0200671153883243 -0.0282656623185742 -0.0109948671921016 -0.0101619740055581 0.458314977270128 -25.5493780623496 21.2126094107642 -70 0.339761369091341 0.0181657642985418 0.0401521709084057 -24.6904737542208 0.00074549297319257 0.36049659990184 0.478029399975943 48.9611300954524 10.7286199034636 10.45885 0.244745506144194
2017-12-11 10.8498 1 0.0256657496951305 0.0274237230355485 0.029187732994375 0.0638936282873448 0.0399003210811328 0.0582589612289686 0.0772667699273204 0.0462479026441149 -0.00332537203747929 0.0143886909937452 0.468885336036548 -23.5855387292141 20.3827956884891 -50 0.410507945173865 -0.260913846319523 0.171247110040919 -20.2368031573754 0.00527644874081764 0.363042763929567 0.331729888284972 53.0426494945336 10.0716 10.47424 0.265284740944099
2017-12-12 10.6778 1 -0.0158528267802172 0.00940604823081204 0.0111361527243801 0.0128721981388906 0.0470279068855288 0.0234149614223413 0.0414825652279931 0.0601890464275785 0.0296619158743321 -0.0191254822708066 0.452850669176794 -21.387265693973 19.6122543749481 -50 0.450385532168392 -0.0309073973754576 -0.0147763936743046 -10.6674524826875 0.00143476228244768 0.366910022123912 0.224236866750981 50.2984318228486 10.0716 10.45342 0.235923621350451
2017-12-13 10.6326 1 -0.00423308172095371 -0.0200188021899022 0.00513314993902614 0.00685593075888713 0.00858462735128684 0.0425957521915632 0.019082762256194 0.0370738844184346 0.0557011795543905 0.0253032728394824 0.432789907092738 -19.2961751293479 18.4532585552107 -50 0.410358304803829 0.294344991555932 0.054929250841531 -3.24742679326579 0.000404245190920153 0.359370908307094 0.139417645943904 49.5726103585812 10.105624 10.47966 0.240193006651827
2017-12-14 10.5602 1 -0.00680924703271069 -0.0110135046545168 -0.0266917362532029 -0.00171104997967542 0 0.00171692547025737 0.0354964601596359 0.0121435759812143 0.0300121921482566 0.0485126494300807 0.417390628014685 -17.6377114313665 17.5813340397951 -50 0.43975189179449 -0.0477621340870824 -0.106573037190262 -4.96492809279359 -0.000907298849739999 0.356792943256751 0.0620791118791229 48.3686176616605 10.13828704 10.52852 0.193027014804779
2017-12-15 10.0806 1 -0.0454158065188159 -0.0519158061057502 -0.0559291239768491 -0.0708953160426919 -0.0470491477836703 -0.0454158065188159 -0.0437768566035229 -0.0115314467258928 -0.033823740834811 -0.01676664228237 0.424419868870779 -18.9067355798654 17.2435344365125 -45 0.176150957097064 -0.43104839043754 -0.239923394064759 -20.3573200992556 -0.00899975478957199 0.362749817011998 -0.0789522325956665 41.2257034962033 10.9222 10.51133 0.225296146093191
2017-12-18 9.66434 0 -0.041293176993433 -0.0848336205753679 -0.0910652145289017 -0.0949128097548184 -0.109261000202769 -0.0863995159902821 -0.0848336205753679 -0.0832623481090106 -0.0523484536486831 -0.0737202281113721 0.42836130680858 -22.1320653601826 17.8455069795926 -95 -0.066238305174668 0.223726822111277 -0.314485790856129 -37.6050433101648 -0.0148712860993649 0.327979955066073 -0.316424494211818 36.2254124522985 10.9222 10.434414 0.35103007494452
2017-12-19 9.77293 0 0.0112361527015814 -0.0305210007340833 -0.0745506713887994 -0.0808522844835694 -0.0847431118769784 -0.0992525207837932 -0.0761341614437102 -0.0745506713887994 -0.0729617438650743 -0.04170049616599 0.411337642036539 -25.2491645069993 18.4044814838812 -95 -0.0332083932656203 0.257146459845138 -0.214031092472246 -21.0199018106952 -0.0101244790446474 0.304045976052816 -0.585872085048358 38.3269280878864 10.8718856 10.391887 0.404513094529158
2017-12-20 9.82723 0 0.00555616381167168 0.016854746418276 -0.0251344166021864 -0.0694087233196341 -0.0757453492090363 -0.079657794676806 -0.0942478202363177 -0.0710010115046842 -0.0694087233196341 -0.0678109674543023 0.396176381891072 -27.8976824556453 18.7398665817922 -90 0.0474060658467091 0.186881714403002 -0.125524589933866 -9.40916004081396 -0.0072734530707712 0.291588453369432 -0.852346314048433 39.4022442835254 10.823583776 10.3204 0.43688890825421
2017-12-21 9.78198 0 -0.00460455285975803 0.000926027301945354 0.0121725849876972 -0.0296232367121004 -0.0736936800439385 -0.0800011286044805 -0.0838955590102829 -0.0984184040258806 -0.0752786364538726 -0.0736936800439385 0.390500211755995 -30.3348556893222 19.3918952784839 -100 0.0501450950098261 -0.185759114291185 -0.00399965437311106 -19.1151736745886 -0.00678819848695062 0.301166164176331 -1.10872846602712 38.7951977091682 10.77721402496 10.242578 0.458218371395609
2017-12-22 9.98106 0 0.0203517079364299 0.0156534445616923 0.0212965814755655 0.0327720258186281 -0.00987441223736696 -0.0548417643605236 -0.0612775802719937 -0.0652512689879938 -0.0800696787037549 -0.0564589773404045 0.387165910916281 -31.3513651796624 19.0827510330826 -95 0.259209602415908 -0.240429537163909 -0.00911328956207977 -18.2466385436244 -0.00185367004633597 0.307221941781286 -1.31207747813521 42.958926876436 10.7326990639616 10.182854 0.448415670783754
2017-12-25 9.97201 0 -0.000906717322609052 0.0194265373676903 0.0147325339897406 0.0203705541736203 0.0318355935325123 -0.0107721762593498 -0.0556987557053844 -0.0621287361510826 -0.0660988218546892 -0.0809037954616676 0.375027631565118 -31.933806275509 18.7956885194956 -40 0.278326054735033 0.607967023587828 -0.022647599747289 -10.03803260064 -0.00168149682384017 0.262521397691545 -1.47011718661869 42.8163293355312 10.6899647014031 10.095075 0.384747568218436
2017-12-26 10.1258 0 0.0154221666444379 0.0145014657761802 0.035148303308737 0.0303819082284631 0.0361068788991632 0.0477487340056331 0.00448386008769308 -0.0411355845533229 -0.047664729228975 -0.0516960422558954 0.370860657881896 -31.3591853792758 17.8842431307395 -40 0.413677652961681 -0.170860970158985 -0.0478930045574568 -20.1771987475887 0.0014282601703922 0.267616865937847 -1.5640154530049 46.0911170048422 10.648939713347 10.039875 0.327139355499559
2017-12-27 9.89962 0 -0.0223370005332911 -0.00725931883341457 -0.00815945400588702 0.0120261951056944 0.00736626699487042 0.0129633589926461 0.0243451699753943 -0.017953296430768 -0.0625537395125092 -0.0689370426800594 0.361822753747475 -31.9196045832856 17.3571948509137 -40 0.30835694747047 -0.23738837908638 -0.207534251452659 -29.0837846167393 -0.00289269632118659 0.265337563252067 -1.64489829101037 42.2581718266435 10.6095557248131 9.96657699999999 0.253378064605706
2017-12-28 9.93582 0 0.00365670601497836 -0.0187619743625196 -0.00362915801327912 -0.00453258471545104 0.0157268773806529 0.0110499092826768 0.0166674682004271 0.0280908991198572 -0.0143622403428368 -0.0591257741330657 0.352783271336941 -32.5378987579579 17.1793544599733 -40 0.268954455530344 -0.174511904015991 -0.0998540361957082 -28.0632480125798 -0.00170189589642933 0.269629287939694 -1.70408329100653 43.0741229766461 10.5717470958206 9.90413899999999 0.144290094019729
2017-12-29 10.1258 0 0.0191207167601668 0.0228473416151327 0 0.0154221666444379 0.0145014657761802 0.035148303308737 0.0303819082284631 0.0361068788991632 0.0477487340056331 0.00448386008769308 0.348911609098588 -31.5531025854585 16.4873429518432 -40 0.38458065319186 0.255041522894993 0.0560319563674624 -32.7916372266609 0.00208403367749724 0.268703959787202 -1.71269436483522 47.2842752764867 10.5354508119878 9.90865899999999 0.150984727516836
2018-01-02 10.3068 0 0.0178751308538585 0.037337632928133 0.0411308716900245 0.0178751308538585 0.0335729707451158 0.0326358122283608 0.0536517146835302 0.0488001196674954 0.0546274249380687 0.0664773797279485 0.341439351305832 -28.8542306832135 15.3478358345441 -40 0.523579724833322 0.108813711896177 0.214117315694246 -16.7352314965176 0.00495514225501747 0.259743363068837 -1.65666293835725 51.002354683222 10.5006063795083 9.97290499999999 0.170852921950106
2018-01-03 10.6416 0 0.0324834090115262 0.0509391850520453 0.0710338955415859 0.0749503516296586 0.0509391850520453 0.0671469442970878 0.0661793436769242 0.0878779142872914 0.0828687229259923 0.0888853189371048 0.346136540498272 -23.2616452719126 15.3103332569779 -40 0.752405068730758 -0.581174192424547 0.287722779826392 0.359069292394128 0.00996028166529179 0.268910883380045 -1.50678448845111 57.0383755377048 9.66434 10.059772 0.256995619063395
2018-01-04 10.6778 0 0.00340174409863181 0.0359956533550665 0.054514211222817 0.074677278775179 0.0786070576446367 0.054514211222817 0.0707771051172232 0.0698062129673602 0.09157859656225 0.0865523652137987 0.336919644748396 -16.8094095137768 15.4090287906038 -40 0.807139377231813 -0.23670774830248 0.265642786944762 4.76059394076783 0.00876782028953543 0.269414481793282 -1.29725637293002 57.6459207067971 9.66434 10.144829 0.307310307975144
2018-01-05 10.6778 0 0 0.00340174409863181 0.0359956533550665 0.054514211222817 0.074677278775179 0.0786070576446367 0.054514211222817 0.0707771051172232 0.0698062129673602 0.09157859656225 0.325132527266367 -10.3143350602817 15.5006746432565 -40 0.790868624441255 1.00492615623795 0.303334896442032 29.9997990636365 0.00717367114598353 0.249214913550069 -1.05871744868758 57.6459207067971 9.7084984 10.234411 0.320087830184501
2018-01-08 10.9403 0 0.0245837157466895 0.0245837157466895 0.0280690873552849 0.0614642760119533 0.080438088842363 0.101096839516014 0.105123226952146 0.080438088842363 0.0971007850974881 0.0961060248109922 0.330994489604484 -3.26074273504743 16.4487850935285 55 0.926293538511281 -0.70031566062375 0.300781775424353 69.4619253968601 0.0103391338006573 0.256941543955685 -0.772088798598279 62.1476634591743 9.750890464 10.330335 0.37478651473576
2018-01-09 11.4289 2 0.044660566894875 0.0703422053231939 0.0703422053231939 0.0739832356036687 0.108869872317305 0.128691066384878 0.150272448574954 0.154478656756522 0.128691066384878 0.146097928100754 0.351952026061307 5.29861341978976 18.1603812942977 60 1.08179851736772 -6.09944018719381 0.364666190841345 74.6965398095565 0.0165793943632424 0.284846033446786 -0.395235933964345 68.7958932481084 9.83093703616 10.476024 0.486527353466494
2018-01-10 11.3203 2 -0.00950222681097923 0.0347339652477536 0.0601715709228492 0.0601715709228492 0.0637780033077733 0.0983331392866844 0.117965987872563 0.139342298874174 0.143508538711587 0.117965987872563 0.37464830991407 11.3858812155478 20.0295830279289 65 1.04097649603943 0.937947621539761 0.263965212653975 65.7383884503111 0.0118372814224748 0.336756597131246 0.00125089383804011 66.0203242484108 9.9674620732672 10.595474 0.535188635492197
