Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-01-22 11.31 1 -0.00527704485488112 -0.0767346938775509 -0.0901045856798068 -0.0511744966442953 -0.0407124681933841 -0.0752248569092395 -0.0423370025402201 -0.0559265442404007 -0.0621890547263682 -0.139269406392694 0.848589786890399 -66.923614763068 34.9771452751233 -100 0.181149506271725 -0.019701748344677 -0.118845170971479 -48.2638888888889 -0.0148394579358291 0.629244471467773 -6.99450769962977 29.8377780915357 13.0427524920691 11.915 0.363875741916874
2016-01-25 11.65 1 0.0300618921308575 0.0246262093227794 -0.0489795918367346 -0.0627514078841512 -0.0226510067114094 -0.0118744698897369 -0.0474243663123467 -0.0135478408128704 -0.0275459098497496 -0.0339966832504146 0.812976230683942 -66.3013823089833 35.8900246261226 -90 0.24467798225361 0.484067372274654 0.0732175873869723 -44.5008460236886 -0.00667557610552246 0.574405413852948 -7.23191611905292 33.8622680358812 12.6962019936553 11.874 0.368787804088536
2016-01-26 11.15 1 -0.0429184549356223 -0.0141467727674625 -0.0193491644678979 -0.0897959183673469 -0.102976669348351 -0.0645973154362416 -0.0542832909245122 -0.0883074407195421 -0.0558848433530906 -0.0692821368948248 0.825620785635089 -66.2875515662314 37.0995410219932 -90 0.216798063352139 -0.438864497461176 0.00664542732946962 -49.7645211930926 -0.0132651904382679 0.630852448672521 -7.45561228859698 31.0423417298996 12.4189615949242 11.791 0.430515195240927
2016-01-27 11.02 0 -0.0116591928251122 -0.0540772532188842 -0.0256410256410258 -0.030782761653474 -0.100408163265306 -0.113435237329043 -0.075503355704698 -0.0653095843935538 -0.098937040065413 -0.0668924640135479 0.829505015232582 -65.8494887894354 38.4702126302944 -100 0.181063380207105 -0.484788916331694 0.0839495645092354 -37.5 -0.0129731908722396 0.672571883064332 -7.66255359150492 30.3350088074114 12.1397900440409 11.712 0.494386263743015
2016-01-28 10.38 0 -0.0580762250453719 -0.0690582959641255 -0.109012875536481 -0.0822281167108753 -0.0870712401055408 -0.15265306122449 -0.164923572003218 -0.129194630872483 -0.119592875318066 -0.151267375306623 0.830968942715969 -66.5121833492892 39.796274673779 -95 0.148734808779931 0.103866705055824 -0.0789075755619625 -49.6402877697842 -0.0211737425400818 0.683211702405381 -7.91979328517671 27.0653371445475 11.8710404334711 11.527 0.611320065286771
2016-01-29 10.82 0 0.0423892100192678 -0.0181488203266787 -0.0295964125560538 -0.0712446351931331 -0.0433244916003537 -0.0483729111697448 -0.116734693877551 -0.129525341914722 -0.0922818791946308 -0.0822731128074639 0.837328303950543 -65.9767600919067 41.1422679969661 -100 0.157539467768589 -0.290739442676978 0.0342534856074066 -25.2032520325203 -0.00961684207474553 0.691338679044369 -8.12282655021323 32.4555633115728 11.4833699207686 11.43 0.641179468722378
2016-02-01 10.66 0 -0.0147874306839186 0.0269749518304432 -0.0326678765880217 -0.0439461883408072 -0.0849785407725322 -0.0574712643678161 -0.0624450307827615 -0.129795918367347 -0.142397425583266 -0.105704697986577 0.821090567954076 -65.4763861019601 42.2969486534848 -95 0.187354822044757 0.217901807040534 -0.0345675654270254 -26.4 -0.0105569490945952 0.694150332625647 -8.28751212990728 31.5426630030535 11.1964937413688 11.304 0.657777402402295
2016-02-02 11.02 0 0.0337711069418385 0.0184842883548983 0.0616570327552985 0 -0.0116591928251122 -0.0540772532188842 -0.0256410256410258 -0.030782761653474 -0.100408163265306 -0.113435237329043 0.800298384528785 -64.0036344640208 43.1940704099832 -85 0.250509519616375 -0.252050623907333 0.0712028667089342 -15.2215799614644 -0.00249730254251633 0.696444228219282 -8.35355012484731 35.9107058755292 11.14 11.163 0.527889929604437
2016-02-03 11.06 0 0.00362976406533577 0.0375234521575984 0.0221811460258781 0.0655105973025047 0.00362976406533577 -0.0080717488789237 -0.0506437768240343 -0.02210433244916 -0.0272647317502198 -0.0971428571428571 0.770991357062443 -62.1223292659869 44.0271120410175 -85 0.267507823473145 0.165311994639812 0.17480700749379 -24.3243243243243 -0.00138329043199777 0.694510842561978 -8.33085890464294 36.3963199990341 11.14 11.044 0.364453929415868
2016-02-04 11.26 0 0.0180831826401446 0.0217785843920146 0.0562851782363978 0.0406654343807762 0.0847784200385355 0.0217785843920146 0.00986547085201783 -0.0334763948497855 -0.00442086648983209 -0.0096745822339489 0.75377768870084 -59.5659898764011 43.6265238676088 -80 0.407499707857532 1.30127898385359 0.0521148243131004 -11.5973741794311 0.00215606830839176 0.675421123091899 -8.20767116417756 38.8896252714069 10.38 11.033 0.355060245279273
2016-02-05 11.11 0 -0.0133214920071049 0.00452079566003616 0.00816696914700543 0.0422138836772983 0.0268022181146026 0.0703275529865124 0.00816696914700543 -0.00358744394618837 -0.0463519313304722 -0.0176834659593281 0.727793568079351 -57.2892682532297 43.3715906228427 -75 0.372106352087389 0.41165939546647 -0.0739107148393979 -17.6470588235294 -0.00065803356715308 0.636599964602694 -8.03052541799909 37.6960894510386 10.38 11.013 0.343156912602189
2016-02-15 10.7 0 -0.036903690369037 -0.0497335701598579 -0.0325497287522605 -0.0290381125226861 0.00375234521575973 -0.0110905730129391 0.0308285163776492 -0.0290381125226861 -0.040358744394619 -0.0815450643776825 0.72580831321654 -56.148601744826 43.7384866004212 -70 0.183044710127451 -0.364696061606861 -0.0572826103869402 -38.5300668151448 -0.00724815298567742 0.662040457397356 -7.86880346177781 34.572791427824 10.4284 10.918 0.271162108136238
2016-02-16 11.77 0 0.1 0.0594059405940595 0.0452930728241563 0.0641952983725134 0.0680580762250453 0.104127579737336 0.087800369685767 0.133911368015414 0.0680580762250453 0.0556053811659192 0.750393433701073 -51.7061259020796 42.3826396009279 -35 0.586989189523918 0.341918894876045 0.134950591501594 -8.92193308550187 0.0122515111935367 0.599768133151021 -7.55761880507145 46.9307026007897 10.474864 10.98 0.379385468004948
2016-02-17 12.72 1 0.08071367884452 0.188785046728972 0.144914491449145 0.129662522202487 0.150090415913201 0.15426497277677 0.193245778611632 0.175600739371534 0.225433526011561 0.15426497277677 0.77607961700814 -44.0335379425651 39.3873007623162 40 1.01170592207091 0.048394339518016 0.204078032165216 24.7706422018349 0.02469917803917 0.558099483064171 -7.01982399220031 55.0487718317485 10.55257216 11.15 0.669361221198573
2016-02-18 12.35 1 -0.0290880503144655 0.0492778249787595 0.154205607476636 0.111611161116112 0.0968028419182949 0.116636528028933 0.120689655172414 0.158536585365854 0.141404805914972 0.189788053949904 0.748502501507558 -36.8353175564822 36.605914697891 40 0.915082737954369 0.327479315300537 0.00481077324574164 18.0555555555555 0.0149196819748726 0.518012830749095 -6.40389558762836 51.7297321512683 10.7387663872 11.347 0.706431564665365
2016-02-19 12.51 1 0.0129554655870445 -0.0165094339622642 0.0628717077315208 0.169158878504673 0.126012601260126 0.11101243339254 0.131103074141049 0.135208711433757 0.173545966228893 0.156192236598891 0.729323751399875 -29.5598298638589 34.1789539760964 40 0.887016570085334 0.143799976855191 0.0418148750798492 15.4121863799283 0.0145625517225403 0.458814504907284 -5.73531775920621 53.0480537040219 10.910065076224 11.516 0.765988105506723
2016-02-22 12.64 1 0.0103916866506795 0.0234817813765182 -0.00628930817610063 0.0739167374681393 0.181308411214953 0.137713771377138 0.122557726465364 0.142857142857143 0.147005444646098 0.185741088180113 0.72151491201417 -22.3835367576511 32.1022008286686 55 0.930601571193994 -0.151367309422637 -0.0420341637909739 28.5988483685221 0.0138042126185656 0.446316321726527 -5.03876238749955 54.1438930217409 11.0676598701261 11.714 0.775975371888682
2016-02-23 12.37 1 -0.021360759493671 -0.0111910471622703 0.00161943319838054 -0.0275157232704404 0.0509770603228548 0.15607476635514 0.113411341134113 0.0985790408525755 0.118444846292947 0.122504537205082 0.709978132584586 -16.4814392174547 29.9527535571253 55 0.808053864735626 -0.160064098076072 -0.053872108036771 25.2336448598131 0.00741058132543164 0.450741729660172 -4.38613019739664 51.4576322333705 11.2688938831135 11.849 0.759070337832917
2016-02-24 12.61 1 0.0194017784963623 -0.00237341772151911 0.0079936051159073 0.0210526315789474 -0.0086477987421385 0.0713678844519965 0.178504672897196 0.135013501350135 0.119893428063943 0.140144665461121 0.693551123114259 -11.014762777079 27.9568382335493 55 0.828568076776865 -0.21339180329649 0.122589487363853 45.050505050505 0.00959079899287357 0.450901457724989 -3.75362205094756 53.6585338263932 11.4500044948021 12.004 0.738018367732885
2016-02-25 11.48 0 -0.0896114195083266 -0.0719482619240096 -0.0917721518987342 -0.0823341326938448 -0.0704453441295546 -0.0974842767295597 -0.0246389124893797 0.0728971962616825 0.0333033303330335 0.0195381882770871 0.736868900034669 -9.70107216703269 27.1947676362012 55 0.603758025314977 -1.51038610599418 -0.0451540557932109 11.7021276595745 -0.00844596800734465 0.496120135261653 -3.3079412535778 43.628510559545 11.48 12.026 0.716336357989582
2016-02-26 11.29 0 -0.0165505226480838 -0.104678826328311 -0.0873080032336297 -0.106803797468355 -0.0975219824140688 -0.0858299595141701 -0.112421383647799 -0.0407816482582838 0.0551401869158878 0.0162016201620161 0.735663978603621 -10.3979498868733 26.8039728296984 55 0.449450688387471 0.993349311072589 -0.112701803224749 11.1111111111111 -0.00991952339656994 0.527207632066442 -3.02123613816139 42.2001527854457 13.08 12.044 0.692631054586623
2016-02-29 11.01 0 -0.024800708591674 -0.0409407665505227 -0.126883425852498 -0.109943411479386 -0.128955696202532 -0.119904076738609 -0.108502024291498 -0.134433962264151 -0.0645709430756159 0.0289719626168226 0.734545122989077 -12.6644501770965 26.9419605716314 55 0.322465060799769 0.0764047055646186 -0.0770590511232793 -0.178890876565291 -0.0126251934320434 0.538864528707294 -2.88105286987127 40.1158001813266 13.08 12.075 0.629889761078168
2016-03-01 11.39 0 0.0345140781108084 0.00885739592559798 -0.00783972125435539 -0.0967486122125296 -0.0792239288601454 -0.0988924050632911 -0.0895283772981614 -0.0777327935222671 -0.104559748427673 -0.0322854715378079 0.719220471347 -14.0176344122097 26.9558200439186 55 0.402997109833342 -0.36575865606759 0.111776860269765 5.56492411467116 -0.00405441678788854 0.550530230096069 -2.7829299074168 44.1476891251165 12.9972 12.037 0.661026978773686
2016-03-02 12.25 0 0.0755048287971904 0.112624886466848 0.0850310008857398 0.0670731707317074 -0.0285487708168121 -0.00970088924818102 -0.0308544303797469 -0.0207833733013589 -0.0080971659919028 -0.0369496855345912 0.754276151965072 -12.0250726777136 25.1926428844205 55 0.653924378116135 1.12094407682696 0.201145755697801 15.0227617602428 0.0104109005912167 0.58787249995475 -2.5933264881155 52.0208386702357 12.917712 11.99 0.622664525335362
2016-03-03 12.25 2 0 0.0755048287971904 0.112624886466848 0.0850310008857398 0.0670731707317074 -0.0285487708168121 -0.00970088924818102 -0.0308544303797469 -0.0207833733013589 -0.0080971659919028 0.753970712538995 -9.46777693156591 23.8272420203759 55 0.784534273735556 0.34227282867423 0.00699804254062572 17.7018633540373 0.00851800957463188 0.617897780526175 -2.35061724995872 52.0208386702357 11.01 11.98 0.617017917982218
2016-03-04 12.25 2 0 0 0.0755048287971904 0.112624886466848 0.0850310008857398 0.0670731707317074 -0.0285487708168121 -0.00970088924818102 -0.0308544303797469 -0.0207833733013589 0.761544233071924 -6.82082278038997 22.3345640008075 55 0.736587867122604 0.193595750988834 -0.0872975846443504 25.7048092868988 0.00696928056106244 0.651349355259839 -2.08214748669617 52.0208386702357 11.01 11.954 0.597368302547841
2016-03-07 12.6 2 0.0285714285714285 0.0285714285714285 0.0285714285714285 0.106233538191396 0.14441416893733 0.116031886625332 0.097560975609756 -0.00079302141157811 0.0185933710590138 -0.00316455696202544 0.756433930709644 -2.98020355806366 21.0034525389613 25 0.798407537783207 -0.262634902320555 -0.118563343665243 15.6308851224105 0.0108969438356744 0.64464267818384 -1.76042586062481 55.2288041885454 11.0876 11.95 0.592377507262988
2016-03-08 12.66 2 0.00476190476190474 0.033469387755102 0.033469387755102 0.033469387755102 0.111501316944688 0.149863760217984 0.121346324180691 0.102787456445993 0.00396510705789055 0.0234438156831043 0.763117221373241 1.31265757766237 19.7399703741186 25 0.736534302235446 0.116932729220637 -0.0221400619293167 -1.35746606334843 0.00978148218589814 0.674268283340996 -1.41079403357353 55.7747073930134 11.162096 11.979 0.621600979550208
2016-03-09 12.18 0 -0.037914691943128 -0.0333333333333333 -0.00571428571428578 -0.00571428571428578 -0.00571428571428578 0.0693590869183494 0.106267029972752 0.0788308237378212 0.0609756097560974 -0.0340999206978588 0.751465991275152 3.81531690411839 18.5667369353361 25 0.642820695246845 -0.0465288947155448 -0.169629747639139 -3.75275938189845 0.0011094505260752 0.684250882136975 -1.12225832410896 50.4726135132311 11.23361216 11.936 0.58701126243218
2016-03-10 12.2 0 0.00164203612479463 -0.0363349131121644 -0.0317460317460317 -0.00408163265306127 -0.00408163265306127 -0.00408163265306127 0.0711150131694467 0.108083560399637 0.0806023029229406 0.0627177700348431 0.742789849041213 5.9812509084899 17.3600221207449 25 0.641953497939183 -0.878443511448424 -0.303290139843278 -7.0615034168565 0.00120628427129691 0.662810114479652 -0.881959968316034 50.6829818456444 11.3022676736 12.008 0.568737393022669
2016-03-11 11.95 0 -0.0204918032786885 -0.0188834154351396 -0.0560821484992102 -0.0515873015873016 -0.0244897959183674 -0.0244897959183674 -0.0244897959183674 0.0491659350307285 0.0853769300635785 0.0584588131089461 0.731876288395412 7.02214677162899 16.990931746693 25 0.45218244382973 -1.03042792044149 -0.263554798546658 -15.29933481153 -0.00273882255597316 0.650386589603877 -0.715382493902381 47.9417633512685 11.368176966656 12.074 0.511581426124479
2016-03-14 12.55 0 0.0502092050209206 0.028688524590164 0.0303776683087029 -0.00868878357030012 -0.00396825396825384 0.0244897959183674 0.0244897959183674 0.0244897959183674 0.101843722563652 0.139872842870118 0.737456553510025 9.95101862709864 15.8202554958078 25 0.653755426681497 14.5619999812257 -0.151300079929782 3.71900826446284 0.00688809154891662 0.631117053309855 -0.52323249703649 54.3264835548993 11.4314498879898 12.228 0.367084610289115
2016-03-15 12.45 0 -0.00796812749003994 0.0418410041841004 0.0204918032786885 0.0221674876847291 -0.0165876777251186 -0.011904761904762 0.0163265306122449 0.0163265306122449 0.0163265306122449 0.0930640913081648 0.711209656830738 12.9841895294646 14.7331989771287 -25 0.638443860280239 1.98570193991903 -0.168017018714049 -3.40425531914894 0.00418696081456088 0.622521655097211 -0.337241691760596 53.1563353194471 11.4921918924702 12.334 0.222969853468032
2016-03-16 12.42 0 -0.00240963855421683 -0.0103585657370519 0.0393305439330545 0.0180327868852459 0.0197044334975369 -0.018957345971564 -0.0142857142857142 0.0138775510204081 0.0138775510204081 0.0138775510204081 0.698266109914257 15.8157040013416 14.0862474099745 -25 0.592044371952546 2.5211778793705 -0.0928715573355079 26.1111111111111 0.00298757911114675 0.578997043468489 -0.168110719506432 52.7889865833624 11.5505042167714 12.351 0.222333583208256
2016-03-17 12.81 0 0.031400966183575 0.0289156626506024 0.0207171314741035 0.0719665271966528 0.05 0.0517241379310345 0.0118483412322274 0.0166666666666668 0.0457142857142858 0.0457142857142858 0.686247102063238 19.5896538194994 13.1091311104589 -25 0.726179744877942 0.0795093639621076 0.0921102352503652 40 0.00815364948795189 0.549219417135638 0.0324916451410746 56.9537197548031 11.6064840481005 12.407 0.26119596729914
2016-03-18 13.28 1 0.0366900858704136 0.0692431561996778 0.0666666666666667 0.0581673306772907 0.111297071129707 0.0885245901639344 0.090311986863711 0.0489731437598735 0.053968253968254 0.0840816326530611 0.682229451915864 23.611720429118 13.1114472740509 70 0.944828558265575 0.0439754969098218 0.164829009216388 56.8922305764411 0.0133420924665813 0.513619237469077 0.302077716824631 61.3757513164311 11.6602246861765 12.51 0.371991636704077
2016-03-21 13.4 1 0.00903614457831337 0.0460577673692428 0.0789049919484703 0.0763052208835342 0.0677290836653386 0.121338912133891 0.098360655737705 0.100164203612479 0.0584518167456556 0.0634920634920635 0.675641633921874 26.6166808274634 13.5657725956318 75 1.00581058558141 -0.187599787429548 0.0886351369705737 53.8873994638069 0.0125591928505326 0.517247969470436 0.614016035627418 62.4367561687441 11.7670112050059 12.59 0.467309081634177
2016-03-22 13.04 1 -0.0268656716417911 -0.0180722891566265 0.0179547228727555 0.0499194847020934 0.0473895582329318 0.0390438247011951 0.0912133891213389 0.0688524590163935 0.0706075533661741 0.0300157977883095 0.655952945784597 27.7178473119898 13.6372998396069 75 0.828561768887358 0.506481539581249 -0.060813675811956 24.4582043343653 0.00539103567011008 0.460674794834121 0.888265265754908 57.3472476832589 11.9272503086054 12.628 0.488598903896528
2016-03-23 13.19 1 0.0115030674846626 -0.0156716417910449 -0.00677710843373491 0.0296643247462918 0.0619967793880838 0.059437751004016 0.0509960159362548 0.103765690376569 0.0811475409836067 0.0829228243021347 0.626956306799983 28.7940467805332 13.7037179947267 75 0.814706663157107 0.162061294316906 0.044788810699308 27.8106508875739 0.0065023141818469 0.431799910116258 1.14093261554806 58.8523097654821 12.074670283917 12.729 0.490089560976132
2016-03-24 12.75 2 -0.0333586050037907 -0.0222392638036809 -0.0485074626865671 -0.0399096385542168 -0.00468384074941453 0.0265700483091786 0.0240963855421688 0.0159362549800797 0.0669456066945606 0.0450819672131149 0.614316570599984 27.9735301900908 13.2387985270953 75 0.681412773732172 0.0587822123349548 -0.134783180856411 13.0890052356021 -0.000745125670087216 0.397186934289689 1.30883044450265 52.9500315405751 12.2102966612036 12.784 0.453632254389194
2016-03-25 12.82 2 0.00549019607843149 -0.0280515542077331 -0.0168711656441717 -0.0432835820895523 -0.0346385542168675 0.000780640124902421 0.0322061191626408 0.0297188755020081 0.0215139442231076 0.0728033472803349 0.589008244128557 26.8764332510182 12.5889937890798 75 0.630283459703665 0.0969113910222528 -0.0263610640573434 6.21468926553673 0.000388569193279821 0.362434145034516 1.42056851056249 53.7448110678199 12.3350729283073 12.871 0.346745183416038
2016-03-28 13 1 0.0140405616224648 0.0196078431372548 -0.0144048521607277 -0.00306748466257667 -0.0298507462686567 -0.0210843373493975 0.014832162373146 0.0466988727858293 0.0441767068273093 0.0358565737051793 0.588364798119374 26.5063928485903 12.8087255181277 75 0.745648903644969 -0.124130637807893 -0.0779944756080463 9.28961748633878 0.00287074963494982 0.360581047858817 1.51045604266982 55.8118665799097 12.4498670940428 12.916 0.329214553478764
2016-03-29 12.76 2 -0.0184615384615385 -0.00468018720748831 0.000784313725490149 -0.0326004548900682 -0.0214723926380368 -0.0477611940298508 -0.039156626506024 -0.0039032006245121 0.0273752012882447 0.0248995983935743 0.58919588396799 25.3408177363835 12.500860561927 70 0.60642766805381 -0.309773376547391 -0.118359116406584 16.9590643274854 -0.00100784820077534 0.37947906778547 1.54845372573566 52.4465055763606 12.5554777265193 12.947 0.293069957518678
2016-03-30 13.15 1 0.030564263322884 0.0115384615384615 0.0257410296411857 0.031372549019608 -0.00303260045488996 0.0084355828220859 -0.0186567164179104 -0.00978915662650592 0.0265417642466823 0.0587761674718197 0.575681892255991 25.0036400690222 12.2323839197152 65 0.73206030953166 0.0900047858230983 0.0742837175924744 25.065963060686 0.00473253571261727 0.35505624319315 1.59698346445585 56.9854847713522 12.6526395083978 13.02 0.231708629293103
2016-03-31 12.99 1 -0.0121673003802282 0.0180250783699061 -0.000769230769230744 0.0132605304212168 0.0188235294117647 -0.0151630022744503 -0.00383435582822078 -0.0305970149253731 -0.0218373493975903 0.0140515222482436 0.557418899951992 24.2200731841273 12.2172794457192 30 0.735616647419631 0.0957015551786851 -0.098313321969794 28.1081081081081 0.00165983824119082 0.340650909449486 1.62585511809206 54.6795819511122 12.742028347726 13.038 0.220292734534957
2016-04-01 12.74 2 -0.0192455735180909 -0.0311787072243346 -0.00156739811912221 -0.02 -0.00624024960998437 -0.000784313725490149 -0.0341167551175132 -0.023006134969325 -0.0492537313432836 -0.0406626506024096 0.546174692812564 22.1613819169451 11.3902397157545 30 0.505740177458475 0.0864098923470995 -0.118715684482463 5.67164179104476 -0.00214114571504221 0.321376498727095 1.60610733963183 51.1938104204214 13.77 12.984 0.220564931230894
2016-04-05 13.14 1 0.0313971742543171 0.0115473441108545 -0.000760456273764198 0.0297805642633229 0.0107692307692309 0.0249609984399377 0.0305882352941176 -0.00379075056861256 0.00766871165644178 -0.0194029850746269 0.537876500468809 21.2271447403902 11.0087562537658 30 0.669056358179738 -0.00523010461799556 0.0587131412675958 18.9041095890411 0.00395673064302312 0.295203321528216 1.60291393424155 56.0243001073524 13.77 12.958 0.177125191131395
2016-04-06 13.03 1 -0.00837138508371393 0.0227629513343799 0.00307929176289456 -0.00912547528517116 0.0211598746081505 0.00230769230769234 0.0163806552262089 0.0219607843137255 -0.0121304018195603 -0.000766871165644112 0.523742464721037 19.6645932330567 10.789492535137 30 0.676363685542856 -0.145566345837323 0.00525727601038483 16.3538873994638 0.00171525505634365 0.300794401713961 1.59285117895688 54.4289229325884 13.7288 12.957 0.176638362512539
2016-04-07 12.67 1 -0.0276285495011511 -0.0357686453576865 -0.00549450549450547 -0.0246343341031563 -0.0365019011406844 -0.00705329153605017 -0.0253846153846153 -0.0117004680187208 -0.00627450980392152 -0.0394238059135709 0.521332288669535 16.0981470885495 10.0866073923979 30 0.476887984568673 -0.445337283473537 -0.132989872503562 -3.7837837837838 -0.00361998213592812 0.31513469478295 1.53078763483315 49.464434720545 13.689248 12.905 0.176965156645783
2016-04-08 12.35 2 -0.0252565114443568 -0.0521872601688411 -0.0601217656012177 -0.0306122448979592 -0.0492686682063126 -0.0608365019011408 -0.0321316614420063 -0.05 -0.0366614664586584 -0.0313725490196078 0.518379982335996 12.1842402947172 10.239167426442 30 0.190389950856895 -0.472243849174806 -0.166836974988408 -26.1971830985915 -0.00755389655564243 0.328618738644374 1.39604267071188 45.4923771427295 13.62809312 12.865 0.247172903944677
2016-04-11 12.53 1 0.0145748987854251 -0.0110497237569062 -0.0383729854182655 -0.0464231354642315 -0.0164835164835165 -0.0354118552732872 -0.0471482889733841 -0.018025078369906 -0.0361538461538462 -0.0226209048361935 0.502067126454854 9.15522011987184 10.3808303151972 30 0.219484099534863 0.0621795855905942 -0.128597841196051 -24.0997229916898 -0.00353047922090289 0.328384117550552 1.24194177024243 48.0208531786236 13.5258456704 12.836 0.269080739638579
2016-04-12 12.47 1 -0.0047885075818036 0.00971659919028345 -0.0157853196527229 -0.0429777436684573 -0.0509893455098934 -0.021193092621664 -0.0400307929176289 -0.0517110266159696 -0.0227272727272727 -0.0407692307692307 0.486205188850936 6.13516040362367 10.7218833434715 15 0.156558353019419 1.29554665392665 -0.0662553765630021 -17.2205438066465 -0.00375921165015756 0.301903020648161 1.07337744642399 47.2343099380046 13.431778016768 12.783 0.284919091829398
2016-04-13 12.66 1 0.0152365677626303 0.0103750997605747 0.0251012145748988 -0.000789265982636178 -0.0283960092095165 -0.0365296803652968 -0.00627943485086346 -0.0254041570438799 -0.0372623574144487 -0.00783699059561127 0.48219053250444 4.23781353841838 10.259091647581 15 0.347198369443575 0.213773518737469 -0.0961669864186799 -15.820895522388 -0.000305433575105228 0.277677323076111 0.925959449419515 50.0257362622081 13.3452357754266 12.773 0.28755868966178
2016-04-14 12.86 1 0.0157977883096365 0.0312750601443463 0.0263367916999202 0.0412955465587044 0.0149960536700868 -0.0130468150422103 -0.0213089802130899 0.00941915227629497 -0.0100076982294073 -0.0220532319391635 0.466319780182695 3.90994985067644 9.82935650139688 15 0.40727466342947 0.0103934530075254 0.0751640740490504 3.5369774919614 0.00262242494939327 0.276416262204472 0.822517786088278 52.8531435115373 13.2656169133924 12.744 0.258465557559309
2016-04-15 12.68 1 -0.0139968895800933 0.00157977883096372 0.0168404170008019 0.0119712689545093 0.0267206477732793 0.000789265982636067 -0.0268610897927859 -0.0350076103500762 -0.0047095761381476 -0.0238645111624327 0.458011224455359 3.31675553790114 9.23120092199149 -65 0.365284974093262 -0.192215285860645 -0.0475930303235042 -4.34782608695654 -0.000399268601422462 0.284522871208101 0.727593151899426 50.1055349632688 13.192367560321 12.713 0.243860160292283
2016-04-18 12.48 1 -0.0157728706624605 -0.0295489891135302 -0.0142180094786729 0.000801924619085792 -0.00399042298483632 0.0105263157894737 -0.0149960536700868 -0.042210283960092 -0.0502283105022832 -0.0204081632653061 0.451724708422834 1.41608251380103 9.34113836275847 -65 0.158288519061556 -0.139602965593273 -0.0635097766528912 -16.0493827160494 -0.00319446897615665 0.288333818844554 0.616194450439718 47.171241687081 13.1249781554954 12.687 0.254298599637862
2016-04-19 12.53 1 0.00400641025641013 -0.0118296529968455 -0.0256609642301711 -0.0102685624012638 0.00481154771451475 0 0.0145748987854251 -0.0110497237569062 -0.0383729854182655 -0.0464231354642315 0.433030086392631 -0.573772436202509 9.44322312918495 -65 0.178461368967116 0.4652425654303 0.0150231013988294 -7.5409836065574 -0.00188521820659905 0.278184388761842 0.505151928816245 47.9912512415884 13.0629799030557 12.626 0.201174330149527
2016-04-20 11.74 0 -0.0630486831604149 -0.0592948717948718 -0.0741324921135647 -0.0870917573872472 -0.0726698262243286 -0.0585404971932638 -0.0630486831604149 -0.0493927125506073 -0.0734017363851618 -0.099002302379125 0.491385080221729 -4.83108645204002 11.2864515235039 -80 -0.201579785327114 -1.96104257830266 -0.0706174624918669 -40.8695652173914 -0.0130058481982019 0.401032525233596 0.298803161329113 37.9643589312218 13.0059415108113 12.497 0.301774382242393
2016-04-21 11.68 0 -0.0051107325383305 -0.0678371907422186 -0.0641025641025642 -0.0788643533123028 -0.0917573872472783 -0.0774091627172196 -0.0633520449077788 -0.0678371907422186 -0.054251012145749 -0.0781373322809787 0.486286145920177 -9.87042293410313 12.9980207468001 -80 -0.162992908804328 -0.350785883804462 -0.153016019095078 -39.1044776119404 -0.0115703726236799 0.406853839512348 0.0341050207977582 37.3264916990201 12.8793473597301 12.398 0.388610058770714
2016-04-22 11.9 0 0.0188356164383563 0.0136286201022147 -0.0502793296089384 -0.046474358974359 -0.0615141955835962 -0.0746500777604976 -0.0600315955766193 -0.0457097032878909 -0.0502793296089384 -0.0364372469635627 0.482265706925879 -13.4462349114151 14.702133077844 -80 -0.033493719342858 -0.318825326426453 0.0312532782456771 -25.3012048192771 -0.00604201097603691 0.398589948726894 -0.225811347892882 41.2258798876819 12.7354256765625 12.353 0.41960431096186
2016-04-25 11.92 0 0.00168067226890756 0.0205479452054795 0.0153321976149914 -0.048683160415004 -0.0448717948717949 -0.0599369085173501 -0.0730948678071539 -0.0584518167456556 -0.0441058540497193 -0.048683160415004 0.476389585002602 -15.8691369671736 15.8775938373535 -80 0.0904568928512772 0.71447194870193 0.0801163185646445 -41.4965986394559 -0.00463788674968337 0.412350439658093 -0.4663800489515 41.5817186377949 12.608774595375 12.292 0.435068321582305
2016-04-26 12.12 0 0.0167785234899329 0.0184873949579831 0.0376712328767124 0.0323679727427597 -0.0327214684756584 -0.028846153846154 -0.0441640378548896 -0.057542768273717 -0.0426540284360191 -0.0280673616680033 0.46164747178813 -16.2170592055515 16.6267057420893 -80 0.226441143121076 -0.166062513802696 0.180027829667368 -30.0330033003301 -0.000743993978844048 0.411075118343168 -0.655350939278933 45.1574851192262 12.49732164393 12.257 0.433232039443068
2016-04-27 12.23 0 0.00907590759075916 0.026006711409396 0.0277310924369747 0.0470890410958904 0.0417376490630323 -0.0239425379090182 -0.0200320512820513 -0.0354889589905362 -0.0489891135303265 -0.0339652448657187 0.461529795231835 -15.2257232888441 16.1675939248952 -65 0.385321802399768 0.0590698999478867 0.0524338369215232 -15.8273381294964 0.00104144267017472 0.418781224259073 -0.786300531898846 47.0762354790445 11.68 12.214 0.409476630726481
