Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-06-22 14.22 1 -0.0404858299595141 -0.23051948051948 -0.23051948051948 -0.23051948051948 -0.229268334457001 -0.236305089349888 -0.242811541916318 -0.196156065791065 -0.206473214285714 -0.200225016860235 0.703295907447863 34.582771401888 38.4982758548451 -35 -0.023886610203921 -0.213056019142507 -0.00932425725605321 -30.7086523239701 -0.0336930724735834 0.323607847731921 2.8595308296199 29.1302252681258 18.870001 17.5940004 1.65802581162064
2018-06-25 14.21 1 -0.000703234880450099 -0.0411605937921727 -0.231060606060606 -0.231060606060606 -0.231060606060606 -0.229810339847678 -0.236842146249079 -0.243344023251117 -0.196721356884038 -0.20703125 0.679489056915873 18.4578173206128 39.0331060234042 -35 0.0102356818616171 0.178478664137549 -0.0321989623249767 -40.5633917079976 -0.0276949201839228 0.318369804219086 2.15271435073682 29.0843015808526 18.68400096 17.2230004 1.96384597993049
2018-06-26 14.08 1 -0.00914848698099935 -0.00984528832630105 -0.0499325236167342 -0.238095238095238 -0.238095238095238 -0.238095238095238 -0.236856409926482 -0.243823885938567 -0.250266280603499 -0.2040701410927 0.654525552850453 4.36228092995364 39.6165468502971 -45 0.0364658014071246 8.05156504766202e-05 -0.0318542474118954 -46.7048844426603 -0.0243228414197549 0.317789221369358 1.35477906220913 28.456245333605 18.4155609024 16.8620003 2.18752448946297
2018-06-27 13.61 1 -0.0333806818181819 -0.0422237860661507 -0.0428973277074544 -0.081646423751687 -0.263528138528139 -0.263528138528139 -0.263528138528139 -0.262330663288311 -0.269065560200561 -0.275292903339036 0.65777372764685 -8.56115337275516 40.3706034436738 -50 0.0515449739356822 0.233713535807889 -0.202685942687655 -63.2117211146223 -0.0259697214921962 0.318584423962498 0.486509199116973 26.249275435867 18.068716030208 16.3450002 2.29228800691947
2018-06-28 12.59 0 -0.0749448934606907 -0.105823863636364 -0.114004222378607 -0.114627285513362 -0.150472334682861 -0.318722943722944 -0.318722943722944 -0.318722943722944 -0.317615213137387 -0.323845363918079 0.69721846138636 -20.591856316279 41.7300090596679 -55 -0.0129619303851432 -0.899662976359783 -0.284265979796989 -67.3152142601352 -0.0348742982137406 0.379726874492238 -0.492434281005126 22.221390609185 17.6228444271872 15.7420001 2.41705894324305
2018-06-29 13.09 0 0.039714058776807 -0.038207200587803 -0.0703125 -0.0788177339901478 -0.079465541490858 -0.116734143049933 -0.291666666666667 -0.291666666666667 -0.291666666666667 -0.290514943603526 0.693845714144477 -29.2330892212859 42.9923142745195 -55 0.0700945033917725 -2.60754713764046 -0.14480696152669 -59.8513159482815 -0.0213127787609138 0.397860325103422 -1.44464692983333 28.0497527747959 17.0189030959247 15.206 2.34299049175289
2018-07-02 12.8 0 -0.0221543162719633 0.0166799046862589 -0.0595150624540778 -0.0909090909090908 -0.0992258972554539 -0.09985935302391 -0.136302294197031 -0.307359307359307 -0.307359307359307 -0.307359307359307 0.684999591705586 -36.6150471827059 44.0434629235433 -55 0.112573310310363 -0.329590818991038 -0.255639507596797 -60.1476211743691 -0.0214657855811046 0.407588393309743 -2.36369305736678 26.7955666860664 16.4874347244138 14.638 2.14087105844534
2018-07-03 13.38 0 0.0453125000000001 0.0221543162719633 0.0627482128673551 -0.0168993387215282 -0.0497159090909091 -0.0584095707248417 -0.0590717299578059 -0.0971659919028339 -0.275974025974026 -0.275974025974026 0.68464247801233 -41.2926031945014 44.7062077028688 -55 0.17781566440441 8.63989791461217 -0.0647745703866837 -70.8661641556646 -0.00932427911181283 0.439068852706393 -3.15034301168571 33.2261995475061 16.0197425574841 14.128 1.68227887766037
2018-07-04 13.26 0 -0.00896860986547088 0.0359375 0.0129870129870129 0.0532168387609213 -0.0257163850110212 -0.0582386363636364 -0.0668543279380719 -0.0675105485232068 -0.105263157894737 -0.282467532467533 0.659310872440021 -45.0384029780914 45.3216135693852 -55 0.215740429064641 0.531607842437656 -0.0695263013907574 -70.7124235768369 -0.00925961197611429 0.448023008131556 -3.82148810042619 32.5883523213302 15.608173450586 13.606 0.711745897228935
2018-07-05 12.93 0 -0.0248868778280543 -0.0336322869955158 0.0101562499999999 -0.0122230710466005 0.0270055599682288 -0.0499632623071271 -0.0816761363636364 -0.0900774102744547 -0.0907172995780592 -0.12753036437247 0.645788667265734 -48.81938652028 46.0631697198356 -55 0.221328253896772 -0.432362060962056 -0.184544730151432 -71.3178515914537 -0.0121009330401034 0.44013552380347 -4.41588385825214 30.8352744886398 15.2459926365157 13.417 0.594905221209414
2018-07-06 13.27 0 0.0262954369682908 0.00075414781297134 -0.00822122571001505 0.0367187499999999 0.0137509549274255 0.0540111199364575 -0.0249816311535636 -0.0575284090909092 -0.0661505981703027 -0.0668073136427567 0.643946619603896 -51.4892254118281 46.4892316902434 -55 0.26081438113608 -0.226458743152605 -0.068879705901025 -64.7204968944099 -0.00511977485675898 0.439618258723594 -4.88535814409649 34.731059807961 14.9272735201338 13.322 0.52406106514413
2018-07-09 13.95 0 0.0512434061793519 0.0788863109048723 0.0520361990950227 0.0426008968609863 0.0898437499999998 0.0656990068754775 0.108022239872915 0.0249816311535636 -0.00923295454545459 -0.0182969739619987 0.66152186106076 -50.22891169508 45.4477715389014 -55 0.340025638898457 0.910344402328941 0.0641750312290896 -51.8900343642612 0.00512807624071572 0.465893094800542 -5.16482529537584 41.7926551516414 14.6468006977178 13.296 0.479680449188137
2018-07-10 14.28 2 0.0236559139784946 0.0761115297663904 0.104408352668213 0.0769230769230769 0.0672645739910314 0.115625 0.0909090909090908 0.134233518665608 0.0492285084496693 0.0142045454545454 0.66427029955642 -46.6587919214944 43.4804757307471 -55 0.414817558331058 0.227915647984455 0.0304682762397781 -46.3576158940397 0.00849677401122098 0.483075614791965 -5.26143974613771 44.9077853830896 12.59 13.316 0.518592111179661
2018-07-11 14.21 0 -0.0049019607843136 0.0186379928315414 0.0708364732479279 0.0989945862335655 0.0716440422322777 0.06203288490284 0.11015625 0.0855614973262033 0.128673550436855 0.0440852314474651 0.644679563873819 -42.4871444106104 41.7496161885041 -55 0.415441651402087 -0.522069911557633 0.122830687552826 -11.1517367458866 0.00606064041203287 0.470968550407841 -5.23417757657613 44.3653955259231 12.59 13.376 0.586632574767015
2018-07-12 14.47 2 0.0182969739619985 0.0133053221288517 0.0372759856630824 0.0904295403165034 0.119102861562258 0.0912518853695325 0.0814648729446936 0.13046875 0.105423987776929 0.149324861000794 0.634345309311403 -37.4575821086309 39.5329272479932 -50 0.469975134245114 -1.15246565514794 0.151406926179585 4.87329434697856 0.00828542833020844 0.431313095055088 -5.08937383001321 46.9293162648579 12.6724 13.564 0.607621958494296
2018-07-13 14.29 2 -0.0124395300621978 0.00562983814215334 0.000700280112044815 0.0243727598566308 0.0768651092690278 0.105181747873163 0.0776772247360482 0.0680119581464871 0.11640625 0.0916730328495035 0.623320644360589 -32.6485114298278 37.5440116636447 -45 0.481856597060411 0.72536588708934 0.0859996062681447 1.50943396226412 0.00451725407704367 0.426394371919504 -4.88701334954924 45.3704234214408 12.751504 13.684 0.621936045300837
2018-07-16 14.41 1 0.0083974807557734 -0.00414651002073263 0.0140745953553836 0.0091036414565826 0.0329749103942654 0.0859080633006784 0.11446249033256 0.0867269984917045 0.0769805680119582 0.12578125 0.612369169763404 -27.6304012905164 35.5683144825301 -40 0.526445091602196 0.349144801065506 0.0664948422658128 6.23818525519849 0.00522274983681271 0.417299061030537 -4.63452081335885 46.642922552734 12.82744384 13.845 0.574228951628955
2018-07-17 14.29 2 -0.00832755031228316 0 -0.0124395300621978 0.00562983814215334 0.000700280112044815 0.0243727598566308 0.0768651092690278 0.105181747873163 0.0776772247360482 0.0680119581464871 0.592199943351732 -23.3934005442032 33.7496927981641 -30 0.55847505771621 1.1209750311888 0.00481809408525093 13.7651821862348 0.00275905890061346 0.392899926937745 -4.36665875223959 45.5015163883007 12.9003460864 13.936 0.564371823849805
2018-07-18 14.28 1 -0.000699790062981043 -0.00902151283830677 -0.000699790062981043 -0.0131306150656532 0.00492610837438412 0 0.0236559139784946 0.0761115297663904 0.104408352668213 0.0769230769230769 0.583471375969466 -19.596521444597 31.7972138009913 -30 0.712599529982141 -0.381589610803358 -0.0850327779534608 43.0025445292621 0.00213017727086901 0.400353858914245 -4.09434710777502 45.4018081493936 12.970332242944 14.038 0.518969063518134
2018-07-19 14.17 2 -0.00770308123249297 -0.00839748075577318 -0.0166551006245663 -0.00839748075577318 -0.0207325501036628 -0.00281491907107678 -0.00770308123249297 0.0157706093189964 0.0678221552373777 0.0959010054137666 0.56750913482879 -16.377528105297 30.3193568017544 -25 0.653678679045694 0.196289127724017 -0.0493702526689936 30.5084745762712 0.000342312088439556 0.394365316247509 -3.83649640837139 44.2530573555502 13.0375189532262 14.162 0.343181196066063
2018-07-20 14.29 2 0.00846859562455893 0.000700280112044815 0 -0.00832755031228316 0 -0.0124395300621978 0.00562983814215334 0.000700280112044815 0.0243727598566308 0.0768651092690278 0.55268705376959 -13.0882019810523 28.9829458568355 60 0.669072742953156 0.47887689536467 0.121222318523347 44.213649851632 0.00181981818591581 0.374134992140601 -3.57906566287073 45.8623150704029 13.1020181950972 14.264 0.140095205723346
2018-07-23 14.28 1 -0.000699790062981043 0.00776287932251241 0 -0.000699790062981043 -0.00902151283830677 -0.000699790062981043 -0.0131306150656532 0.00492610837438412 0 0.0236559139784946 0.538209407071763 -9.83140942814071 27.1993705748719 60 0.734824038250762 0.599180452026796 0.000480598272348906 32.1428571428571 0.00136170759520729 0.339071903017742 -3.32833924757553 45.7438090788577 13.1639374672933 14.297 0.0865447860936754
2018-07-24 14.66 1 0.0266106442577032 0.025892232330301 0.0345800988002822 0.0266106442577032 0.025892232330301 0.0173490631505899 0.025892232330301 0.0131306150656529 0.0316678395496128 0.0266106442577032 0.540480163709494 -5.63660841223476 25.5744250141378 90 0.818803115279582 -0.104410669167249 0.0673788627013001 45.7516339869281 0.00595242335202473 0.32340062308708 -3.04492104118995 50.9323783870027 13.2233799686016 14.335 0.143158808476616
2018-07-25 14.38 1 -0.0190995907230559 0.00700280112044838 0.00629811056683005 0.0148200423429783 0.00700280112044838 0.00629811056683005 -0.00208188757807071 0.00629811056683005 -0.00621976503109878 0.0119634060520759 0.523303009158816 -2.8668229831315 24.0655469934561 90 0.742318689070755 0.0310786290050322 -0.0987179934541792 48.1727574750831 0.00139751170201007 0.311189066962368 -2.78011137354795 47.3399721795664 13.3203771704855 14.352 0.136609744243309
2018-07-26 14.13 1 -0.0173852573018081 -0.0361527967257844 -0.0105042016806721 -0.0111966410076976 -0.0028228652081862 -0.0105042016806721 -0.0111966410076976 -0.0194309507286606 -0.0111966410076976 -0.0234968901174845 0.510924222790329 -2.7881327113531 22.5691497982605 90 0.635833778736684 0.0152060678825523 -0.252197838800171 29.4520547945206 -0.00201753720777505 0.298745185053258 -2.56236234716793 44.3332862385651 13.4115545402563 14.318 0.145968033030067
2018-07-27 14.12 1 -0.000707714083510336 -0.0180806675938805 -0.0368349249658937 -0.011204481792717 -0.0118964310706788 -0.00352858151023294 -0.011204481792717 -0.0118964310706788 -0.0201249132546844 -0.0118964310706788 0.493001064019591 -3.68951082210814 21.4602014733593 85 0.562823993316299 0.102784468189828 -0.20634368629105 7.55555555555555 -0.00177938754881783 0.28133028059023 -2.38087957766746 44.212324480042 13.497261267841 14.301 0.158916470022602
2018-07-30 13.73 1 -0.0276203966005665 -0.0283085633404105 -0.045201668984701 -0.06343792633015 -0.038515406162465 -0.0391882435269418 -0.0310515172900494 -0.038515406162465 -0.0391882435269418 -0.0471894517696044 0.499929559446763 -5.86672361571672 21.1994294165486 80 0.397828122470988 -0.292631684127007 -0.270521567674187 -23.8095238095238 -0.00647775283095394 0.284959269821869 -2.27003046110111 39.6667002461029 13.5778255917705 14.233 0.234570529549927
2018-07-31 13.87 1 0.0101966496722505 -0.0177053824362606 -0.018400566171267 -0.0354659248956886 -0.0538881309686222 -0.0287114845938375 -0.0293911826452065 -0.0211714890613973 -0.0287114845938375 -0.0293911826452065 0.484220305200566 -7.90646167852671 20.9572839352243 75 0.375974197253961 -0.0364070326519964 -0.182374789136024 -14.2857142857144 -0.00344604328491677 0.279482645115531 -2.18868393628309 41.9730646636667 13.6535560562643 14.191 0.259505940844007
2018-08-01 14.16 1 0.0209084354722424 0.0313182811361981 0.00283286118980186 0.00212314225053079 -0.0152990264255911 -0.0341064120054571 -0.00840336134453779 -0.00909727081875433 -0.000705716302046522 -0.00840336134453779 0.49177599768624 -8.63424404055658 19.5386860841737 60 0.542151194721898 -0.314596603985199 -0.165744662185673 -12.8630705394191 0.000982043761839449 0.283930212351229 -2.09253700472887 46.5325417287786 13.7247426928884 14.179 0.257701377567137
2018-08-02 13.8 1 -0.0254237288135593 -0.00504686373467911 0.00509832483612538 -0.0226628895184134 -0.0233545647558386 -0.0403337969401947 -0.058663028649386 -0.0336134453781511 -0.0342897130860741 -0.0261115031757233 0.495934854994366 -10.5281684689036 18.7227530880897 60 0.295108478293403 -0.653963478263453 -0.231477037656046 -18.9189189189189 -0.00381900579732395 0.297484968432156 -2.02803679839951 42.1091899918713 13.7916581313151 14.142 0.284323759119775
2018-08-03 13.24 2 -0.0405797101449276 -0.0649717514124294 -0.0454217736121124 -0.0356882738528769 -0.0623229461756373 -0.0629865534324133 -0.0792767732962448 -0.096862210095498 -0.072829131652661 -0.073477956613016 0.519082365351911 -13.9381975781947 19.0617601255569 60 -0.192120697905643 -3.90215427408296 -0.282516689346077 -38.6138613861386 -0.010502770224161 0.33488099965052 -2.04606174043259 36.3246784983888 14.84 14.037 0.395672423434672
2018-08-06 13.09 2 -0.0113293051359517 -0.0514492753623189 -0.0755649717514124 -0.0562364816149964 -0.046613255644574 -0.0729461756373937 -0.0736022646850673 -0.0897079276773297 -0.107094133697135 -0.0833333333333333 0.509862196398203 -18.0409526000127 19.5867423655752 -45 -0.225164501836711 -0.0304570702166669 -0.235812023217886 -39.2156862745098 -0.010653049299032 0.340155487024832 -2.12838830994835 34.9401482154993 14.84 13.918 0.483638983816097
2018-08-07 13.52 1 0.0328495034377387 0.0211480362537764 -0.0202898550724638 -0.0451977401129944 -0.0252343186733958 -0.0152949745083759 -0.0424929178470255 -0.043170559094126 -0.0598052851182198 -0.0777626193724421 0.519872039512617 -20.1605059887543 19.4294412806039 -50 0.020934480456024 0.00123917114371075 -0.0279021448705785 -21.8390804597701 -0.00274349425598278 0.356077909181857 -2.19306295304854 41.7897034443264 14.77 13.804 0.419396391655118
2018-08-08 13.07 2 -0.033284023668639 -0.00152788388082503 -0.0128398791540786 -0.0528985507246377 -0.0769774011299434 -0.0576784426820475 -0.0480699198834669 -0.0743626062322945 -0.0750176928520878 -0.0910987482614743 0.52488117954743 -23.7049965551376 19.2833759874163 -50 0.0135276605206223 0.908537400039386 -0.118360614678393 -28.7958115183246 -0.00829631778555664 0.377562727152575 -2.2907814159635 37.3571700783401 14.7028 13.673 0.424055813936483
2018-08-09 13.54 1 0.0359602142310633 0.00147928994082847 0.0343773873185638 0.0226586102719033 -0.0188405797101451 -0.0437853107344633 -0.0237923576063447 -0.013838310269483 -0.0410764872521246 -0.0417551309271056 0.529532523865471 -25.294151421555 18.8143506049913 -50 0.186747864108541 0.24518305957468 0.0171810687300045 -17.9856115107914 -0.000249675600716647 0.389596993767122 -2.34468915058288 44.034092113096 14.604832 13.614 0.393338983010273
2018-08-10 13.74 1 0.014771048744461 0.0512624330527927 0.0162721893491125 0.0496562261268143 0.0377643504531722 -0.00434782608695661 -0.0296610169491526 -0.00937274693583268 0.000728332119446451 -0.0269121813031161 0.518137343589366 -24.8327419521625 17.8348059061565 -50 0.361633916830268 0.0339854540794171 0.0681112921058767 -12.3853211009174 0.00248136518931565 0.392152109280825 -2.33971508672133 46.6404492322213 14.51274208 13.576 0.35556527764486
2018-08-13 13.48 1 -0.0189228529839883 -0.00443131462333812 0.0313695485845447 -0.00295857988165671 0.0297937356760887 0.0181268882175227 -0.0231884057971015 -0.0480225988700564 -0.0281182408074981 -0.0182083029861617 0.51327039047584 -24.736276951847 17.3654852708354 -50 0.272273433733976 -0.445705584342462 0.0309340323841476 -27.8301886792453 -0.00141031084219416 0.387351287945048 -2.32307132723509 43.78568311318 14.4261775552 13.551 0.352308261485749
2018-08-14 13.52 1 0.0029673590504451 -0.0160116448326055 -0.00147710487444608 0.0344299923488904 0 0.0328495034377387 0.0211480362537764 -0.0202898550724638 -0.0451977401129944 -0.0252343186733958 0.493751076870423 -24.5396067591273 16.9296875380372 -50 0.297676708037334 -0.226402939542119 0.055612693162787 -21.5 -0.000614370861714297 0.38772941446651 -2.29012032440058 44.3500273456876 14.344806901888 13.516 0.334005987970276
2018-08-15 13.14 1 -0.0281065088757396 -0.0252225519287834 -0.0436681222707423 -0.0295420974889216 0.00535577658760533 -0.0281065088757396 0.00381970970206269 -0.00755287009063443 -0.0478260869565218 -0.0720338983050847 0.490625999951107 -26.2641367303217 17.1592718983807 -50 0.170925850558723 -0.763516943159174 -0.067520818616196 -23.9709443099274 -0.0056129414097189 0.378514198763851 -2.28810331233025 40.2191842443934 14.2683184877747 13.414 0.263868654194974
2018-08-16 13.01 1 -0.00989345509893458 -0.0377218934911242 -0.03486646884273 -0.0531295487627366 -0.0391432791728212 -0.00459066564651878 -0.0377218934911242 -0.00611153552330024 -0.0173716012084593 -0.0572463768115943 0.483438428526028 -28.9030354636884 17.8618958121964 -85 0.104688824395336 -2.10043499323748 -0.0412582921545102 -26.1176470588235 -0.00639121662593993 0.372859327928089 -2.31613210640508 38.8848350197809 14.1964193785082 13.335 0.253519668314358
2018-08-17 12.64 1 -0.0284396617986163 -0.0380517503805176 -0.0650887573964496 -0.0623145400593472 -0.0800582241630277 -0.0664697193500737 -0.0328997704667177 -0.0650887573964496 -0.0343773873185638 -0.0453172205438066 0.493192826488454 -32.9181741497573 18.8794666813317 -90 0.0673870041136377 1.55771551698812 -0.180384350472458 -25.7683215130024 -0.0104000248391538 0.356030808601944 -2.40080844384235 35.2956151714196 14.1015058282276 13.275 0.33606381669095
2018-08-20 12.54 0 -0.00791139240506344 -0.0361260568793237 -0.0456621004566211 -0.0724852071005917 -0.0697329376854601 -0.0873362445414848 -0.0738552437223043 -0.0405508798775823 -0.0724852071005917 -0.0420168067226891 0.514393338882136 -34.6961843638227 20.7949185245338 -95 -0.0572756630515021 -1.50447186232872 0.00514007688617035 -31.7422434367542 -0.00994754621477376 0.402371013628675 -2.52415594441817 34.3721729078906 13.9553552454048 13.22 0.407185461430047
2018-08-21 12.93 1 0.0311004784688995 0.0229430379746836 -0.0061491160645657 -0.0159817351598174 -0.0436390532544378 -0.0408011869436202 -0.0589519650655023 -0.0450516986706055 -0.0107115531752104 -0.0436390532544378 0.516222386104841 -33.0618572250413 21.5486354019096 -95 0.167657220970102 -1.00528212248581 0.159087672334476 -28.6713286713287 -0.00248426899956043 0.381694684713526 -2.61335551682568 40.8697035765146 13.7855126159562 13.161 0.401592662615575
2018-08-22 12.5 1 -0.0332559938128384 -0.00318979266347685 -0.0110759493670887 -0.0392006149116064 -0.0487062404870624 -0.0754437869822485 -0.0727002967359051 -0.0902474526928676 -0.0768094534711964 -0.0436113236419281 0.519349358525923 -32.6965393970579 22.331429719969 -90 0.107641824551357 143.557343460596 0.0468293076676017 -29.8165137614679 -0.00807912805652006 0.375328736753669 -2.72297959489817 36.5705732319909 13.6360511020415 13.104 0.453093073587904
2018-08-23 12.31 1 -0.0152 -0.0479505027068832 -0.0183413078149919 -0.0261075949367089 -0.05380476556495 -0.063165905631659 -0.0894970414201183 -0.0867952522255193 -0.104075691411936 -0.0908419497784342 0.506538690059786 -33.7171525750778 23.2140460322287 -85 0.0693596631860867 2.01924443974588 -0.09002735789763 -23.3082706766917 -0.00937383204624368 0.370161021134138 -2.85759022033297 34.8272873895496 13.4770039477557 12.981 0.487247370439287
2018-08-24 12.33 1 0.00162469536961818 -0.0135999999999999 -0.0464037122969837 -0.0167464114832535 -0.0245253164556962 -0.0522674865488086 -0.0616438356164384 -0.0880177514792899 -0.0853115727002968 -0.102620087336245 0.48964306934123 -35.0055410766298 24.0336183221841 -65 0.117301198430452 0.180256850444189 -0.228540902252944 -19.6891191709845 -0.00737409978881425 0.369792836159531 -2.99287280623657 35.1775737249451 13.2902833161148 12.84 0.445421149026402
2018-08-27 12.74 1 0.0332522303325222 0.0349309504467912 0.0192000000000001 -0.0146945088940448 0.0159489633173844 0.00791139240506333 -0.0207532667179092 -0.030441400304414 -0.0576923076923076 -0.0548961424332345 0.488239992959714 -34.2001480721102 24.1240202929189 -65 0.255772569766734 -0.0520395168255955 -0.0597152836614997 -20.3125 1.25056877923798e-05 0.366171617994908 -3.06457345938802 42.0533859391963 13.1334379855364 12.766 0.384597914133131
2018-08-28 12.78 1 0.00313971742543173 0.0364963503649633 0.0381803411860275 0.0224 -0.011600928074246 0.0191387559808613 0.0110759493670884 -0.0176787086856265 -0.0273972602739727 -0.0547337278106509 0.47265142203402 -32.589438235587 23.7721757711069 -65 0.349853340956012 -0.191336771293003 -0.0959960064974562 -8.45481049562685 0.000581089640090444 0.368162438652125 -3.08082736409093 42.6920528184831 13.0016879078506 12.692 0.280507476628422
2018-08-29 12.3 1 -0.0375586854460093 -0.0345368916797488 -0.0024330900243309 -0.000812347684809089 -0.0159999999999999 -0.0487238979118328 -0.0191387559808611 -0.0268987341772152 -0.0545734050730207 -0.0639269406392694 0.493890606174447 -33.0389484221578 24.5407417379191 -65 0.146237271392562 -1.6878328210761 -0.119754308346403 -36.046511627907 -0.00635341492101859 0.400506741577655 -3.11423376244814 37.3693973683976 12.95 12.608 0.256159672426746
2018-08-30 12.4 1 0.00813008130081294 -0.029733959311424 -0.0266875981161695 0.00567721005677213 0.00731112916328192 -0.00800000000000001 -0.0409899458623356 -0.0111642743221689 -0.0189873417721519 -0.0468870099923135 0.481469848590558 -33.3994315693092 25.2544101356734 -60 0.197599331402426 -0.584504584582854 -0.120708070465238 -40.119760479042 -0.00372005197159468 0.396588339566416 -3.13762823504747 39.0736345384039 12.833 12.547 0.219850959616838
2018-08-31 12.21 1 -0.0153225806451612 -0.00731707317073171 -0.044600938967136 -0.0416012558869702 -0.00973236009732359 -0.008123476848091 -0.0231999999999999 -0.0556844547563804 -0.0263157894736841 -0.0340189873417721 0.474222002262661 -34.4018356800642 26.0944464679611 -30 0.16558716998355 -3.44001833409568 -0.213593684447635 -38.8379204892967 -0.00582960263951587 0.38061360309203 -3.17063739057781 37.0128425074406 12.73706 12.504 0.240702675053223
2018-09-03 12.01 1 -0.0163800163800165 -0.0314516129032258 -0.0235772357723578 -0.0602503912363067 -0.0572998430141287 -0.0259529602595296 -0.024370430544273 -0.0392 -0.0711523588553751 -0.0422647527910686 0.465349002101042 -36.2340463174966 27.2659119534296 -30 0.0747195510946288 1.89401403309087 -0.180623571732815 -44.0233236151604 -0.00774785968324326 0.326704470306857 -3.22663396758368 34.9247726602346 12.631648 12.451 0.285985625124372
2018-09-04 12.1 1 0.00749375520399664 -0.00900900900900914 -0.0241935483870969 -0.0162601626016261 -0.05320813771518 -0.0502354788069074 -0.018653690186537 -0.0170593013809911 -0.032 -0.0641918020108275 0.450681216236682 -37.8084199339105 28.3537013327932 -30 0.139387618316104 0.28166422245978 -0.0498808244247518 -33.1210191082803 -0.00497665697647237 0.323229799606409 -3.27607043730768 36.6565478293814 12.49488544 12.368 0.249657543224492
2018-09-05 11.79 2 -0.0256198347107438 -0.0183180682764363 -0.0343980343980346 -0.0491935483870969 -0.0414634146341465 -0.0774647887323944 -0.0745682888540032 -0.0437956204379563 -0.0422420796100732 -0.0568000000000001 0.443489700791205 -40.2582388304366 29.5610732807888 -90 0.108428065834684 0.00258983363459864 -0.191460934269603 -36.7469879518073 -0.00872996201906717 0.309261410933838 -3.35163342323287 33.3631325021817 12.3882106432 12.297 0.303170285849755
2018-09-06 11.6 0 -0.0161153519932146 -0.0413223140495868 -0.0341382181515404 -0.0499590499590501 -0.0645161290322581 -0.0569105691056911 -0.0923317683881064 -0.0894819466248038 -0.059205190592052 -0.057676685621446 0.43752615073469 -43.0638318602634 31.0006843139327 -95 0.061440581337527 -0.156731401594865 -0.257659956321594 -33.1210191082803 -0.0100727601961849 0.308127380854721 -3.45758576779116 31.4953838320279 12.244640088832 12.226 0.374527850915137
2018-09-07 11.76 0 0.0137931034482759 -0.00254452926208648 -0.028099173553719 -0.0208159866777685 -0.036855036855037 -0.0516129032258065 -0.0439024390243903 -0.0798122065727699 -0.076923076923077 -0.0462287104622872 0.427702854253641 -44.9284526621742 32.3374659875664 -95 0.120539837229187 -0.165490692298897 -0.174449055172214 -24.375 -0.00573351226082838 0.308948382899607 -3.54946562288055 34.805285331091 12.0770336657357 12.169 0.39948438990501
2018-09-10 11.71 0 -0.00425170068027203 0.00948275862068981 -0.00678541136556388 -0.0322314049586776 -0.0249791840133221 -0.040950040950041 -0.0556451612903225 -0.0479674796747968 -0.0837245696400625 -0.0808477237048665 0.41572407894981 -46.6785932837705 33.6750659827805 -100 0.1129589567807 0.143704275785068 -0.0448289472388031 -42.6573426573427 -0.00546409197345449 0.304290847738853 -3.62683731361961 34.2483943899634 11.9530049126444 12.066 0.367399268129677
2018-09-11 11.77 0 0.0051238257899231 0.00085034013605445 0.0146551724137931 -0.00169635284139102 -0.0272727272727272 -0.0199833472106578 -0.0360360360360361 -0.0508064516129033 -0.0430894308943091 -0.0790297339593115 0.413172359024823 -47.9727625173632 34.2100449256821 -95 0.174059731652285 -0.350616086088074 -0.0175394735781598 -29.3172690763053 -0.00353901601647675 0.315844479861927 -3.67549450448874 35.5804085766669 11.94 11.965 0.277017849404852
2018-09-12 11.73 0 -0.00339847068819021 0.00170794192997437 -0.00255102040816324 0.0112068965517242 -0.00508905852417296 -0.0305785123966942 -0.0233139050791007 -0.0393120393120393 -0.0540322580645162 -0.0463414634146342 0.402945761951621 -49.3167073029727 34.706811086948 -90 0.177917529967268 1.04322385444954 -0.00761647164812297 -24.7863247863248 -0.00351346232042465 0.269183912267872 -3.70092329572573 35.0703315267996 11.94 11.908 0.258448361487465
2018-09-13 11.87 0 0.0119352088661551 0.00849617672047565 0.0136635354397949 0.00935374149659851 0.0232758620689655 0.0067854113655641 -0.0190082644628099 -0.0116569525395505 -0.027846027846028 -0.0427419354838711 0.391306778955077 -49.7704631432012 34.6954890676997 -80 0.283083700107647 0.0412946478759197 -0.00623165862119313 -18.69918699187 -0.000704613013773794 0.260599796731684 -3.68381413447011 38.3989621882405 11.6 11.855 0.192194924201678
2018-09-14 11.87 0 0 0.0119352088661551 0.00849617672047565 0.0136635354397949 0.00935374149659851 0.0232758620689655 0.0067854113655641 -0.0190082644628099 -0.0116569525395505 -0.027846027846028 0.375499151886857 -49.6273870401458 34.6849757641121 -80 0.305668727931545 0.137937621854459 -0.0157938169467532 -42.4390243902441 -0.000576501556724013 0.253043145261046 -3.63268357166799 38.3989621882405 11.6 11.821 0.147229978831305
2018-09-17 11.81 0 -0.00505475989890469 -0.00505475989890469 0.0068201193520887 0.00339847068819044 0.00853970964987183 0.00425170068027225 0.0181034482758622 0.00169635284139114 -0.0239669421487603 -0.0166527893422148 0.364392069609225 -49.3871685723089 34.8530089733998 -70 0.287758958546911 -0.0196422920700184 -0.0294511394853598 -46.8599033816426 -0.00139073034621141 0.24558554738452 -3.56273215440315 37.4448335963621 11.6148 11.801 0.131440734426838
