Index X000975.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-02-21 11.29 1 0.00893655049151021 0.00713648528099897 0.0053428317008013 0.0338827838827838 0.0650943396226416 0.0571161048689137 0.0610902255639096 0.0982490272373542 0.0908212560386472 0.113412228796844 0.378510728435455 47.5513644726757 39.4809460779912 65 0.89909262047607 0.0738839809057945 0.0305883712388769 71.1999999999999 0.00855780421332305 0.337414724700274 2.84839124543082 72.4564282812036 10.6918471528544 10.839 0.379662130496753
2019-02-22 11.03 1 -0.0230292294065545 -0.0142984807864165 -0.0160570918822481 -0.0178094390026715 0.01007326007326 0.040566037735849 0.0327715355805243 0.0366541353383458 0.0729571984435797 0.0657004830917873 0.38361710497578 45.8844649265208 39.8544021591166 65 0.756841647299135 0.0267777379820762 0.073511697680292 42.0560747663551 0.00281470719152713 0.345076516481127 2.98862844781137 64.0603404879735 10.8805146653406 10.907 0.341306314034769
2019-02-25 11.32 1 0.0262919310970082 0.00265721877767944 0.0116175156389635 0.00981266726137364 0.00801424755120217 0.0366300366300367 0.0679245283018868 0.0599250936329589 0.0639097744360901 0.101167315175097 0.414787311763224 45.5297673917763 38.8929571894505 65 0.757162843275374 1.19542641131348 0.228660346882545 51.4644351464435 0.00708329335616006 0.423750804956893 3.11740227168229 68.4515788547148 11.03 11.011 0.28238862111164
2019-02-26 10.79 1 -0.0468197879858658 -0.0217588395285585 -0.0442869796279893 -0.0357462019660412 -0.0374665477252455 -0.0391807658058773 -0.011904761904762 0.0179245283018867 0.0102996254681647 0.0140977443609021 0.428731075208708 41.9690580949849 38.0001868604748 65 0.6822405240196 -0.249372790053301 0.0529575714433929 18.978102189781 -0.00271726688784465 0.445470763416901 3.14697064093832 55.1816082038259 11.74 11.026 0.263868654194974
2019-02-27 10.91 2 0.0111214087117701 -0.0362190812720848 -0.0108794197642792 -0.0336581045172718 -0.0250223413762287 -0.0267618198037467 -0.0284951024042743 -0.000915750915750912 0.0292452830188679 0.0215355805243447 0.423107426979515 38.4691222305299 37.1286388060892 65 0.63941528707847 -0.255744512336359 0.0796925584536851 28.2051282051281 -0.000201144051551052 0.44226835745823 3.12329095979022 57.2045089137106 11.74 11.049 0.239232569317437
2019-02-28 10.69 0 -0.0201649862511458 -0.00926784059314179 -0.0556537102473499 -0.0308250226654578 -0.0531443755535872 -0.0446827524575514 -0.0463871543264943 -0.0480854853072129 -0.0210622710622711 0.0084905660377359 0.424314039338121 33.7099759412705 35.3800923322074 65 0.505059107378152 -0.0388735992575361 0.133384820553015 12.4087591240876 -0.00383093354238647 0.446582225538951 3.02803900544746 52.5239096326815 11.702 11.058 0.221499937296204
2019-03-01 10.75 2 0.00561272217025266 -0.0146654445462878 -0.0037071362372566 -0.0503533568904594 -0.0253853127833181 -0.0478299379982284 -0.0393208221626452 -0.041034790365745 -0.0427426536064114 -0.0155677655677655 0.416863036528255 28.4332706341335 33.8169246918403 65 0.489776568786807 -0.355606465767289 0.222769398634284 17.2161172161172 -0.00211390523099753 0.441350427670587 2.89489469264191 53.638065625859 11.64128 11.041 0.239093194289498
2019-03-04 10.98 2 0.0213953488372094 0.0271281571562207 0.00641613198900104 0.0176088971269694 -0.0300353356890459 -0.00453309156844961 -0.0274579273693533 -0.0187667560321715 -0.0205173951828724 -0.0222617987533392 0.42637281963338 24.7425269129339 33.0018669890574 60 0.559764523279576 0.324053794190977 0.331026202188382 13.076923076923 0.00216050459958554 0.448695573243118 2.77226977844895 57.7328865298307 11.5842032 11.016 0.230033813939507
2019-03-05 10.79 2 -0.0173041894353371 0.00372093023255804 0.00935453695042088 -0.0109990834097159 0 -0.0468197879858658 -0.0217588395285585 -0.0442869796279893 -0.0357462019660412 -0.0374665477252455 0.421631903945281 20.3179514537728 32.2450276936161 55 0.515087264929795 -0.273432482465275 0.265644814777507 3.99999999999997 -0.00137853067949129 0.446155189534091 2.62833357057874 53.5270075083662 11.530551008 10.974 0.229017224000486
2019-03-06 11.12 1 0.0305838739573678 0.0127504553734061 0.0344186046511628 0.0402245088868101 0.0192483959670027 0.0305838739573678 -0.0176678445229683 0.00815956482320934 -0.0150575730735164 -0.00625558534405724 0.421515339377761 18.1296320350617 32.0106377407599 50 0.637260193149523 -0.601267220208694 0.381847922047396 17.3333333333333 0.00443281561811946 0.430428884253372 2.52109625252866 59.1001510729159 11.48011794752 10.967 0.222663173625296
2019-03-07 11 1 -0.0107913669064748 0.0194624652455979 0.00182149362477224 0.0232558139534884 0.028999064546305 0.00824931255728689 0.0194624652455979 -0.0282685512367491 -0.00271985494106974 -0.0256864481842337 0.417121386565064 15.887011690889 32.0751779712923 30 0.658645333250958 -0.498668885527219 0.241713956422617 2.85714285714285 0.0016647824318296 0.429398903163588 2.41896275808092 56.4491553348146 11.4327108706688 10.938 0.192803872713526
2019-03-08 10.46 0 -0.049090909090909 -0.0593525179856114 -0.0305838739573677 -0.0473588342440801 -0.0269767441860465 -0.0215154349859681 -0.0412465627864343 -0.0305838739573677 -0.0759717314487632 -0.0516772438803262 0.442327001810416 10.5013582259535 29.8291228411685 30 0.254996323557608 4.82178783752411 0.105676235892413 -25.4125412541254 -0.00756352511775923 0.46308076720987 2.24057175350808 46.3694167513873 11.3881482184287 10.881 0.240852652051
2019-03-11 10.82 2 0.034416826003824 -0.0163636363636364 -0.026978417266187 0.00278035217794259 -0.0145719489981785 0.00651162790697679 0.0121608980355472 -0.00824931255728689 0.00278035217794259 -0.0441696113074205 0.440732215966815 8.01589728387069 27.7435002203392 30 0.331254065515649 -0.939136900479175 0.215065479033925 -11.5727002967359 6.92659952559044e-05 0.396743084614231 2.07162133117454 52.4635505621576 11.3138963609544 10.831 0.185019518489867
2019-03-12 10.85 2 0.00277264325323467 0.037284894837476 -0.0136363636363637 -0.0242805755395683 0.00556070435588518 -0.0118397085610201 0.00930232558139532 0.0149672591206735 -0.005499541704858 0.00556070435588518 0.4271084862549 7.20761030916956 25.9467293314243 30 0.416832517913516 -8.55847221936766 0.212326301027757 -10.0591715976331 0.000560789133070226 0.369388764546721 1.9171452893487 52.9434201881934 11.245584652078 10.837 0.18451437763913
2019-03-13 10.72 2 -0.0119815668202764 -0.00924214417744917 0.0248565965583174 -0.0254545454545454 -0.0359712230215826 -0.00648748841519908 -0.02367941712204 -0.00279069767441853 0.00280636108512633 -0.0174152153987167 0.430886451522407 5.99795035467284 24.7268027093033 -60 0.376458272051464 -0.557428708521793 0.075236670537863 -16.7155425219941 -0.00171963922208371 0.383522890768526 1.75630314820007 50.5615207089603 11.1827378799118 10.818 0.185939058116721
2019-03-14 10.47 0 -0.023320895522388 -0.0350230414746543 -0.0323475046210721 0.000956022944550661 -0.0481818181818181 -0.0584532374100718 -0.0296570898980536 -0.0464480874316939 -0.0260465116279069 -0.020579981290926 0.430108847842235 2.93051733533302 22.996714409625 -60 0.120920533132675 -0.905006259195771 -0.0769708626335228 -16.4705882352941 -0.00564714036759358 0.38880050662908 1.55890713979263 46.25205155393 11.1249188495188 10.796 0.213708004321576
2019-03-15 10.4 0 -0.00668576886341932 -0.0298507462686567 -0.0414746543778801 -0.0388170055452866 -0.00573613766730408 -0.0545454545454546 -0.0647482014388489 -0.0361445783132529 -0.0528233151183971 -0.0325581395348837 0.42367250156779 -0.384422374297336 22.2712728583647 -85 -0.0535503444266296 2.41731997548138 0.0937636515757075 -28.9308176100629 -0.00583598191228917 0.390111892681575 1.33483528957682 45.0931229616733 11.0717253415573 10.761 0.247989695126408
2019-03-18 10.65 0 0.0240384615384615 0.0171919770773639 -0.00652985074626866 -0.0184331797235022 -0.0157116451016636 0.0181644359464628 -0.0318181818181817 -0.0422661870503596 -0.0129749768303984 -0.0300546448087432 0.411981608598662 -1.72624313928066 20.7956785278028 -85 0.222586724359816 6.83436183278404 0.243988442198306 -4.82758620689651 -0.000404264921243602 0.378501199167781 1.13991606715257 49.9194973506472 11.0045528074016 10.728 0.237337078622133
2019-03-19 10.67 0 0.00187793427230032 0.0259615384615384 0.0191021967526266 -0.00466417910447769 -0.0165898617511521 -0.0138632162661738 0.0200764818355639 -0.03 -0.0404676258992805 -0.01112140871177 0.4032686365559 -2.2306241060754 19.8172378362644 -85 0.370669961225254 0.0365200798989256 0.130661390011781 -8.57142857142858 1.06803866734747e-05 0.373418470181381 0.97387163382397 50.2959072927309 10.9440975266614 10.716 0.236887221174033
2019-03-20 10.62 0 -0.00468603561387071 -0.00281690140845081 0.0211538461538461 0.0143266475644699 -0.00932835820895539 -0.0211981566820277 -0.0184842883548985 0.0152963671128106 -0.0345454545454547 -0.0449640287769785 0.394463733944765 -2.84495601710357 18.426689689339 -85 0.246617308156927 0.240807047944707 0.197813864555093 -2.66159695817492 -0.000843267977061831 0.372511959251167 0.824946051686482 49.2983238053224 10.8896877739953 10.666 0.190333041447528
2019-03-21 11.02 0 0.0376647834274952 0.0328022492970945 0.0347417840375586 0.0596153846153846 0.0525310410697228 0.0279850746268655 0.015668202764977 0.0184842883548983 0.0535372848948374 0.00181818181818172 0.403430610091567 -0.269517087094437 18.2713090055178 -80 0.760925653566672 -0.159365565460758 0.222453767969318 9.09090909090908 0.00615819591467582 0.373921305014176 0.752294183562201 56.6978037775182 10.4 10.668 0.194296451617396
2019-03-22 11.23 2 0.0190562613430127 0.0574387947269304 0.0524835988753516 0.0544600938967137 0.0798076923076922 0.0725883476599809 0.0475746268656716 0.0350230414746544 0.0378927911275415 0.0736137667304015 0.408185566513598 4.3671822248772 18.6461007850302 25 0.96882766217699 0.473997618251772 0.247771651549364 8.47457627118644 0.00850329871982799 0.341857146170399 0.760385777942347 59.9984549926985 10.4 10.745 0.247891105124811
2019-03-25 11.13 2 -0.00890471950133565 0.00998185117967343 0.0480225988700567 0.0431115276476102 0.0450704225352112 0.0701923076923077 0.0630372492836677 0.0382462686567164 0.0258064516129033 0.0286506469500925 0.401886597476913 8.47482840468871 19.0571970561848 30 0.97737724073232 -0.000273127418661923 0.0663586239949354 11.888111888112 0.00533820449779823 0.340861092674568 0.801789493572387 57.7413986593605 10.4392 10.776 0.276091772182125
2019-03-26 10.99 2 -0.0125786163522013 -0.0213713268032057 -0.00272232304900177 0.0348399246704332 0.0299906279287723 0.0319248826291079 0.0567307692307693 0.0496657115568291 0.0251865671641791 0.0129032258064516 0.398894697657133 11.0748949008498 18.9188274694056 30 0.807209505006515 -0.320934441557118 -0.0770197116809109 -4.86891385767787 0.00208060070688924 0.345420372763108 0.839338200347318 54.642241790489 10.497448 10.79 0.283705637746043
2019-03-27 11.18 2 0.0172884440400363 0.00449236298292899 -0.00445235975066793 0.0145190562613431 0.0527306967984935 0.0477975632614807 0.0497652582159624 0.075 0.0678127984718242 0.0429104477611939 0.396116504967338 14.6044097487306 18.5512881574654 30 0.803037718992798 0.135341984366589 0.0682970035742037 6.56934306569342 0.00484566313109779 0.3238650819731 0.898333641598504 57.9415280511123 10.55220112 10.836 0.307397679453397
2019-03-28 10.9 2 -0.0250447227191413 -0.00818926296633304 -0.0206648697214735 -0.0293855743544078 -0.0108892921960072 0.0263653483992468 0.0215557638238051 0.0234741784037558 0.0480769230769231 0.0410697230181472 0.393536754612528 15.9838378638145 18.2636826101205 30 0.696753794575577 -0.0277446254668934 -0.11583780515646 17.741935483871 -0.000588952478036587 0.316509605464901 0.92458193168985 51.9449825254993 10.6036690528 10.879 0.279302703173457
2019-03-29 10.89 0 -0.000917431192660523 -0.0259391771019677 -0.00909918107370333 -0.0215633423180593 -0.0302760463045414 -0.0117967332123411 0.0254237288135595 0.0206185567010311 0.0225352112676056 0.0471153846153847 0.409712700711633 16.5504318172699 17.399957481757 30 0.4445030595203 -1.0255471476284 -0.000934743808363767 3.28638497652584 -0.000648675880695484 0.355079577855478 0.925362500021821 51.7390351941461 10.652048909632 10.928 0.223298504746947
2019-04-01 11.37 1 0.0440771349862257 0.0431192660550457 0.016994633273703 0.0345768880800728 0.0215633423180592 0.01246660730187 0.0317604355716878 0.0706214689265536 0.0656044985941893 0.0676056338028168 0.426161793517945 20.6978880358975 16.7001045747129 30 0.834099998007976 44.4397721355825 0.164007936884065 20.1550387596899 0.007483289731472 0.370034136280981 0.978011556882322 59.9475968400039 10.6975259750541 11 0.239211668240122
2019-04-02 11.34 1 -0.00263852242744056 0.0413223140495866 0.0403669724770641 0.0143112701252237 0.0318471337579618 0.0188679245283019 0.00979519145146912 0.029038112522686 0.0677966101694916 0.062792877225867 0.414293093980949 25.289397435429 16.1758667382696 60 0.925138018281689 -0.224416917741075 0.162160339968082 25 0.00564296024803335 0.366505523221075 1.05343175053975 59.2690748715266 10.7402744165508 11.067 0.230171433694299
2019-04-03 11.17 1 -0.0149911816578483 -0.0175901495162708 0.0257116620752984 0.0247706422018348 -0.000894454382826426 0.0163785259326661 0.00359389038634306 -0.00534283170080152 0.0136116152450092 0.051789077212806 0.403986444410881 27.5909936195257 15.3814349498052 60 0.791614116954205 -0.181975464262267 0.0586025677179934 29.1666666666667 0.0018912980833276 0.361548921752379 1.11197799428293 55.4397208348351 10.7970524632268 11.122 0.169102204466871
2019-04-04 11.17 1 0 -0.0149911816578483 -0.0175901495162708 0.0257116620752984 0.0247706422018348 -0.000894454382826426 0.0163785259326661 0.00359389038634306 -0.00534283170080152 0.0136116152450092 0.394415984095818 29.1054712217806 14.2851855602369 60 0.712193709409267 -0.573162439571236 0.135489642947718 33.0472103004292 0.00154742570454076 0.353245993545041 1.15428312128638 55.4397208348351 10.8492882661686 11.137 0.165667002011733
2019-04-08 11.11 1 -0.0053715308863026 -0.0053715308863026 -0.0202821869488536 -0.0228671943711521 0.0202020202020201 0.0192660550458714 -0.00626118067978532 0.0109190172884439 -0.00179694519317175 -0.0106856634016029 0.387671985231831 29.8208159553658 13.5313682932703 60 0.716500633862853 -1.83685693216924 0.0260066775632842 21.4953271028037 0.000289433597114695 0.341912430182185 1.17287141342536 54.0113079407947 10.8973452048751 11.125 0.162497863233814
2019-04-09 11 1 -0.0099009900990098 -0.0152193375111906 -0.0152193375111906 -0.0299823633156966 -0.032541776605101 0.0101010101010099 0.00917431192660545 -0.0161001788908766 0.0009099181073704 -0.0116801437556155 0.379981129143843 29.3020702803343 12.586962077564 60 0.607103308230916 0.302704113920373 -0.0826179131625074 14.7982062780269 -0.00156337071127158 0.338555110509167 1.1570830328391 51.3967715830815 10.9415575884851 11.112 0.167185857987783
2019-04-10 11.12 1 0.0109090909090908 0.00090009000900082 -0.00447627573858556 -0.00447627573858556 -0.0194003527336861 -0.0219876868953386 0.0211202938475665 0.0201834862385319 -0.00536672629695889 0.0118289353958143 0.371411048490712 29.4284832564872 11.7100134486938 60 0.625981195899244 0.709255386610535 0.00233359552438189 21.7391304347826 0.000704349583339757 0.334003561543165 1.1352523545323 54.0121033111527 10.9822329814063 11.125 0.161606518020365
2019-04-11 10.66 1 -0.0413669064748201 -0.0309090909090909 -0.0405040504050405 -0.045658012533572 -0.045658012533572 -0.0599647266313933 -0.0624450307827615 -0.0211202938475666 -0.0220183486238532 -0.0465116279069767 0.384167402169947 25.7994509971046 11.9339701050744 60 0.363398573836627 -1.17154694868083 -0.140239454901539 -15.2542372881356 -0.00694496969996204 0.343347480495092 1.04171766326553 44.1947649001806 11.45 11.073 0.216335644569061
2019-04-12 10.18 1 -0.0450281425891182 -0.0845323741007193 -0.0745454545454546 -0.0837083708370837 -0.0886302596239928 -0.0886302596239928 -0.102292768959436 -0.104661389621812 -0.0651974288337925 -0.0660550458715596 0.395298302014951 18.0098981936093 13.245633670052 -35 -0.0305058539018201 4.98796100423112 -0.255393173221327 -39.9239543726237 -0.0138691829525359 0.347664867558225 0.835445644272283 36.6988705096264 11.45 11.001 0.355416813208254
2019-04-15 10.12 2 -0.0058939096267191 -0.0506566604127581 -0.0899280575539568 -0.0800000000000001 -0.0891089108910892 -0.0940017905102954 -0.0940017905102954 -0.107583774250441 -0.109938434476693 -0.0707070707070708 0.397062709013883 9.06095901613159 14.5236810321827 -40 -0.0760179550824472 -1.17466143609211 -0.364802206661606 -38.9961389961391 -0.0124191332569328 0.324357191063985 0.557508054580264 35.8796597578001 11.3992 10.924 0.452332227952469
2019-04-16 10.22 2 0.00988142292490135 0.00392927308447955 -0.0412757973733583 -0.080935251798561 -0.0709090909090908 -0.08010801080108 -0.0850492390331243 -0.0850492390331243 -0.0987654320987653 -0.101143359718557 0.389415372655748 1.69020009465599 15.9534656307666 -45 -0.0635820837024967 7.90136514993952 -0.166813090716862 -30.1960784313726 -0.00836448667841753 0.31366403090129 0.261912302220815 38.3497412534077 11.322448 10.809 0.472098153636155
2019-04-17 10.33 1 0.0107632093933463 0.0207509881422925 0.0147347740667976 -0.0309568480300187 -0.0710431654676258 -0.0609090909090909 -0.0702070207020702 -0.0752014324082363 -0.0752014324082363 -0.0890652557319224 0.37874284603748 -3.75897711684657 16.757357572333 -45 0.0847508631275734 -0.0569691089070622 -0.0455743469501601 -34.4129554655871 -0.00488672375627865 0.312581827854702 -0.013908757667016 41.0403332896491 11.25030112 10.708 0.453548968322789
2019-04-18 10.27 1 -0.005808325266215 0.0048923679060664 0.0148221343873518 0.00884086444007859 -0.0365853658536586 -0.0764388489208633 -0.0663636363636364 -0.0756075607560756 -0.080572963294539 -0.080572963294539 0.364546928463375 -8.74716926564677 17.5038286609303 -45 0.0985457126848201 0.163074488858071 -0.0170860818481112 -28.0000000000001 -0.00505428766717617 0.310594076589427 -0.272162204439769 40.0145073616068 11.1824830528 10.618 0.44080229884458
2019-04-19 10.3 1 0.00292112950340817 -0.00290416263310744 0.00782778864970646 0.0177865612648223 0.0117878192534382 -0.0337711069418386 -0.0737410071942445 -0.0636363636363636 -0.0729072907290728 -0.0778871978513875 0.347793576430277 -13.0173045260954 18.1969803860564 -45 0.142265840362671 0.276038614022618 0.139866632334064 -25.9911894273128 -0.00360421181797902 0.299867223431486 -0.501008917982929 40.811138841914 11.118734069632 10.531 0.404075075532588
2019-04-22 10.28 1 -0.00194174757281562 0.000973709834469316 -0.00484027105517915 0.00587084148727968 0.0158102766798418 0.00982318271119831 -0.0356472795497187 -0.0755395683453237 -0.0654545454545455 -0.0747074707470747 0.335808320970971 -16.6512934485028 18.3034369475039 -45 0.20930923537497 0.131116786046661 -0.00677578566607037 -60.220994475138 -0.00330194559158567 0.291574100281346 -0.70152624747305 40.4256940836908 11.0588100254541 10.448 0.354080970024277
2019-04-23 10.14 1 -0.0136186770428014 -0.0155339805825243 -0.0126582278481012 -0.0183930300096805 -0.00782778864970646 0.00197628458498045 -0.00392927308447932 -0.048780487804878 -0.0881294964028776 -0.0781818181818181 0.331107726615902 -20.9000391659732 18.9773820456045 -45 0.154813610948543 -0.127226963717464 -0.0526818717739217 -62.4999999999999 -0.00517771494635217 0.294829762573894 -0.893708093455068 37.7387786715667 11.0024814239268 10.362 0.306333151976732
2019-04-24 10.21 1 0.00690335305719914 -0.00680933852140064 -0.00873786407766985 -0.0058422590068159 -0.0116166505324298 -0.000978473581213279 0.00889328063241113 0.0029469548133596 -0.0422138836772983 -0.0818345323741005 0.322457174714766 -24.5463858668938 19.6031882081264 -45 0.195018881038021 -0.0140486394582208 0.0521347456048881 -52.7472527472526 -0.00298115712752466 0.291617931611163 -1.05815961452873 39.8900613560019 10.9495325384912 10.271 0.15285795875765
2019-04-25 9.92 1 -0.0284035259549462 -0.0216962524654833 -0.0350194552529183 -0.0368932038834953 -0.0340798442064264 -0.0396902226524686 -0.0293542074363993 -0.0197628458498023 -0.0255402750491159 -0.0694183864915573 0.330138805092283 -29.4269901435924 20.5800740400044 -80 0.163352913941167 0.0106092018019932 -0.122249161629828 -59.2417061611374 -0.00760340600523767 0.290624446069281 -1.23899622924616 34.5620623347811 10.8997605861817 10.197 0.118981791323995
2019-04-26 10.12 1 0.0201612903225805 -0.00881488736532832 -0.00197238658777132 -0.0155642023346304 -0.0174757281553399 -0.01460564751704 -0.0203291384317522 -0.00978473581213324 0 -0.0058939096267191 0.330128890442834 -32.8042873290969 21.4871823124625 -80 0.223224846488857 0.23207689981436 -0.0706965281370151 -44 -0.00255527940017982 0.285710937946396 -1.38741407574907 40.4677244588622 10.8213797392872 10.191 0.121422128680621
2019-05-06 9.56 2 -0.0553359683794465 -0.0362903225806451 -0.0636630754162586 -0.0571992110453649 -0.0700389105058364 -0.0718446601941748 -0.0691333982473222 -0.0745401742497579 -0.0645792563600783 -0.0553359683794465 0.385833969696917 -36.5018988417442 23.6698257162458 -90 0.0845440029484375 -1.38652517926537 -0.147932704020375 -53.3333333333333 -0.012151768305501 0.430063001410159 -1.59192969462359 31.810914842447 10.7492693601442 10.135 0.23439046245291
2019-05-07 9.24 0 -0.0334728033472803 -0.0869565217391304 -0.0685483870967741 -0.0950048971596474 -0.0887573964497042 -0.101167315175097 -0.102912621359223 -0.100292112950341 -0.105517909002904 -0.0958904109589042 0.395417257575709 -39.9503620881227 26.036401937332 -95 -0.0552727847274516 0.617225884795691 -0.141237868945963 -64.8275862068965 -0.0160283201312791 0.448909874108388 -1.86915275512322 28.1103955431316 10.6303424241298 10.037 0.36396123114664
2019-05-08 9.51 0 0.0292207792207793 -0.00523012552301261 -0.0602766798418972 -0.0413306451612904 -0.0685602350636632 -0.062130177514793 -0.0749027237354085 -0.0766990291262136 -0.0740019474196689 -0.0793804453049372 0.406458882034587 -40.7685974793496 27.6212159797871 -95 0.062028782561055 0.847761018398778 -0.00646734731942387 -42.4354243542435 -0.00780121115817757 0.479695519525953 -2.13210319892322 34.9828649076277 10.4635013332342 9.95500000000001 0.382513616315376
2019-05-09 9.27 0 -0.025236593059937 0.00324675324675328 -0.0303347280334729 -0.08399209486166 -0.0655241935483871 -0.0920666013712048 -0.0857988165680474 -0.0982490272373541 -0.1 -0.0973709834469328 0.400997533317831 -42.3736497668975 29.0928290192098 -90 0.0701202987557756 0.103563259409576 -0.0742569832299994 -36.8421052631579 -0.0109712805948611 0.487800534465161 -2.40700849705887 32.0499080963534 10.3166811732461 9.85500000000001 0.419900781931478
2019-05-10 9.42 0 0.0161812297734629 -0.00946372239747628 0.0194805194805194 -0.0146443514644352 -0.0691699604743082 -0.0504032258064516 -0.0773751224289912 -0.0710059171597633 -0.0836575875486381 -0.0854368932038836 0.390926280937986 -43.0176439404379 30.4593268415308 -80 0.133767256484727 0.164026924051126 0.0511323983362932 -27.3437499999999 -0.00603446052789309 0.495481154852709 -2.64652561563288 35.6795522916137 10.1874794324566 9.76700000000001 0.408331292511907
2019-05-13 9.44 0 0.00212314225053079 0.0183387270765911 -0.007360672975815 0.0216450216450215 -0.0125523012552302 -0.067193675889328 -0.0483870967741936 -0.0754162585700295 -0.0690335305719922 -0.0817120622568094 0.380860118013844 -43.1856506121843 31.3010065203787 -80 0.186910707644124 0.000290815645091813 0.0636537804569654 -31.4516129032258 -0.00455126002272511 0.499570210017006 -2.84272940676178 36.1691373326877 10.0737819005618 9.68300000000001 0.376210638398816
2019-05-14 10.05 1 0.0646186440677967 0.0668789808917198 0.0841423948220066 0.0567823343848581 0.0876623376623378 0.0512552301255231 -0.00691699604743068 0.0131048387096775 -0.0156709108716945 -0.00887573964497035 0.402227252441426 -38.6600945579427 29.6805224194998 -75 0.446219579397357 0.218230280043964 0.182989456737518 -9.39597315436239 0.00802508617555158 0.506433455215403 -2.89592044157436 48.9358647419471 9.24 9.67400000000001 0.364971840618485
2019-05-15 10.13 1 0.00796019900497513 0.0730932203389831 0.075371549893843 0.09277238403452 0.0651945320715037 0.0963203463203464 0.0596234309623431 0.000988142292490224 0.0211693548387097 -0.00783545543584718 0.394925305838467 -32.3346385076843 27.8124508520117 -70 0.568570911809884 -0.0138271371185882 0.210324707027667 -4.66666666666662 0.00801328850817404 0.512658615798391 -2.83710514599289 50.338716079067 9.24 9.66600000000001 0.352584111320343
2019-05-16 10.35 1 0.0217176702862782 0.0298507462686566 0.0963983050847457 0.0987261146496814 0.116504854368932 0.0883280757097791 0.12012987012987 0.0826359832635983 0.0227272727272727 0.0433467741935483 0.394573498278577 -24.0376994164447 26.049736546673 -65 0.690576031988595 -0.324072843932944 0.325930005050608 1.56739811912222 0.0105049942860112 0.508533877794182 -2.66932716520708 54.0751777369078 9.2796 9.70900000000001 0.408750127420979
2019-05-17 9.9 1 -0.0434782608695652 -0.0227048371174728 -0.0149253731343284 0.0487288135593222 0.0509554140127388 0.0679611650485439 0.0410094637223974 0.0714285714285714 0.0355648535564854 -0.0217391304347825 0.401389676972964 -18.8913717669167 24.3825292906988 -60 0.535092114295924 -0.113552130278713 0.126410263872576 -10.4972375690608 0.000689856984997288 0.508910811432213 -2.50828032484721 46.3871522478841 9.345624 9.68700000000001 0.389645137700105
2019-05-20 9.71 2 -0.0191919191919191 -0.0618357487922704 -0.0414610069101679 -0.0338308457711443 0.0286016949152543 0.0307855626326965 0.0474649406688243 0.0210304942166142 0.0508658008658009 0.0156903765690377 0.398433271474896 -16.3893138132432 23.7418525413493 -55 0.36416148030768 -1.56222491158778 0.0933255694310986 -11.716621253406 -0.00292501141080569 0.391006410175105 -2.38477671195144 43.5704881682046 9.40768656 9.70200000000001 0.387091720397117
2019-05-21 9.75 0 0.00411946446961897 -0.0151515151515151 -0.0579710144927535 -0.03751233958539 -0.0298507462686568 0.0328389830508475 0.0350318471337581 0.051779935275081 0.025236593059937 0.0551948051948052 0.389973752083832 -14.5291446699677 23.1469384169534 -30 0.396014833224479 0.259451854538207 0.0893442970670024 -12.6373626373627 -0.00164419761436484 0.371501205493548 -2.27954672678217 44.3367844330368 9.4660253664 9.75300000000001 0.351411439768258
2019-05-22 9.68 0 -0.00717948717948724 -0.00308959835221434 -0.0222222222222223 -0.0647342995169082 -0.0444225074037513 -0.0368159203980101 0.0254237288135593 0.0276008492569002 0.0442286947141317 0.0178759200841219 0.379261341220701 -13.4834029733037 22.8413476598299 -30 0.347438045883317 0.399791740898123 0.148857455176032 -7.01754385964914 -0.00265061389893255 0.333628641326334 -2.19751766727594 43.2304090791268 9.520863844416 9.77000000000001 0.342344855372474
2019-05-23 9.34 0 -0.0351239669421487 -0.0420512820512821 -0.0381050463439754 -0.0565656565656566 -0.0975845410628019 -0.0779861796643634 -0.0706467661691543 -0.010593220338983 -0.00849256900212314 0.00755124056094925 0.386456959704937 -15.2563562657877 23.3202034065082 -30 0.194417125790436 -0.320238446742027 0.0611864027197842 -21.9101123595506 -0.00855485990679003 0.343233556914123 -2.18481306350533 38.2391298962259 10.38 9.77700000000001 0.33153012264683
2019-05-24 9.46 0 0.0128479657387581 -0.0227272727272726 -0.0297435897435897 -0.0257466529351185 -0.0444444444444444 -0.0859903381642511 -0.0661401776900296 -0.0587064676616915 0.00211864406779672 0.00424628450106157 0.388852891154584 -17.0444509009336 23.2082479202275 -30 0.319252658252314 -0.407894299724783 -0.0552015556694586 -3.20512820512819 -0.00466343706214491 0.359782178933713 -2.19224551642961 40.8355236442921 10.38 9.78100000000001 0.326953955303937
2019-05-27 9.64 0 0.0190274841437632 0.0321199143468951 -0.00413223140495855 -0.0112820512820512 -0.0072090628218332 -0.0262626262626262 -0.0685990338164251 -0.0483711747285291 -0.0407960199004975 0.0211864406779663 0.383934827500685 -17.8855288611628 23.1300315638992 -30 0.362962927330538 -0.428267380469543 0.0798350908158988 13.4228187919463 -0.00035599684288889 0.357756110789406 -2.17765046363984 44.5978763258808 10.3384 9.80100000000001 0.309424196425123
