Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-07-11 17.798599 1 0.00628121554770322 -0.003499224767748 -0.010044996440331 -0.0339238820818886 -0.0288000900995237 -0.0604823557102703 -0.0656216239315028 -0.0563328785878278 -0.0503868644293869 -0.0669833895817141 0.45802802882193 3.53262970432285 25.2029587749809 -95 0.015606696636289 -0.123394420671226 0.0263328887197479 -28.5148633473137 -0.00471090792401336 0.21250186663246 0.975916960545985 43.0556292178033 18.8041088330011 18.3673497 0.514182635592765
2017-07-12 17.5625 2 -0.0132650328264601 -0.00706713780918733 -0.0167178402627968 -0.0231767820592684 -0.0467389134989314 -0.0416830887854086 -0.072945088102812 -0.0780161837623858 -0.0688506539306113 -0.0629835138451688 0.456068812477507 -3.53118747456261 24.7835916722027 -35 -0.0078235088758192 -0.169281975077212 -0.00775911949537643 -22.9454817407985 -0.00626620336082185 0.219831198957949 0.718280230266623 40.0505770395448 18.692447949701 18.2492997 0.552445664639026
2017-07-13 17.5555 2 -0.000398576512455562 -0.0136583222083941 -0.00746289752650187 -0.0171097534367847 -0.0235661208507609 -0.0471188609782487 -0.0420650513977077 -0.0733145904164508 -0.0783836648564024 -0.0692217881895429 0.446313897300542 -10.1844855721497 24.4296474265332 -40 0.0404928054892162 -0.28924954196192 0.0252350695379262 -29.6463995641917 -0.00519936211566435 0.226045799175086 0.465287492125076 39.961523192308 18.5568541957369 18.1187398 0.546032831406643
2017-07-14 17.618 1 0.00356013784853748 0.00316014234875439 -0.0101468098696982 -0.0039293286219082 -0.0136105286690366 -0.0200898816410074 -0.0437264727700598 -0.0386546709307519 -0.0700154626161049 -0.0751025836598272 0.433284261779075 -15.8449295427742 23.9071148638574 -40 0.126930932239733 0.21019055916275 0.039732000274174 -47.980178132093 -0.00360672575853674 0.226054410613354 0.232727208230023 41.2182845688129 18.4166646083337 17.9756799 0.4551931876034
2017-07-17 17.2167 0 -0.0227778408445907 -0.019298795249352 -0.0196896797153026 -0.0326935282939966 -0.026617667844523 -0.0360783510577932 -0.0424101183589926 -0.0655083189771988 -0.0605520418329819 -0.0911985023965656 0.452428243080569 -21.6671306849475 24.7127209733856 -50 0.0269289110622034 -1.179433606519 0.00842704632421244 -61.7329567238829 -0.00709238304691018 0.248104986292912 -0.0112547213590696 36.0065897587825 18.296101563167 17.8029098 0.365747694888096
2017-07-18 16.825001 0 -0.0227511079358994 -0.0450107276648881 -0.0416108342115006 -0.0419928256227757 -0.054700822238874 -0.0487631943462897 -0.0580086365346275 -0.0641963491145323 -0.0867690400773485 -0.0819255237294 0.461783297146243 -28.3028862023408 25.9560271901655 -55 -0.038147795231391 -2.1543453181941 -0.0255570513071258 -62.4594444884071 -0.00993942393581731 0.256964367835058 -0.285195554309788 31.7823972600028 18.1233973130603 17.6527698 0.429571462879461
2017-07-19 17.35 0 0.0312035048318868 0.00774248258957888 -0.0152117152911793 -0.0117057332459911 -0.0120996441281138 -0.0252041747780259 -0.0190812720848056 -0.0286152044731401 -0.0349959953724303 -0.0582730334067735 0.477612990207226 -31.315534042188 25.8724575610096 -55 0.139608424552281 -6.8777372648484 0.112114329888191 -43.4512151884684 -0.00245889143259838 0.272840674503035 -0.516188211278582 41.6613086498475 17.8896859767094 17.5454099 0.340427050502241
2017-07-20 17.825001 2 0.0273775792507205 0.0594353605090425 0.0353320322709927 0.0117494040186175 0.0153513713650995 0.0149466761565837 0.00148337518026009 0.00777390812720857 -0.00202104025065863 -0.00857652175847634 0.501240705192424 -29.7487527307209 24.4804669508056 -55 0.31703187544356 0.137334410722416 0.243544976448287 -32.4976256190919 0.00296592141891414 0.290734694288098 -0.664206345370869 48.8751329306742 16.825001 17.52999 0.321564714344649
2017-07-21 17.799999 1 -0.00140263666745377 0.0259365417867434 0.0579493576255954 0.0338798375995399 0.0103302872062663 0.0139272023012731 0.0135230747330961 7.86578763867229e-05 0.00636036749116609 -0.00342084213295046 0.491630583392965 -26.2763902264523 22.9081713199033 -55 0.407416227011044 -0.22636919650854 0.182751643437928 -31.0472935944586 0.00217163813048361 0.289825334640631 -0.753188519416697 48.5349376669829 16.825001 17.52388 0.315089609618174
2017-07-24 17.65 1 -0.0084269105857816 -0.00981772735945441 0.0172910662824206 0.0490341129845995 0.0251674246516462 0.00181632421387223 0.00538292842698862 0.00498220640569391 -0.0083489155522859 -0.00212014134275629 0.487464113150611 -23.2313277250141 21.7723079034392 -55 0.380747671470863 0.118873017740382 0.0935896993296443 -21.019330359432 0.000244629272980848 0.295427629426366 -0.812289327634516 46.4461774616058 16.87200096 17.52013 0.31314307766472
2017-07-25 17.549999 1 -0.00566577903682708 -0.0140449446092665 -0.015427881322419 0.0115273198847261 0.0430905174983347 0.0193590525478169 -0.00385974571461001 -0.000313349092876836 -0.000711800711743815 -0.0139673914783967 0.473480962211281 -20.0901237228333 20.7175775881511 -55 0.36841628137409 -0.397042741586587 -0.0429154992208325 -27.123712818997 -0.000829990419711502 0.292613149298497 -0.856740109299692 45.0540823150604 16.9171209216 17.49527 0.298085420457514
2017-07-26 17.2833 2 -0.0151965250824231 -0.0207762039660055 -0.0290280353386536 -0.0303899562193573 -0.00384438040345825 0.0272391662859337 0.00386833713777901 -0.0189976160744691 -0.0155051123579504 -0.0158975088967971 0.467639536339047 -18.4873347476896 20.348610442704 -55 0.296829099018206 -0.366515805493835 -0.186016745064288 -22.8681429254003 -0.00344208763111361 0.287853237411665 -0.911872147671457 41.4830684002593 16.960436084736 17.46735 0.304103492070271
2017-07-27 17.2917 2 0.000486018295117185 -0.0147178925765181 -0.020300283286119 -0.0285561251997823 -0.0299187079989506 -0.00336023054755064 0.0277384233142095 0.00435623551551689 -0.0185208309683278 -0.015026629831107 0.465779498029115 -17.3721047091136 20.4655023083815 -55 0.265708945013599 0.796990895936187 -0.12815025672876 -19.4109082405144 -0.0027278865536171 0.295006486499324 -0.968109000655226 41.6399657164359 17.0020186413466 17.44097 0.307034898668611
2017-07-28 17.4667 2 0.0101204624183857 0.0106113994433932 -0.00474638203683087 -0.010385269121813 -0.0187246639732958 -0.0201010367404748 0.00672622478386153 0.0381396114032919 0.0145207850517231 -0.00858780792371439 0.47298810531275 -15.3844966743688 20.1391138642669 -55 0.329627640695412 1.25897581798757 -0.0192824092262536 -7.52351609889337 -0.000391823104162043 0.309357136579581 -1.00408199105088 44.9514543240605 17.0419378956927 17.42584 0.301010724062191
2017-07-31 17.483299 2 0.000950322613888055 0.011080402736573 0.0115718063101373 -0.00380057001712653 -0.00944481586402268 -0.0177921358310189 -0.0191698165963639 0.00768293948126786 0.0391261789523816 0.0154849070960172 0.47729609779041 -13.0780193701241 19.6995508118222 -55 0.366971615867534 -0.567497344805428 0.0467153436470594 -11.1009478582881 -0.000147796609971116 0.296360552977708 -1.02169203138759 45.2686828160646 17.080260379865 17.4524999 0.292103786426997
2017-08-01 17.4417 2 -0.00237935643610498 -0.00143129497844463 0.00867468207290223 0.00916491642221096 -0.00617088354250039 -0.0118016997167137 -0.0201291584342224 -0.0215035612059713 0.00528530259365989 0.036653727390566 0.469389233662524 -11.0070852208615 19.2913851202665 -50 0.416076223272217 -0.594692801946122 0.00519084581389507 -4.56573026361042 -0.000553534760177274 0.290457949938631 -1.02833799332333 44.5754050311419 17.1170499646704 17.5141698 0.193290685262609
2017-08-02 17.0583 0 -0.0219818022325806 -0.0243088561260664 -0.0233816347678726 -0.0134978053054355 -0.0130183471906408 -0.0280170386334495 -0.0335240793201133 -0.0416684854869936 -0.0430126764088261 -0.0168126801152739 0.463840074115201 -11.5127184223038 19.5266896891935 -45 0.196451932256115 -3.03711727590072 -0.169521671606814 -16.4516024429902 -0.00444958339152334 0.278574234556475 -1.06040269271582 38.6936959243733 18 17.4849998 0.237722588886851
2017-08-03 17.1917 0 0.00782024000046899 -0.0143334652012131 -0.01667871721464 -0.0157442447628916 -0.0057831213819346 -0.00529991378961192 -0.0204158985991965 -0.0259660056657223 -0.0341741030434889 -0.0355288058609365 0.450944425964115 -11.9689361565106 19.7655557669131 -40 0.220228817297107 1.80321202126026 -0.127982390650655 -13.782298524004 -0.00221870641116109 0.245284504832764 -1.09227873260471 41.5820026575225 18 17.4216697 0.220838101689928
2017-08-04 16.924999 0 -0.0155133581902895 -0.00781443637408175 -0.0296244632117283 -0.0319333324906242 -0.0310133568447388 -0.0212067639387683 -0.0207310525189056 -0.03561253764174 -0.0410765439093483 -0.049157306132433 0.446712681252393 -14.5861241195127 20.3368480391646 -35 0.115443906149106 -0.167714738387073 -0.263323118750609 -9.85976334621035 -0.00463591582554808 0.242351730878002 -1.14444754353105 37.7525398954395 17.962332 17.3341697 0.227525683390811
2017-08-07 16.858299 0 -0.00394091603786806 -0.0193931373860643 -0.0117245563743164 -0.033448631727412 -0.0357484019463374 -0.0348320518472294 -0.0250641059005188 -0.02459026921942 -0.0394131076588666 -0.0448555807365439 0.435640346877222 -18.067413433377 21.303865273433 15 0.0145001042726725 0.103693451089473 -0.210273999955116 1.26440098727923 -0.00450955222778808 0.234632240710673 -1.21037224505543 36.8387975164868 17.90009202 17.2549996 0.242655798017228
2017-08-08 17.325001 0 0.0276838131771184 0.0236337975559113 0.00775379979874002 0.015634676374551 -0.00669080422206558 -0.009054240850082 -0.00811252268602536 0.00192583725139817 0.00241279153865293 -0.012820399590906 0.439644679243135 -18.5824734971233 20.8379744965916 15 0.335139346188619 -0.447624183376919 -0.00936217221208127 -0.970758421763297 0.00134378693674038 0.234064292061071 -1.23578593521149 46.5812790099516 17.8167485784 17.2324998 0.221798123126915
2017-08-09 17.641701 0 0.0182799412248231 0.0464698128796981 0.0423457632109758 0.0261754800281531 0.0342004185645699 0.0114668294948315 0.0090601893841662 0.010019122100912 0.0202409826679855 0.0207368384509903 0.441577202154339 -15.7948642149937 19.4302035330554 15 0.677311272061158 -0.412111000081483 0.115721617558019 -7.58408905284529 0.00442308771639179 0.24097766812587 -1.20248251620506 51.9927923171326 17.740072612128 17.2683399 0.257071002056479
2017-08-10 17.5583 0 -0.00472749198050704 0.0134660309687715 0.0415226352314668 0.0374180819744805 0.0213242436757271 0.0293112443795689 0.00668512816984568 0.00428986543100374 0.00524426480102136 0.0154178016042379 0.444557330571887 -12.1828082664755 18.1291388761084 15 0.622091614422639 -0.419687482675407 0.188694647412425 -9.76442864928346 0.00275934595331927 0.244115962687382 -1.13906658984875 50.5407645201778 17.7167 17.2949999 0.273087920357143
2017-08-11 17.6 0 0.00237494518262027 -0.0023637743321917 0.0158729572367702 0.0439961943965996 0.0398818930506288 0.0237498327681382 0.0317558021608251 0.0090759501654083 0.00667499880886346 0.00763166482506716 0.447924735531037 -8.19878748073637 17.1837715127296 15 0.732364936714138 0.488808281128306 0.169805730320225 -2.1123767533782 0.00268945490410127 0.240730472550735 -1.05368864612618 51.2734987780224 16.858299 17.3083299 0.285377013374881
2017-08-14 17.700001 0 0.00568187499999984 0.00807031432427974 0.00330466999752455 0.0216450203956697 0.0499280502736368 0.0457903719817059 0.0295666513491974 0.0376181096592276 0.0148093935797542 0.0123948003177203 0.43200139727882 -3.48827798211544 16.3059303895922 15 0.802759392192684 1.70700891543543 0.159135777124205 6.33721475520512 0.00323353128517374 0.227842131336698 -0.947485777769095 53.0691042198623 16.858299 17.3300001 0.307509068846379
2017-08-15 17.575001 0 -0.00706214649366399 -0.00142039772727276 0.000951174088607676 -0.00378081455977519 0.0144300135971132 0.0425133045747974 0.0384048471731078 0.0222957008323783 0.0302902985643354 0.00764266097914756 0.445187011758905 0.283630504931717 15.8001849371317 15 0.659054990271392 -0.742573612247339 0.144946787599603 13.1083722081891 0.00136158987083961 0.248692744299424 -0.843078410443599 50.5609663586683 16.89696708 17.3433302 0.315670028930634
2017-08-16 17.383301 0 -0.0109075384974374 -0.0178926543563472 -0.0123124431818183 -0.00996673937681891 -0.0146471136768502 0.00336507917084683 0.0311420505710571 0.0270784063266414 0.0111449711197844 0.0190523674692085 0.430652296633268 2.20714877815808 15.3305641598471 -55 0.50738555321291 1.2873875873093 0.0175843413693699 3.8030758908795 -0.000869160741574399 0.243759101818326 -0.760854487246825 46.9001287436969 16.9546469952 17.3758303 0.299373603346518
2017-08-17 17.741699 0 0.0206173729604062 0.00948494967368707 0.00235581907594251 0.00805107954545448 0.0104451456006562 0.00566827427808692 0.0240518312235596 0.0524014908028385 0.0482540648894574 0.0319921241064001 0.430248632588035 6.15613258312807 14.3203741218842 -55 0.721500834169083 -0.761163476832873 0.160611015460052 10.6095252278066 0.00303748174969481 0.244292201773493 -0.662398292672903 53.6560732862262 17.008866115488 17.4308302 0.312041136477513
2017-08-18 18.275 2 0.0300591842979636 0.0512962986719265 0.039829243821949 0.0324858173736826 0.0383522727272725 0.0408183024552491 0.0358978422772269 0.0548339939489757 0.0840358211703327 0.0797637270170592 0.459630944546033 11.5899197964851 15.2698620032548 45 1.19945791943639 -6.82719454875417 0.162055281159479 25.4672446997992 0.00795051857665277 0.269572341807082 -0.509049149309122 61.5046721692544 17.0598320885587 17.5658303 0.357589804730706
2017-08-21 18.741699 1 0.0255375649794802 0.0563643876496833 0.0781438462119479 0.0663839507036159 0.0588529910252547 0.0648692613636364 0.0673982674860323 0.062352150736485 0.0817718856120124 0.111719456393554 0.475607305649887 19.2906547782055 16.5654142788238 50 1.22798407347475 1.21268200361021 0.270077479949769 36.7875345626226 0.0111481633771669 0.285990490494163 -0.28657380231112 66.8030891440954 17.181709521474 17.7541703 0.431815459450768
2017-08-22 18.549999 1 -0.0102285283740818 0.0150478248974009 0.0455593345372389 0.0671160212896273 0.0554764122061786 0.0480224831625715 0.0539772159090908 0.0564803540206056 0.0514858516194101 0.0707069511857459 0.47437814096061 24.9111886270512 17.9972534883822 55 1.12646500296031 -0.238255693656786 0.0722322733496855 44.633543610116 0.00726149214966709 0.293454556102915 -0.0496497492968792 62.969227780802 17.3460386693266 17.8766701 0.468718861587021
2017-08-23 18.4417 1 -0.00583822133898759 -0.0160070333004494 0.009121751025992 0.0394551277191659 0.0608859617629587 0.0493143072936384 0.041903895937633 0.0478238636363637 0.0503123878735414 0.0453470444828421 0.468465345177709 28.6585532075433 18.7665662333158 55 0.957339370989831 -0.34756176251925 -0.029859679253713 37.6846320864442 0.00487972606082079 0.289982752158766 0.174011045550062 60.8447604313126 17.5405180290074 17.95667 0.491858698183172
2017-08-24 18.1833 1 -0.0140117234311371 -0.0197681412273931 -0.0297944706080276 -0.00501778385772911 0.0248905699504878 0.0460211210747601 0.0346116054275045 0.0273050267059307 0.0331420454545452 0.0355957011783601 0.46714639195073 29.4971280229122 18.6999894029723 55 0.805998149639379 -0.299987486653144 -0.132228626460109 38.0300607398491 0.00144491706228299 0.28322062059901 0.354138467600539 55.9908526513893 17.7116598655265 18.01917 0.475035064297129
2017-08-25 18.383301 1 0.0109991585685767 -0.0031666820303986 -0.00898641557878255 -0.0191230261461355 0.00592618331053352 0.036163503844812 0.0575264732515419 0.0459914625324913 0.038604517592965 0.0445057386363634 0.454614506811392 30.0130585028553 18.6381680605105 55 0.791977587250677 -0.995145315182323 0.0319955704660076 44.3056686195998 0.00318205188160912 0.267934832500111 0.514362648256083 58.7348050778188 17.8622646816634 18.0975001 0.462656179204733
2017-08-28 18.525 1 0.00770802806307747 0.018791968454571 0.0045169371587217 -0.00134765505917289 -0.0115623989052435 0.0136798905608755 0.0441502812103844 0.0656779169848121 0.0540539940794313 0.0466101103610106 0.45309204203915 31.2975817232103 18.9925991966325 55 0.816334626678488 186.331378904457 0.138089739661013 38.4985365731589 0.00400495664187609 0.275920533841768 0.664890661314867 60.6087329675596 17.9947969198637 18.18 0.457425762817919
2017-08-29 18.25 1 -0.0148448043184884 -0.00725120042368887 0.00366820104161514 -0.0103949202080069 -0.016172453702019 -0.0262355616745312 -0.00136798905608748 0.0286500746067218 0.0498581368406381 0.0384067687962009 0.444535467607782 30.9098722771642 19.3217138230315 55 0.737249226922833 -1.59636553760446 -7.14768267593285e-05 19.7801579618762 0.000577727376355263 0.249796796799177 0.775603895247114 55.3549069055311 18.1114252894801 18.2474999 0.405032070253551
2017-08-30 18.0333 1 -0.0118739726027397 -0.0265425101214574 -0.0190390724712607 -0.00824932767979403 -0.0221454638129891 -0.0278543950325819 -0.0377980139367301 -0.0132257181942543 0.0164359118030353 0.0373921500870289 0.44374014849294 28.6892322560421 18.5321583105817 55 0.607442617063225 -1.77091940943264 -0.0350456050786773 14.8039735735047 -0.00168621807438928 0.259394756060157 0.834713031196751 51.561927129847 18.9667 18.3124998 0.285433547394446
2017-08-31 17.6667 2 -0.0203290579095341 -0.0319616438356165 -0.0463319838056681 -0.0389810839739827 -0.0284106845292109 -0.0420243253062355 -0.0476171993324637 -0.057358673832079 -0.0332859097127223 -0.00422727270933876 0.440615780743444 23.7607658088467 17.2574058281955 55 0.462491048282772 -0.447572982999026 -0.180129055521001 1.88764787754223 -0.00507582531714288 0.259413419774555 0.824144162807643 45.8394738092309 18.9667 18.3049999 0.302569024852714
2017-09-01 17.9 2 0.0132056354610652 -0.00739188057648921 -0.0191780821917809 -0.0337381916329285 -0.0262902184977551 -0.0155802302112378 -0.0293736477656616 -0.0350403792474598 -0.0449104961081704 -0.0205198358413132 0.43592893926177 19.4967091065398 16.1432229610647 55 0.466577990916079 -6.21382180847718 -0.0463349242141529 5.45432430538146 -0.00175192335746868 0.233517345115795 0.789159244219871 49.6677759042378 18.9147 18.2674999 0.328801621752371
2017-09-04 18.1833 1 0.0158268156424581 0.029241454261407 0.00831794513483386 -0.00365479452054795 -0.0184453441295547 -0.0108794932966609 0 -0.0140117234311371 -0.0197681412273931 -0.0297944706080276 0.438719729314501 17.3393126988856 15.5438731274029 55 0.556398363748296 0.349733928438688 0.111984344303251 15.9028385423951 0.00144421100615438 0.218550586106924 0.76396519759688 53.9266036342744 18.86478 18.21166 0.283634829902034
2017-09-05 17.991699 1 -0.0105371962185081 0.00512284916201122 0.018396135101632 -0.00230689890369484 -0.0141534794520548 -0.0287881781376517 -0.0213020501595442 -0.0105371962185081 -0.0244012753704919 -0.030097036662913 0.434168320077751 14.0754197035329 14.9873339961454 50 0.498661597232644 0.012039149367852 0.0876468271572069 15.9058383821377 -0.000734226671056985 0.211887893878436 0.72753822455353 50.7961272332873 18.8168568 18.15583 0.263897733601905
2017-09-06 17.8083 2 -0.0101935342515458 -0.0206233191994852 -0.00512290502793289 0.00801507921683164 -0.0124769177022509 -0.0242027397260275 -0.0386882591093117 -0.0312784412331605 -0.0206233191994852 -0.0343460743857671 0.420420511500769 9.40338051455626 14.2762566953531 40 0.392724671905996 0.182949478025631 -0.0223947388003547 1.82468543142063 -0.0024541007766004 0.202130395666629 0.668089427558462 47.9281113240552 18.770850528 18.09249 0.263673622369693
2017-09-07 17.825001 2 0.000937821128350391 -0.00926527283498912 -0.0197048390556169 -0.00418988826815636 0.00896041705581707 -0.0115507976909385 -0.0232876164383562 -0.0377867206477732 -0.0303699536878604 -0.0197048390556169 0.407061903536428 4.55257322065525 13.4728714826013 40 0.358016665572513 0.236771966116451 -0.0183214101129657 -14.361369235134 -0.00183738770297299 0.192121992335406 0.597266669117397 48.2148500741297 18.72668450688 18.0566601 0.274100570327126
2017-09-08 17.875 1 0.00280499283001445 0.00374544453990566 -0.00648626902884497 -0.0169551181578701 -0.00139664804469264 0.011790543791427 -0.00877820476562807 -0.0205479452054794 -0.0350877192982455 -0.0276501483601884 0.39822176756954 0.910267286862471 12.5214266856178 25 0.341247435985605 -0.106732961641448 0.0919956039646297 -31.9026509745835 -0.000993318515157088 0.197236752583151 0.526094783289914 49.1181857688687 18.6842851266048 18.00583 0.253124744741051
2017-09-11 17.475 2 -0.0223776223776223 -0.0196353986179298 -0.0187159919812671 -0.0287187441275001 -0.0389533253039877 -0.0237430167597764 -0.0108509229227868 -0.0309593917918517 -0.0424657534246574 -0.0566801619433197 0.408470212743144 -3.58339399869327 12.6204375529873 25 0.163343441088169 -0.333494393126672 -0.00682527981478302 -36.7521151289282 -0.00488137376287804 0.199395529268776 0.421624835967175 42.7007337837001 18.6435817215406 17.90083 0.230613247090351
2017-09-12 17.3083 0 -0.00953934191702444 -0.0317034965034966 -0.0289874317538609 -0.0280767956514659 -0.0379841281248647 -0.0481210781321323 -0.0330558659217877 -0.0202867541759355 -0.0402034014850305 -0.0516000000000001 0.395958054690063 -9.16457883092965 12.8321209570432 25 0.0628027100580717 0.084513502495797 -0.161528675535634 -37.9902125092177 -0.00572827706363193 0.199221558430133 0.285740056878466 40.33553100148 18.5734668182482 17.80666 0.262283657008125
2017-09-13 17.7167 2 0.0235956159761501 0.0138311874105865 -0.00885594405594403 -0.00607579208550957 -0.0051436689633485 -0.0152847710491377 -0.0256609086359462 -0.0102402234636871 0.00283018333927676 -0.0175564095312561 0.397439622212201 -12.0990801026704 12.2725569632367 -75 0.189715313161468 -0.121127752845118 0.0422662872685407 -14.8911725282441 -0.000396660147307919 0.188334874461446 0.173110314742359 47.9431040078646 18.4722534727883 17.775 0.250740682025164
2017-09-14 17.883301 1 0.00940361353976749 0.0332211135697902 0.0233648640915594 0.000464391608391512 0.00327068705353795 0.00421157550131124 -0.00602488958936009 -0.0164986003640704 -0.000932905027932862 0.0122604108294135 0.38869393491133 -12.6069021136562 11.6347584176095 -75 0.330223006957631 0.208710374535839 0.194318367269303 -16.1290322580645 0.0013852077957967 0.186209467144346 0.0954960370893401 50.7044126269535 18.3791371949653 17.7966601 0.249699068632379
2017-09-15 17.766701 1 -0.00652004906700376 0.00282225245107726 0.0264844612122508 0.0166924749642345 -0.00605868531468523 -0.00327068705353784 -0.00233593324461057 -0.012505656080618 -0.0229110777471635 -0.00744687150837975 0.377001582417663 -12.5007740322594 11.0425169109557 -75 0.323984910404152 0.220767646305032 0.152362329939402 -24.6609240427577 -5.2111633803384e-05 0.179011850997992 0.0332320765336422 48.7551825822855 18.293470219368 17.7833302 0.247114047957978
2017-09-18 17.6833 2 -0.00469423107869049 -0.0111836735287294 -0.00188522693278093 0.0216659059526354 0.0119198855507867 -0.0107244755244755 -0.00794956477141295 -0.00701919891286651 -0.0171411827198755 -0.0274977589326469 0.369122826530687 -12.5873287010426 10.3966830942 -75 0.322296735476109 0.222861723590499 0.0110140949816343 -19.6545488471204 -0.000896133351055585 0.169779927420861 -0.0237037580918071 47.3529446144651 18.2146566018186 17.7333302 0.204020253429136
2017-09-19 17.608299 2 -0.00424134635503559 -0.00891566757385076 -0.015377586050808 -0.00611857738743671 0.0173326669863592 0.00762798283261779 -0.0149203356643357 -0.0121571942688812 -0.0112307744141776 -0.0213098273820611 0.364785553207067 -13.2923266224092 9.70946863716945 -75 0.304908212584957 -0.0513099906762731 -0.14333026830833 -15.5019162147109 -0.00150435389723377 0.16749802444147 -0.0810085981116036 46.0697363695966 18.1421480736731 17.6949902 0.185231741473455
2017-09-20 17.5833 2 -0.00141972827699011 -0.005655053072673 -0.0103227380254781 -0.01677548233405 -0.00752961894709503 0.0158883310319329 0.00619742489270392 -0.016318881118881 -0.0135596626333989 -0.0126345580431595 0.355400942263705 -14.3797177426438 9.46385441434814 -70 0.239672143800184 -0.0991547155071393 -0.14328786921178 -3.47499710416897 -0.00148896742082583 0.169965134649836 -0.137628480491783 45.6259212803824 18.0754402277793 17.6724902 0.183596862852525
2017-09-21 17.5 0 -0.00473744973924128 -0.00615045212487586 -0.0103657122822097 -0.0150112843121524 -0.0214334590688822 -0.0122313974950188 0.0110756111229873 0.0014306151645207 -0.0209790209790209 -0.0182328741524335 0.340129589244869 -16.0838188903758 9.23578406458549 -55 0.219276718248593 0.0944781471959382 -0.277736600860247 -17.7777619753226 -0.00207960056962864 0.16552772669915 -0.198068067260821 44.1013583657706 18.0140690095569 17.6399901 0.18236137274437
2017-09-22 17.475 0 -0.00142857142857133 -0.00615925338247081 -0.00757023719326877 -0.0117794755503779 -0.0164184110488492 -0.0228314112702123 -0.0136424954985973 0.0096312173928117 0 -0.0223776223776223 0.335477404298806 -17.5288339080556 9.64223475848052 -55 0.181818854468627 -0.132589876748709 -0.221684636704364 -35.5625490158667 -0.00196123163489095 0.165279159262386 -0.259581601588382 43.6301638372023 17.9576074887924 17.5999901 0.16842179603698
2017-09-25 17.6833 0 0.0119198855507867 0.0104742857142857 0.00568721457291854 0.00425941199658175 0 -0.00469423107869049 -0.0111836735287294 -0.00188522693278093 0.0216659059526354 0.0119198855507867 0.338893232563177 -16.9731256329627 9.42230795024747 -55 0.303825570988443 0.0595452179176044 -0.0469942871746493 -15.3554494346498 0.000562607853414082 0.1582243776131 -0.299168097574531 48.5615611736473 17.905662889689 17.6208201 0.164070526083179
2017-09-26 17.633301 0 -0.00282746998580585 0.00905871244635192 0.00761719999999988 0.00284366415860493 0.00141989865119863 -0.00282746998580585 -0.00750842826701492 -0.0139795220133017 -0.00470736649601788 0.0187771762680333 0.33313664452295 -16.1376987972976 8.87626716420534 -50 0.409469052113399 -0.181096699942215 -0.102995427935728 -9.33327502225332 -5.37699355349972e-05 0.161203999829864 -0.326768410060254 47.4876686849211 17.8578738585139 17.6533202 0.122109528576966
2017-09-27 17.325001 0 -0.0174839640065124 -0.0202619986088569 -0.00858363376251792 -0.00999994285714279 -0.0146900183697031 -0.0160888908122243 -0.0202619986088569 -0.0248611151839613 -0.0312190685601053 -0.0221090270761485 0.342669812771311 -17.8538466296414 9.37093062667011 -100 0.153144019423397 -0.370068354154732 -0.240134685257103 -23.0776331579434 -0.00322289613025817 0.165776009581064 -0.372555147731463 41.4071528495212 17.8139079498327 17.6141503 0.157279058471841
2017-09-28 17.35 0 0.00144294363965702 -0.0160662487415146 -0.0188482918912193 -0.00715307582260372 -0.00857142857142845 -0.0132682715986191 -0.014669162535234 -0.0188482918912193 -0.0234540447323338 -0.0298211722768631 0.325936254716217 -20.2067129031329 9.8302609846731 -85 0.0738429339688224 0.627156924949941 -0.23840607089636 -24.5143817706387 -0.00237456162663722 0.160467543304422 -0.424308805830671 42.0550542672163 17.7734593138461 17.5608202 0.145877652741223
2017-09-29 17.5417 0 0.0110489913544667 0.0125078780659234 -0.00519477323049156 -0.00800755515090512 0.0038168812589412 0.00238285714285702 -0.00236588126233428 -0.00378225063079629 -0.00800755515090512 -0.0126641969153419 0.324676522236488 -20.9134996763644 9.14748255787611 -85 0.308642616779956 -0.355161359527108 -0.154574192957179 3.45005948378407 6.60843699271257e-05 0.165911481883594 -0.458761541940657 46.9036211575616 17.7362465687384 17.5383201 0.126683656475884
2017-10-09 17.6833 0 0.00807219368704293 0.0192103746397694 0.0206810377673281 0.00283548724087446 0 0.0119198855507867 0.0104742857142857 0.00568721457291854 0.00425941199658175 0 0.328271056362453 -19.7062842187571 9.43302474703947 -85 0.645799952889452 -0.236766861400035 -0.2441330053416 19.6520280892989 0.00152174060940273 0.167072067153832 -0.466669791478257 50.2172405318304 17.3083 17.5383201 0.126683656475884
2017-10-10 17.9583 0 0.0155513959498512 0.023749123517105 0.0350605187319886 0.0365540527241528 0.0184309789755193 0.0155513959498512 0.0276566523605151 0.0261885714285714 0.0213270546484448 0.0198770477489054 0.329230195193706 -15.2914268743039 9.89351188745155 -80 0.848916961018691 -0.392965466874543 -0.0356991584379488 13.6128014424162 0.00407258703493882 0.166090066858717 -0.431567569590511 55.9648976434325 17.3083 17.5733202 0.183688970007456
