Index X002572.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-07-30 29.66 1 -0.027222040013119 -0.0388853195435735 -0.0637626262626263 -0.0319843026104537 -0.00134683497148702 -0.00669795690897668 0.0167980802194034 0.0109066121336061 -0.00469795317778365 -0.00536552649228705 1.17859026716909 -32.053606715063 30.514182004422 -20 0.469991021413936 -0.796505842988681 -0.246215254203662 -13.2911392405063 -0.00457317191324875 0.358689781256363 -3.15578793864095 40.1834276815984 29.3931978840554 30.1200000999999 0.778702604764624
2018-07-31 30.200001 1 0.018206372218476 -0.00951128238766807 -0.0213869079265422 -0.0467171401515152 -0.0143602485104519 0.0168350162681812 0.0113864698129114 0.0353102845389097 0.0293115541922291 0.0134228863564727 1.16940517665701 -31.3278249020205 30.0574686814392 65 0.472022271128928 -2.60549600071441 -0.109673345687803 -2.81478518518518 -0.000431436616571523 0.36809631205259 -2.99341834466912 44.0214751047923 29.541806071012 30.1600002999999 0.770670631477986
2018-08-01 29.209999 1 -0.0327815220933271 -0.0151719824679704 -0.041981010167268 -0.0534673346251674 -0.0779672032828282 -0.046671019799968 -0.0164983832828828 -0.0217683180921528 0.00137123757284874 -0.00443084526244031 1.25659044975294 -31.5006207043037 30.6191691875754 -25 0.168557445186885 8.32294595853513 -0.0981010177936752 -16.297257810363 -0.00631327033961799 0.45486536265638 -2.88944029984312 39.0717824875619 31.870001 30.1470001999999 0.786963994094153
2018-08-02 27.68 1 -0.0523792897082948 -0.0834437389588166 -0.0667565745111262 -0.0921613643817645 -0.1030460433232 -0.126262626262626 -0.0966057146411786 -0.0680134993934849 -0.0730073987606363 -0.0510798765855331 1.32111970334201 -34.0528862355836 31.7160896193044 -30 -0.196004130851334 0.613824768694308 -0.148671185914272 -29.9126572243107 -0.0146889102248319 0.49488697438506 -2.90279636657185 32.9126893993632 31.870001 29.9980001999999 1.07926732081463
2018-08-03 26.6 1 -0.0390173410404624 -0.0893529301387515 -0.119205327178632 -0.103169251517195 -0.127582814037389 -0.138042801748451 -0.160353535353535 -0.131853757567029 -0.104377134532756 -0.109176185225178 1.34818251024616 -38.4823226099349 33.1028643226672 -35 -0.242631024960269 0.0712445305167566 -0.235009218799417 -33.4024826965804 -0.0191122612822193 0.523381952236576 -3.04258472149854 29.3907527152128 31.70240096 29.6720000999999 1.52563147130058
2018-08-06 26.27 1 -0.0124060150375941 -0.0509393063583815 -0.100650431381391 -0.130132479134686 -0.114295347269049 -0.138406034765497 -0.148736255711722 -0.170770202020202 -0.142623992905483 -0.115488245269756 1.34831218808572 -43.3058275583331 34.5378252527735 -40 -0.152373095794392 -0.516437820369073 -0.28790330721345 -35.477373318857 -0.0178929437831965 0.513206636094547 -3.26843826321788 28.3910419427912 31.3962569024 29.3289999999999 1.8661991206134
2018-08-07 25.75 2 -0.0197944423296535 -0.0319548872180452 -0.0697254335260116 -0.118452554551611 -0.147351021610893 -0.131827376938638 -0.155460806821909 -0.165586546805361 -0.187184343434343 -0.159595272832744 1.31343281750816 -48.1962046158237 36.0775127097237 -45 -0.118176713913691 -0.605237813528883 -0.298981913336239 -35.8641286984758 -0.0182386707916433 0.5111278545801 -3.56089548604185 26.8416983460481 30.986156350208 28.8400000999999 2.1093339132954
2018-08-08 23.82 0 -0.0749514563106796 -0.0932622763608679 -0.104511278195489 -0.139450867052023 -0.184525819394927 -0.21125830426297 -0.19689817936615 -0.218760249262053 -0.228127050287523 -0.248106060606061 1.3703303305433 -53.8850188753066 38.1294727153335 -50 -0.153896001314047 1.06772380201819 -0.404035762230397 -45.4545377307498 -0.028550086340559 0.533792592637576 -3.98485166185229 22.0352612497196 30.4625407151872 28.0540000999999 2.38048658872749
2018-08-09 26.200001 0 0.0999160789252729 0.0174757669902912 -0.00266459840121813 -0.0150375563909775 -0.0534681719653179 -0.103046836804068 -0.132450326740055 -0.116655394470668 -0.14070183666776 -0.151004531723768 1.44244966407592 -54.185622245642 39.4955209738421 -50 0.0535008604517762 0.959127256764771 -0.148756532733961 -27.1916750086664 -0.00519260174677134 0.570854726519227 -4.32831365944417 37.0136257445326 29.6654358293647 27.5880000999999 2.22092471241655
2018-08-10 26.719999 1 0.0198472511508683 0.121746389588581 0.03766986407767 0.017129767795965 0.00451124060150376 -0.0346821170520231 -0.0852447821035529 -0.115231850489012 -0.0991234322319622 -0.123647130206625 1.39798890235621 -52.00198906578 39.7322144883312 -50 0.2420844058239 -0.136643811722153 -0.0914071547280496 -21.5629667149059 -0.000639901219927777 0.573617800285388 -4.56451573114377 39.7377128742323 28.963983529841 27.2109999999999 1.98054680833361
2018-08-13 27.25 1 0.0198353675088085 0.0400762961802941 0.14399664147775 0.058252427184466 0.0373049105443473 0.0244360902255638 -0.0155346820809249 -0.0671002761759766 -0.0976821490833726 -0.0812542144302091 1.41956119504505 -48.3021105601243 40.2742929200859 -50 0.269421877915854 -0.0549424571070729 0.0984741511647479 -25.279628945646 0.00308287491256974 0.594344140945921 -4.68042667532642 42.4688117780302 28.3467055062601 26.9699999999999 1.78656097137626
2018-08-14 26.5 1 -0.0275229357798165 -0.00823349581712185 0.0114503430744144 0.112510495382032 0.029126213592233 0.00875523410734691 -0.00375939849624063 -0.0426300578034682 -0.0927764153637938 -0.122516585347133 1.42602110968469 -45.606902381615 40.1167560834454 -50 0.311106538051447 0.0480804074300338 -0.0627174163558745 -39.4817012985211 -0.00248181794059139 0.59485128262187 -4.74797213377785 39.7251733542811 27.85 26.5999998999999 1.38022517245085
2018-08-15 25.870001 1 -0.0237735471698114 -0.0506421651376148 -0.0318113035857525 -0.0125954193665871 0.0860621746431569 0.00466023300970875 -0.0152264560334984 -0.0274435714285716 -0.0653901372832371 -0.114344338046708 1.41344817327864 -44.4199748237751 40.3557930461492 -50 0.236643721059821 -0.749296719767446 -0.140040940654807 -38.5924147575538 -0.00635304143681321 0.546433893782817 -4.80836742363431 37.5317671883133 27.85 26.2660000999999 1.0408563871481
2018-08-16 25.26 2 -0.0235794733830894 -0.0467924528301886 -0.0730275229357797 -0.0546406831826602 -0.0358778993939732 0.0604534005037785 -0.0190291262135922 -0.0384468976018271 -0.0503759398496241 -0.0874277456647398 1.41677323233017 -44.6158492430166 41.0216350313085 -50 0.17465667644269 -1.01883709435791 -0.109597503450077 -39.7114594211907 -0.00948511997249979 0.543674753958654 -4.88732584917457 35.4885395414991 27.3664 26.0240000999999 0.95320737233143
2018-08-17 24.6 2 -0.0261282660332541 -0.0490916486628662 -0.0716981132075472 -0.0972477064220183 -0.0793412829094792 -0.0610687381271473 0.0327455919395467 -0.0446601941747572 -0.0635706128663874 -0.075187969924812 1.41986093002087 -46.3471620034642 41.7509316188532 -50 0.166966320964903 16.8318891930209 -0.179334508657032 -38.9230709349122 -0.0125111465290006 0.535610523343324 -5.00373606050365 33.3716715545511 26.940832 25.8240000999999 1.02596507694533
2018-08-20 25.440001 1 0.034146382113821 0.00712593032462383 -0.0166215687428849 -0.039999962264151 -0.0664219816513761 -0.047904118559286 -0.0290076324806248 0.0680101175482788 -0.0120387961165049 -0.0315949371907118 1.38272800644795 -46.3411351364442 42.4281355930019 -50 0.233496226716871 1.6622320010628 0.0108479272604074 -35.7894683023356 -0.00402795950303301 0.510361809985655 -5.07742925080831 38.4073188986809 26.56633216 25.7410001999999 1.01942732376803
2018-08-21 26 1 0.0220125384429035 0.056910569105691 0.0292953285827395 0.00502508677908442 -0.0188679245283019 -0.0458715596330275 -0.0269460713677423 -0.00763362566283876 0.0915197313182199 0.00970873786407767 1.35396186313024 -44.2992036828516 42.1691461500307 -50 0.323563197153813 -0.312244287674208 0.116482036279655 -24.9417191096907 0.000706676487137266 0.515988465489815 -5.07572684864371 41.5773932800245 26.2367723008 25.7660001999999 1.02273264215714
2018-08-22 25.73 1 -0.0103846153846153 0.0113993313129195 0.0459349593495935 0.0186064924782263 -0.00541171219900605 -0.0290566037735849 -0.0557798165137614 -0.0370508621650772 -0.0179389687809554 0.0801847187237616 1.31367880147808 -42.0677031930976 41.9286559529859 -50 0.329750421837347 2.63289270265196 0.116016744049967 -16.7958656330749 -0.00130992203499957 0.495457691155354 -5.0318630298566 40.4951993816853 26.200001 25.9570001999999 0.764737264396051
2018-08-23 25.200001 1 -0.0205984842596191 -0.0307691923076923 -0.00943396189331902 0.0243902845528454 -0.00237525732383215 -0.0258987233900764 -0.0490565660377358 -0.0752293211009174 -0.0568861548235837 -0.0381679374745062 1.27841602994393 -40.7949707767395 41.9204052860033 -45 0.292230658910437 0.594966560059508 0.0465916664945489 -12.6582199510145 -0.00481693334856675 0.461086040592353 -4.98503509218572 38.3832406313464 26.08 25.8570001999999 0.794243606066915
2018-08-24 24.9 1 -0.0119048011148889 -0.0322580645161291 -0.0423076923076924 -0.0212264535681426 0.0121951219512193 -0.0142517814726842 -0.0374952053538768 -0.0603773584905661 -0.0862385321100918 -0.068113737579107 1.25281488494794 -40.4275387396029 42.1374905683214 -40 0.260305828685745 -0.164334816797408 0.0144050393848672 -12.4206708975521 -0.00610563657880714 0.465325275822168 -4.94653296174196 37.2005699801762 25.8088 25.6750002999999 0.782960831289514
2018-08-27 25.969999 1 0.0429718473895584 0.0305554749779573 0.00932759424795959 -0.00115388461538457 0.020833253898064 0.0556910162601627 0.0281076405384006 0.00386540379337452 -0.020000037735849 -0.0469725137614678 1.25189946459451 -38.540482757556 41.3784272877988 -35 0.393656869916471 0.0069652278415675 0.143345397867296 1.8998188169101 0.00281754232453205 0.431190519173453 -4.83890206531006 43.8463440173748 23.82 25.5470001999999 0.57346983762624
2018-08-28 26.01 1 0.00154027730228257 0.0445783132530122 0.032142816184809 0.0108822386319471 0.000384615384615428 0.0224056201884584 0.0573170731707318 0.0296912114014252 0.00541163488938423 -0.0184905660377358 1.20676385998062 -36.6318018160375 40.6346370891072 -25 0.465278464765176 0.214394906697669 0.205259289201746 22.6006191950464 0.00258531232048669 0.421214089969523 -4.68010091627609 44.0845724966977 23.82 25.4980001999999 0.499105765678712
2018-08-29 24.33 1 -0.0645905420991928 -0.0631497521428477 -0.0228915662650603 -0.0345238478363553 -0.0544111931597357 -0.0642307692307693 -0.0436321130647754 -0.0109756097560977 -0.0368171021377673 -0.0595284476409568 1.289137869982 -37.3119051015257 41.0309519920845 -100 0.106808753803158 -0.301365992626809 0.136897197898126 -20.8009033148947 -0.00962847939218231 0.450284472664683 -4.59046587908146 36.9873012644112 23.914 25.3440000999999 0.599132581506418
2018-08-30 24.35 1 0.000822030415125408 -0.0638216070742023 -0.0623796327446913 -0.0220883534136546 -0.0337301970741984 -0.0536338904003109 -0.0634615384615385 -0.0428459495736654 -0.0101626016260162 -0.0360253365003959 1.25062802212615 -38.7709037015959 41.3989586877062 -95 0.0648167397023822 0.203799106195859 0.206551767977256 -27.9151792797197 -0.00772838669994454 0.412688882150237 -4.53840313018738 37.117091728571 24.00424 25.2530000999999 0.677315684973731
2018-08-31 22.91 1 -0.0591375770020535 -0.0583641594739005 -0.11918492887351 -0.117828229411946 -0.0799196787148594 -0.090873051949482 -0.109599689078896 -0.118846153846154 -0.0994497209335801 -0.0686991869918699 1.30201180625999 -40.9106410006713 42.3500241473162 -100 -0.123796927329278 -0.320201868778053 0.096064327998767 -46.1702127659574 -0.0170755122094189 0.437146148654977 -4.59409020347797 32.0054965212423 26.17 25.0840000999999 0.994788596861045
2018-09-03 22.09 1 -0.0357922304670449 -0.0928131416837783 -0.0920674064940402 -0.150711264898116 -0.149403124736355 -0.11285140562249 -0.123412733197907 -0.141469102215313 -0.150384615384615 -0.131682424069087 1.33186803438428 -43.0889812008827 43.5752833018907 -70 -0.170090216850882 -0.703950942703972 0.0405432018402314 -46.5681098204857 -0.0204785518926236 0.499915503766093 -4.75950868518295 29.5130139993374 26.17 24.7489999999999 1.35898199072369
2018-09-04 22.4 1 0.0140334993209597 -0.0222610213880402 -0.0800821355236141 -0.0793259350595972 -0.138792772010765 -0.137466274064932 -0.100401606425703 -0.111111146384478 -0.129420909444229 -0.138461538461539 1.30030596049969 -44.5343613487844 44.7130239454242 -70 -0.0308664010095973 0.0907825954063892 0.0719866673855742 -37.923504052076 -0.0142036334901539 0.5022633011473 -4.95788391382845 31.679186828795 26.0068 24.3889999999999 1.46356825980592
2018-09-05 20.959999 1 -0.0642857589285714 -0.0511544137618832 -0.0851157136621563 -0.139219753593429 -0.138512166050144 -0.194156132256824 -0.192914909238156 -0.15823297188755 -0.1682540409423 -0.185386746987952 1.32671267760685 -47.6200950866738 46.131163076296 -80 -0.0864510294584747 -2.2970072323134 -0.0725368365303796 -43.0861780474771 -0.0233094744789571 0.523406049967487 -5.25337046054001 27.4579640018787 25.850128 23.9119998999999 1.73085606192758
2018-09-06 20.33 2 -0.0300572056325004 -0.0924107142857143 -0.0796740606609326 -0.112614578786556 -0.165092402464066 -0.164406083025072 -0.21837754709727 -0.21717363177411 -0.183534136546185 -0.193254000267698 1.33623327206351 -50.7455263951863 47.719884223491 -85 -0.0916014020907094 1.25194795330821 -0.0892360960923829 -42.9145728643216 -0.0245363346886922 0.572445894747753 -5.63034926801805 25.835964622247 25.55672026 23.4249997999999 1.99340161087083
2018-09-07 20.77 2 0.0216428922774226 -0.00906483821874227 -0.0727678571428571 -0.0597555454956994 -0.0934089917066784 -0.147022587268994 -0.146321413892314 -0.201460976547482 -0.200231005014671 -0.165863453815261 1.33364510977326 -52.7413305687169 49.1539422554201 -85 0.0182076457910969 0.206066153456597 -0.0142699075611888 -48.9005391518888 -0.0161401116039441 0.605015955219611 -6.00144353274497 28.9909235958753 25.1385826392 23.0119997999999 2.07981190891018
2018-09-10 19.889999 0 -0.0423688493018777 -0.021642941465814 -0.0510496207561842 -0.112053616071428 -0.0995926210955184 -0.131820209515495 -0.183162258726899 -0.182490793259351 -0.23529415609381 -0.234116297039519 1.33624195907517 -55.7109003974133 50.5830488011175 -95 0.0260579257189375 -0.0930896595427304 -0.103248105702022 -61.9047657644614 -0.0209089730035684 0.623611563034116 -6.40141467550178 26.5575769323892 24.753896028064 22.4039997999999 2.00640773290646
2018-09-11 20.01 0 0.00603323308362169 -0.0365912373615791 -0.0157402852926708 -0.045324381933415 -0.106696428571428 -0.0941602535083748 -0.126582278481013 -0.1782340862423 -0.177558569667078 -0.230680507497116 1.2800818905698 -58.5078970581357 51.9100763078364 -95 0.0672303336226645 -0.174254498139835 -0.0745580549288181 -58.847724516929 -0.0160103900786247 0.625604631579149 -6.78077309841462 27.4518184862789 24.2675063252576 21.8039997999999 1.67859218513616
2018-09-12 20.01 0 0 0.00603323308362169 -0.0365912373615791 -0.0157402852926708 -0.045324381933415 -0.106696428571428 -0.0941602535083748 -0.126582278481013 -0.1782340862423 -0.177558569667078 1.2293617555291 -61.049172861623 52.6668979715888 -90 0.133924908284457 -1.3365887687147 -0.236440641432987 -56.4744211726589 -0.0130994100643293 0.592278618331989 -7.11604006393541 27.4518184862789 23.8297555927318 21.3719997999999 1.502980882114
2018-09-13 20.25 0 0.0119940029985006 0.0119940029985006 0.0180995986978179 -0.0250361097737121 -0.00393507132316762 -0.033873999707729 -0.0959821428571428 -0.0832956088727931 -0.11610650371017 -0.168377823408624 1.18155013013416 -62.8920891942677 53.3696609450731 -70 0.179581621916769 0.476458133844692 -0.212931663491036 -50.9309855572868 -0.00853697132563297 0.591921744955737 -7.37570127026059 29.4444847179867 23.4357799334587 20.9619997999999 1.10754794970198
2018-09-14 20.84 0 0.0291358024691357 0.0414792603698151 0.0414792603698151 0.047762747499384 0.00337024554646126 0.0250860796851944 -0.00572514340291719 -0.0696428571428571 -0.0565866908103214 -0.0903535573985159 1.16358226369601 -63.0343452601539 53.2786072167056 -70 0.24788088636109 1.34646257624855 -0.0588697970107506 -59.3063262521411 -0.00168737609022048 0.563496728245828 -7.51629605620064 34.2272542694956 23.0812018401128 20.7549997999999 0.871247593333299
2018-09-17 20.299999 0 -0.0259117562380039 0.00246908641975296 0.0144927036481759 0.0144927036481759 0.0206133745909187 -0.0226288396726048 -0.00147570093457938 -0.031488551120637 -0.0937500446428571 -0.0810321865097329 1.14618353057486 -63.391420652279 53.2759849736039 -70 0.2412689580527 0.402878898853044 -0.071155303836365 -62.4043620532146 -0.00609180884436292 0.520855635799881 -7.59876272030689 32.0835811526727 22.7620815561015 20.5759996999999 0.740573438177177
2018-09-18 20.309999 0 0.000492610861705156 -0.0254319097888674 0.00296291358024692 0.0149924537731134 0.0149924537731134 0.0211161398248436 -0.0221473760231101 -0.000983817019183375 -0.0310114518612333 -0.0933036160714285 1.1028846355338 -63.6551477283679 53.2735500335809 -70 0.253795530318627 0.067803658321635 0.0225899178858756 -53.7433073222029 -0.00489464162507781 0.508542684513954 -7.62398281039273 32.1683057053821 22.4748733004914 20.3669995999999 0.371634530150612
2018-09-19 21.889999 2 0.0777941938844999 0.0783251270110901 0.0503838291746641 0.0809876049382716 0.0939529735132432 0.0939529735132432 0.10055304678497 0.053923880597015 0.0767338416133794 0.044370231124534 1.18053559013853 -60.5325923799859 50.6219407667943 -45 0.409222921994127 -0.499520529237161 0.132222739054062 -27.212391411817 0.0101396921039363 0.55555494552476 -7.47752565930912 44.0454421428685 22.299999 20.4599995999999 0.589198976012009
2018-09-20 22.030001 1 0.0063957060939106 0.0846874487783085 0.0852217775971318 0.0571017754318617 0.0879012839506172 0.100949575212394 0.100949575212394 0.107591860612964 0.0606644679826673 0.083620314805706 1.14406876227149 -55.9154638384343 48.159732161921 -45 0.487163341252356 0.577555208359875 0.197734479850202 -11.3694887794 0.00945896737484074 0.506115800057179 -7.20348868574803 44.9650017242713 22.299999 20.6299996999999 0.766188478407826
2018-09-21 22.299999 1 0.0122559231840254 0.0187300145605307 0.0979812948292118 0.0985221723409937 0.0700575335892515 0.101234518518519 0.114442728635682 0.114442728635682 0.121166421375889 0.0736638902262878 1.12663520782353 -50.2274780135607 45.3962292151774 -45 0.54309414917411 0.0717642267899141 0.222388278125997 2.92070809984363 0.00996750479469248 0.475283577015527 -6.82730876114586 46.7814313878846 19.889999 20.7829995999999 0.932059305695631
2018-09-25 21.799999 1 -0.0224215256691267 -0.0104403989813708 -0.00411146661084816 0.0733628790429777 0.0738916292557452 0.0460652111324376 0.0765431604938271 0.0894552223888054 0.0894552223888054 0.096028159679646 1.10330405012185 -45.2725318005335 43.0243635932315 -45 0.521932577902184 0.201810555992584 0.155979277651458 -8.13009154603323 0.00407859016490718 0.447191833168564 -6.42791679139161 43.8923323604644 19.889999 20.9739995999999 0.924400024761069
2018-09-26 21.57 1 -0.0105504133280006 -0.0327353826338737 -0.0208806617848087 -0.01461850226672 0.0620384570181416 0.0625616286976172 0.0350287907869482 0.0651851851851852 0.0779610194902549 0.0779610194902549 1.075210832256 -41.1192056581961 40.980143169822 -45 0.533673831622064 -0.170613339179209 0.0635990883443395 9.88656241708875 0.00141877134801486 0.44945026465 -6.03714011306262 42.5893732177654 19.99839904 21.1299995999999 0.873892944117451
2018-09-27 21.959999 1 0.0180806212331943 0.00733944987795643 -0.0152466374550062 -0.00317757588844403 0.00319780736399311 0.0812407720945727 0.0817734030430248 0.053742754318618 0.0844443950617284 0.0974512243878061 1.07055291566629 -36.4398033428781 38.6359233393483 -40 0.624851446455101 -0.413123391862559 0.0790383180063046 27.4873309464872 0.00444819859986567 0.467917956279725 -5.62980905067682 45.5414680038146 20.1024630784 21.3249994999999 0.811545178451062
2018-09-28 21.85 1 -0.00500906215888253 0.0129809921186834 0.00229362395842325 -0.0201793282591626 -0.00817072137218677 -0.0018272728107479 0.0758247698584329 0.0763547328253564 0.0484644913627641 0.0790123456790124 1.06194206454727 -32.1656585475106 36.3798311469229 -35 0.689821368515133 -0.627906001008963 0.0168206837580144 19.2857142857143 0.00272869664372964 0.48186428533407 -5.22862744647877 44.8411033394056 20.202364555264 21.4849994999999 0.729646169196222
2018-10-08 20.290001 1 -0.0713958352402746 -0.0760472712225533 -0.059341631896152 -0.0692659664800902 -0.0901344435037866 -0.0789832011355787 -0.0730926483824873 -0.000984638157786266 -0.000492512339532625 -0.0263915067178503 1.10323198850818 -32.0278630147733 35.5599558211037 -30 0.361806741086224 -1.48718555755548 -0.145504165584036 6.36946062721677 -0.0107484909715439 0.478613211392924 -4.95542548489117 36.3122503125918 20.290001 21.4299995999999 0.800916069954787
2018-10-09 20.42 1 0.00640704749102783 -0.0654462242562929 -0.0701274622098115 -0.053314789058878 -0.0633027093258123 -0.084304891672865 -0.0730822027652199 -0.0671539089608911 0.00541610070980303 0.00591137960154597 1.06585827504331 -32.9706150014265 34.7986430185574 -25 0.341305758954554 -2.6091607164487 -0.234751462299567 6.51828713404588 -0.00762930216016719 0.469359603148707 -4.75701423181544 37.3811085059147 20.290001 21.4419996999999 0.782798169816041
2018-10-10 20.709999 1 0.0142017140058766 0.0206997525529939 -0.0521739588100687 -0.0569216783661967 -0.0398702364394993 -0.050000002293578 -0.0713004516278229 -0.0599183813019345 -0.0539058955644539 0.0196947326289874 1.01901125539736 -33.546012807932 34.0917097019073 -20 0.401649229603652 0.712582449942112 -0.125084991444081 10.6382907585796 -0.00366002649361378 0.465260925577126 -4.58412431371623 39.8079665523376 20.38240096 21.4819996999999 0.726739767883181
2018-10-11 19 1 -0.0825687630405004 -0.0695396669931441 -0.0635781634510516 -0.130434782608696 -0.134790488833811 -0.119146963375058 -0.128440326992675 -0.147982024573185 -0.137539757714945 -0.132023715487607 1.09408188001183 -36.122631310652 34.7860164462958 -40 0.0251566002968178 0.732187937030146 -0.208490330085493 -15.5279618841952 -0.0180070695021386 0.456548675420362 -4.55566936442469 31.9458789313745 22.6 21.1929997999999 1.04944460824686
2018-10-12 18.59 1 -0.021578947368421 -0.102365963416995 -0.0896180215475025 -0.0837851609765815 -0.149199084668192 -0.153460799337923 -0.138154844691701 -0.147247667304939 -0.166367675621869 -0.15615074189057 1.11879038858241 -38.8567955438988 35.8554832068723 -45 -0.0833234972235657 -1.25211111175942 -0.165532622062002 -28.5896024825432 -0.0186565018414627 0.521789386695836 -4.64347675559124 30.395798864446 22.6 20.8489996999999 1.28251844838384
2018-10-15 17.459999 1 -0.0607854222700377 -0.0810526842105264 -0.156929027374651 -0.14495597453477 -0.139477666856695 -0.200915377574371 -0.204918042118308 -0.190542466388503 -0.199082577939568 -0.217040368477147 1.16887678939796 -42.9457270914267 37.1904985184622 -50 -0.114241550644985 5.34641940090513 -0.249322295173606 -33.5697637610618 -0.0263163055557491 0.587079500994481 -4.88128634252666 26.5693194979064 22.4396 20.3649996999999 1.55781359996075
2018-10-16 16.940001 0 -0.0297822468374712 -0.0887573426573427 -0.108421 -0.182037575182886 -0.17042110675808 -0.165105955391525 -0.224713913043478 -0.22859736924396 -0.214649930458971 -0.222935698299803 1.14681409015525 -47.7118816781386 38.5823980654504 -55 -0.115347147077045 0.0265759099881169 -0.313927037414426 -37.5696879105355 -0.0269464766978804 0.594776997590822 -5.23739931371092 25.0090807086929 22.14082394 19.8789998999999 1.7997062710344
2018-10-17 17.08 0 0.00826440329017686 -0.0217639760460469 -0.0812264658418506 -0.101052631578948 -0.175277603827987 -0.163565132223311 -0.158206054302314 -0.218306636155607 -0.222222186804289 -0.208159480760315 1.11418436942987 -51.6466476234527 39.9446993868459 -60 -0.0329906161973026 -0.162249120381209 -0.190973050469569 -63.8778851130101 -0.0205444985182336 0.603017438060325 -5.6321463880411 26.2645182329007 21.7247581048 19.4299998999999 1.88883835729809
2018-10-18 16.790001 0 -0.0169788641686182 -0.0088547810593399 -0.0383733126216101 -0.096826196880043 -0.116315736842105 -0.189280453369409 -0.177766846229187 -0.17249875936428 -0.231578901601831 -0.235427970647904 1.09388548589917 -55.0065614012564 41.3540483285387 -65 0.0099860290221205 -0.412903496731032 -0.114629648084083 -68.2292732749062 -0.0198962013637581 0.607197630676008 -6.0468874291291 25.3189594538522 21.341977536416 18.9130000999999 1.82590020032753
2018-10-19 17.200001 0 0.0244192957463194 0.00702581967213134 0.0153482871695227 -0.0148910661449637 -0.0747713286713286 -0.0947367894736842 -0.169483252992914 -0.157688491674829 -0.15229176183875 -0.212814599542334 1.07646509404923 -57.0135873149394 42.2517630474541 -65 0.103958636783695 -0.38795335781911 0.0238595927440386 -65.2174491271728 -0.0118388382528349 0.604835127205543 -6.40878137817554 29.1997984532238 20.8867798827744 18.4480001999999 1.56884077189375
2018-10-22 18.709999 1 0.0877905762912454 0.114353656083761 0.0954331967213116 0.104486298436464 0.0715922148678245 0.0064550295857988 -0.0152632105263159 -0.0965717091536316 -0.0837414789422136 -0.0778709670837374 1.11957458733142 -55.2334531230273 40.9049522646636 -65 0.303176667515453 -0.0494546133420669 0.155548353160348 -34.9943850433319 0.00627560075517972 0.618899736212985 -6.57792422775701 41.2985669736053 20.477101994497 18.2899999999999 1.43671647632162
2018-10-23 18.23 1 -0.0256546780146808 0.0598836593090897 0.0857652718424495 0.067330210772834 0.0761510580784501 0.0441008616323517 -0.0193652501344809 -0.0405263157894736 -0.119748871064648 -0.107247796278159 1.12103347395061 -53.5169867776224 39.4500295899727 -65 0.321216000055779 1.98279048907903 0.0475221073551173 -36.7841895826294 0.000470095524295991 0.635472852310365 -6.64331353016098 39.0161264584932 20.1083918950473 18.0709999999999 1.22766617340953
2018-10-24 18.219999 2 -0.000548601206801891 -0.0261892050341638 0.0593022058545229 0.0851696197040133 0.0667446721311478 0.075560680309287 0.0435280666396374 -0.0199032275416891 -0.0410526842105262 -0.120231777896271 1.08595958295414 -51.4962790197702 38.1403997324505 -65 0.310219027570614 0.248154608241427 0.0648549256001066 -42.9885551592588 0.000284877936823649 0.644365983775402 -6.62647785508502 38.9678029804892 19.7765528055425 17.8219999999999 0.816656672048093
2018-10-25 17.309999 0 -0.0499451179991832 -0.0504663192539769 -0.0748263000976108 0.00639523218632387 0.0309706949987676 0.0134659836065576 0.021841675215958 -0.00859106578413882 -0.068854276492738 -0.0889474210526315 1.11767661274313 -51.0532396658579 37.7986599397882 -65 0.219250358616941 -0.922281568015287 0.0859630656987369 -47.7895294848174 -0.00884784859699578 0.620285687177772 -6.62268009002841 34.7503013629299 19.4778976249883 17.6529998999999 0.714236481691145
2018-10-26 17.799999 0 0.0283073384348549 -0.0230515929227 -0.0235875479978058 -0.048637095063447 0.0348836026230464 0.0601547313785151 0.0421545081967214 0.0507672933431351 0.0194730824440483 -0.0424960193652502 1.08641406897576 -50.0682335288014 37.1529294021413 -65 0.303737413577612 -9.60708510191381 0.126530874938973 -29.5374183035998 -0.00209236004575021 0.566129545496034 -6.57132054235685 38.6035912016252 19.2091079624895 17.5739997999999 0.638786449797809
2018-10-29 16.780001 0 -0.0573032616462508 -0.0306180260322374 -0.0790339231083385 -0.0795391662095448 -0.103153292525563 -0.0244186032314767 -0.000595592579178628 -0.017564344262295 -0.00944509979662933 -0.0389460503405528 1.10452720690606 -50.8589553144261 37.105750239458 -65 0.245888372970984 0.245080154635241 -0.0348735883996393 -39.0558209766512 -0.0121307057912958 0.51683102480926 -6.56777905435994 34.0904967728561 18.9671972662405 17.5059999999999 0.686669202261338
2018-10-30 17.32 0 0.0321811065446302 -0.0269662374700133 0.00057775855446307 -0.0493962156638977 -0.049917718047175 -0.0742917730781278 0.00697668564089038 0.0315663471372039 0.0140515222482436 0.022432052985121 1.11277540641277 -50.4626290725686 37.2059723630227 -45 0.266258767176701 -0.467332554350504 0.0668469374824698 -35.4232203562156 -0.00407401263930921 0.555294599098828 -6.53398394001137 38.2090964142651 18.7047337142916 17.5439998999999 0.661935927413498
