Index X601100.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-02-02 22.492901 2 0.054237829283212 0.0260704608282318 0.0154808577878105 -0.00912334761571154 -0.0661304452903776 -0.0611175392681085 -0.0608392458939773 -0.0680651068748783 -0.00630857450840927 0.0105944624679075 1.28397145205368 8.08539626207301 23.4334969517255 -85 0.238036602925465 -2.54582103159283 -0.0201900101684788 6.02836480434284 0.000517195916059044 0.584433721045655 3.1422360610067 52.4208595383766 24.735701 22.9364201 1.02101878022585
2018-02-05 22.7929 1 0.0133374970173923 0.068298723186899 0.0397556725391628 0.0290248306997742 0.00409246678006747 -0.0536749628898046 -0.0485951972484149 -0.0483131921372363 -0.0556354280174182 0.00694478191529302 1.25246641976413 6.66582861671955 22.1054920851447 -85 0.408207284598684 -0.882848206994309 0.112925413342602 0.164354413816589 0.00284815975266509 0.570571306250015 2.8680810307798 54.107824319071 24.59970092 22.9521401 1.0170768791397
2018-02-06 21.4214 0 -0.0601722466206582 -0.0476372967630988 0.00401678895076252 -0.0228087622140921 -0.0328939051918736 -0.0563260327609678 -0.110617466406103 -0.105843361675662 -0.105578325445581 -0.112459965942566 1.26556167549526 2.3971428537778 21.5867372699516 -85 0.204096915915533 -0.530832371471859 -0.0721966790653747 -1.85048507669877 -0.00861009595157552 0.597532595271913 2.53950442348339 46.0663778151275 24.4691408432 22.6807101 1.02824646691912
2018-02-07 21.378599 0 -0.00199804868029152 -0.0620500682229992 -0.0495401638054601 0.00201071453060897 -0.0247612378771428 -0.0348262302483069 -0.0582115392858352 -0.112394496003624 -0.10762993016684 -0.107365423492049 1.3440431272456 -1.33274380871366 22.2865996994732 -45 0.045565832740855 59.594877276319 -0.00358578920077238 -13.5991438313547 -0.00740790553861479 0.705950025861255 2.18484103186012 45.8374296592314 24.343803169472 22.4235699 0.996594215535251
2018-02-08 21.407101 0 0.00133320242360124 -0.000667510060033294 -0.0607995911007374 -0.04827300844831 0.00334659764369571 -0.0234610471958907 -0.0335394582392775 -0.0569559446274914 -0.111211138194495 -0.106440220226989 1.31436861815663 -4.55024971366734 22.9364719554575 -45 0.129234789950342 -0.35652786071627 0.0865463283274395 -10.8279972412746 -0.00581861318184824 0.700242224042076 1.82919517382528 46.0297890104614 24.2234790026931 22.16857 0.880028108200465
2018-02-09 20.528601 0 -0.0410377846117511 -0.0397592938620535 -0.0416779015377147 -0.099342295188414 -0.0873297757367981 -0.0378285239213397 -0.0635360424060507 -0.0732008577878104 -0.0956563834512607 -0.147685064070592 1.32456371685973 -9.53697073611801 24.0382142975311 -45 0.028177085535016 0.60334770323069 0.0340959987969977 -25.235017756498 -0.012222098896376 0.736238402062081 1.42330941443739 41.1757159343621 24.1079678025854 21.8128602 0.724098316004548
2018-02-12 21.764299 0 0.0601939703538494 0.0166859585517909 0.0180414067357735 0.016007310446563 -0.0451281320060194 -0.0323925313146578 0.0200883973850587 -0.00716655870519212 -0.0174131376975168 -0.041220350607033 1.32638066565546 -11.7266710007057 24.4538796873556 -45 0.244000535949787 -0.547698283283832 0.184718024265943 -29.3286990858686 0.000944459149119508 0.701240271059296 1.09357033000595 49.2781848609266 23.8932057944303 21.71929 0.653762691315604
2018-02-13 22.1071 0 0.0157506106674972 0.0768926728129209 0.0326993832560514 0.0340761805766598 0.0320100460287376 -0.0300883169759004 -0.0171521227964325 0.0361554125787018 0.00847117428631394 -0.00193679458239271 1.2974534752515 -11.9073123180922 23.8462255384549 -45 0.473069614749126 -0.990227244287731 0.0441782242182687 -22.3579746493292 0.00363648669791545 0.682274076246654 0.851349958924412 51.282917298379 23.6913295067645 21.715 0.650756172123033
2018-02-14 22.6929 0 0.0264982743100635 0.0426662489795788 0.105428470259615 0.0600641347934034 0.0614774148670827 0.0593565313191482 -0.0043873311425926 0.008891649858771 0.0636117429290692 0.0351939200963443 1.27417108416211 -9.71143259941198 22.8524299060692 -45 0.565385491757435 1.68990982913393 0.0680713592749529 -14.3310553129763 0.00779317535466963 0.682702297276403 0.717258434980675 54.5861695195492 23.5015657963586 21.79215 0.719993717951453
2018-02-22 23.1143 0 0.0185696847912782 0.0455600237027924 0.0620282325656341 0.125955928511641 0.0797491916350561 0.0811887158742253 0.0790284481873267 0.0141008822922928 0.0276264497852012 0.0833626777355641 1.25713743529338 -5.37152480143746 21.285570372107 -45 0.688354894665795 -17.6497683657208 0.0293796519885209 -10.6580794831978 0.00975254070678028 0.665915586824959 0.68644538639626 56.8526125832376 20.528601 21.9700101 0.808902517158273
2018-02-23 22.764299 0 -0.0151421847081676 0.00314631448602865 0.0297279607004086 0.0459468049028364 0.108906495868861 0.0633994299368232 0.0648171566340714 0.0626896001195067 -0.00125482058009285 0.0120659402715551 1.22295618991529 -1.38076039647452 19.9287162358694 -45 0.612827764866367 2.54561383008056 -0.0676889786628258 0.795914492110309 0.00522622699497156 0.629380017717101 0.694870625241684 54.4232058172634 20.528601 21.9971499 0.832601266200288
2018-02-26 23.3857 0 0.0272971726473985 0.0117416491089932 0.0305293726231552 0.057836622623501 0.074498195416264 0.139176507936415 0.0924272277689537 0.0938836543966235 0.0916980216045638 0.0260080990132892 1.20345939063562 3.83219778969859 18.7184748646692 -45 0.706036933987812 -0.126717182497986 -0.0141412499219916 15.1621380663777 0.00923912620450373 0.628863879791518 0.769990784859891 57.8656979767236 20.65574096 22.0564299 0.912793988614987
2018-02-27 23.25 0 -0.00580269138832701 0.0213360841904247 0.0058708245544965 0.0245495287072168 0.0516983231631467 0.0682632139909491 0.132566218224028 0.0860882097020048 0.0875361851354244 0.0853632348959452 1.17770521987594 8.87365064268369 17.5866140949555 -45 0.703237270924974 0.252209785458682 -0.0238870997903742 16.489996408095 0.00650425027853451 0.60489423886101 0.871070736768331 56.8557564932938 20.8392545024 22.2392899 0.953689013170838
2018-02-28 22.6429 0 -0.0261118279569892 -0.0317630004660968 -0.00533286792622079 -0.0203943013632253 -0.00220333231980052 0.0242365574860566 0.040368908734437 0.102992843983864 0.0577284612241518 0.0591386273721679 1.15226191845623 12.1514257086745 16.5086691592657 -45 0.611161781058749 0.632779484334712 -0.147580222508568 16.1814244272229 0.000574054235712018 0.477298145471836 0.93796975166859 52.4456455088596 21.011757232256 22.36572 0.909699046095527
2018-03-01 24.907101 1 0.0999960694080706 0.0712731612903226 0.0650568937427574 0.0941299356505552 0.077562418070199 0.0975724125166901 0.126656187378716 0.144401710342244 0.21328779296748 0.163497149847614 1.2316861385665 18.5736943935285 16.6703798166876 55 0.961800903745311 -0.625307155270523 0.0610707270384442 26.2830029033018 0.0186507842670499 0.494424845520004 1.13661173148907 63.7416040993326 21.1739097983206 22.71572 1.14322342475631
2018-03-02 23.9786 1 -0.0372785656588457 0.0589897937101695 0.0313376344086023 0.0253531003989618 0.0533423410050975 0.0373924367166645 0.0566564872713491 0.0846560607225733 0.101740056043156 0.168058164314266 1.22942291438317 23.0963967266596 16.8965327525332 60 0.977916067087183 0.0703684779186913 -0.0777297532818918 12.0818357135273 0.00848181155325074 0.441754946649787 1.33852911513882 57.6898119279245 21.472565094455 23.0607199 0.905769485909504
2018-03-05 24 1 0.000892462445680753 -0.0364193729330443 0.0599349023314151 0.032258064516129 0.0262681895346302 0.0542824094868899 0.0383182705078675 0.0575995135042238 0.0856240755232482 0.102723317668076 1.21915692049866 26.6777189634218 16.3607396513343 60 0.837425189309853 0.0806780318226894 0.0321101856813345 30.4661992488959 0.00710192989732892 0.443708229907236 1.52975080403506 57.789283691926 21.8253085850095 23.28429 0.822291467290036
2018-03-06 23.992901 1 -0.000295791666666712 0.000596406796059767 -0.0367043920526922 0.0596213824200964 0.0319527311827956 0.0259646279564008 0.0539705615358503 0.0380111446161033 0.0572866843814583 0.0853029569685757 1.19329564046304 29.7236408390435 15.8632174859353 60 0.822241966714268 -0.231816035795843 0.0960004166629712 31.0188626053973 0.00575688961296608 0.446906155499235 1.69979817545772 57.7407877214715 22.1427777265085 23.4728701 0.733802730580221
2018-03-07 23.3571 1 -0.0264995466784113 -0.0267875000000001 -0.025918944392083 -0.0622312889806004 0.0315418961352123 0.00460645161290318 -0.00122296959252877 0.0260408194427597 0.0105043198366379 0.0292690665362292 1.19428166614425 30.4954308190495 15.1578393476387 60 0.742729796352782 -0.507863121655242 -0.0559466394600999 21.5817601052216 -0.000107916985466166 0.45209499381616 1.80002610161263 53.4171640650281 22.4284999538577 23.5392901 0.683709751756539
2018-03-08 23.257099 1 -0.00428139623497781 -0.0306674878540115 -0.0309542083333333 -0.0300893713561259 -0.0662462484092389 0.0271254565448771 0.00030533333333338 -0.00549912981009759 0.021647932141464 0.00617795044626046 1.15897576141967 29.1187679945471 14.1073960627986 60 0.625714125826496 0.785209135658191 -0.0272298213775204 33.0450493308388 -0.000866731394468282 0.435139060013182 1.84028777528017 52.7481424185925 22.6856499584719 23.55357 0.675286548083602
2018-03-09 23.700001 1 0.019043733700407 0.0146808036956643 -0.0122077776255568 -0.0124999583333333 -0.0116186516310377 -0.0484640906221885 0.0466857602162267 0.0193548817204301 0.0134398799266218 0.0411039232967376 1.15425599274683 27.986165603733 13.5801073908858 60 0.675182818291723 -0.656724624654669 0.0715999789231927 25.9334672006354 0.00275335316823632 0.44731025423364 1.86694778211016 55.4117355852148 22.9170849626247 23.6471402 0.615994841360398
2018-03-12 23.507099 1 -0.00813932455108335 0.0107494060200715 0.00642198731863131 -0.0202477391124983 -0.0205375416666667 -0.01966340820565 -0.0562089502106247 0.0381664451108295 0.0110580215053764 0.00519116383088813 1.1172162789792 26.1292202024799 13.0904821955382 60 0.633193132529234 1.60549155091893 0.194290284613198 19.1408120823455 0.000772866310178196 0.438233520452076 1.86616405058454 53.9843841071698 23.1253764663623 23.6592801 0.611449424550197
2018-03-13 24.15 1 0.0273492275673828 0.0189872987769071 0.0383926215389117 0.0339468512786263 0.00654772843017182 0.00624999999999987 0.00714804033596628 -0.0303969940138759 0.0665594954709863 0.0387096774193547 1.12415083048069 25.6907631560163 13.6172139347398 60 0.750061869700316 -0.90661984759473 0.235971358991132 19.7671784255444 0.0056049319933063 0.45000220524186 1.88767383452245 57.8786328548757 23.312838819726 23.7492801 0.610749030930682
2018-03-14 23.1929 1 -0.0396314699792959 -0.0133661325032067 -0.0213966657638537 -0.00276040446833026 -0.00702998231801022 -0.033343237651837 -0.0336291666666666 -0.0327667169893154 -0.06882378643745 0.024290174845095 1.11681155687492 23.2138279675348 13.8814328459308 60 0.604605708890001 -2.08581624957692 0.0370261166076361 0.994054642652553 -0.00261986836534864 0.440843106017289 1.85249612474733 50.9638495745539 25 23.8042801 0.517725935547295
2018-03-15 22.9786 1 -0.00923989669252234 -0.0485051759834368 -0.0224825275122209 -0.0304388594751536 -0.0119747953087356 -0.0162049227001639 -0.0422750462730622 -0.0425583333333334 -0.0417038526019033 -0.0774277584533022 1.06153223138386 19.5086123316164 13.7380798124935 50 0.464454919470877 -31.9433704719516 -0.0226769317468313 2.75759206074548 -0.00382350987938022 0.394237556244519 1.76480859929454 49.5368040394699 25 23.61143 0.409061714768485
2018-03-16 22.157101 1 -0.0357506114384688 -0.0446601761746052 -0.0825216977225672 -0.0574293748454456 -0.065101263075896 -0.0472973004930666 -0.0513761982437888 -0.0765142989586794 -0.0767874583333333 -0.0759635258105144 1.0795870719993 13.8454026153427 13.0438784639308 50 0.218650011650222 -0.243927643757171 -0.145036391480687 -15.412573965926 -0.00962843743557815 0.415085569647388 1.58840776415861 44.4038668593466 24.919144 23.4292801 0.592026327215352
2018-03-19 22.314301 1 0.00709479096565935 -0.02890946358786 -0.0378822398233942 -0.0760123809523808 -0.0507420332896032 -0.0584683519633606 -0.0405380739876456 -0.0446459106652795 -0.069962360950016 -0.0702374583333333 1.08053792399935 8.55357420303886 12.7168094227653 45 0.0605789477803523 -0.172279958005199 -0.0865741768964648 -11.7066168791905 -0.00658785045353497 0.414158696736856 1.37250598163548 45.5662162045218 24.75342142 23.2607102 0.648738573126991
2018-03-20 21.6357 2 -0.0304110355058848 -0.023532004480189 -0.0584413323701183 -0.0671412371889674 -0.104111801242236 -0.0796099510194771 -0.0871013043417171 -0.069716304686152 -0.0736992177967298 -0.0982457686129743 1.11764242942796 3.01223027889398 13.3492269049945 -60 -0.14219044419857 -0.809556216237016 -0.0394311936186575 -12.4894474585115 -0.0109193386448713 0.464509866658003 1.09253544168996 41.5297777675416 24.5976421948 23.0249901 0.770041178799686
2018-03-21 22.2071 1 0.0264100537537497 -0.00480413883455277 0.00225656777030525 -0.0335747173457043 -0.0425043871184716 -0.0804513457556935 -0.0553024003514853 -0.062991600717654 -0.0451474622866764 -0.0492355643466011 1.1291322558974 0.0543322907854307 13.3844314582368 -60 0.103629982805847 -0.540152405676321 0.00734418676907733 -42.3755106050954 -0.00413217639057656 0.483372508037189 0.824035715799652 45.8773318119669 24.360686819216 22.9099901 0.800213026041948
2018-03-22 21.835699 1 -0.0167244259718738 0.00924393479295804 -0.0214482183421295 -0.0145055980021934 -0.0497376254428032 -0.0585179516145027 -0.0958302691511386 -0.0711019254226137 -0.0786625283264756 -0.0611168228677187 1.08827988047615 -2.98711266692773 13.4171214005331 -60 0.0838790384388695 1.50433015329501 -0.0592535877565709 -36.8543885147958 -0.0064216763144488 0.480824895639009 0.548602116461706 43.6076725185983 24.1426878736787 22.7678501 0.856001490555873
2018-03-23 20.9643 0 -0.0399070806022743 -0.0559640835588617 -0.031032044260181 -0.0604993631662493 -0.05383380253581 -0.0876598226175659 -0.0960897516050171 -0.131913043478261 -0.108171535756071 -0.115430417070446 1.11207403187071 -7.85144271030567 14.5466453333362 -75 -0.0985204477939733 0.491282748208437 -0.0181644819453712 -45.5502628401865 -0.012509931639508 0.482034977404426 0.219720438008633 38.7622647410008 23.9421288437844 22.49428 0.956273358942235
2018-03-26 21.514299 0 0.0262350281192312 -0.0147190158648002 -0.0311972747454643 -0.00561114269471286 -0.0358515375408801 -0.0290111057398709 -0.0637245524096333 -0.0723756408211134 -0.109138757763975 -0.0847743909191007 1.11784731530852 -11.3684928118796 15.3374703850135 -80 0.0407378625340419 -2.39117631751046 0.158237778476159 -34.3896541973631 -0.00546539350155541 0.50403153003102 -0.0875394541952977 43.0625288070563 23.644345959406 22.295 0.929011654202943
2018-03-27 21.5571 2 0.00198942108222977 0.0282766417194944 -0.0127588771030414 -0.0292699181793211 -0.00363288453805521 -0.0339334402632644 -0.0270793999630188 -0.0618619062954228 -0.0705302053645729 -0.107366459627329 1.08290122135791 -14.1456311759262 15.3728834942155 -80 0.21085059498222 -1.56429656190094 0.0178776592894054 -27.2133279995211 -0.00410997266813992 0.488929732583386 -0.362222023119393 43.3956501892815 23.3763413634654 22.03571 0.68302613027972
2018-03-28 21.3214 2 -0.0109337526847302 -0.00896608344059924 0.0170337192274486 -0.023553127380992 -0.0398836408175763 -0.0145269161617142 -0.0444961731044141 -0.0377170731857024 -0.0721192761961129 -0.0806927982270437 1.08667241983235 -17.1651802014609 15.8710498036289 -80 0.179646840498062 -1.11454971146236 -0.0368429733723274 -28.6765761421489 -0.0053506599438836 0.518369874911951 -0.618578391661597 41.9404337155722 23.1351372271188 21.84856 0.579235234003902
2018-03-29 21.6 2 0.0130666841764613 0.00199006359853615 0.00398344375524395 0.0303229776334053 -0.0107942044813862 -0.0273381035794859 -0.00165005061079593 -0.0320109063689693 -0.0251432260926192 -0.0599949518247412 1.06721731841575 -19.3333247054218 16.333632805227 -80 0.208121423311101 19.2981641292829 0.0878596901971441 -31.886787381888 -0.00200205192200271 0.528832407139505 -0.828720493312118 44.3173165396889 22.918053504407 21.7107 0.423524757613478
2018-03-30 21.764299 1 0.00760643518518522 0.0207725102479199 0.00961163607349791 0.0116201787471673 0.0381600625825809 -0.00326987471296436 -0.0199396139072638 0.00594383357136596 -0.0246479600682987 -0.017728041227054 1.03843743852891 -20.1889924711544 16.2665509634911 -80 0.308849479758708 -1.45570202693603 0.0738281925135931 -26.5784176172757 -0.000255054266150362 0.510807356059179 -0.985170939517747 45.7283759339513 22.7226781539663 21.6714198 0.394761340233086
2018-04-02 21.992901 1 0.0105035314943982 0.0181898611111111 0.0314942264579248 0.0202161236901068 0.0222457631550068 0.0490644094961434 0.00719931154940356 -0.00964551877552677 0.0165097963088783 -0.0144033191987506 1.04640633577685 -19.1657068710886 15.1690982638432 -45 0.442756826999164 -0.372666816472093 -0.0527972252484095 -35.1153144092669 0.00170105223576756 0.517549749163164 -1.08093976218547 47.7137503399886 20.9643 21.6392798 0.346771261516483
2018-04-03 22.221399 1 0.0103896252704454 0.0210022845210867 0.0287684722222223 0.0422110649394505 0.0308157869101133 0.0328665135684876 0.0599637955953694 0.0176637349690523 0.000643893169301801 0.0270709521762642 1.03697024036421 -16.9450644447756 14.2968128726737 -45 0.440112226339499 3.47545040667029 0.00224125488645956 -17.9432462078655 0.00328079278752717 0.474821213708059 -1.11459654291039 49.6946866845819 20.9643 21.6978497 0.392541347645782
2018-04-04 21.314301 1 -0.0408209222110634 -0.030855411025585 -0.0206759703126667 -0.0132268055555556 -0.000332951869952303 -0.0112630641412805 -0.00929605003630385 0.0166950959488272 -0.0238782371931396 -0.0402033133547379 1.04708665176677 -16.5182628810663 13.9743779186486 -45 0.320258038105437 -0.0842802905880246 -0.149130872754838 -27.2518841603466 -0.00473770084858021 0.445051976109286 -1.17091345461219 42.7675481853877 21.04230004 21.6085698 0.364365981807303
2018-04-09 21.3071 1 -0.000337848283178621 -0.0411449792157552 -0.0311828348611218 -0.021006833254772 -0.0135601851851853 -0.000670687665913272 -0.0115971072175757 -0.00963075766493726 0.0163516072561449 -0.0242080182548772 1.02076624806914 -16.7059581106259 13.9726737420166 -45 0.243984313807172 -0.279169807872549 -0.104814736419722 -16.0595745275799 -0.00393772765487083 0.45018362749309 -1.23659296227937 42.7166427318121 21.1171800784 21.5557099 0.366093156757934
2018-04-10 21.0429 1 -0.0123996226609909 -0.0127332817529414 -0.0530344196600764 -0.0431958021363348 -0.0331459791101014 -0.0257916666666668 -0.0130619940529234 -0.0238529301251096 -0.0219109625649435 0.00374923083527712 0.993261587492777 -17.8654685280583 13.9788731974551 -45 0.236488418885536 0.468763373254203 -0.202193325994852 -23.5453393728174 -0.00547625401961994 0.433130417759494 -1.32149346724146 40.7979181223405 22.914301 21.5635699 0.352579119969295
2018-04-11 21.0714 1 0.00135437606033384 -0.0110620403527462 -0.0113961513445832 -0.0517518721481037 -0.0418999294363213 -0.0318364951703706 -0.0244722222222222 -0.011725308844635 -0.0225308599023059 -0.0205862621877664 0.97792868838615 -19.2300053440895 14.2273064508906 -45 0.233809424540455 0.359194359363281 -0.180469764746613 -11.8807553659201 -0.00423432127781016 0.419690731425334 -1.40920924935232 41.1052367912639 22.914301 21.51928 0.385716643118005
2018-04-12 21.371401 1 0.0142373548981083 0.0156110136910788 0.00301782035096276 0.00267895250235983 -0.0382513270204096 -0.0282591187038036 -0.0180524077527148 -0.0105832870370371 0.00234510867016224 -0.00861428485278626 0.982569496358568 -19.7103719242479 14.0287830830222 -45 0.301294792910506 -0.568679977540484 -0.102833816446116 -18.6610809148742 -0.00087583470037044 0.43277180712706 -1.46892364186942 44.3783310041597 22.83944496 21.5007101 0.388155952819783
2018-04-13 21.0214 1 -0.0163770732672135 -0.0023728845734029 -0.00102172229112907 -0.0134086759812456 -0.0137419941662643 -0.0540019555024417 -0.044173390313538 -0.0341338354155124 -0.0267870370370371 -0.014070370613562 0.969528960904384 -20.976483631679 13.8444399557157 -40 0.285257041438669 0.611841151198329 -0.227000038115897 -18.2705284548742 -0.00369424171252372 0.399690899869978 -1.5306112715235 41.4818467300105 22.7675831616 21.4707101 0.414269296926649
2018-04-16 20.414301 2 -0.0288800460483127 -0.0447841486854325 -0.0311844016059684 -0.0298722609526254 -0.0419014788497731 -0.0422251707902597 -0.081322422589145 -0.0717777068154857 -0.0620280947252196 -0.0548934722222224 0.992626892268357 -23.8071193911646 14.6924195035912 -95 0.00727655494872117 -0.903249474500104 -0.267080428319732 -13.1183306583817 -0.00827347886448536 0.434126819701662 -1.6323102352162 36.9739776005489 22.662812171904 21.3521402 0.527390594220009
2018-04-17 19.9571 0 -0.0223961133912935 -0.0506293586535626 -0.0661772712046346 -0.0528821056028551 -0.0515993518003697 -0.0633591619694842 -0.0636756044685678 -0.101897229782877 -0.0925662785459725 -0.0830350198736013 1.04213204282062 -26.3398474846478 16.4013473255841 -100 -0.186907687473057 -17.6515217673163 -0.192343025245329 -37.9823069461177 -0.0108412305966323 0.516138099372931 -1.78513502600471 33.9792372128978 22.4829312781517 21.1714203 0.66273281112578
2018-04-18 19.657101 0 -0.0150321940562507 -0.0370916447249405 -0.0649004823655893 -0.080214675678024 -0.0671193655855804 -0.0658558943871804 -0.0774389288077681 -0.0777506144817979 -0.115397684907237 -0.106206998340055 1.07126546833343 -29.5150919348918 17.9882088745774 -45 -0.105270824857497 0.0922236985640621 -0.192305484605112 -43.607974204263 -0.0116032239529266 0.545517671772481 -1.98182296904124 32.1397257790166 22.2303481503365 20.9378403 0.747266815978522
2018-04-19 19.2714 0 -0.0196214589323218 -0.0343586994102349 -0.0559853114735596 -0.0832484991484868 -0.0982622056457599 -0.0854238446425012 -0.0841851645923328 -0.0955409229787253 -0.0958464929251023 -0.132754872904267 1.06821800630961 -33.4124899046058 19.6866494130117 -55 -0.113459049809498 -0.0724298643113237 -0.167451848228165 -45.4848014200133 -0.0130610848582711 0.561174151430696 -2.2221307805091 29.8986521849434 21.9215584922961 20.6428404 0.766298475028743
2018-04-20 19.564301 0 0.0151987401019127 -0.00472094028514181 -0.0196821682508982 -0.0416374775702582 -0.0693150313490062 -0.0845569272692978 -0.0715234393538161 -0.0702659329274957 -0.0817942845342632 -0.0821044987588381 1.03324529157321 -36.3565236246889 21.1943485669365 -55 0.0465937353991425 -0.826111273521328 -0.151726932679922 -45.0246289729439 -0.00792293486551045 0.557310571668129 -2.45094655008216 33.6805487645365 21.5505363033747 20.4678404 0.795197954074777
2018-04-23 20.314301 0 0.0383351288655802 0.0541165146278941 0.0334332107262409 0.0178984421584298 -0.00489852677297142 -0.0336371031425119 -0.0494632991070636 -0.0359301707527739 -0.0346244576555512 -0.0465947501067718 1.01862777074656 -36.2728132372023 21.6763444625349 -55 0.220359870374103 0.723835566769903 0.0482873161995858 -28.3923523037587 0.000487622176506038 0.554534374578551 -2.59735724626851 42.269044738008 21.2314572209022 20.3685605 0.738745991619319
2018-04-24 20.8071 0 0.0242587229558131 0.0635238130920188 0.0796880351193996 0.0585029806785853 0.042591358463905 0.0192413641789646 -0.0101943733528691 -0.0264044926207693 -0.0125430678550074 -0.0112056798254994 0.999947144264658 -33.6784778175305 20.9394777258921 -55 0.438754343882054 -0.106899194153014 0.0718096653388353 -22.0770260048083 0.00480964050001641 0.55560064325822 -2.64029166380347 47.1152303851532 21.0714 20.3449805 0.718310806220824
2018-04-25 20.742901 0 -0.00308543718250009 0.0210984370075051 0.0602423771746305 0.0763567255103417 0.0552370362242123 0.0393745083203472 0.0160965589759845 -0.0132483564367739 -0.0294084603999522 -0.015589804189565 0.961172348245754 -30.0069832138248 20.2552443275809 -55 0.434115402500975 -1.45630000860583 0.0701700010416326 -28.394975897367 0.00337417183046796 0.546528014279732 -2.61503481735812 46.5668133313625 21.0714 20.3121306 0.688282726472389
2018-04-26 21.0786 0 0.0161838018703364 0.0130484305837912 0.0376236918021449 0.077401129741359 0.093776269497805 0.0723147833447058 0.0561955394320819 0.0325408643675824 0.00272103665788204 -0.0137005992260403 1.01700289479963 -25.9204409845616 19.8900051686876 -55 0.668439833066708 -4.56939158032915 -0.0893762301559493 -5.08469311084172 0.0057031954740804 0.585414460912554 -2.51641589611835 49.8537729067021 19.2714 20.2828505 0.642948617465095
2018-04-27 21.5357 0 0.0216855009345971 0.0382202566555179 0.0350168932720081 0.0601250813404801 0.100765112947301 0.11749535581224 0.0955684665811096 0.0790996687895535 0.0549320302468352 0.0244655446354667 0.986195616599655 -20.6056364975037 19.5508545211437 -55 0.64948899164916 -0.753551288182163 0.0247655492081892 4.4952216148189 0.00860906919417435 0.582166397047888 -2.33611602850821 54.0029250437885 19.2714 20.3342805 0.724045147380135
2018-05-02 22.0429 0 0.0235515910789992 0.045747820063951 0.0626719955902022 0.0593931879022065 0.0850927137488018 0.126689882761464 0.14381414946501 0.121370847105074 0.104514182922368 0.079777358039347 0.965753143985394 -13.7380561583935 19.7705105351057 -55 0.780182316345598 -5.60310790040087 0.120470111393546 18.7673598078223 0.0113258913550516 0.55140070553443 -2.07027970489371 58.1415575758425 19.39997204 20.4971404 0.904674049594192
2018-05-03 22.007099 0 -0.00162415108719816 0.0218891886495447 0.0440493676050591 0.0609460557132293 0.0576725733043049 0.0833303592380559 0.124859968163442 0.141956422470604 0.119549571424596 0.102720285011349 0.974835133700723 -6.8957899370254 20.2090523979656 -55 0.781575075556472 0.737694190134903 0.133019712665404 17.5365711084636 0.00897133818373345 0.489130964223478 -1.7632666885918 57.7465970926674 19.5234011984 20.7021403 0.99632647338801
2018-05-04 22.1 0 0.00422141055483971 0.00259040325909932 0.0262030024563864 0.0484567286252409 0.0654247445909326 0.062137443468816 0.0879035414509217 0.129608463905764 0.146777089365588 0.124275649802074 0.943468338436386 -0.177753401566534 20.6162698420498 -55 0.839856661653761 0.624306710963914 0.0870106980965809 14.2065838227619 0.00810771497848004 0.427630062178878 -1.43592338803205 58.5337723337718 19.641893190464 20.9464302 1.01100208946282
2018-05-07 22.342899 0 0.0109909049773755 0.0152587126544939 0.0136097791125487 0.0374819021438821 0.0599802169024508 0.0771347267192761 0.0738112951828944 0.0998605858995592 0.142023883194191 0.159381207385037 0.937299314262358 6.82981742731615 20.5381743777347 -50 0.842684335691618 -0.0651676390293792 0.207569374923211 26.316822924788 0.00863193134191559 0.404247745213898 -1.09198739371459 60.6005326173858 19.7556455028454 21.2535801 0.906771767918409
2018-05-08 22.1786 0 -0.0073535220295271 0.00355656108597269 0.00779298534531958 0.00615617727250051 0.0298527561212314 0.0521856290265956 0.0692139927775772 0.0659150001682118 0.091772736851738 0.133625985410877 0.905042220386476 12.9445784652957 20.5869645454965 55 0.85990411456871 -0.0644750645763447 0.0682703518074814 38.5327578860284 0.00572548527438055 0.399141376011402 -0.765828363825436 58.4773981666496 19.8648477227316 21.51501 0.724082358989946
2018-05-09 22.1929 0 0.000644765675020142 -0.00671349765310214 0.00420361990950235 0.00844277566979645 0.00680491223931523 0.0305167698287032 0.0528640422039415 0.0699033852593716 0.0666022655728093 0.0924766744373828 0.873046347501727 18.4776703554112 20.4398617319127 55 0.812574254504926 0.132317136857806 0.0558973370260743 54.0597002077955 0.00480171807449684 0.3935624575354 -0.465362301185859 58.6133069681736 20.0263828593677 21.7028699 0.613150035340536
2018-05-10 22.4429 0 0.0112648639880322 0.0119168928606856 0.00447573969698389 0.0155158371040724 0.0198027463774304 0.0181464326381739 0.0421254010782097 0.0647244124372586 0.0819557013746535 0.078617395023814 0.850485822680175 23.5227971414274 20.5607697025751 65 0.831228162675722 -0.0646843903390029 0.106362434351809 68.1824778947766 0.00597683551332145 0.387992186700464 -0.177548819726481 61.0156862410477 20.1782258878057 21.8664499 0.563839354948917
