Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-08-23 21.784599 1 0.0154191332071707 -0.0291418779839061 0.0485009817875131 0.0373618571428571 0.0161438541009797 0.0313163787512249 0.0485009817875131 0.0500576036005611 0.00389852516596667 -0.00246811834458027 0.965809096636025 -5.89098290664015 16.4353653683833 -15 0.730819405285399 -0.224450672080145 0.0128834601517813 20.8868407270429 0.00407247417859615 0.337248702290517 -1.11943963361713 51.3954646601005 20.03572304 21.3238394999999 0.548081441576432
2016-08-24 21.5 2 -0.013064229458619 0.00215346465428023 -0.0418253912616883 0.0348031243738538 0.0238095238095237 0.00286871762803909 0.017843024934787 0.0348031243738538 0.036339410122356 -0.00921663551997076 0.945722661162023 -5.04959690518454 15.7540739799373 -15 0.684775036647792 -0.265330156607649 -0.0282875568659979 4.72692837655467 0.000956709880920679 0.340779613367515 -1.01185945327666 49.2839199083556 20.1364501184 21.3038393999999 0.536353366839686
2016-08-25 21.169201 0 -0.0153859999999999 -0.0282492232241686 -0.0132656685528904 -0.0565678657917359 0.0188816435022379 0.00805719047619058 -0.0125614204613858 0.00218249215314037 0.0188816435022379 0.0203942919582134 0.926521113936165 -5.53430693494972 14.7156482985552 70 0.497218447367576 0.584396319533366 0.0103215065749174 -4.68148987351353 -0.00201469191561034 0.343639013672891 -0.938935034257171 46.8733644779481 20.233148113664 21.3461495999999 0.503126449955608
2016-08-26 21.338499 2 0.00799737316491056 -0.00751167441860467 -0.0204777696390005 -0.00537438588967931 -0.0490228869587044 0.0270300202162026 0.016119 -0.00466450566338628 0.0101973195222291 0.0270300202162026 0.90429824865501 -5.91667476279696 13.9679103028772 70 0.594276928762201 -0.38319977635931 -0.0187962011452112 -3.9322210469676 -0.000194316446424718 0.350833741990339 -0.876847490496009 48.2679460561674 20.3259781891174 21.4023095999999 0.462204722785189
2016-08-29 21.230801 2 -0.00504712163681242 0.00290988781295987 -0.0125208837209303 -0.0254215374815943 -0.0103943823471834 -0.0538225841220484 0.0218464747795135 0.0109905238095238 -0.00968808497273999 0.00509873077341871 0.864426945179652 -6.60887228801974 13.2735821640333 70 0.526926094126899 1.19915396748537 -0.0921289923950573 -9.62172880726903 -0.00107664466285885 0.322965581630438 -0.83084735826942 47.4152579165312 20.4150950615527 21.4130796999999 0.456191492502643
2016-08-30 21.1385 2 -0.00434750436406051 -0.00937268361753085 -0.00145026730106634 -0.0168139534883721 -0.0296585216005123 -0.0146966970886276 -0.0579360945667533 0.0174039927710097 0.0065952380952381 -0.013993470345102 0.854332234809677 -7.69804112300766 12.5161793141514 65 0.424192888499491 -0.391927930937897 -0.0908417167888052 -8.95579450037044 -0.00167134642671369 0.336570830415997 -0.802366849368623 46.6545656425807 20.5006472590906 21.3830797999999 0.464129296080976
2016-08-31 21.738501 1 0.0283842751377816 0.0239133700136891 0.0187455546896715 0.0268928430506186 0.0110930697674418 -0.00211608210001946 0.0132704229553737 -0.0311962934775628 0.0462822676280998 0.0351667142857142 0.915837146608986 -6.84382641958883 12.7679984452885 60 0.751753004421827 -2.52813710916602 -0.062093286663325 16.775465812366 0.00379331203955818 0.414268043962279 -0.739767650200879 52.0408872344762 20.582777368727 21.4569298999999 0.455067730595848
2016-09-01 21.4538 1 -0.0130966251996859 0.0149159117250515 0.0105035603696724 0.0054034259860547 0.0134440123649446 -0.00214883720930226 -0.0151849937655496 0 -0.0438843525139537 0.0325795009158971 0.883391636136915 -6.79414035797392 13.00183049563 55 0.663141663434839 -0.213904079103741 -0.226555922111651 10.9713851333008 0.000722414359695622 0.4118009232746 -0.678607391442123 49.4875248371839 20.6616222739779 21.5246199999999 0.388090486270921
2016-09-02 21.3461 1 -0.00502008968108225 -0.0180509686477462 0.00982094282943446 0.00543074187356374 0.000356210621937469 0.00835643253611695 -0.00715813953488376 -0.0201288534161221 -0.00502008968108225 -0.0486841388098197 0.868092162127135 -7.39921955398258 12.800016196078 20 0.563181332155628 -2.10009630722743 -0.283609206160955 3.75978260026563 -0.000321677284082174 0.384310425482775 -0.62803130303545 48.5177305126484 20.7373133830188 21.4153800999999 0.219314344680795
2016-09-05 21.5923 1 0.0115337227877692 0.00645573278393563 -0.00672544072841075 0.021467937649313 0.0170271013326346 0.0118940418442741 0.0199865361002525 0.00429302325581404 -0.00882729124368997 0.00645573278393563 0.853892579118054 -7.30239129579294 12.5609735477161 20 0.602290089157861 -0.0752011402123004 -0.179804629787958 2.62369722253263 0.00183385000170899 0.39492951274322 -0.566973002160881 50.8871193702601 20.8099768476981 21.4292300999999 0.226273034025734
2016-09-06 21.8923 1 0.0138938417861922 0.0255878122935804 0.0204392695000419 0.00707495884835851 0.0356600515646806 0.0311575149708199 0.0259531375660491 0.0341580676568756 0.0182465116279069 0.0049439055545617 0.831914537752479 -6.0274277151525 12.4621626701766 20 0.759104223855305 0.17951946226495 0.0193263208429058 15.5901218416157 0.00402657578070594 0.389231571688726 -0.478978962521164 53.6843259222256 20.8797337737901 21.4400001999999 0.246707676771878
2016-09-07 21.676901 1 -0.00983903016128951 0.00391810969651218 0.015497022875373 0.0103991367496667 -0.00283368204642986 0.025470161080493 0.0210119250799818 0.0158587537014672 0.0239829552376587 0.00822795348837224 0.815899285055873 -5.39682453777819 12.8210065158973 20 0.848050397813674 -0.0467390671752088 -0.133812273930318 15.7458788752709 0.00150555651852495 0.384946120393679 -0.3936493955513 51.4198533027171 20.9467004228385 21.4576902999999 0.257590268247873
2016-09-08 21.669201 1 -0.000355216827349958 -0.0101907519995614 0.00356150109066666 0.0151363012447239 0.0100402259739534 -0.0031878923022336 0.0251058968233318 0.0206492444632682 0.0154979035779415 0.0236192192610387 0.77464926469474 -5.02150930030575 13.0005888866183 20 0.694752972274954 0.382734714538461 -0.103684240070568 -18.9393913282819 0.00116723409200224 0.374175808474407 -0.314146652993946 51.3364895104392 21.010988405925 21.5076902999999 0.243512586182613
2016-09-09 21.3615 1 -0.014199923661237 -0.0145500964367555 -0.024245967760354 -0.0106889956141774 0.000721443261298305 -0.0043022681296554 -0.0173425481361388 0.0105494713437566 0.00615610310699055 0.00107791086898845 0.749538745787973 -5.99655228600324 12.6210898069669 20 0.496560605014744 0.0678885516916765 -0.18732235297679 -2.72681937642994 -0.0016267945904049 0.363343225596575 -0.264541590969481 47.9883372650371 21.072704869688 21.5099903999999 0.241839804618769
2016-09-12 19.3769 2 -0.0929054607588419 -0.105786133969591 -0.106103773782055 -0.114898845712876 -0.102601390310435 -0.0922510435161459 -0.0968080246856036 -0.10863679146966 -0.0833360929110392 -0.0873212932474852 0.84874304966026 -11.996591117394 13.8266532826034 -80 -0.375602312007812 -1.63220074414993 -0.301421411920925 -47.7841592776864 -0.0182229157119389 0.403185624250165 -0.383984364671004 33.0268457372071 22.5539 21.3246002999999 0.719167069262313
2016-09-13 19.5846 0 0.0107189488514674 -0.0831823607892704 -0.0962011012773384 -0.0965221458547051 -0.105411491711698 -0.0929822205137945 -0.0825209288816224 -0.0871267560991528 -0.0990823148293436 -0.0735104193769663 0.822182831827384 -18.1619796742887 14.9461050814088 -80 -0.225404700953707 -0.641901992199885 -0.229041125851771 -38.602941917426 -0.0129607585185923 0.394742732214052 -0.588411181658926 35.300317330058 22.5539 21.1692102999999 0.907151749092982
2016-09-14 20.1385 2 0.0282824259877661 0.0393045327167918 -0.0572525337640146 -0.0706394758163903 -0.0709696003132552 -0.0801103584365278 -0.067329557295888 -0.0565723949573926 -0.0613084861423151 -0.0736021770774351 0.849169843839714 -21.7088697181636 14.8173924283474 -80 0.029307846471809 -2.42541753836597 -0.126791123171735 -19.8789021734078 -0.0054619976992544 0.34904855557675 -0.79284243911721 41.0476875790868 22.42682 21.0092101999999 0.936221137478962
2016-09-19 20.6077 1 0.0232986568016487 0.0522400253260216 0.063518932336958 -0.0352877840975586 -0.0489866239184361 -0.0493244398726552 -0.0586781653823489 -0.0455995887422831 -0.0345917989703036 -0.039438234718325 0.855543426422592 -22.425954962769 13.9688130803111 -80 0.295808354656915 -0.744357171157627 -0.17687844055843 -13.3240750211356 -0.000232787789999299 0.361157192961628 -0.949134813431552 45.4668402801022 22.3048232 20.9246001999999 0.929788028041374
2016-09-20 20.3538 1 -0.0123206374316397 0.0106909650669116 0.0392757574829203 0.0504157011699498 -0.0471736535355664 -0.0607037149177767 -0.0610373687641053 -0.070275850413159 -0.0573584101739973 -0.0464862433887221 0.821904538820978 -23.222114165055 13.4043388167743 -80 0.20971386451723 3.75714926668326 -0.192203826702883 -15.5745077741923 -0.00243057863393392 0.349141006950381 -1.08446259822686 43.5637776675773 22.187706272 20.8253701999999 0.932752012518846
2016-09-21 20.3923 1 0.00189153868073766 -0.0104524037131752 0.0126027261216077 0.0412415877781522 0.052402603099567 -0.0453713456452028 -0.0589269996618704 -0.0592612846273552 -0.0685172412217995 -0.0555753671447693 0.784625571762337 -23.4059874740359 12.9092054420306 -40 0.230842047277255 0.826863694665916 -0.105985384273508 -13.3794687730515 -0.00164473912217545 0.334537410963017 -1.19427425841669 43.9469027892534 22.07527402112 20.7053701999999 0.899728683284368
2016-09-22 20.292299 1 -0.00490386077097726 -0.00302159793257273 -0.0153050073516211 0.00763706333639536 0.036135484002737 0.0472417672589527 -0.0500527116541442 -0.0635418906308545 -0.0638745363094106 -0.0730851029814135 0.765395173779313 -23.7665513236967 12.1874920116911 -40 0.260642887074797 -0.0908905654225149 -0.176250009435054 -28.4842320632506 -0.00223730669468487 0.332035116488591 -1.28744861081592 43.12792975494 21.9673390602752 20.5453700999999 0.80217970263408
2016-09-23 19.8692 1 -0.0208502250040767 -0.0256518391745904 -0.0238088219398834 -0.0358361195087274 -0.0133723961566155 0.0145318260265719 0.0254065407779367 -0.0698593263581677 -0.0830672529180934 -0.0833929628594051 0.751931089937933 -25.7100326795221 12.1111718558226 -40 0.139910462431763 0.0967099418042587 -0.204837666539644 -30.3819311296879 -0.00562147366002885 0.32748954936216 -1.39533825051617 39.7525068746125 21.8637214978642 20.3645999999999 0.718137716118109
2016-09-26 19.238501 0 -0.0317425462524913 -0.0519309320250012 -0.0565801307356207 -0.0547956155607306 -0.0664411360802031 -0.0446904685055988 -0.0176719973857009 -0.00714247377031407 -0.099384359712567 -0.112173033052765 0.744371654942367 -30.3160525928352 12.6261348236552 -80 0.0446824345223253 -0.751896405778906 -0.340312834180404 -36.7267167474152 -0.0103707595859311 0.330442621863798 -1.55334629982225 35.3154122937538 21.7642486379496 20.1215299999999 0.633927874744438
2016-09-27 19.5231 0 0.0147932003642073 -0.0174189197350674 -0.0379059563433399 -0.0426239315820187 -0.0408130177165935 -0.0526308127544559 -0.0305583831963652 -0.00314022241965617 0.00754506654831277 -0.0860613720946563 0.72197367958934 -34.1483367544395 13.2355014971722 -85 0.0900260213194075 -0.192203539372726 -0.109618663097042 -35.8179109634451 -0.0057954941404514 0.332336682548174 -1.70945001019629 38.6434701292218 21.6127037796726 19.9376899999999 0.482977151679732
2016-09-28 19.299999 0 -0.0114275396837592 0.00319661079623623 -0.0286474040223058 -0.0489003242067347 -0.0535643845961465 -0.0517741650207824 -0.0634569117368752 -0.0416367157434765 -0.014531877087099 -0.003968694682844 0.695125488190102 -37.8138168966376 13.6897353185555 -85 0.135223346892587 8.99625548779438 -0.223072323004008 -45.4781750281881 -0.00681950242105282 0.281908924258395 -1.87045157313975 37.0348500986259 21.4702516128923 19.9299998999999 0.493398123268388
2016-09-29 19.323099 0 0.0011968912537248 -0.0102443259523334 0.00439732804546455 -0.0274848005958972 -0.0477619613233572 -0.0524316040858559 -0.0506392418123397 -0.0623359715057965 -0.0404896591106587 -0.0133523789099598 0.66250945331938 -41.0869015632264 14.1115238669828 -85 0.172738384244826 0.0628527348352275 -0.317371929821912 -42.7357928755583 -0.00536197629836598 0.271482354587567 -2.02057308067575 37.325762049131 21.3363465761187 19.9038497999999 0.519953492215474
2016-09-30 19.5385 0 0.0111473320092186 0.0123575654071277 0.000788809154283809 0.0155936785303594 -0.0166438507841282 -0.0371470477544216 -0.0418687445751582 -0.0400564022442984 -0.0518835192670701 -0.0297936787744868 0.64100870665371 -42.6683272408781 14.3309689903049 -85 0.224781398874012 0.270652324511503 -0.155204432183322 -37.2793391165534 -0.00236028387880515 0.207940023731216 -2.13459573126265 40.1046733016406 21.2104758415516 19.8438497999999 0.524466338990153
2016-10-10 19.9923 2 0.0232259385316171 0.0346321777888734 0.0358705199932912 0.0240330685188315 0.0391817948810045 0.00619551869224733 -0.0147838842705796 -0.0196152469314398 -0.0177608112490051 -0.029862624164754 0.636429513321303 -41.9649095799252 13.582859109607 -60 0.358097933187766 -0.0989267136286855 -0.0248887878310403 -23.3588098812611 0.00229175655945345 0.187885510251579 -2.17897630053598 45.5792620616774 21.0921573510585 19.7823097999999 0.456591609944282
2016-10-11 20.061501 2 0.00346138263231333 0.026767715024183 0.0382134356399044 0.0394560642205215 0.0275776387971174 0.042778800697622 0.00967834638536025 -0.0113736743185185 -0.0162217601741833 -0.0143609055802848 0.618991619512638 -40.2656055533753 12.6452095280197 -60 0.430945315545415 -0.116065938698304 -0.0524805219756917 17.3483560518078 0.00250441584542797 0.191975635500378 -2.16686754841748 46.3840567042216 20.980937969995 19.7530798999999 0.424144353226443
2016-10-12 19.807699 2 -0.0126511969368593 -0.00923360493790115 0.013777874453003 0.0250787930031307 0.0263057008448551 0.014577551720782 0.0295864007284143 -0.00309529321764335 -0.0238809806616787 -0.0286677324284166 0.598399360976021 -39.2812788975848 12.0037821979455 -60 0.380338663109398 -0.0675284760615635 -0.123770838822729 5.58822814801384 -0.000251150114987904 0.190042321207248 -2.13532075638068 43.8242760425887 20.8763917517953 19.6946197999999 0.361983880593475
2016-10-13 19.784599 0 -0.00116621319821142 -0.0138026561422299 -0.0103890497841669 0.0125955933157613 0.0238833325855237 0.02510880959113 0.0133943379893562 0.0283856834791858 -0.00425789664405207 -0.0250193435450562 0.571585049477734 -38.1539390166477 11.4081711057337 -60 0.393824421655324 0.111052410290646 -0.207914898753996 -10.2239114049591 -0.000417525221028543 0.17978747850332 -2.09026734142242 43.5884957352066 20.7781183066876 19.6438497999999 0.29895946763652
2016-10-14 19.5846 0 -0.010108822524025 -0.0112632466799905 -0.0237719500649528 -0.0203928512477305 0.00235944417432243 0.0135330776911093 0.0147461665671589 0.00315011447977009 0.0179899151186467 -0.0143236768465766 0.557678974515039 -37.8219844854524 11.4030589573986 -60 0.332947358106323 -0.0717448374920436 -0.203541843282143 -32.0489728102167 -0.00217957927611881 0.174289788980903 -2.05043119854245 41.5063649425134 20.6857412682863 19.6153897999999 0.288486275384232
2016-10-17 19.5923 0 0.000393166059046601 -0.00971963091089179 -0.0108745089472532 -0.0233881303298291 -0.0200077029656417 0.00275353788673649 0.0139315644969786 0.0151451303184007 0.00354451905691211 0.0183901542017231 0.551909047763965 -37.7278103982986 11.0714341773044 -55 0.377260146316248 -0.0640197831826597 -0.266231141567945 -25.8477133514046 -0.00171180739699783 0.185519214152535 -2.01077194089449 41.6219849608528 20.5989068521892 19.6507696999999 0.257118558434756
2016-10-18 19.9846 0 0.0200231723687367 0.0204242108595529 0.0101089236127556 0.00893092125440731 -0.00383326252606919 -0.000385148282088577 0.0228318448192031 0.0342336909830043 0.0354715562420496 0.0236386639416897 0.558094115780824 -35.4476923027426 10.9218025371525 -50 0.473285930989284 -0.351840385371606 -0.0667042436136102 -12.3549123580033 0.00224000710586301 0.196569585849445 -1.93723945313029 47.3337351867333 20.5172825010578 19.6969196999999 0.272607668785116
2016-10-19 20.223101 1 0.0119342393643105 0.0321963730649284 0.0326021976450885 0.0221638052911761 0.0209717443707116 0.00805522976570905 0.0115444946304326 0.0350385648847149 0.0465764834098299 0.0478291216491773 0.583615964653623 -32.2719478580046 11.1100093975208 -30 0.856111388857177 -0.732861972719582 -0.220568443840207 -2.0125046460536 0.00400259478921709 0.219964862894543 -1.82277495568817 50.5043500731212 19.238501 19.7892298999999 0.279472411253161
2016-10-20 20.0769 2 -0.00722940561885155 0.00461855628834185 0.0247342068057348 0.0251370975153948 0.0147741685338176 0.0135907255052694 0.000767589623528186 0.00423162917723308 0.0275558512680092 0.0390103575001091 0.574343467178364 -29.5832790096628 10.771231843789 -30 0.643880903070926 -1.60606134389269 -0.245210730824579 6.56965798556633 0.00196041289684098 0.226035548459298 -1.69620514566511 48.5738991516519 19.238501 19.8646099999999 0.238420248395326
2016-10-21 19.9231 0 -0.00766054520369164 -0.0148345696340041 -0.00307736957457239 0.0168841840927303 0.0172839884398968 0.0070004451442256 0.00582606793449369 -0.00689883573517247 -0.00346133261305592 0.0196842132200528 0.571775933808481 -28.3033920880989 10.0389955405879 -30 0.535410665154125 1.99618537954873 -0.236963716853335 25.5009209921013 0.000211147787653227 0.238469630079251 -1.57711099019003 46.5577945831703 19.30496096 19.9030699999999 0.209199417251153
2016-10-24 20.176901 0 0.0127390315764113 0.00498089844547733 -0.00228451610858293 0.00962245929365624 0.0298383038234409 0.0302432012908103 0.0198286556123781 0.0186393179742887 0.00575231135496801 0.00923360493790115 0.572142009965018 -26.2999625841499 9.61095453699876 -30 0.677401333580094 -0.157420995114447 -0.142979541778579 24.6363431854691 0.0024889448401547 0.242229263732411 -1.44506045038994 50.2289956304042 19.3687625216 19.9215300999999 0.225460821022412
2016-10-25 20.4077 0 0.0114387734766601 0.024323523949586 0.0164766472911655 0.00912812530580731 0.0211713019024649 0.0416183908984651 0.042027919896245 0.031494244588935 0.0302913023870162 0.0172568842181848 0.560396152110374 -22.9925493699829 9.39733788963707 55 0.826604815384055 -0.0834247820175249 -0.00375383696750013 41.619346948437 0.00411618641042841 0.237899297765167 -1.29013007380229 53.3662478414932 19.430012020736 19.9561499999999 0.271268047101427
2016-10-26 20.299999 0 -0.00527746879854163 0.00610093690800184 0.0189176885123299 0.01111222350064 0.00380248311077525 0.0157821022187083 0.0361212823405113 0.0365286500617834 0.0260505658972416 0.0248539721852599 0.54838928410249 -20.3305394072867 9.25780203685352 55 0.82432995786915 0.523021695838702 -0.0209157352168228 35.5740091606078 0.00240824909970659 0.243516650610789 -1.13465036855494 51.7276723236407 19.4888115399066 20.0053799999999 0.285625179174074
2016-10-27 20.1231 0 -0.00871423688247464 -0.013945716567766 -0.00266646498389422 0.0100385984108899 0.0023011520702898 -0.00494488951026839 0.00693033635899654 0.0270922760472225 0.0274960938696733 0.0171093182126159 0.530647120952312 -18.8392920820865 8.84757059118539 55 0.714328819794249 0.172205116252095 -0.0457877461072006 21.5910450715837 0.000385978921128181 0.244734646217286 -0.998450898759576 49.0629976300426 19.5452590783103 20.0392300999999 0.276464010626036
2016-10-28 19.9538 0 -0.00841321665150996 -0.0170541387711398 -0.0222416048844307 -0.011057248087801 0.0015409248560716 -0.00613142467213545 -0.0133165037350107 -0.00154118671376957 0.0184511262077449 0.0188515466233674 0.52680804088429 -18.6460515642572 8.40921988440025 55 0.612611349866412 0.164701222286226 -0.102007584030712 -1.58887113388444 -0.00121387481935148 0.250428641467493 -0.892651689412658 46.5894238720851 19.5994487151779 20.0761500999999 0.229702719159375
2016-10-31 20.0846 0 0.00655514237889521 -0.00191322410563 -0.010610788700039 -0.0158322593922882 -0.00457458754444018 0.00810616821679333 0.000383525345048374 -0.00684865293408765 0.00500385296678441 0.0251272183459827 0.516107537963983 -18.1912578129518 8.00217994238549 55 0.629028447524914 -0.49735832393148 -0.0426607623380953 0.929648332215098 0.000198673762147917 0.243740096414464 -0.799028744512301 48.7396675220851 19.6514707665708 20.1253800999999 0.155132418434094
2016-11-01 20.246099 0 0.00804093683717877 0.0146487887019013 0.00611232861736011 -0.00265517254458969 -0.00791862875287253 0.00342956532323768 0.0162122862405951 0.00842754608530205 0.00113721431742841 0.0130850254696115 0.50067128525227 -16.7966993002799 7.61043493957915 55 0.752080677329451 -2.01501962306331 -0.0253885072879122 18.3246948670792 0.00162453977578989 0.231866779861078 -0.703294394990177 51.3442684716107 19.7014119359079 20.1515299999999 0.150742771635804
2016-11-02 20.5 0 0.0125407368599748 0.0206825129701365 0.0273732321663041 0.0187297185821269 0.00985226649518545 0.00452280266762073 0.0160133114594754 0.0289563371162118 0.021073970583108 0.0136922126829115 0.493480407734251 -13.7523457753141 7.80841732716631 40 0.893698245697954 1.12593225184597 0.0421363785818738 27.2720618816477 0.00360930288200533 0.212771156300249 -0.589544142665132 55.1984492393565 19.7493554584716 20.1792198999999 0.186533308328238
2016-11-03 20.3846 0 -0.00562926829268295 0.00684087339491901 0.0149368172629776 0.0215898726057191 0.0129950156784988 0.00416753715111007 -0.00113192569471321 0.0102938999403326 0.0231640658331282 0.0153260712560206 0.486253235753233 -10.9108873404152 7.82451259179636 40 0.807137084696886 -0.0375832546776642 0.0523177790325159 31.5134077732548 0.00192956266842564 0.213746767108375 -0.478302790516491 53.1381487096635 19.7953812401328 20.2099898999999 0.193044545976915
2016-11-04 21.0769 0 0.0339619124240849 0.028141463414634 0.0410351149621464 0.0494060125668423 0.0562850183924866 0.0473982636870063 0.0382709871069451 0.0327915443680571 0.0446054128926934 0.0579126742324234 0.574049433199431 -8.32579504984441 10.2150822753398 100 1.27677324895266 -2.77771567117736 0.011007942137609 46.0597877514348 0.00775362626036368 0.340356246397344 -0.318906884632211 62.2430257884727 19.8395659905274 20.3253698999999 0.311180125283465
2016-11-07 21.5462 0 0.0222660827730834 0.056984193950335 0.0510341463414634 0.0642148890015799 0.0727721737052269 0.0798043480439814 0.070719720122645 0.0613892148467594 0.055787766382297 0.067864683481373 0.616010259399472 -3.5045349415826 12.4348969814872 65 1.14236902772466 0.494243638273328 0.145084180039994 47.3183156667381 0.0103922547172218 0.375900117066047 -0.10074540317025 66.9331881357651 19.9742680310958 20.4622997999999 0.48903337502574
2016-11-08 21.338499 0 -0.00963979727283693 0.0124116449762537 0.0467950806000608 0.0409023902439023 0.05395607321687 0.0624308674307679 0.0693952530345097 0.0603981990846341 0.0511576379880609 0.0456101863512302 0.601131098013795 0.496776268160754 14.4961534943384 65 1.09297394097033 -0.150824228969388 -0.0013030922906737 34.116269580798 0.00675006344630204 0.37785394901333 0.126258167702184 63.1918701837561 20.10088794923 20.5553796999999 0.56080180684862
2016-11-09 21.684601 2 0.0162196038249927 0.00642345285943691 0.0288325607655775 0.063773682093345 0.0577854146341463 0.0710508231733926 0.0796630751919383 0.0867404203710571 0.0775974377705224 0.0682069984338423 0.61478609101281 5.47697718382726 16.8852158508653 80 1.08779794008992 0.255959673020241 -0.0134345144912139 46.3407491360658 0.00847179806060942 0.393628617949419 0.372838639200117 66.5474146509703 20.2199106722762 20.6938398999999 0.653936555849172
2016-11-10 21.761499 2 0.00354620313281306 0.0198233249677029 0.00999243486090373 0.0324810100157045 0.0675460396573886 0.061536536585366 0.0748489869579321 0.0834917797715664 0.0905942226543315 0.0814188171802555 0.634608513083323 9.67304613893671 19.4819703520935 85 1.07008473938301 0.401286597018363 -0.133270766611779 54.1916772221209 0.00757623534646463 0.415515438121763 0.623172846946666 67.2615378480477 20.3709338184941 20.8576797999999 0.698761918103377
2016-11-11 22.1385 2 0.0173242201743546 0.0209318585110236 0.0374909687883858 0.0274897661768665 0.0503679383590567 0.0860404422946734 0.0799268292682926 0.0934699074621732 0.102262429921433 0.109487917088474 0.677186405005943 15.15291224547 20.8499537127548 85 0.986280364502154 0.26708981432252 -0.0226588003894273 55.796974685125 0.00934859622426281 0.446507579373408 0.889302689509644 70.5776756748667 20.5846104366447 21.0761497999999 0.725765821322829
2016-11-14 22.192301 1 0.00243020078144407 0.0197965222892045 0.0234129279113782 0.0400122801514766 0.0299867726095553 0.0529205433436608 0.0886797386262179 0.082551268292683 0.0961272588857736 0.104941148939984 0.688701661791233 20.8125314281828 22.120223976226 85 0.955069721495196 0.0714387087208621 0.07987397594786 53.4535253218188 0.00809070614375032 0.457084483423045 1.15257305417807 71.0286742767583 20.7769193929803 21.2869198999999 0.711727662604244
2016-11-15 21.792299 1 -0.0180243589882816 -0.0156379610181359 0.00141534367646279 0.00496656590545519 0.0212667254618051 0.0114219212668591 0.0339423254842981 0.0690569841939503 0.063038975609756 0.0763702676747753 0.725222900234716 23.1386058183336 23.828161037277 100 0.92020574614442 0.317440559608195 -0.0768309563461682 41.0999574761547 0.00334251248338088 0.49093691260627 1.36707485087441 63.264189165493 20.9499974536822 21.4415398999999 0.622899388726703
2016-11-16 21.6308 2 -0.00741082893548772 -0.0253016124826353 -0.0229328996996183 -0.00600597412889614 -0.00248106940035464 0.013698292461902 0.00392644642674811 0.0262799557809736 0.0611343857618007 0.0551609756097562 0.704192693075094 23.4705584789545 24.8559030857977 85 0.749757675943999 -0.167124268068287 -0.0952749607380268 41.7009634064849 0.00138735949813204 0.492815064787403 1.52439058074772 60.3936556039775 21.1793777592404 21.5546198999999 0.528465701025663
2016-11-17 22.1 1 0.0216912920465262 0.0141197126562922 -0.00415914510171789 -0.00173905187795009 0.0155550405787763 0.0191564050452209 0.0356867181707581 0.025702908169422 0.0485412940233148 0.0841517616239711 0.725871786426873 24.9078662043153 26.4261715866014 85 0.824760817149485 0.102993127470617 -0.0293627433689125 54.8142669313307 0.00507898359784007 0.510029822736525 1.66893876414263 65.3173372517873 21.3812324281315 21.7261598999999 0.357105204779411
2016-11-18 21.6308 1 -0.0212307692307693 0 -0.00741082893548772 -0.0253016124826353 -0.0229328996996183 -0.00600597412889614 -0.00248106940035464 0.013698292461902 0.00392644642674811 0.0262799557809736 0.714130944539239 24.3613646491987 27.8842780516335 85 0.716900880058674 -0.800017834458529 -0.138714971847291 36.3486422975765 0.000295392174456552 0.430359045474241 1.75901114425974 57.6052496861828 21.5588645367557 21.7815498999999 0.279799872389952
2016-11-21 21.3538 1 -0.0128058139319859 -0.033764705882353 -0.0128058139319859 -0.0201217411710439 -0.0377834186729894 -0.03544503918513 -0.0187348766737071 -0.0152551112192473 0.000717060745462961 -0.00892964884759262 0.701035877072151 22.059102409404 28.339426612369 60 0.601908597364196 -0.998697205573411 -0.189948818851284 25.3518809055444 -0.00208664529944207 0.398758070373403 1.78562311324248 53.5829317012537 22.8615 21.7623098999999 0.30340115410769
2016-11-22 21.676901 1 0.0151308432222836 0.00213126652735918 -0.0191447511312217 0.00213126652735918 -0.00529535685977878 -0.0232242704350486 -0.0208505092937642 -0.00388750793316217 -0.000355090693160531 0.0158587537014672 0.679540528709854 20.4391647929744 28.7914538981825 60 0.64027190542592 -21.8077887502509 -0.0463782864775418 26.5157074285148 0.00104380715905351 0.396969507745137 1.79100207352283 57.3259457637267 22.8615 21.7961500999999 0.267643575738103
2016-11-23 21.292299 1 -0.017742480809411 -0.00288009628262886 -0.0156490282375132 -0.036547556561086 -0.0156490282375132 -0.0229438849017261 -0.0405546950719531 -0.0382230503421641 -0.0215610147076725 -0.0180912713127624 0.671658919516293 17.1634737153514 28.8378459372891 60 0.570497097819891 9.60511648978997 -0.180475599185647 19.2811277337353 -0.00237188156248549 0.38473494301395 1.75012869872346 51.9552437364311 22.801192 21.7569198999999 0.311043118848122
2016-11-24 21.723101 1 0.0202327611499351 0.00213130096409997 0.0172943925671309 0.00426710986186363 -0.0170542533936653 0.00426710986186363 -0.00317534189485924 -0.0211424673809174 -0.018763647040224 -0.0017644924184681 0.689619139550844 14.1619283610428 29.4427393439875 60 0.656903653939621 -0.312399074605006 -0.161406038997239 14.5337522370181 0.00173805347613644 0.383709113317545 1.7104308621871 56.833630304234 22.71065842 21.7530800999999 0.31121727052279
