Index X300072.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-08-15 16.17 1 -0.05824111822947 -0.0749427917620137 -0.100667408231368 -0.116875975798797 -0.111050076357885 -0.11735807860262 -0.100166894833995 -0.111050076357885 -0.117839607201309 -0.142629950019621 0.633012918948755 -37.1844396954837 30.5337236761251 -80 -0.171895815670872 2.81811193788187 -0.156762163370599 -76.2626707734016 -0.0192610101026019 0.475024361430279 -1.24551897140248 22.8922825858793 18.4402425117476 17.8109999999999 0.693773113729393
2018-08-16 15.07 1 -0.0680272108843538 -0.122306348281887 -0.137871853546911 -0.161846496106785 -0.176952440030172 -0.171522860279117 -0.177401746724891 -0.161380031239846 -0.171522860279117 -0.17785051827605 0.670654853309558 -43.7163277286652 33.1116546109782 -85 -0.197000965664438 -0.173134115469811 -0.28711162648982 -81.312159567459 -0.0281275920629205 0.472807196022546 -1.71042658277435 17.8889687652136 18.0315988596331 17.4849999999999 1.0807841906075
2018-08-17 15.09 1 0.00132714001327128 -0.0667903525046383 -0.121141525917298 -0.136727688787185 -0.160734149054505 -0.17586014068051 -0.170423355116913 -0.176310043668122 -0.160267065123376 -0.170423355116913 0.649893792358875 -50.0445256354864 35.5054476219132 -85 -0.0892876672825519 -0.164227704144199 -0.349742048467747 -80.5940913243926 -0.0227721862308856 0.470476886248029 -2.24412589323727 18.2388636217556 17.4392790877065 17.1749998999999 1.28196239197754
2018-08-20 13.58 1 -0.100066269052352 -0.0988719309887193 -0.16017316017316 -0.209085614443797 -0.223112128146453 -0.244716351501668 -0.258328741579942 -0.253435994863332 -0.258733624454148 -0.244296006916862 0.71918709290467 -56.646067732356 38.3481468219868 -95 -0.124464358577214 0.225424821658168 -0.467970766928157 -85.038193904792 -0.0368256558347887 0.476820577084184 -2.93627781450217 13.5456723576109 16.9654232701652 16.7359999999999 1.67184660912557
2018-08-21 13.48 2 -0.00736377025036816 -0.106693174287608 -0.105507631055076 -0.166357452071738 -0.214909726266744 -0.22883295194508 -0.25027808676307 -0.263790238328249 -0.258933520674353 -0.264192139737991 0.722102300554336 -60.7940475536646 41.1748639715517 -100 -0.100894828294346 0.0208313142231507 -0.32068421600342 -84.5912239923308 -0.031468949364894 0.51584221574097 -3.70466966073658 13.3015649530239 16.2206301507288 16.2519999999999 1.85309230327166
2018-08-22 13.21 0 -0.0200296735905044 -0.0272459499263622 -0.124585818422796 -0.12342402123424 -0.183055040197897 -0.230634828188701 -0.244279176201373 -0.265294771968854 -0.278536279548677 -0.27377684036411 0.706952136229027 -64.6565326126517 43.7996727532906 -95 -0.0255735303202649 -0.0590593356269331 -0.280203306854848 -83.9344537490012 -0.0293890810422777 0.528415240093916 -4.50824487072048 12.6392708986471 15.5628789145539 15.7539998999999 1.94146093010166
2018-08-23 13.3 0 0.00681302043906129 -0.0133531157270029 -0.0206185567010309 -0.118621603711067 -0.117451891174519 -0.177489177489178 -0.225393127548049 -0.239130434782609 -0.260289210233593 -0.273620932475201 0.712169840784096 -66.8923074036822 46.3325718893801 -100 0.0358561259675198 0.139528208626497 -0.11270713451294 -80.8264761696655 -0.0228068807729434 0.565295290182511 -5.28087463620249 14.1733012539127 14.9511303967699 15.2529999999999 1.85299787131856
2018-08-24 13.31 0 0.000751879699248059 0.00757002271006812 -0.0126112759643917 -0.019882179675994 -0.117958913187541 -0.116788321167883 -0.17687074829932 -0.224810716365754 -0.238558352402746 -0.259733036707453 0.680586280728089 -68.4086974775737 48.6845496586061 -90 0.100570184009459 -0.294012003732675 0.0626672266442952 -79.7945444150057 -0.0185234697779995 0.565253032895906 -5.98731868262603 14.3532590720877 14.4984364936097 14.7859999999999 1.66867345850263
2018-08-27 13.42 2 0.00826446280991733 0.00902255639097738 0.0158970476911431 -0.00445103857566764 -0.0117820324005891 -0.110669317428761 -0.10948905109489 -0.170068027210884 -0.218404193360513 -0.232265446224256 0.649115832104654 -69.2562943582765 50.4338004556375 -90 0.157615154065493 -0.683707711096233 0.127030761193817 -87.5000625000446 -0.0136529365801964 0.549908880000832 -6.59542669188736 16.4290379163608 14.1634430052712 14.3799999999999 1.41500687081174
2018-08-28 13.68 1 0.0193740685543964 0.0277986476333583 0.0285714285714285 0.0355791067373201 0.0148367952522255 0.00736377025036816 -0.0934393638170974 -0.0922362309223623 -0.153988868274583 -0.20326150262085 0.645607558382893 -69.0890016033748 50.8815012446214 -80 0.217813785844466 -0.508645421242076 0.122116077340396 -78.708610144124 -0.007648026555725 0.556091510342669 -7.07104266895215 21.2851874522585 13.95 14.0309999999999 1.02783969783447
2018-08-29 13.69 1 0.000730994152046804 0.0201192250372577 0.0285499624342598 0.0293233082706765 0.036336109008327 0.0155786350148368 0.00810014727540498 -0.092776673293572 -0.0915726609157267 -0.153370439084725 0.631635589926972 -68.4531677121509 51.3245291786371 -80 0.235522090461881 -5.05216659749204 0.225165679440122 -82.2064025278297 -0.00612456824522103 0.457734887970319 -7.42405216567751 21.4741868530846 13.95 13.7829999999999 0.701902968919335
2018-08-30 13.63 1 -0.00438276113951785 -0.0036549707602338 0.0156482861400895 0.0240420736288505 0.024812030075188 0.0317940953822862 0.0111275964391693 0.00368188512518408 -0.0967528164347249 -0.0955540809555407 0.600090190646474 -67.8601375925305 51.735912260223 -75 0.262438063158231 0.424556144062288 0.25121211092948 -81.3084112149533 -0.00580787604418409 0.442690271921451 -7.67347815168841 21.1461138740878 13.76 13.6389999999999 0.536831237706765
2018-08-31 13.56 1 -0.0051357300073368 -0.00949598246895533 -0.00877192982456132 0.0104321907600597 0.0187828700225394 0.0195488721804511 0.0264950794852383 0.00593471810089019 -0.00147275405007363 -0.101391650099404 0.576512319886012 -67.270408895102 52.2239700696862 -55 0.274625986076125 -0.0148348894070821 0.303439279571674 -79.6747967479675 -0.00568566767384822 0.443570786226422 -7.83705792742378 20.7478613432021 13.69 13.4859999999999 0.170111074824003
2018-09-03 13.55 1 -0.00073746312684364 -0.00586940572267058 -0.010226442658875 -0.00950292397660812 0.00968703427719819 0.0180315552216379 0.018796992481203 0.0257380772142317 0.00519287833827886 -0.00220913107511045 0.551047154179868 -66.2102715504698 52.6771666070449 -55 0.295326111487212 0.434275885627477 0.363970980806578 -78.3549783549784 -0.00478599411984739 0.402770618402285 -7.92323113861624 20.6879193148286 13.62 13.4829999999999 0.168526292047001
2018-09-04 13.53 1 -0.00147601476014769 -0.00221238938053103 -0.00733675715333837 -0.0116873630387144 -0.0109649122807017 0.00819672131147531 0.0165289256198347 0.0172932330827067 0.0242240726722178 0.0037091988130562 0.528115214595592 -64.832736581635 52.9696122697958 -55 0.317489885319491 0.0492211297497536 0.321509853861506 -72.5274725274726 -0.00418417969081108 0.351957674197832 -7.94199597156171 20.5599825048245 13.21 13.4879999999999 0.169167898189277
2018-09-05 13.38 1 -0.0110864745011086 -0.0125461254612546 -0.0132743362831859 -0.0183418928833455 -0.022644265887509 -0.0219298245614035 -0.00298062593144555 0.00525920360631105 0.00601503759398492 0.0128690386071157 0.517535556410193 -63.671735248676 52.9095682107727 -55 0.331994174588772 -0.062034857462416 0.109943468948889 -62.825278810409 -0.00543914238359244 0.340989448077051 -7.91764531777262 19.5818914446742 13.21 13.5049999999999 0.144932934682064
2018-09-06 12.99 0 -0.0291479820627804 -0.039911308203991 -0.0413284132841328 -0.0420353982300885 -0.0469552457813647 -0.0511322132943755 -0.0504385964912281 -0.0320417287630402 -0.0240420736288505 -0.0233082706766917 0.508425873809465 -63.0269874348881 53.2059479760722 -50 0.294059007994785 0.00527863743095169 -0.0918644344963637 -68.6274509803922 -0.00974984050708115 0.271606192155667 -7.89544645814413 17.2801240405667 13.73 13.4739999999999 0.211513067628877
2018-09-07 13.08 0 0.00692840646651272 -0.0224215246636772 -0.0332594235033259 -0.0346863468634687 -0.0353982300884956 -0.0403521643433603 -0.0445580715850986 -0.043859649122807 -0.0253353204172876 -0.0172802404207363 0.496395454251646 -62.2871712025053 53.650763802692 -45 0.289042192931486 -0.103523772399259 0.0424852487810495 -30.4878048780488 -0.00671743196642772 0.277318542488104 -7.84948474056807 19.6279947963057 13.73 13.4509999999999 0.241681608733474
2018-09-10 12.67 0 -0.0313455657492355 -0.0246343341031563 -0.0530642750373692 -0.0635624538063562 -0.0649446494464945 -0.0656342182890856 -0.070432868672047 -0.0745069393718042 -0.0738304093567251 -0.055886736214605 0.490224350376528 -62.7414046139988 54.1772473257745 -40 0.258369227038204 -0.169148822913202 -0.147057523724596 -41.5384615384616 -0.0111952744723928 0.274945371740384 -7.82243125089747 17.2288976526064 13.7004 13.3759999999999 0.346159885987193
2018-09-11 12.86 0 0.0149960536700868 -0.0168195718654435 -0.0100076982294073 -0.0388639760837072 -0.049519586104952 -0.0509225092250923 -0.0516224188790562 -0.0564930300807044 -0.0606281957633309 -0.0599415204678363 0.474494039635348 -62.8425696686801 54.7365342033402 -100 0.23659867610193 0.0714029305843695 0.0614983896798761 -18.7165775401071 -0.00643321481012376 0.237258004866976 -7.77080149265695 21.9876147174097 13.638576 13.2939999999999 0.362865141769103
2018-09-12 12.87 0 0.000777604976671897 0.0157853196527229 -0.0160550458715597 -0.00923787528868369 -0.0381165919282512 -0.0487804878048781 -0.0501845018450185 -0.0508849557522125 -0.0557593543653706 -0.0598977355734113 0.46274446537568 -62.7860578842201 54.5877155857319 -95 0.256627046353385 -0.0359190216823119 0.0327215563656457 -24.0223463687152 -0.00512215666707 0.222030684510545 -7.6889906439333 22.2410066925381 13.58046144 13.2119999999999 0.356021222838065
2018-09-13 12.87 0 0 0.000777604976671897 0.0157853196527229 -0.0160550458715597 -0.00923787528868369 -0.0381165919282512 -0.0487804878048781 -0.0501845018450185 -0.0508849557522125 -0.0557593543653706 0.456834146420274 -62.673613508452 54.0854340983276 -90 0.271136509685392 -0.232640741094267 -0.0497828414424629 -24.7191011235956 -0.00419085545487545 0.240124214436322 -7.57615673212627 22.2410066925381 13.5258337536 13.1359999999999 0.337513785726681
2018-09-14 13.61 0 0.0574980574980575 0.0574980574980575 0.0583203732503887 0.0741910023677979 0.0405198776758409 0.0477290223248652 0.0171898355754856 0.00591278640059123 0.00442804428044274 0.00368731563421831 0.51634599310454 -60.0160744386111 50.7906009689915 -85 0.674240994864862 -1.36204355185877 -0.0163935488680998 7.88381742738588 0.0070253105365669 0.374863527036943 -7.34515330220365 39.191876487084 12.67 13.1409999999999 0.34478495713512
2018-09-17 13.39 0 -0.0161645848640705 0.0404040404040404 0.0404040404040404 0.0412130637636081 0.0568271507498028 0.0237003058103975 0.0307929176289454 0.000747384155455943 -0.0103473762010347 -0.0118081180811809 0.520178422168502 -57.3195068307587 47.7311130631794 -80 0.728767726461094 1.24197161973362 -0.169712744129721 -12.2362869198312 0.00280896591826919 0.398728930888592 -7.06142188340384 36.6349810167899 12.67 13.1249999999999 0.326947158489632
2018-09-18 13.69 0 0.0224047796863329 0.00587803085966199 0.0637140637140636 0.0637140637140636 0.0645412130637637 0.0805051302288871 0.0466360856269112 0.0538876058506543 0.0231689088191329 0.0118255728011825 0.526594249156466 -53.4749617907971 44.9694351063036 15 0.784692803703316 0.598254717639483 -0.0941464925889968 0 0.00637184114882624 0.419647839520343 -6.70784934606188 42.175053105081 12.7296 13.1409999999999 0.351929601546168
2018-09-19 14.06 0 0.0270270270270272 0.0500373412994772 0.033063923585599 0.0924630924630925 0.0924630924630925 0.0933125972006221 0.109707971586425 0.0749235474006116 0.0823710546574288 0.0508221225710015 0.544694659931004 -48.0122474659579 42.0833713802128 30 0.997146960778148 0.288287023812659 -0.0350709065238642 14.4781144781145 0.0101273294903173 0.447721692358209 -6.26998087614607 48.191399836293 12.786816 13.2089999999999 0.454103512428609
2018-09-20 14.08 2 0.00142247510668558 0.0284879474068664 0.0515309932785661 0.0345334313005143 0.0940170940170941 0.0940170940170941 0.0948678071539659 0.111286503551697 0.0764525993883791 0.0839107005388759 0.53435932707879 -42.0905629629963 39.4858614096189 35 1.01591596307073 -0.134573044409824 -0.137785287155889 17.8082191780822 0.00854462869329337 0.455381885348417 -5.78555932093795 48.5032959786013 12.88120704 13.3179999999999 0.521510626289948
2018-09-21 14.07 0 -0.000710227272727293 0.000711237553342903 0.0277574872169468 0.0507841672890217 0.0337986774430565 0.0932400932400934 0.0932400932400934 0.094090202177294 0.110497237569061 0.0756880733944953 0.534762232287447 -36.2023030657001 37.0093548063782 35 0.849583030815866 0.0513011827843686 -0.0184573224878142 17.8082191780822 0.00686192760856234 0.4672865817773 -5.28530943605527 48.3465744924853 13.0027104768 13.4169999999999 0.563580813489364
2018-09-25 13.76 0 -0.0220326936744848 -0.0227272727272727 -0.0213371266002845 0.00511322132943759 0.0276325616131441 0.0110213078618664 0.0691530691530693 0.0691530691530693 0.0699844479004665 0.0860299921073402 0.528707787124058 -31.7921915157699 34.7944958161338 35 0.705046705804032 -0.262976556717702 -0.0426496550382386 7.16510903426793 0.00160836010255377 0.470377301600026 -4.82531411984701 43.6391833909815 13.114493638656 13.5259999999999 0.505463483679418
2018-09-26 14.27 1 0.0370639534883721 0.0142146410803126 0.0134943181818181 0.0149359886201992 0.0423666910153397 0.0657206870799103 0.0484937545922117 0.108780108780109 0.108780108780109 0.109642301710731 0.541657230900911 -25.8866597044901 33.0055551148338 50 0.911368626723067 0.460052355342111 0.0399711378564141 24.9299719887955 0.00805483162724801 0.488418775125531 -4.34449024829442 51.9313767879924 13.2173341475635 13.6669999999999 0.495604008592882
2018-09-27 14.28 1 0.000700770847932741 0.0377906976744187 0.0149253731343284 0.0142045454545454 0.0156472261735419 0.0430971512052594 0.0664675130694548 0.0492285084496693 0.10955710955711 0.10955710955711 0.522967428693703 -19.637454671011 31.3443958921981 50 0.912041519531587 -0.191554707890617 0.0586776842201823 40.4388714733542 0.00671772966737251 0.485669577801234 -3.86486539638415 52.0802515849223 13.3426007328072 13.8079999999999 0.441255783720357
2018-09-28 14.89 1 0.042717086834734 0.0434477925718291 0.0821220930232558 0.0582800284292821 0.0575284090909092 0.0590327169274538 0.087655222790358 0.112023898431665 0.0940484937545922 0.156954156954157 0.54704118378701 -11.741704375922 30.826140673039 60 1.02346267253197 0.403521420727633 0.196000557702348 48.7870619946092 0.0132630673341655 0.504795404371534 -3.33275372905388 60.1816079367242 13.4553406595265 14.0099999999999 0.426249796350554
2018-10-08 14.36 1 -0.0355943586299531 0.00560224089635852 0.00630693763139445 0.0436046511627908 0.0206112295664533 0.0198863636363635 0.0213371266002844 0.0489408327246166 0.0724421209858102 0.0551065393093313 0.545823956373653 -6.45351753277466 30.3449036838199 60 0.904413140699231 -0.914053709246132 -0.0214540891526245 44.1253263707572 0.00437989897705303 0.424178474826886 -2.84876084592593 51.9618581526009 13.6370997803833 14.0849999999999 0.413850482931
2018-10-09 14.48 1 0.00835654596100288 -0.0275352585627938 0.0140056022408965 0.0147161878065873 0.0523255813953489 0.0291400142146412 0.0284090909090908 0.0298719772403984 0.0577063550036523 0.0814040328603436 0.536122245204106 -1.76607933746002 29.8980407652592 60 0.866497338808846 -1.37167420957239 -0.0993715274885099 43.0851063829787 0.00510292570140755 0.409892738881441 -2.40031009508799 53.51011614778 13.7970478067373 14.1939999999999 0.348909411993683
2018-10-10 14.83 1 0.024171270718232 0.0327298050139275 -0.00402955003357963 0.0385154061624651 0.0392431674842326 0.0777616279069768 0.0540156361051882 0.0532670454545454 0.0547652916073968 0.08327246165084 0.537827799118098 3.63376571145527 29.9489904027858 75 0.914417108378229 1.42785903799473 -0.0463389420710181 47.8048780487805 0.00856989752264836 0.400460593219483 -1.95298587077864 57.7838478932989 13.9378020699288 14.3079999999999 0.352161579076676
2018-10-11 14 1 -0.0559676331759946 -0.0331491712707183 -0.0250696378830083 -0.0597716588314305 -0.0196078431372548 -0.0189208128941836 0.0174418604651163 -0.00497512437810943 -0.00568181818181823 -0.00426742532005697 0.577982956323948 4.39192857753122 28.0085939067663 75 0.60711499600916 0.728005250309572 -0.0663227707853784 22.920892494929 -0.00316419896801401 0.386445303034613 -1.61864567725538 46.7972370482415 14 14.3019999999999 0.357329601970568
2018-10-12 14.05 1 0.00357142857142856 -0.052596089008766 -0.029696132596685 -0.0215877437325904 -0.0564137004701142 -0.0161064425770308 -0.0154169586545199 0.0210755813953489 -0.00142146410803123 -0.00213068181818177 0.573841316586523 3.8821323165597 26.2067971604624 75 0.582587931283639 -0.641794247456756 -0.0123060432299945 10.3773584905661 -0.00193953941538808 0.394340386187724 -1.36338760371563 47.4454890661734 14 14.2989999999999 0.35951974138348
2018-10-15 12.65 1 -0.099644128113879 -0.0964285714285714 -0.146999325691167 -0.126381215469613 -0.11908077994429 -0.150436534586971 -0.114145658263305 -0.113524877365102 -0.0806686046511628 -0.10092395167022 0.632852651116057 -2.00090890666087 25.9898876979997 75 0.0899747854006096 3.63897732325458 -0.191886762642723 -13.6531365313653 -0.019704010087841 0.373936357802571 -1.32691669466472 34.6973087904688 15.04 14.1569999999999 0.634946191945953
2018-10-16 11.39 1 -0.0996047430830039 -0.18932384341637 -0.186428571428571 -0.231962238705327 -0.213397790055249 -0.206824512534819 -0.235057085292142 -0.202380952380952 -0.201822004204625 -0.172238372093023 0.677648890322053 -11.7434789076933 27.1101870283328 -20 -0.144827722278353 -2.53056983322053 -0.338816442162228 -36.0501567398119 -0.0342314160869615 0.404643644005432 -1.57587300714459 27.5282902944557 15.04 13.9199999999999 1.08348204107559
2018-10-17 10.55 0 -0.073748902546093 -0.16600790513834 -0.249110320284697 -0.246428571428571 -0.288604180714767 -0.271408839779006 -0.265320334261838 -0.291470785762256 -0.261204481792717 -0.260686755430974 0.725673969584764 -22.1998928101336 28.9139401680101 -25 -0.225576246174233 0.9170655750245 -0.391691567156301 -51.2408759124087 -0.0414164136249854 0.521984371815706 -2.09571696355058 23.9722538589995 14.894 13.5479999999999 1.50613412417354
2018-10-18 10.91 0 0.0341232227488151 -0.0421422300263389 -0.137549407114624 -0.223487544483986 -0.220714285714286 -0.264329062710722 -0.246546961325967 -0.24025069637883 -0.267293485560779 -0.235994397759104 0.724554400328709 -29.887601108129 30.5888537977103 -25 -0.0784189124610023 0.200008972673339 -0.354373223667173 -44.0890125173852 -0.0276819342842944 0.551543427038755 -2.71946186027967 28.2500163420828 14.63336 13.2109999999999 1.68995364827954
2018-10-19 10.98 0 0.00641613198900104 0.0407582938388624 -0.0359964881474978 -0.13201581027668 -0.218505338078292 -0.215714285714286 -0.259608900876601 -0.24171270718232 -0.235376044568245 -0.262592343854936 0.719943371733801 -35.6160644633706 32.1899484589289 -25 0.00125816679550246 -0.422491419523361 -0.262393519088569 -42.6206896551724 -0.021482285870968 0.565009103973166 -3.367467182765 29.0855415642977 14.3883584 12.8199999999999 1.71052298695133
2018-10-22 11.78 2 0.0728597449908925 0.0797433547204398 0.116587677725118 0.0342405618964003 -0.0687747035573123 -0.161565836298933 -0.158571428571429 -0.205664194200944 -0.18646408839779 -0.17966573816156 0.747090273752816 -37.3528371100114 32.0897665715884 -25 0.177592431071973 0.435367384690502 -0.146503788345193 -25.5813953488372 -0.00432918935062969 0.606804590736072 -3.8915240981756 37.9751048709228 14.158056896 12.5619999999999 1.64578113841287
2018-10-23 12 1 0.0186757215619695 0.0928961748633879 0.0999083409715857 0.137440758293839 0.0535557506584723 -0.0513833992094862 -0.145907473309609 -0.142857142857143 -0.190829399865138 -0.171270718232044 0.766583825627614 -37.1142889468098 31.2433388956311 -25 0.266289251369042 0.438322275823376 -0.130561923084569 -30.4697986577181 -0.000146478275611657 0.667667322661269 -4.27462584824019 40.1953354133235 13.94157348224 12.3139999999999 1.50552464092902
2018-10-24 11.75 1 -0.0208333333333334 -0.00254668930390489 0.070127504553734 0.0769935838680109 0.113744075829384 0.0316066725197541 -0.0711462450592886 -0.163701067615658 -0.160714285714286 -0.207687120701281 0.751113552368499 -37.1771074208933 30.4573703393849 -25 0.259808285196041 -0.162104725656673 -0.222525870953491 -32.8998699609883 -0.00390772464974288 0.67271534535978 -4.57254549681186 38.5084332521897 13.7380790733056 12.0059999999999 1.22195835535513
2018-10-25 11.33 0 -0.0357446808510639 -0.0558333333333333 -0.0382003395585738 0.0318761384335156 0.0384967919340056 0.0739336492890994 -0.00526777875329243 -0.104347826086957 -0.193594306049822 -0.190714285714286 0.733176870056463 -38.6188101969163 30.1560510111264 -25 0.204261084638752 -0.45221249537442 -0.27297571259831 -47.4666666666667 -0.00969626214089215 0.663186263669035 -4.8469723743827 35.7908653661617 13.5467943289073 11.7389999999999 1.01141759701696
2018-10-26 11.34 0 0.000882612533097848 -0.0348936170212766 -0.055 -0.0373514431239388 0.0327868852459017 0.0394133822181484 0.0748815165876777 -0.00438981562774365 -0.103557312252964 -0.19288256227758 0.713664236481002 -40.2778039721373 29.6623375626799 -25 0.238490085806295 -0.25759346598546 -0.318205424932215 -43.2664756446991 -0.00777283038198487 0.665849128500419 -5.08193983886187 35.9068422976571 13.3669866691728 11.4679999999999 0.604681734468637
2018-10-29 11.09 0 -0.0220458553791887 -0.0211827007943513 -0.0561702127659575 -0.0758333333333333 -0.0585738539898132 0.0100182149362478 0.0164986251145738 0.0511848341232226 -0.0263388937664619 -0.123320158102767 0.68625964816093 -42.0145655414201 29.4491965213939 -25 0.219890386544537 0.102330481763279 -0.3483264327158 -47.6793248945148 -0.0103679258360219 0.667816785722129 -5.30326593574144 34.2416873694645 13.1979674690225 11.3119999999999 0.446363080910597
2018-10-30 11.18 0 0.00811541929666371 -0.0141093474426808 -0.0132391879964696 -0.0485106382978724 -0.0683333333333334 -0.0509337860780984 0.0182149362477231 0.0247479376718607 0.0597156398104264 -0.0184372256365234 0.661526816149435 -43.3029423858918 29.1532625839952 -25 0.254486567440141 -1.62135098848979 -0.306384728371751 -53.2846715328467 -0.00700731763007909 0.654390161677835 -5.48229833604713 35.4030730704638 13.0390894208811 11.2909999999999 0.447224775700094
2018-10-31 11.35 0 0.0152057245080501 0.0234445446348062 0.000881834215167521 0.00176522506619592 -0.0340425531914894 -0.0541666666666667 -0.0365025466893039 0.0336976320582878 0.0403299725022914 0.0758293838862558 0.632846329281618 -42.7544010740277 28.7346367846548 -25 0.299813569364143 1.84361020643698 -0.211152722422737 -42.81098546042 -0.00296858269587377 0.550377488197889 -5.59129896329874 37.6433399330094 12.8897440556282 11.3709999999999 0.363698593160142
2018-11-01 11.47 0 0.0105726872246696 0.0259391771019679 0.0342651036970245 0.0114638447971782 0.0123565754633717 -0.0238297872340425 -0.0441666666666666 -0.0263157894736841 0.0446265938069217 0.0513290559120074 0.609785877190074 -41.0373057608192 27.8916343774499 -25 0.346924149695245 0.0561040440590788 -0.221246166830723 -41.2140575079872 -0.000506533619411333 0.524680287093564 -5.62236176879416 39.2450595863386 12.7493594122905 11.4269999999999 0.325987388985798
2018-11-02 12.16 2 0.060156931124673 0.0713656387665198 0.0876565295169947 0.0964833183047791 0.0723104056437389 0.0732568402471314 0.0348936170212766 0.0133333333333334 0.032258064516129 0.107468123861566 0.64765831453364 -36.8655761356649 26.3058462180403 -25 0.491277062974191 -0.25833473727208 -0.206336046739521 -8.82882882882883 0.0105231872431495 0.526701871908183 -5.49678810242337 47.5824958216104 12.6173978475531 11.5449999999999 0.358182138645193
2018-11-05 12.39 1 0.0189144736842106 0.0802092414995641 0.0916299559471367 0.108228980322004 0.117222723174031 0.0925925925925926 0.0935569285083848 0.054468085106383 0.0325 0.0517826825127337 0.649968434924095 -31.9085731970916 24.8919118452726 -25 0.541976660453048 0.00968735132988185 -0.126039653214689 22.1238938053097 0.0120488756869788 0.500164915726832 -5.23605447157794 50.0434676367672 10.55 11.6059999999999 0.444252180636179
2018-11-06 12.15 2 -0.0193704600484261 -0.000822368421052655 0.059285091543156 0.0704845814977975 0.0867620751341682 0.0955816050495943 0.0714285714285714 0.0723742277140336 0.0340425531914894 0.0125 0.638542118143802 -27.531735455014 23.4562926761016 -25 0.519094608293584 0.322343174580857 -0.00945944078446979 40.8163265306122 0.00633626918963242 0.415123851471181 -4.92444684891841 47.5355300113003 10.55 11.6209999999999 0.461241079407866
2018-11-07 12.05 2 -0.00823045267489708 -0.0274414850686037 -0.00904605263157887 0.050566695727986 0.0616740088105727 0.0778175313059035 0.0865644724977459 0.062610229276896 0.063548102383054 0.0255319148936171 0.616503395419245 -24.6027579738686 22.1900377637051 -25 0.560718626846024 0.00927444861970206 -0.06834560306608 31.1475409836066 0.00368777430517251 0.401679313153656 -4.59934543810778 46.4900804728923 10.634 11.6509999999999 0.479940968592319
2018-11-08 11.94 2 -0.00912863070539427 -0.017283950617284 -0.0363196125907991 -0.018092105263158 0.040976460331299 0.0519823788546256 0.0679785330948122 0.0766456266907123 0.0529100529100528 0.0538393645189761 0.596753152889299 -22.5534928749175 20.9744834990349 -20 0.592067361869798 -0.100248469512221 -0.21634693726797 25.9459459459459 0.00135751884870582 0.394223702457712 -4.2869820645987 45.3096171561602 10.71464 11.7119999999999 0.473328638474369
2018-11-09 11.86 2 -0.00670016750418756 -0.0157676348547718 -0.0238683127572017 -0.0427764326069412 -0.024671052631579 0.0340017436791629 0.0449339207048458 0.0608228980322003 0.0694319206492335 0.0458553791887124 0.579842213397206 -21.1044198955727 19.5477318045335 -15 0.601352340000411 -0.0471990408201994 -0.197213150693996 2.68456375838926 -0.000107515033638431 0.382905314981456 -3.9998984003497 44.4261052144829 10.7920544 11.7639999999999 0.456172481999225
2018-11-12 12.32 1 0.0387858347386172 0.0318257956448913 0.0224066390041493 0.0139917695473251 -0.00564971751412435 0.013157894736842 0.074106364428945 0.0854625550660792 0.101967799642218 0.110910730387737 0.574139198154549 -18.161813287529 18.6524592238388 -10 0.793056839627405 -0.282469522658577 -0.00862894147690502 9.93788819875776 0.00696400310677168 0.389746636266896 -3.67327283158817 50.4135014734535 10.866372224 11.8869999999999 0.418517223859027
2018-11-13 12.33 1 0.000811688311688208 0.039629005059022 0.0326633165829147 0.0232365145228215 0.0148148148148148 -0.00484261501210659 0.0139802631578947 0.0749782040104621 0.0863436123348018 0.102862254025045 0.560272112572081 -14.7052277852565 18.0406475859745 65 0.830809318359859 -0.174301343680623 0.0312174689351638 19.4630872483221 0.0058454004167565 0.387299408086673 -3.32932349953469 50.5382580435297 10.93771733504 12.0019999999999 0.355990012344292
2018-11-14 12.35 1 0.00162206001622067 0.00243506493506485 0.0413153456998314 0.0343383584589614 0.0248962655601659 0.0164609053497942 -0.00322841000807106 0.015625 0.0767218831734959 0.0881057268722467 0.546681247388361 -11.0400084118475 17.4725367793863 65 0.810866757686508 -0.364552973230257 0.0795956195464604 39.5348837209302 0.00507752034393181 0.395816133752964 -2.98235109219194 50.8048438397878 11.0062086416384 12.1019999999999 0.28607691273502
2018-11-15 12.38 1 0.00242914979757103 0.00405515004055146 0.00487012987012991 0.0438448566610457 0.0368509212730319 0.0273858921161825 0.0189300411522635 -0.000807102502017765 0.018092105263158 0.0793374019180471 0.524775444003478 -7.28023975311421 16.9450053161257 55 0.800979797396155 0.0784871192934158 0.156032779628924 40 0.00459599842641167 0.389464955456672 -2.64096508579746 51.2294644460714 11.0719602959729 12.1929999999999 0.191951961582985
