Index X000732.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-07-20 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000680344912179163 61.0525853803012 34.3047013644188 0 0.75 0 1.26695499608255e-06 NA 5.60723389985039e-08 8.88425113090263e-09 0.145302486754962 67.7026319103076 1.70357787898425 1.71 2.3405556457178e-16
2007-07-23 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000631748847023508 61.0525853803012 34.3084088399021 0 0.75 0 1.03659954224936e-06 NA 4.58773682715032e-08 8.88425113090263e-09 0.134579777594755 67.7026319103076 1.70396320624519 1.71 2.3405556457178e-16
2007-07-24 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000586623929378972 61.0525853803012 34.311851495708 0 0.75 0 8.48126898204022e-07 NA 3.75360285857753e-08 8.88425113090263e-09 0.124644922781741 67.7026319103076 1.70432541387048 1.71 2.3405556457178e-16
2007-07-25 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000544722220137617 61.0525853803012 34.3150482475278 0 0.75 0 6.93922007621472e-07 NA 3.07112961156344e-08 8.88425113090263e-09 0.115440577216161 67.7026319103076 1.70466588903825 1.71 2.3405556457178e-16
2007-07-26 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000505813490127787 61.0525853803012 34.3180166599319 0 0.75 0 5.67754369872114e-07 NA 2.51274240946099e-08 8.88425113090263e-09 0.106913484048634 67.7026319103076 1.70498593569596 1.71 2.3405556457178e-16
2007-07-27 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000469683955118659 61.0525853803012 34.3207730428785 0 0.75 0 4.64526302622638e-07 NA 2.05588015319536e-08 8.88425113090263e-09 0.0990141968106226 67.7026319103076 1.7052867795542 1.71 2.3405556457178e-16
2007-07-30 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000436135101181612 61.0525853803012 34.323332541329 0 0.75 0 3.80066974873068e-07 NA 1.68208376170529e-08 8.88425113090263e-09 0.0916968182428073 67.7026319103076 1.70556957278095 1.71 2.3405556457178e-16
2007-07-31 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000404982593954354 61.0525853803012 34.3257092184616 0 0.75 0 3.1096388853251e-07 NA 1.37625035048615e-08 8.88425113090263e-09 0.0849187551852046 67.7026319103076 1.70583539841409 1.71 2.3405556457178e-16
2007-08-01 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000376055265814758 61.0525853803012 34.3279161329418 0 0.75 0 2.54424999708417e-07 NA 1.12602301403412e-08 8.88425113090263e-09 0.078640488847937 67.7026319103076 1.70608527450925 1.71 2.3405556457178e-16
2007-08-02 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000349194175399418 61.0525853803012 34.3299654106735 0 0.75 0 2.08165908852341e-07 NA 9.21291556937008e-09 8.88425113090263e-09 0.0728253597537614 67.7026319103076 1.70632015803869 1.71 2.3405556457178e-16
2007-08-03 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000324251734299459 61.0525853803012 34.3318683114243 0 0.75 0 1.70317561788279e-07 NA 7.53784001130279e-09 8.88425113090263e-09 0.0674393666296846 67.7026319103076 1.70654094855637 1.71 2.3405556457178e-16
2007-08-06 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000301090896135212 61.0525853803012 34.3336352906929 0 0.75 0 1.39350732372228e-07 NA 6.16732364561138e-09 8.88425113090263e-09 0.0624509785223992 67.7026319103076 1.70674849164299 1.71 2.3405556457178e-16
2007-08-07 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000279584403554126 61.0525853803012 34.3352760571566 0 0.75 0 1.14014235577278e-07 NA 5.04599207368203e-09 8.88425113090263e-09 0.0578309594184212 67.7026319103076 1.70694358214441 1.71 2.3405556457178e-16
2007-08-08 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000259614089014545 61.0525853803012 34.3367996260158 0 0.75 0 9.32843745632273e-08 NA 4.12853896937621e-09 8.88425113090263e-09 0.0535522046627577 67.7026319103076 1.70712696721574 1.71 2.3405556457178e-16
2007-08-09 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000241070225513506 61.0525853803012 34.3382143685279 0 0.75 0 7.63235791880951e-08 NA 3.37789552039872e-09 8.88425113090263e-09 0.0495895884881817 67.7026319103076 1.7072993491828 1.71 2.3405556457178e-16
2007-08-10 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000223850923691113 61.0525853803012 34.3395280580034 0 0.75 0 6.24465647902596e-08 NA 2.76373269850804e-09 8.88425113090263e-09 0.045919821989272 67.7026319103076 1.70746138823183 1.71 2.3405556457178e-16
2007-08-13 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000207861571998891 61.0525853803012 34.3407479125164 0 0.75 0 5.10926439193033e-08 NA 2.26123584423385e-09 8.88425113090263e-09 0.0425213209002893 67.7026319103076 1.70761370493792 1.71 2.3405556457178e-16
2007-08-14 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000193014316856113 61.0525853803012 34.3418806345641 0 0.75 0 4.18030722976118e-08 NA 1.85010205437315e-09 8.88425113090263e-09 0.0393740825628608 67.7026319103076 1.70775688264165 1.71 2.3405556457178e-16
2007-08-15 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000179227579937819 61.0525853803012 34.3429324478942 0 0.75 2.22044604925031e-16 3.4202513698046e-08 NA 1.51371986266894e-09 8.88425113090263e-09 0.0364595714973035 67.7026319103076 1.70789146968315 1.71 2.3405556457178e-16
2007-08-16 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000166425609942261 61.0525853803012 34.3439091317007 0 0.75 0 2.79838748438558e-08 NA 1.23849806945641e-09 8.88425113090263e-09 0.0337606130203161 67.7026319103076 1.70801798150216 1.71 2.3405556457178e-16
2007-08-17 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000154538066374956 61.0525853803012 34.3448160523781 0 0.75 0 2.28958975995184e-08 NA 1.01331660228251e-09 8.88425113090263e-09 0.0312612943803883 67.7026319103076 1.70813690261203 1.71 2.3405556457178e-16
2007-08-20 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000143499633062459 61.0525853803012 34.3456581930072 0 0.75 0 1.87330071268787e-08 NA 8.2907722004933e-10 8.88425113090263e-09 0.0289468729109841 67.7026319103076 1.70824868845531 1.71 2.3405556457178e-16
2007-08-21 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000133249659272284 61.0525853803012 34.3464401807341 0 0.75 0 1.53270058310826e-08 NA 6.78335907313088e-10 8.88425113090263e-09 0.0268036907297063 67.7026319103076 1.70835376714799 1.71 2.3405556457178e-16
2007-08-22 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000123731826467121 61.0525853803012 34.3471663121949 0 0.75 -1.11022302462516e-16 1.25402774981585e-08 NA 5.55002105983436e-10 8.88425113090263e-09 0.0248190955390787 67.7026319103076 1.70845254111911 1.71 2.3405556457178e-16
2007-08-23 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000114893838862326 61.0525853803012 34.3478405771228 0 0.75 0 1.02602270439478e-08 NA 4.54092632168265e-10 8.88425113090263e-09 0.0229813671110643 67.7026319103076 1.70854538865196 1.71 2.3405556457178e-16
2007-08-24 1.71 2 0 0 0 0 0 0 0 0 0 0 0.000106687136086446 61.0525853803012 34.3484666802701 0 0.75 0 8.3947312177755e-09 NA 3.71530335410399e-10 8.88425113090263e-09 0.0212796490631913 67.7026319103076 1.70863266533284 1.71 2.3405556457178e-16
2007-08-27 1.71 2 0 0 0 0 0 0 0 0 0 0 9.90666263659854e-05 61.0525853803012 34.349048061764 0 0.75 0 6.86841645090723e-09 NA 3.03979365335781e-10 8.88425113090263e-09 0.0197038855585753 67.7026319103076 1.70871470541287 1.71 2.3405556457178e-16
2007-08-28 1.71 2 0 0 0 0 0 0 0 0 0 0 9.19904387684151e-05 61.0525853803012 34.3495879160083 0 0.75 0 5.61961345983318e-09 NA 2.48710389820184e-10 8.88425113090263e-09 0.0182447625855576 67.7026319103076 1.7087918230881 1.71 2.3405556457178e-16
2007-08-29 1.71 2 0 0 0 0 0 0 0 0 0 0 8.54196931420997e-05 61.0525853803012 34.3500892092352 0 0.75 0 4.59786555804533e-09 NA 2.03490318943787e-10 8.88425113090263e-09 0.0168936534950169 67.7026319103076 1.70886431370282 1.71 2.3405556457178e-16
2007-08-30 1.71 2 0 0 0 0 0 0 0 0 0 0 7.93182864890926e-05 61.0525853803012 34.3505546958031 0 0.75 0 3.76189000203709e-09 NA 1.66492079135826e-10 8.88425113090263e-09 0.0156425684945222 67.7026319103076 1.70893245488065 1.71 2.3405556457178e-16
2007-08-31 1.71 2 0 0 0 0 0 0 0 0 0 0 7.36526945970145e-05 61.0525853803012 34.3509869333304 0 0.75 0 3.07791000166671e-09 NA 1.36220792020221e-10 8.88425113090263e-09 0.0144841078184084 67.7026319103076 1.70899650758781 1.71 2.3405556457178e-16
2007-09-03 1.71 2 0 0 0 0 0 0 0 0 0 0 6.83917878400849e-05 61.0525853803012 34.3513882967485 0 0.75 0 2.51829000136367e-09 NA 1.11453375289272e-10 8.88425113090263e-09 0.0134114183119443 67.7026319103076 1.70905671713254 1.71 2.3405556457178e-16
2007-09-04 1.71 2 0 0 0 0 0 0 0 0 0 0 6.35066601372217e-05 61.0525853803012 34.3517609913511 0 0.75 0 2.06041909202482e-09 NA 9.1189125236677e-11 8.88425113090263e-09 0.0124181531852421 67.7026319103076 1.70911331410459 1.71 2.3405556457178e-16
2007-09-05 1.71 2 0 0 0 0 0 0 0 0 0 0 5.89704701274202e-05 61.0525853803012 34.3521070649107 0 0.75 0 1.6857974389294e-09 NA 7.46092842845539e-11 8.88425113090263e-09 0.0114984347095268 67.7026319103076 1.70916651525831 1.71 2.3405556457178e-16
2007-09-06 1.71 2 0 0 0 0 0 0 0 0 0 0 5.47582936897473e-05 61.0525853803012 34.3524284189303 0 0.75 0 1.37928881366951e-09 NA 6.10439598691804e-11 8.88425113090263e-09 0.0106468196439813 67.7026319103076 1.70921652434281 1.71 2.3405556457178e-16
2007-09-07 1.71 2 0 0 0 0 0 0 0 0 0 0 5.08469869976225e-05 61.0525853803012 34.3527268190913 0 0.75 0 1.12850902936596e-09 NA 4.9945058074784e-11 8.88425113090263e-09 0.00985826719604166 67.7026319103076 1.70926353288224 1.71 2.3405556457178e-16
2007-09-10 1.71 2 0 0 0 0 0 0 0 0 0 0 4.72150593549352e-05 61.0525853803012 34.3530039049552 0 0.75 0 9.23325569481241e-10 NA 4.08641384248233e-11 8.88425113090263e-09 0.00912810933189281 67.7026319103076 1.70930772090931 1.71 2.3405556457178e-16
2007-09-11 1.71 2 0 0 0 0 0 0 0 0 0 0 4.3842555115297e-05 61.0525853803012 34.3532611989716 0 0.75 0 7.55448193211925e-10 NA 3.34342950748554e-11 8.88425113090263e-09 0.00845202326675569 67.7026319103076 1.70934925765475 1.71 2.3405556457178e-16
2007-09-12 1.71 2 0 0 0 0 0 0 0 0 0 0 4.07109440356329e-05 61.0525853803012 34.3535001148439 0 0.75 0 6.18093976264302e-10 NA 2.73553323339726e-11 8.88425113090263e-09 0.00782600597656783 67.7026319103076 1.70938830219547 1.71 2.3405556457178e-16
2007-09-13 1.71 2 0 0 0 0 0 0 0 0 0 0 3.78030194616591e-05 61.0525853803012 34.3537219652969 0 0.75 0 5.05713253307156e-10 NA 2.23816355459776e-11 8.88425113090263e-09 0.00724635058395509 67.7026319103076 1.70942500406374 1.71 2.3405556457178e-16
2007-09-14 1.71 2 0 0 0 0 0 0 0 0 0 0 3.51028037858263e-05 61.0525853803012 34.3539279692889 0 0.75 0 4.13765389069491e-10 NA 1.83122472648907e-11 8.88425113090263e-09 0.00670962448184584 67.7026319103076 1.70945950381991 1.71 2.3405556457178e-16
2007-09-17 1.71 2 0 0 0 0 0 0 0 0 0 0 3.25954606582673e-05 61.0525853803012 34.35411925871 0 0.75 0 3.38535318329584e-10 NA 1.49827477621833e-11 8.88425113090263e-09 0.00621264906783148 67.7026319103076 1.70949193359072 1.71 2.3405556457178e-16
2007-09-18 1.71 2 0 0 0 0 0 0 0 0 0 0 3.02672134683911e-05 61.0525853803012 34.3542968846011 0 0.75 0 2.76983442269659e-10 NA 1.22586118054227e-11 8.88425113090263e-09 0.00575248097156491 67.7026319103076 1.70952241757528 1.71 2.3405556457178e-16
2007-09-19 1.71 2 0 0 0 0 0 0 0 0 0 0 2.81052696492203e-05 61.0525853803012 34.3544618229285 0 0.75 0 2.26622816402449e-10 NA 1.00297732953459e-11 8.88425113090263e-09 0.00532639466585138 67.7026319103076 1.70955107252076 1.71 2.3405556457178e-16
2007-09-20 1.71 2 0 0 0 0 0 0 0 0 0 0 2.60977503885617e-05 61.0525853803012 34.3546149799468 0 0.75 0 1.8541866796564e-10 NA 8.20617815073753e-12 8.88425113090263e-09 0.00493186636005509 67.7026319103076 1.70957800816951 1.71 2.3405556457178e-16
2007-09-21 1.71 2 0 0 0 0 0 0 0 0 0 0 2.42336253608073e-05 61.0525853803012 34.3547571971781 0 0.75 0 1.51706182880978e-10 NA 6.71414575969434e-12 8.88425113090263e-09 0.00456655908176632 67.7026319103077 1.70960332767934 1.71 2.3405556457178e-16
2007-09-24 1.71 2 0 0 0 0 0 0 0 0 0 0 2.25026521207496e-05 61.0525853803012 34.3548892560357 0 0.75 0 1.24123240538982e-10 NA 5.49339198520446e-12 8.88425113090263e-09 0.00422830885945891 67.7026319103076 1.70962712801858 1.71 2.3405556457178e-16
2007-09-25 1.71 2 0 0 0 0 0 0 0 0 0 0 2.08953198264104e-05 61.0525853803012 34.3550118821178 0 0.75 0 1.01555378622803e-10 NA 4.49459344244001e-12 8.88425113090263e-09 0.00391511192525078 67.7026319103077 1.70964950033747 1.71 2.3405556457178e-16
2007-09-26 1.71 2 0 0 0 0 0 0 0 0 0 0 1.94027969816668e-05 61.0525853803012 34.355125749194 0 0.75 0 8.30907643277482e-11 NA 3.67739463472365e-12 8.88425113090263e-09 0.00362511286278146 67.7026319103076 1.70967053031722 1.71 2.3405556457178e-16
2007-09-27 1.71 2 0 0 0 0 0 0 0 0 0 0 1.80168829115477e-05 61.0525853803012 34.3552314829077 0 0.75 0 6.7983352631794e-11 NA 3.00877742841025e-12 8.88425113090263e-09 0.00335659363057214 67.7026319103076 1.70969029849819 1.71 2.3405556457178e-16
2007-09-28 1.71 2 0 0 0 0 0 0 0 0 0 0 1.672996270358e-05 61.0525853803012 34.3553296642132 0 0.75 0 5.56227430623769e-11 NA 2.46172698688112e-12 8.88425113090263e-09 0.00310796339652321 67.7026319103076 1.7097088805883 1.71 2.3405556457178e-16
2007-10-08 1.71 2 0 0 0 0 0 0 0 0 0 0 1.553496536761e-05 61.0525853803012 34.3554208325683 0 0.75 0 4.55095170510356e-11 NA 2.01414026199364e-12 8.88425113090263e-09 0.00287774912366656 67.7026319103076 1.709726347753 1.71 2.3405556457178e-16
2007-10-09 1.71 2 0 0 0 0 0 0 0 0 0 0 1.44253249842093e-05 61.0525853803012 34.3555054888981 0 0.75 0 3.72350594053928e-11 NA 1.64793294163116e-12 8.88425113090263e-09 0.00266458685188562 67.7026319103076 1.70974276688782 1.71 2.3405556457178e-16
2007-10-10 1.71 2 0 0 0 0 0 0 0 0 0 0 1.33949446281943e-05 61.0525853803012 34.3555840983471 0 0.75 0 3.04650486044123e-11 NA 1.3483087704255e-12 8.88425113090263e-09 0.00246721362424622 67.7026319103076 1.70975820087455 1.71 2.3405556457178e-16
2007-10-11 1.71 2 0 0 0 0 0 0 0 0 0 0 1.24381628690376e-05 61.0525853803012 34.3556570928355 0 0.75 0 2.49259488581555e-11 NA 1.10316172125722e-12 8.88425113090263e-09 0.00228446001037751 67.7026319103076 1.70977270882208 1.71 2.3405556457178e-16
2007-10-15 1.71 2 0 0 0 0 0 0 0 0 0 0 1.15497226641064e-05 61.0525853803012 34.3557248734319 0 0.75 0 2.03939581566727e-11 NA 9.02586862846819e-13 8.88425113090263e-09 0.00211524318282822 67.7026319103076 1.70978634629275 1.71 2.3405556457178e-16
2007-10-16 1.71 2 0 0 0 0 0 0 0 0 0 0 1.0724742473813e-05 61.0525853803012 34.3557878125571 0 0.75 0 1.66859657645504e-11 NA 7.38480160511034e-13 8.88425113090263e-09 0.00195856050563193 67.7026319103076 1.70979916551519 1.71 2.3405556457178e-16
2007-10-17 1.71 2 0 0 0 0 0 0 0 0 0 0 9.95868943996925e-06 61.0525853803012 34.3558462560306 0 0.75 0 1.36521538073594e-11 NA 6.04211040418118e-13 8.88425113090263e-09 0.00181348359714334 67.7026319103076 1.70981121558427 1.71 2.3405556457178e-16
2007-10-18 1.71 2 0 0 0 0 0 0 0 0 0 0 9.24735447997145e-06 61.0525853803012 34.3559005249702 0 0.75 0 1.11699440242031e-11 NA 4.94354487614824e-13 8.88425113090263e-09 0.00167915283224791 67.7026319103076 1.70982254264922 1.71 2.3405556457178e-16
2007-10-19 1.71 2 0 0 0 0 0 0 0 0 0 0 8.58682915997349e-06 61.0525853803012 34.3559509175569 0 0.75 0 9.13904511071166e-12 NA 4.04471853503038e-13 8.88425113090263e-09 0.00155477225133712 67.7026319103076 1.70983319009027 1.71 2.3405556457178e-16
2007-10-22 1.71 2 0 0 0 0 0 0 0 0 0 0 7.97348421997538e-06 61.0525853803012 34.3559977106732 0 0.75 0 7.47740054512773e-12 NA 3.30931516502486e-13 8.88425113090263e-09 0.00143960484609945 67.7026319103076 1.70984319868485 1.71 2.3405556457178e-16
2007-10-23 1.71 2 0 0 0 0 0 0 0 0 0 0 7.40394963283429e-06 61.0525853803012 34.3560411614241 0 0.75 0 6.11787317328632e-12 NA 2.7076214986567e-13 8.88425113090263e-09 0.001332968194215 67.7026319103076 1.70985260676376 1.71 2.3405556457178e-16
2007-10-24 1.71 2 0 0 0 0 0 0 0 0 0 0 6.87509608763184e-06 61.0525853803012 34.3560815085498 0 0.75 0 5.00553259632517e-12 NA 2.21532668071912e-13 8.88425113090263e-09 0.00123423041715103 67.7026319103076 1.70986145035793 1.71 2.3405556457178e-16
2007-10-25 1.71 2 0 0 0 0 0 0 0 0 0 0 6.38401779565813e-06 61.0525853803012 34.356118973738 0 0.75 0 4.09543576062968e-12 NA 1.81254001149746e-13 8.88425113090263e-09 0.00114280643718358 67.7026319103076 1.70986976333646 1.71 2.3405556457178e-16
2007-10-26 1.71 2 0 0 0 0 0 0 0 0 0 0 5.9280165245397e-06 61.0525853803012 34.3561537628414 0 0.75 0 3.35081107687883e-12 NA 1.48298728213429e-13 8.88425113090263e-09 0.00105815451152519 67.7026319103076 1.70987757753627 1.71 2.3405556457178e-16
2007-10-29 1.71 2 0 0 0 0 0 0 0 0 0 0 5.50458677278686e-06 61.0525853803012 34.3561860670088 0 0.75 0 2.7415726992645e-12 NA 1.21335323083714e-13 8.88425113090263e-09 0.00097977302303858 67.7026319103076 1.70988492288409 1.71 2.3405556457178e-16
2007-10-30 1.71 2 0 0 0 0 0 0 0 0 0 0 5.11140200330209e-06 61.0525853803012 34.3562160637357 0 0.75 0 2.24310493576186e-12 NA 9.92743552503116e-14 8.88425113090263e-09 0.000907197508535378 67.7026319103076 1.70989182751105 1.71 2.3405556457178e-16
2007-10-31 1.71 2 0 0 0 0 0 0 0 0 0 0 4.74630186020908e-06 61.0525853803012 34.3562439178392 0 0.75 0 1.83526767471425e-12 NA 8.12244724775277e-14 8.88425113090263e-09 0.000839997907127876 67.7026319103076 1.70989831786038 1.71 2.3405556457178e-16
2007-11-01 1.71 2 0 0 0 0 0 0 0 0 0 0 4.40728029876557e-06 61.0525853803012 34.3562697823639 0 0.75 0 1.50158264294802e-12 NA 6.64563865725227e-14 8.88425113090263e-09 0.000777776012316539 67.7026319103076 1.70990441878876 1.71 2.3405556457178e-16
2007-11-02 1.71 2 0 0 0 0 0 0 0 0 0 0 4.09247456313946e-06 61.0525853803012 34.3562937994225 0 0.75 0 1.22856761695747e-12 NA 5.43734071957003e-14 8.88425113090263e-09 0.000720163112752288 67.7026319103076 1.70991015366144 1.71 2.3405556457178e-16
2007-11-05 1.71 2 0 0 0 0 0 0 0 0 0 0 3.80015495148664e-06 61.0525853803012 34.356316100977 0 0.75 0 1.00519168660157e-12 NA 4.44873331601185e-14 8.88425113090263e-09 0.000666817807679575 67.7026319103076 1.70991554444175 1.71 2.3405556457178e-16
2007-11-06 1.71 2 0 0 0 0 0 0 0 0 0 0 3.52871531209474e-06 61.0525853803012 34.3563368095633 0 0.75 0 8.2242956176492e-13 NA 3.6398727131006e-14 8.88425113090263e-09 0.000617423984159825 67.7026319103077 1.70992061177524 1.71 2.3405556457178e-16
2007-11-07 1.71 2 0 0 0 0 0 0 0 0 0 0 3.27666421837369e-06 61.0525853803012 34.3563560389648 0 0.75 0 6.72896914171298e-13 NA 2.97807767435504e-14 8.88425113090263e-09 0.000571688944107293 67.7026319103076 1.70992537506873 1.71 2.3405556457178e-16
2007-11-08 1.71 2 0 0 0 0 0 0 0 0 0 0 3.04261677420414e-06 61.0525853803012 34.3563738948377 0 0.75 0 5.50552020685608e-13 NA 2.43660900629048e-14 8.88425113090263e-09 0.000529341670004235 67.7026319103077 1.70992985256461 1.71 2.3405556457178e-16
2007-11-09 1.71 2 0 0 0 0 0 0 0 0 0 0 2.82528700461813e-06 61.0525853803012 34.3563904752911 0 0.75 0 4.50451653288224e-13 NA 1.99358918696494e-14 8.88425113090263e-09 0.00049013121907886 67.7026319103076 1.70993406141073 1.71 2.3405556457178e-16
2007-11-12 1.71 2 0 0 0 0 0 0 0 0 0 0 2.62348079000255e-06 61.0525853803012 34.3564058714264 0 0.75 0 3.68551352690365e-13 NA 1.63111842569859e-14 8.88425113090263e-09 0.000453825236391694 67.7026319103076 1.70993801772609 1.71 2.3405556457178e-16
2007-11-13 1.71 2 0 0 0 0 0 0 0 0 0 0 2.43608930500237e-06 61.0525853803012 34.3564201678377 0 0.75 0 3.01542015837572e-13 NA 1.33455143920794e-14 8.88425113090263e-09 0.000420208578045582 67.7026319103076 1.70994173666252 1.71 2.3405556457178e-16
2007-11-14 1.71 2 0 0 0 0 0 0 0 0 0 0 2.26208292607363e-06 61.0525853803012 34.3564334430768 0 0.75 0 2.46716194776195e-13 NA 1.09190572298831e-14 8.88425113090263e-09 0.000389082036381255 67.7026319103076 1.70994523246277 1.71 2.3405556457178e-16
