Index X000997.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-09-01 19.6 1 -0.00355871886120995 -0.0145801415072971 -0.0120967741935483 -0.0199999999999999 -0.0263288140252764 -0.0301830296973294 -0.00608514229640678 0.00461301896463362 -0.0199999999999999 -0.00658895083628985 0.489535193810506 9.23730295076636 22.7319186189246 45 0.54036139486937 -0.277518360515649 -0.255788550156379 20.2749419586831 -0.00179460445861902 0.222445046421441 0.450696233041835 49.0438515459666 19.1199452289403 19.8569996 0.231326838526118
2016-09-02 19.26 1 -0.0173469387755102 -0.0208439247585155 -0.0316741594607419 -0.0292338709677419 -0.0369999999999999 -0.0432190284758583 -0.0470063853046206 -0.0233265224810609 -0.0128139415684264 -0.0369999999999999 0.502425537109755 5.87494986042384 21.1142918848906 45 0.285597901402166 -0.464954216860069 -0.28797896301804 -14.0684190894515 -0.00462230160714469 0.234176325520871 0.404325622387906 44.0507740891868 19.1949485752038 19.7829996 0.291129670231592
2016-09-05 19.17 1 -0.00467289719626163 -0.0219387755102041 -0.025419420437214 -0.0361990465660655 -0.0337701612903225 -0.0414999999999999 -0.04768996759513 -0.051459626494786 -0.0278904172358223 -0.0174269605330599 0.488680998744773 1.48270802418534 19.6122099175732 45 0.213946282069972 0.679854986987838 -0.382245771564423 -20.9125333603042 -0.00463150080516595 0.230221114606523 0.322794550330843 42.808376034455 20.370001 19.7489996 0.341969474271608
2016-09-06 19.48 1 0.0161711006781429 0.0114226375908619 -0.00612244897959191 -0.0096593797661414 -0.0206133243143953 -0.0181451612903225 -0.026 -0.0322900661843054 -0.0361206846175499 -0.0121703353027554 0.488775213120146 -1.1643509737555 18.5602287945773 45 0.273748953709064 -0.30707283441864 -0.138349508831002 -7.84980325918422 -0.000849209626382529 0.234348802312119 0.247933647315175 48.2250283023301 20.370001 19.7249997 0.35249080208679
2016-09-07 19.24 1 -0.0123203285420945 0.00365153886280623 -0.00103842159916945 -0.0183673469387756 -0.0218607015760043 -0.0326796899285918 -0.030241935483871 -0.038 -0.0442125705023633 -0.0479959944579909 0.479576840754421 -4.56384101648964 17.3945051079251 45 0.274763587338274 0.902411209877264 -0.254609979732537 -15.5555753086671 -0.00293486761105744 0.212708969918956 0.161018179030227 44.6956514696262 20.32200096 19.6279998 0.337335716724387
2016-09-08 19.440001 1 0.0103950623700624 -0.0020533367556469 0.0140845592070942 0.00934584631360313 -0.00816321428571443 -0.0116928825622777 -0.0226243349735714 -0.0201612399193549 -0.0279999500000001 -0.0342771005602138 0.461035709271963 -6.9179319216789 16.3120473988908 45 0.267279180667426 0.140305049916765 -0.0430279248153202 -18.1818034238346 -0.000511243978126562 0.202513916285024 0.087036826561869 48.1041549103758 20.2759209216 19.559 0.290572060292184
2016-09-09 19.33 1 -0.00565848736324659 0.00467775467775478 -0.00770020533880911 0.00834637454355747 0.00363447559709229 -0.0137755102040817 -0.0172852058973058 -0.0281548028232682 -0.0257056451612904 -0.0335000000000001 0.452390301466823 -9.52409192956143 15.523880138099 40 0.263521195560809 -0.0612472524156619 -0.18493621656013 -6.66667160494206 -0.00144710641178475 0.20053253084836 0.0158355814418398 46.4099546299851 20.231684084736 19.492 0.252313539514717
2016-09-12 18.5 1 -0.0429384376616657 -0.0483539584180062 -0.0384615384615384 -0.0503080082135524 -0.0349504434011477 -0.039460020768432 -0.056122448979592 -0.059481443823081 -0.0698843172390305 -0.0675403225806451 0.479362422790621 -15.3433728238266 15.9183883512375 -65 -0.209941116847714 -0.390658458370022 -0.333129631731015 -36.7469688996895 -0.00899098482085402 0.200924441411294 -0.118187806709366 36.0833943033039 20.1892167213466 19.358 0.373624752332842
2016-09-13 18.49 2 -0.000540540540540646 -0.0434557682359027 -0.0488683616837263 -0.0389812889812889 -0.0508213552361397 -0.0354720918101201 -0.0399792315680167 -0.0566326530612247 -0.0599898322318253 -0.0703870824729554 0.468693678305577 -21.4880088096048 16.4683648653017 -70 -0.124193510388426 -0.390444844323963 -0.355205235879096 -60.5633663955516 -0.00745454040625158 0.204938007605328 -0.285651817012724 35.9795203875849 20.0878637180658 19.2180001 0.412413013589385
2016-09-14 18.43 2 -0.00324499729583549 -0.00378378378378375 -0.0465597516813243 -0.0519547812780462 -0.0420997920997921 -0.0539014373716633 -0.0386019822639542 -0.0430944963655245 -0.0596938775510205 -0.0630401626842909 0.457358344140893 -27.0679461081982 17.0358579902182 -75 -0.0372484260868624 -0.281080119456109 -0.402060361853235 -60.2836738594589 -0.00668916893163048 0.209133469934245 -0.470088063905269 35.3224886516416 19.9600346206205 19.0940001000001 0.446422905127327
2016-09-19 18.57 1 0.00759631036353769 0.00432666306111429 0.00378378378378375 -0.0393171236420071 -0.0447531355579662 -0.0348232848232848 -0.0467145790554415 -0.0312989045383413 -0.0358255451713396 -0.0525510204081633 0.440404176702257 -31.1896544202697 17.5628158919264 -75 0.0616755532533975 0.969112507160406 -0.279371701020413 -50.5300353356891 -0.00409180905978172 0.20247733516743 -0.64307591166376 38.1601519300267 19.8070311585585 18.9910001000001 0.435391381785898
2016-09-20 18.58 1 0.000538502961766163 0.0081389039609332 0.00486749594375335 0.00432432432432428 -0.0387997930677703 -0.0442387322922463 -0.0343035343035343 -0.0462012320328543 -0.030777256129369 -0.0353063343717551 0.419660949794953 -34.3937342782816 17.9461108193747 -75 0.130755327574264 1.40164662453569 -0.289184523067882 -47.0149253731345 -0.00324993414677301 0.169453558019046 -0.797725237661764 38.3681548238508 19.6693280427026 18.9230001000001 0.44176552780367
2016-09-21 18.700001 1 0.00645861141011861 0.0070005923532579 0.0146500813890396 0.0113575446187129 0.0108108648648648 -0.0325917744438695 -0.0380658416632796 -0.0280664760914759 -0.0400410164271048 -0.0245174230568598 0.4053995248096 -36.4542110744839 17.9761393068188 -75 0.200068297387683 -0.00640109449376947 -0.170487637591362 -43.2726230744559 -0.00148474404551999 0.166044739640567 -0.920998094588605 40.9355724069457 19.5453952384323 18.8760002 0.437548825974072
2016-09-22 18.639999 1 -0.00320866293001809 0.00322922497308942 0.00376946688206781 0.0113944112859468 0.00811243915630078 0.00756751351351359 -0.035695861355406 -0.0411523641382529 -0.0311850831600831 -0.0431212012320329 0.395013844466057 -38.1146464621451 17.6445066676939 -75 0.241663446675153 0.113143050723761 -0.279352822364962 -39.7683016055954 -0.00179818384270146 0.152106994840797 -1.02118387080614 40.0374747493843 19.4338557145891 18.7920001 0.386344897152632
2016-09-23 18.549999 1 -0.00482832643928788 -0.00802149689724618 -0.00161469321851448 -0.00107705977382877 0.0065110689093868 0.00324494321254742 0.00270264864864855 -0.0403518365235385 -0.0457819935297328 -0.0358628378378377 0.388227212718481 -39.9685923141547 17.6843826677586 -75 0.222535679885918 -0.0789066248097605 -0.325532592030996 -40.2298463029765 -0.00234911886026263 0.151493062282678 -1.10702208434648 38.6671413948339 19.3334701431302 18.723 0.358021088764956
2016-09-26 17.99 2 -0.0301886269643465 -0.0348711928578966 -0.0379679658840661 -0.0317545748116254 -0.0312331717824449 -0.0238741182854043 -0.0270416441319632 -0.0275675675675676 -0.0693222969477496 -0.0745885249697261 0.402639554667161 -43.5206050006999 18.8599570865521 -95 0.0679375403833539 -0.593184466560188 -0.427960373653176 -44.8762616589942 -0.0074108476064597 0.162779755912995 -1.22458525670657 31.4534539757956 19.2431231288172 18.5779999 0.327712641061393
2016-09-27 18.08 0 0.00500277932184545 -0.0253368746812332 -0.0300428664186088 -0.0331551319168379 -0.0269106566200216 -0.0263866451265483 -0.0189907759088443 -0.0221741481882098 -0.0227027027027028 -0.0646663217796172 0.400308229333792 -45.6965627367541 20.3826771876151 -100 0.0356793088419688 -0.279690986689042 -0.168331214807144 -38.5158466207116 -0.00515382452858604 0.167949322766369 -1.34587736916044 33.5975264054918 19.0927483533591 18.4529999 0.234001406929033
2016-09-28 17.98 0 -0.00553097345132736 -0.000555864369093828 -0.030727710551359 -0.035407673573373 -0.038502725213758 -0.0322927879440257 -0.0317716747442111 -0.0244167118827997 -0.0275824770146024 -0.028108108108108 0.39100035580995 -47.9144653825675 21.3078478292607 -95 0.113909534524213 0.926000587026162 -0.265672615089905 -57.2518209895862 -0.00522239705999355 0.163627673286129 -1.46901268713508 32.3854069855473 18.960418550956 18.4009999 0.276343148599889
2016-09-29 17.98 0 0 -0.00553097345132736 -0.000555864369093828 -0.030727710551359 -0.035407673573373 -0.038502725213758 -0.0322927879440257 -0.0317716747442111 -0.0244167118827997 -0.0275824770146024 0.378071687537811 -49.9951344311417 22.1861157724837 -90 0.134126233537842 0.167172336237737 -0.312606186205381 -52.9410874939705 -0.00427287032181291 0.158186107878018 -1.5838452292501 32.3854069855473 18.8231599538222 18.3499999 0.303790812530761
2016-09-30 18.110001 0 0.00723031145717457 0.00723031145717457 0.00165934734513296 0.00667042801556428 -0.0237195700118367 -0.0284333706241078 -0.0315508004518289 -0.0252959634015069 -0.0247710823909532 -0.0173629408572978 0.363209424142253 -50.1588609960338 23.0016502911909 -80 0.181771491855511 0.182984299561373 -0.0953408903177677 -57.5756578776486 -0.00218138272563337 0.149796952962299 -1.67284598950556 35.8735277625272 18.7051175602871 18.318 0.311191123838711
2016-10-10 18.639999 2 0.0292654870643021 0.0367073971078977 0.0367073971078977 0.0309733960176992 0.0361311284046693 0.0048517522831133 0 -0.00320866293001809 0.00322922497308942 0.00376946688206781 0.377265822417806 -46.2090698223076 21.8083136760779 -80 0.409350921908364 -0.661676199353853 0.0806003440285554 -25.2747526466107 0.00353622996344581 0.152744797127649 -1.69136579608365 47.7157716199384 18.67 18.3249999 0.318197808848678
2016-10-11 18.65 2 0.000536534363547947 0.029817723367326 0.0372636262513903 0.0372636262513903 0.0315265486725664 0.0366870483602002 0.00539088977848468 0.000536534363547947 -0.00267385012439314 0.00376749192680292 0.363889763673677 -40.940162914809 20.639920759293 -75 0.483525808532416 -0.375757513759982 0.171207382971632 7.85339491791101 0.00299083076346438 0.152363044743812 -1.66000530593426 47.911248087533 17.98 18.3319999 0.325125381627338
2016-10-12 18.57 2 -0.00428954423592487 -0.00375531136026341 0.0254002746880024 0.0328142380422691 0.0328142380422691 0.0271017699115046 0.0322401334074487 0.00107822108238387 -0.00375531136026341 -0.00695192476192918 0.347897637696986 -35.8794786622794 19.5549844794214 -50 0.481135014356504 0.835303083755063 0.114104741911855 4.04039995919206 0.00166712621812088 0.149741793882588 -1.60213128861842 46.4163019042918 17.98 18.3189998 0.311071238001058
2016-10-13 18.6 2 0.00161550888529893 -0.00268096514745297 -0.00214586921383408 0.0270568179427488 0.0344827586206897 0.0344827586206897 0.0287610619469028 0.0339077265147305 0.00269547184342178 -0.00214586921383408 0.346619235004344 -30.8136132534042 18.2159684832382 -50 0.509994777167629 -0.637811292742709 0.109887350820444 8.71793977647212 0.00165774124851689 0.157612981898453 -1.52442604576574 47.0831061693873 18.00840004 18.3149999 0.306711676045345
2016-10-14 18.370001 0 -0.0123655376344087 -0.0107700053850297 -0.0150133512064343 -0.0144848720217207 0.0143567082078018 0.0216908231368185 0.0216908231368185 0.016039878318584 0.0211229016120067 -0.00970339674950937 0.341146432504034 -27.4394211805915 17.2625224715998 -50 0.434404951764469 0.551498536345681 -0.0359648947832731 -9.80386774320217 -0.00089194582110595 0.155048426969896 -1.45471201224762 42.6963287806261 18.0528960376 18.2970001 0.296499781900407
2016-10-17 18.139999 0 -0.0125205219096068 -0.0247312365591399 -0.0231556812062467 -0.0273458981233243 -0.0268240357738216 0.00165643281852934 0.00889872080088994 0.00889872080088994 0.00331852876106198 0.0083379099499723 0.347493187325174 -26.2985958274197 17.0649845856321 -50 0.333739210818337 0.83988857579477 -0.177418290675292 -19.4690449525951 -0.00300623238265157 0.158168174682307 -1.41025613819653 38.8028772884619 18.094722275344 18.312 0.282716858752121
2016-10-18 18.440001 0 0.0165381486514966 0.00381056048935435 -0.00860209677419366 -0.00700048465266567 -0.0112599999999999 -0.0107295070133856 0.01822197580221 0.0255840378197998 0.0255840378197998 0.0199115597345132 0.345529531087661 -23.5708261012749 16.8815565486622 -50 0.418731197285198 0.0775295256998343 0.0252941968334066 -10.6557202365243 0.000547291441739011 0.144525706526113 -1.35486867121038 45.7516483257499 18.1340389388234 18.3480001 0.272633165017044
2016-10-19 18.450001 0 0.000542299319832074 0.0170894165980935 0.00435492627354783 -0.00806446236559144 -0.00646198169089929 -0.0107238069705093 -0.0101930262979091 0.0187741568871256 0.0261402113459399 0.0261402113459399 0.332277350295686 -20.2330257409776 16.2764848877794 -45 0.565547528965067 0.433412839900216 -0.0474835832540217 -7.94970046050168 0.000546383783210477 0.139627706782075 -1.29157983536819 45.9718686908985 18.170996602494 18.3950002 0.240797194521678
2016-10-20 18.34 0 -0.00596211349798847 -0.00542304742825117 0.0110254140587329 -0.00163315178915879 -0.013978494623656 -0.0123855681206246 -0.016621983914209 -0.0160943678162214 0.0127001097349471 0.0200222469410456 0.329257610988851 -17.5823937142839 16.3033279830467 -15 0.447398615981568 -0.44098587401996 -0.057658290095315 -8.71364060542663 -0.000636979358825696 0.145106028893984 -1.23323079364906 43.8625318179535 18.2057368063443 18.4310002 0.194276279791206
2016-10-21 18.950001 2 0.0332606870229009 0.0271002695338607 0.0276572653114282 0.044652813927939 0.031573215483222 0.0188172580645161 0.0204631663974151 0.0160858445040215 0.0166310094759126 0.0463832111328983 0.359310638775362 -12.6975718593635 15.8767381400667 65 0.882901373864881 -4.57666640372522 0.0667649141644394 39.0243515765213 0.00552623271057913 0.174794207720649 -1.12552512540215 55.9365294063598 18.2383925979637 18.5150002 0.219962320006961
2016-10-24 18.879999 2 -0.00369403674437796 0.0294437840785169 0.0233061233980421 0.0238610616127408 0.0407938280481714 0.0277625461207107 0.0150537096774193 0.0166935379644588 0.0123323860589815 0.0128755371714344 0.351502736005693 -7.80235171169754 15.4806190001567 65 0.949030793997643 -0.692817495262659 -0.0253741611381855 32.7867502019463 0.00384982008240512 0.173201200076634 -0.99608237170738 54.4882066259153 18.3065211901266 18.5390002 0.246596887428677
2016-10-25 19.27 1 0.0206568337212305 0.0168864898740637 0.0507088331515813 0.0444443878349925 0.0450107893161178 0.0622933330922455 0.0489928661408348 0.036021505376344 0.0376952073236403 0.0332439678284182 0.372109754862429 -1.79920947761884 16.2207156309447 75 1.11103777050308 2.30870578822183 -0.00423145114967093 47.252608783564 0.00690564074400973 0.193501533286128 -0.824199285994505 60.6077691550094 18.3691994949164 18.6010002000001 0.338442507181484
2016-10-26 19.09 1 -0.00934094447327449 0.0111229349111723 0.00738780963652719 0.0408942202835332 0.0346882908028026 0.0352494015591431 0.052370510053501 0.0391942820253521 0.0263440860215054 0.0280021540118471 0.373387558086541 2.22865701987459 16.9079482166764 75 0.973418486768936 0.466808740153332 -0.101363979127286 38.1442250330583 0.00395171615904896 0.203208929217563 -0.648415363733041 56.8109497105858 18.4842795454248 18.6530002000001 0.371484973227661
2016-10-27 18.860001 2 -0.0120481403876375 -0.0212765438505449 -0.00105921615779747 -0.00474934011876837 0.0283533805888767 0.0222222210177658 0.0227765714329409 0.0396914024085668 0.0266739234254807 0.0139785483870967 0.371002732508931 3.71564253473125 16.6624028901315 75 0.774459249240063 -0.216542851070431 -0.143539123418191 24.9168938533678 0.0010426513323787 0.202556919587323 -0.497570828287266 52.3022611521017 18.5878515908823 18.6790003000001 0.37642913247842
2016-10-28 18.700001 2 -0.00848356264668282 -0.0204294918805658 -0.0295796056045666 -0.00953379287784928 -0.0131926114410231 0.0196292802617231 0.0135501347669305 0.0140997823156301 0.0308711152630163 0.017964070878385 0.367359608758293 3.15423576205996 16.1050993601267 75 0.681310094354037 -0.0587307083311496 -0.242439787053958 2.27279614304202 -0.00068938757290521 0.204427733625127 -0.382753236231148 49.3670835985101 18.6810664317941 18.7120003 0.360456575903102
2016-10-31 18.780001 2 0.00427807463753593 -0.00424178132334152 -0.0162388161341017 -0.0254280747275558 -0.00529650451782349 -0.00897097577989581 0.0239913304252999 0.017886177892348 0.0184381768742854 0.0352812588357916 0.361833850989844 2.59286506708335 15.486863036537 75 0.660240104566973 -0.514255372848176 -0.179550356522468 4.79707247988659 0.000213787374447725 0.19905578472932 -0.288853641052031 50.8522404571428 18.700001 18.7760005000001 0.299228422596165
2016-11-01 19.08 2 0.015974386795826 0.0203208010523634 0.0116648456169222 -0.00052383446830806 -0.00985988583290098 0.0105932738661689 0.00686010517888613 0.0403489640130861 0.0341462854121253 0.0347071022393111 0.373845647347712 4.28713804709652 15.5264101899549 75 0.752993919185296 0.59078384965598 0.000608648719753191 17.4061077008033 0.00307935090560741 0.207090600577184 -0.186836151466079 56.0574599004163 18.780001 18.8400004000001 0.287595201629806
2016-11-02 18.860001 2 -0.0115303459119496 0.0042598506783893 0.00855614927507231 0 -0.0120481403876375 -0.0212765438505449 -0.00105921615779747 -0.00474934011876837 0.0283533805888767 0.0222222210177658 0.364999529680019 4.95100784060179 15.5631325467001 65 0.712798386689705 0.0237832399985376 -0.129370660330977 8.33335202988455 0.00042304239332432 0.20812645262155 -0.103364398946661 51.7306406018048 18.8540009 18.8810004000001 0.252957943804543
2016-11-03 18.99 2 0.00689284162816306 -0.00471698113207542 0.0111820547826382 0.0155079670851352 0.00689284162816306 -0.00523834468308026 -0.0145303580695382 0.00582632446113984 0.00211076506011776 0.0354416575790621 0.368928134702875 6.12057888957427 15.0304538780834 65 0.704918420952308 0.135210216326269 -0.0192686355088967 20.5297342222944 0.00159936952693136 0.213686352412703 -0.0246418484292401 53.9905269103853 18.860001 18.9460004000001 0.167610319227665
2016-11-04 19.059999 1 0.0036860979462876 0.0106043472638204 -0.00104827044025146 0.0149093708780954 0.0192512289170466 0.0106043472638204 -0.00157155578837076 -0.0108978204462895 0.00953389881005817 0.00580464349315868 0.373290267938384 7.62982603170292 15.3290651064075 60 0.855224793075709 -0.909294031339673 -0.104561431910252 32.1678096728605 0.00197877469408704 0.204689756480417 0.0529318099052796 55.2066161214533 18.9260009 18.9570002000001 0.1714670982387
2016-11-07 18.82 2 -0.012591763514783 -0.00895208004212733 -0.00212094368393723 -0.0136268343815512 0.00212987209106119 0.00641705848037111 -0.00212094368393723 -0.0141435306443164 -0.0233523611831863 -0.00317791330391493 0.368769463085642 7.39028843463075 14.9827821314772 30 0.632031025101289 1.04647161847411 -0.220448644842171 13.5713977040707 -0.000670414071162051 0.205435996040652 0.105279337545106 50.2978753699022 19.52 18.9510003000001 0.175464011506032
2016-11-08 18.99 2 0.00903294367693941 -0.0036725605284661 0 0.00689284162816306 -0.00471698113207542 0.0111820547826382 0.0155079670851352 0.00689284162816306 -0.00523834468308026 -0.0145303580695382 0.357428858579525 7.43875749026471 14.6612336547561 30 0.672157905613858 -3.55260382725154 -0.084112527598141 18.243215622708 0.00109383279212912 0.186454463907944 0.153208666373392 53.4548941335401 19.52 18.9230003000001 0.13703557607996
2016-11-09 18.540001 2 -0.0236966298051605 -0.0148777364505845 -0.0272821630263465 -0.0236966298051605 -0.0169671252933656 -0.0283018343815513 -0.0127795520351676 -0.0085561492750722 -0.0169671252933656 -0.0288108433734939 0.383326725823844 4.09323114947339 14.4426183314235 30 0.400512625536467 -1.3004017402511 -0.159728305408405 6.06064187331082 -0.00341352404374172 0.208918264248854 0.157428590937608 45.2596689277195 19.492 18.8680004000001 0.169167377996665
2016-11-10 18.780001 2 0.012944983120551 -0.0110583991574513 -0.00212534537725828 -0.0146903470456636 -0.0110583991574513 -0.00424178132334152 -0.0157232180293501 0 0.00427807463753593 -0.00424178132334152 0.383089031122141 1.63371089883294 14.239618388329 30 0.516943350941325 -1.43075735905299 -0.180272971139084 -5.8020557024652 -0.00043925001387031 0.204167287844386 0.15398542201698 49.6897743427793 19.43488006 18.8600004000001 0.17146373766433
2016-11-11 18.549999 2 -0.0122471771966359 0.00053926642183022 -0.0231701421800947 -0.0143464930924548 -0.0267576089589512 -0.0231701421800947 -0.016437008672481 -0.0277778301886792 -0.0122471771966359 -0.00802149689724618 0.387154171756274 -1.73740167155967 14.6833303338319 30 0.3541955731439 -3.46371476428744 -0.254934252869986 -10.6796254752434 -0.00258614586528224 0.212415026675259 0.126046503650855 45.8594094133842 19.3811873164 18.8450002000001 0.192310316359783
2016-11-14 18.860001 2 0.0167116990141079 0.0042598506783893 0.017259977494068 -0.00684565560821471 0.00212545164718381 -0.0104930750521026 -0.00684565560821471 0 -0.0115303459119496 0.0042598506783893 0.383786016630826 -2.81701351674277 15.0953485689418 30 0.433136456328293 0.429920279502283 -0.0374595758775798 -13.6212428118699 0.000922553203697776 0.21025209350511 0.110246318472051 51.3075953067691 19.330716137416 18.8530002000001 0.190965223129937
2016-11-15 18.76 2 -0.00530227967644326 0.0113208092356232 -0.00106501591773067 0.0118661805897422 -0.0121116377040547 -0.00318809776833151 -0.0157397175099537 -0.0121116377040547 -0.00530227967644326 -0.0167714884696015 0.375658444014338 -3.92908189430542 15.2747195976629 25 0.426527435084801 -2.18206808622981 -0.0643187775698694 -11.2628063227347 -0.000209234592691503 0.20495784342829 0.094138936248171 49.5745410425032 19.283273229171 18.8210002000001 0.174829941500495
2016-11-16 18.959999 2 0.0106609275053304 0.00530212060964352 0.0221024270675163 0.00958455753010878 0.022653612586105 -0.00157983149025798 0.00743884165781084 -0.00524658999195127 -0.00157983149025798 0.00530212060964352 0.369539912299028 -3.38381996362793 14.9201672536871 15 0.593159954873259 -0.450743944301643 0.00331863329875327 3.44820927462708 0.00176715851603976 0.206619682673028 0.0954429435606917 52.994253713113 19.2386768954208 18.8310000000001 0.180089243310705
2016-11-17 18.790001 2 -0.00896613971340399 0.00159920042643913 -0.00371155865792372 0.0129381139050198 0.000532481334798662 0.0134843574172407 -0.0105318062137967 -0.00159399574920294 -0.0141656880464684 -0.0105318062137967 0.362429775706241 -3.73070623479103 14.9040662037129 15 0.368825294152571 1.95703921934369 -0.0275871535610143 3.09278775640929 -0.000184350252950014 0.196821210169694 0.0929474112415328 49.8967442763828 19.1967563416955 18.8110001000001 0.171363544031363
2016-11-18 18.629999 2 -0.00851527362877724 -0.0174050642091278 -0.00692969083155648 -0.0121952273491396 0.00431266869610081 -0.00798732651824652 0.00485426079534745 -0.0189573986308582 -0.0100956960680126 -0.0225603369653902 0.354399077441509 -5.69618298878848 15.193810631948 10 0.197619999076213 0.501573763102396 -0.146209125640827 -5.01679265337293 -0.00169906359400951 0.184017899672516 0.0744069456411357 47.1059616275416 19.1573510211938 18.7680001000001 0.155120069625972
2016-11-21 18.75 2 0.00644127785514104 -0.00212884501709176 -0.0110758972086443 -0.000533049040511768 -0.00583250234186095 0.0107817256486105 -0.00159749725252933 0.0113268062930525 -0.0126382306477092 -0.00371944739638685 0.360513500481401 -7.0906931716272 14.8277793107177 -55 0.332096172186597 -0.50728273458269 -0.136154123083564 -11.7437722419929 -0.000219001512345774 0.19334086478588 0.056796540930694 49.3921692296765 19.1203100199222 18.7610001000001 0.154088768790698
2016-11-22 19.08 1 0.0175999999999998 0.0241546443453913 0.0154336873106073 0.00632916700048347 0.017057569296375 0.0116648456169222 0.028571484020026 0.015974386795826 0.0291261580838102 0.00473933649289093 0.364048250447016 -5.41162096900333 13.8306567911648 -55 0.755656182219629 -1.49555542130334 -0.00230791888655432 7.53420974855826 0.00302081694444434 0.200258415253419 0.0685700596899086 55.1350509954424 18.540001 18.7700001000001 0.170684933920464
2016-11-23 18.85 1 -0.012054507337526 0.00533333333333341 0.0118089646703685 0.00319313447615044 -0.00580163532709044 0.00479744136460547 -0.000530275687684156 0.0161725615187365 0.00372731609545718 0.0167205492599489 0.357330518272229 -3.89665788128719 12.9047573087227 -50 0.651832860733999 -4.87686178666861 -0.143302438684957 -4.63575851936514 0.000279848893177002 0.16674811683167 0.0784642231112756 50.8075333881683 18.540001 18.8010000000001 0.151324001182892
2016-11-24 18.690001 2 -0.00848801061007975 -0.0204401991614256 -0.00319994666666679 0.00322071944287261 -0.0053219794932422 -0.014240401594958 -0.00373128997867822 -0.00901378531210051 0.00754727803489375 -0.00479233201318785 0.355378338395641 -3.89898019437289 12.670815408515 -15 0.362082445430265 -0.421341980072533 -0.254987394736728 -11.8970341498174 -0.00131430738014241 0.171451259882209 0.0729171091472536 47.9859108145615 18.56480096 18.7920000000001 0.155334907004189
2016-11-25 18.82 2 0.00695553734855348 -0.00159151193633955 -0.0136268343815512 0.00373333333333337 0.0101986586258003 0.00159654062817771 -0.00738391389155657 0.00319829424307039 -0.00212094368393723 0.0145553107576988 0.352851457081667 -3.20444157540091 12.795834143451 -15 0.311287865784454 0.358227680608277 -0.0836268314842564 0 0.000189300752347753 0.164043887279168 0.0688406936043116 50.3963271985648 18.5886089216 18.8190001 0.129995667451265
2016-11-28 18.809999 2 -0.000531402763017996 0.00642043839377004 -0.00212206896551725 -0.0141509958071278 0.00319994666666679 0.00966183626740924 0.00106428945905868 -0.00791139282233078 0.00266519189765457 -0.00265121937162138 0.343362210147262 -2.87404489008678 12.5978129910171 -15 0.462234169582094 0.261123588275745 -0.101481156626589 -6.33805668515132 5.82637495539802e-05 0.162983254991591 0.0648943904799023 50.2035774424342 18.611464564736 18.8139999 0.12920259199537
2016-11-29 18.6 2 -0.0111642217524839 -0.0116896918172157 -0.00481546255668996 -0.013262599469496 -0.0251572327044024 -0.0079999999999999 -0.00161025236770007 -0.010111814256955 -0.0189872900309751 -0.00852878464818763 0.335979195136743 -4.70651830209495 12.8397293380359 -15 0.20036389900757 -0.0494472370447228 -0.264848219058118 2.30765118347946 -0.00198218815990745 0.160065806498289 0.0432606503274832 46.2072289089609 19.16 18.7979999000001 0.145510502104716
2016-11-30 18.559999 0 -0.00215059139784946 -0.0132908034710688 -0.0138151434643995 -0.0069556978621883 -0.0153846684350133 -0.027253721174004 -0.0101333866666666 -0.00375738077065924 -0.0122406592740468 -0.0210970475262156 0.326266324055547 -7.94875114984273 13.3368519209801 -15 0.096477784140808 0.0567855651171776 -0.325786361054822 -9.16673472210872 -0.00201280693044236 0.159324529185264 0.0081493549802196 45.4648211802955 19.16 18.7579999000001 0.150908535950643
2016-12-01 18.629999 0 0.00377155192734646 0.00161284946236551 -0.0095693784991695 -0.0100956960680126 -0.00321037971051996 -0.0116711405835543 -0.0235849580712787 -0.00640005333333327 0 -0.00851527362877724 0.315104443765865 -10.9028741484571 13.7984657479997 -15 0.193925032762902 0.0929203587094114 -0.277247664392445 3.571425382656 -0.000961105319935301 0.157660543997983 -0.0276495417125996 47.0675728694212 19.13599996 18.7419997000001 0.155549410515008
2016-12-02 18.200001 0 -0.0230809459517417 -0.0193964450105844 -0.0215053225806452 -0.03242945414298 -0.0329436238044634 -0.0262172270616785 -0.0344827055702919 -0.046121540880503 -0.02933328 -0.0230809459517417 0.329025626354018 -16.1725212488472 15.3490700202418 -100 -0.194936357690703 -0.960155442311618 -0.394396245353227 -27.9661253950216 -0.00498289452571828 0.166852477107523 -0.0986699412698317 39.4061920469442 19.1129599216 18.6989999000001 0.231057755647779
2016-12-05 18.629999 0 0.0236262624381176 0 0.00377155192734646 0.00161284946236551 -0.0095693784991695 -0.0100956960680126 -0.00321037971051996 -0.0116711405835543 -0.0235849580712787 -0.00640005333333327 0.349809581614445 -17.1020533306214 16.4688172066377 -45 0.109468297879545 -13.3195931700476 -0.211251359951943 -4.83275991219315 0.000218770376797333 0.1755332873647 -0.151130681963284 48.4437527570262 19.058182386304 18.6869998000001 0.231230829356871
