Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-05-21 7.26 1 0.00414937759336098 0.0283286118980171 0.0182328190743337 0.00137931034482763 0.00276243093922646 0.0125523012552302 0.0552325581395348 0.0552325581395348 0.064516129032258 0.070796460176991 0.217685660039835 11.0595753945219 18.5921700045271 60 0.943924397159514 -1.28759192913257 -0.176083665043778 48.3333333333333 0.00510830642258827 0.306645165190712 -0.346484342723094 57.6185899195489 6.9859460747175 7.09199999999999 0.172098163202801
2018-05-22 7.22 1 -0.00550964187327829 -0.00138312586445377 0.0226628895184136 0.0126227208976157 -0.00413793103448279 -0.00276243093922657 0.00697350069735014 0.0494186046511629 0.0494186046511629 0.0586510263929618 0.214993827179847 14.4876941499921 17.7434205606134 60 0.772130236555737 -3.09682885406274 -0.0264213943941079 41.6666666666666 0.00317777036879435 0.314118799271567 -0.150451911472527 56.0316655170024 7.0380325457514 7.13199999999999 0.146424041741785
2018-05-23 7.08 1 -0.0193905817174514 -0.024793388429752 -0.020746887966805 0.00283286118980186 -0.00701262272089764 -0.023448275862069 -0.0220994475138122 -0.0125523012552301 0.0290697674418605 0.0290697674418605 0.210351410952715 15.6713215844636 16.9002539288945 60 0.669980107418424 -0.380116794379731 -0.170377835082783 27.8195488721804 -0.00092556637415943 0.310789954820011 -0.00797927169148048 50.7619778472734 7.08 7.15199999999999 0.11933147112141
2018-05-24 7.09 1 0.00141242937853114 -0.0180055401662049 -0.0234159779614325 -0.0193637621023514 0.00424929178470257 -0.00561009817671809 -0.0220689655172414 -0.020718232044199 -0.0111576011157601 0.0305232558139534 0.201040595884664 15.4259584315788 16.0589195025952 60 0.642813316258514 -2.28441723704309 -0.184854592340458 39.8373983739837 -0.000500476237306598 0.306799570042046 0.0957232993548748 51.1156313808845 7.08 7.17299999999999 0.0771794445864097
2018-05-25 6.86 1 -0.0324400564174894 -0.0310734463276836 -0.0498614958448753 -0.0550964187327823 -0.0511756569847857 -0.0283286118980169 -0.0378681626928471 -0.0537931034482758 -0.0524861878453039 -0.0432357043235704 0.205251981892902 11.5731550381302 15.6161707050359 60 0.468195965915118 4.43883387483198 -0.333062848278556 6.25000000000001 -0.00630767263370347 0.2589317172841 0.117618670408166 43.3953501823308 7.42 7.14199999999999 0.125591931800308
2018-05-28 6.81 1 -0.00728862973760946 -0.0394922425952046 -0.038135593220339 -0.056786703601108 -0.0619834710743802 -0.0580912863070541 -0.0354107648725213 -0.0448807854137447 -0.0606896551724139 -0.0593922651933703 0.199876840329124 6.11365015805444 15.4429705477735 60 0.350886058905902 0.440608945774492 -0.454324148591546 -0.775193798449665 -0.00648602847077728 0.226058104549548 0.0752859063216037 41.9133158603729 7.42 7.09899999999999 0.157793817651038
2018-05-29 6.88 1 0.0102790014684289 0.00291545189504361 -0.0296191819464033 -0.0282485875706215 -0.0470914127423823 -0.0523415977961432 -0.0484094052558783 -0.0254957507082153 -0.0350631136044881 -0.0510344827586207 0.197028494591329 1.1513668408281 15.0935931024169 60 0.373932899437648 0.0316443545230856 -0.39444703066581 0 -0.00343784120910344 0.209578035790249 0.0104749141296034 44.7577703037998 7.3956 7.06199999999999 0.161781745983079
2018-05-30 6.69 2 -0.0276162790697674 -0.0176211453744493 -0.0247813411078717 -0.0564174894217206 -0.0550847457627118 -0.0734072022160664 -0.0785123966942148 -0.0746887966804979 -0.0524079320113313 -0.0617110799438989 0.200097887834806 -4.81780541268111 15.5651635927617 60 0.1797986650878 -0.343742192983665 -0.417967483964666 -12.751677852349 -0.00783392082013325 0.216700661281725 -0.108628511604537 39.1533401775542 7.372176 7.01799999999999 0.197191390391275
2018-05-31 6.76 2 0.0104633781763825 -0.0174418604651163 -0.0073421439060205 -0.0145772594752187 -0.0465444287729196 -0.0451977401129944 -0.0637119113573407 -0.068870523415978 -0.0650069156293224 -0.0424929178470255 0.195805181560891 -9.89743149023877 16.0030504766533 60 0.185528013006468 0.000677942329915249 -0.290025344023038 -32.2834645669292 -0.0045071391844031 0.217851752925193 -0.239542922806505 42.0332007296367 7.33124544 6.98799999999999 0.212330978532207
2018-06-01 6.86 1 0.0147928994082842 0.0254110612855007 -0.00290697674418594 0.00734214390602062 0 -0.0324400564174894 -0.0310734463276836 -0.0498614958448753 -0.0550964187327823 -0.0511756569847857 0.196104811449399 -13.1594236984978 15.4267570152823 55 0.304659069728564 -0.215159528998086 -0.246862841282006 -29.2307692307692 -0.000998041258459953 0.234525097518103 -0.34754661594816 45.9675762477654 7.2927707136 6.95099999999999 0.197171668012082
2018-06-04 6.68 1 -0.0262390670553937 -0.0118343195266273 -0.00149476831091189 -0.0290697674418605 -0.0190895741556535 -0.0262390670553937 -0.0578279266572638 -0.056497175141243 -0.074792243767313 -0.0798898071625345 0.204240182060156 -17.7105471703608 15.6891212648479 -50 0.125936486571343 -1.03831196790622 -0.289955227911084 -38.7755102040816 -0.00558731867608427 0.260051781632095 -0.476411952589111 40.6228652267252 7.256604470784 6.89299999999999 0.180803761022828
2018-06-05 6.83 1 0.0224550898203593 -0.00437317784256563 0.0103550295857988 0.0209267563527653 -0.00726744186046513 0.00293685756240825 -0.00437317784256563 -0.0366713681241184 -0.0353107344632768 -0.0540166204986149 0.205365883341573 -20.4849154618889 15.9327452108732 -50 0.172483129584664 8.81048882038002 -0.0554179137454325 -20 -0.000488698949458172 0.263377281461341 -0.575926093048761 46.2332172397374 7.21047611312128 6.85399999999999 0.139857069896377
2018-06-06 6.86 1 0.00439238653001461 0.0269461077844313 0 0.0147928994082842 0.0254110612855007 -0.00290697674418594 0.00734214390602062 0 -0.0324400564174894 -0.0310734463276836 0.200696891674318 -22.1807328332511 15.449341546754 -50 0.321730552274103 0.481688101629903 -0.0713159554021064 -13.6986301369862 0.000398771137718698 0.269069653650142 -0.643573699435957 47.3056004682765 7.16803802407158 6.83199999999999 0.115547008230898
2018-06-07 6.81 1 -0.00728862973760946 -0.00292825768667648 0.0194610778443114 -0.00728862973760946 0.00739644970414188 0.0179372197309415 -0.0101744186046512 0 -0.00728862973760946 -0.0394922425952046 0.194932827983296 -23.2607853778793 15.0004667157861 -50 0.295643595125946 0.503067368040948 -0.209864569571421 -31.3432835820896 -0.000998938112340968 0.270212537120154 -0.697854670852878 45.6706427727681 7.12899498214585 6.80399999999999 0.0716782936304833
2018-06-08 6.71 1 -0.0146842878120411 -0.0218658892128281 -0.0175695461200586 0.00449101796407181 -0.0218658892128281 -0.00739644970414199 0.00298953662182355 -0.0247093023255814 -0.0146842878120411 -0.0218658892128281 0.193151911698774 -25.0804275131642 15.384023248184 -50 0.171961014685547 -1.0642327254515 -0.203792936601215 -39.0070921985815 -0.00348718351228645 0.267502728931635 -0.762646280889124 42.5064463336548 7.09307538357418 6.78899999999999 0.0743041796341977
2018-06-11 6.68 1 -0.00447093889716843 -0.0190895741556535 -0.0262390670553937 -0.0219619326500733 0 -0.0262390670553937 -0.0118343195266273 -0.00149476831091189 -0.0290697674418605 -0.0190895741556535 0.188641060863148 -27.3030463270058 15.7401828854107 -50 0.183008686710461 -0.139938660477567 -0.264641773303094 -38.5714285714285 -0.00366604812771954 0.270092860871226 -0.836043565054359 41.5758247416218 7.06002935288825 6.77599999999999 0.0812677331075776
2018-06-12 6.7 1 0.00299401197604787 -0.00149031296572277 -0.0161527165932451 -0.0233236151603499 -0.0190336749633968 0.00299401197604787 -0.0233236151603499 -0.00887573964497035 0.00149476831091189 -0.0261627906976744 0.190166699372923 -28.4467641814288 16.703703701017 -80 0.142910342588254 -8.69113236678094 -0.0693389400618381 -29.6874999999999 -0.00245512810885273 0.28300744285826 -0.904541842987019 42.4799549262973 7.02962700465719 6.75799999999999 0.0753952547873171
2018-06-13 6.66 1 -0.00597014925373129 -0.00299401197604787 -0.00745156482861398 -0.0220264317180616 -0.0291545189504373 -0.0248901903367497 -0.00299401197604787 -0.0291545189504373 -0.014792899408284 -0.00448430493273544 0.190154792274857 -29.0180745162986 17.1475696123715 -80 0.214458538552029 -0.641428494184519 -0.104578750002748 -32.824427480916 -0.00309422286246702 0.2885184675151 -0.973817885424293 41.1097122360673 7.00165684428461 6.75499999999999 0.0789162706783449
2018-06-14 6.61 1 -0.0075075075075075 -0.0134328358208955 -0.0104790419161676 -0.014903129657228 -0.0293685756240821 -0.0364431486880467 -0.0322108345534406 -0.0104790419161676 -0.0364431486880467 -0.022189349112426 0.186572307112367 -30.113901151938 17.5597308157722 -80 0.203307862938835 -0.150905160818191 -0.215434561690559 -22.1238938053097 -0.00389663825247438 0.28886534254773 -1.04965852598148 39.3989381609294 6.96749115985615 6.73999999999999 0.0911652955411823
2018-06-15 6.42 1 -0.0287443267776097 -0.0360360360360361 -0.0417910447761194 -0.0389221556886227 -0.0432190760059613 -0.0572687224669604 -0.0641399416909622 -0.0600292825768668 -0.0389221556886227 -0.0641399416909622 0.19967428517577 -32.0768769590217 19.1258469544853 -95 0.0338550745573615 12.494119649438 -0.240146705265248 -30.7086614173228 -0.00841439980249899 0.326971819329442 -1.16852296648362 33.6656529641552 6.92459222067341 6.69599999999999 0.126244911888669
2018-06-19 5.82 2 -0.0934579439252335 -0.119515885022693 -0.126126126126126 -0.13134328358209 -0.12874251497006 -0.132637853949329 -0.145374449339207 -0.151603498542274 -0.14787701317716 -0.12874251497006 0.231126121948929 -37.7698441441958 21.847914251277 -100 -0.30587917565672 0.536405789339329 -0.348617248649303 -58.8888888888888 -0.0238768623702689 0.367485295080378 -1.45060270480188 22.5206140498446 6.85394930977914 6.60999999999999 0.30488613539411
2018-06-20 5.92 0 0.0171821305841924 -0.0778816199376947 -0.104387291981846 -0.111111111111111 -0.116417910447761 -0.11377245508982 -0.117734724292101 -0.130690161527166 -0.137026239067055 -0.133235724743777 0.234617113238291 -41.7158814937408 24.5171112306988 -100 -0.191629720388948 -0.0237160954741759 -0.181336190453327 -45.0292397660819 -0.0164115909240032 0.391206843929783 -1.79611258494134 26.8661789904531 6.68851742021447 6.51899999999999 0.36232122028204
2018-06-21 5.74 0 -0.0304054054054054 -0.013745704467354 -0.105919003115265 -0.131618759455371 -0.138138138138138 -0.143283582089552 -0.140718562874251 -0.144560357675112 -0.15712187958884 -0.163265306122449 0.234287319435556 -46.9716080470697 26.995651283019 -95 -0.0971738404804943 0.150485986641397 -0.330184155825449 -56.043956043956 -0.0189559208297127 0.396983589716091 -2.20652035512833 24.2316649459647 6.54955463298016 6.40699999999999 0.414542585937266
2018-06-22 5.92 0 0.0313588850174216 0 0.0171821305841924 -0.0778816199376947 -0.104387291981846 -0.111111111111111 -0.116417910447761 -0.11377245508982 -0.117734724292101 -0.130690161527166 0.247552510904445 -48.6966636850437 29.5799008807345 -100 -0.00229608974067713 0.759816455779863 -0.157596560393982 -49.4736842105263 -0.00980777431205192 0.457612860002036 -2.58871172200643 31.4688144241231 6.40383479904373 6.31799999999999 0.413945782815952
2018-06-25 5.9 2 -0.00337837837837829 0.0278745644599303 -0.00337837837837829 0.0137457044673539 -0.0809968847352024 -0.107413010590015 -0.114114114114114 -0.119402985074627 -0.116766467065868 -0.120715350223547 0.239155902982699 -49.5182766256549 31.8292373104198 -95 0.116845058712394 -0.242787372550018 -0.282788794168501 -44.8275862068965 -0.00863879323320217 0.455256368410994 -2.93386579754942 31.1132102935199 6.28434453521586 6.23699999999999 0.407922923002754
2018-06-26 6.04 2 0.0237288135593219 0.0202702702702704 0.0522648083623694 0.0202702702702704 0.0378006872852232 -0.059190031152648 -0.0862329803328291 -0.0930930930930931 -0.0985074626865672 -0.0958083832335329 0.245644767055363 -48.3772613701646 34.2268824456714 -85 0.154345109735009 0.32651002529361 -0.0495544679560463 -45.6647398843931 -0.00275377381637962 0.468304375982839 -3.19640351430824 36.5207638712557 6.186362518877 6.17299999999999 0.379942978177866
2018-06-27 5.93 2 -0.0182119205298014 0.00508474576271167 0.00168918918918926 0.0331010452961671 0.00168918918918926 0.0189003436426116 -0.0763239875389409 -0.102874432677761 -0.10960960960961 -0.114925373134328 0.240955855122837 -47.6940598486666 36.3752470487532 -85 0.199727240446172 -0.268104170838556 -0.101150625297372 -51.3812154696133 -0.00556434594609266 0.462637516184577 -3.4149358272041 34.2460601747291 6.10601726547914 6.09599999999999 0.336854732950438
2018-06-28 5.86 2 -0.011804384485666 -0.0298013245033112 -0.00677966101694916 -0.0101351351351351 0.0209059233449478 -0.0101351351351351 0.00687285223367695 -0.087227414330218 -0.113464447806354 -0.12012012012012 0.237316151185492 -47.8564995229163 38.4577118892072 -70 0.200054841940407 -0.193931282549509 -0.188022760410768 -51.9125683060109 -0.00669889840783327 0.464176600094652 -3.60561016409 32.8441101926011 6.05 6.01599999999999 0.277856877626674
2018-06-29 6.05 2 0.0324232081911262 0.0202360876897134 0.0016556291390728 0.0254237288135593 0.0219594594594594 0.0540069686411149 0.0219594594594594 0.0395189003436425 -0.0576323987538941 -0.0847201210287444 0.235364997529385 -46.2568313138654 39.8890341874314 -70 0.285213606832158 -0.00232822835072721 -0.010296134115988 -34.375 0.000414211882886636 0.46440351881375 -3.71197645506947 40.0213703319126 5.74 5.95999999999999 0.186130181444183
2018-07-02 5.95 2 -0.0165289256198347 0.0153583617747439 0.00337268128161905 -0.0149006622516556 0.00847457627118642 0.00506756756756754 0.0365853658536586 0.00506756756756754 0.0223367697594501 -0.073208722741433 0.232124640563 -45.2927855625225 41.0480297711611 -70 0.295068334953082 -0.760494667234424 -0.0945485116451386 -36.6834170854272 -0.0026663585721536 0.439974865065379 -3.77772229657771 37.735479255974 5.74 5.91299999999999 0.0932201694913712
2018-07-03 6.05 2 0.0168067226890756 0 0.0324232081911262 0.0202360876897134 0.0016556291390728 0.0254237288135593 0.0219594594594594 0.0540069686411149 0.0219594594594594 0.0395189003436425 0.228401451951358 -43.4246964702467 42.1493952945125 -55 0.329194503819971 -2.85703664754824 0.0640562682499363 -31.4009661835749 0.000874201657160796 0.397086611467778 -3.78013766902607 41.3434638441498 5.754 5.93599999999999 0.0960555394897485
2018-07-04 5.91 2 -0.0231404958677686 -0.00672268907563023 -0.0231404958677686 0.00853242320819114 -0.00337268128161883 -0.021523178807947 0.00169491525423715 -0.00168918918918914 0.029616724738676 -0.00168918918918914 0.223515633954832 -42.6435389105593 43.1720918519102 -55 0.314279631190161 0.365200675658552 -0.0809236593106572 -34.5622119815669 -0.00349210698373545 0.369628131897362 -3.77091722841066 38.0217033742595 5.76744 5.93499999999999 0.0962923788376951
2018-07-05 5.66 0 -0.0423011844331641 -0.0644628099173553 -0.0487394957983194 -0.0644628099173553 -0.0341296928327646 -0.045531197301855 -0.0629139072847682 -0.0406779661016949 -0.0439189189189189 -0.0139372822299652 0.228978802958058 -43.6074913010768 44.689484730258 -55 0.213939510331449 -0.388520884847934 -0.23590723640569 -40.0843881856541 -0.0105483028836316 0.378474373578947 -3.81279763258632 32.9331799695008 6.09 5.92699999999999 0.115667146973066
2018-07-06 5.78 0 0.0212014134275618 -0.0219966159052454 -0.0446280991735537 -0.0285714285714286 -0.0446280991735537 -0.0136518771331058 -0.0252951096121415 -0.043046357615894 -0.0203389830508475 -0.0236486486486486 0.233337459889626 -43.3251149466825 46.2175839013183 -50 0.232562758460293 0.347461647153229 -0.136588679316253 -27.8260869565218 -0.00477562719068733 0.343535711514209 -3.84511082133377 37.2727095776776 6.09 5.91299999999999 0.124726367166957
2018-07-09 5.89 0 0.0190311418685121 0.0406360424028267 -0.00338409475465318 -0.0264462809917355 -0.0100840336134455 -0.0264462809917355 0.00511945392491464 -0.00674536256323777 -0.0248344370860928 -0.00169491525423737 0.225956212754652 -41.4272893367408 47.4403031163826 -45 0.325727155448813 -0.0916353173768052 0.0420917798601267 3.8674033149171 -0.000447123725378344 0.340353704163612 -3.83210268552287 41.0388540778792 6.0728 5.91199999999999 0.12488216668346
2018-07-10 6.03 0 0.0237691001697793 0.0432525951557095 0.0653710247349824 0.0203045685279188 -0.00330578512396684 0.0134453781512605 -0.00330578512396684 0.0290102389078497 0.0168634064080946 -0.0016556291390728 0.223387911843606 -37.4057120959915 46.9636672888414 -30 0.464241264055521 0.390303435399252 0.115246809784548 5.94594594594597 0.00395582607374123 0.328711379945728 -3.74537832982905 45.5219882233719 5.66 5.91099999999999 0.123778475960528
2018-07-11 6.06 0 0.00497512437810932 0.0288624787775891 0.0484429065743943 0.0706713780918726 0.0253807106598984 0.00165289256198342 0.0184873949579831 0.00165289256198342 0.0341296928327643 0.0219224283305228 0.233145918140491 -32.7675147196878 45.7533469156797 -30 0.505807655572234 -0.690886879533239 0.154898904975236 18.8235294117647 0.00414115303817179 0.373978856233034 -3.60042420004786 46.4614100575517 5.66 5.92399999999999 0.132514150187819
2018-07-12 6.12 2 0.00990099009900991 0.0149253731343284 0.0390492359932089 0.0588235294117647 0.0812720848056536 0.0355329949238579 0.0115702479338844 0.0285714285714285 0.0115702479338844 0.0443686006825939 0.230778352559027 -27.297530178689 44.6294779977439 -30 0.614113360302842 -0.248239286695541 0.235826376797921 12.6582278481013 0.00518839614014235 0.373027416765875 -3.40238681810624 48.378679666085 5.6808 5.94999999999999 0.14360439485692
2018-07-13 6.18 2 0.00980392156862742 0.0198019801980198 0.0248756218905473 0.0492359932088284 0.0692041522491349 0.0918727915194346 0.0456852791878173 0.0214876033057851 0.0386554621848738 0.0214876033057851 0.23215132737624 -21.4584525789674 42.6271355691927 -25 0.84150125054152 -1.02846421018055 0.214767035561934 17.2839506172839 0.00602758258168509 0.391531398328373 -3.15781042074848 50.2955647851793 5.700768 5.96299999999999 0.158748578296346
2018-07-16 6.09 2 -0.0145631067961165 -0.00490196078431382 0.00495049504950495 0.00995024875621886 0.0339558573853991 0.0536332179930794 0.0759717314487631 0.030456852791878 0.00661157024793391 0.0235294117647058 0.225569089706508 -16.8262914092324 40.7678175998238 -20 0.867205922587743 -32.157512031049 0.13376044168354 3.18471337579617 0.00228382087663026 0.383514947204305 -2.91343217969559 47.4493158889171 5.73612192 5.97699999999999 0.163574651662984
2018-07-17 6.12 2 0.00492610837438434 -0.00970873786407755 0 0.00990099009900991 0.0149253731343284 0.0390492359932089 0.0588235294117647 0.0812720848056536 0.0355329949238579 0.0115702479338844 0.215885583298901 -12.3777987820457 39.0413080568384 75 0.827436514169026 1.44848623968023 0.250854502791584 12.751677852349 0.00276423678531282 0.373490673345126 -2.66742499319606 48.4956031087249 5.7693546048 5.98399999999999 0.16847024135503
2018-07-18 6.02 0 -0.0163398692810458 -0.0114942528735633 -0.0258899676375405 -0.0163398692810458 -0.00660066006600657 -0.00165837479270325 0.0220713073005092 0.0415224913494809 0.0636042402826855 0.0186125211505921 0.209036613063265 -9.41712739637288 37.6102596360863 75 0.709464135640504 0.097566810827961 0.0537294416779623 10.5263157894736 -0.000709237044934204 0.368677390487761 -2.45352930666154 45.2607280555271 5.800593328512 5.99499999999999 0.166683332500083
2018-07-19 5.99 0 -0.0049833887043188 -0.0212418300653595 -0.0164203612479474 -0.0307443365695792 -0.0212418300653595 -0.0115511551155114 -0.00663349917081257 0.0169779286926997 0.0363321799307958 0.058303886925795 0.204105426415889 -7.42607717657192 36.6730498268538 75 0.581419454493364 0.788172943748286 -0.007987599666083 -4.41176470588233 -0.00148635552845868 0.355941844414497 -2.27332387534411 44.3059054327203 5.82995772880128 6.02799999999999 0.118771489283694
2018-07-20 6.06 2 0.011686143572621 0.00664451827242529 -0.00980392156862753 -0.00492610837438423 -0.0194174757281553 -0.00980392156862753 0 0.00497512437810932 0.0288624787775891 0.0484429065743943 0.20166932452904 -4.91741099878084 35.9128331871679 75 0.609617619124362 0.18590889385944 0.111111750005825 8.27067669172929 0.000908644308101263 0.324807096705885 -2.10006456944593 47.1096538574094 5.8575602650732 6.05599999999999 0.080718991294215
2018-07-23 6.21 1 0.0247524752475248 0.036727879799666 0.0315614617940201 0.0147058823529411 0.0197044334975369 0.00485436893203883 0.0147058823529411 0.0247524752475248 0.0298507462686566 0.0543293718166384 0.20155008706268 -0.391154434219796 34.0818667615077 25 0.866034688905736 -0.329534635979842 0.254545977277493 11.5942028985507 0.00524388629708736 0.330831873726219 -1.89595797030748 52.6145917518876 5.88350664916881 6.08799999999999 0.0703641322771134
2018-07-24 6.24 1 0.00483091787439616 0.0297029702970297 0.0417362270450752 0.036544850498339 0.0196078431372548 0.0246305418719213 0.00970873786407767 0.0196078431372548 0.0297029702970297 0.0348258706467661 0.197867937986774 4.98429807308307 31.8493965521681 60 0.956247694840353 -0.011675254793711 0.268870951105829 25.984251968504 0.00516880112932532 0.32813950246122 -1.67111268299042 53.6535712280168 5.90789625021868 6.10899999999999 0.0815747782371761
2018-07-25 6.14 1 -0.0160256410256411 -0.0112721417069244 0.0132013201320131 0.025041736227045 0.0199335548172757 0.00326797385620914 0.00821018062397361 -0.00647249190938515 0.00326797385620914 0.0132013201320131 0.193734513844862 7.98638781577383 29.8478038050065 60 0.82850029899367 0.673457215174391 0.0641411677878852 42.8571428571428 0.0013152661920587 0.270156039750485 -1.46745225982676 49.7386772750319 5.93082247520556 6.11699999999999 0.0801457006540796
2018-07-26 6.22 1 0.0130293159609121 -0.0032051282051283 0.00161030595813205 0.0264026402640265 0.038397328881469 0.0332225913621262 0.0163398692810457 0.0213464696223318 0.00647249190938504 0.0163398692810457 0.201324905713086 9.83231980155488 28.6180009177183 70 0.969066261651107 -0.237863817083342 -0.113528767857343 40.7407407407407 0.00344509342275931 0.276103621027635 -1.26352734185161 52.7113877126086 5.95237312669323 6.12699999999999 0.0865447860936752
2018-07-27 6.12 1 -0.0160771704180064 -0.0032573289902279 -0.0192307692307693 -0.0144927536231884 0.00990099009900991 0.021702838063439 0.0166112956810631 0 0.00492610837438434 -0.00970873786407755 0.197658841019294 9.85875142887685 26.6632462301505 70 0.662423768657512 0.216913336561079 -0.134845215659505 21.4953271028038 -0.000104409093743541 0.245553891896085 -1.0933312195996 48.8240921109502 5.99138327655777 6.12099999999999 0.0845182426067493
2018-07-30 6.1 1 -0.00326797385620925 -0.0192926045016077 -0.00651465798045603 -0.0224358974358976 -0.0177133655394526 0.00660066006600668 0.018363939899833 0.0132890365448506 -0.00326797385620925 0.00164203612479463 0.192826066660773 8.37904863877743 24.848116877409 70 0.636927583524945 -0.110090007628727 -0.208230001623513 7.36842105263151 -0.000679602686919124 0.244634338549728 -0.955920449672598 48.0606996184033 6.02727261443315 6.12199999999999 0.0841691418777954
2018-07-31 6.06 1 -0.00655737704918036 -0.00980392156862753 -0.0257234726688104 -0.0130293159609121 -0.028846153846154 -0.0241545893719808 0 0.011686143572621 0.00664451827242529 -0.00980392156862753 0.184052776185003 5.86469976030011 23.439407319687 70 0.522979059259574 -0.00818816864110783 -0.196344027302357 0 -0.00174828893460299 0.242344621530685 -0.854529264226669 46.494908641373 6.06 6.11599999999999 0.0864355893779358
2018-08-01 6 1 -0.0099009900990098 -0.0163934426229507 -0.0196078431372549 -0.0353697749196141 -0.022801302931596 -0.0384615384615385 -0.033816425120773 -0.0099009900990098 0.001669449081803 -0.00332225913621254 0.18019186360036 2.19032103153904 22.4060718971621 70 0.465940509415561 -0.163609294161797 -0.314491267093537 -12.5 -0.00323059823722241 0.241723381249889 -0.794804898536356 44.1702992827972 6.44 6.11399999999999 0.08909420731887
2018-08-02 5.79 1 -0.035 -0.0445544554455445 -0.0508196721311475 -0.053921568627451 -0.0691318327974276 -0.0570032573289901 -0.0721153846153847 -0.0676328502415459 -0.0445544554455445 -0.0333889816360601 0.19303530191462 -2.75926880826837 23.2439119350938 70 0.0228164559731075 -1.28942504732315 -0.287614067015924 -35.1351351351351 -0.00900685310318197 0.297739770695256 -0.817841568959661 37.1662925894868 6.44 6.09399999999999 0.132094242451701
2018-08-03 5.72 2 -0.0120898100172712 -0.0466666666666667 -0.0561056105610561 -0.0622950819672131 -0.0653594771241831 -0.0803858520900321 -0.0684039087947883 -0.0833333333333334 -0.0789049919484702 -0.0561056105610561 0.187818494635005 -8.76739490327087 24.0219062560303 70 -0.0883205715927903 -1.07818958460082 -0.386835751800908 -33.9449541284404 -0.00956739072392546 0.291024613788166 -0.908808471114492 35.1646525932955 6.414 6.05999999999999 0.177701372470158
2018-08-06 5.48 0 -0.0419580419580419 -0.0535405872193436 -0.0866666666666666 -0.0957095709570955 -0.101639344262295 -0.104575163398693 -0.118971061093248 -0.107491856677524 -0.121794871794872 -0.117552334943639 0.19797431644679 -16.3942838291837 25.7046542566395 -35 -0.239937497429845 -29.1906579895506 -0.443223741831596 -49.2307692307692 -0.0154566000392194 0.319713943553565 -1.10061221322429 29.3318859496933 6.37236 5.98699999999999 0.246037485852145
2018-08-07 5.67 0 0.0346715328467153 -0.00874125874125875 -0.0207253886010363 -0.055 -0.0643564356435643 -0.0704918032786885 -0.073529411764706 -0.0884244372990354 -0.0765472312703582 -0.0913461538461539 0.198119008129162 -21.1415834123304 27.2672059714908 -35 -0.0453660194613016 0.247911776840422 -0.19900124331676 -25.1798561151079 -0.00634239405995851 0.323331928251225 -1.2931318403967 38.0872711734472 6.3009712 5.92999999999999 0.246936789032695
2018-08-08 5.57 0 -0.0176366843033509 0.0164233576642336 -0.0262237762237761 -0.0379965457685665 -0.0716666666666667 -0.0808580858085808 -0.0868852459016393 -0.0898692810457516 -0.104501607717042 -0.0928338762214983 0.194681936119936 -26.0021276598279 28.4573803810028 -35 0.0349931945251571 -0.0858523290755574 -0.320394956653105 -28.7671232876712 -0.00839590137693893 0.325929205987544 -1.50083523376834 35.5881449528997 6.235293504 5.87299999999999 0.258588046471173
2018-08-09 5.73 2 0.0287253141831239 0.0105820105820107 0.0456204379562044 0.00174825174825188 -0.0103626943005181 -0.0449999999999999 -0.0544554455445543 -0.0606557377049179 -0.0637254901960784 -0.0787781350482314 0.195061797825655 -28.3914614934879 29.04249347364 -35 0.168670815891964 -0.51114318109817 -0.156878170275984 -21.2903225806451 -0.00164658945692752 0.317098877851878 -1.66061981796864 42.1308873596096 6.17487002368 5.82399999999999 0.230419906547445
2018-08-10 5.82 1 0.0157068062827226 0.0448833034111311 0.0264550264550265 0.0620437956204378 0.0174825174825175 0.00518134715025909 -0.0299999999999999 -0.0396039603960395 -0.0459016393442622 -0.0490196078431372 0.195414526552394 -28.7284866012882 28.5553723416802 -35 0.317640467614201 0.898036566719078 -0.0919912302258052 -26.1744966442953 0.00150857340482705 0.328956179378572 -1.75369118113906 45.4852881097376 6.1192804217856 5.79399999999999 0.205815451315007
2018-08-13 5.85 1 0.00515463917525771 0.0209424083769632 0.0502692998204666 0.0317460317460316 0.0675182481751824 0.0227272727272727 0.0103626943005182 -0.025 -0.0346534653465347 -0.0409836065573771 0.193599203227223 -28.0713575275769 28.1030455762889 -35 0.341795690791038 0.180179456143246 0.0423815068205973 -26.1744966442954 0.00217149445399626 0.335086602572545 -1.78786643512233 46.5965110122633 6.06813798804275 5.76899999999999 0.177792013318934
2018-08-14 5.86 1 0.00170940170940193 0.00687285223367695 0.0226876090750436 0.052064631956912 0.0335097001763669 0.0693430656934306 0.0244755244755246 0.0120898100172713 -0.0233333333333333 -0.0330033003300328 0.186199260139564 -25.9527397756211 27.5216216418745 -35 0.404400758400204 0.066434808210234 0.0548777985097828 -20 0.00208747759134274 0.337026109590462 -1.77651457214171 46.9844417834342 6.02108694899933 5.74899999999999 0.150587737437902
