Index X600056.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-06-13 20.16 1 -0.00787401574803148 0.00198802176997903 -0.0289017341040463 -0.0335570933098229 -0.0570626312938556 -0.0666666666666668 -0.0588235294117647 -0.0794520547945204 -0.106382939112719 -0.0898419864559818 0.672728017427122 -31.7802443712712 22.0418744714625 -50 0.0333837186873822 10.1052547911077 -0.185472242283729 -53.2530489766383 -0.00797054735010267 0.290418114426738 -1.11559180564852 33.1502371466606 22.1038080204227 21.1080000000001 0.804663772433625
2018-06-14 20.120001 1 -0.00198407738095241 -0.00984247047244102 0 -0.0308284682080926 -0.0354745908209689 -0.0589334919987603 -0.0685184722222224 -0.0606908963585435 -0.0812784931506849 -0.108155944510459 0.676818873325185 -35.809397205607 22.8505973594787 -50 0.104279736353495 -0.249745610110029 -0.273791859502379 -53.0266373139344 -0.00688209826480262 0.302985467594814 -1.35309338424345 32.8248761877434 21.8657511779719 20.8640002000001 0.674935057287704
2018-06-15 19.780001 1 -0.0168986075100096 -0.0188491567460318 -0.0265747539370079 -0.0168986075100096 -0.0472061175337188 -0.0517737271441168 -0.0748362055582885 -0.0842592129629631 -0.0765639122315595 -0.0968036073059361 0.681331953801957 -39.4831682097301 24.2020965622023 -65 0.0252218840062462 0.0475578152165244 -0.178556194707714 -63.1702134850972 -0.00870328176393116 0.311815263835727 -1.59567445067132 30.1188519622592 21.6562611566153 20.6520003000001 0.645682678170435
2018-06-19 19.040001 1 -0.0374115249033606 -0.0536779297376774 -0.0555555059523809 -0.0629920767716535 -0.0536779297376774 -0.0828515895953758 -0.0872483179650855 -0.109447993893732 -0.118518472222222 -0.11111106442577 0.714808385673246 -43.5179589341968 26.0441884022784 -70 -0.0258883047935918 -0.413200566970163 -0.194792200239067 -66.5962508213536 -0.0139229623347365 0.343642388560689 -1.88326766240876 25.2415269852107 21.3935847346892 20.4140004000001 0.759710015437499
2018-06-20 19.129999 1 0.00472678546603023 -0.0328615756895057 -0.0492048683297778 -0.0510913194444443 -0.0585630413385826 -0.0492048683297778 -0.0785164258188824 -0.0829339365803482 -0.105238545614525 -0.114351898148148 0.722322215268014 -46.9003732979978 27.7547022537777 -75 0.0311797778111038 -1.01714349651781 -0.119464669157561 -63.1800297615497 -0.0105320990982335 0.373084463053925 -2.17439033689981 26.7941810521022 21.0170113371389 20.1670003000001 0.732302898624614
2018-06-21 18.940001 1 -0.00993193988143981 -0.00525210056449055 -0.0424671363767879 -0.058648108417092 -0.0605158234126985 -0.0679133366141733 -0.058648108417092 -0.0876685452793835 -0.0920421815895408 -0.114125262587711 0.708584985606013 -49.9010102882458 29.3430365444556 -75 0.0812244729707005 15.991893331502 -0.190366973074938 -79.3860603264215 -0.0104229792406346 0.379455154701279 -2.46382085324058 25.5860384849251 20.7006896831967 19.9230005000001 0.688412846900955
2018-06-22 18.99 1 0.00263986258501259 -0.0073182962529168 -0.00262610280325104 -0.039939381196189 -0.0561630687791715 -0.0580357142857144 -0.0654527559055119 -0.0561630687791715 -0.0852601156069366 -0.0896452977159494 0.690828843777012 -52.0570145807297 30.9859633650489 -85 0.102276027187123 -2.13421558759677 -0.0292719124937818 -73.6710352831093 -0.00804791709051695 0.377392309529664 -2.72872070828724 26.5249284315953 20.3837657202213 19.7360004000001 0.658958762156413
2018-06-25 18.129999 1 -0.0452870458135859 -0.0427667348064025 -0.0522739180488195 -0.0477942201788749 -0.0834176904237769 -0.0989066551239236 -0.100694494047619 -0.107775639763779 -0.0989066551239236 -0.12668598265896 0.720055426364368 -55.3922366210558 32.8779542189309 -90 0.0763966969670335 -5.15957868240696 -0.195850912626084 -75.9816701782196 -0.0148186677674386 0.395349092003471 -3.02850161288976 21.5000828671386 20.1238880705814 19.4730003000001 0.726254825343013
2018-06-26 18.389999 1 0.0143408722747309 -0.0315956292785676 -0.0290391748131376 -0.0386826993561266 -0.0341387587111996 -0.0702731005928665 -0.0859841905574458 -0.0877976686507936 -0.0949803641732284 -0.0859841905574458 0.713622824481199 -57.2513089957883 34.8074981944545 -95 0.0819788777163937 -0.489638580603025 -0.0245995934382706 -72.7892538604936 -0.00951693321431685 0.396947121206989 -3.30853893947968 26.060495189984 19.7251102564652 19.3000001000001 0.760263540564637
2018-06-27 18.02 1 -0.0201195769504936 -0.00606723695903133 -0.0510795155344917 -0.0485744958513993 -0.0580239967602717 -0.0535714782788089 -0.0889788124884321 -0.104373801969493 -0.106150793650794 -0.113188976377953 0.708364122732542 -59.4358734152452 36.4663080377052 -95 0.105763203052768 -0.59795191591776 -0.122399223467234 -73.6843340260978 -0.0114446866208944 0.390037922680322 -3.58585949123656 23.9299597352203 19.4060880051721 19.0700001000001 0.765289075375871
2018-06-28 17.77 1 -0.0138734739178691 -0.0337139224423014 -0.0198565372231958 -0.0642443391258557 -0.0617740727680003 -0.0710924762724766 -0.0667017296900352 -0.101617841172 -0.116799248668029 -0.118551587301587 0.693480971108789 -62.0489659833152 38.1012293829397 -95 0.111790723871667 1.31115191601839 -0.267417546473192 -72.0281128663846 -0.0118862843112535 0.397184736733075 -3.86137491460966 22.5863407852689 19.1011486440343 18.8310001000001 0.760240955809179
2018-06-29 18.27 1 0.028137310073157 0.013873473917869 -0.00652523145868578 0.00772206330513292 -0.0379146919431279 -0.0353749189347983 -0.0449555172480669 -0.0404412268675827 -0.0763397838048643 -0.0919483552709565 0.686803758886733 -63.0040444906967 39.3293992686877 -100 0.173059117560907 -0.659124965861911 -0.0854628410538246 -53.0917749966311 -0.00460926715045156 0.39037775408322 -4.07232948844321 30.9382610768034 18.781672969466 18.6460000000001 0.624734985592202
2018-07-02 17.9 1 -0.0202517788724685 0.00731570061902076 -0.00665926748057721 -0.0266448627865614 -0.0126861010858303 -0.0573986308583465 -0.0549102927713678 -0.0642968669261301 -0.0598739989561976 -0.0950455462565447 0.683460561823395 -64.6113395869873 40.1162990922428 -95 0.185602388202628 -0.182355822872073 -0.211969535080873 -50.2263465123135 -0.00745336019081829 0.384089710042973 -4.25450744638365 28.4888583679265 18.5388714567942 18.4579999000001 0.519589750134651
2018-07-03 17.870001 2 -0.00167592178770948 -0.0218937602627258 0.00562751828925157 -0.00832402885682582 -0.0282761298681964 -0.014340761960329 -0.0589783570300157 -0.0564941892030524 -0.0658650321936767 -0.0614495766045391 0.70821337883601 -65.038051612284 41.3665202165139 -100 0.159958625172276 -1.26503710730955 -0.129298639911713 -57.6471302423322 -0.0064029168447985 0.390835517105763 -4.40308409555739 28.2932726154316 18.469999 18.3409999000001 0.505512831137835
2018-07-04 17.309999 0 -0.0313375472111052 -0.0329609497206702 -0.0525452107279692 -0.0258863815419245 -0.0394007214206437 -0.0587275725246096 -0.0452289048664591 -0.0884676671932595 -0.0860613470928537 -0.0951385308488516 0.699769566062009 -66.501499578023 42.5274398319085 -95 0.127442492397712 10.2825018178362 -0.268128722545976 -61.2904099896882 -0.0109364860023088 0.364948933442435 -4.56188186222347 24.8619271678952 18.30199924 18.1589999000001 0.517375028174265
2018-07-05 15.75 0 -0.0901212645939495 -0.118634632421117 -0.120111731843575 -0.137931034482759 -0.113674732695554 -0.125971143174251 -0.143556234016108 -0.131274083357644 -0.170616113744076 -0.168426654254136 0.774071811343294 -68.9734699555046 44.5411022540888 -100 -0.0475460878416391 -4.69863919103945 -0.390746912748821 -70.8266538303516 -0.0253337184735162 0.418571889254827 -4.84653595811552 18.2294669564951 18.0440791776 17.8399998000001 0.855362135134951
2018-07-06 16.41 0 0.0419047619047619 -0.051993012824553 -0.0817012265416213 -0.0832402234636871 -0.101806239737274 -0.076533483398987 -0.0893451720310765 -0.107667161917736 -0.09487033066025 -0.135860979462875 0.790923824818773 -69.3060573094776 46.4109316461133 -95 0.0191976882017576 0.406318076328398 -0.27185512956961 -51.9260954746498 -0.0131085402229202 0.44714562964023 -5.1307898057779 27.091299150407 17.440001 17.5819998000001 0.859040705800733
2018-07-09 17.379999 0 0.0591102376599635 0.103492 0.00404390549069356 -0.0274203677996435 -0.0290503351955306 -0.0487137931034481 -0.0219471581316825 -0.0355161487236403 -0.0549211557869034 -0.0413679007924932 0.810143694474575 -65.8757855638545 46.5173582697096 -90 0.193644059228727 -0.297924228075301 -0.0611925800385627 -24.7024327700292 2.21466648768417e-05 0.446381310030946 -5.30376305775558 37.7662251253142 15.75 17.5069998000001 0.838372073856603
2018-07-10 18 0 0.0356732471618668 0.0968921389396709 0.142857142857143 0.0398614118926293 0.00727470580443734 0.005586592178771 -0.0147783251231527 0.0129431626336522 -0.00110987791342954 -0.0212071245898382 0.817990573440677 -59.5156057989818 44.9892254005128 -85 0.391418690770422 0.0428655665526163 0.000317133309083839 -15.5861995529102 0.00650416493705684 0.458598182467716 -5.33077418445754 43.4641321978766 15.75 17.4679999000001 0.800968947657419
2018-07-11 18.18 0 0.01 0.0460299796334855 0.107861060329068 0.154285714285714 0.0502600260115553 0.0173474528624817 0.0156424581005588 -0.00492610837438423 0.0230725942599888 0.00887902330743628 0.8217056039092 -52.0759390468555 43.6614895521726 -70 0.413282300510476 0.0623460032155727 0.152819589931958 -10.4972528311123 0.00713977131213741 0.46214260175073 -5.23660643395782 45.0374656125613 15.85199996 17.4839999000001 0.81470112638541
2018-07-12 18.719999 0 0.0297029152915294 0.0399999444444445 0.0771001195109389 0.140767763558806 0.188571365079365 0.0814558105982559 0.0475656380769092 0.0458100000000001 0.0246304871373837 0.0534608328643782 0.823012346487114 -42.7519335117937 41.4433905329906 -70 0.578183089320747 0.197906988756835 0.250574902585022 -3.49289825263881 0.0112421611265723 0.469239127458852 -5.01149230315742 49.5714336963887 15.9499199216 17.5789998000001 0.902422002539314
2018-07-13 18.93 2 0.0112180027360043 0.0412541254125414 0.0516666666666667 0.0891830315985633 0.153564899451554 0.201904761904762 0.0935875848404151 0.0593172322710001 0.0575418994413408 0.0361247947454844 0.80136860745232 -32.9480598678817 38.9093455287324 -70 0.719271616501974 -0.23322808521827 0.219001843373759 11.29945074851 0.0112377686919236 0.467787476810073 -4.68622086906193 51.2554671385477 16.123924726304 17.6449998000001 0.979424405795091
2018-07-16 18.93 2 0 0.0112180027360043 0.0412541254125414 0.0516666666666667 0.0891830315985633 0.153564899451554 0.201904761904762 0.0935875848404151 0.0593172322710001 0.0575418994413408 0.775556421205726 -23.5576213185388 36.5960597559461 -65 0.734167254418976 -0.397133790090794 0.253563829779164 7.9179043867895 0.00919453802066474 0.46603863998258 -4.30465217545519 51.2554671385477 16.3676107481997 17.7479998000001 1.06006079029059
2018-07-17 18.65 2 -0.0147913365029055 -0.0147913365029055 -0.00373926302025995 0.0258525852585259 0.036111111111111 0.0730725588649341 0.136502132845826 0.184126984126984 0.0774119628776406 0.0436485146251531 0.77444524826246 -15.682986918342 35.0307244230553 -60 0.658615566367364 -0.719571496946004 0.258370406182951 9.36106983655273 0.00483346992547014 0.438832613104769 -3.92241421428236 48.7386392068079 16.5918018883437 17.8259997000001 1.09805080513922
2018-07-18 18.6 2 -0.00268096514745297 -0.0174326465927099 -0.0174326465927099 -0.00641020333387843 0.0231023102310233 0.0333333333333334 0.0701956887339292 0.13345521023766 0.180952380952381 0.0745234589557169 0.769127587672284 -8.86091560046496 33.3444829350652 -55 0.699932076163969 0.707757757686177 0.154250948286512 12.7105666156202 0.00346720900312049 0.452654810751645 -3.55517451459481 48.2827056220472 16.7980577372762 17.9549998000001 1.10643821035497
2018-07-19 18.52 2 -0.00430107526881729 -0.00697050938337795 -0.0216587427363972 -0.0216587427363972 -0.0106837078356683 0.0187018701870187 0.028888888888889 0.0655926965243208 0.128580134064595 0.175873015873016 0.747761474267121 -2.98062910340637 31.8470752184326 -50 0.66856578019768 -3.91917435431566 0.106863043865 4.09165302782324 0.00205479368094998 0.40198889286236 -3.21539829928662 47.5167917057265 16.9878131182941 18.2319998000001 0.7963640100134
2018-07-20 18.74 1 0.0118790496760259 0.00752688172042992 0.00482573726541546 -0.0100369783412574 -0.0100369783412574 0.00106842954425357 0.0308030803080308 0.0411111111111111 0.0782509251007435 0.141986593540524 0.728635583248041 2.96230473696589 30.485627092069 -40 0.698461470346734 0.252201674693174 0.246524261268234 14.0939597315436 0.00384102204369106 0.367144965065761 -2.88426015945265 49.8717762182324 17.1623880688306 18.4649998000001 0.483419723314085
2018-07-23 18.24 2 -0.0266808964781217 -0.0151187904967603 -0.0193548387096776 -0.0219839142091153 -0.0364500792393028 -0.0364500792393028 -0.0256409735919325 0.00330033003300323 0.0133333333333332 0.0494822237906916 0.750875827301752 7.07712583097001 30.0209054410785 -40 0.538503037930501 0.0477962996264618 0.296451865781841 5.75426038036386 -0.00170841768754762 0.369804914137437 -2.61254724974096 44.9366283430406 17.3229970233241 18.5509999000001 0.316699938953946
2018-07-24 19.33 1 0.0597587719298245 0.0314834578441836 0.0437365010799136 0.0392473118279568 0.036461126005362 0.0211304807184363 0.0211304807184363 0.0325855252449532 0.0632563256325631 0.0738888888888889 0.805813339637341 12.8746256520123 28.0687470213677 65 0.815887053704742 -0.657429404590823 0.364561135274515 29.0230070435355 0.0094674349701564 0.408156818281414 -2.29229778545294 55.3173090107649 17.4707572614582 18.6839999000001 0.338138684237515
2018-07-25 19.25 1 -0.00413864459389546 0.0553728070175439 0.0272145144076841 0.0394168466522677 0.0349462365591398 0.032171581769437 0.0169043845747492 0.0169043845747492 0.0283120207431635 0.0588558855885588 0.778969601091817 17.8692782478151 26.2560284887791 65 0.85978227426759 0.745609304754633 0.310961829594601 63.8686131386862 0.00699360232214697 0.39523155715981 -1.96035762369716 54.5051358575079 17.6816815353124 18.7909999000001 0.33013299373988
2018-07-26 18.940001 1 -0.0161038441558442 -0.0201758406621831 0.0383772478070175 0.0106724119530417 0.0226782397408207 0.0182796236559137 0.0155496514745308 0.000528314844162603 0.000528314844162603 0.0117522442175342 0.761900415299544 20.2482442082871 24.4010331206108 65 0.781581559040477 0.19262948330295 0.113010445685407 49.3177678982004 0.00279406659887585 0.386261264738269 -1.66063859067713 51.3584425325594 17.8715133817811 18.8130001000001 0.332199781590821
2018-07-27 18.860001 1 -0.00422386461331226 -0.0202596883116883 -0.0243144852560785 0.0339912828947369 0.00640346851654217 0.0183585853131749 0.0139785483870967 0.011260107238606 -0.00369778129952447 -0.00369778129952447 0.747479099921005 21.5078973104282 23.2751439406199 65 0.679532259036036 -0.159005430622942 0.163892057600196 34.9057075471698 0.00151807910575074 0.389860514620663 -1.3998830803712 50.5474246994432 18.042362043603 18.8060002000001 0.330191926679957
2018-07-30 18.280001 1 -0.0307529145942252 -0.0348468830598266 -0.0503895584415586 -0.054319658561821 0.00219303728070175 -0.0245463713980789 -0.0129589092872571 -0.0172042473118281 -0.0198390884718499 -0.0343369783412574 0.749087807069505 20.0889355930049 22.7209307607479 65 0.562900678553741 -0.578340412126147 0.0372815848996971 6.66669206349808 -0.00434937429424489 0.401796500556718 -1.22351394448239 44.9992909811711 18.1961258392427 18.7410003000001 0.365192447591693
2018-07-31 18.360001 1 0.00437636737547242 -0.0265111332708837 -0.0306230184465143 -0.0462337142857142 -0.0501810139679254 0.00657900219298257 -0.0202774279615794 -0.00863925485961115 -0.0129031720430108 -0.0155495442359248 0.72343860656454 18.0545074998741 22.206304236581 65 0.526966812934894 1.04102219046708 0.0817857638944235 4.39026936348035 -0.00276287580884175 0.38244064139469 -1.09975982953548 45.8816375665096 18.280001 18.7120004000001 0.38423939065848
2018-08-01 17.870001 1 -0.0266884517054221 -0.0224288827992952 -0.0524920438763499 -0.0564941892030524 -0.0716882597402598 -0.0755302121055355 -0.0202850328947368 -0.0464247065101387 -0.0350971382289418 -0.0392472580645162 0.732478706095644 14.1460579352555 22.1024276239473 65 0.456726292538989 -0.424043514681606 -0.0977898295409262 -20.9876049382717 -0.0071129805173109 0.382084758965099 -1.05519042549223 41.4911096074402 19.58 18.6390005000001 0.468079792580816
2018-08-02 17.57 1 -0.0167879677231131 -0.0430283745627247 -0.0388403151619082 -0.0683987768611465 -0.0723337343012811 -0.0872727272727273 -0.0910501810657008 -0.0367324561403508 -0.0624332977588046 -0.0512958963282937 0.744444441374527 9.46696967680444 22.7854926514003 65 0.234319356141372 -1.47111570813391 -0.0961712926320461 -32.8502415458937 -0.00887206910018403 0.412771585996498 -1.08656455774142 39.0286310296277 19.58 18.5440005000001 0.578334695483746
2018-08-03 16.77 2 -0.0455321570859419 -0.0615557324255326 -0.086601356938924 -0.0826039889166308 -0.11081659009456 -0.114572380434404 -0.128831168831169 -0.132436627004656 -0.0805921052631579 -0.105122732123799 0.760555481276347 2.65612884628688 23.870830281249 60 -0.0514880808029136 3.3200250419323 -0.234262333272896 -43.7246963562753 -0.0155375396430491 0.436571865495722 -1.2321435473773 33.3452881922411 19.4996 18.3470005000001 0.797970422036257
2018-08-06 16.65 2 -0.00715563506261185 -0.0523619806488334 -0.0682708971308955 -0.0931373042953539 -0.0891685399798392 -0.117179262079573 -0.120908177354373 -0.135064935064935 -0.138644593895499 -0.087171052631579 0.761230089756608 -4.34522852388389 25.1401766146374 55 -0.130427015709738 -0.0978425810175304 -0.26014615933662 -41.8410041841004 -0.0140135569920605 0.445059979472048 -1.45121884262702 32.5789274288874 19.335824 18.1880005000001 0.963002407981442
2018-08-07 17.26 1 0.0366366366366369 0.0292188431723317 -0.0176437108708024 -0.0341354765453006 -0.0599129052335018 -0.0557987387418631 -0.0848356794890943 -0.0887012096778663 -0.103376623376623 -0.107087428867046 0.767570797631136 -8.82070508668749 25.9553344608359 -45 0.04168841873676 -1.30388799753733 -0.0695313496176624 -25.0936329588015 -0.0048044308777519 0.414559415114636 -1.64842439078634 40.1135365246585 19.12095808 17.9810005000001 0.911341795254698
2018-08-08 16.84 1 -0.0243337195828506 0.0114114114114114 0.00417412045319021 -0.041548093340922 -0.0576385530140708 -0.0827887209810065 -0.0787746674630925 -0.107105031436637 -0.110876498897756 -0.125194805194805 0.744887240657483 -13.7252746387448 26.7122667465917 -45 0.0687283772004936 -0.156341196473317 -0.213913309343325 -29.5774647887324 -0.00835521064231529 0.413715392695501 -1.85606374919214 37.0439068114275 18.9232814336 17.7400005000001 0.855414598633805
2018-08-09 17.540001 1 0.041567755344418 0.0162225376593279 0.0534535135135137 0.0459153846153846 -0.00170739897552652 -0.0184667029397479 -0.0446623069356042 -0.0404813982231181 -0.069989391835133 -0.0739176307329655 0.768823866324806 -16.0404012755502 26.5640528363704 -45 0.195149160001419 -3.64343660357531 -0.0268711588229895 -19.4805000843343 0.000721692264363495 0.439440404646459 -1.99257402376665 44.6466912503237 18.741418918912 17.6000005000001 0.744580853008553
2018-08-10 17.52 1 -0.00114030780271912 0.0403800475059382 0.0150637311703359 0.0522522522522524 0.0447227191413238 -0.00284575981787138 -0.0195859530170143 -0.0457516859612372 -0.0415755447715784 -0.0710498901882349 0.745336447301606 -17.3210379074548 26.1762494916154 -45 0.308128803105804 -0.455462087672321 -0.0385144192022817 -12.6760518746296 0.000383146797621201 0.435838182858278 -2.07466615858716 44.4813995361644 18.574105405399 17.4660004000001 0.598966180829973
2018-08-13 17.25 1 -0.0154109589041096 -0.0165336934701429 0.0243467933491686 -0.000579374275782252 0.0360360360360361 0.0286225402504472 -0.0182128628343768 -0.0346950736040809 -0.0604575675132044 -0.0563457846637972 0.740669558208634 -19.1090041807549 26.424420257573 -45 0.211958300863621 -1.48417213180334 0.0909371820626983 -42.7983362969808 -0.00248850878451167 0.429226152767842 -2.13812703065651 42.2096011304951 18.4201769729671 17.3630003000001 0.527763979445579
2018-08-14 17.09 1 -0.00927536231884063 -0.0245433789954338 -0.0256556997915792 0.0148456057007127 -0.00984936268829673 0.0264264264264265 0.0190816935002982 -0.0273192942515652 -0.0436486265445648 -0.0691721639884443 0.712764661193731 -20.9792926697435 26.5004362810494 -45 0.250728248179713 0.301702252263558 -0.0658556710793451 -43.7246786539762 -0.00372248215438966 0.429787215894467 -2.19646416515017 40.8772641850657 18.2785628151297 17.2360002000001 0.398056650909781
2018-08-15 16.6 1 -0.0286717378583966 -0.0376811594202898 -0.0525114155251141 -0.0535918441509781 -0.014251781472684 -0.0382387022016223 -0.00300300300300282 -0.0101371496720333 -0.0552077404667045 -0.0710688824247966 0.713281399679893 -24.306825310386 27.2216506838931 -45 0.160537442233915 0.744747734057803 -0.180144461803306 -45.7031177520793 -0.00825871046420911 0.426649015247695 -2.28866508231533 37.023050389086 18.1482777899194 17.1090001000001 0.375246713213957
2018-08-16 16.280001 0 -0.0192770481927712 -0.0473960795787011 -0.0562318260869566 -0.0707761986301371 -0.0718357997813114 -0.0332540973871734 -0.0567786210892238 -0.0222221621621621 -0.0292187835420394 -0.0734205463858851 0.690904085417044 -28.3979472374766 28.1878471108595 -85 0.0924335678900513 1.83705940313319 -0.254616839257503 -48.1343103976453 -0.0102620445966749 0.396663453148 -2.42239142088815 34.7206589431146 17.9934500109274 16.9800002000001 0.418409650409421
2018-08-17 15.98 0 -0.0184275787206646 -0.0373493975903615 -0.0649502633118783 -0.0736231884057971 -0.0878995433789954 -0.088939618646544 -0.0510688836104513 -0.0741599073001159 -0.0402402402402401 -0.047107930828861 0.686553865030112 -32.9414105863188 29.3727364826305 -90 0.0866609611875683 0.226068730470139 -0.343965077420742 -45.275583498671 -0.0117466871646731 0.377143996849556 -2.59873431308903 32.6694604378706 17.7878361296161 16.9010002000001 0.523777946589498
2018-08-20 15.7 0 -0.0175219023779726 -0.0356265948632313 -0.0542168674698796 -0.0813341135166764 -0.0898550724637681 -0.103881278538813 -0.104903129709058 -0.0676959619952494 -0.0903823870220164 -0.057057057057057 0.690371517527961 -36.2328697707383 30.9767772910838 -95 0.0388580210031064 -0.149797542236059 -0.266684223314667 -50.378778193876 -0.0127967262943639 0.378025337553252 -2.81448506846272 30.8382849670029 17.5347390714699 16.8060002 0.646206057263952
2018-08-21 16.639999 0 0.0598725477707007 0.0413015644555694 0.0221128979046132 0.00240957831325295 -0.0263312463428906 -0.0353623768115943 -0.0502283675799087 -0.0513113995831586 -0.0118765439429929 -0.0359212630359214 0.713202123418821 -35.252292824104 31.135796584469 -95 0.222889937886558 -0.399491614130708 -0.0399787209658249 -21.4659959979071 0.000415868990193325 0.367583666222833 -2.94945514246479 42.4921319536368 17.2411808200347 16.7440001000001 0.627272833781539
2018-08-22 16.32 0 -0.0192307102903071 0.0394904458598726 0.0212765957446808 0.00245694088102333 -0.0168674698795181 -0.0450555880631949 -0.0539130434782609 -0.0684931506849314 -0.0695553552134918 -0.0308788598574822 0.693687543174619 -34.1302299217335 31.2834573568982 -90 0.252153398200588 0.117033075927663 -0.0861868679559958 -21.7391304347826 -0.00315623633353402 0.367092310034913 -3.05052903555259 40.0199200829546 16.9945918888291 16.6920001000001 0.639857707793338
2018-08-23 16.290001 0 -0.00183817401960784 -0.0210335349178806 0.0375796815286624 0.0193993116395494 0.000614250576520314 -0.0186746385542169 -0.0468109420713868 -0.055652115942029 -0.0702054223744292 -0.0712656743862216 0.673424147233575 -33.1168883036234 31.5818585569969 -85 0.243561068678733 1.00441907332612 -0.0394726258886081 -9.63853607199517 -0.0029165886400929 0.335342113932249 -3.12134001314448 39.7862233064262 16.7874571866165 16.5670001000001 0.574553810070901
2018-08-24 16.309999 0 0.00122762423403167 -0.000612806372549013 -0.0198317319610415 0.0388534394904461 0.0206507509386733 0.00184262887944553 -0.0174699397590361 -0.0456407840842598 -0.0544928115942028 -0.0690639840182647 0.654608136716891 -32.1038710151437 31.7429376881316 -80 0.271024479074994 -0.0802787107336095 -0.027862081935469 -6.96723788969536 -0.00216309539025207 0.335510900735909 -3.16076581537093 40.0375971019183 16.6134640367578 16.446 0.469330402453443
2018-08-27 17.209999 2 0.0551808740147683 0.0564762396269958 0.0545342524509804 0.0342548097508901 0.096178280254777 0.076971151439299 0.0571251807662667 0.0367469277108432 0.00702159157401994 -0.00231889855072465 0.68713619837997 -27.7628148719265 30.0735114221614 -75 0.539604690386141 -0.752404880618924 0.0841552662952219 -0.967137891956257 0.00826308086520619 0.354841565953363 -3.08533296985626 50.1282520137896 15.7 16.4419999 0.461827012347565
2018-08-28 17.280001 1 0.00406751912071579 0.059472842395637 0.0607734769322603 0.0588235906862744 0.0384616609652439 0.100637006369427 0.0813517521902376 0.0614250576520234 0.0409639156626505 0.0111176711527208 0.66805504135283 -22.2867880982167 28.5059384325678 -65 0.668942067286719 -0.466186901144329 0.120803226535916 9.12865334619362 0.00750025145711703 0.359075094484416 -2.92820557904056 50.8214679046272 15.7 16.461 0.494220978466335
2018-08-29 17.35 1 0.0040508678211304 0.00813486392416407 0.0637646268402592 0.0650705300754739 0.0631127450980393 0.0426683318911258 0.105095541401274 0.0857321652065082 0.0657247502626077 0.0451807228915662 0.647479609827627 -16.0824228724324 26.832417733449 -65 0.766589817051284 3.00896771169828 0.0892700788264745 -4.53463331835318 0.00687309079602855 0.348831631381588 -2.71486658534751 51.5467433302945 15.7692 16.5360000000001 0.568920945494969
2018-08-30 17.040001 1 -0.0178673775216139 -0.0138888880851337 -0.00987786228226972 0.0447579426583655 0.0460405128274701 0.0441177083333333 0.0240385831753958 0.0853503821656052 0.0663329787234042 0.0466830438155379 0.640516709125654 -11.0546312308775 25.6362115061503 -60 0.691769688198929 -0.525539681289937 -0.0492747859937697 -10.7142753507537 0.00237482382918446 0.35322118649439 -2.50055401637398 48.1593825725961 15.87604794 16.612 0.581545918699652
2018-08-31 16.85 1 -0.0111502927728701 -0.0288184438040345 -0.024884315689565 -0.0209180139987224 0.0331085857209434 0.0343768548571606 0.0324754901960784 0.012620253162275 0.0732484076433122 0.0544430538172715 0.620479872759536 -7.32443836162247 24.8856128202783 -30 0.551641704521847 1.23690076134244 -0.0908201391594324 -9.09091735537938 -8.42882802799981e-05 0.346567576048412 -2.30906668893484 46.1573048237801 15.9764850036 16.699 0.540091648601935
2018-09-03 17.030001 1 0.0106825519287832 -0.000586854425654204 -0.0184437463976946 -0.0144675917553477 -0.0104589198407276 0.044144821835979 0.0454266393231038 0.043504963235294 0.0234376216008185 0.0847134394904459 0.61615988184814 -3.43517750362653 24.4911030460463 -30 0.544766181181932 0.193049533837926 0.0750439121163087 -1.35744436025638 0.00187331903045877 0.32562139532284 -2.11969659646504 48.3480432292793 16.070895843384 16.8320001000001 0.416328035195392
2018-09-04 17.209999 1 0.0105694650282171 0.0213649258160236 0.00997640786523424 -0.00806922190201742 -0.00405104143223134 0 0.0551808740147683 0.0564762396269958 0.0545342524509804 0.0342548097508901 0.602862818858987 1.07438837937662 23.608329416939 -30 0.677723564867146 0.727467343005628 0.150193861131681 14.8418428732881 0.00345443648459664 0.309806401931155 -1.91980364374429 50.5162647495503 16.159642032781 16.8890001000001 0.426026869523886
2018-09-05 16.73 1 -0.0278907047002153 -0.0176160294999395 -0.00712166172106832 -0.0181925458807192 -0.035734870317003 -0.0318287597321318 -0.0278907047002153 0.0257511358523075 0.0270103728047653 0.0251225490196079 0.594086831797631 3.67014519506455 23.0501805826346 -30 0.550779284153221 -0.250763776178613 -0.0589322954377157 10.5386306072958 -0.00224468009446007 0.309513946078851 -1.76455666832508 45.0815913936829 16.2430634508141 16.9300001000001 0.382709631735326
