Index X002583.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-12-25 8.47 1 0.0254237288135595 0.0508684863523574 0.0456790123456792 0.0748730964467006 0.0443896424167696 0.0456790123456792 0.0367197062423501 0.0119474313022703 0.0291616038882139 0.00953516090584028 0.304806787034636 -13.1156333348117 13.8434095839169 -60 0.581169751001538 -0.873876515162515 0.251737540289506 -3.22580645161284 0.00683711232293202 0.300829517405093 0.215739903740029 55.7747464215064 8.61300459959808 8.17500000000001 0.167016299936397
2018-12-26 8.23 1 -0.0283353010625738 -0.00363196125907983 0.0210918114143921 0.0160493827160495 0.0444162436548223 0.0147965474722567 0.0160493827160495 0.00734394124847015 -0.0167264038231779 0 0.30946344510359 -10.8073539298643 13.5593049612301 -60 0.468484279062887 -4.6655641499258 0.163186329755586 -3.74331550802141 0.000442128071021877 0.318082964231307 0.182286321186947 50.1667146224225 8.56902432362219 8.17500000000001 0.167016299936397
2018-12-27 8.12 2 -0.0133657351154315 -0.041322314049587 -0.0169491525423729 0.00744416873449105 0.0024691358024691 0.030456852791878 0.00123304562268811 0.0024691358024691 -0.00611995104039176 -0.029868578255675 0.318787484739048 -10.1465769310712 12.5971880100924 -60 0.349094244503529 2.26113661327225 0.0921937739322557 -7.69230769230771 -0.00206839250833328 0.345983951853441 0.133617461556026 47.7946928819975 8.52768286420486 8.15000000000002 0.152679766541317
2018-12-28 7.89 0 -0.0283251231527093 -0.0413122721749697 -0.0684769775678867 -0.0447941888619855 -0.0210918114143922 -0.0259259259259259 0.00126903553299496 -0.0271270036991368 -0.0259259259259259 -0.0342717258261934 0.317445521543402 -12.4594290490194 12.20004120384 -95 0.127130447092535 -0.160912281162677 -0.0336596395099733 -20.7547169811321 -0.00684234353458347 0.351890827807404 0.0327773205514485 43.1956940861854 8.48882189235257 8.12200000000002 0.172935440747889
2019-01-02 7.84 0 -0.00633713561470217 -0.0344827586206896 -0.0473876063183476 -0.0743801652892563 -0.0508474576271186 -0.0272952853598015 -0.0320987654320988 -0.00507614213197971 -0.033292231812577 -0.0320987654320988 0.313342270004588 -15.9403251903842 12.0368517310101 -100 0.0748902922857448 -0.0318569696755733 -0.125441802955713 -26.0663507109005 -0.0067504875491505 0.354483844685256 -0.105680525628428 42.2440468559348 8.45229257881141 8.09600000000002 0.194776224878135
2019-01-03 7.58 0 -0.0331632653061225 -0.0392902408111533 -0.0665024630541871 -0.0789793438639126 -0.105076741440378 -0.0823244552058111 -0.0595533498759305 -0.0641975308641974 -0.0380710659898477 -0.065351418002466 0.31667496500426 -20.9639287716546 12.7730734619229 -100 -0.125936862159217 0.647351282479833 -0.244048343832452 -29.4117647058824 -0.0115528107776909 0.360025893894554 -0.312034182152519 37.6046159069584 8.4033091725065 8.04300000000002 0.253729952683732
2019-01-04 7.81 0 0.0303430079155673 -0.00382653061224492 -0.0101394169835235 -0.0381773399014778 -0.0510328068043744 -0.0779220779220781 -0.0544794188861986 -0.0310173697270473 -0.0358024691358024 -0.00888324873096447 0.321912467503956 -23.4374609835565 13.590745843297 -100 0.00324621651924786 -0.00159769469071902 -0.0924498104549897 -24.3478260869565 -0.00393538919709846 0.379803519098006 -0.504418678974424 43.5144554670538 8.32097825525585 8.03600000000002 0.259623659254014
2019-01-07 8.18 0 0.0473751600512164 0.079155672823219 0.0433673469387754 0.0367553865652726 0.00738916256157651 -0.00607533414337802 -0.0342384887839434 -0.00968523002421307 0.0148883374689825 0.00987654320987663 0.326775862682245 -21.0005749370502 12.8608490981923 -30 0.447515279540575 0.0606058961660203 0.0853982070303335 0.404858299595133 0.00539380157532243 0.386542946281565 -0.60328054286868 51.4766467263663 8.24688042973027 8.04400000000002 0.263025136103419
2019-01-08 8.15 0 -0.00366748166259157 0.0435339308578746 0.0751978891820582 0.0395408163265307 0.0329531051964513 0.00369458128078826 -0.00972053462940459 -0.0377804014167651 -0.0133171912832929 0.0111662531017369 0.322006158204941 -17.5226919030028 12.1841688476435 -30 0.58514178497298 0.0818682925682535 0.0139272043534895 2.05761316872431 0.00374629553206534 0.394609113334231 -0.642952493242181 50.8507582821809 7.58 8.05300000000002 0.265164519161637
2019-01-09 8.23 0 0.00981595092024534 0.00611246943765287 0.0537772087067863 0.0857519788918206 0.0497448979591837 0.0430925221799747 0.0135467980295567 0 -0.0283353010625738 -0.00363196125907983 0.322577146904588 -13.0673307385017 11.9742765425714 -30 0.688489194893923 -0.018290762222089 -0.027172507732819 4.80000000000004 0.00484986923900716 0.407195441424645 -0.626180628069145 52.5090132006328 7.58 8.05000000000002 0.262720806603174
2019-01-10 8.23 0 0 0.00981595092024534 0.00611246943765287 0.0537772087067863 0.0857519788918206 0.0497448979591837 0.0430925221799747 0.0135467980295567 0 -0.0283353010625738 0.314535922125689 -8.56073796805834 11.7793765450045 -30 0.719030945250311 -0.716435662826102 -0.117470147019492 15.4185022026432 0.00396807483191495 0.394100982693471 -0.573547122215678 52.5090132006328 7.614 8.02600000000002 0.228871628259648
2019-01-11 8.5 0 0.0328068043742404 0.0328068043742404 0.0429447852760736 0.039119804400978 0.0883482714468631 0.121372031662269 0.0841836734693877 0.0773130544993663 0.0467980295566504 0.0328068043742404 0.322783356259569 -2.14707316133832 12.491709565096 25 0.926309947328274 0.469048273482299 -0.0326869913246164 17.2413793103449 0.00921148020324685 0.398542447768255 -0.447010435692894 58.0491262501679 7.64664 8.05300000000002 0.268164543186123
2019-01-14 8.35 0 -0.0176470588235295 0.0145808019441069 0.0145808019441069 0.0245398773006134 0.0207823960880196 0.0691421254801536 0.101583113456464 0.0650510204081631 0.0583016476552598 0.0283251231527095 0.321870259383885 2.82631522112312 13.1531616551809 25 0.860230265308636 -0.866072022370681 -0.126450646860903 11.9341563786008 0.00432810947110571 0.382410358927714 -0.309394257293126 54.2619541475934 7.7062416 8.07600000000002 0.283948352111201
2019-01-15 9.19 1 0.10059880239521 0.0811764705882352 0.116646415552855 0.116646415552855 0.12760736196319 0.123471882640587 0.176696542893726 0.212401055408971 0.17219387755102 0.164765525982256 0.363165240856465 12.4990972621657 15.3168552570376 35 1.20986159053445 21.1614079098012 0.0783585616592612 30.2931596091205 0.0218318718209428 0.440258696054093 -0.00947050498100693 67.1764533610212 7.762267104 8.20600000000002 0.442598388308558
2019-01-16 8.89 1 -0.0326441784548421 0.0646706586826349 0.0458823529411765 0.080194410692588 0.080194410692588 0.0907975460122699 0.08679706601467 0.138284250960307 0.172823218997362 0.133928571428572 0.368653437938146 18.8180809135937 17.5356371872012 40 1.13859305753223 0.142419654807983 -0.0929132429399425 13.2911392405063 0.0119271354071637 0.438881664634633 0.316892922637951 60.5957982856581 7.87648573568 8.31100000000002 0.469833303772022
2019-01-17 8.77 1 -0.0134983127109113 -0.0457018498367791 0.0502994011976048 0.0317647058823529 0.0656136087484811 0.0656136087484811 0.0760736196319018 0.0721271393643033 0.12291933418694 0.156992084432718 0.361606763799707 22.4030648696145 18.7646653535837 40 0.915159721497083 -0.334679334572478 -0.150094000115846 17.7631578947368 0.00730432665842279 0.435356129321026 0.618427462451203 58.1422827611725 8.018837162112 8.43000000000002 0.411150148296756
2019-01-18 8.7 1 -0.00798175598631701 -0.0213723284589428 -0.0533188248095756 0.0419161676646707 0.0235294117647058 0.0571081409477521 0.0571081409477521 0.0674846625766869 0.0635696821515892 0.113956466069142 0.362206280671157 24.2638672907569 19.3573817409178 40 0.826616370509397 -0.256700637969731 -0.176858235967019 19.3333333333333 0.00452503890483374 0.433586713739113 0.873597882704263 56.7000634017964 8.1469534459008 8.51900000000002 0.354446360148079
2019-01-21 8.69 1 -0.00114942528735629 -0.0091220068415051 -0.0224971878515187 -0.0544069640914037 0.0407185628742515 0.0223529411764705 0.0558930741190764 0.0558930741190764 0.0662576687116563 0.0623471882640587 0.352048689194645 25.3890002059704 19.9077612434424 40 0.782248590731843 -0.540541453035527 -0.210817895543264 28.7769784172662 0.00349331814261737 0.42858931949952 1.08223709816433 56.4845098171061 8.26225810131072 8.57000000000002 0.33648509955453
2019-01-22 8.57 2 -0.0138089758342922 -0.0149425287356321 -0.0228050171037627 -0.0359955005624297 -0.0674646354733405 0.0263473053892216 0.00823529411764712 0.0413122721749697 0.0413122721749697 0.0515337423312883 0.346188068537885 25.2385336671947 19.8561203233161 40 0.69211252034776 -0.0875160816481718 -0.260029456622939 25.6140350877193 0.000347446510451994 0.425911960291829 1.22573515861994 53.8394340278383 8.36603229117965 8.61200000000001 0.302757695562346
2019-01-23 8.62 0 0.00583430571761956 -0.00805523590333723 -0.00919540229885063 -0.0171037628278221 -0.0303712035995503 -0.0620239390642002 0.0323353293413173 0.0141176470588233 0.0473876063183474 0.0473876063183474 0.333603206499465 24.101297602472 19.6228195246659 40 0.649023765647631 -1.24604102385123 -0.0523235661139589 39.3939393939394 0.00134505727539155 0.405626607257601 1.32740341004702 54.7894308920519 8.45942906206168 8.65100000000001 0.271598150869176
2019-01-24 8.77 2 0.0174013921113689 0.0233372228704782 0.0092059838895282 0.00804597701149423 0 -0.0134983127109113 -0.0457018498367791 0.0502994011976048 0.0317647058823529 0.0656136087484811 0.336917263178074 23.2892320411107 20.1139871696851 40 0.722464807833709 -5.00667090074441 0.0528835894474307 37.5 0.00426439088193289 0.41810570432118 1.42237274759619 57.6080742648203 8.54348615585551 8.70500000000001 0.228922597302135
2019-01-25 8.81 2 0.00456100342075261 0.0220417633410674 0.0280046674445742 0.0138089758342923 0.0126436781609196 0.00456100342075261 -0.00899887514060738 -0.0413492927094667 0.0550898203592816 0.0364705882352943 0.324280315808212 22.8039041157445 20.5700714114888 40 0.743790013698576 -2.03514842947306 0.179632027729717 28.2511210762332 0.00431832043444557 0.396305261959821 1.51211943164818 58.3537153593204 8.61913754026996 8.73600000000001 0.218845455363673
2019-01-28 8.57 0 -0.0272417707150965 -0.0228050171037627 -0.00580046403712287 0 -0.0138089758342922 -0.0149425287356321 -0.0228050171037627 -0.0359955005624297 -0.0674646354733405 0.0263473053892216 0.328974578964768 20.2762029991248 20.2944197077931 40 0.664348505935582 -0.692876574998418 0.00244951452944295 17.2131147540984 -0.00141987795638026 0.399612632204713 1.54581964657829 52.3984506679037 9.3 8.75800000000002 0.184016907435763
2019-01-29 8.3 0 -0.0315052508751458 -0.05788876276958 -0.0535917901938425 -0.0371229698375868 -0.0315052508751458 -0.0448791714614498 -0.0459770114942527 -0.0535917901938425 -0.0663667041619798 -0.0968443960826985 0.341904966181571 15.4345032194806 19.4735168366144 40 0.413238401015418 5.96686023155578 -0.00526857902136471 2.66159695817492 -0.00688994575979217 0.374535847542704 1.48890993510434 46.6326472339337 9.3 8.66900000000001 0.166229426463013
2019-01-30 8.19 0 -0.013253012048193 -0.044340723453909 -0.0703745743473326 -0.0661345496009123 -0.0498839907192575 -0.044340723453909 -0.0575373993095513 -0.0586206896551724 -0.0661345496009123 -0.078740157480315 0.333911754311458 9.22485710784873 18.7112498848056 40 0.349344978793255 0.289448104144362 -0.12288773066175 -1.45985401459857 -0.00804686690313777 0.372860602692289 1.3540396386144 44.4849733987943 9.26 8.59900000000001 0.205558858832317
2019-01-31 8.14 0 -0.00610500610500597 -0.019277108433735 -0.0501750291715286 -0.076049943246311 -0.0718358038768528 -0.0556844547563804 -0.0501750291715286 -0.0632911392405062 -0.0643678160919539 -0.0718358038768528 0.330060914717783 2.49133014850237 18.2076482535597 40 0.276318268695307 -0.141500550602113 -0.217427623788184 -14.2857142857143 -0.00769380130347744 0.381849605050431 1.16458334953451 43.5041938881961 9.1958 8.53600000000002 0.240841118674624
2019-02-01 8.78 0 0.0786240786240784 0.072039072039072 0.0578313253012046 0.0245040840140023 -0.00340522133938714 0.0011402508551881 0.0185614849187936 0.0245040840140023 0.0103567318757192 0.00919540229885052 0.36219942080937 1.09326032544357 17.9591599433329 40 0.617342318987815 -0.838088608231703 -0.0720608645105501 14.2857142857143 0.00800035868335089 0.404026145043426 1.0687177805582 56.6721842064448 9.111336 8.54400000000001 0.248112877537624
2019-02-11 9.03 0 0.0284738041002277 0.109336609336609 0.102564102564103 0.0879518072289156 0.0536756126021003 0.0249716231555051 0.0296465222348916 0.0475638051044083 0.0536756126021003 0.0391254315304947 0.364185176465843 4.32447850805753 18.1726321083255 35 0.860151369573942 -2.65145947702658 0.06691523672913 -6.6115702479339 0.0117228033046012 0.418275319379286 1.08038027339923 60.5411300475116 9.09 8.57800000000002 0.290088109220476
2019-02-12 9 0 -0.00332225913621254 0.0250569476082005 0.105651105651106 0.098901098901099 0.0843373493975903 0.0501750291715286 0.0215664018161179 0.0262257696693273 0.0440835266821347 0.0501750291715286 0.35245766386114 8.62454110261487 18.3968240713807 -45 0.87882358488748 -0.806424752651189 0.0547488300511063 5.11627906976742 0.00898733740627145 0.412243294730668 1.14999849904696 59.8504778379155 8.14 8.62100000000001 0.319181244227581
2019-02-13 9.23 0 0.0255555555555556 0.0221483942414176 0.0512528473804101 0.133906633906634 0.126984126984127 0.112048192771084 0.0770128354725788 0.0476730987514189 0.0524515393386547 0.0707656612529004 0.353710687871059 13.9912082028882 19.1572399247921 30 0.972119660305362 10.71034446143 0.138160590680635 20.353982300885 0.0119997407061413 0.425902253353536 1.29122599772856 63.3065928538202 8.14 8.68200000000001 0.372761466773473
2019-02-14 9.11 0 -0.0130010834236187 0.0122222222222221 0.00885935769656698 0.0375854214123006 0.119164619164619 0.112332112332112 0.0975903614457829 0.0630105017502915 0.0340522133938705 0.0387685290763968 0.343445638737412 18.3967265287751 19.8633403601027 30 0.87317218852284 -1.18987936364477 0.135767756011428 17.7489177489178 0.00745413631891219 0.408417316435158 1.44414380508159 60.3859285151204 8.1872 8.71600000000002 0.396434105495478
2019-02-15 9.18 0 0.00768386388583986 -0.00541711809317447 0.02 0.0166112956810631 0.0455580865603644 0.127764127764128 0.120879120879121 0.106024096385542 0.0711785297549592 0.0419977298524403 0.343913807399025 22.5431944747121 20.9947563607008 40 0.903496415888632 -5.00037305158122 0.0851086834898697 20.6751054852321 0.00749590496744449 0.425220713429005 1.60519551592077 61.5017011960075 8.232512 8.75300000000001 0.422585954438726
2019-02-18 9.55 0 0.0403050108932463 0.0482985729967071 0.0346695557963164 0.0611111111111111 0.0575858250276857 0.0876993166287017 0.173218673218673 0.166056166056166 0.150602409638554 0.114352392065344 0.362919964013381 27.2650139056954 22.8337109789256 45 1.0896824711877 0.017299613896363 0.0484927283521779 37.4045801526718 0.0134611969539539 0.434644033572633 1.82484624480121 66.8212482331358 8.30136128 8.85100000000001 0.484526114420632
2019-02-19 9.62 0 0.00732984293193706 0.0479302832244008 0.0559824368825466 0.0422535211267605 0.0688888888888888 0.0653377630121816 0.0956719817767653 0.181818181818182 0.174603174603175 0.159036144578313 0.371282823726711 31.9624615375122 24.6415171114262 50 1.02496524537605 -0.370118097502446 0.0472516262275393 37.8787878787879 0.0123464053135872 0.426296371652715 2.07633439657662 67.7297310119623 8.4204523776 8.98300000000001 0.497371982412448
2019-02-20 9.68 0 0.00623700623700629 0.0136125654450261 0.0544662309368191 0.0625686059275521 0.0487540628385699 0.0755555555555556 0.0719822812846069 0.10250569476082 0.189189189189189 0.181929181929182 0.368334050603374 36.6937478617205 26.3201942344626 50 0.974851726130512 0.78585237573093 0.0992664820649564 35.6862745098039 0.0112356054814816 0.433706687763703 2.33886980898975 68.5252612357262 8.56340713984 9.13200000000001 0.454772226260331
2019-02-21 9.88 0 0.0206611570247934 0.0270270270270272 0.0345549738219895 0.0762527233115469 0.0845225027442373 0.0704225352112677 0.097777777777778 0.0941306755260245 0.125284738041002 0.213759213759214 0.384167332703133 40.3305010898269 28.6064143630549 60 1.04316471568469 1.36309389531465 0.0142323848474054 39.4833948339483 0.0129493421257201 0.461144307460965 2.62242456485102 71.0841612753773 8.692066425856 9.30600000000001 0.354971047332659
2019-02-22 10.23 0 0.0354251012145748 0.0568181818181819 0.0634095634095635 0.0712041884816754 0.11437908496732 0.122941822173436 0.108342361863489 0.136666666666667 0.132890365448505 0.165148063781321 0.382441094652909 45.6737901612771 30.7293330538906 60 1.02686036929045 -0.948148217145347 0.182443576583139 58.8652482269503 0.0170358437782391 0.419685667383941 2.95609700484769 74.9259878080349 8.88141845475328 9.45100000000001 0.408369386163502
2019-02-25 11.16 0 0.0909090909090908 0.129554655870445 0.152892561983471 0.16008316008316 0.168586387434555 0.215686274509804 0.225027442371021 0.209100758396533 0.24 0.235880398671096 0.427981016463416 52.206496443274 33.6650016688521 70 1.18712721357188 9.0515724031067 0.280740548672918 82.183908045977 0.0304673432565758 0.420199038885102 3.44860241158055 81.8329370717805 9.04804824018289 9.66400000000001 0.648985533137852
2019-02-26 11.34 0 0.0161290322580645 0.108504398826979 0.147773279352227 0.171487603305785 0.178794178794179 0.187434554973822 0.235294117647059 0.244785949506037 0.228602383531961 0.26 0.458839515287458 56.9995690235199 36.6352766517583 75 1.11323882861698 2.45066604763515 0.280436770267271 88.7323943661972 0.0278603776204828 0.494995486321352 4.0277666453609 82.8193876074652 9.35632148655728 9.89800000000001 0.789596240000054
2019-02-27 10.95 0 -0.0343915343915344 -0.0188172043010754 0.0703812316715542 0.1082995951417 0.131198347107438 0.138253638253638 0.146596858638743 0.19281045751634 0.201975850713502 0.1863488624052 0.471779549909782 57.9068921078375 39.3933891358855 75 0.974382428130828 0.109377003418803 0.127175539309585 72.2365038560411 0.0165418481637524 0.517661424241239 4.55271175600324 73.5063332666636 9.72331004870812 10.07 0.814848315809622
2019-02-28 11.39 2 0.0401826484018266 0.00440917107583783 0.0206093189964158 0.113391984359726 0.152834008097166 0.176652892561983 0.183991683991684 0.192670157068063 0.240740740740741 0.250274423710209 0.493795296344798 59.7758322302148 42.0869074996024 85 0.966013947791389 0.597523818133929 0.150672760600616 70.7317073170731 0.0208401754797659 0.554566125175068 5.07089874746817 76.6909517787888 10.0315804409148 10.298 0.835115427816884
2019-03-01 11.47 1 0.00702370500438976 0.047488584474886 0.0114638447971782 0.0277777777777779 0.121212121212121 0.160931174089069 0.184917355371901 0.192307692307693 0.201047120418848 0.249455337690632 0.486381346605884 62.0977695282376 44.5880316944824 85 0.93411473690237 -0.169055335685499 0.137263727204701 69.3181818181818 0.0183280899387884 0.551830843922759 5.5533935443629 77.2269442019014 10.3282959615502 10.527 0.808016088948729
2019-03-04 11.73 1 0.022667829119442 0.0298507462686568 0.0712328767123289 0.0343915343915344 0.0510752688172043 0.146627565982405 0.187246963562753 0.211776859504132 0.219334719334719 0.2282722513089 0.518782678991177 62.8521465833198 47.2486005206731 95 0.949500861499564 0.168045553129653 0.0581480785446584 72.7999999999999 0.01911713342618 0.594416422553472 6.01033169146762 78.9232559725036 10.5716026884711 10.745 0.809214296572779
2019-03-05 11.75 1 0.00170502983802212 0.0244115082824761 0.0316066725197541 0.0730593607305936 0.0361552028218695 0.0528673835125448 0.148582600195503 0.189271255060729 0.213842975206612 0.221413721413722 0.509583916206093 63.1835581534136 49.7191287164215 95 0.887839232656074 -0.292808545011617 0.0429136959654432 71.186440677966 0.0159512964101513 0.57846740245435 6.41194472271478 79.052514023983 10.9252821507769 10.958 0.758958350489523
2019-03-06 11.61 1 -0.0119148936170214 -0.0102301790281331 0.0122057541412379 0.0193151887620719 0.0602739726027397 0.0238095238095237 0.0403225806451613 0.134897360703812 0.175101214574899 0.199380165289256 0.525327922191372 62.4316467737319 50.9370549974849 85 0.832195683576466 0.19104842095931 0.00771394551593514 70.2247191011236 0.0108847164052108 0.598033578324734 6.71924524361801 75.5593035528646 11.2082257206215 11.151 0.632762023021118
2019-03-07 11.35 1 -0.0223944875107666 -0.0340425531914894 -0.0323955669224212 -0.0104620749782041 -0.00351185250219499 0.0365296803652968 0.000881834215167521 0.0170250896057347 0.109481915933529 0.148785425101214 0.525661642034846 60.2539639530831 51.5968234727404 85 0.759166056022573 -0.286756468336121 -0.058868692948369 57.8666666666666 0.00483395205685128 0.584613661332493 6.89626580571926 69.4238359191729 11.35 11.298 0.448647349757518
2019-03-08 10.93 2 -0.0370044052863436 -0.0585701981050818 -0.0697872340425533 -0.0682011935208867 -0.0470793374019182 -0.0403863037752415 -0.0018264840182648 -0.0361552028218695 -0.0206093189964158 0.0684261974584555 0.521685810460928 55.9003329864397 51.175147165057 80 0.659906900446103 -0.0177106956199617 -0.206772644327196 36.3157894736842 -0.00277302200554779 0.598711748364844 6.90504334318251 60.8308476805976 12.34 11.368 0.290088109220477
2019-03-11 11.31 1 0.0347666971637695 -0.00352422907488981 -0.0258397932816536 -0.0374468085106383 -0.0358056265984654 -0.013949433304272 -0.00702370500438987 0.0328767123287672 -0.00264550264550256 0.0134408602150538 0.518708252570862 52.6488035289663 50.6057570780801 75 0.663550545238799 -0.423224446982001 -0.00251095141922056 41.1192214111922 0.00405238147978262 0.592194454575392 6.84731341533549 65.0463309545482 12.34 11.383 0.281900297583699
2019-03-12 11.25 1 -0.0053050397877985 0.0292772186642269 -0.00881057268722463 -0.0310077519379844 -0.0425531914893617 -0.040920716112532 -0.019180470793374 -0.0122914837576822 0.0273972602739727 -0.00793650793650791 0.513800520244372 49.430168182169 50.3159288883707 70 0.669966968980372 -0.842250738374785 -0.0222564349995646 38.1995133819951 0.00235103215840423 0.540995984458826 6.72611706161279 63.8773632428382 12.2836 11.374 0.284846937455501
2019-03-13 11.04 1 -0.0186666666666667 -0.0238726790450929 0.0100640439158279 -0.0273127753303966 -0.0490956072351422 -0.0604255319148936 -0.0588235294117648 -0.0374891020052311 -0.0307287093942056 0.00821917808219186 0.505671911655488 44.6507541254492 49.5626598410771 65 0.604397192410564 -2.12253038284254 -0.0909370831814628 28.1553398058252 -0.00147036762797231 0.516309246041669 6.52560027533059 59.8249407608371 12.229456 11.383 0.271049400991365
2019-03-14 10.8 2 -0.0217391304347825 -0.0399999999999999 -0.0450928381962864 -0.0118938700823421 -0.0484581497797356 -0.069767441860465 -0.0808510638297871 -0.0792838874680306 -0.058413251961639 -0.0517998244073749 0.518838203680096 38.5264280206124 47.5078004326089 60 0.507191086698073 0.342900768629131 -0.103388575303937 14.214463840399 -0.00515559722921052 0.521470999893251 6.23633450636725 55.4920741111821 12.17747776 11.324 0.327658358660358
2019-03-15 10.84 2 0.00370370370370354 -0.0181159420289855 -0.0364444444444445 -0.041556145004421 -0.00823421774931377 -0.0449339207048458 -0.0663221360895779 -0.0774468085106383 -0.0758738277919864 -0.0549258936355711 0.505349760560089 32.335524094864 45.5997166961742 55 0.465402752423311 0.180070190572431 -0.0129653081687852 -10.2564102564103 -0.00354481524140796 0.518639630958722 5.89834082232867 56.0632299308866 12.0948290944 11.261 0.35582298970134
2019-03-18 10.98 2 0.0129151291512917 0.0166666666666666 -0.00543478260869557 -0.0239999999999999 -0.0291777188328912 0.00457456541628543 -0.0325991189427313 -0.0542635658914727 -0.065531914893617 -0.0639386189258312 0.494253349091511 26.9657207780301 43.9345110084254 50 0.464850213421055 2.00660178188884 0.160820592017747 -11.6883116883117 -0.000552098079098938 0.45524964775198 5.55453361755329 58.0903702064351 12.017139348736 11.186 0.323563491966157
2019-03-19 10.72 2 -0.02367941712204 -0.011070110701107 -0.00740740740740742 -0.0289855072463767 -0.0471111111111111 -0.0521662245800176 -0.0192131747483988 -0.0555066079295153 -0.0766580534022393 -0.087659574468085 0.498235252727832 20.8276441790167 42.9179971901579 45 0.439998685945227 -0.343909180690965 -0.0370145569441562 -7.79661016949148 -0.0047570651778155 0.472158385951737 5.17460229900883 53.1828998533107 11.9441109878118 11.083 0.285814625238108
2019-03-20 11 2 0.0261194029850746 0.00182149362477224 0.014760147601476 0.0185185185185184 -0.00362318840579701 -0.0222222222222223 -0.0274093722369585 0.0064043915827996 -0.0308370044052864 -0.0525409130060293 0.48764702039013 15.9796303782129 41.9740915017666 40 0.406831621264388 0.542098079977758 0.0995854923703652 -13.9784946236559 0.000856838124528163 0.438626403990513 4.82110665332373 57.3605713219227 11.8461821087869 11.022 0.217858261771782
2019-03-21 10.98 2 -0.00181818181818183 0.0242537313432836 0 0.0129151291512917 0.0166666666666666 -0.00543478260869557 -0.0239999999999999 -0.0291777188328912 0.00457456541628543 -0.0325991189427313 0.469243661790835 12.4563618085716 41.0976076482604 35 0.367766168047897 0.235698962080291 0.184245837631091 -17.948717948718 0.000370470862217255 0.417851943684675 4.48876418418977 56.9695242712597 11.7560875400839 10.985 0.184887353091912
2019-03-22 10.87 0 -0.0100182149362479 -0.0118181818181818 0.0139925373134326 -0.0100182149362479 0.00276752767527677 0.00648148148148131 -0.0153985507246377 -0.0337777777777778 -0.0389036251105218 -0.00548947849954262 0.457869114520061 8.89376300612214 39.8776231815962 30 0.244262018972225 0.0284832307703013 0.168341902343326 -33.3333333333334 -0.00151838110114004 0.405685154591 4.16081417019612 54.7583974683579 11.6732005368772 10.979 0.187820836614755
2019-03-25 10.86 0 -0.000919963201471918 -0.010928961748634 -0.0127272727272728 0.0130597014925371 -0.010928961748634 0.00184501845018437 0.00555555555555554 -0.0163043478260869 -0.0346666666666667 -0.0397877984084881 0.4565927491972 6.20585272154101 38.0510162965231 -40 0.19772811857245 -0.113263981928036 0.236907837454456 -34.6303501945525 -0.00140957784665493 0.409729080344782 3.84189605534519 54.5511130436147 11.596944493927 10.934 0.149755356053353
2019-03-26 10.52 0 -0.0313075506445673 -0.0321987120515179 -0.0418943533697633 -0.0436363636363637 -0.0186567164179106 -0.0418943533697633 -0.0295202952029521 -0.025925925925926 -0.0471014492753623 -0.0648888888888889 0.456121838540257 2.64298686814804 36.2790786270466 -80 0.143638725081813 -0.15328457744544 0.0281771195334433 -39.3501805054152 -0.00684557290082081 0.405891077756551 3.4867993610428 47.9104721967356 11.5267889344129 10.861 0.156379168831544
2019-03-27 10.49 0 -0.00285171102661586 -0.0340699815837937 -0.0349586016559337 -0.0446265938069217 -0.0463636363636364 -0.0214552238805971 -0.0446265938069217 -0.0322878228782287 -0.0287037037037038 -0.0498188405797101 0.464255992930238 -0.318731242496834 34.0614878688015 -85 0.0415191000537402 -0.417290297388664 0.08366006749706 -33.8582677165354 -0.0061194161964199 0.436235277819774 3.11516905134413 47.3626128811422 11.4261100409716 10.806 0.18118130882259
2019-03-28 10.54 0 0.00476644423260231 0.0019011406844105 -0.0294659300184162 -0.0303587856485741 -0.040072859744991 -0.0418181818181819 -0.0167910447761196 -0.040072859744991 -0.0276752767527676 -0.0240740740740742 0.47252342200665 -2.7226653342448 32.3781086550899 -85 0.255254110433108 0.0810811013890649 -0.0878506943764092 -17.9723502304148 -0.00414016884568859 0.42148268627769 2.75287026257527 48.4212397955002 11.313776836055 10.78 0.199833263830958
2019-03-29 10.96 0 0.0398481973434537 0.0448045757864635 0.0418250950570342 0.00920810313075515 0.0082796688132476 -0.00182149362477224 -0.00363636363636355 0.0223880597014925 -0.00182149362477224 0.0110701107011071 0.478771749006175 -2.02152666843061 30.7503628563689 -85 0.356259804598476 -0.715481048997846 0.0579922890167051 -15.8371040723982 0.00385771591597364 0.433948782241198 2.4713659798376 56.3606903639535 11.2149236157284 10.792 0.207300104518385
2019-04-01 11.13 0 0.0155109489051095 0.0559772296015182 0.0610104861773118 0.0579847908745248 0.0248618784530388 0.0239190432382705 0.0136612021857925 0.0118181818181819 0.0382462686567164 0.0136612021857925 0.478145195505734 0.621894918481215 29.9931141900783 -85 0.58847729444026 -1.29156854309242 0.0667905962361059 -5.17241379310342 0.00597648555036198 0.442050706264226 2.27456292429745 59.1046504470528 10.49 10.807 0.226914080656094
