Index X002217.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-07-30 4.17778 1 -0.0105252686975098 -0.0324240697765981 -0.0324240697765981 -0.06467681740536 -0.0524190896121246 -0.0820305376051117 -0.0811341047403923 -0.0358961814586011 -0.0157052520473843 -0.0198112720601001 0.273000182361458 5.59134808521527 11.5204348245971 40 0.167028841560688 0.031227744939436 -0.339738572295765 -10.7047184885798 -0.00761746550100295 0.583807904765246 1.02618826891038 45.6026373286025 4.70271362311304 4.358667 0.131207041312576
2008-07-31 3.99556 1 -0.0436164661614543 -0.0536826598329789 -0.0746263125958248 -0.0746263125958248 -0.105472309349023 -0.0937492203252974 -0.122069121598907 -0.121211787967897 -0.0779469830361409 -0.0586367106143567 0.272071597907069 0.639613734896894 11.9089963647073 -20 -0.00514609782083056 -0.155916276990652 -0.459786104605626 -51.0443951910807 -0.0141627383483577 0.572521502617652 0.731593682872466 41.285870000936 4.660718933264 4.333779 0.172414987003257
2008-08-01 4.13111 1 0.0339251569241859 -0.0111710046962743 -0.0215786955677346 -0.0432328650371256 -0.0432328650371256 -0.0751253170706589 -0.0630045204121674 -0.0922851787805614 -0.0913987599715836 -0.046666189743223 0.270891483770849 -2.78218258017815 12.416721008497 -20 0.0701623449008943 0.0283897545239964 -0.308206916023447 -37.4131607605553 -0.00541948466244072 0.484133432463769 0.443819113533647 45.4244819822552 4.5942030399376 4.313557 0.183946725019924
2008-08-04 3.88444 1 -0.0597103441932071 -0.0278108700657729 -0.0702143243540828 -0.0800005684213518 -0.100361759978507 -0.100361759978507 -0.130349902723953 -0.118952843005836 -0.14648514318485 -0.145651652748055 0.269637092072932 -7.57238166964224 13.1734205003891 -75 -0.0209121351904175 -0.00221198215351981 -0.423406769062336 -40.1598927665278 -0.015290550031671 0.450363418694451 0.0810310831261973 39.9112205653255 4.53433873594384 4.247334 0.208292649478244
2008-08-05 3.86667 1 -0.0045746619847391 -0.0640118515362698 -0.0322583067204596 -0.0744677795384152 -0.0842092548469763 -0.104477300835151 -0.104477300835151 -0.134328257963987 -0.1229833359417 -0.150389685153732 0.263234442639151 -12.7183577977826 13.9663633754611 -80 0.0158515140331032 -0.0841783887184111 -0.501292407010599 -28.3436637884705 -0.0133422067504106 0.452836219229293 -0.31844655087439 39.5389153407179 4.45635088763058 4.17889 0.209828464809817
2008-08-06 4.01778 1 0.0390801387240183 0.0343266983143002 -0.0274333048502702 0.00556117290192115 -0.0382978519692277 -0.048420025484224 -0.0694801495212817 -0.0694801495212817 -0.100497686195756 -0.0887094030470255 0.257924125307783 -16.3629464418036 14.6459612000194 -85 0.12353669785855 0.035035344531354 -0.275380141805519 -14.8252315420438 -0.00381087120960537 0.423939977929344 -0.662377990412855 44.2974138876236 4.3737955633623 4.139779 0.198329577188522
2008-08-07 3.99556 1 -0.00553041729512327 0.0333335919538 0.028606440053135 -0.0328120045217871 0 -0.0436164661614543 -0.0536826598329789 -0.0746263125958248 -0.0746263125958248 -0.105472309349023 0.248548830642941 -19.62238058388 15.157307059829 -85 0.186021077715771 -0.0375932355275892 -0.228483190439399 -23.099965121289 -0.00412351595242681 0.417372165332426 -0.960902780538479 43.7521224662222 4.30279798449158 4.092668 0.165246792391125
2008-08-08 3.59556 1 -0.100111123346915 -0.105087884354046 -0.0701145947287977 -0.0743685061424556 -0.129638281236762 -0.100111123346915 -0.139361096084523 -0.148419551799764 -0.167266511957534 -0.167266511957534 0.261271057025588 -25.022211583572 16.8459741917116 -95 -0.001312467381035 -0.679010024375728 -0.368758973995872 -57.6825340991103 -0.0215758082059701 0.442844582705747 -1.37017060745851 35.3225905394371 4.24174006666276 4.020446 0.208177088033775
2008-08-11 3.23556 1 -0.10012348563228 -0.190211134359139 -0.194689604707077 -0.163217962743136 -0.167045957718487 -0.216781930280239 -0.190211134359139 -0.225531263015286 -0.233682754569871 -0.250642691383072 0.268323124380903 -31.3828608170338 19.2867784138635 -100 -0.195049189574408 -2.81779330833706 -0.483530069632986 -65.6321248434718 -0.0358572041016628 0.498772265211092 -1.97318407154056 29.7644514588722 4.13835125599671 3.912224 0.298246321098667
2008-08-12 3.30444 2 0.0212884322961095 -0.0809665253813036 -0.1729719989188 -0.177545808879531 -0.145404184996392 -0.149313671983606 -0.200108445429921 -0.1729719989188 -0.209044037742533 -0.21736906177319 0.262649329782267 -36.264098054083 21.6612562496627 -100 -0.113220987396985 0.378835625473368 -0.342145237813625 -57.1930878415818 -0.0254670883929769 0.524116597983134 -2.64189459585676 31.9701772598642 3.97584882991731 3.820446 0.331600440664497
2008-08-13 3.32444 2 0.0060524627470917 0.0274697424866175 -0.0754041095128436 -0.167966442751454 -0.172567935526584 -0.140231775662262 -0.144164924673827 -0.195267131594172 -0.167966442751454 -0.20425680624638 0.26595223479782 -39.0651059704925 24.1222956984074 -75 -0.0317149357590639 0.289975678711659 -0.139981335684152 -60.3297927967422 -0.0197362609129644 0.614098020874858 -3.30839535621728 32.6317405707672 3.84259684053219 3.735112 0.339140272381667
2008-08-14 3.28444 2 -0.0120321016471947 -0.00605246274709181 0.0151071221056016 -0.0865289412497635 -0.177977555086146 -0.182523682232477 -0.150576594330522 -0.154462419293386 -0.204949759265669 -0.177977555086146 0.259494932312261 -41.4251931483261 26.4075466150988 -75 0.0562564564553283 -0.45328893563689 -0.0754115695161577 -57.9090124522254 -0.0183355046828245 0.622272927908827 -3.952995604765 31.9622807549221 3.7333302092364 3.664 0.352742909937409
2008-08-15 3.36667 2 0.025036231442803 0.0127028913140259 0.018832237837576 0.0405215789538751 -0.0636590684065903 -0.157397210904104 -0.162057155941839 -0.129310233353247 -0.133293344729227 -0.185044697429988 0.256356722861385 -42.7399132016964 27.9338537518918 -75 0.143098417708407 -0.400831528145332 0.000159642822868719 -50.9527763640747 -0.0104497344781649 0.626135197279083 -4.50964749034753 34.9182406735506 3.64373157157385 3.587556 0.321735669635115
2008-08-18 3.03111 0 -0.099671188444368 -0.0771303479436373 -0.0882344094042907 -0.08271598213313 -0.0631884434224679 -0.156985281847612 -0.241380432279831 -0.245575915057569 -0.216092917161278 -0.219679027092708 0.263283385514144 -46.3173064485615 29.7808500998078 -90 0.0886334475779495 0.738483585856205 -0.181687564963107 -56.5404789594854 -0.0266718170174746 0.647835090531823 -5.12325069811112 29.3201539806584 3.57026068869055 3.502223 0.346458174902349
2008-08-19 3.12667 0 0.0315264045184767 -0.0712870581316257 -0.0480355859750826 -0.0594897185691425 -0.0537973151275255 -0.0336541433322207 -0.13040805882811 -0.217463884912253 -0.221791636177192 -0.191379145362806 0.256858857977419 -49.0115030849857 31.6152378013689 -95 0.0988671309115856 -0.186240159261189 -0.00879170867362375 -48.7127914467251 -0.0160903221927562 0.64959927786575 -5.69283278473993 32.6324464753325 3.46243055095244 3.428223 0.338912942379341
2008-08-20 3.44 0 0.100212046682253 0.134897776722059 0.0217811665533003 0.0473627163230261 0.0347607416587454 0.0410235924997882 0.0631853527673725 -0.0432644706248818 -0.13904433921653 -0.143805783293262 0.268353225264746 -48.2348313507767 31.4860566468249 -95 0.240967819028508 1.10348781052551 0.174624965630671 -24.2721330956625 0.00505556305724553 0.726532302625064 -6.05293055321973 42.197553377122 3.44 3.370445 0.269348207355378
2008-08-21 3.25556 0 -0.0536162790697674 0.0412227705514174 0.0740487808096704 -0.0330029376208538 -0.00879297536261892 -0.0207192790364693 -0.0147922189538924 0.00618131019050794 -0.0945610697638198 -0.185205578191793 0.269978709174407 -47.987173660815 31.09935757393 -90 0.27045079367032 0.345902644615128 0.0332319440957037 -37.4523584441583 -0.00561204460221137 0.775381983057458 -6.33390586532416 38.7130988093677 3.03111 3.296445 0.156562345142971
2008-08-22 3.20222 0 -0.0163842779736819 -0.0691220930232558 0.0241630872461758 0.0564512670275905 -0.0488464862906076 -0.025033186783744 -0.0367640865830035 -0.0309341371003862 -0.0103042440875768 -0.109396032885003 0.264028087090521 -48.3957323228025 31.1070386519003 -85 0.221175085030781 -0.74491872339637 0.0834582481672107 -31.8134338102255 -0.00757063248793329 0.780307189818948 -6.56271863182043 37.7424541868348 3.03111 3.257111 0.117635426962572
2008-08-25 3.48444 2 0.0881326080031979 0.0703043408814459 0.0129186046511629 0.114425251145788 0.149559072419015 0.0349811534840065 0.0608931811815714 0.0481284065887788 0.0544721647238262 0.0769202240106814 0.271358938012627 -46.4318879211123 29.8055782396159 -70 0.361495956385938 -0.169075926521775 0.212633753206316 -15.8674742308698 0.00982995669227238 0.803914723082316 -6.6024312357693 45.5249581250768 3.0494212 3.281999 0.137259991051046
2008-08-26 3.31111 0 -0.0497440047755163 0.0340045343542918 0.0170631166373836 -0.0374680232558139 0.0589892761308357 0.0923754004308655 -0.0165029539574713 0.00812010571056265 -0.00400969787392758 0.00201849632615514 0.273721871011725 -45.3054209606689 28.5970792853518 -70 0.328904215773476 0.274970429082654 0.18898571896124 -29.0677920785156 -0.00100167266550738 0.825235211909331 -6.58679704101277 42.0484150442001 3.077789128 3.282666 0.137397294668499
2008-08-27 3.38889 1 0.0234906119096012 -0.0274219099769261 0.0582939335835764 0.0409545515978817 -0.0148575581395349 0.0838655822328549 0.118035967021982 0.00659999346535289 0.0318014638720756 0.0193867237790424 0.269091023082316 -42.6408878284977 27.4185313002168 -70 0.377946516070974 -0.803330357073533 0.259081570336854 -24.3968841864823 0.00345146998451236 0.771600914181104 -6.48666745519833 44.1109607885731 3.10445498032 3.289111 0.141037914559644
2008-08-28 3.51556 1 0.0373780205317964 0.0617466650156593 0.00893113384073185 0.097850865961739 0.0798633722001745 0.0219651162790697 0.124378332219262 0.159825938352617 0.0442247086884071 0.0703681601734236 0.270505235719293 -38.4513745357746 25.6439493374884 -65 0.519380444031342 3.43191821625554 0.217570913651161 -3.61444694443692 0.00961993372038219 0.797117891595055 -6.2652087285878 47.3946261915447 3.1295208815008 3.312223 0.158093125161511
2008-08-29 3.54 1 0.00695195075606736 0.0445898214459601 0.069127875546267 0.0159451733994558 0.105483071119411 0.0873705291869908 0.0290697674418605 0.13219495501604 0.167888991161654 0.0514841074414778 0.267057004596487 -33.5708811598178 23.9961232292405 -60 0.572447743413306 -0.117657213911348 0.170739183919313 16.2127618783883 0.00913484590868858 0.800942354134391 -5.95358416050004 48.0290868758478 3.17160401098074 3.329556 0.173478939816913
2008-09-01 3.82667 1 0.0809802259887005 0.0884951472880566 0.129180941252151 0.155706092518823 0.0982166431334732 0.195005340045344 0.175426040374006 0.112404069767442 0.223880358336505 0.26246490559564 0.275283647125309 -26.2764949883552 23.1942303182603 -55 0.734666873018595 -0.0321086053391787 0.321513877752165 24.9206659763215 0.0221976422868726 0.823326546442993 -5.45687900057525 54.9000331842193 3.21032049010228 3.409112 0.201553749588871
2008-09-02 3.74444 1 -0.0214886572398456 0.0577514124293785 0.0651048481607484 0.104916359043817 0.130871520426685 0.0746174421140842 0.169326279893324 0.15016771308162 0.0885 0.197580812813632 0.270224100902073 -19.3092441567969 22.4496154723501 -40 0.784403018893433 0.0351107708720286 0.311111578341232 19.4642691630364 0.0142546787365602 0.822521429691977 -4.89604590602391 52.745875740522 3.27195544109205 3.470889 0.200034061735606
2008-09-03 3.37111 1 -0.0997024922284775 -0.119048676786867 -0.0477090395480226 -0.0410887596855124 -0.00524655565686705 0.0181208114499367 -0.0325245950568815 0.0527415355597054 0.0354931256066544 -0.0200261627906977 0.277588807980496 -16.5565969000645 21.1517147285204 -40 0.591000039651799 -0.590541348105656 0.0727276550064624 3.47914400292236 -0.00646480689344668 0.76835481149035 -4.48178303848668 44.2556236791391 3.32742689698284 3.464 0.202388451580947
2008-09-04 3.3 1 -0.0210939423513323 -0.118693315956458 -0.137631413213055 -0.0677966101694916 -0.0613159781087508 -0.0262298274656304 -0.00335537025348009 -0.0529324654750836 0.0305350662977559 0.0136504933099066 0.272522464553318 -15.9956285395638 20.7080907254006 -40 0.374157208001538 -1.62915871447726 0.092743053875368 -2.68829561171125 -0.00912464970397135 0.746169188806604 -4.20405533678895 42.8410844251945 3.82667 3.468444 0.197737492381524
2008-09-05 3.04444 1 -0.0774424242424242 -0.0969028005612395 -0.186943842069842 -0.204415327164349 -0.139988700564972 -0.134009944361638 -0.101640950281656 -0.080537946489244 -0.126275671269989 -0.0492720675031697 0.272421574228081 -19.1525558359886 20.8099607525076 -35 0.137286094616688 -0.321819639877133 -0.076689348193375 0.555414352440192 -0.0215460632564173 0.732639161483482 -4.13640059262773 38.1247902553258 3.82667 3.452666 0.225663408159635
2008-09-08 2.82222 0 -0.0729920773606968 -0.144781818181818 -0.162821741206902 -0.246290500048071 -0.262486705150954 -0.202762711864407 -0.197220357496387 -0.167214043536379 -0.147651391829326 -0.190050625064573 0.276772176068932 -24.1444456227313 21.6451031136538 -25 -0.0353985101126007 1.07899219378166 -0.196083527353368 -12.049456399134 -0.03089988400265 0.7292350213788 -4.30407293469988 34.5618216025252 3.7953808 3.386444 0.300169360165594
2008-09-09 2.91111 0 0.0314964814932923 -0.0437945894811526 -0.117845454545455 -0.136453571672238 -0.222551302731517 -0.239257631308684 -0.177652542372881 -0.17193562334308 -0.140984216070749 -0.120805409666245 0.270018449206866 -28.455361563636 22.4205924490038 -25 0.0449472059739432 1.00789573884834 -0.164862186163068 -22.9729436242252 -0.019555090276115 0.712587620315819 -4.5645642232235 37.094318132222 3.736991152 3.346444 0.335854135507928
2008-09-10 2.86667 0 -0.0152656546815475 0.0157500124015846 -0.0583916910827607 -0.131312121212121 -0.149636173248574 -0.234419566076636 -0.250870861610748 -0.190206214689266 -0.184576568171216 -0.154097654394212 0.269462131406375 -32.4572334138462 23.3905763403784 -35 0.0538921444249684 -0.686024583237761 -0.131801818562425 -17.9855982018564 -0.0187751928952845 0.764652479492336 -4.88543605213426 36.3371807073317 3.68210488288 3.294222 0.367618772698022
2008-09-11 2.85556 0 -0.00387557688886409 -0.0190820683519344 0.0118133951286576 -0.0620409664831627 -0.134678787878788 -0.152931823642658 -0.237386631912916 -0.253774169186264 -0.193344632768362 -0.18773680437825 0.256564122020206 -36.2273517534738 24.2912756680834 -35 0.087048224695887 6.13984778055258 -0.035081942818115 -16.3518867924528 -0.0160661718032081 0.720239551214551 -5.22604868868507 36.138588046893 3.6305117899072 3.228222 0.382414245777185
2008-09-12 2.94444 0 0.0311252433848352 0.0271290382220486 0.0114492410111608 0.0433063333120736 -0.0328467632799463 -0.107745454545454 -0.126566620489987 -0.213650105222677 -0.230547708582135 -0.168237288135593 0.246809541875905 -38.7821612591755 24.5508807374633 -35 0.198800950552483 0.311422986188464 0.0588117437548756 -28.0277786428327 -0.00748591449629112 0.693010698788793 -5.50771278030244 39.0103142517683 3.58201428251277 3.168666 0.374762655147672
2008-09-16 2.94444 2 0 0.0311252433848352 0.0271290382220486 0.0114492410111608 0.0433063333120736 -0.0328467632799463 -0.107745454545454 -0.126566620489987 -0.213650105222677 -0.230547708582135 0.229180288884769 -40.8168446671921 24.7919425876017 -35 0.233993239588931 0.979408664150446 0.0481186994358073 -20.9127774007175 -0.0061248391333291 0.634204679679024 -5.72689253499831 39.0103142517683 3.536426625562 3.080443 0.298793590406116
2008-09-17 2.89556 0 -0.0166007797747619 -0.0166007797747619 0.0140077602992057 0.0100778952582614 -0.0053416050922156 0.0259866346351454 -0.0489022611711841 -0.122557575757576 -0.141066295671159 -0.226704126651782 0.220746696821571 -43.068728940071 25.3101867882231 -35 0.218119035014902 0.00869332241962084 -0.0333345184143371 -28.6082937550379 -0.00802955561358961 0.626183630068735 -5.90907000220594 37.9226381778688 3.49357422802828 2.995555 0.189949838188343
2008-09-18 2.76667 0 -0.0445129784912073 -0.060374808112918 -0.060374808112918 -0.0311287453249101 -0.0348836803678135 -0.0496168128308445 -0.019683086364635 -0.0912384543627071 -0.161615151515151 -0.179299993177321 0.224503361334316 -45.7359458817095 26.5309990551592 -60 0.12768462506708 -0.0551393647923931 -0.00532404284542499 -43.372426374772 -0.0146629052277019 0.68195817953298 -6.11418120650902 35.1403689452588 3.45329297434659 2.935111 0.148899848179163
2008-09-19 3.04444 1 0.100398674218465 0.0514166517012251 0.0339623154148156 0.0339623154148156 0.0661446441328495 0.062012718589862 0.0458003991604576 0.0787394320782928 0 -0.0774424242424242 0.228308121239008 -45.5632745828659 26.6365843515463 -60 0.367472928768847 0.128079543062248 0.177462146762834 -25.0285356417742 0.0062573819443284 0.644873625136698 -6.16561684303719 44.5774542316733 3.39836313639886 2.909555 0.0893297509542904
